,0,1,2,3
5802,0.09603343713011854,0.12487471292249895,0.04794197053723317,0.0397623623900111
5803,0.09586477718482415,0.12467121155380118,0.04784687502500604,0.03976592148211483
5804,0.09593736546686303,0.12478141177102887,0.04787222699072071,0.039769487883350295
5805,0.09606081677277586,0.12495781447318409,0.04792293723779826,0.03977306330933109
5806,0.09589072348167207,0.12475238205775764,0.04782720291960948,0.039776636641432814
5807,0.09585213898287091,0.12471797802532622,0.047797110992497394,0.039780212526940896
5808,0.09588855760873505,0.12478115872814746,0.047804430325489894,0.039783793467357983
5809,0.09604377004504148,0.1249989653817613,0.0478709513239733,0.0397873835840091
5810,0.09613838980357252,0.1251379766574727,0.047907226986440656,0.039790980340816934
5811,0.09593340126468203,0.12502497761048945,0.047794206742290346,0.03979457234743372
5812,0.09602222387384106,0.12504343687473726,0.047827602839375295,0.03979817055514467
5813,0.09604385014767836,0.12510590212525227,0.04782751018574759,0.03980177256477324
5814,0.09585609115647892,0.12493970344602419,0.04772316877812124,0.039805370776051986
5815,0.09577029174886029,0.12473784494168168,0.04766964516230311,0.03980896935533186
5816,0.09577257837217999,0.12475659250724368,0.047659990414270624,0.03981257196679156
5817,0.09577436957083606,0.1247746982995038,0.04765009344147761,0.03981617885995577
5818,0.09565097193087778,0.12462969077892846,0.047577929766358114,0.039819785435622354
5819,0.09580587234916835,0.12484728296273774,0.047644209025286835,0.03982340216390372
5820,0.09565626050566968,0.12466808450570067,0.047559039626693646,0.039827017442758655
5821,0.09580523490828412,0.12487800603634414,0.047622342626476445,0.03983064239653811
5822,0.09593059275534016,0.1250572127139103,0.047673860543272904,0.03983427600634391
5823,0.0958593569037064,0.12503737723456007,0.047627660498956496,0.03983791074854025
5824,0.0957350442613509,0.12487124779447885,0.047555120769291206,0.03984154461351706
5825,0.09562873812057093,0.12471099973303401,0.047491567888419066,0.03984517838973852
5826,0.09606836579679222,0.12530013051641337,0.04769911681997953,0.03984883302284348
5827,0.09585614165884189,0.12533930644143104,0.04758294217574701,0.03985248395326563
5828,0.09578028178855948,0.12529532867630563,0.04753451985695034,0.039856136534370395
5829,0.09571809208187673,0.12518600105229383,0.04749291172392432,0.03985979140317196
5830,0.09564494304956664,0.12499699708920801,0.04744589394600897,0.039863448175397
5831,0.0955853653860794,0.12474899567948647,0.047405634680679765,0.039867107300357654
5832,0.09551184107342832,0.12466876001641729,0.0473584820910836,0.03987076807532817
5833,0.09540766681976812,0.12454847434108549,0.04729616141930843,0.03987442908892304
5834,0.0953567841835202,0.12449771333332987,0.04726028860613808,0.03987809214149637
5835,0.09539573439906453,0.1245642286221114,0.0472689460871138,0.03988176050612509
5836,0.09540421064974014,0.12459096750904533,0.047262495038673566,0.03988543295421688
5837,0.09548256026748268,0.12470897179887844,0.0472906500783233,0.039889112259689836
5838,0.09545249294160951,0.12468539477895678,0.04726509774574519,0.039892794455807956
5839,0.09550913014247185,0.12477507696817668,0.047282484170857085,0.039896483166915894
5840,0.09542898981623929,0.1246860781092951,0.0472321595928867,0.0399001733967338
5841,0.09547474178777267,0.12476155304990161,0.04724416295534917,0.03990387023443816
5842,0.0954253145210279,0.12471266370937065,0.0472090687659321,0.03990757011482943
5843,0.09534312502523176,0.12462093279485108,0.04715779186796683,0.039911271736936836
5844,0.09527684685763665,0.12454996764817809,0.04711441584383429,0.03991497554837978
5845,0.09530695029519277,0.12460498696232067,0.04711871705690824,0.039918685046072266
5846,0.09524333713062308,0.12453748591861563,0.04707669025871741,0.03992239632324236
5847,0.09527501324635466,0.12459457087874863,0.04708177626225886,0.03992611286386203
5848,0.0952540758918495,0.12458286101532581,0.04706085926032854,0.03992983243903322
5849,0.09542000494196672,0.12481557569919757,0.047132251280814726,0.039933562218222286
5850,0.09552149936343675,0.1249640770686876,0.04717176690420121,0.03993729962609458
5851,0.0954375231980238,0.1248699596778944,0.04711967590661674,0.039941037423398634
5852,0.09538638762860498,0.12481877414520662,0.04708382169969898,0.03994477701159189
5853,0.09530938442501505,0.12473370995867919,0.04703521799582943,0.039948517607290394
5854,0.09524202588141353,0.12466123150881135,0.046991398469743276,0.03995225991125982
5855,0.09537791180856689,0.12485477744169644,0.04704785844745486,0.039956012294521295
5856,0.09531745127181246,0.12479133154383266,0.047007444155784464,0.039959767424304224
5857,0.09529945595567457,0.1247834617869915,0.046987991794226566,0.03996352727814693
5858,0.09522399331527316,0.12470033050438499,0.04694022201537657,0.039967289764341454
5859,0.09521393094466721,0.12470282024237266,0.04692471371951623,0.03997105747412861
5860,0.09524212876236499,0.12475541970958196,0.046928064102991496,0.03997483177642184
5861,0.09519114433278951,0.12470429726687036,0.04689240161219784,0.03997860926730225
5862,0.09517662426899352,0.12470092135918709,0.04687471689361028,0.03998239106466925
5863,0.09512520707751766,0.12464918732068736,0.0468388710670407,0.039986175388229045
5864,0.09523638091213645,0.12481050935073429,0.046883084873088565,0.039989968468250994
5865,0.09553759756912572,0.12522097623083364,0.04702079793851926,0.03999377776908426
5866,0.09540991037116442,0.125290335470427,0.04694736865549626,0.03999758620175292
5867,0.09530720114827841,0.12524076282545707,0.04688627535771158,0.04000139483770558
5868,0.09522447293096697,0.12509840841156547,0.04683505029113929,0.04000520460724629
5869,0.0951577293663734,0.12488419420683614,0.04679171905192753,0.04000901628171345
5870,0.09528052735743217,0.12496247903279023,0.04684159625826988,0.04001283753159175
5871,0.09520144431507294,0.12487442710314582,0.04679221055996495,0.040016660231300134
5872,0.095137616788689,0.12480635013965562,0.046750351440588034,0.04002048481382036
5873,0.09508599159931946,0.12475425430890513,0.046714512341044206,0.040024311499329
5874,0.09520736217735325,0.12492913793129327,0.04676366584534194,0.04002814697799678
5875,0.09514064981908246,0.12485725129810422,0.04672042110355088,0.04003198348356444
5876,0.0950867154853612,0.12480209918583765,0.04668347467951654,0.0400358214512565
5877,0.09504300233210691,0.12476033315956976,0.04665156595262502,0.04003966133184918
5878,0.09501524138255957,0.12473948565948402,0.04662750289649264,0.0400435038844042
5879,0.09498468908903986,0.12471495825020917,0.04660208186498403,0.04004734914290905
5880,0.09495968006130487,0.12469769570375534,0.046579392814134986,0.040051197481082615
5881,0.09493910462085536,0.1246862456409362,0.04655889055614135,0.040055049216178036
5882,0.09492209959867193,0.1246794780816865,0.04654015169699959,0.04005890461140959
5883,0.09502431839359601,0.12482932489739999,0.0465798679033446,0.040062768611255045
5884,0.09512953937694578,0.12498316981242732,0.04662102931808104,0.04006664142750525
5885,0.09518110705464868,0.1250665696379852,0.046635874392738884,0.040070520921922384
5886,0.09511337501675869,0.12505978899715997,0.04659226790186551,0.04007440218529735
5887,0.09505861843187954,0.12499668065487926,0.04655504282223914,0.04007828557411744
5888,0.09501424229402937,0.12489418326998032,0.04652292143256003,0.04008217124039528
5889,0.09497817100725836,0.12486237142954143,0.04649488191430877,0.040086059227015296
5890,0.09494874368759403,0.12483927761486086,0.046470107260634726,0.040089949581921566
5891,0.09492463047764446,0.12482315864962824,0.046447944279749125,0.04009384243745473
5892,0.09499830615909817,0.12493563609572905,0.046473630375004155,0.040097741868961985
5893,0.09506614269634994,0.12504047227860166,0.04649643917016421,0.04010164782042371
5894,0.09501681785821425,0.1250316936690142,0.04646193812201962,0.040105555714783865
5895,0.09497678322453292,0.1249858609147674,0.046431997441291416,0.04010946616392975
5896,0.09494417998312288,0.12492686842658793,0.04640570420258946,0.04011337966317646
5897,0.09491752187397723,0.12490737295092022,0.04638232828406289,0.0401172965867548
5898,0.09489562015418196,0.12489412043020921,0.046361285936959123,0.040121217206795824
5899,0.09489272297390516,0.12490587081030823,0.04634953508621832,0.04012514235580521
5900,0.09487462748020085,0.12489761270296801,0.04633036646600322,0.04012907144939394
5901,0.09485957333082946,0.12489335241372716,0.046312693411751586,0.04013300466717509
5902,0.0948469514491849,0.12489229024874451,0.04629621873978914,0.040136942175106195
5903,0.0948495480667284,0.12491126541926457,0.04628718190231624,0.04014088466761544
5904,0.09483783681069165,0.12491139698864699,0.04627117028612373,0.04014483157976472
5905,0.09482782248338785,0.12491375744726615,0.046255996295392406,0.04014878293569762
5906,0.09481923037464092,0.12491798621468087,0.04624152412025853,0.04015273864090786
5907,0.09483372747311958,0.12495263332832883,0.04623831633893777,0.04015669940084882
5908,0.09482279041261717,0.12495377239217219,0.046222708922663655,0.04016066383983165
5909,0.09481593949538973,0.12496029273498582,0.04620909981329509,0.0401646318361027
5910,0.09480739551325362,0.12496457970743652,0.04619467178293553,0.04016860312625019
5911,0.09479997737653349,0.12497034819910434,0.046180799237758696,0.04017257770782548
5912,0.09479345958130665,0.12497730128100512,0.04616737198310568,0.04017655570710557
5913,0.09478766161193758,0.12498520126475594,0.0461543015830584,0.04018053732999036
5914,0.09478243900525639,0.1249938578912308,0.0461415170460779,0.040184522788076556
5915,0.09477767617394166,0.12500311892048985,0.046128961466014,0.04018851223427932
5916,0.09477328066047565,0.12501598149473844,0.04611658932926673,0.0401925057363084
5917,0.09477027381615945,0.12504041778914754,0.046104897159171314,0.04019650333969076
5918,0.09476618678399355,0.12507500111859526,0.046092683486401255,0.04020050496279646
5919,0.09476233050833216,0.12512003376885017,0.046080586316896384,0.04020451059790252
5920,0.09475865838547248,0.1251757565843827,0.046068583034579565,0.040208520276226525
5921,0.09475513313576682,0.12524236132855146,0.04605665561493518,0.040212534066659644
5922,0.0947517249455261,0.12532000053846976,0.04604478969183514,0.04021655205861283
5923,0.09474840995842779,0.1254087953716765,0.0460329738257725,0.04022057434037585
5924,0.09474516908608252,0.12550884185988098,0.04602119890950143,0.040224600981362095
5925,0.09474198705780316,0.1256202159038802,0.04600945767532861,0.0402286320222044
5926,0.09473885165825849,0.12574297727153916,0.04599774429608366,0.04023266747321147
5927,0.09473575311635632,0.1258771727969898,0.045986054077184695,0.0402367073185895
5928,0.09473268361603264,0.1260228389482219,0.045974383227983376,0.04024075152270453
5929,0.09473015658598914,0.12618069049678063,0.045962980841034014,0.04024480005843166
5930,0.09472702369717766,0.12634992515665722,0.045951289622027505,0.04024885284213041
5931,0.09472392539050706,0.12653058657032532,0.045939620427493985,0.040252909816391916
5932,0.09472085430555849,0.12672270864510574,0.04592796968272904,0.040256970928881364
5933,0.09471780455416522,0.1269263174980122,0.04591633454806573,0.040261036137554405
5934,0.09471477142981896,0.12714143301090186,0.045904712770738605,0.04026510541318799
5935,0.094711751164289,0.12736807007444326,0.045893102563113734,0.0402691787388208
5936,0.09470874074110786,0.12760623958342582,0.04588150250452198,0.04027325610681323
5937,0.09470573774691327,0.12785594923318042,0.04586991146382231,0.04027733751482276
5938,0.09470274025144942,0.128117204156769,0.045858328539150506,0.04028142296196286
5939,0.09469974671095607,0.12839000743204496,0.04584675301109935,0.0402855124460288
5940,0.09469675589071798,0.1286743604877365,0.0458351843060203,0.040289605962159976
5941,0.09469376680312082,0.1289702634304575,0.04582362196690943,0.04029370350282873
5942,0.09469104624334189,0.12927806941145012,0.045812195089692906,0.04029780507031694
5943,0.09468800487681464,0.12959735176000134,0.04580061851541335,0.04030191064091239
5944,0.09468497402310035,0.12992812213246027,0.04578905262052064,0.04030602020596887
5945,0.09468195113589796,0.13027038879937497,0.045777496183964976,0.04031013375846326
5946,0.09467893417820371,0.13062415731178156,0.04576594823129552,0.04031425129374007
5947,0.09467592152246618,0.13098943103179395,0.04575440798445555,0.040318372810071154
5948,0.09467291186503561,0.13136621155457112,0.04574287482153617,0.0403224983091608
5949,0.0946699041619813,0.131754499042539,0.04573134824497492,0.040326627796682855
5950,0.09466689757803252,0.13215429248911922,0.04571982785663247,0.04033076128291657
5951,0.0946638914451728,0.13256558992529813,0.045708313338204055,0.040334898783560474
5952,0.09466088522919638,0.13298838857838383,0.04569680443565278,0.04033904032081164
5953,0.09465787850286903,0.13342268499337412,0.04568530094668525,0.04034318592473264
5954,0.09465487092446466,0.13386847512447383,0.045673802710593965,0.040347335634952596
5955,0.09465186222062033,0.1343257544011295,0.04566230960000405,0.04035148950266513
5956,0.09464885217264028,0.13479451777168092,0.04565082151418695,0.04035564759288562
5957,0.0946458406055506,0.13527475972749936,0.04563933837389118,0.04035980998697514
5958,0.09464282737934912,0.1357664743102761,0.045627860117242354,0.04036397678548005
5959,0.09463981238200801,0.13626965510466607,0.04561638669617438,0.04036814811135588
5960,0.0946375996321032,0.13678536168846608,0.0456053055683131,0.04037232414912365
5961,0.09463441997363627,0.13731230706330988,0.04559376403986033,0.04037650503557531
5962,0.09463127050281854,0.1378505258734116,0.045582242807560874,0.040380690986371724
5963,0.0946281447373413,0.13840004363458938,0.04557073873992701,0.040384882257104696
5964,0.09462503749148907,0.13896087837215215,0.0455592493328658,0.04038907914917727
5965,0.09462194462297054,0.13953304190781105,0.045547772584290415,0.04039328201629497
5966,0.09461934552129503,0.1401171815574189,0.045536539202115006,0.040397491294168086
5967,0.0946161755425757,0.14071253082170754,0.04552503672398581,0.04040170743974546
5968,0.09461303115409907,0.14131911367638283,0.04551355232565411,0.04040593101299503
5969,0.09460990679137483,0.14193694558884457,0.04550208332432112,0.040410162658962245
5970,0.09460679800359113,0.14256603485474698,0.04549062757525511,0.04041440311744295
5971,0.09460370123435417,0.14320638363120394,0.04547918336403663,0.04041865323073085
5972,0.09460061363587434,0.14385798874922848,0.04546774932038003,0.04042291395616167
5973,0.09459753292821656,0.14452084229081838,0.04545632434921482,0.040427186379135546
5974,0.09459445728728687,0.14519493201728328,0.04544490757557124,0.040431471725933296
5975,0.09459138525423091,0.14588024166374172,0.04543349830116048,0.040435771376793155
5976,0.09458831566238406,0.14657675112082325,0.0454220959697821,0.04044008687958218
5977,0.09458524757868449,0.14728443652723536,0.04541070013877441,0.04044441996052864
5978,0.09458218025682265,0.14800327029080887,0.0453993104552125,0.04044877253894831
5979,0.09457911309980947,0.14873322104908335,0.045387926636675124,0.04045314674467872
5980,0.09457604563006831,0.1494742535775945,0.045376548456405895,0.040457544935702056
5981,0.0945729774655303,0.15022632865323962,0.04536517573258301,0.04046196971519779
5982,0.0945699083005216,0.15098940287952525,0.04535380832031727,0.04046642394831676
5983,0.09456683789047891,0.15176342847959504,0.0453424461048588,0.04047091077910897
5984,0.09456376603972393,0.15254835306189612,0.04533108899545948,0.04047543364780872
5985,0.09456069259168454,0.15334411936242442,0.04531973692012502,0.040479996308428905
5986,0.09455761742107213,0.15415066496680438,0.04530838982154221,0.040484602846458384
5987,0.09455454042762379,0.1549679220149948,0.04529704765413524,0.04048925769643845
5988,0.09455146153109642,0.15579581689110697,0.045285710381948334,0.04049396565928108
5989,0.09454838066726196,0.15663426990063362,0.045274377977018984,0.04049873191927116
5990,0.094545297784704,0.15748319493726742,0.045263050418013456,0.04050356206069654
5991,0.09454221284225484,0.15834249914142753,0.045251727689022886,0.04050846208399036
5992,0.09453912580694522,0.15921208255258368,0.04524040977850014,0.04051343842120949
5993,0.09453603665236451,0.16009183775747604,0.04522909667834612,0.040518497950649615
5994,0.09453452306979362,0.1609837505808342,0.04521854304775317,0.04052364809635908
5995,0.0945311139819624,0.16188517593572513,0.04520708828170536,0.04052889656838476
5996,0.09452776585837046,0.16279606525096219,0.04519566860045305,0.04053425166298018
5997,0.09452446605940627,0.16371634427461182,0.045184277940477836,0.040539722168343034
5998,0.09452120447367034,0.16464591608517024,0.04517291145305134,0.040545317372424325
5999,0.09451797302471385,0.16558466344165235,0.045161565261014246,0.04055104706881211
6000,0.09455080580373329,0.16658047818641897,0.04516745304399235,0.040556923927044214
6001,0.09455990922127301,0.16760154710071717,0.045162002321956544,0.04056295763142571
6002,0.09455024335552309,0.16862263404748487,0.045147591372410284,0.040569158561032284
6003,0.09453870789891725,0.16964100880743008,0.045132295803963794,0.04057553857191651
6004,0.09452885533093192,0.17065866429537283,0.04511781196006775,0.04058211020762484
6005,0.0945203488695861,0.1716771319954321,0.04510397830027295,0.04058888630482656
6006,0.09451291902442426,0.1726976020104632,0.04509066562547987,0.040595884625465664
6007,0.09450634996894428,0.17372098573921374,0.04507777060315571,0.04060312871986033
6008,0.09450046893316193,0.17474795662358397,0.045065210588817586,0.04061064438961459
6009,0.09449513771329426,0.17577899100241975,0.04505291948553662,0.040618456476898296
6010,0.09449024579543422,0.1768144045702549,0.045040844432626403,0.040626587790039914
6011,0.09448570481138724,0.17785438191151068,0.04502894315554099,0.04063505424420063
6012,0.09448144409413844,0.17889900032660452,0.04501718184444773,0.04064386290870319
6013,0.09447740712542588,0.17994824915142404,0.04500553345713433,0.04065301607972854
6014,0.09447354869864696,0.18100204535069,0.04499397636273189,0.040662516761379726
6015,0.09446989357255882,0.18206032730516594,0.044982522294853666,0.04067237173023724
6016,0.09446627879295996,0.18312280456000948,0.0449710936863536,0.04068259191607275
6017,0.0944627567651096,0.18418924564274988,0.04495971563180327,0.04069319146597951
6018,0.09445930849005438,0.18525938308709738,0.04494837923758907,0.04070418652039904
6019,0.0944559187691799,0.18633291889078837,0.04493707735981612,0.04071559423175168
6020,0.0944525754444792,0.18740952903061306,0.04492580418806466,0.040727432108471115
6021,0.0944492687894527,0.18848886734610376,0.04491455495734225,0.04073971763457417
6022,0.09444599102288029,0.18957056863073152,0.04490332575958131,0.04075246801898553
6023,0.09444273591992519,0.19065425133798092,0.04489211341367584,0.040765700036797886
6024,0.09443949850089435,0.1917395199427719,0.044880915361258336,0.04077942993317154
6025,0.09443627478217893,0.19282596701602084,0.04486972957119337,0.040793673361944865
6026,0.09443306157699273,0.19391317507368858,0.04485855444861383,0.040808445318637226
6027,0.0944298563359703,0.195000718250962,0.04484738875071618,0.04082376009206639
6028,0.09442665701965577,0.19608816384099292,0.04483623151270573,0.04083963122097371
6029,0.094423461996502,0.19717507372880266,0.04482508198589197,0.040856071438381915
6030,0.0944202699612751,0.19826100574404185,0.044813939588099136,0.04087309260288186
6031,0.09441707986978205,0.19934551495067335,0.044802803865093124,0.040890705624774475
6032,0.09441389088665471,0.20042815488701007,0.04479167446106179,0.04090892039449766
6033,0.09441070234357905,0.2015084787657454,0.044780551096193014,0.0409277457172582
6034,0.09440751370587958,0.20258604064054267,0.044769433549690985,0.0409471892548942
6035,0.09440432454578782,0.2036603965432879,0.04475832164689813,0.04096725747451956
6036,0.09440113452105794,0.20473110559415394,0.04474721524947703,0.04098795560311776
6037,0.09439794335785981,0.20579773108508603,0.044736114247853655,0.041009287587444584
6038,0.09439475083709374,0.2068598415361216,0.044725018555332986,0.041031256058977235
6039,0.09439155678344292,0.20791701172304225,0.04471392810346669,0.041053862303990045
6040,0.0944037779868487,0.20898941235660595,0.0447101443806593,0.041077110035612
6041,0.094397496148905,0.21005183425051543,0.044697600694070895,0.04110099341327962
6042,0.0943918293834357,0.21110465550245722,0.0446853551238752,0.04112550966116298
6043,0.09438665421239566,0.21214810401534256,0.04467334898531732,0.04115065458045478
6044,0.09438187185661107,0.2131822907201994,0.0446615353430936,0.041176422553297
6045,0.0943774034212269,0.21420723630278948,0.044649876659110604,0.04120280655338265
6046,0.09441025646833408,0.2152724537315738,0.0446558773201312,0.041229824124957126
6047,0.09439882238746755,0.2163182394812744,0.04464092980078705,0.04125747307003443
6048,0.09439158138047264,0.21734977666927785,0.044627973285974114,0.04128575760708627
6049,0.09438259409539564,0.2183643210523245,0.04461419859700131,0.04131467116595484
6050,0.09437475948507118,0.21936303254906128,0.04460097647589072,0.04134420097925047
6051,0.09436919972372684,0.2203485925902663,0.04458883653662888,0.04137432001084081
6052,0.09439560076483287,0.2213634908177533,0.044591801293286035,0.041405043739947495
6053,0.09438322645642236,0.22235555178701888,0.044576449809243655,0.04143637517381028
6054,0.09437268070283139,0.223326972095752,0.04456197058791766,0.04146832143270254
6055,0.09436359721149594,0.22427947356866385,0.04454819002307443,0.041500874559394
6056,0.09435590421377721,0.22521469689062898,0.044535073701958396,0.04153401415954197
6057,0.09434888093813547,0.2261333413868174,0.04452228087101437,0.0415676859443113
6058,0.09434303440035749,0.22703696662673742,0.044510050513823035,0.04160185419012977
6059,0.09433728832931942,0.22792572224290303,0.044497874573527545,0.04163648996749486
6060,0.09433204226197331,0.2288002810259266,0.04448594146589373,0.041671560699310335
6061,0.0943271956659552,0.22966117234882832,0.0444742036046555,0.04170703095959306
6062,0.09432266814748486,0.2305088167279577,0.044462622973649044,0.041742865413913435
6063,0.0943183954165205,0.2313435499365167,0.04445116922062543,0.04177900278752197
6064,0.09431432605091633,0.23216564454293132,0.044439818087574925,0.04181536050051078
6065,0.09431041891818574,0.23297532343250854,0.044428550139822734,0.041851859133645676
6066,0.09430664111587551,0.2337727716928966,0.04441734976824182,0.04188843951150357
6067,0.09430296632443519,0.23455814654756546,0.044406204447399886,0.04192506495120897
6068,0.09429937348979396,0.2353315852366123,0.04439510416867568,0.04196171537699814
6069,0.09429584576969331,0.236093211183631,0.044384040958414715,0.04199837977180577
6070,0.09429236969096813,0.23684313881745192,0.04437300845027319,0.04203505081376397
6071,0.09428893447551312,0.2375814773327833,0.04436200152748037,0.042071722000002136
6072,0.09428553150113862,0.23830833360259523,0.04435101605044268,0.04210838631340961
6073,0.09428215387030227,0.23902381440800996,0.04434004866283889,0.0421450356760152
6074,0.09427879606512093,0.23972802811822022,0.04432909665306427,0.04218166080520523
6075,0.094275453671396,0.2404210859274768,0.04431815784712213,0.042218251289189754
6076,0.09427212315784406,0.24110310273595556,0.044307230517741825,0.04225479577740722
6077,0.0942688016994884,0.24177419774506487,0.04429631330366047,0.04229128221775366
6078,0.09426548703637798,0.24243449482461038,0.044285405138299254,0.04232769809699844
6079,0.09426217736056618,0.2430841226985502,0.044274505188612194,0.04236403066011869
6080,0.09425887122569718,0.24372321498737626,0.044263612804455045,0.042400267098647054
6081,0.09425556747467777,0.2443519101380641,0.04425272747791044,0.04243639470720502
6082,0.09425226518181647,0.24497035126675784,0.04424184881133409,0.042472401011815736
6083,0.09424896360653671,0.24557868593465168,0.0442309764926117,0.04250827387474711
6084,0.09427905051775318,0.2462215615460214,0.04423577611146532,0.04254401423731631
6085,0.09426906894534588,0.2468452533812982,0.04422177571223205,0.04257959558642563
6086,0.09426042278431072,0.24745154190593763,0.0442084097070371,0.04261500777000318
6087,0.09425284446623394,0.2480418841463945,0.04419555212336355,0.042650241121155036
6088,0.09424611994374087,0.24861748057800329,0.04418310220921681,0.04268528651121834
6089,0.09424007826637462,0.2491793285864955,0.044170979383856224,0.042720135389039834
6090,0.09423458245329981,0.24972850001420263,0.04415911919945821,0.04275486041941026
6091,0.09422952278302009,0.2502659557039701,0.04414747011129153,0.04278954566380974
6092,0.09422481146445287,0.250792500281638,0.04413599089452178,0.04282423512929747
6093,0.0942203782961509,0.25130880776643905,0.0441246485781796,0.042858929851185876
6094,0.09421616714945037,0.2518154511685826,0.04411341679275112,0.04289360448896868
6095,0.09421213314328462,0.25231292378111053,0.044102274448580524,0.04292818342601624
6096,0.09420824038517764,0.25280165487623113,0.04409120467885503,0.042962555259902266
6097,0.09420446016759211,0.2532820221141065,0.0440801939942025,0.04299661493189736
6098,0.09420076952775629,0.25375436150658565,0.04406923160653689,0.04303029219182353
6099,0.09419715009712956,0.25421897535302923,0.04405830891414197,0.04306355545613943
6100,0.0941935871817947,0.2546761385240768,0.044047419094957574,0.04309640173423002
6101,0.09419006902716154,0.2551261034384846,0.04403655674633155,0.043128844234742954
6102,0.09419151765001971,0.25557567195965103,0.04402802265663104,0.04316090472523058
6103,0.09418707608943505,0.25601709738350675,0.04401674111060889,0.043192602640449086
6104,0.09418285369336285,0.2564508230977882,0.04400556888343264,0.04322395827638878
6105,0.09417880617271646,0.2568772342386543,0.04399448510837669,0.04325498964516838
6106,0.0941748980974168,0.25729666909369175,0.04398347305086972,0.04328571231868136
6107,0.09417110116643106,0.257709428216744,0.04397251930731774,0.043316139639145934
6108,0.09416739270604979,0.25811581996156907,0.043961613159423034,0.043346297028216546
6109,0.09416375455685522,0.2585161304449634,0.04395074604904794,0.04337620981510029
6110,0.09416017218922867,0.25891061585997854,0.04393991115028475,0.043405894707809006
6111,0.09415663398416674,0.25929950684195363,0.043929103021979415,0.0434353598481966
6112,0.09415313065131739,0.25968301363979196,0.04391831732731892,0.043464608104337166
6113,0.09414965476165457,0.26006132985919395,0.043907550608961676,0.04349363356507478
6114,0.09414620037378782,0.2604346352125234,0.04389680010960688,0.043522424111372186
6115,0.09414276273554206,0.26080309768933985,0.043886063629270715,0.04355096847233779
6116,0.09413933804563378,0.2611668753053908,0.04387533941192017,0.043579260981052
6117,0.09413592326325279,0.2615261175050915,0.0438646260592205,0.04360730220317668
6118,0.09413251595585101,0.2618809662818507,0.04385392246275404,0.04363509723060175
6119,0.09412911417743255,0.26223155707494866,0.04384322774498962,0.0436626536005424
6120,0.09412571637121274,0.26257801949139703,0.04383254120665032,0.043689979748774185
6121,0.09412232129175817,0.26292047789045203,0.04382186228358715,0.04371708411751219
6122,0.09411892794270488,0.2632590518596661,0.0438111905154872,0.04374397474034357
6123,0.09411553552693641,0.2635938566047835,0.043800525525182536,0.04377065910323398
6124,0.0941121434067279,0.2639250032709405,0.04378986700501742,0.04379714414150388
6125,0.09410875107186302,0.26425259920901023,0.04377921470674127,0.043823436293263594
6126,0.09410535811412851,0.264576748198161,0.04376856843271406,0.04384954156951263
6127,0.09410196420691042,0.2648975506335169,0.04375792802759798,0.04387546562280932
6128,0.09409856908887172,0.26521510368606555,0.04374729337055213,0.04390121380722185
6129,0.09409517255089506,0.2655295014405438,0.043736664368225306,0.04392679122750003
6130,0.09409647962238527,0.26584710139233214,0.04372822753339287,0.043952204048665566
6131,0.09412635342287824,0.26620594742588943,0.04373306836854869,0.043977464627454235
6132,0.09411535347440794,0.2665509911005262,0.04371891908245049,0.04400256645491048
6133,0.09410587148395191,0.2668841330724546,0.043705483316301204,0.04402751439334214
6134,0.09409760336477202,0.2672069123320606,0.043692619293731035,0.04405231308786848
6135,0.0940903058971337,0.2675205808465491,0.04368021362232606,0.04407696699647957
6136,0.09408378477765858,0.2678262037380143,0.04366817561116824,0.04410149597946772
6137,0.09407788431010473,0.2681249642317177,0.04365643272602958,0.044126034556689
6138,0.09407247979052909,0.268417912122955,0.04364492695444719,0.0441507170092857
6139,0.09406747144567273,0.2687058954357228,0.04363361189851232,0.044175606515782395
6140,0.09406277949495742,0.26898959208192325,0.043622450449680134,0.04420069962728373
6141,0.09405834015153014,0.2692695493853848,0.04361141292907759,0.04422594915439712
6142,0.09405410241087306,0.2695462123863225,0.043600475600116054,0.04425123986247254
6143,0.09405016851923802,0.26982013482798217,0.04358968577206926,0.044276414970546636
6144,0.0940633826455852,0.2701142819391622,0.04358684853282577,0.04430133965653015
6145,0.09405607368294665,0.2704010673730516,0.043574504997083624,0.04432592340939308
6146,0.09404953850206135,0.27068151966292,0.04356252745123315,0.04435013792379496
6147,0.09404362187151183,0.270956470329739,0.04355084380469236,0.044373994630875345
6148,0.09403819961204683,0.2712265943341924,0.04353939645426725,0.044397525872964715
6149,0.09403317253403265,0.27149244369371583,0.043528139334596636,0.04442077179161433
6150,0.09402846116714916,0.27175462549413804,0.04351703555433428,0.044443832351324375
6151,0.09402400186180876,0.2720136787491167,0.04350605553118315,0.04446680729136287
6152,0.09401974369116588,0.2722700383965287,0.043495175532492124,0.04448975754275456
6153,0.09402565224648834,0.27253738209957284,0.04348900467733805,0.044512708679320244
6154,0.09401968041073214,0.2727997759703245,0.04347734378902552,0.04453565785779126
6155,0.09401421082887758,0.2730579228517062,0.04346592217986323,0.04455856926434599
6156,0.0940103198830302,0.27331395795179153,0.04345523714048509,0.04458138219248279
6157,0.09400533668973293,0.27356643165878664,0.04344405370784466,0.044604039082514306
6158,0.09400065671413609,0.27381577241832783,0.04343301702249093,0.04462650598193117
6159,0.09399621886818448,0.2740624207073539,0.043422098774174994,0.04464881066687836
6160,0.09399197423916769,0.2743067604505498,0.04341127636111322,0.044671001315224876
