,total_score_hist,u_hist,speed_hist
167,5.382231124524355,0.7553743375226846,0.7448924962199924
168,5.415714894390274,0.7345850783385787,0.7469888644805309
169,5.4491237588302655,0.7185582275903271,0.7445081072521406
170,5.482491900718631,0.7593802217546536,0.7393181313197779
171,5.515936187778481,0.7364430220204838,0.743330549406753
172,5.549368034398407,0.7649846604369819,0.7419530439294992
173,5.582827378795052,0.7418057267110669,0.7465593672309958
174,5.616214628739492,0.714016269203006,0.74560863912701
175,5.649529220793874,0.7364370594226658,0.7392901651422092
176,5.682897943311052,0.7482702255621881,0.7387195439983006
177,5.716336262652804,0.7888197724128908,0.7406296803110781
178,5.749830808792565,0.7393526899401653,0.7502676987314407
179,5.783174731247576,0.7271731999097674,0.7480846969731857
180,5.816399113106666,0.7151277725956945,0.743902397560502
181,5.849571753317538,0.7395574474393123,0.7381474725675405
182,5.882810266091534,0.7268953682208151,0.738429467541895
183,5.916100397865805,0.7420909611655082,0.736122647677679
184,5.949438742205171,0.7317511108691463,0.7373163103752449
185,5.982669872219049,0.7429048490959246,0.7362032704740252
186,6.015957933239512,0.7943780222258321,0.7375435861984051
187,6.049426940121026,0.7661334629038982,0.7489104734038906
188,6.082768889260913,0.7094447386972644,0.7523550713038922
189,6.115886428931517,0.7463071627497784,0.7437730047825668
190,6.148956007569234,0.7171753078324357,0.7442798363760091
191,6.181949909960272,0.7298969117424587,0.7388589306672945
192,6.214972921607848,0.7187958474668361,0.7370665268823273
193,6.248049786043744,0.7479696845029193,0.7334123909992291
194,6.281262255311489,0.7392104447139944,0.7363238496999671
195,6.314550168472126,0.7572710561494326,0.7369011687027727
196,6.347911345583878,0.709253672214144,0.7409751461921047
197,6.381176478446065,0.7765257579730613,0.7346308513965126
198,6.4145992111697625,0.7539774011072433,0.7430098327118224
199,6.447975805204874,0.7246718923467264,0.7452033463909067
200,6.481247659074105,0.7398029399274402,0.7410970555820707
201,6.514496805636495,0.753163629590561,0.7408382324511447
202,6.547733684732928,0.7316344593091509,0.743303311879028
203,6.5808991292187295,0.714415751802042,0.7409695413650527
204,6.614024475376052,0.779320464881931,0.7356587834524506
205,6.64724176634304,0.717536562933328,0.7443911197383468
206,6.680354269126237,0.739765986236823,0.7390202083773431
207,6.713471184094782,0.7118579351892098,0.7391693639492392
208,6.746572354705898,0.7030033712798244,0.7337070781972332
209,6.779678123206607,0.7575692729336743,0.7275663368137515
210,6.81283261642301,0.7547341319422453,0.733566924037736
211,6.8461643967916235,0.722723425628294,0.7378003656186379
212,6.879372161586739,0.7321144144303313,0.7347849776205692
213,6.912559041912188,0.7365822323211593,0.7342508649825217
214,6.945766624986044,0.7820446339730498,0.7347171384502493
215,6.979147673200729,0.7729441782280173,0.7441826375548094
216,7.012440348113963,0.709162078301423,0.749934945689451
217,7.045501801151035,0.7043497429435158,0.7417803722118453
218,7.078477402946102,0.7268019524446966,0.7342942463581794
219,7.111515333916234,0.7516729514615041,0.7327957875754829
220,7.144655050620083,0.7514467836963556,0.7365712203526873
221,7.1778252082421306,0.7479067560961995,0.739546333021421
222,7.210967329891308,0.7425537041480428,0.7412184176363767
223,7.244045888548378,0.7349074291928392,0.74148547493871
224,7.277049934464114,0.750664687734844,0.7401698657895358
225,7.310010464092195,0.701558369472079,0.7422688301785975
226,7.342860149710091,0.7456359312705858,0.7341267380372938
227,7.375771068770563,0.7400959601006791,0.7364285766839522
228,7.408696049250954,0.702420765601866,0.7371620533672976
229,7.441599234911829,0.7248322863049836,0.7302137958142113
230,7.474618911364493,0.7598813154580857,0.7291374939123658
231,7.507792192765142,0.737447486986307,0.7352862582215098
232,7.540991919978538,0.7300080408282966,0.7357185039744694
233,7.574204293930944,0.7543454855452543,0.7345764113452349
234,7.607461746288282,0.7591969191924688,0.7385302261852388
235,7.640692308123327,0.7296459118555138,0.7426635647866848
236,7.673802052681786,0.7407448149628668,0.7400600342004506
237,7.706843099458877,0.7217804799693427,0.740196990352934
238,7.739800861748947,0.7182039125881463,0.7365136882762158
239,7.772739436738304,0.7194919526107515,0.7328517331386019
240,7.805725173676938,0.746291046718567,0.7301797770330318
241,7.838819934109999,0.7647150903512225,0.733402030970139
242,7.871972466100506,0.7111278261242094,0.7396646428463558
243,7.905036779141792,0.7327535021214933,0.7339572795019266
244,7.938127833942843,0.7175290014266842,0.7337165240258399
245,7.971240111249953,0.753621174036168,0.7304790195060088
246,8.004450816596803,0.7391854447428107,0.7351074504120407
247,8.037665129723882,0.7335567854945566,0.7359230492781947
248,8.070863212799146,0.7468638989645685,0.7354497965214671
249,8.104059092666665,0.7314986381602786,0.7377326170100875
250,8.137200684963483,0.7192694958653486,0.7364858212401257
251,8.170302662852025,0.7317461604635878,0.7330425561651703
252,8.203433362190646,0.7431044851050073,0.7327832770248538
253,8.236601805812295,0.7455420802666075,0.7348475186408845
254,8.269769413905275,0.7300528039284999,0.7369864309660291
255,8.30288671451267,0.7361345436678941,0.7355997055585233
256,8.3359807020005,0.7365479768015344,0.7357066731803974
257,8.369047814938705,0.7247342332143162,0.7358749339046248
258,8.40207690449636,0.7509076775717757,0.7336467937665632
259,8.435121097903089,0.7120350756913214,0.7370989705276056
260,8.468094397735285,0.7286719660542644,0.7320861915603488
261,8.501096295115344,0.7095983473658972,0.731403346459132
262,8.534127588317096,0.7421327261031678,0.7270423466404851
263,8.567281982565081,0.7458806534596482,0.7300604225330216
264,8.600495531347509,0.7272359813922031,0.7332244687183469
265,8.633660534888115,0.7096170355896647,0.7320267712531181
266,8.66664005341923,0.7519996762264543,0.7275448241204274
267,8.69982486930238,0.7322534973417797,0.7324357945416328
268,8.733009550290577,0.7281885133363691,0.7323993351016622
269,8.766160498961707,0.7320252906602674,0.7315571707486036
270,8.799316736519584,0.7371561176023804,0.7316507947309364
271,8.832520281426897,0.7255750334778958,0.7327518593052252
272,8.865665356688542,0.7515497206755023,0.7313164941397594
273,8.898873633251428,0.7242905809415963,0.735363139446908
274,8.932024534964725,0.7151946811786426,0.7331486277458457
275,8.96515248568363,0.7269455592465814,0.7295578384324051
276,8.998218264082862,0.7208663507231113,0.7290353825952405
277,9.031207016379682,0.7433184119636218,0.7274015762208146
278,9.064329973257228,0.7525286673006479,0.7305849433693761
279,9.097522246184353,0.7374171809295458,0.7349736881556305
280,9.130660380162247,0.7257549714600846,0.7354623867104136
281,9.16372753419527,0.707098772442776,0.7335209036603478
282,9.196748237012972,0.735468064525167,0.7282364774168335
283,9.229833029059801,0.7355775018721247,0.7296827948385003
284,9.262953438679377,0.7375563997562655,0.7308617362452252
285,9.296086890417405,0.7344740305484132,0.7322006689474333
286,9.329205249264957,0.7306452342693188,0.7326553412676293
287,9.362296356918344,0.7277868109247777,0.7322533198679673
288,9.395364406426054,0.7419601803733908,0.7313600180793294
289,9.428431371853288,0.7228431612945745,0.7334800505381417
290,9.461446485296365,0.7254684476859097,0.7313526726894283
291,9.494448684211358,0.7383491305303471,0.7301758276887246
292,9.52746452701035,0.7390442222912335,0.7318104882570491
293,9.560462318776032,0.7129776642558465,0.733257235063886
294,9.593400269948567,0.7085929069627023,0.7292013209022781
295,9.626349504513872,0.7504649735831632,0.7250796381143629
296,9.659405784763674,0.7368323950436193,0.730156705208123
297,9.692466409373608,0.7390853909880054,0.7314918431752223
298,9.725506003114152,0.7164697736737404,0.733010552737779
299,9.758483247308488,0.7533377614370644,0.7297023969249714
300,9.791476225871191,0.7166712578512426,0.7344294698273901
301,9.82437711777202,0.7343902242220323,0.7308778274321606
302,9.85725886748207,0.7165462190531016,0.731580306790135
303,9.890097727299022,0.7142604922850715,0.7285734892427282
304,9.922946523859466,0.71898558295756,0.7257108898511969
305,9.955858938812971,0.7315307636697082,0.7243658284724697
306,9.988864435788592,0.7322105139384503,0.7257988155119174
307,10.021920726528926,0.7112861917934183,0.727081155197224
308,10.05480771376926,0.728436020128762,0.7239221625164629
309,10.08773384110556,0.7309326431316998,0.7248249340389228
310,10.120712438206025,0.7304075822644908,0.7260464758574782
311,10.153728911000846,0.7285057365288008,0.7269186971388807
312,10.186760072501011,0.7201115312953379,0.7272361050168648
313,10.219733086763702,0.7008243102165582,0.7258111902725595
314,10.252498588555737,0.7284011349877695,0.7208138142613593
315,10.285328937491403,0.7483674004723175,0.7223312784066414
316,10.318378428502573,0.7477135609378649,0.7275385028197767
317,10.35146898576315,0.7131380332692805,0.7315735144433944
318,10.384488753273748,0.7389547574708004,0.7278864182085716
319,10.417517123992257,0.705179515011399,0.7301000860610174
320,10.450494605087501,0.7098856252382109,0.7251159718510938
321,10.483367184060114,0.7498172762721376,0.7220699025285172
322,10.516428728503707,0.7276446783459689,0.7276193772772414
323,10.549491934909614,0.7240987356470894,0.7276244374909869
324,10.582527095247496,0.714589686315042,0.7269192971222075
325,10.61546054475432,0.7175705200113492,0.7244533749607744
326,10.648337844299824,0.7285949914509002,0.7230768039708894
327,10.681262756582315,0.7127794913759254,0.7241804414668916
328,10.714093700338971,0.7180118384605081,0.7219002514486984
329,10.746893530190444,0.7188684298798989,0.7211225688510604
330,10.779675917549175,0.7257073233266607,0.7206717410568282
331,10.812501874654014,0.7289454097020772,0.7216788575107947
332,10.845390084537962,0.7548812328588153,0.7231321679490512
333,10.878437223100624,0.7436580906761732,0.729481980931004
334,10.911439121584877,0.7065898686287175,0.7323172028800379
335,10.944323357587033,0.7193714872783687,0.7271717360297738
336,10.977190025712769,0.7254646028552147,0.7256116862794928
337,11.010069325438122,0.7205615789619801,0.7255822695946372
338,11.042957688500099,0.7200651185282108,0.7245781314681058
339,11.075871804081627,0.72084915729887,0.7236755288801269
340,11.108827092815787,0.753005125994435,0.7231102545638756
341,11.141847766075172,0.7132513029465084,0.7290892288499875
342,11.174801735924545,0.734368414866612,0.7259216436692917
343,11.207756302160137,0.7085342610179548,0.7276109979087557
344,11.24066590010516,0.7298286819917266,0.7237956505305956
345,11.273609975942447,0.7126048150092078,0.7250022568228218
346,11.306556098070237,0.7507200486131779,0.7225227684600991
347,11.33956687562387,0.7103658928379367,0.7281622244907149
348,11.372516335831149,0.7427607226184099,0.7246029581601593
349,11.405484419380649,0.7240857318449936,0.7282345110518094
350,11.438392868633578,0.7085354029097799,0.7274047552104463
351,11.471247998497276,0.7248502402457766,0.7236308847503131
352,11.504126092971784,0.71780820351294,0.7238747558494059
353,11.537017536651422,0.7318921264497347,0.7226614453821127
354,11.569949861755216,0.7208921098794474,0.7245075815956371
355,11.602881737271737,0.7148270531183675,0.7237844872523992
356,11.635798241050248,0.7120841171898037,0.7219930004255929
357,11.668592095614075,0.7460575895289835,0.7200112237784351
358,11.701570224689592,0.7081993263799842,0.7252204969285447
359,11.734461884481137,0.7217109510922417,0.7218162628188326
360,11.767334902947699,0.7252203035768192,0.7217952004735144
361,11.80023810357745,0.719524207719626,0.7224802210941754
362,11.833117984360971,0.7370374989671,0.7218890184192656
363,11.866083861179762,0.7190223496286412,0.7249187145288325
364,11.89902515518385,0.7438759818112917,0.7237394415487943
365,11.931973729537651,0.7092570039705681,0.7277667496012938
366,11.96483656766477,0.7079259161735914,0.7240648004751488
367,11.997680360784896,0.7219486073942163,0.7208370236148373
368,12.03057012267312,0.7301847771789183,0.7210593403707131
369,12.063503808755861,0.725299497013723,0.7228844277323542
370,12.096443363742395,0.7206818289211118,0.723367441588628
371,12.129375896255128,0.719311576950701,0.7228303190551248
372,12.162287040726401,0.7291690792887755,0.7221265706342401
373,12.195226693049303,0.7116270081112637,0.7235350723651472
374,12.22810732427655,0.7268892982364599,0.7211534595143705
375,12.261023738988749,0.727235421813373,0.7223006272587884
376,12.293955969104537,0.7106915270864975,0.7232875861697053
377,12.326825710813425,0.7227641551226773,0.7207683743530638
378,12.359699034787507,0.7207519741172189,0.7211675305069867
379,12.392570356523228,0.7251760488604158,0.7210844192290332
380,12.42547751303664,0.7150395673690172,0.7219027451553097
381,12.45832854602224,0.7161956845555228,0.7205301095980513
382,12.491144677146796,0.7390393736646447,0.7196632245895457
383,12.524061584293149,0.7152815108185457,0.7235384544045655
384,12.556943342771794,0.7222956378663441,0.7218870656873616
385,12.589822285945768,0.7295606117462965,0.7219687801231581
386,12.622698473055298,0.7019311847084975,0.7234871464477859
387,12.65552921667173,0.7183988886759431,0.7191759540999282
388,12.68835517642915,0.7244653083213137,0.7190205410151311
389,12.721200493951315,0.7330948721173396,0.7201094944763676
390,12.754099683592802,0.7238287459131938,0.7227065700045621
391,12.786971093982444,0.7168096865362542,0.7229310051862884
392,12.81980562163363,0.7183985812269806,0.7217067414562817
393,12.852625155258316,0.7101303700647557,0.7210451094104214
394,12.885436615130622,0.7156177150180101,0.7188621615412882
395,12.918249957821446,0.7110232469102326,0.7182132722366326
396,12.950965711135273,0.7051031022202043,0.7167752671713525
397,12.983584869527132,0.7049647330826488,0.7144408341811229
398,13.016125872867873,0.7704931126065331,0.7125456139614281
399,13.049008122573579,0.7041322871438842,0.7241351136904493
400,13.081811557509788,0.7245296027293657,0.7201345483811363
401,13.114618471554948,0.7053371425618469,0.7210135592507823
402,13.147402108413427,0.71377479141741,0.7178782759129952
403,13.18018304768252,0.7257704364550499,0.7170575790138782
404,13.212995884428299,0.7156033727672428,0.7188001505021125
405,13.245783353152468,0.703665454078806,0.7181607949551386
406,13.278450455550448,0.7436673643602074,0.7152617267798722
407,13.311307774536706,0.7084631530434145,0.7209428542959393
408,13.344134311735209,0.7224807605075518,0.7184469140454344
409,13.376976282788437,0.7270298494961392,0.7192536833378579
410,13.409826647076846,0.7181334826369297,0.7208089165695142
411,13.442647882284122,0.713561816056361,0.7202738297829973
412,13.475446275902247,0.7281990095669939,0.7189314270376701
413,13.508251737464535,0.716423192821679,0.7207849435435348
414,13.5410226205545,0.717203594067264,0.7199125933991637
415,13.573773904892835,0.7036893220673377,0.7193707935327838
416,13.60650808658706,0.710190249368004,0.7162344992396946
417,13.63923512846187,0.742446141771264,0.7150256492653565
418,13.672067194236833,0.720259677438484,0.7205097477665381
419,13.704862978428862,0.7107122751899241,0.7204597337009273
420,13.737617522055661,0.710901774541244,0.7185102419987267
421,13.770365762261772,0.7098062955537264,0.7169885485072303
422,13.803121359588463,0.7075839719740552,0.7155520979165295
423,13.835759384007837,0.7211754734803395,0.7139584727280347
424,13.86845966285607,0.7084801993733362,0.7154018728784957
425,13.90110319185362,0.7325000505316076,0.7140175381774638
426,13.933903821463785,0.7084946385696265,0.7177140406482926
427,13.966628365207978,0.7165287836072372,0.7158701602325594
428,13.999359978386972,0.723848434950418,0.716001884907495
429,14.032159184827691,0.7018954888867682,0.7175711949160796
430,14.064827931279249,0.710930867179042,0.7144360537102173
431,14.097468681902466,0.7348627508865262,0.7137350164039823
432,14.130264778240083,0.715450472260257,0.7179605633004911
433,14.163046565690053,0.7094955110122846,0.7174585450924443
434,14.19579886083287,0.746016155117369,0.7158659382764124
435,14.228596950641823,0.7157504276929819,0.7218959816446038
436,14.261301849652423,0.7051308504625543,0.7206668708542795
437,14.293930367131674,0.7076908718090269,0.7175596667759344
438,14.326540267062507,0.7183799163860107,0.7155859077825529
439,14.359171518363107,0.7,0.7161447095032445
440,14.391804063977467,0.7276828752617608,0.7129157676025957
441,14.424508731586375,0.7221279835568031,0.7158691891344288
442,14.457225959769024,0.7130141804433126,0.7171209480189036
443,14.489926641218995,0.7144539099292685,0.7162995945037854
444,14.522625135736137,0.7150266646880016,0.7159304575888821
445,14.555326937958625,0.7164702391985651,0.715749699008706
446,14.588034374580857,0.7121680894897606,0.7158938070466778
447,14.620741226436985,0.7135181983565673,0.7151486635352945
448,14.653460397710603,0.7016274497748108,0.7148225704995491
449,14.686082842167945,0.7067332160715541,0.7121835463546015
450,14.718641460674233,0.7196210697226237,0.711093480297992
451,14.75127350822929,0.7109256073759447,0.7127989981829184
452,14.783891299131566,0.7095825443680976,0.7124243200215237
453,14.816486666512585,0.7,0.7118559648908385
454,14.848983590302378,0.7330654696396071,0.7094847719126708
455,14.881680912323798,0.7433429939447838,0.7142009114580581
456,14.914430098244614,0.7302016546381861,0.7200293279554033
457,14.94709167588488,0.7,0.7220637932919599
458,14.979612984027098,0.7,0.7176510346335679
459,15.012075391472322,0.7003464768790209,0.7141208277068544
460,15.044543821658836,0.703810647589773,0.7113659575412876
461,15.07706992076958,0.7083881785966698,0.7098548955509848
462,15.10968238962433,0.7128536118028885,0.7095615521601218
463,15.142235299820864,0.7155215483637993,0.7102199640886753
464,15.174823438703598,0.7146915400461596,0.7112802809437001
465,15.207441922505533,0.714060420941732,0.711962532764192
466,15.240079672694982,0.7130835080687876,0.7123821103997
467,15.272724904175696,0.712186647797145,0.7125223899335176
468,15.305368860887164,0.7122066394250504,0.7124552415062431
469,15.338012275593533,0.7122053317900541,0.7124055210900045
470,15.370655556548746,0.7121912296171538,0.7123654832300145
471,15.403298924806101,0.7121463900555262,0.7123306325074424
472,15.435942299868046,0.7120853453076126,0.7122937840170592
473,15.468585481777009,0.7120193566300275,0.7122520962751699
474,15.501228269076396,0.7119329024688426,0.7122055483461415
475,15.533870327305827,0.7118339988961156,0.7121510191706817
476,15.566511282939699,0.7117294841917742,0.7120876151157686
477,15.599150788990068,0.7116347065489106,0.7120159889309697
478,15.631788649611389,0.7115561102807499,0.711939732454558
479,15.664424844669636,0.7114675534794326,0.7118630080197964
480,15.697059274071478,0.7113629904147958,0.7117839171117237
481,15.729691722772978,0.711250444501969,0.7116997317723381
482,15.762321951506468,0.7111146717447205,0.7116098743182644
483,15.794949572739847,0.7110052527182208,0.7115108338035556
484,15.827574499101082,0.7108638161385732,0.7114097175864887
485,15.860196390130906,0.7107188993399214,0.7113005372969057
486,15.89281494395247,0.7105735676247115,0.7111842097055089
487,15.925429915476299,0.7104370121933568,0.7110620812893494
488,15.958041182767625,0.7102880618625647,0.710937067470151
489,15.990648543548312,0.7101632775411506,0.7108072663486337
490,16.023252040299905,0.7100203627665805,0.710678468587137
491,16.055851553859085,0.7098939778165929,0.7105468474230258
492,16.088447128707177,0.7097819151639759,0.7104162735017392
493,16.12103892161648,0.7096685610549471,0.7102894018341867
494,16.153627047210524,0.7096445242487315,0.7101652336783388
495,16.186212352496803,0.7094853752509194,0.7100610917924174
496,16.21879437288816,0.7092818124821307,0.7099459484841179
497,16.25137236114286,0.7091993939531598,0.7098131212837205
498,16.28394674388636,0.7090406014484729,0.7096903758176084
499,16.31651721666204,0.7088817804981895,0.7095604209437814
500,16.349083535675565,0.7087508451078445,0.709424692854663
501,16.381645741775984,0.7086136652588437,0.7092899233052994
