,0,1,2,3
10944,0.12579355878112938,0.1043172828526839,0.08730358051385705,0.16954522459406562
10945,0.12548915321645931,0.10371918416786234,0.08682274011513266,0.1695480668360306
10946,0.12513196999493542,0.10365431862972357,0.08678811303413847,0.1695508990785546
10947,0.12450256092258062,0.1034069822870793,0.0866006712537893,0.1695537187235383
10948,0.12460529889505953,0.10358108876050354,0.08676623445402623,0.16955653413105864
10949,0.12503534000314698,0.10391738980140301,0.08706783093289805,0.1695593370813962
10950,0.1252846445422643,0.10407400402155904,0.0872189899998491,0.16956212200453424
10951,0.1251732301266968,0.10375317562304717,0.0869699834661962,0.16956489100013725
10952,0.12521216659431766,0.10385695963542553,0.08707691588883915,0.16956766283985464
10953,0.12502347562178065,0.10364679221011822,0.08692064349188704,0.16957042321411694
10954,0.12543245642116232,0.10412183843709141,0.08733913163619138,0.16957317799264462
10955,0.12587321941565446,0.10412690496439209,0.08736353563773436,0.16957591412422973
10956,0.12636388522732084,0.10414705930755018,0.0874006142801606,0.1695786442644829
10957,0.125455925738665,0.10296550733769151,0.086428865479976,0.16958133869984413
10958,0.12510490462126103,0.10340663740094405,0.08681905118881243,0.1695840331246701
10959,0.1248843719376609,0.10349381720158163,0.08691224132341664,0.16958671798940259
10960,0.12498746133547073,0.10364522282630739,0.08705945545079687,0.16958939868435557
10961,0.12498686041359966,0.10362360941594861,0.08706137173577849,0.16959207147752056
10962,0.12530767463234505,0.10386842929529826,0.0872872104598028,0.1695947434535519
10963,0.12509997862022326,0.10342019863547894,0.08693059291807256,0.16959740297152234
10964,0.12467795168159924,0.10322158185299113,0.08678368110967835,0.16960006142306
10965,0.12421142225988079,0.10289695177422659,0.0865307211592648,0.1696026938483499
10966,0.12495604886014595,0.10349271905131772,0.08705187551064905,0.1696052947158855
10967,0.1247297586841575,0.10328424276293244,0.08689665075838447,0.16960785937841205
10968,0.12515450128533145,0.10361480511137625,0.08719501797496898,0.16961043307623178
10969,0.12519257834703174,0.10349728998328739,0.08711639580870156,0.1696130061681307
10970,0.1253131889374768,0.10354446627306255,0.08717641733563342,0.16961557293444668
10971,0.1256638999872811,0.10371364837055355,0.08733927411738424,0.16961813618188032
10972,0.12544570165760877,0.10322183609679415,0.08694542495948027,0.1696206817812316
10973,0.12538062770058384,0.10332739961686149,0.08705467112947854,0.16962322232432567
10974,0.1247959678457281,0.10287671919377901,0.0866951686378259,0.16962574082448
10975,0.12432447617237985,0.10278069607648069,0.08663441016042112,0.16962824438843072
10976,0.12511365950501974,0.10341204505949995,0.08718695860291645,0.16963075078339057
10977,0.12541164304168195,0.10354322112677997,0.0873180405028593,0.16963324990077996
10978,0.12521079590721368,0.10310994710264582,0.08697303097231152,0.16963573161905524
10979,0.1258151369317369,0.1037539577748994,0.08753682879551453,0.16963822468871012
10980,0.12515323392982364,0.1026870496824269,0.08665700405590027,0.16964068598816606
10981,0.12467251473218886,0.10281572679740243,0.08678592555300697,0.16964313520041158
10982,0.12492130807127802,0.10312658378823394,0.08706879960570348,0.16964556987493118
10983,0.125245883036295,0.10337335495764112,0.08729774013164417,0.16964799340611697
10984,0.12593318173913284,0.10371638258422085,0.08760814999295151,0.16965041642249293
10985,0.12643041815118078,0.10353831114503699,0.08747846066241453,0.16965282847422417
10986,0.12660543768501598,0.10325144358350988,0.08725674016541078,0.16965522611595257
10987,0.1254952636497925,0.1021706668496867,0.08636370402825162,0.16965759131739613
10988,0.12516780621036344,0.10279507891069668,0.08691199924599399,0.16965996206308004
10989,0.12476966485326037,0.10271576267204639,0.0868654547225943,0.16966231850107905
10990,0.12477113754340015,0.10283431037586467,0.08698625022799522,0.16966466469438563
10991,0.12526495972266483,0.10322020320186898,0.08733335055920152,0.16966700954201866
10992,0.12561864721389757,0.10327218485240619,0.08739808143536518,0.1696693528607321
10993,0.12563187404987874,0.10297063710108761,0.08716359288592486,0.16967170480713192
10994,0.12533835978871707,0.10269697705104999,0.08695260838316173,0.16967406604525484
10995,0.12496181548900971,0.10260758208026335,0.086897574663679,0.1696763855034145
10996,0.12514036979043802,0.10301203365793041,0.08726089301805393,0.16967863448768092
10997,0.12541321139443562,0.10309990036761543,0.08735619653769516,0.16968085267335492
10998,0.12494914146063064,0.10247246489840575,0.08684526814944603,0.1696830730079401
10999,0.12429070895181428,0.10224987141881839,0.08667721347826897,0.16968529889724693
11000,0.12503780505755394,0.10284348833003694,0.08720122560617308,0.16968753651446244
11001,0.1247516463903913,0.10255603741622304,0.08697828999211968,0.16968976741158479
11002,0.12496311794567899,0.10273994884983881,0.0871551298383817,0.16969199539525504
11003,0.12470961178544337,0.1025105302036866,0.08698131763717104,0.16969419944108394
11004,0.12460088719860385,0.10240024261585823,0.08690850132176224,0.1696963836424213
11005,0.12474703920325451,0.10249938027436198,0.08701348620884851,0.16969856133393743
11006,0.12507252385950338,0.10274571078719849,0.08724359953762412,0.16970073517928463
11007,0.1254809226416196,0.10300041043864093,0.08748099016481832,0.16970290157705106
11008,0.1252551928065559,0.10245855054316656,0.08704173701875671,0.1697050462033764
11009,0.12500456304170637,0.10241713237464739,0.08702749065581425,0.1697071822489858
11010,0.12461830106597502,0.10228483776022322,0.08693601047346204,0.16970930643240204
11011,0.12512908661179145,0.10268676463772682,0.08729872146824581,0.16971142767080274
11012,0.12501882356623858,0.1024692876203917,0.08713490805455851,0.16971353343828496
11013,0.12464133859128079,0.10222909512813982,0.08695164004720461,0.1697156252952827
11014,0.12435361292703007,0.1019876930173273,0.08676720240785547,0.1697177037414263
11015,0.12443213063004388,0.10203126564446743,0.086825194793475,0.16971977347114825
11016,0.12500388590007727,0.10247906874447724,0.08722738670843316,0.16972184190701362
11017,0.12501284559900258,0.10246214946632065,0.08723416774239669,0.16972389771480967
11018,0.12546447845066763,0.10280379186502868,0.08754633882100168,0.1697259467085671
11019,0.12549263205592182,0.1024356862037537,0.08725409325968884,0.16972797756990526
11020,0.1253876093684879,0.10230557413507525,0.08716447487002399,0.16972999611424752
11021,0.1250638588668328,0.10210543304758934,0.08701514327841338,0.1697319987750942
11022,0.12457454424704763,0.10194891229222545,0.08690290494968383,0.1697339862309862
11023,0.124783043418654,0.10215095443770095,0.08709633867071906,0.16973596750360648
11024,0.12519912616626983,0.10247051071268028,0.08739013758005452,0.1697379460215711
11025,0.1252860263917294,0.1023576214439644,0.08731520227192092,0.1697399126004998
11026,0.1252299669495497,0.10221965687550012,0.08721882628312508,0.16974186647416456
11027,0.12534736865698567,0.10234053668533463,0.08734334828657592,0.16974381554598852
11028,0.12480941312584938,0.10178360278928258,0.0868892641058347,0.16974574688511404
11029,0.12470744159331879,0.1019633496574667,0.08706399436313597,0.16974766705917954
11030,0.12482955924964922,0.1020422267664036,0.08715269419732603,0.16974957145545994
11031,0.12520040392411724,0.10232432040006857,0.08741508859015051,0.16975146885100886
11032,0.12546984741646447,0.10235965966779889,0.08746679832758071,0.1697533567541853
11033,0.12490200460932113,0.10165465356400627,0.08688568495597038,0.1697552212774855
11034,0.12465334954277589,0.10181448622168965,0.08704364698278405,0.16975707927368777
11035,0.12483470739530028,0.10194168108839402,0.08717383074575583,0.1697589301966785
11036,0.125361432966406,0.10235069389795924,0.0875452186789082,0.16976077780186952
11037,0.12570952948580952,0.10231865847740053,0.08753948207107033,0.16976261336253912
11038,0.12543477932188024,0.1017893298220402,0.08710809931381501,0.16976442852678383
11039,0.12507625834579666,0.10170012193340504,0.08705319956916875,0.16976623121926776
11040,0.12562316804437232,0.10241777173474913,0.08768923171834687,0.169768035956429
11041,0.12574946977267684,0.10205357104487052,0.08739912183240467,0.16976982331878845
11042,0.12519983505534446,0.10148144183308394,0.08693064234617245,0.16977158885670815
11043,0.12480565885478734,0.10158736412910026,0.08704285672199125,0.16977334641230454
11044,0.12471636081140003,0.10165664632221762,0.08712375001245928,0.16977509723098105
11045,0.12488060508094109,0.10176960839407392,0.08724219294716684,0.16977684304419255
11046,0.12495913201897874,0.10181262348530527,0.08730076484432253,0.16977858080516658
11047,0.12436887539592884,0.10131090931031667,0.08689208295761286,0.16978029297920647
11048,0.12454196150437512,0.10143112495673454,0.08701671947500965,0.1697819902993913
11049,0.12460971154918914,0.10146546496532399,0.08706779507027902,0.16978368429938812
11050,0.12453668524109153,0.10138514151871071,0.08702052107973399,0.16978537066758323
11051,0.12442408974757106,0.10127264872847752,0.08694559191757228,0.16978703282669616
11052,0.12464662049154371,0.1014329142304238,0.08710486779580745,0.16978867896292604
11053,0.12441110948936622,0.10122046486948967,0.0869440824973381,0.1697903162549364
11054,0.12516434889735986,0.10181228702616985,0.08747433409537014,0.16979195767837932
11055,0.12453803485545556,0.10114828298716148,0.08692559950858575,0.16979357821833002
11056,0.1247122831128484,0.10140275430124138,0.0871661075187922,0.16979519217044625
11057,0.12448748087123063,0.10119912554516444,0.08701285861285626,0.16979679383280988
11058,0.12468315946788366,0.10133731457017961,0.08715353843396026,0.16979838872805486
11059,0.12454835764646585,0.10120688687014877,0.08706322745660602,0.16979997113525924
11060,0.1244962227024586,0.10114369244745373,0.08703071589846786,0.16980154116220433
11061,0.1248347862082084,0.10139784764507297,0.08727135748341378,0.16980310422125433
11062,0.12485453081860759,0.10139296404584268,0.087289149127342,0.16980465729612437
11063,0.12477330332654446,0.10130608381073641,0.08723635749719202,0.16980619928367774
11064,0.12513427553876114,0.10157815760888386,0.08749276530480325,0.16980773498947152
11065,0.12510722531058438,0.10142622777825229,0.08738401156634837,0.16980925760451865
11066,0.125523594198601,0.1017650176991837,0.08769814195753001,0.16981077438881387
11067,0.1250393394362117,0.10101338116984647,0.08707244059210627,0.16981226887946535
11068,0.12517503278377493,0.10149535652398944,0.08751006844188682,0.16981375887171246
11069,0.12541746614699187,0.10156093219525493,0.08758885408924104,0.16981523811730737
11070,0.12480019518623688,0.10084302577989789,0.08699172799724794,0.16981669596270665
11071,0.12463996233297334,0.10103079270435522,0.08717574710848675,0.16981814614411644
11072,0.12552836454014288,0.10172991096861833,0.0878013084162352,0.16981959582784328
11073,0.12564691520628138,0.10137684335774658,0.08751884427538842,0.16982102998180096
11074,0.12545536366149632,0.10110474891133397,0.08730611542604466,0.16982245003715069
11075,0.12490718591194025,0.10079511727786115,0.08706080869914098,0.16982385444985024
11076,0.12492134231417285,0.10115454695392079,0.08739344635993553,0.16982525103788154
11077,0.1251136909211774,0.10128937280979085,0.0875322348705801,0.16982663757479569
11078,0.1248209890737761,0.10093950921399952,0.08725212664749635,0.16982800781918808
11079,0.12417409454240881,0.10048727971029743,0.08688326538222803,0.1698293590295258
11080,0.12446016910978722,0.10069813156597383,0.08708766387177488,0.16983070222483782
11081,0.12459054006712614,0.10078288248252051,0.0871831540724984,0.1698320412971797
11082,0.12512222561511785,0.1011920386140244,0.08755950736584565,0.16983337908088325
11083,0.12448575473072192,0.1005576871899223,0.08703284369596406,0.16983468980720764
11084,0.12411271440139843,0.1003342715388247,0.08686157417075524,0.16983597716382556
11085,0.1246643381177521,0.10075947013683983,0.08725195294092979,0.16983726125900092
11086,0.12494846330096396,0.1009682247777065,0.08745518075778236,0.16983854284793456
11087,0.12499041761075966,0.10098117257771676,0.08748892147239787,0.16983981441264656
11088,0.12490010072683427,0.1008872972864902,0.08743008844894666,0.1698410731218291
11089,0.1251364998337676,0.1010573271310559,0.08760000124045296,0.169842323749699
11090,0.12563064374677502,0.10132512054778757,0.08785485900226955,0.169843567909178
11091,0.1252416793579126,0.10059125407393513,0.08724109728808448,0.16984479244129286
11092,0.1250707249983854,0.10074640584226496,0.08739821694578083,0.16984600773415126
11093,0.12445003630008805,0.10036274585773762,0.0870878064208566,0.16984720815024068
11094,0.1244201728478604,0.10037507280513375,0.08712090373614728,0.16984839923809059
11095,0.12452780154406604,0.10044121999968639,0.0872007752780259,0.16984958096927666
11096,0.12503662033518503,0.10083080614788402,0.08756162881536333,0.16985075578085437
11097,0.12485857530348639,0.10063692060257586,0.08741584151190498,0.16985191692328402
11098,0.12467697506018716,0.10049929659215953,0.0873188433300731,0.1698530672568691
11099,0.12514445954348208,0.10085525059145944,0.08765083141559242,0.1698542131345543
11100,0.12463669328344638,0.10030887610412878,0.08719857819729125,0.16985533971498754
11101,0.1251169875275905,0.1007913776740872,0.08764077606353116,0.16985645489673176
11102,0.12520521815624253,0.10074730568346589,0.0876252659706195,0.16985755635861327
11103,0.12536640064255192,0.10078516909539001,0.08768103936182306,0.16985864838583675
11104,0.1261147228065337,0.10123692044195097,0.08809709382791199,0.16985973460628917
11105,0.12604919090478445,0.10056089051215164,0.08753167227343042,0.16986080246942173
11106,0.12511954338082668,0.0998448664081669,0.08693098448710497,0.16986185265914658
11107,0.12442394757408277,0.10001257786432376,0.08709959079454745,0.1698628952483316
11108,0.12427189055895228,0.0999658554934195,0.08708150027702577,0.16986392785512236
11109,0.12432076309315579,0.09998459846934998,0.08712043817743098,0.1698649504603976
11110,0.12447222364862268,0.10008580276529108,0.08723128167678224,0.1698659633420922
11111,0.12453411357037056,0.10011496165654754,0.08727938455216344,0.1698669668636259
11112,0.12455925401513754,0.10011454396610218,0.08730174925940332,0.16986796647053895
11113,0.12490363314686348,0.10037055319120183,0.08754789697191458,0.16986896908727625
11114,0.12443341323496453,0.09997197269824368,0.08722307036764934,0.16986994829045302
11115,0.1248545884694422,0.10028954686079782,0.08752309123534666,0.16987088905921385
11116,0.1246862227106508,0.10013353860572917,0.08740988768804378,0.16987180840120056
11117,0.12470268792997705,0.10012601154047927,0.08742629490071407,0.16987273102505535
11118,0.12488520780136027,0.1002517714688673,0.08755917004947356,0.16987365152912653
11119,0.12501560264041214,0.10033563179636845,0.0876555465665127,0.16987456225121061
11120,0.12512954963937084,0.10039372521092658,0.08772947503172335,0.1698754635906036
11121,0.12462288331787844,0.0998750692143717,0.08729925177884387,0.16987635159138778
11122,0.12495248289120255,0.10022267848602479,0.08762620886400184,0.16987723363161314
11123,0.125039477516761,0.10027167432028303,0.08769222718672225,0.1698781057476876
11124,0.12495893746339129,0.10015467289423378,0.08761306518348717,0.16987896554912174
11125,0.12454912828092371,0.09983711511569218,0.08735832235174397,0.16987981102851607
11126,0.12489447988434478,0.10009326122336573,0.08760558528665885,0.169880646949296
11127,0.1247636732370932,0.09996777119006428,0.08751887789285379,0.16988147012343688
11128,0.12488663546966715,0.10004559054313039,0.08761019103478374,0.16988228238169273
11129,0.12526078106600574,0.10032449461818055,0.08787775510467226,0.16988308548680378
11130,0.12512370243493315,0.09998512782669328,0.08760372044687523,0.1698838745678334
11131,0.12480911769298178,0.09982235682105452,0.0874842675738896,0.16988465108988351
11132,0.12485488330424163,0.09993735456396688,0.0876082915570349,0.16988541716246772
11133,0.1251089377647728,0.1001199513106001,0.08779171725710677,0.1698861730889844
11134,0.12643465135961554,0.10107258859444786,0.08865080527208533,0.16988692443214537
11135,0.12646510523005833,0.10001545855889543,0.08774704605471934,0.1698876566091927
11136,0.12561125075714702,0.0992877668648786,0.0871317168128668,0.16988837265220555
11137,0.12526148492078049,0.09967030866059386,0.08749063986507351,0.16988908060126284
11138,0.12579255145471405,0.1003537533927364,0.08811412137587037,0.16988978242334918
11139,0.125634029143959,0.09978176647669652,0.08763531367642115,0.1698904691134067
11140,0.12499746558908649,0.09937919345505915,0.08730495296180371,0.16989114154811602
11141,0.12469995157202547,0.09962756996483804,0.087546401040037,0.1698918051758356
11142,0.12490928850519495,0.09977425614608396,0.0876986620568394,0.16989246726341672
11143,0.1250983605003023,0.0999045585449733,0.08783671674669667,0.1698931452681174
11144,0.1254834142899314,0.10011266635403834,0.08804334177337607,0.169893821037609
11145,0.125124341465575,0.09949792242207331,0.08752611439784508,0.16989443456064351
11146,0.1248202122946872,0.09952123441215743,0.08757000064864037,0.16989500234681923
11147,0.12512276696228353,0.09984124649527612,0.08787517948384545,0.16989557868943547
11148,0.12524596863151838,0.09982085340309396,0.08788090604835291,0.1698961599060395
11149,0.12525431056178385,0.09970852449686503,0.08780564172524631,0.16989672295583672
11150,0.1249496804738862,0.09943832951455567,0.08759121263198069,0.16989727298577367
11151,0.12444672562244344,0.09921959216659895,0.08742196345419122,0.16989781905406495
11152,0.12381056597312587,0.09869211365519917,0.08698045740414155,0.1698983555254648
11153,0.12454903692844083,0.09926029551417666,0.08750468638959011,0.16989888447239657
11154,0.12428873203832357,0.09903240407555251,0.08732722077778263,0.1698993999323901
11155,0.12495697454888109,0.09954425972733433,0.08780219502479851,0.16989990554774942
11156,0.12506767637440144,0.09961178409104827,0.08788547637493449,0.16990040105066656
11157,0.12504255644353193,0.09951722168582104,0.0878257945552913,0.16990088622544433
11158,0.12508039204877283,0.09954666000364573,0.08787558538850593,0.16990135947637036
11159,0.1253626567714776,0.09972047518193172,0.08805295838686442,0.16990182031897003
11160,0.12548102903780955,0.09956927003492705,0.08794337067696983,0.16990226915945517
11161,0.12485643882257122,0.09895751522525631,0.08742673761365254,0.1699027052515375
11162,0.12471879472761963,0.0992101859052857,0.08767372648603142,0.16990313163027004
11163,0.12468557558733884,0.09916326509604217,0.08765604146717723,0.16990354644394642
11164,0.12495767696675114,0.09935910420055497,0.08785302772013728,0.16990395093525248
11165,0.12580772587784375,0.10001419990613913,0.08845642416312172,0.16990434726242662
11166,0.12595946301204178,0.09947203791356868,0.08800092123379195,0.16990473098790837
11167,0.12543291244780475,0.0989125488258719,0.08752970310316055,0.16990510268649295
11168,0.12503732190380223,0.09899614448717484,0.08762746225629799,0.16990546532875755
11169,0.1247454948216,0.09905805393881352,0.08770612313417665,0.16990581597087384
11170,0.12480784754721101,0.0991166842414531,0.0877819422977768,0.16990615092869477
11171,0.1253949667896703,0.09956225999118207,0.08820066086981221,0.169906474345186
11172,0.12524364942885302,0.09910799408745996,0.08782219405914884,0.16990678686210517
11173,0.12504476988636687,0.0990497865261246,0.08779454367225625,0.1699070911278125
11174,0.12485249177117623,0.09903452844585275,0.08780500542125953,0.16990739362646518
11175,0.12480157054572479,0.09900912542227468,0.08780650399291137,0.1699076900283826
11176,0.1253748798756394,0.09944326766274894,0.08821572335987038,0.16990795973624506
11177,0.1252701050572207,0.099042256881756,0.0878840731077366,0.16990820071755555
11178,0.12461466685962949,0.09858523077063278,0.08750242693473131,0.16990843377139053
11179,0.12452529512881712,0.09870816186491975,0.08763548088726748,0.169908665088572
11180,0.12474690798780234,0.09886339389836996,0.08779736298366043,0.16990888897570305
11181,0.12519905449038493,0.09920112923039895,0.08812153478016699,0.16990910256222708
11182,0.12518947360132276,0.09901525266947493,0.08798062324300676,0.16990930265555027
11183,0.12571082607079553,0.09941518766336417,0.08836034388625366,0.16990949140104156
11184,0.12545207392494118,0.09877686994457295,0.08781717554834913,0.16990966896314041
11185,0.12475040386472691,0.09840582722052019,0.08751133248174565,0.16990983621953942
11186,0.12496304747424528,0.09891155150388398,0.08798531825672903,0.16990999299732046
11187,0.12537625944422634,0.09921798652135398,0.08828232744188197,0.16991013666533392
11188,0.12588313178250637,0.09930066992307518,0.08838038319285915,0.16991026824101585
11189,0.12516902472033267,0.09831433226296446,0.08752663241946368,0.16991038854365376
11190,0.12513490160104485,0.09883180512194792,0.08801159462087647,0.16991049957257828
11191,0.12532544239038576,0.09898896942972633,0.08817596799139482,0.16991060179974474
11192,0.1252282741112075,0.0987409810902574,0.08797944674229305,0.1699106950188073
11193,0.12494497812343891,0.09857340115594256,0.08785443332858406,0.169910773590646
11194,0.12537740963650115,0.09907506376165252,0.08832601726074933,0.16991083345154334
11195,0.12537082178011635,0.0987511772607602,0.08806167270373626,0.16991088170153354
11196,0.1255685050678007,0.09889205653141596,0.08821180793029194,0.169910926799072
11197,0.12569448078591747,0.09881489709365966,0.08816752046656821,0.16991096404130177
11198,0.12592856179234396,0.09887976794593782,0.08824995061203854,0.16991098313300104
11199,0.12621008938315717,0.09889672300164909,0.08828965516638988,0.16991098534488344
11200,0.12504793860370728,0.09773697904232717,0.08727844817490386,0.16991097886722245
11201,0.12422005512677792,0.09798056892556262,0.08752014977840229,0.16991096359423793
11202,0.12516707814417222,0.09874525755628408,0.08822772030178462,0.16991093643934965
11203,0.12456447811442761,0.09811778381178507,0.0876914338171971,0.1699109002809359
11204,0.12502107003082086,0.09858928985729988,0.0881373546761515,0.16991085729957725
11205,0.12457402083716827,0.09819985048015573,0.08781362180033964,0.1699108070823509
11206,0.12497147570427153,0.09850945148060085,0.08811501997399247,0.16991075022610083
11207,0.12561407009629144,0.09899535304182651,0.08857449585073879,0.16991068508064125
11208,0.12531210016751548,0.09825297410807826,0.0879349167995713,0.16991059462808017
11209,0.12512373890163012,0.09832210035237277,0.08802140119922705,0.16991046686188965
11210,0.12535699784777035,0.09863375563490955,0.08832517043909652,0.16991032561496577
11211,0.1258824642590731,0.09884332941660176,0.08853777587789247,0.16991018921250878
11212,0.12643261247075294,0.09884218350958622,0.0885617504292992,0.16991004884275118
11213,0.12716426954258775,0.09896453506377784,0.08869643731303761,0.1699098971093564
11214,0.1275156516595505,0.09864489956621099,0.08843489041031483,0.16990973420480804
11215,0.12686900216937366,0.09783953244165516,0.08773746579436745,0.16990956148844388
11216,0.12470210496268867,0.09662361776512592,0.08667115217618439,0.1699093815953619
11217,0.12413057544352932,0.0976238371408084,0.08759272035872673,0.16990918932912957
11218,0.12471537075893666,0.09806356080089212,0.08801188359653223,0.16990898244844496
11219,0.12466580522744941,0.09800435866071563,0.08798338938286132,0.16990876919213074
11220,0.1246005922013399,0.09793288669606501,0.08794385589104876,0.1699085701259597
11221,0.1250962731826481,0.0983021670192047,0.08830028616348627,0.16990840975854463
11222,0.12497758136743843,0.09811289933565641,0.08815512527809483,0.16990829217075135
11223,0.1256260709850583,0.09867737762220005,0.08868749446564012,0.1699081379137519
11224,0.12545299839660037,0.09802916894029298,0.08812992270681505,0.1699078205262812
11225,0.12420584143999504,0.09716560753249148,0.08737814435839826,0.16990736720988123
11226,0.12459583883472401,0.09780728818764459,0.08797998864538838,0.16990694187802224
11227,0.12490722974241875,0.09803143271817695,0.08820663823994448,0.16990660184974976
11228,0.12449083694220388,0.09768441882241989,0.08791933717951458,0.16990628341796252
11229,0.1249494307821883,0.09802396951935027,0.0882499726777296,0.16990595190100313
11230,0.12542169299037922,0.09837406448116938,0.08859034322126189,0.16990560632099633
11231,0.12548385856800182,0.09807173147361241,0.0883431921237662,0.16990524949075606
11232,0.12504782062019626,0.09766081581799818,0.08799802802937905,0.16990488481063473
11233,0.12454732634926625,0.09759005811945562,0.08795923338877919,0.16990450974905555
11234,0.12427869709703579,0.09739686916476609,0.08780997208017392,0.16990411923225984
11235,0.12448736162458657,0.09754025980900616,0.08796417643518645,0.16990371478481775
11236,0.12486307020757373,0.09781439301880995,0.08823650199522934,0.16990330111057822
11237,0.12490239043232257,0.09782494891610334,0.08827117399823274,0.16990287803510357
11238,0.125667558275296,0.09840379887783407,0.0888188961571746,0.16990244164243032
11239,0.12563575351442358,0.09783584927788785,0.0883315278558906,0.16990199789710553
11240,0.12489882008261073,0.09726373439696875,0.08784000734325846,0.1699015448908546
11241,0.12347633023820781,0.09662804325991463,0.0872906318080627,0.1699010788955665
11242,0.12463829125300788,0.09751723307359642,0.08811896514883474,0.16990059491005138
11243,0.12435294082987339,0.09727387215403831,0.08792412324662348,0.16990010316231127
11244,0.12479336870114055,0.09759820100091315,0.0882424795687596,0.16989960038139051
11245,0.12509195149205118,0.09781146117370709,0.08846062844782418,0.1698990857206746
11246,0.12542143504455025,0.09797688206497022,0.08863568282447287,0.16989855980455706
11247,0.12539896028881195,0.09768145380344721,0.08839382853855043,0.1698980274688458
11248,0.12490920188826161,0.09729604363060798,0.08807034972695496,0.16989748545514294
11249,0.12470813171234346,0.09743045744513838,0.08821734084357127,0.16989692194543027
11250,0.1247236707563538,0.09742241424724463,0.08823538551393083,0.16989634291461925
11251,0.12509694870523577,0.09769372102416043,0.08850658548089418,0.16989575580488817
11252,0.125216042533899,0.0976907573902982,0.08852943769627526,0.16989516068568164
11253,0.12588522629497087,0.09809989329901325,0.08892592770608312,0.16989455232107173
11254,0.12627121672137676,0.09785852477496199,0.08873280134751531,0.16989393435021388
11255,0.12584318317107857,0.09720318144421368,0.08816397140519722,0.16989330913581444
11256,0.12525796403115289,0.09706050842038047,0.08805986878130784,0.16989267101182204
11257,0.12462420227503951,0.09700259055218519,0.08803259199957114,0.1698920174703798
11258,0.12462509145326128,0.09718443432638607,0.08822297304178418,0.16989135079474266
11259,0.1253504797825853,0.09772987087033312,0.08874373830543916,0.1698906721080806
11260,0.12539842670231358,0.0974738375695394,0.08853682535940094,0.16988998668642566
11261,0.12505484968023065,0.09714863152099992,0.08826686969256133,0.1698892979973335
11262,0.12543264544306643,0.09769059439226739,0.08878497471332253,0.16988860834984212
11263,0.12574608877292798,0.09762017170321476,0.08874674267128192,0.16988791597494385
11264,0.1254763925192562,0.09714577217829494,0.08834105449827051,0.1698871923921066
11265,0.12454804124513263,0.09661286363506247,0.08788177343072323,0.16988642933236092
11266,0.12552226300746414,0.0977222021358922,0.08891663311742448,0.16988564455258273
11267,0.1259443174381723,0.09762394338779717,0.08885310055406657,0.1698848673706579
11268,0.12552040399374376,0.09694546709844268,0.08826120242296095,0.16988409553415942
11269,0.12596631503975297,0.09760216483882068,0.08888493332388826,0.16988330859271633
11270,0.1253589841783762,0.09676277774095171,0.0881460573859134,0.1698825138671756
11271,0.12526191297826997,0.09713965517430814,0.08851503681171007,0.16988170511505038
11272,0.12523185638435042,0.09717163567430422,0.08856995650487764,0.16988088816815555
11273,0.12503608738020808,0.0970227279305636,0.08845995441550049,0.1698800558022891
11274,0.1258233483004692,0.0977666680396879,0.08916425134668275,0.16987919782023073
11275,0.125446859116687,0.09684215671192035,0.08834681314679498,0.16987834397773857
11276,0.12484806569669676,0.09664954125681734,0.0881967120815883,0.16987749351161527
11277,0.12497993967045734,0.09707911649559865,0.08861453614801582,0.16987662683017707
11278,0.12556149105375383,0.09751062052896148,0.08903448544438178,0.16987573341460607
11279,0.12507278635702224,0.09667505439537427,0.08829731068047406,0.1698748259016698
11280,0.12453133074289816,0.09661421048985834,0.08826741726388856,0.16987390332402116
11281,0.12500907620536109,0.09702158860939862,0.08866546917697146,0.16987296922231307
11282,0.12475323018253062,0.0967960297913152,0.0884851834120505,0.16987203275446622
11283,0.12445659115522928,0.09655297494772422,0.08828878116206289,0.16987109339451986
11284,0.12378567003435284,0.09601276204677175,0.0878203471415187,0.1698701484171122
11285,0.12473642446612977,0.09673032545601562,0.08850247221289265,0.16986917694856477
11286,0.1253263813564619,0.09716773012494387,0.08892875650987847,0.16986818587061212
11287,0.12644515167804907,0.0977616954398177,0.08949883329618592,0.1698671815440974
11288,0.12622998340914057,0.09670764508246488,0.08855996762361323,0.1698661794138673
11289,0.12600107304643313,0.09667714271429124,0.08855801896607557,0.16986516584056172
11290,0.12485325644210597,0.09594540543253968,0.08791344072536218,0.16986414771846878
11291,0.12458169231234976,0.09649056013547287,0.08843891852731328,0.16986311166405593
11292,0.12495449246982435,0.09675926937796506,0.08871136124549192,0.16986206113256744
11293,0.12489338045144495,0.09669197503331158,0.08867577717652689,0.16986100033490337
11294,0.1252348150504921,0.09693632009861504,0.08892605922524531,0.16985992638863104
11295,0.12593523503753462,0.09727659999367749,0.08926464216278543,0.16985884549574026
11296,0.12664025394273806,0.0972599776578305,0.08927591734561388,0.1698577749587738
11297,0.1267663595817484,0.09679206938346108,0.08887277702065743,0.16985670314836865
11298,0.12615935794879254,0.09620522330650544,0.08835999391613202,0.1698555841125502
11299,0.12527040110060658,0.0959674067915453,0.08816745267518979,0.1698544153713956
11300,0.12451353043806393,0.0960497181116993,0.08826900347381617,0.16985324438274385
11301,0.12507295071107913,0.09667131157756158,0.08886650144471502,0.16985208242641575
11302,0.12539094876948767,0.09684072884288714,0.08904863712556577,0.16985091828054258
