,total_score_hist,u_hist,speed_hist
63,3.022353051803097,1.075532769625723,1.0871406770622254
64,3.072322071916864,1.0720988853313038,1.084819095574925
65,3.1223370236657804,1.090774222442783,1.082275053526201
66,3.1724897918747486,1.1029759062026063,1.0839748873095174
67,3.222775098517667,1.1213863813170588,1.0877750910881352
68,3.273166647600002,1.0883545915041026,1.09449734913392
69,3.323452550917357,1.0691819043341215,1.0932687976079567
70,3.373611609693344,1.103199489959232,1.0884514189531898
71,3.4238279214998197,1.0924374744721304,1.0914010331543982
72,3.4740192436087853,1.0618135880636872,1.0916083214179446
73,3.524103278562682,1.0882541541314725,1.0856493747470932
74,3.5742627758585908,1.1298282783512221,1.0861703306239692
75,3.6245949457339592,1.0713344290513291,1.09490192016942
76,3.674781606036553,1.1015285878416332,1.0901884219458018
77,3.7249932834088644,1.110400103632342,1.0924564551249683
78,3.77521320062976,1.0670052245435655,1.096045184826443
79,3.8252641081660155,1.092780041893098,1.0902371927698675
80,3.875325891857308,1.0817087092478865,1.0907457625945136
81,3.9253618680684212,1.1282841953652658,1.0889383519251883
82,3.9755272966595867,1.0795231886828978,1.0968075206132037
83,4.025546477140692,1.0536831528627055,1.0933506542271427
84,4.075421591639418,1.1394270443652275,1.0854171539542552
85,4.125527264014392,1.0947018109323539,1.0962191320364496
86,4.175542197802257,1.0663661735035292,1.0959156678156305
87,4.225400336466436,1.1259497785622234,1.0900057689532103
88,4.2753715635167655,1.0775253452324092,1.097194570875013
89,4.325196441821845,1.0952214770181024,1.0932607257464924
90,4.374997314327095,1.0638844223449073,1.0936528760008144
91,4.424686939630356,1.0658027121215223,1.0876991852696332
92,4.474383980476021,1.090860780246146,1.083319890640011
93,4.524232591001961,1.1149475717347341,1.084828068561238
94,4.5742616815860515,1.1278411186048953,1.0908519691959373
95,4.624386918529428,1.1050873712566545,1.098249799077729
96,4.674411293982723,1.1006442047598917,1.099617313513514
97,4.7243046102822195,0.9745241157856841,1.0998226917627896
98,4.773743292829719,1.1161454007058063,1.0747629765673685
99,4.823571828889222,1.0848872061403307,1.0830394613950562
100,4.873543933248993,1.1177644915893965,1.0834090103441112
101,4.923687827639748,1.1299530836497538,1.0902801065931684
102,4.973965568092682,1.12793155427249,1.0982147020044855
103,5.024203717865846,1.1109132274483142,1.1041580724580864
104,5.074253859320591,1.0254470915540508,1.105509103456132
105,5.123880533697979,1.040880386144976,1.0894967010757157
106,5.173434949076359,1.1046679501088652,1.0797734380895678
107,5.223264433532083,1.133237014991812,1.0847523404934274
108,5.273340076862232,1.102092762609014,1.0944492753931043
109,5.32339171958914,1.074460051524318,1.0959779728362864
110,5.373321721308164,1.0693301436461051,1.0916743885738929
111,5.423203425290309,1.1147935596765197,1.0872055395883353
112,5.473240629045988,1.118821740516275,1.0927231436059723
113,5.5233377355978215,1.04871169445167,1.097942862988033
114,5.573215536840402,1.1025707819585056,1.0880966292807606
115,5.623203434576987,1.0990773667351537,1.0909914598163097
116,5.673238325335805,1.0715018136298113,1.0926086412000786
117,5.723105809651932,1.130891993067309,1.0883872756860251
118,5.773211697623013,1.10559422050226,1.096888219162282
119,5.823270543233789,1.0765045909486148,1.0986294194302775
120,5.873177887731538,1.0835076296730408,1.094204453733945
121,5.923040323473305,1.1034050855466353,1.0920650889217642
122,5.972952922761863,1.0998028318070752,1.0943330882467386
123,6.022863357159257,1.0723361137336023,1.095427036958806
124,6.072680459969938,1.0796668322951861,1.0908088523137653
125,6.122511988821069,1.1313253411543487,1.0885804483100496
126,6.172533307004858,1.1216120173331046,1.0971294268789096
127,6.222556514914008,1.0887963549434714,1.1020259449697485
128,6.272407393267129,1.0609345813572035,1.099380026964493
129,6.32207063375518,1.0804478539517692,1.0916909378430353
130,6.371746662456146,1.098691298965193,1.0894423210647821
131,6.421523642174971,1.0704085654007414,1.0912921166448644
132,6.4712761723728605,1.1050581630784013,1.0871154063960398
133,6.521090207444795,1.139818570337261,1.0907039577325122
134,6.571132651053683,1.0954328243511076,1.100526880253462
135,6.621049727341158,1.0709254239226311,1.0995080690729913
136,6.670802588480535,1.07730617954686,1.0937915400429192
137,6.720521562746432,1.0967819328064579,1.0904944679437074
138,6.770320602192378,1.106234387577457,1.0917519609162576
139,6.820197912011387,1.1023445055164214,1.0946484462484976
140,6.870087578477655,1.108970903668041,1.0961876581020824
141,6.919979469151278,1.1226184640525076,1.098744307215274
142,6.9698643885044484,1.1084221365285138,1.1035191385827208
143,7.019620871557121,1.0899968973713694,1.1044997381718795
144,7.0691898957526815,1.0785471110992477,1.1015991700117775
145,7.118603344510319,1.0698506321033094,1.0969887582292717
146,7.16792906834447,1.1679082286704057,1.0915611330040793
147,7.217522700678379,1.0643460509139575,1.1068305521373447
148,7.2668262011824725,1.0656162678796437,1.0983336518926674
149,7.316006488703231,1.068986120010298,1.0917901750900627
150,7.365196832289295,1.1057936613756736,1.0872293640741097
151,7.414575413456545,1.1060373162705668,1.0909422235344226
152,7.4640647708266386,1.0908855343352704,1.0939612420816516
153,7.513565341841826,1.101717747619011,1.0933461005323755
154,7.563116645601223,1.0978644336024646,1.0950204299497026
155,7.612678338299386,1.1037853362245045,1.095589230680255
156,7.6622563575742735,1.0603265094599643,1.0972284517891049
157,7.711709078565731,1.1157887831322042,1.0898480633232768
158,7.761320769469134,1.1316261313639497,1.0950362072850623
159,7.811033711007066,1.1268701800607124,1.1023541921008397
160,7.860699476989018,1.0641931762806267,1.1072573896928144
161,7.910069899207375,1.1092221107798137,1.098644547010377
162,7.95943292559965,1.0892897954160015,1.1007600597642644
163,8.008701065526973,1.0682095326232743,1.098466006894612
164,8.057864287092437,1.129116550833571,1.0924147120403445
165,8.107193297033986,1.080019633228693,1.0997550797989897
166,8.156421472072468,1.0587892148382356,1.0958079904849303
167,8.205567802380699,1.0518970790809021,1.0884042353555914
168,8.254752144830658,1.1094659015163233,1.0811028041006536
169,8.304255499477737,1.129559787751524,1.0867754235837876
170,8.354000435797461,1.0994817000270833,1.095332296417335
171,8.40373660147353,1.1318337029421879,1.0961621771392847
172,8.453568653369258,1.0895607333562918,1.1032964822998654
173,8.50324534423798,1.0964243023674993,1.1005493325111506
174,8.552844078294749,1.1120620675164468,1.0997243264824204
175,8.602426690431349,1.0773385754309235,1.1021918746892256
176,8.651861684841505,1.0895973192404522,1.0972212148375653
177,8.701277287176794,1.112815203178313,1.0956964357181427
178,8.750763434778444,1.0704572667954153,1.0991201892101767
179,8.800145970206847,1.1402261779545033,1.0933876047272246
180,8.849713151992944,1.0814462664107576,1.1027553193726805
181,8.899137151457095,1.072414802559095,1.098493508780296
182,8.948477784086817,1.1076296365503724,1.0932777675360559
183,8.997925146883231,1.1168441496936663,1.0961481413389191
184,9.047448573390714,1.1060001077879602,1.1002873430098685
185,9.096941129749132,1.0657960922068335,1.101429895965487
186,9.14628017197759,1.0702394577203755,1.0943031352137562
187,9.195614336159293,1.1480409089536512,1.0894903997150802
188,9.24523374480006,1.132438532854625,1.1012005015627944
189,9.294874752184644,1.0576527883914295,1.1074481078211607
190,9.34422947497083,1.0844590863729686,1.0974890439352145
191,9.393561522683632,1.0881438838429955,1.0948830524227655
192,9.442932105491352,1.1117179596810158,1.0935352187068115
193,9.492424675489115,1.1284551454726992,1.0971717669016523
194,9.54201078713318,1.1108135819428921,1.1034284426158618
195,9.591529065319335,1.0961004550730453,1.104905470481268
196,9.640919243457349,1.1190626248248132,1.1031444673996236
197,9.690280467710638,1.0779778397797377,1.1063280988846615
198,9.73945175377065,1.047694168125719,1.1006580470636769
199,9.78846455781607,1.081210551097722,1.0900652712760852
200,9.837603352511596,1.147156663437427,1.0882943272404126
201,9.887065282191406,1.1170639322359017,1.1000667944798157
202,9.936544466018479,1.1104219456860331,1.103466222031033
203,9.985961015180674,1.1011698208431286,1.1048573667620332
204,10.035271752674538,1.0673592385230917,1.1041198575782523
205,10.084409990734152,1.1291701711398952,1.0967677337672201
206,10.133676403068579,1.097767817098127,1.1032482212417551
207,10.18286819793363,1.0946598410752069,1.1021521404130297
208,10.231999297442707,1.1036681019370318,1.1006536805454652
209,10.281122876489604,1.096726640699075,1.1012565648237786
210,10.330211642576398,1.101933573394414,1.100350579998838
211,10.379296246895452,1.1247043600261124,1.1006671786779534
212,10.428430249976078,1.0480378368450785,1.1054746149475854
213,10.477326649734662,1.0789738368195918,1.093987259327084
214,10.526282166513548,1.1192466917414752,1.0909845748255858
215,10.575453665055928,1.117798313704606,1.0966369982087638
216,10.624725988618511,1.121623710148727,1.1008692613079323
217,10.674027206734,1.062589449784373,1.1050201510760913
218,10.723131003402669,1.0660308533755583,1.0965340108177477
219,10.772210109648327,1.134866699185094,1.09043337932931
220,10.821555736416038,1.1100441374467396,1.0993200433004668
221,10.870933197939785,1.1336722241060428,1.1014648621297214
222,10.92036304795957,1.0831185298803712,1.1079063345249858
223,10.969599376393521,1.0651727626058765,1.1029487735960628
224,11.018696500870275,1.14562251298762,1.0953935713980256
225,11.068006572124817,1.040267384072215,1.1054393597159446
226,11.117068619063046,1.1501993077608654,1.0924049645871987
227,11.166410621175153,1.0835186661031937,1.1039638332219321
228,11.215642389064774,1.0965651573162056,1.0998747997981844
229,11.264876574344337,1.0939025376448632,1.0992128713017888
230,11.314118731371089,1.122177644047197,1.0981508045704038
231,11.363463580609313,1.074074117304245,1.1029561724657626
232,11.41266418288495,1.1771661624031269,1.097179761433459
233,11.462146147461844,1.061181501569217,1.1131770416273927
234,11.51129590183525,1.0324412735485713,1.1027779336157577
235,11.560236216810075,1.1279286082399287,1.0887106016023205
236,11.609349558622371,1.1417680643380632,1.096554202929842
237,11.658725713263843,1.077064683735553,1.1055969752114863
238,11.707950407710838,1.1039611362026538,1.0998905169162998
239,11.757203251031926,1.1303116160368836,1.1007046407735706
240,11.806541294981635,1.1680065518456264,1.1066260358262332
241,11.855953655186006,1.0750924011774898,1.118902139030112
242,11.904977233998512,1.0665481903286982,1.1101401914595876
243,11.953766011144245,1.0849618725996626,1.1014217912334097
244,12.002536819957658,1.114871229705446,1.0981298075066603
245,12.051426396374888,1.0813936791150467,1.1014780919464175
246,12.100279103014318,1.072634064698894,1.0974612093801435
247,12.14914404179481,1.1083461385871503,1.0924957804438935
248,12.198202416026767,1.1718343168528933,1.0956658520725449
249,12.24755357473701,1.147716296596265,1.1108995450286145
250,12.296849196056325,1.13329572823403,1.1182628953421447
251,12.345924484079047,1.0787813180966175,1.1212694619205217
252,12.394598995267202,1.0986183504167868,1.1127718331557408
253,12.443097102627359,1.1039317033140383,1.10994113660795
254,12.491490963334462,1.021201336365337,1.1087392499491675
255,12.53958901001139,1.0914812627448551,1.0912316672324014
256,12.587895065191166,1.097961304409978,1.0912815863348921
257,12.636413722176927,1.1047776044631563,1.0926175299499095
258,12.685125288547924,1.0988040421886265,1.095049544852559
259,12.733959611178962,1.1095040319807068,1.0958004443197726
260,12.782927554972016,1.1099433435724106,1.0985411618519596
261,12.831977715270549,1.1059298684853498,1.1008215981960499
262,12.881058210088895,1.1029748460113658,1.1018432522539099
263,12.93014514013876,1.0995685110843971,1.1020695710054011
264,12.979229115621765,1.053275309901362,1.1015693590212003
265,13.027980739618108,1.1279345301590769,1.0919105491972327
266,13.076992031523158,1.1186639512663008,1.0991153453896017
267,13.126147677006474,1.1063030774193263,1.1030250665649415
268,13.175303907186134,1.1895669742567079,1.1036806687358185
269,13.224667486971303,1.1259001651569356,1.1208579298399965
270,13.273758724736066,1.1490978664033373,1.1218663769033843
271,13.32263483402324,1.0173582026350396,1.1273126748033748
272,13.370871590870621,1.066649705761751,1.105321780369708
273,13.419019070299358,1.1162373371043346,1.0975873654481165
274,13.46734621654662,1.1186207790013323,1.1013173597793602
275,13.51577982453225,1.1057159276210171,1.1047780436237546
276,13.564213381658133,1.0893823619235756,1.1049656204232072
277,13.612600619580974,1.1305508105560549,1.1018489687232809
278,13.661106228667832,1.1031232313340753,1.1075893370898358
279,13.709551599727963,1.0643118692422198,1.1066961159386837
280,13.757854317917593,1.1101816881343374,1.0982192665993908
281,13.806291156092813,1.1085224500467992,1.1006117509063802
282,13.85481042222954,1.0454682775016177,1.102193890734464
283,13.903216224507332,1.0688786256834817,1.0908487680878949
284,13.951776834900759,1.1541225318918982,1.0864547396070123
285,14.000766318407067,1.1172959836534164,1.0999882980639895
286,14.049812349991349,1.1121499773954935,1.103449835181875
287,14.098894633180892,1.106713210647348,1.1051898636245987
288,14.147954535842263,1.0861184192344493,1.1054945330291486
289,14.196839458011342,1.0870682980105817,1.1016193102702088
290,14.245602860250965,1.1403564326536753,1.0987091078182833
291,14.294658113847605,1.1447069224513222,1.1070385727853618
292,14.343765374899498,1.0846050832673133,1.114572242718554
293,14.392634836813631,1.1146967589686487,1.108578810828306
294,14.4414653175787,1.0795776398621655,1.1098024004563745
295,14.490150501284873,1.0817140325303973,1.1037574483375328
296,14.538810910006733,1.1134450921306294,1.0993487651761058
297,14.587607989549628,1.1155142260568498,1.1021680305670105
298,14.63649113710928,1.1678130628340355,1.1048372696649784
299,14.685543299195304,1.176928373482636,1.1174324282987897
300,14.734557917097886,1.140641827872218,1.129331617335559
301,14.783234247057793,1.0789818215155846,1.1315936594428908
302,14.83139138523504,1.1089508128065209,1.1210712918574297
303,14.879320154649042,1.0923295114711398,1.118647196047248
304,14.927029602439918,1.052645721800236,1.1133836591320263
305,14.974513998458123,1.0368777968739513,1.1012360716656682
306,15.02195144165541,1.1019690903481911,1.088364416707325
307,15.069736029422804,1.1442209617322,1.0910853514354983
308,15.117906907948855,1.1135916214728747,1.1017124734948387
309,15.166173210114197,1.0444846348655104,1.104088303090446
310,15.214309371627813,1.1160140474783111,1.092167569445459
311,15.262721865347771,1.1328672954721168,1.0969368650520295
312,15.311360798821777,1.1372470210310748,1.104122951136047
313,15.360100172675903,1.137687078526821,1.1107477651150526
314,15.408821363899268,1.0747472051584672,1.1161356277974064
315,15.45727340604318,1.120180913504515,1.1078579432696185
316,15.505737817039082,1.1488012162750278,1.110322537316598
317,15.554248132566215,1.0838016190915247,1.118018273108284
318,15.602498676203043,1.126065544792818,1.1111749423049322
319,15.650731994449188,1.0826832005452136,1.1141530628025094
320,15.698786423552823,1.0781542587722834,1.1078590903510501
321,15.746769486822403,1.0556264707788618,1.1019181240352969
322,15.794730124712917,1.1126600131661164,1.0926597933840099
323,15.842980271592902,1.1053849432799543,1.0966598373404313
324,15.891415113801003,1.1033435020379556,1.098404858528336
325,15.93998909270478,1.1669410180113213,1.09939258723026
326,15.9888438543211,1.1688147376164721,1.1129022733864722
327,16.03773589843354,1.1630292620285474,1.1240847662324722
328,16.0864541087367,1.1305389781591444,1.1318736653916872
329,16.134790782782293,1.0235897529309461,1.1316067279451787
330,16.182497387420824,1.0946841783867234,1.1100033329423322
331,16.230170917040997,1.0672419408377638,1.1069395020312105
332,16.277794511183632,1.0518392758724926,1.0989999897925213
333,16.3254644731515,1.155935834143578,1.0895678470085155
334,16.37360844214398,1.083047623408203,1.1028414444355281
335,16.421779686239315,1.0965049676821135,1.098882680230063
336,16.47007937007313,1.1376989226701286,1.0984071377204732
337,16.51861889025879,1.0391478794503686,1.1062654947104043
338,16.56699849428265,1.129705970965495,1.0928419716583972
339,16.615470904839533,1.1360921479734234,1.100214771519817
340,16.664218300003398,1.1563199867453342,1.1073902468105383
341,16.713105791846065,1.0646445603812826,1.1171761947974976
342,16.761697732382384,1.1057863836812052,1.1066698679142548
343,16.810307132895822,1.0795555652891522,1.1064931710676449
344,16.85872468159502,1.129261028119059,1.1011056499119465
345,16.907338185981562,1.1064354640080312,1.106736725553369
346,16.95593532581572,1.1158072062069975,1.1066764732443015
347,17.004590051311283,1.1335954075016437,1.1085026198368408
348,17.053321469816524,1.1002139882021658,1.1135211773698015
349,17.101939945803306,1.1150703822775054,1.1108597395362745
350,17.15053862006885,1.1144556377607895,1.1117018680845208
351,17.199105243104082,1.106569195066835,1.1122526220197746
352,17.24761309594776,1.124317692869106,1.1111159366291867
353,17.296131581723376,1.1254163585842556,1.1137562878771705
354,17.34461772982302,1.1031999942418569,1.1160883020185877
355,17.39297503774769,1.0719692003364936,1.1135106404632416
356,17.44117500982729,1.1143649656466772,1.105202352437892
357,17.489481898378926,1.1396999077028198,1.107034875079649
358,17.537923284619485,1.127544611904506,1.1135678816042833
359,17.58634426275262,1.0656609407960151,1.1163632276643278
360,17.634536451439708,1.081599726975424,1.1062227702906653
361,17.68273286547579,1.104591797443612,1.101298161627617
362,17.731081224425502,1.1525273665771847,1.101956888790816
363,17.779685244442174,1.1233293522603807,1.1120709843480898
364,17.82827782058086,1.1114726084059041,1.114322657930548
365,17.87679092735755,1.0782877464571845,1.1137526480256195
366,17.92515682575551,1.109090322793798,1.1066596677119325
367,17.97359039388862,1.1442979689491177,1.1071457987283058
368,18.022171719270077,1.1180562586417704,1.1145762327724682
369,18.070695144476357,1.095188151933272,1.1152722379463287
370,18.119092720409157,1.069172029886482,1.1112554207437173
371,18.16736812795553,1.1732113129630306,1.1028387425722703
372,18.215959157993314,1.1391608158302242,1.1169132566504225
373,18.264510280835076,1.0789133487961649,1.121362768486383
374,18.312788654831124,1.1014828889711508,1.1128728845483393
375,18.361017308315095,1.1046084805351506,1.1105948854329015
376,18.409250288940086,1.106452949902034,1.1093976044533513
377,18.457511635854075,1.0907498044461204,1.108808673543088
378,18.505768168294683,1.121823271254072,1.1051968997236945
379,18.554164132018563,1.0926041619714368,1.10852217402977
380,18.6023956961113,1.1489689908114191,1.1053385716181034
381,18.65091728352748,1.086990585687928,1.1140646554567666
382,18.699280884733014,1.124998754307469,1.108649841502999
383,18.747739102473307,1.1151392700470941,1.111919624063893
384,18.79619877818612,1.1574856857153784,1.1125635532605334
385,18.844756216924967,1.1263130541732354,1.1215479797515024
386,18.893169624864566,1.085041493586568,1.122500994635849
387,18.94132522155063,1.1239729784762997,1.115009094425993
388,18.989469753300487,1.1253256049022942,1.1168018712360543
389,19.03757709888566,1.0952837020317605,1.1185066179693024
390,19.085539335952074,1.0826672649264228,1.113862034781794
391,19.133410813897378,1.1045508019711134,1.1076230808107197
392,19.18136188030826,1.1427904378380944,1.1070086250427984
393,19.229496445664225,1.1617529678650864,1.1141649876018578
394,19.277726387116488,1.070413467000018,1.1236825836545035
395,19.325644027058203,1.0951458987078133,1.1130287603236064
396,19.373517120675473,1.1388829981128483,1.1094521880004478
397,19.421526156426363,1.1488532971960623,1.115338350022928
398,19.4695859187424,1.1017710418766908,1.1220413394575548
399,19.517452384420025,1.1016157061578666,1.1179872799413821
400,19.565206897372466,1.0332394646296092,1.114712965184679
401,19.612737951135898,1.0755747216022638,1.0984182650736651
402,19.66045107461807,1.1906269560164624,1.0938495563793849
403,19.708712288818003,1.1579390637464133,1.1132050363068005
404,19.757068609121287,1.062510159406903,1.1221518417947232
405,19.805111860087923,1.1083435907214403,1.1102235053171592
406,19.853190824627536,1.1084301764215958,1.1098475223980155
407,19.901317519428954,1.1297015656561535,1.1095640532027318
408,19.949549637192376,1.1003560936283316,1.1135915556934162
409,19.99773585194034,1.1513313319716507,1.1109444632803993
410,20.046058799404886,1.1665526530129178,1.1190218370186498
411,20.09441205819638,1.0573284621218584,1.1285280002175035
412,20.142348369093163,1.121516897741934,1.1142880925983745
413,20.190305185195278,1.194412350838364,1.1157338536270864
414,20.238447477141502,1.0265293789984806,1.131469553069342
415,20.286056169312722,1.0892111290019917,1.1104815182551697
416,20.333683560776297,1.0601832049228308,1.1062274404045342
417,20.381331464192257,1.1531982916678456,1.0970185933081935
418,20.429397625085628,1.128208643092391,1.108254532980124
419,20.477595567880332,1.1368631010630112,1.1122453550025775
420,20.525871438789803,1.1885225954467344,1.1171689042146642
421,20.57427097265449,1.0717478126116533,1.1314396424610784
422,20.622243185205082,1.1425156777686778,1.1195012764911934
423,20.67020316027092,1.0092611175721897,1.1241041567466903
424,20.71773190931714,1.2383019282720247,1.1011355489117902
425,20.76584203010203,1.0829935641108737,1.1285688247838372
426,20.81362302285381,1.0188626112750816,1.1194537726492446
427,20.861082286353252,1.1574626826979808,1.099335540374412
428,20.908945391657372,1.1787440914336744,1.1109609688391258
429,20.957047093108176,1.1930123346121584,1.1245175933580356
430,21.005168619536686,1.0995620305722609,1.1382165416088603
431,21.052830087854684,1.0355477647409175,1.1304856394015403
432,21.100029972930344,1.092822540110632,1.111498064469416
433,21.14727293818778,1.1174849135597071,1.1077629595976592
434,21.194683578742016,1.1557602855439069,1.109707350390069
435,21.24231091631653,1.0699853565647395,1.1189179374208367
436,21.28975839713797,1.1403076000968833,1.1091314212496173
437,21.3373874211912,1.1113185678163786,1.1153666570190706
438,21.38500782811031,1.169400742829781,1.1145570391785322
439,21.432783637988532,1.1995905010170307,1.125525779908782
440,21.480593471735958,0.9848183960932326,1.140338724130432
441,21.527626718409664,1.1133810370868522,1.109234658522992
442,21.574797675118173,1.0981791806819687,1.110063934235764
443,21.622049498005012,1.0987494669276292,1.1076869835250052
444,21.669416415120608,1.10870602196465,1.10589948020553
445,21.71694388843166,1.0815672790800552,1.106460788557354
446,21.764547070683797,1.1596864744331439,1.1014820866618944
447,21.812510867490438,1.0599677740777378,1.1131229642161444
448,21.860304369857673,1.1546747062424483,1.1024919261884631
449,21.90835004996093,1.03395465850892,1.1129284821992602
450,21.95576372403125,1.071694708585806,1.0971337174611921
451,22.003020707103225,1.2002197805013044,1.092045915686115
452,22.051158758294253,1.0750002282817728,1.113680688649153
453,22.098954308128256,1.1163646822274653,1.105944596575677
454,22.146816644012063,1.1718246444059623,1.1080286137060347
455,22.19506493643143,1.1907942176054962,1.1207878198460202
456,22.24339255617866,1.0937115189413087,1.1347890993979155
457,22.291307037327233,1.1292834206263687,1.1265735833065942
458,22.33907263224882,1.1161794270135081,1.1271155507705493
459,22.386661596668052,1.07221041654594,1.1249283260191412
460,22.43400909687243,1.0726584588999062,1.114384744124501
461,22.48131046314185,1.1416372236254373,1.106039487079582
462,22.528890557606505,1.0935909394440029,1.1131590343887532
463,22.576485285147438,1.0924696473994695,1.109245415399803
464,22.624156813908584,1.1871086947458631,1.1058902617997364
465,22.672204654453722,1.1125129772825646,1.1221339483889619
466,22.720138292946462,1.164109857933993,1.1202097541676825
467,22.768130548615655,1.0847305311566455,1.1289897749209445
468,22.815827409091046,1.129947898152983,1.1201379261680848
469,22.86351833135161,1.0870385230601958,1.1220999205650646
470,22.911060893544324,1.1074855171803253,1.1150876410640909
471,22.95863756461641,1.1494221382163998,1.1135672162873378
472,23.006379644045087,1.144282151127293,1.1207382006731503
473,23.054140555257327,1.101068594813603,1.1254469907639788
474,23.10172551468264,1.1003022482795646,1.1205713115739038
475,23.14922837200001,1.084422481958182,1.116517498915036
476,23.196685302886035,1.0918785514323357,1.1100984955236652
477,23.244229193463443,1.1837321730775034,1.1064545067053995
478,23.292153655450317,1.1183130862240231,1.1219100399798203
479,23.340002343653065,1.1323702889300582,1.121190649228661
480,23.38782820321162,1.1216895213289986,1.1234265771689405
481,23.435570960284604,1.1161114484370505,1.1230791660009523
482,23.4832305415655,1.0917961849701936,1.121685622488172
483,23.53077361097435,1.1162912306673074,1.1157077349845763
484,23.578374033667995,1.084446856860149,1.1158244341211225
485,23.6259452943976,1.143510025162684,1.109548918668928
486,23.673748998087955,1.1267476108963517,1.1163411399676793
487,23.72161260761155,1.1144744985724349,1.1184224341534137
488,23.769442152863647,1.1270989091464707,1.117632847037218
489,23.81731692263306,1.130802516222514,1.1195260594590688
490,23.865213423474813,1.1357080678959761,1.121781350811758
491,23.9131022195116,1.1900242844008115,1.1245666942286017
492,23.961076789924903,1.1943261012273836,1.1376582122630436
493,24.008919005630247,1.0274056087980497,1.1489917900559117
494,24.05601151985998,1.0450280009409925,1.1246745538043392
495,24.102860930458593,1.0532415608540329,1.10874524323167
496,24.149777916496905,1.2111463708540775,1.0976445067561427
497,24.197350844596045,1.165567823984823,1.1203448795757298
498,24.2450255012768,1.1077639566657753,1.1293894684575485
499,24.292488204491725,1.0941941876035008,1.125064366099194
500,24.339794419209454,1.1172505797428505,1.1188903304000553
501,24.387124495631973,1.100009095723761,1.1185623802686142
502,24.43443823400188,1.1497778738832216,1.1148517233596436
503,24.481926752037403,1.09379142019755,1.1218369534643593
