,total_score_hist,u_hist,speed_hist
54,0.7175748256969073,0.9493209681929884,0.9493212644629405
55,0.7274948776326534,0.9493209681929884,0.9493212052089501
56,0.7374083368698068,0.9493209681929884,0.9493211578057579
57,0.747315334750368,0.9493209681929884,0.9493211198832041
58,0.7572159766541008,0.9493209681929884,0.9493210895451609
59,0.7671103472761357,0.9493209681929884,0.9493210652747264
60,0.7769985148327572,0.9493209681929884,0.9493210458583787
61,0.7868805344128647,0.9493209681929884,0.9493210303253008
62,0.7967564506484945,0.9493209681929884,0.9493210178988383
63,0.8066262998426283,0.9493209681929884,0.9493210079576684
64,0.8164901116644738,0.9493209681929884,0.9493210000047325
65,0.8263479105000558,0.9493209681929884,0.9493209936423836
66,0.8361997165281301,0.9493209681929884,0.9493209885525047
67,0.8460455465772267,0.9493209681929884,0.9493209844806014
68,0.8558854148083026,0.9493209681929884,0.949320981223079
69,0.8657193332584496,0.9493209681929884,0.9493209786170609
70,0.8755473122739118,0.9493209681929884,0.9493209765322463
71,0.8853693608549205,0.9493209681929884,0.9493209748643947
72,0.8951854869302883,0.9493209681929884,0.9493209735301136
73,0.9049956975760539,0.9493209681929884,0.9493209724626885
74,0.9147999991895648,0.9493209681929884,0.9493209716087485
75,0.9245983976280719,0.9493209681929884,0.9493209709255965
76,0.9343908983190622,0.9493209681929884,0.949320970379075
77,0.9441775063480856,0.9493209681929884,0.9493209699418577
78,0.9539582265286638,0.9493209681929884,0.9493209695920839
79,0.9637330634579312,0.9493209681929884,0.9493209693122648
80,0.9735020215609175,0.9493209681929884,0.9493209690884097
81,0.9832651051257882,0.9493209681929884,0.9493209689093254
82,0.9930223183318875,0.9493209681929884,0.949320968766058
83,1.0027736652720511,0.9493209681929884,0.9493209686514441
84,1.012519149970361,0.9493209681929884,0.949320968559753
85,1.0222587763962687,0.9493209681929884,0.9493209684864001
86,1.0319925484758334,0.9493209681929884,0.9493209684277177
87,1.0417204701006602,0.9493209681929884,0.949320968380772
88,1.0514425451350096,0.9493209681929884,0.9493209683432153
89,1.0611587774214546,0.9493209681929884,0.94932096831317
90,1.0708691707853775,0.9493209681929884,0.9493209682891337
91,1.0805737290385478,0.9493209681929884,0.9493209682699046
92,1.0902724559819674,0.9493209681929884,0.9493209682545214
93,1.0999653554081332,0.9493209681929884,0.9493209682422148
94,1.1096524311028362,0.9493209681929884,0.9493209682323696
95,1.119333686846592,0.9493209681929884,0.9493209682244934
96,1.129009126415779,0.9493209681929884,0.9493209682181925
97,1.1386787535835434,0.9493209681929884,0.9493209682131516
98,1.1483425721205183,0.9493209681929884,0.949320968209119
99,1.1580005857953959,0.9493209681929884,0.949320968205893
100,1.1676527983753833,0.9493209681929884,0.9493209682033121
101,1.1772992136265643,0.9493209681929884,0.9493209682012473
102,1.1869398353141873,0.9493209681929884,0.9493209681995955
103,1.196574667202895,0.9493209681929884,0.9493209681982742
104,1.2062037130569068,0.9493209681929884,0.949320968197217
105,1.2158269766401644,0.9493209681929884,0.9493209681963712
106,1.2254444617164475,0.9493209681929884,0.9493209681956947
107,1.2350561720494666,0.9493209681929884,0.9493209681951535
108,1.2446621114029366,0.9493209681929884,0.9493209681947206
109,1.254262283540636,0.9493209681929884,0.9493209681943742
110,1.2638566922264545,0.9493209681929884,0.9493209681940971
111,1.2734453412244298,0.9493209681929884,0.9493209681938755
112,1.2830282342987793,0.9493209681929884,0.949320968193698
113,1.2926053752139248,0.9493209681929884,0.9493209681935562
114,1.3021767677345115,0.9493209681929884,0.9493209681934427
115,1.311742415625425,0.9493209681929884,0.9493209681933519
116,1.321302322651804,0.9493209681929884,0.9493209681932793
117,1.330856492579052,0.9493209681929884,0.9493209681932211
118,1.3404049291728457,0.9493209681929884,0.9493209681931747
119,1.349947636199143,0.9493209681929884,0.9493209681931374
120,1.3594846174241888,0.9493209681929884,0.9493209681931076
121,1.3690158766145215,0.9493209681929884,0.9493209681930839
122,1.3785414175369768,0.9493209681929884,0.9493209681930648
123,1.3880612439586926,0.9493209681929884,0.9493209681930495
124,1.3975753596471119,0.9493209681929884,0.9493209681930372
125,1.4070837683699868,0.9493209681929884,0.9493209681930275
126,1.4165864738953813,0.9493209681929884,0.9493209681930197
127,1.4260834799916737,0.9493209681929884,0.9493209681930135
128,1.4355747904275602,0.9493209681929884,0.9493209681930086
129,1.445060408972056,0.9493209681929884,0.9493209681930046
130,1.454540339394499,0.9493209681929884,0.9493209681930015
131,1.4640145854645508,0.9493209681929884,0.9493209681929988
132,1.4734831509522,0.9493209681929884,0.9493209681929968
133,1.4829460396277632,0.9493209681929884,0.9493209681929953
134,1.492403255261888,0.9493209681929884,0.9493209681929939
135,1.5018548016255544,0.9493209681929884,0.9493209681929928
136,1.511300682490077,0.9493209681929884,0.9493209681929919
137,1.5207409016271072,0.9493209681929884,0.9493209681929913
138,1.5301754628086346,0.9493209681929884,0.9493209681929908
139,1.5396043698069894,0.9493209681929884,0.9493209681929904
140,1.5490276263948441,0.9493209681929884,0.94932096819299
141,1.5584452363452155,0.9493209681929884,0.9493209681929897
142,1.5678572034314662,0.9493209681929884,0.9493209681929895
143,1.5772635314273071,0.9493209681929884,0.9493209681929893
144,1.586664224106799,0.9493209681929884,0.9493209681929891
145,1.596059285244354,0.9493209681929884,0.9493209681929891
146,1.6054487186147384,0.9493209681929884,0.9493209681929891
147,1.6148325279930733,0.9493209681929884,0.9493209681929891
148,1.6242107171548374,0.9493209681929884,0.9493209681929891
149,1.6335832898758686,0.9493209681929884,0.9493209681929891
150,1.6429502499323658,0.9493209681929884,0.9493209681929891
151,1.6523116011008905,0.9493209681929884,0.9493209681929891
152,1.6616673471583687,0.9493209681929884,0.9493209681929891
153,1.6710174918820935,0.9493209681929884,0.9493209681929891
154,1.6803620390497258,0.9493209681929884,0.9493209681929891
155,1.6897009924392967,0.9493209681929884,0.9493209681929891
156,1.6990343558292096,0.9493209681929884,0.9493209681929891
157,1.7083621329982412,0.9493209681929884,0.9493209681929891
158,1.7176843277255442,0.9493209681929884,0.9493209681929891
159,1.7270009437906486,0.9493209681929884,0.9493209681929891
160,1.7363119849734636,0.9493209681929884,0.9493209681929891
161,1.7456174550542793,0.9493209681929884,0.9493209681929891
162,1.7549173578137691,0.9493209681929884,0.9493209681929891
163,1.7642116970329906,0.9493209681929884,0.9493209681929891
164,1.7735004764933882,0.9493209681929884,0.9493209681929891
165,1.782783699976794,0.9493209681929884,0.9493209681929891
166,1.7920613712654312,0.9493209681929884,0.9493209681929891
167,1.801333494141914,0.9493209681929884,0.9493209681929891
168,1.8106000723892504,0.9493209681929884,0.9493209681929891
169,1.8198611097908441,0.9493209681929884,0.9493209681929891
170,1.829116610130496,0.9493209681929884,0.9493209681929891
171,1.8383665771924058,0.9493209681929884,0.9493209681929891
172,1.8476110147611742,0.9493209681929884,0.9493209681929891
173,1.8568499266218044,0.9493209681929884,0.9493209681929891
174,1.866083316559704,0.9493209681929884,0.9493209681929891
175,1.8753111883606866,0.9493209681929884,0.9493209681929891
176,1.8845335458109742,0.9493209681929884,0.9493209681929891
177,1.893750392697198,0.9493209681929884,0.9493209681929891
178,1.9029617328064008,0.9493209681929884,0.9493209681929891
179,1.9121675699260388,0.9493209681929884,0.9493209681929891
180,1.9213679078439827,0.9493209681929884,0.9493209681929891
181,1.9305627503485208,0.9493209681929884,0.9493209681929891
182,1.939752101228359,0.9493209681929884,0.9493209681929891
183,1.948935964272624,0.9493209681929884,0.9493209681929891
184,1.9581143432708648,0.9493209681929884,0.9493209681929891
185,1.9672872420130534,0.9493209681929884,0.9493209681929891
186,1.9764546642895877,0.9493209681929884,0.9493209681929891
187,1.9856166138912932,0.9493209681929884,0.9493209681929891
188,1.9947730946094238,0.9493209681929884,0.9493209681929891
189,2.0039241102356646,0.9493209681929884,0.9493209681929891
190,2.0130696645621335,0.9493209681929884,0.9493209681929891
191,2.0222097613813816,0.9493209681929884,0.9493209681929891
192,2.031344404486397,0.9493209681929884,0.9493209681929891
193,2.0404735976706054,0.9493209681929884,0.9493209681929891
194,2.049597344727871,0.9493209681929884,0.9493209681929891
195,2.0587156494525005,0.9493209681929884,0.9493209681929891
196,2.0678285156392424,0.9493209681929884,0.9493209681929891
197,2.0769359470832907,0.9493209681929884,0.9493209681929891
198,2.086037947580285,0.9493209681929884,0.9493209681929891
199,2.0951345209263135,0.9493209681929884,0.9493209681929891
200,2.1042256709179137,0.9493209681929884,0.9493209681929891
201,2.113311401352075,0.9493209681929884,0.9493209681929891
202,2.12239171602624,0.9493209681929884,0.9493209681929891
203,2.1314666187383056,0.9493209681929884,0.9493209681929891
204,2.1405361132866263,0.9493209681929884,0.9493209681929891
205,2.149600203470014,0.9493209681929884,0.9493209681929891
206,2.1586588930877415,0.9493209681929884,0.9493209681929891
207,2.1677121859395423,0.9493209681929884,0.9493209681929891
208,2.1767600858256144,0.9493209681929884,0.9493209681929891
209,2.1858025965466203,0.9493209681929884,0.9493209681929891
210,2.1948397219036893,0.9493209681929884,0.9493209681929891
211,2.2038714656984193,0.9493209681929884,0.9493209681929891
212,2.212897831732879,0.9493209681929884,0.9493209681929891
213,2.2219188238096077,0.9493209681929884,0.9493209681929891
214,2.2309344457316196,0.9493209681929884,0.9493209681929891
215,2.239944701302403,0.9493209681929884,0.9493209681929891
216,2.248949594325924,0.9493209681929884,0.9493209681929891
217,2.2579491286066267,0.9493209681929884,0.9493209681929891
218,2.2669433079494357,0.9493209681929884,0.9493209681929891
219,2.2759321361597578,0.9493209681929884,0.9493209681929891
220,2.2849156170434832,0.9493209681929884,0.9493209681929891
221,2.2938937544069873,0.9493209681929884,0.9493209681929891
222,2.3028665520571323,0.9493209681929884,0.9493209681929891
223,2.311834013801269,0.9493209681929884,0.9493209681929891
224,2.3207961434472395,0.9493209681929884,0.9493209681929891
225,2.3297529448033765,0.9493209681929884,0.9493209681929891
226,2.338704421678507,0.9493209681929884,0.9493209681929891
227,2.347650577881953,0.9493209681929884,0.9493209681929891
228,2.3565914172235334,0.9493209681929884,0.9493209681929891
229,2.3655269435135655,0.9493209681929884,0.9493209681929891
230,2.3744571605628675,0.9493209681929884,0.9493209681929891
231,2.383382072182758,0.9493209681929884,0.9493209681929891
232,2.392301682185061,0.9493209681929884,0.9493209681929891
233,2.401215994382104,0.9493209681929884,0.9493209681929891
234,2.4101250125867217,0.9493209681929884,0.9493209681929891
235,2.4190287406122577,0.9493209681929884,0.9493209681929891
236,2.427927182272565,0.9493209681929884,0.9493209681929891
237,2.4368203413820084,0.9493209681929884,0.9493209681929891
238,2.445708221755466,0.9493209681929884,0.9493209681929891
239,2.4545908272083317,0.9493209681929884,0.9493209681929891
240,2.463468161556514,0.9493209681929884,0.9493209681929891
241,2.4723402286164413,0.9493209681929884,0.9493209681929891
242,2.481207032205061,0.9493209681929884,0.9493209681929891
243,2.490068576139841,0.9493209681929884,0.9493209681929891
244,2.4989248642387745,0.9493209681929884,0.9493209681929891
245,2.5077759003203774,0.9493209681929884,0.9493209681929891
246,2.5166216882036925,0.9493209681929884,0.9493209681929891
247,2.5254622317082904,0.9493209681929884,0.9493209681929891
248,2.534297534654271,0.9493209681929884,0.9493209681929891
249,2.5431276008622654,0.9493209681929884,0.9493209681929891
250,2.5519524341534368,0.9493209681929884,0.9493209681929891
251,2.560772038349483,0.9493209681929884,0.9493209681929891
252,2.569586417272639,0.9493209681929884,0.9493209681929891
253,2.578395574745674,0.9493209681929884,0.9493209681929891
254,2.5871995145919,0.9493209681929884,0.9493209681929891
255,2.5959982406351663,0.9493209681929884,0.9493209681929891
256,2.604791756699867,0.9493209681929884,0.9493209681929891
257,2.613580066610938,0.9493209681929884,0.9493209681929891
258,2.622363174193862,0.9493209681929884,0.9493209681929891
259,2.6311410832746676,0.9493209681929884,0.9493209681929891
260,2.6399137976799327,0.9493209681929884,0.9493209681929891
261,2.648681321236785,0.9493209681929884,0.9493209681929891
262,2.6574436577729035,0.9493209681929884,0.9493209681929891
263,2.6662008111165214,0.9493209681929884,0.9493209681929891
264,2.6749527850964254,0.9493209681929884,0.9493209681929891
265,2.68369958354196,0.9493209681929884,0.9493209681929891
266,2.6924412102830266,0.9493209681929884,0.9493209681929891
267,2.7011776691500864,0.9493209681929884,0.9493209681929891
268,2.709908963974162,0.9493209681929884,0.9493209681929891
269,2.718635098586838,0.9493209681929884,0.9493209681929891
270,2.7273560768202643,0.9493209681929884,0.9493209681929891
271,2.736071902507155,0.9493209681929884,0.9493209681929891
272,2.744782579480793,0.9493209681929884,0.9493209681929891
273,2.7534881115750287,0.9493209681929884,0.9493209681929891
274,2.7621885026242836,0.9493209681929884,0.9493209681929891
275,2.7708837564635513,0.9493209681929884,0.9493209681929891
276,2.779573876928399,0.9493209681929884,0.9493209681929891
277,2.788258867854968,0.9493209681929884,0.9493209681929891
278,2.7969387330799766,0.9493209681929884,0.9493209681929891
279,2.805613476440722,0.9493209681929884,0.9493209681929891
280,2.8142831017750805,0.9493209681929884,0.9493209681929891
281,2.8229476129215088,0.9493209681929884,0.9493209681929891
282,2.831607013719047,0.9493209681929884,0.9493209681929891
283,2.84026130800732,0.9493209681929884,0.9493209681929891
284,2.848910499626537,0.9493209681929884,0.9493209681929891
285,2.857554592417496,0.9493209681929884,0.9493209681929891
286,2.8661935902215823,0.9493209681929884,0.9493209681929891
287,2.8748274968807723,0.9493209681929884,0.9493209681929891
288,2.8834563162376345,0.9493209681929884,0.9493209681929891
289,2.8920800521353307,0.9493209681929884,0.9493209681929891
290,2.900698708417617,0.9493209681929884,0.9493209681929891
291,2.909312288928846,0.9493209681929884,0.9493209681929891
292,2.9179207975139687,0.9493209681929884,0.9493209681929891
293,2.926524238018535,0.9493209681929884,0.9493209681929891
294,2.9351226142886953,0.9493209681929884,0.9493209681929891
295,2.9437159301712033,0.9493209681929884,0.9493209681929891
296,2.9523041895134163,0.9493209681929884,0.9493209681929891
297,2.9608873961632964,0.9493209681929884,0.9493209681929891
298,2.9694655539694135,0.9493209681929884,0.9493209681929891
299,2.978038666780945,0.9493209681929884,0.9493209681929891
300,2.9866067384476787,0.9493209681929884,0.9493209681929891
301,2.9951697728200135,0.9493209681929884,0.9493209681929891
302,3.003727773748961,0.9493209681929884,0.9493209681929891
303,3.0122807450861475,0.9493209681929884,0.9493209681929891
304,3.020828690683815,0.9493209681929884,0.9493209681929891
305,3.029371614394823,0.9493209681929884,0.9493209681929891
306,3.037909520072649,0.9493209681929884,0.9493209681929891
307,3.046442411571391,0.9493209681929884,0.9493209681929891
308,3.0549702927457694,0.9493209681929884,0.9493209681929891
309,3.063493167451127,0.9493209681929884,0.9493209681929891
310,3.072011039543432,0.9493209681929884,0.9493209681929891
311,3.0805239128792774,0.9493209681929884,0.9493209681929891
312,3.089031791315885,0.9493209681929884,0.9493209681929891
313,3.0975346787111055,0.9493209681929884,0.9493209681929891
314,3.1060325789234198,0.9493209681929884,0.9493209681929891
315,3.114525495811941,0.9493209681929884,0.9493209681929891
316,3.1230134332364146,0.9493209681929884,0.9493209681929891
317,3.1314963950572223,0.9493209681929884,0.9493209681929891
318,3.139974385135382,0.9493209681929884,0.9493209681929891
319,3.1484474073325486,0.9493209681929884,0.9493209681929891
320,3.1569154655110165,0.9493209681929884,0.9493209681929891
321,3.165378563533721,0.9493209681929884,0.9493209681929891
322,3.1738367052642396,0.9493209681929884,0.9493209681929891
323,3.182289894566793,0.9493209681929884,0.9493209681929891
324,3.190738135306247,0.9493209681929884,0.9493209681929891
325,3.199181431348114,0.9493209681929884,0.9493209681929891
326,3.2076197865585536,0.9493209681929884,0.9493209681929891
327,3.2160532048043757,0.9493209681929884,0.9493209681929891
328,3.2244816899530404,0.9493209681929884,0.9493209681929891
329,3.2329052458726597,0.9493209681929884,0.9493209681929891
330,3.241323876432,0.9493209681929884,0.9493209681929891
331,3.249737585500481,0.9493209681929884,0.9493209681929891
332,3.258146376948181,0.9493209681929884,0.9493209681929891
333,3.266550254645835,0.9493209681929884,0.9493209681929891
334,3.2749492224648376,0.9493209681929884,0.9493209681929891
335,3.2833432842772434,0.9493209681929884,0.9493209681929891
336,3.2917324439557696,0.9493209681929884,0.9493209681929891
337,3.300116705373797,0.9493209681929884,0.9493209681929891
338,3.3084960724053714,0.9493209681929884,0.9493209681929891
339,3.316870548925204,0.9493209681929884,0.9493209681929891
340,3.3252401388086756,0.9493209681929884,0.9493209681929891
341,3.333604845931834,0.9493209681929884,0.9493209681929891
342,3.341964674171399,0.9493209681929884,0.9493209681929891
343,3.3503196274047613,0.9493209681929884,0.9493209681929891
344,3.358669709509986,0.9493209681929884,0.9493209681929891
345,3.3670149243658116,0.9493209681929884,0.9493209681929891
346,3.3753552758516543,0.9493209681929884,0.9493209681929891
347,3.3836907678476065,0.9493209681929884,0.9493209681929891
348,3.39202140423444,0.9493209681929884,0.9493209681929891
349,3.400347188893607,0.9493209681929884,0.9493209681929891
350,3.408668125707241,0.9493209681929884,0.9493209681929891
351,3.4169842185581594,0.9493209681929884,0.9493209681929891
352,3.4252954713298625,0.9493209681929884,0.9493209681929891
353,3.4336018879065375,0.9493209681929884,0.9493209681929891
354,3.441903472173059,0.9493209681929884,0.9493209681929891
355,3.4502002280149893,0.9493209681929884,0.9493209681929891
356,3.458492159318581,0.9493209681929884,0.9493209681929891
357,3.4667792699707785,0.9493209681929884,0.9493209681929891
358,3.4750615638592177,0.9493209681929884,0.9493209681929891
359,3.48333904487223,0.9493209681929884,0.9493209681929891
360,3.4916117168988405,0.9493209681929884,0.9493209681929891
361,3.499879583828773,0.9493209681929884,0.9493209681929891
362,3.5081426495524473,0.9493209681929884,0.9493209681929891
363,3.516400917960984,0.9493209681929884,0.9493209681929891
364,3.524654392946205,0.9493209681929884,0.9493209681929891
365,3.532903078400633,0.9493209681929884,0.9493209681929891
366,3.5411469782174945,0.9493209681929884,0.9493209681929891
367,3.5493860962907218,0.9493209681929884,0.9493209681929891
368,3.5576204365149526,0.9493209681929884,0.9493209681929891
369,3.5658500027855324,0.9493209681929884,0.9493209681929891
370,3.5740747989985153,0.9493209681929884,0.9493209681929891
371,3.5822948290506664,0.9493209681929884,0.9493209681929891
372,3.590510096839462,0.9493209681929884,0.9493209681929891
373,3.5987206062630905,0.9493209681929884,0.9493209681929891
374,3.606926361220456,0.9493209681929884,0.9493209681929891
375,3.615127365611177,0.9493209681929884,0.9493209681929891
376,3.62332362333559,0.9493209681929884,0.9493209681929891
377,3.631515138294749,0.9493209681929884,0.9493209681929891
378,3.639701914390427,0.9493209681929884,0.9493209681929891
379,3.6478839555251192,0.9493209681929884,0.9493209681929891
380,3.656061265602043,0.9493209681929884,0.9493209681929891
381,3.6642338485251376,0.9493209681929884,0.9493209681929891
382,3.672401708199069,0.9493209681929884,0.9493209681929891
383,3.680564848529228,0.9493209681929884,0.9493209681929891
384,3.688723273421734,0.9493209681929884,0.9493209681929891
385,3.6968769867834346,0.9493209681929884,0.9493209681929891
386,3.7050259925219073,0.9493209681929884,0.9493209681929891
387,3.713170294545461,0.9493209681929884,0.9493209681929891
388,3.7213098967631386,0.9493209681929884,0.9493209681929891
389,3.729444803084715,0.9493209681929884,0.9493209681929891
390,3.737575017420702,0.9493209681929884,0.9493209681929891
391,3.745700543682347,0.9493209681929884,0.9493209681929891
392,3.753821385781636,0.9493209681929884,0.9493209681929891
393,3.7619375476312933,0.9493209681929884,0.9493209681929891
394,3.7700490331447853,0.9493209681929884,0.9493209681929891
395,3.7781558462363187,0.9493209681929884,0.9493209681929891
396,3.786257990820844,0.9493209681929884,0.9493209681929891
397,3.794355470814056,0.9493209681929884,0.9493209681929891
398,3.802448290132395,0.9493209681929884,0.9493209681929891
399,3.8105364526930483,0.9493209681929884,0.9493209681929891
400,3.818619962413951,0.9493209681929884,0.9493209681929891
401,3.826698823213789,0.9493209681929884,0.9493209681929891
402,3.8347730390119974,0.9493209681929884,0.9493209681929891
403,3.842842613728764,0.9493209681929884,0.9493209681929891
404,3.85090755128503,0.9493209681929884,0.9493209681929891
405,3.858967855602491,0.9493209681929884,0.9493209681929891
406,3.8670235306035985,0.9493209681929884,0.9493209681929891
407,3.8750745802115616,0.9493209681929884,0.9493209681929891
408,3.883121008350347,0.9493209681929884,0.9493209681929891
409,3.891162818944682,0.9493209681929884,0.9493209681929891
410,3.8992000159200533,0.9493209681929884,0.9493209681929891
411,3.9072326032027114,0.9493209681929884,0.9493209681929891
412,3.915260584719669,0.9493209681929884,0.9493209681929891
413,3.9232839643987045,0.9493209681929884,0.9493209681929891
414,3.9313027461683614,0.9493209681929884,0.9493209681929891
415,3.9393169339579504,0.9493209681929884,0.9493209681929891
416,3.947326531697551,0.9493209681929884,0.9493209681929891
417,3.955331543318013,0.9493209681929884,0.9493209681929891
418,3.9633319727509555,0.9493209681929884,0.9493209681929891
419,3.971327823928771,0.9493209681929884,0.9493209681929891
420,3.9793191007846254,0.9493209681929884,0.9493209681929891
421,3.9873058072524583,0.9493209681929884,0.9493209681929891
422,3.995287947266986,0.9493209681929884,0.9493209681929891
423,4.003265524763702,0.9493209681929884,0.9493209681929891
424,4.011238543678877,0.9493209681929884,0.9493209681929891
425,4.019207007949562,0.9493209681929884,0.9493209681929891
426,4.027170921513589,0.9493209681929884,0.9493209681929891
427,4.035130288309572,0.9493209681929884,0.9493209681929891
428,4.043085112276909,0.9493209681929884,0.9493209681929891
429,4.05103539735578,0.9493209681929884,0.9493209681929891
430,4.058981147487152,0.9493209681929884,0.9493209681929891
431,4.066922366612781,0.9493209681929884,0.9493209681929891
432,4.074859058675208,0.9493209681929884,0.9493209681929891
433,4.082791227617764,0.9493209681929884,0.9493209681929891
434,4.090718877384572,0.9493209681929884,0.9493209681929891
435,4.098642011920545,0.9493209681929884,0.9493209681929891
436,4.106560635171391,0.9493209681929884,0.9493209681929891
437,4.11447475108361,0.9493209681929884,0.9493209681929891
438,4.122384363604498,0.9493209681929884,0.9493209681929891
439,4.130289476682148,0.9493209681929884,0.9493209681929891
440,4.138190094265451,0.9493209681929884,0.9493209681929891
441,4.146086220304096,0.9493209681929884,0.9493209681929891
442,4.153977858748574,0.9493209681929884,0.9493209681929891
443,4.161865013550174,0.9493209681929884,0.9493209681929891
444,4.1697476886609905,0.9493209681929884,0.9493209681929891
445,4.177625888033921,0.9493209681929884,0.9493209681929891
446,4.185499615622668,0.9493209681929884,0.9493209681929891
447,4.193368875381738,0.9493209681929884,0.9493209681929891
448,4.201233671266449,0.9493209681929884,0.9493209681929891
449,4.209094007232924,0.9493209681929884,0.9493209681929891
450,4.216949887238096,0.9493209681929884,0.9493209681929891
451,4.22480131523971,0.9493209681929884,0.9493209681929891
452,4.232648295196323,0.9493209681929884,0.9493209681929891
453,4.240490831067303,0.9493209681929884,0.9493209681929891
454,4.248328926812836,0.9493209681929884,0.9493209681929891
455,4.25616258639392,0.9493209681929884,0.9493209681929891
456,4.263991813772371,0.9493209681929884,0.9493209681929891
457,4.271816612910824,0.9493209681929884,0.9493209681929891
458,4.27963698777273,0.9493209681929884,0.9493209681929891
459,4.287452942322364,0.9493209681929884,0.9493209681929891
460,4.29526448052482,0.9493209681929884,0.9493209681929891
461,4.303071606346014,0.9493209681929884,0.9493209681929891
462,4.310874323752688,0.9493209681929884,0.9493209681929891
463,4.318672636712406,0.9493209681929884,0.9493209681929891
464,4.326466549193559,0.9493209681929884,0.9493209681929891
465,4.334256065165365,0.9493209681929884,0.9493209681929891
466,4.3420411885978725,0.9493209681929884,0.9493209681929891
467,4.349821923461955,0.9493209681929884,0.9493209681929891
468,4.35759827372932,0.9493209681929884,0.9493209681929891
469,4.365370243372506,0.9493209681929884,0.9493209681929891
470,4.373137836364881,0.9493209681929884,0.9493209681929891
471,4.380901056680653,0.9493209681929884,0.9493209681929891
472,4.388659908294859,0.9493209681929884,0.9493209681929891
473,4.396414395183377,0.9493209681929884,0.9493209681929891
474,4.404164521322919,0.9493209681929884,0.9493209681929891
475,4.411910290691037,0.9493209681929884,0.9493209681929891
476,4.419651707266123,0.9493209681929884,0.9493209681929891
477,4.427388775027408,0.9493209681929884,0.9493209681929891
478,4.435121497954966,0.9493209681929884,0.9493209681929891
479,4.442849880029713,0.9493209681929884,0.9493209681929891
480,4.450573925233411,0.9493209681929884,0.9493209681929891
481,4.458293637548666,0.9493209681929884,0.9493209681929891
482,4.4660090209589285,0.9493209681929884,0.9493209681929891
483,4.4737200794484995,0.9493209681929884,0.9493209681929891
484,4.481426817002527,0.9493209681929884,0.9493209681929891
485,4.489129237607008,0.9493209681929884,0.9493209681929891
486,4.496827345248792,0.9493209681929884,0.9493209681929891
487,4.504521143915579,0.9493209681929884,0.9493209681929891
488,4.512210637595921,0.9493209681929884,0.9493209681929891
