,total_score_hist,u_hist,speed_hist
101,3.2688605311007586,0.883707216662841,0.8308263845378027
102,3.304123143125001,0.792759865816025,0.8414025509628105
103,3.339266634125999,0.8813581802742787,0.8316740139334534
104,3.3745290422119663,0.864801089942361,0.8416108472016185
105,3.4097328462128296,0.8278738850016848,0.8462488957497671
106,3.444771077482875,0.8138455263318116,0.8425738936001507
107,3.4796940718747855,0.7910897796978213,0.836828220146483
108,3.5145790339850738,0.8047776603701995,0.8276805320567506
109,3.5494966354078374,0.9174592093649678,0.8230999577194404
110,3.5847645461427464,0.8617710105379583,0.841971808048546
111,3.6199732825301236,0.8184213915063556,0.8459316485464285
112,3.6550217497663495,0.8159929367618084,0.8404295971384139
113,3.690000364632026,0.8763723933052842,0.8355422650630929
114,3.7250426845198104,0.8404808174122895,0.8437082907115312
115,3.759984327270437,0.7930847450614791,0.8430627960516829
116,3.79479709496902,0.8363458880928933,0.8330671858536421
117,3.829684548840651,0.8308349298632467,0.8337229263014925
118,3.8646324647309602,0.8446245754726431,0.8331453270138434
119,3.899663435401075,0.8302321398191301,0.8354411767056034
120,3.9347285807704457,0.8605429243927271,0.8343993693283088
121,3.96987217281843,0.8407966315258897,0.8396280803411925
122,4.004992256863877,0.8374867788071636,0.839861790578132
123,4.040083493281298,0.8377677372369536,0.8393867882239384
124,4.075155315839372,0.7921880132073496,0.8390629780265415
125,4.110175785826573,0.8537403693986236,0.8296879850627031
126,4.145337077963059,0.8942870313271261,0.8344984619298872
127,4.180620550462603,0.8034149583500285,0.8464561758093351
128,4.215743950862711,0.8555807804696705,0.8378479323174739
129,4.250895166998375,0.8311524725459772,0.8413945019479132
130,4.285996213090243,0.8878025994786625,0.8393460960675261
131,4.32113025890405,0.8253749026011816,0.8490373967497534
132,4.356085628865671,0.8475880790376173,0.8443048979200392
133,4.390960712390406,0.7969261529824544,0.8449615341435548
134,4.425703158833066,0.8100937041867445,0.8353544579113348
135,4.460484224622014,0.8785155977020265,0.8303023071664167
136,4.495446592506049,0.8463440156506278,0.8399449652735387
137,4.53040507317642,0.8615503985306493,0.8412247753489566
138,4.5653527276557835,0.8036564421777276,0.8452898999852951
139,4.600174823514462,0.8026974004957508,0.8369632084237817
140,4.635009428736046,0.8614190484474592,0.8301100468381756
141,4.670020665848056,0.8570550075606174,0.8363718471600323
142,4.70510276696788,0.8023317458592412,0.8405084792401494
143,4.7401425583767445,0.90200039164926,0.8328731325639678
144,4.775351584609821,0.8266723806169929,0.8466985843810263
145,4.8104393563214405,0.8120861646249563,0.8426933436282197
146,4.845461049792612,0.862797265308622,0.8365719078275671
147,4.880561852159944,0.8265669615286267,0.8418169793237781
148,4.915625982072599,0.8348121334522675,0.8387669757647479
149,4.950712087729246,0.8983647137237772,0.8379760073022519
150,4.98588816809201,0.8654804736448467,0.8500537485865569
151,5.020928601639812,0.834480696262734,0.8531390935982149
152,5.0557577569959,0.8091996716598716,0.8494074141311188
153,5.090417275618122,0.8364811394159745,0.8413658656368693
154,5.1250641487947695,0.8324915171450689,0.8403889203926904
155,5.159712496518256,0.7942466722408483,0.8388094397431662
156,5.1943575134975735,0.86633997259451,0.8298968862427027
157,5.229208201616193,0.8605681620044762,0.8371855035130642
158,5.264140872488876,0.8152682491721516,0.8418620352113467
159,5.2990416534210585,0.8546764205137516,0.8365432780035078
160,5.334032730840607,0.8650683602022854,0.8401699065055566
161,5.369064418526324,0.8593925710900031,0.8451495972449024
162,5.404051240295185,0.7985459510890086,0.8479981920139226
163,5.438896451758611,0.7938666105312226,0.8381077438289398
164,5.47376042547671,0.8527315048655406,0.8292595171693964
165,5.508839761093802,0.8914782745617713,0.8339539147086252
166,5.544091056460563,0.8817413198418886,0.8454587866792544
167,5.579318020214889,0.8064841054643768,0.8527152933117814
168,5.614339294647602,0.7896370127394556,0.8434690557423006
169,5.649294353918263,0.8894376354712671,0.8327026471417317
170,5.684445665921275,0.9012327166696052,0.8440496448076389
171,5.7196177086428985,0.7953111499273501,0.8554862591800323
172,5.754534676223008,0.8517424187719316,0.8434512373294959
173,5.78944342767673,0.8148519571172658,0.8451094736179832
174,5.824287070192122,0.8519738270345137,0.8390579703178397
175,5.859197728255369,0.8458594099644856,0.8416411416611745
176,5.894129159852201,0.8415813786615108,0.8424847953218368
177,5.929065268897885,0.8363788311334636,0.8423041119897716
178,5.964006033498045,0.87745214034036,0.8411190558185101
179,5.999006763618503,0.8691353322238967,0.8483856727228801
180,6.033942357456445,0.7873386031740517,0.8525356046230834
181,6.06867738566988,0.8163307148823615,0.8394962043332772
182,6.10345194180947,0.8175375557931497,0.8348631064430941
183,6.13834456407396,0.8625736841955631,0.8313979963131053
184,6.173451309071655,0.8888253067414038,0.8376331338895969
185,6.208693043356109,0.8631168091571964,0.8478715684599584
186,6.243881327230724,0.8396240908809982,0.8509206165994061
187,6.278947768070684,0.8112798194697275,0.8486613114557245
188,6.31390715045622,0.8629878124166183,0.8411850130585251
189,6.34892699686344,0.8519501029171453,0.8455455729301439
190,6.383927820171,0.8795778810274045,0.8468264789275443
191,6.418913101992351,0.875157829953402,0.8533767593475163
192,6.453772964046555,0.8020727341671253,0.8577329734686935
193,6.488376137537758,0.8232436173993072,0.8466009256083799
194,6.52292456230495,0.8434441984612712,0.8419294639665654
195,6.557513237771172,0.7671948853302999,0.8422324108655066
196,6.592074816559096,0.8380092062856818,0.8272249057584653
197,6.626916233727997,0.9271408021081147,0.8293817658639087
198,6.6620779278319855,0.855232214178351,0.8489335731127499
199,6.697180261456751,0.7781593607386439,0.8501933013258702
200,6.732139550656983,0.8618583974490395,0.835786513208425
201,6.767263496980285,0.8382288828992922,0.841000890056548
202,6.802428771661636,0.8417461201914784,0.8404464886250969
203,6.837525215035664,0.921643266973095,0.8407064149383732
204,6.872842649675196,0.8299294700709844,0.8568937853453176
205,6.907957386909769,0.8134102174737861,0.851500922290451
206,6.942945509408458,0.8292233044977928,0.8438827813271181
207,6.977946559675823,0.8638082456042039,0.8409508859612531
208,7.013038875278886,0.873002870533607,0.8455223578898433
209,7.048156594927197,0.84785645697174,0.8510184604185962
210,7.083190059774829,0.8294401220342014,0.850386059729225
211,7.11813568695366,0.8724890640056999,0.8461968721902203
212,7.153099443534306,0.8203473985416554,0.8514553105533162
213,7.187953095773016,0.7936990715964052,0.8452337281509841
214,7.222777788020913,0.8810917297302185,0.8349267968400684
215,7.25781662084034,0.8947818229959338,0.8441597834180985
216,7.2929311269959065,0.8657738559253354,0.8542841913336656
217,7.327932712198746,0.8440886403406797,0.8565821242519996
218,7.3627671068491525,0.8096758342681046,0.8540834274697358
219,7.39744798580085,0.86590779294372,0.8452019088294096
220,7.432169035984985,0.7566307826424579,0.8493430856522717
221,7.4667728679524465,0.8091428272420759,0.8308006250503089
222,7.501608156373653,0.9127116450323104,0.8264690654886624
223,7.536800460924528,0.8876503488401003,0.8437175813973921
224,7.572098691350153,0.8485378525629367,0.8525041348859338
225,7.607310109979736,0.9065817641372107,0.8517108784213344
226,7.642497410755363,0.8168652056802732,0.8626850555645098
227,7.677407811325952,0.8260378612240271,0.8535210855876626
228,7.712200318794224,0.8188943414402812,0.8480244407149355
229,7.746960342198021,0.8453032058419774,0.8421984208600047
230,7.781806544920563,0.8345151208858683,0.8428193778563993
231,7.816721214795583,0.8249379432990314,0.8411585264622932
232,7.851724959201517,0.8926439354805092,0.8379144098296409
233,7.886928502068733,0.87205871696321,0.8488603149598146
234,7.922137179638563,0.8581963183872221,0.8534999953604937
235,7.957265052353934,0.8311311887432615,0.8544392599658395
236,7.992275708468577,0.8415010796425257,0.849777645721324
237,8.027255366504134,0.830894046488114,0.8481223325055645
238,8.06222368653862,0.8204249890715299,0.8446766753020745
239,8.097229697235488,0.848010326364911,0.8398263380559656
240,8.132364598486706,0.9125434077619203,0.8414631357177547
241,8.16767567507859,0.8880908147728499,0.8556791901265879
242,8.202905156270262,0.8200662761177144,0.8621615150558404
243,8.237892172429023,0.7993111384454258,0.8537424672682152
244,8.272758447683621,0.8219410136209409,0.8428562015036575
245,8.307701944020813,0.8803793489829828,0.8386731639271142
246,8.342840845456259,0.8548983409640721,0.8470144009382881
247,8.378019251348306,0.8316745618900915,0.8485911889434449
248,8.41319358020198,0.8723323298716783,0.8452078635327743
249,8.448454180714268,0.8400199573896117,0.8506327568005552
250,8.483687147446483,0.8420984579326444,0.8485101969183665
251,8.518922019813596,0.8749394185245372,0.8472278491212222
252,8.554221099156253,0.8518161717860098,0.8527701630018852
253,8.589471753963632,0.8757826507988393,0.8525793647587101
254,8.624698394955729,0.8397670951752908,0.857220021966736
255,8.65979693883258,0.8225434131132898,0.8537294366084469
256,8.69481150413759,0.8557748011755811,0.8474922319094155
257,8.729872775979,0.8661944931508084,0.8491487457626486
258,8.764963809314827,0.8357312836594566,0.8525578952402807
259,8.800005244523435,0.8627451506653896,0.8491925729241159
260,8.835075748666862,0.8403370187239305,0.8519030884723706
261,8.870114022175974,0.8472470277515829,0.8495898745226826
262,8.905164922534754,0.848955301621726,0.8491213051684627
263,8.940238933735525,0.8342370899478091,0.8490881044591154
264,8.975325845007356,0.8266850602545536,0.8461179015568542
265,9.010422246616601,0.8735605270530356,0.8422313332963942
266,9.0456200451867,0.8591917759496467,0.8484971720477226
267,9.080895630190822,0.853578141262674,0.8506360928281074
268,9.11618877394706,0.8330038971795788,0.8512245025150208
269,9.151343531139483,0.8713125483873623,0.8475803814479325
270,9.18664130434147,0.8754214188031116,0.8523268148358185
271,9.221943317961864,0.830709751256834,0.8569457356292772
272,9.257138879478648,0.835972519899274,0.8516985387547886
273,9.292319214940788,0.8386719883835679,0.8485533349836858
274,9.327483672141277,0.8467374010629936,0.8465770656636623
275,9.362582386116356,0.8927761540891761,0.8466091327435286
276,9.397894984960024,0.8713046524683352,0.8558425370126581
277,9.433159917580184,0.8135401260584296,0.8589349601037937
278,9.468280634446419,0.8795036022945195,0.849855993294721
279,9.503460753694307,0.8333451053952879,0.8557855150946807
280,9.53856716932832,0.867384296457727,0.8512974331548022
281,9.573702437815362,0.8697675263390738,0.8545148058153873
282,9.60881766270934,0.8144942803314268,0.8575653499201246
283,9.643819084642967,0.8238017457241605,0.8489511360023851
284,9.678855901208973,0.9350356329027972,0.8439212579467403
285,9.714103091003679,0.9051910098197322,0.8621441329379518
286,9.749241278607718,0.7667790962727697,0.870753508314308
287,9.784017873171521,0.854495630785306,0.8499586259060005
288,9.818844636994742,0.8957091952613647,0.8508660268818615
289,9.85374224390148,0.8643270414541175,0.8598346605577623
290,9.888540573311232,0.8238789371543987,0.8607331367370333
291,9.923193180911744,0.8125715702096401,0.8533622968205065
292,9.95781193523511,0.8202204169136772,0.8452041514983333
293,9.992537083291792,0.8497280743307285,0.8402074045814021
294,10.027475523635584,0.8714461847325604,0.8421115385312674
295,10.06261565464742,0.8679481704843306,0.8479784677715261
296,10.097860751817764,0.8709087270733369,0.851972408314087
297,10.133149838605,0.8761398042097961,0.8557596720659371
298,10.168427187659882,0.8269151654856796,0.859835698494709
299,10.203587566548368,0.8430488188209425,0.8532515918929031
300,10.238752589395883,0.8613549884881586,0.8512110372785111
301,10.273971901478783,0.8784434596781555,0.8532398275204407
302,10.309228115780918,0.9231032029274644,0.8582805539519837
303,10.344477695491596,0.820551113559695,0.8712450837470799
304,10.379427435077696,0.8342105313345003,0.8611062897096029
305,10.414254552238225,0.8376473654790324,0.8557271380345824
306,10.449050610883129,0.8330018493817091,0.8521111835234725
307,10.483871905034333,0.8706177827334332,0.8482893166951199
308,10.518812817501757,0.8559401651417489,0.8527550099027826
309,10.553790321468716,0.8491160418669834,0.853392040950576
310,10.588789931901193,0.8726136213313045,0.8525368411338575
311,10.623846291184892,0.8772906015019273,0.856552197173347
312,10.658899627258805,0.8299488707745359,0.860699878039063
313,10.693845280557955,0.8226434286543156,0.8545496765861577
314,10.72877837827497,0.8474843459403993,0.8481684269997892
315,10.763824180310705,0.8620401409087657,0.8480316107879113
316,10.798998313176371,0.8965954310112939,0.8508333168120823
317,10.834285248201816,0.8804204254292303,0.8599857396519247
318,10.869524929702328,0.8510139868357656,0.8640726768073859
319,10.904628504071454,0.8413448197735558,0.8614609388130618
320,10.939631821320104,0.8442026708095122,0.8574377150051606
321,10.974603863448944,0.8336411701396196,0.854790706166031
322,11.009580297557207,0.9101252437717819,0.8505607989607488
323,11.044693873986187,0.8416026615662101,0.8624736879229555
324,11.079696991913591,0.8459823512875402,0.8582994826516065
325,11.114662298484472,0.7556503712145023,0.8558360563787933
326,11.149556993567364,0.9334171256051548,0.8357989193459352
327,11.184846728122098,0.8953683404768222,0.8553225605977792
328,11.22019497091968,0.8644627605718159,0.8633317165735879
329,11.255445088127011,0.8406039344495807,0.8635579253732335
330,11.29057534177114,0.8360302708585525,0.858967127188503
331,11.325657701039987,0.8418899930253849,0.8543797559225129
332,11.360772649197878,0.8629901240525087,0.8518818033430874
333,11.395979370436358,0.8622854902845825,0.8541034674849718
334,11.431242845264553,0.8489276287519739,0.8557398720448939
335,11.466482543492788,0.8960995401652335,0.85437742338631
336,11.501829369265065,0.8082543832480815,0.8627218467420947
337,11.537025844531353,0.8462103093712983,0.8518283540432922
338,11.572085365221211,0.8563955701424998,0.8507047451088934
339,11.607184527922954,0.8566184092772755,0.8518429101156146
340,11.642316458151473,0.8590148624661136,0.8527980099479469
341,11.677491956663783,0.8648499253010913,0.8540413804515803
342,11.712745423226155,0.8199573010266569,0.8562030894214825
343,11.747724076710258,0.8918289891617711,0.8489539317425174
344,11.78302107426753,0.8463422034788946,0.8575289432263682
345,11.81823112702145,0.9174615613237338,0.8552915952768736
346,11.853599922271387,0.8485900645636473,0.8677255884862456
347,11.888813596300245,0.828267414984776,0.863898483701726
348,11.92391880601803,0.851896561635791,0.856772269958336
349,11.959051433385493,0.8532871229301912,0.855797128293827
350,11.994229851835028,0.8535432106990019,0.8552951272210999
351,12.02946387798588,0.8556348984297819,0.8549447439166804
352,12.064667561282118,0.8583302993598184,0.8550827748193007
353,12.09986944457001,0.8597219356589052,0.8557322797274043
354,12.135098123461603,0.8606523226601273,0.8565302109137045
355,12.170354579884433,0.8607309025730161,0.8573546332629891
356,12.205633227452946,0.8599842899764518,0.8580298871249945
357,12.240923422462512,0.859910912313183,0.8584207676952861
358,12.276221686624567,0.8598826596657583,0.8587187966188655
359,12.311525572913776,0.85986719403329,0.8589515692282441
360,12.346833219884388,0.8598711172839921,0.8591346941892534
361,12.382143285000472,0.85989151993402,0.8592819788082012
362,12.41745481859928,0.8599355977651468,0.859403887033365
363,12.452767238604334,0.8599836144078616,0.8595102291797214
364,12.488080109044205,0.8600336512199669,0.8596049062253495
365,12.523393096421495,0.8600844613545222,0.859690655224273
366,12.558705939545769,0.8601522450776363,0.8597694164503229
367,12.59401855587347,0.860218467440365,0.8598459821757856
368,12.62933086749938,0.8602802453236839,0.8599204792287015
369,12.664642779282794,0.8603440205099853,0.8599924324476981
370,12.699954230726393,0.8604041148829781,0.8600627500601556
371,12.73526514648484,0.8604539694606503,0.8601310230247202
372,12.770575390056763,0.8605030474320063,0.8601956123119063
373,12.805884846503261,0.8605536188328604,0.8602570993359264
374,12.841193434935468,0.8605943948775994,0.8603164032353133
375,12.876501017305738,0.8606368889692169,0.8603720015637706
376,12.91180749586307,0.8606754380163,0.8604249790448598
377,12.947112762832012,0.8607046930136266,0.8604750708391479
378,12.98241666254857,0.860739599359242,0.8605209952740436
379,13.017719112712305,0.8607671462568054,0.8605647160910833
380,13.05301999259269,0.8607999201196073,0.8606052021242279
381,13.08831924471244,0.8608324293983523,0.8606441457233038
382,13.123616821191666,0.8608707621487135,0.8606818024583135
383,13.158912727259978,0.8609137087208566,0.8607195943963935
384,13.194207001582113,0.8609565716649306,0.8607584172612862
385,13.22949967449978,0.8609990887185363,0.8607980481420152
386,13.264790767738099,0.8610415177324309,0.8608382562573195
387,13.300080298051993,0.8610839277900617,0.8608789085523418
388,13.335368278734416,0.861126321148685,0.8609199123998859
389,13.370654720325453,0.8611687094484719,0.8609611941496458
390,13.405939631248907,0.861211167294373,0.8610026972094111
391,13.441223018791346,0.8612538603120348,0.8610443912264035
392,13.476504890564138,0.8612968320559751,0.8610862850435299
393,13.511785254763211,0.861340132786697,0.861128394446019
394,13.547064120427411,0.8613831928327332,0.8611707421141547
395,13.582341493024646,0.8614271563749543,0.8612132322578704
396,13.617617383694691,0.8623893123689448,0.8612560170812872
397,13.652898642964535,0.8672104315855227,0.8614826761388187
398,13.688219498938208,0.8610668998495914,0.8626282272281596
399,13.723525638807113,0.8614953050424556,0.862315961752446
400,13.758822583970804,0.8612919076219931,0.862151830410448
401,13.794110044632088,0.8613120768458054,0.8619798458527571
402,13.829389454673015,0.8611394389913034,0.8618462920513669
403,13.864660526514385,0.8607504606162406,0.8617049214393543
404,13.899921419302592,0.8601980117294293,0.8615140292747316
405,13.93516944424217,0.8596955570594295,0.8612508257656712
406,13.97040282395054,0.8595036450243156,0.860939772024423
407,14.005622449350813,0.8598748021293023,0.8606525466244015
408,14.040833224609381,0.8610977695715691,0.8604969977253817
409,14.076045410235281,0.861859676570959,0.8606171520946193
410,14.111263780057664,0.8628775853361559,0.8608656569898873
411,14.146494055054152,0.8647847621783714,0.861268042659141
412,14.181747423806309,0.8661068309021278,0.8619713865629872
413,14.217028479818252,0.8670075089044335,0.8627984754308154
414,14.252337760780076,0.86714332133967,0.8636402821255391
415,14.287670007275235,0.8661546277698127,0.8643408899683653
416,14.323012651142173,0.864979251177862,0.8647036375286549
417,14.35835425388049,0.8649525946183578,0.8647587602584963
418,14.393694208101108,0.864942632550397,0.8647975271304686
419,14.429032152638097,0.8649468528004935,0.8648265482144544
420,14.464367904515312,0.8649599869059454,0.8648506091316623
421,14.4997013839052,0.8649827695759997,0.864872484686519
422,14.535032598914587,0.8650064854277146,0.8648945416644153
423,14.570361563460581,0.8650388251453922,0.8649169304170752
424,14.605688353321334,0.865075382154173,0.8649413093627386
425,14.641013060904054,0.8651195702100234,0.8649681239210255
426,14.676335817008884,0.8651651212580751,0.8649984131788251
427,14.711656736332609,0.8652107421230082,0.8650317547946752
428,14.746975911055369,0.865256172027882,0.8650675522603418
429,14.782293413471947,0.8653011166414343,0.8651052762138498
430,14.817609297819798,0.8653456776536079,0.8651444442993668
431,14.852923604629417,0.8653899024255824,0.865184690970215
432,14.888236363766362,0.8654340047664282,0.8652257332612885
433,14.923547598103646,0.8654781944216607,0.8652673875623165
434,14.958857326454838,0.8655225893876204,0.8653095489341853
435,14.994165565268815,0.8655671841456543,0.8653521570248724
436,15.02947232909837,0.8656115593790783,0.8653951624490288
437,15.06477762792769,0.8664592043253767,0.8654384418350387
438,15.100087427547903,0.8698192559272533,0.8656425943331063
439,15.13542513040633,0.8664546955807528,0.8664779266519358
440,15.170759583953327,0.8664428797600896,0.8664732804376992
441,15.206090735730635,0.8661939190870422,0.8664672003021774
442,15.241416785884155,0.8663318990145951,0.8664125440591504
443,15.276739163890936,0.8663631511572315,0.8663964150502393
444,15.312058222693501,0.8662457013991458,0.8663897622716379
445,15.347373142363553,0.8658287071068498,0.8663609500971395
446,15.382681047521645,0.8652874162548789,0.8662545014990817
447,15.417978718147825,0.864805828765381,0.8660610844502412
448,15.453264022318528,0.8646638309003531,0.8658100333132692
449,15.48853777205895,0.8658378967497449,0.865580792830686
450,15.523810365499024,0.8664402909131566,0.8656322136144978
451,15.559085883482547,0.8670516353993918,0.8657938290742295
452,15.594367654965302,0.8680395323037228,0.866045390339262
453,15.629661129381926,0.868837462454707,0.8664442187321542
454,15.664969257033809,0.8694881887606243,0.8669228674766647
455,15.700293306607735,0.8696893245594788,0.8674359317334567
456,15.735630963831424,0.869030674596308,0.8678866102986612
457,15.7709740138207,0.8684189773343671,0.8681154231581907
458,15.806316234623138,0.8684236500538632,0.868176133993426
459,15.841657211676237,0.8684363585489998,0.8682256372055135
460,15.876996673139821,0.8684566283574929,0.8682677814742108
461,15.912334457862793,0.8684836959583098,0.8683055508508672
462,15.947670487435953,0.8685166708084312,0.8683411798723558
463,15.98300474301236,0.8685543682225625,0.868376278059571
464,16.018337244737694,0.8685955488880589,0.8684118960921694
465,16.05366803482818,0.8686386030307613,0.8684486266513474
466,16.088997161205995,0.8686842360124081,0.8684866219272303
467,16.12432468141219,0.8696463522452402,0.8685261447442658
468,16.159657416115454,0.8735226683694928,0.8687501862444608
469,16.195022358423078,0.868659086571052,0.8697046826694672
470,16.23037650052342,0.8686521641285317,0.8694955634497842
471,16.26572134003457,0.8687430250374881,0.8693268835855337
472,16.30105879755513,0.8687679275938974,0.8692101118759247
473,16.33638992215386,0.868655255100522,0.8691216750195193
474,16.371714537545163,0.8686032823187531,0.8690283910357199
475,16.40703295084978,0.8683371155968185,0.8689433692923265
476,16.442343825645782,0.8680578413783607,0.8688221185532249
477,16.47764599670618,0.8679992739328246,0.8686692631182521
478,16.512940162439786,0.8683097571110958,0.8685352652811666
479,16.5482296070137,0.8700216289954446,0.8684901636471526
480,16.58352730207123,0.8709220937771767,0.8687964567168109
481,16.61883763033014,0.8717591898548234,0.8692215841288842
482,16.654163627568376,0.8729324464329493,0.869729105274072
483,16.689510200859708,0.8738370388795429,0.8703697735058475
484,16.724879290401404,0.8738120422054602,0.8710632265805867
485,16.7602655880507,0.8740510161364499,0.8716129897055614
486,16.795666795580424,0.8731628085854509,0.8721005949917392
487,16.831072759935985,0.8719785508225061,0.8723130377104816
488,16.86647317852805,0.8720616676526964,0.8722461403328865
489,16.901869159808296,0.8721008910052346,0.8722092457968486
490,16.937261266985338,0.8721382768398958,0.8721875748385258
491,16.972649937473925,0.8721733771184669,0.8721777152387999
492,17.00803550461795,0.8722091379248995,0.8721768476147334
493,17.04341824012332,0.8722433195486188,0.8721833056767667
494,17.07879835006585,0.8722836361396409,0.8721953084511372
495,17.114176044857842,0.8723324960843524,0.872212973988838
496,17.149551556041278,0.8723829928932447,0.872236878407941
497,17.184925080969567,0.8724328999634102,0.8722661013050017
498,17.22029677303182,0.8724817774013875,0.8722994610366834
499,17.255666747218207,0.8725296807250225,0.8723359243096244
