,0,1,2,3
3159,0.10280678438382328,0.12592274450227045,0.19092186232898356,0.1150305493571916
3160,0.10232554684238646,0.12468915037230874,0.1894698825116794,0.11499319345699928
3161,0.10406632464375279,0.12589734127855426,0.19016807639133548,0.11497521435621327
3162,0.10384547199899966,0.12655295948515813,0.1906168118129892,0.11497617936706664
3163,0.1031212220585894,0.12635738810127464,0.19019303653118164,0.1149880956880795
3164,0.10377578399968365,0.12697944287272178,0.19054257751798703,0.11502332372382423
3165,0.10317408658156646,0.12689819244709885,0.19015681030279083,0.11504425726013738
3166,0.10255838769204995,0.12609631603669555,0.18904957886043672,0.11503842496512451
3167,0.10300510819521819,0.1258605780263504,0.18851269972931362,0.11502979732716416
3168,0.10240245546315503,0.12491975941023004,0.1872948457735352,0.11500156213902808
3169,0.10270129334724372,0.12444623133159342,0.18649729087013706,0.11496720686521797
3170,0.10380215868571789,0.12580568355743416,0.18706651671882268,0.11495759747625671
3171,0.10483695463648865,0.1278915458584124,0.18888017743695729,0.11498572002527856
3172,0.10328896787258564,0.12812633752099611,0.1887852311507247,0.11502839880043492
3173,0.10251667305687966,0.1274495371227126,0.18772892926652876,0.11506610187263668
3174,0.10235056081219884,0.12659605758926337,0.1864793728570454,0.11507455203530992
3175,0.10229091453709684,0.12569512500460073,0.18521323166055617,0.11504101761999959
3176,0.10243480614358998,0.12499389902117759,0.18419454043248354,0.1149934592045428
3177,0.10271656645850712,0.12466594583926355,0.18357908114944627,0.11495669710871999
3178,0.1022504748637863,0.12412526690835397,0.18245315439902132,0.11492414587790221
3179,0.10245550348287932,0.1243991995129425,0.18162515877903,0.11489773678182251
3180,0.10238777510757688,0.12434202340286694,0.18076061251207026,0.11487371221582668
3181,0.10273154445902162,0.12478478942871896,0.18035527198182924,0.114854130722962
3182,0.10300552011699199,0.12514309074611846,0.1803106313025453,0.11484714383142793
3183,0.1035791071951424,0.12600881696613908,0.18096946399320904,0.11485975073276392
3184,0.10336691654872668,0.12664240934043955,0.18135879001336946,0.11488713546658874
3185,0.10325706052967208,0.12716804717565175,0.18159351786484587,0.11492269170106682
3186,0.1026610341187658,0.12699436019294374,0.18108965222945922,0.11495115864348542
3187,0.10206511177740392,0.12612103823414336,0.17987285174755072,0.11495671578347938
3188,0.10187620088457827,0.12504294255630063,0.17846405836610307,0.11493928822272724
3189,0.102375699395223,0.12459765033589731,0.1777125043841138,0.1149118942373317
3190,0.10284095639264407,0.12514620127722148,0.17757093275622177,0.11489036722520275
3191,0.10263081999633351,0.12506212987068777,0.17720414124926834,0.11488067576091555
3192,0.1021570510951599,0.12442664619155856,0.17628403814217738,0.11487690324514817
3193,0.10261347027371621,0.12494551448941091,0.17593885120973488,0.11487689377851076
3194,0.1028941271729171,0.12531277167768162,0.1759527595577885,0.11487862061583874
3195,0.10354501639817583,0.126444174150465,0.1767629155872122,0.11489318663531133
3196,0.10307217001230841,0.127025396395897,0.1769861677867285,0.11492031934901965
3197,0.10251469914399342,0.1269528067378991,0.17651940554875073,0.11494714090159784
3198,0.10215397898439793,0.12646579160927585,0.17561522705239693,0.11496207300783429
3199,0.10262168693201196,0.12657423885679225,0.17529606835149547,0.11496494808692614
3200,0.10235781053747244,0.12638638759438695,0.17468100593028177,0.11495905385735572
3201,0.10192919873883648,0.125701165325559,0.17357501660596003,0.11494822750402706
3202,0.10176630704532315,0.12484247386453509,0.17230587771494174,0.11493368169354706
3203,0.10179772996160542,0.12420477908220018,0.1711178765082679,0.11491234223979843
3204,0.10078495661498402,0.12299382064390574,0.16875373441234837,0.11487694581553527
3205,0.100674257996376,0.12288347143715725,0.16632313386732292,0.11483228604762101
3206,0.10281992101595053,0.1255282077424754,0.1665651592288716,0.1148003471475517
3207,0.10197969750060402,0.1250561659003254,0.16582537510559422,0.11477912188958082
3208,0.10190338682689236,0.12451653690629402,0.16502085650633463,0.11477156250384324
3209,0.1019590815495026,0.12455396985231432,0.16430008318597925,0.11477479153197002
3210,0.10292131446821483,0.12575527082027513,0.16476646412933882,0.11478080104163357
3211,0.10145484803153025,0.12474410948012071,0.163458224062083,0.11478381265020302
3212,0.10024012296888513,0.12252912750239033,0.16069499560334585,0.114775279268851
3213,0.09973115763595845,0.12193148398643523,0.1573569537661072,0.11474946397789734
3214,0.10016853385429295,0.12249076341096723,0.1546154838324368,0.11470948073231584
3215,0.09912447740520594,0.12123834613336042,0.15066547935165367,0.114665275903823
3216,0.09982365283573523,0.12211826454309983,0.1476289352943544,0.11462869418672862
3217,0.10047696020957933,0.12294261865898483,0.14543604971646013,0.11460510180013514
3218,0.10020943853116802,0.1226403177701779,0.14294920992453203,0.11459221760970315
3219,0.10061140798111748,0.12315762051284006,0.14097703358028563,0.1145887913445283
3220,0.09962852515516032,0.1219794320179797,0.1378197969453982,0.11459039757058913
3221,0.10160982911672527,0.1244310159559044,0.1370992551623203,0.11459598804901343
3222,0.10112634991803005,0.12386468011099235,0.13579491687686854,0.11460652126960816
3223,0.10077514680239859,0.12346007810199879,0.13406569388235576,0.11461952597595054
3224,0.10088459977131863,0.1236198070115333,0.1324734014874656,0.11463392142583209
3225,0.10117764288237124,0.12400441954094756,0.13124166077601152,0.11464892699763529
3226,0.10133015475660406,0.12421702538542924,0.13019748183852303,0.11466496262707251
3227,0.10160147286010272,0.12457549598491767,0.12948526799647075,0.11468193792239854
3228,0.10187459733585481,0.12493637259725204,0.12910657118244623,0.11469964024163086
3229,0.10229646650381102,0.1254798686063618,0.1292429518209101,0.114717935729067
3230,0.10254344062063889,0.1262888950806033,0.1296801885013801,0.11473665804321037
3231,0.10328891359749455,0.12803907153867863,0.13102777317159184,0.11475580566663661
3232,0.10261067287766916,0.12898310918785139,0.13154375246534594,0.11477517539886598
3233,0.10243610149373321,0.12973863428720805,0.13184401413343125,0.11479470432046877
3234,0.1042867063745053,0.13279234099734813,0.13440558589093288,0.11481467539212088
3235,0.10128784297579935,0.13218825064919204,0.13329612561917084,0.11483450002867134
3236,0.10005600042211359,0.13009520915469297,0.1306780143826352,0.11485337591216739
3237,0.10173983169939885,0.13009646548837323,0.13011953447899754,0.11487080243686143
3238,0.1007635434799278,0.1289240754565495,0.12836717573378978,0.11488795548069654
3239,0.10129763076812373,0.12843425825134502,0.12726827437080004,0.11490597999912729
3240,0.10095177918517481,0.12754528299411014,0.12574612269235774,0.11492452919322611
3241,0.10194999105865238,0.12790967475056847,0.12544432432580643,0.11494291450141529
3242,0.10176911754441727,0.12807765975495525,0.12492058334232825,0.11496076022868015
3243,0.10128388186724104,0.12767457567444443,0.12388201297220519,0.11497844008980607
3244,0.10123070237929745,0.12723191838210843,0.12381623441808762,0.11499627875122052
3245,0.1017243935895216,0.12742273165635767,0.1244192316994181,0.1150142927021792
3246,0.10071951701269084,0.1264024507706811,0.12318938884174382,0.11503219394598756
3247,0.10095492810768841,0.12569771473068525,0.12347653215904661,0.11505020647442317
3248,0.10250965163648494,0.12693360073076734,0.12537710837337795,0.11506848934158086
3249,0.1032859562860031,0.12915225029977476,0.12670261455032908,0.11508686268894151
3250,0.10213416396271226,0.12997843627675684,0.12661846519543574,0.11510504689826236
3251,0.10223345423756815,0.13095270222302843,0.12665468192145965,0.11512335508560571
3252,0.10158611829965712,0.13115446067406647,0.1258979863017566,0.11514161068231141
3253,0.10144945090542361,0.13121299901972697,0.12497303161444089,0.11515994409958326
3254,0.10330052405402085,0.13357965311043735,0.12633797994209942,0.11517877295905722
3255,0.10265432961291092,0.13517491035370355,0.1268846512989064,0.11519776137680944
3256,0.10248503486521648,0.13658527883953944,0.12722326013136745,0.11521696430556351
3257,0.10200493658965877,0.13742578698847768,0.1269736258502725,0.11523600168256162
3258,0.10167625274843832,0.13788308772963564,0.12632082346130685,0.11525484657494822
3259,0.099800882919513,0.1360495614523428,0.12337353530909771,0.1152736192841777
3260,0.099584673981377,0.13397586025021332,0.12178749635746952,0.11529323191968409
3261,0.1005723751337006,0.13315073687251566,0.12299468239238893,0.11531416895941567
3262,0.10081707318305014,0.13265664360073684,0.12329334143132191,0.11533549533975365
3263,0.10106022900975666,0.1324905557604781,0.12359030124302672,0.11535592183398917
3264,0.1007619764401951,0.13198272544961492,0.12322509394004312,0.11537387855107101
3265,0.10073478484871162,0.13146770380436187,0.12319125780703531,0.11538943746269009
3266,0.100674365831807,0.13090444848245877,0.12311681838685425,0.11540445749388567
3267,0.10114154905160577,0.13094536173375435,0.12368764970456105,0.11542052933930577
3268,0.10101760721916803,0.1308595710237076,0.12353561446385349,0.11543766505860108
3269,0.10008774454395916,0.12964992338647352,0.12239796693926949,0.11545509720920696
3270,0.0999149057845564,0.12825259891171698,0.12218600242655472,0.11547252272870384
3271,0.10028594664053628,0.12734067751341055,0.12263897338144926,0.11548996583131786
3272,0.10003268218558317,0.12614152499778766,0.12232843631616518,0.11550746706148345
3273,0.09979217025785568,0.12467067073023894,0.12203362428805749,0.11552509897042139
3274,0.10094124332768162,0.12497787438376928,0.12343818067799665,0.11554293319562613
3275,0.10008380221453889,0.12394212886734199,0.1223890517011047,0.11556054850511127
3276,0.10050884666051191,0.12449457460787104,0.12290828799219031,0.11557837591944681
3277,0.10109842319415287,0.12525126144941526,0.12362869060204165,0.11559654720558031
3278,0.10173103735930054,0.12631295630418055,0.1244016175376121,0.11561495021788716
3279,0.10192987189599605,0.12764794274586577,0.12464419788879408,0.11563343448424766
3280,0.10061692860495615,0.12738180110359582,0.12303805375077802,0.11565169880659992
3281,0.10007821311253078,0.12647356412285685,0.12237854613613255,0.11566986856639233
3282,0.09955882298957944,0.12494685648197475,0.12174255075910316,0.11568794940820348
3283,0.09953144932175341,0.12346493153326457,0.12170822365660763,0.11570602590971937
3284,0.10119907919723697,0.1255599862801768,0.12374674000672302,0.1157244353283503
3285,0.1006387794726936,0.12545112020089683,0.1230610290116538,0.11574280351609814
3286,0.10043072244900296,0.1251102799313479,0.12280614436299883,0.1157611290905323
3287,0.10024997907085066,0.12457116389178977,0.12258462869358805,0.11577937305136925
3288,0.10018615423270952,0.12440757005504638,0.12250593514871949,0.11579763560795221
3289,0.1000819889082936,0.12430425872753376,0.12237805024649843,0.11581592514772457
3290,0.10010981268642279,0.12436494441620533,0.12241167928475244,0.11583420355132325
3291,0.10009195836518536,0.12436891466612479,0.12238952124291556,0.11585244894902343
3292,0.10021823692741115,0.12455199532726517,0.12254357148241782,0.11587068488637409
3293,0.10005518480768627,0.12437545928401808,0.12234374485801064,0.11588885170156821
3294,0.10051770901635487,0.12497676043847705,0.12290876330457191,0.11590703579007684
3295,0.10023921307935296,0.12465677626348225,0.12256768680299326,0.11592511938966275
3296,0.1000846359954024,0.12449075135801457,0.12237819806743291,0.11594319594320124
3297,0.0999294607460506,0.12432388046056765,0.12218805476351967,0.11596133453544344
3298,0.09991924039204887,0.12433726745236319,0.122175115314875,0.11597957108532128
3299,0.10033892886279494,0.12488586756859776,0.12268784957847709,0.11599792764632899
3300,0.10032311634359711,0.12489259179883933,0.12266809268288839,0.11601625008206537
3301,0.10024295791513176,0.12481919875769434,0.12256967394941282,0.11603449512085247
3302,0.10016319597783131,0.12474622333463814,0.12247172665792287,0.11605269890568506
3303,0.10018985916894785,0.12480574307701926,0.12250386798889847,0.11607093049146364
3304,0.1000899189437669,0.12470755437796194,0.12238122953482031,0.11608917407105138
3305,0.10006828349090804,0.12470692601490467,0.1223543663065123,0.11610743073378979
3306,0.09983913385570647,0.12444759713379776,0.12207380460784432,0.11612565419913408
3307,0.09967433792814938,0.12426833121050126,0.12187194605888463,0.11614384892721677
3308,0.09966079935084848,0.12427760111379652,0.12185503718581518,0.1161620367974305
3309,0.10046210994163472,0.125303393256298,0.12283443601848482,0.11618036247428691
3310,0.10028200894633692,0.1254087276353075,0.12261390661260885,0.1161986443085372
3311,0.10026217326689194,0.12551590756949965,0.12258938067196724,0.11621691503316413
3312,0.10020855153420719,0.12558272689865724,0.12252354235120053,0.11623518286219048
3313,0.09999756280813998,0.12541259832696727,0.12226522042043494,0.11625343100422443
3314,0.0996924342882015,0.12488784774081947,0.12189182074799304,0.11627163435036801
3315,0.0996457036452201,0.12444317616602572,0.12183436634385039,0.11628982060066852
3316,0.10000058357258478,0.12491282395084906,0.12226796721485925,0.11630805169184429
3317,0.10004081214234194,0.12498959206475074,0.12231688733261772,0.11632627638319744
3318,0.09998846808063996,0.12495072725276268,0.12225265109091324,0.11634449213143762
3319,0.09982530848087705,0.1247733001341396,0.12205290436546083,0.11636268326392396
3320,0.09972564604330078,0.12467511492158784,0.12193075956466055,0.11638086386651969
3321,0.09951907239549093,0.12444316988495056,0.1216779401295386,0.11639901972273753
3322,0.09940789257416564,0.12433043810111591,0.12154181624542526,0.11641717165370559
3323,0.09937227043013423,0.12431219890614346,0.12149811433698773,0.11643533524989705
3324,0.09951664320921244,0.12451920651122025,0.12167449986755986,0.1164535305671271
3325,0.09977874024442022,0.12487371898227653,0.12199483901570458,0.11647175229381443
3326,0.10033869737593391,0.12560138914287527,0.12267935105759559,0.116490038647475
3327,0.09977819301652101,0.12552782865213868,0.1219939169008816,0.1165082007829853
3328,0.09968421074574083,0.12536318483155237,0.12187886608788433,0.1165263504842807
3329,0.09983355184540221,0.1254121924496481,0.12206128787329956,0.11654454706495279
3330,0.0995032772769044,0.12507397108150722,0.12165727999326693,0.11656270941400483
3331,0.09955936533891217,0.12483258210151815,0.12172572557800648,0.11658090423907277
3332,0.09996096708903825,0.12528862359997237,0.12221660321584892,0.11659917617349803
3333,0.09983364990985875,0.12544438372921837,0.12206078289741464,0.11661740855068466
3334,0.09922391424587473,0.12486219797170622,0.12131516554914595,0.11663551320912577
3335,0.09918228786620202,0.12439200801328398,0.12126411818043692,0.11665361533212348
3336,0.09935386381135386,0.1246336494519078,0.12147371592054981,0.11667176729037869
3337,0.09930476951694811,0.1245985649074249,0.12141359611576115,0.1166899348725043
3338,0.09925634819704411,0.12456438726526753,0.12135442296999573,0.11670811653123396
3339,0.09921867228582387,0.12454367515864581,0.12130840478035496,0.11672630381467501
3340,0.09947885398381129,0.12489693699223743,0.1216265263769179,0.11674453254588119
3341,0.09957916734602182,0.12504964103589777,0.12174918497263018,0.11676275511836434
3342,0.099083617293516,0.12450356332990113,0.12114332786592827,0.1167808509478118
3343,0.09903160684185551,0.12441514984563334,0.12107975587384733,0.11679891466762649
3344,0.10003118797470925,0.12569793995606227,0.12230188237759693,0.11681716715443764
3345,0.09959874168349418,0.12587935145166698,0.12177318398353998,0.1168353610722152
3346,0.09939640851786156,0.125833284291972,0.12152587426820365,0.11685353096716079
3347,0.09915154028162246,0.12550606420123428,0.12122649048859566,0.11687166030328583
3348,0.09891135817524413,0.12490329705617097,0.12093273059647933,0.11688974136074474
3349,0.098938549325098,0.1244579616755178,0.12096594821387749,0.1169078211736126
3350,0.0992608854003938,0.12489018320174344,0.12136006532887324,0.11692597753563826
3351,0.09905977847285312,0.12466387818861478,0.12111425143715135,0.11694413339328115
3352,0.09930831185659905,0.12500349493996826,0.12141823357454992,0.116962350111939
3353,0.09919597799387658,0.12489238261568751,0.12128100687796356,0.11698054199582483
3354,0.09906358066404679,0.12474892989160698,0.12111921751514759,0.1169987080139007
3355,0.09894687432264818,0.12462868221960782,0.12097662471448979,0.11701685536249994
3356,0.09901646379772926,0.12474308350241853,0.12106181375962448,0.11703500839727447
3357,0.09907271239724591,0.12484076437806493,0.12113075307118576,0.11705316138627152
3358,0.0987764807087267,0.12449418901669596,0.12076874856106874,0.11707125963323406
3359,0.0991692215055077,0.1250160792032331,0.12124909347202507,0.11708943637340456
3360,0.0997064873473274,0.12573663164000812,0.1219061101228459,0.1171076998839538
3361,0.09942758653061635,0.12613261493978695,0.12156524286184286,0.11712588360578852
3362,0.09891121268791009,0.1259042197114541,0.12093406407914793,0.11714396742286873
3363,0.09843694563795569,0.12510412049137198,0.1203543173364393,0.11716199450565357
3364,0.0986661233515303,0.12461980628849204,0.12063460073676771,0.11718009992522611
3365,0.09862854537688039,0.12449493852278369,0.12058880017652057,0.11719821978511027
3366,0.09936086589113463,0.12544644831768775,0.12148440959221082,0.11721647974808674
3367,0.09918541100747949,0.12569852152631017,0.12127016474900496,0.11723469630746235
3368,0.09877803720630268,0.12546304444500858,0.12077233425707742,0.11725281182419693
3369,0.09870282173341087,0.12515938151396924,0.12068060104578163,0.11727090375532905
3370,0.09861480432988552,0.1247712653448385,0.12057314061641332,0.11728899320083046
3371,0.0985303156952577,0.12453190536031601,0.12047005619113156,0.11730707998323124
3372,0.09901684588258325,0.1251739163313646,0.12106524141977894,0.11732526810267166
3373,0.09872272377412093,0.12500299939253506,0.12070598399230059,0.11734340525609051
3374,0.09885404873136827,0.12502516975450756,0.1208668965195264,0.11736155927798646
3375,0.09872897904503954,0.12491613803041575,0.12071425893018899,0.11737967709993423
3376,0.09887586733005856,0.12510380864248852,0.12089407100006268,0.11739779637831
3377,0.09860769426991342,0.12489528206382196,0.1205664468965456,0.11741584288020325
3378,0.09850889522312051,0.12469335886597678,0.12044594788417057,0.11743388540115142
3379,0.09838214733412388,0.12455979517349917,0.12029131968279362,0.11745195432307479
3380,0.09848524218547657,0.12471723211787383,0.12041770773114009,0.11747008439516546
3381,0.0983594373261732,0.12458482270931774,0.12026423182450313,0.11748819514822592
3382,0.09863362038772533,0.12495917988638133,0.12059982955043605,0.11750632748814259
3383,0.09853975140800443,0.12486732337875923,0.12048542660236744,0.1175244104364353
3384,0.09855277531906208,0.1249109031667253,0.12050173574867425,0.11754249058701334
3385,0.09883014123648065,0.12528969054245076,0.12084128918588155,0.11756064666430754
3386,0.09832048672775176,0.1249602851379318,0.12021851593932506,0.1175787364129026
3387,0.09777835770201984,0.1240099182973368,0.11955604467164671,0.1175967358040611
3388,0.09825788025805257,0.12464503288069151,0.12014276663330295,0.11761481635627216
3389,0.09844101612731185,0.12490441312378452,0.12036707582909459,0.11763291563078151
3390,0.09794520475967063,0.12430224844756602,0.1197612893050233,0.11765091487678893
3391,0.09730397829697779,0.12351511573245874,0.11897772918983618,0.11766879708995655
3392,0.0982719903628617,0.12477091074154065,0.12016179111667988,0.11768686017235938
3393,0.09839875667125458,0.12495901317037515,0.12031723582501228,0.11770495309606965
3394,0.09789408331045248,0.12434516105975704,0.11970069193755592,0.11772296839020431
3395,0.0977426619680654,0.12417985502472151,0.11951614327218622,0.11774097423013498
3396,0.09790454793874437,0.12441250457182358,0.11971458195303793,0.11775902149517128
3397,0.09782078246015904,0.12433300802815428,0.11961266012660764,0.11777705416525551
3398,0.0986275799662367,0.1253859248422014,0.1205997675005786,0.11779522875342846
3399,0.09857770226212331,0.125735978388383,0.12053933504543363,0.11781338326524429
3400,0.09879582617936568,0.12639100852147195,0.12080658124764214,0.11783156804270584
3401,0.09853947453616758,0.12674743939901306,0.12049363644238599,0.11784970215773102
3402,0.09792016520795188,0.12634305926206288,0.11973676222277822,0.11786773261909339
3403,0.09765770338862423,0.1256316524596728,0.11941620324612681,0.11788574440189974
3404,0.09760932196523679,0.12488559913573583,0.11935740832294159,0.11790377982107365
3405,0.09870348576369875,0.1256742964310913,0.12069584050904171,0.11792203063329691
3406,0.09868437226896402,0.12635188378299322,0.12067306005284593,0.11794028799655726
3407,0.09824333745834628,0.12649521368247946,0.12013435448885225,0.11795848097107876
3408,0.09857823761623613,0.1270926485229876,0.12054443155756472,0.11797672509406879
3409,0.09753372129119087,0.12638617289123857,0.11926759954140506,0.11799474626898303
3410,0.0975662692000274,0.1257481369843443,0.11930790331311328,0.11801276723448532
3411,0.09730195727743408,0.12480016001988957,0.11898529143550216,0.11803076727856616
3412,0.09736701283146362,0.12416193076579082,0.1190654743772134,0.11804881262993111
3413,0.09789868383132433,0.12486723364726025,0.11971639771834586,0.11806695473796884
3414,0.09809836693977202,0.12514936532714002,0.11996132430944408,0.11808508412575752
3415,0.09798110230372747,0.1251765899701216,0.11981865016942944,0.11810311236853765
3416,0.09788432691636458,0.12510772900949335,0.11970099041008217,0.11812107476724545
3417,0.0976404158951873,0.12475480533303245,0.11940337212878553,0.11813900742895128
3418,0.09757583243916176,0.12459186072846873,0.11932509480418974,0.11815697404145747
3419,0.09752166505522991,0.12454993899750874,0.1192595934930819,0.11817498209521886
3420,0.09743097812559019,0.12446134870940387,0.1191494315069922,0.11819300560160985
3421,0.09731937709389016,0.12434597767009421,0.11901369031148844,0.11821098946874611
3422,0.09759742968154302,0.12472857180580234,0.11935442752490194,0.1182289706170969
3423,0.0974428065001389,0.12455825432626887,0.11916601489370299,0.11824688762246272
3424,0.09740466332175053,0.12453680259268049,0.11912007170119811,0.11826480871721827
3425,0.09748650907286051,0.12466882364863219,0.11922090635220929,0.11828278648041131
3426,0.09737784296585485,0.12455718221247154,0.11908877604053014,0.1183007982896814
3427,0.09738848755445949,0.12459816478231041,0.11910260740068984,0.11831886141616876
3428,0.09749418120060623,0.12476083272853254,0.11923268156394218,0.11833696243858194
3429,0.09733058840180923,0.12457886844933432,0.11903340419971956,0.11835501582720061
3430,0.09788674889001744,0.12531840310605377,0.11971437720272204,0.11837313372972913
3431,0.09776893898230052,0.12551363675950172,0.11957108246323246,0.11839119620862164
3432,0.09751323403647841,0.12540896567821522,0.11925912900143383,0.11840920645586667
3433,0.09745077003843132,0.1252517867223587,0.11918350413945436,0.1184272227019883
3434,0.09713663543933604,0.124719458124725,0.11880002108446194,0.11844520408363245
3435,0.09708602569015397,0.12443010478084876,0.1187388712915605,0.1184631955875828
3436,0.09708338906043089,0.12445405139521187,0.1187364362911249,0.11848120060156271
3437,0.09710696249051674,0.12451164011652949,0.11876608262220112,0.11849921881448276
3438,0.09698233037373472,0.12437918790496108,0.11861451704907652,0.11851721364990425
3439,0.09700810149524543,0.12443960781444562,0.11864691503394639,0.1185352068581346
3440,0.0969684657472141,0.12441614535799146,0.11859932554326444,0.11855318983794227
3441,0.09691328747167262,0.12437273368863136,0.11853274454917029,0.11857116539052753
3442,0.09716132935738984,0.12471861108714469,0.1188370714562277,0.11858918857199266
3443,0.09713060065432841,0.12470674912768524,0.11880046581330125,0.11860720576921054
3444,0.09711689636920814,0.12471675222704885,0.11878469372086548,0.11862521851132582
3445,0.0970415574506213,0.12464757405388913,0.11869351088385294,0.11864320911606491
3446,0.09683722972115273,0.12441256937071823,0.11844450387150172,0.11866114536607057
3447,0.09678830432933919,0.12437714807454302,0.11838555997032404,0.11867905242313667
3448,0.09688373610528274,0.12452728467944836,0.1185031864999136,0.11869696951490394
3449,0.09685512344995015,0.12451803645751625,0.11846911348127173,0.11871489840303656
3450,0.09730954315123265,0.12513003840534864,0.11902590683205688,0.1187329413092657
3451,0.09705228037925244,0.12495696579269704,0.11871219846242617,0.11875096326976255
3452,0.09741902664612391,0.1253265088642284,0.1191617603974438,0.11876907171069068
3453,0.0971041340642784,0.1252756655345911,0.11877754148668543,0.11878712879387313
3454,0.09667836137826125,0.12470444310699333,0.1182576502809746,0.11880510914019662
3455,0.09657266879915737,0.12432019824841546,0.11812931551562172,0.11882307406348569
3456,0.09657110467318986,0.12434560161723501,0.11812832714465192,0.1188410427084614
3457,0.09656815629406058,0.1243692887915844,0.1181257042249181,0.1188590109141952
3458,0.09643020315174138,0.12421909730561469,0.1179579904473544,0.11887694774866146
3459,0.09681345674008322,0.12474047885711335,0.11842785406941216,0.11889494406303328
3460,0.09670861839944547,0.12463306628787357,0.11830066336135016,0.11891291076431894
3461,0.09653135975984206,0.12443222322338647,0.11808490378594445,0.11893084753692659
3462,0.09671824684210328,0.12470086024588402,0.11831462854343791,0.11894883135479797
3463,0.09671208801585256,0.12472064765827888,0.1183081868825671,0.1189668290355279
3464,0.0966587924083597,0.12467965990854195,0.11824412084114388,0.11898482489467263
3465,0.096528383916721,0.12453915255920628,0.11808573477310425,0.1190027901332465
3466,0.09632030703187969,0.12429827599152282,0.11783228198697969,0.11902069777367952
3467,0.09660633499591087,0.12469510857347357,0.11818325849257165,0.1190386349594903
3468,0.09688401166340356,0.12508142441782866,0.11852402816784069,0.11905660654087943
3469,0.09653737042386608,0.12474311498166557,0.11810105953718944,0.11907451334886968
3470,0.09658989415674679,0.12475734639048493,0.11816643788731443,0.11909245084630635
3471,0.09624064346422656,0.12433385802305716,0.1177402519723728,0.11911036083085336
3472,0.09620153346817915,0.12431089629066404,0.11769348289770622,0.11912829569062201
3473,0.09616062480236326,0.12428564810600479,0.11764456524198938,0.11914623512991818
3474,0.09627972132250862,0.12446728226424876,0.11779141248762537,0.11916419734012808
3475,0.09611680258081881,0.12428435235444729,0.11759329453258288,0.11918212307467116
3476,0.09613223130266026,0.12433199096749582,0.1176133880977984,0.11920003973762873
3477,0.09618170457897665,0.1244237115396009,0.11767513172195142,0.1192179571081776
3478,0.09619224660461086,0.12446511365441294,0.11768922995251144,0.11923587689212847
3479,0.09657857214876389,0.12499300519974725,0.11816313062632952,0.11925386791356786
3480,0.0965434494661701,0.12497559864521236,0.11812142160340845,0.11927184882349381
3481,0.096439153044804,0.12486858951053012,0.11799508704608488,0.11928981553594051
3482,0.09627645447042738,0.12468583529051476,0.11779726457614827,0.1193077640447531
3483,0.09637949935254811,0.12484720035712266,0.11792451982761504,0.11932573635404478
3484,0.09620975492229777,0.12465517999245605,0.11771799797998811,0.11934366506309883
3485,0.09605924589384951,0.12448797806811718,0.11753502112161304,0.11936154962287247
3486,0.09635437012431981,0.12489842008042738,0.11789733658494679,0.1193794916465559
3487,0.09598923682899223,0.12445291508112379,0.11745177062676648,0.11939738726721731
3488,0.0959279031774214,0.12440117001325036,0.11737795792622661,0.11941529600109496
3489,0.09590600098934093,0.12440055952417697,0.1173524085208113,0.11943321857345364
3490,0.09601596635989962,0.12457104320758168,0.117488210908841,0.11945116839578922
3491,0.09592078034683363,0.12447542815035782,0.1173730639653213,0.11946909995353551
3492,0.09568991017278804,0.12420361356622049,0.1170919191180004,0.11948698941804205
3493,0.09565414099869175,0.12418495948189567,0.11704951657865166,0.11950487245054428
3494,0.09562536724071291,0.12417536127024648,0.11701565585509105,0.11952274191902118
3495,0.0961341370343549,0.12486409568511901,0.11763961246511362,0.11954068722404895
3496,0.09602212156414666,0.12474671098389463,0.11750395194599907,0.11955858796358493
3497,0.09603144749126181,0.12478695524725894,0.11751678122077935,0.11957647615382819
3498,0.09608121179675176,0.12487976976497266,0.11757908057885559,0.11959437785277599
3499,0.09578475851876204,0.12452240697754612,0.11721763010969849,0.11961223700680983
3500,0.09573877209550102,0.12449057363103612,0.1171626916705505,0.11963009749800495
3501,0.09585782556140042,0.12467341211628978,0.11730971651319079,0.11964798887907752
3502,0.09560081852873122,0.12436706683481433,0.11699653177610002,0.11966584040187282
3503,0.09588136744653096,0.12476012471255053,0.11734126135859874,0.11968375009304297
3504,0.0958241715818705,0.12471378211061755,0.11727265230575576,0.11970165886444781
3505,0.09564282969805203,0.1245057627877831,0.11705208783709867,0.11971954880239308
3506,0.09569366623733253,0.12459999285353664,0.11711570102303591,0.11973745563949885
3507,0.09558438719299041,0.12448568990300543,0.11698334470653725,0.11975534245094555
3508,0.0955700554796083,0.12449504072207637,0.11696724018764018,0.11977323398802724
3509,0.09551970150441233,0.12445747476829655,0.11690708820885279,0.11979113135338793
3510,0.09558846105802629,0.1245751412032489,0.11699272111420563,0.11980905039633626
3511,0.09547361842302111,0.12445352379778744,0.11685365084187772,0.11982693643575001
3512,0.09558842001648626,0.12463128954382198,0.1169956458119153,0.11984481733560112
3513,0.09592155447177977,0.12509397066315947,0.11740488291535686,0.11986273869927491
3514,0.0956148178303947,0.12481612309174912,0.11703093849821042,0.11988059854693897
3515,0.09534022046128685,0.12439203268327594,0.11669633710579855,0.11989841504208837
3516,0.09534437581671969,0.12442550025715826,0.1167029063703772,0.11991624610883729
3517,0.09552006376987324,0.1246828952462398,0.11691941153930839,0.1199341238065636
