,0,1,2,3
2539,0.1095618371008702,0.10686358257911246,0.03285677200251992,0.13658658317693995
2540,0.10958308285493716,0.10682683760942481,0.03285462727662477,0.13660669465560693
2541,0.10960432665247041,0.10679009922202606,0.03285248397866794,0.13662679928045995
2542,0.10962556848822497,0.10675336742660713,0.03285034210901419,0.13664689704598612
2543,0.10964680835695864,0.10671664223285121,0.032848201668028564,0.13666698794667792
2544,0.10966804625343189,0.10667992365043387,0.03284606265607646,0.13668707197703295
2545,0.10968928217240799,0.10664321168902308,0.032843925073523614,0.13670714913155405
2546,0.1097105161086528,0.10660650635827904,0.032841788920736074,0.13672721940474925
2547,0.109731748056935,0.10656980766785434,0.032839654198080194,0.136747282791132
2548,0.10975297801202596,0.10653311562739395,0.03283752090592269,0.13676733928522095
2549,0.10977420596869975,0.10649643024653509,0.03283538904463058,0.13678738888153988
2550,0.10979543192173327,0.10645975153490732,0.0328332586145712,0.13680743157461794
2551,0.10981665586590601,0.10642307950213255,0.032831129616112224,0.1368274673589894
2552,0.10983787779600038,0.10638641415782492,0.03282900204962164,0.13684749622919395
2553,0.10985909770680129,0.10634975551159098,0.03282687591546777,0.1368675181797765
2554,0.10988031559309659,0.10631310357302957,0.03282475121401923,0.13688753320528713
2555,0.1099015314496768,0.1062764583517318,0.03282262794564498,0.1369075413002813
2556,0.1099227452713352,0.10623981985728104,0.032820506110714305,0.13692754245931965
2557,0.10994395705286786,0.10620318809925297,0.032818385709596776,0.13694753667696805
2558,0.10996516678907349,0.10616656308721562,0.03281626674266233,0.13696752394779785
2559,0.10998637447475368,0.10612994483072925,0.032814149210281196,0.1369875042663855
2560,0.11000758010471273,0.10609333333934637,0.032812033112823914,0.13700747762731272
2561,0.11002878367375772,0.10605672862261185,0.03280991845066137,0.13702744402516656
2562,0.11004998517669848,0.10602013069006277,0.03280780522416473,0.13704740345453933
2563,0.11007118460834762,0.10598353955122852,0.032805693433705506,0.1370673559100286
2564,0.11009238196352045,0.10594695521563065,0.03280358307965553,0.13708730138623726
2565,0.11011357723703512,0.10591037769278308,0.032801474162386914,0.13710723987777354
2566,0.11013477042371261,0.10587380699219193,0.03279936668227211,0.13712717137925082
2567,0.11015596151837664,0.10583724312335556,0.0327972606396839,0.13714709588528787
2568,0.11017715051585368,0.10580068609576465,0.03279515603499535,0.13716701339050874
2569,0.11019833741097299,0.10576413591890202,0.03279305286857987,0.13718692388954276
2570,0.11021952219856661,0.1057275926022428,0.03279095114081114,0.13720682737702447
2571,0.1102407048734694,0.10569105615525431,0.0327888508520632,0.13722672384759388
2572,0.1102618854305191,0.1056545265873961,0.03278675200271037,0.13724661329589624
2573,0.11028306386455601,0.10561800390812003,0.03278465459312731,0.137266495716582
2574,0.11030424017042352,0.10558148812687003,0.03278255862368894,0.13728637110430703
2575,0.1103254143429676,0.10554497925308237,0.03278046409477057,0.13730623945373244
2576,0.11034658637703713,0.10550847729618545,0.03277837100674772,0.13732610075952467
2577,0.1103677562674838,0.10547198226559994,0.03277627935999633,0.1373459550163555
2578,0.11038892400916206,0.10543549417073873,0.03277418915489256,0.137365802218902
2579,0.11041008959692922,0.10539901302100683,0.0327721003918129,0.1373856423618465
2580,0.11043125302564534,0.10536253882580147,0.032770013071134196,0.13740547543987672
2581,0.11045241429017338,0.10532607159451217,0.03276792719323357,0.13742530144768572
2582,0.11047357338537915,0.10528961133652048,0.0327658427584884,0.1374451203799718
2583,0.11049473030613113,0.10525315806120022,0.03276375976727646,0.13746493223143863
2584,0.11051588504730081,0.10521671177791747,0.03276167821997576,0.13748473699679511
2585,0.11053703760376242,0.10518027249603028,0.03275959811696465,0.13750453467075563
2586,0.11055818797039296,0.10514384022488907,0.0327575194586218,0.13752432524803987
2587,0.11057933614207242,0.10510741497383634,0.03275544224532615,0.13754410872337272
2588,0.11060048211368351,0.10507099675220677,0.03275336647745695,0.13756388509148448
2589,0.11062162588011185,0.10503458556932717,0.03275129215539374,0.13758365434711084
2590,0.1106427674362458,0.1049981814345166,0.03274921927951643,0.13760341648499272
2591,0.1106639067769768,0.10496178435708614,0.03274714785020514,0.13762317149987643
2592,0.11068504389719881,0.10492539434633912,0.03274507786784035,0.13764291938651366
2593,0.11070617879180891,0.10488901141157099,0.03274300933280288,0.13766266013966133
2594,0.11072731145570693,0.10485263556206931,0.03274094224547374,0.13768239375408178
2595,0.11074844188379557,0.10481626680711383,0.03273887660623431,0.13770212022454273
2596,0.11076957007098044,0.1047799051559764,0.03273681241546627,0.13772183954581715
2597,0.11079069601216984,0.104743550617921,0.032734749673551576,0.13774155171268346
2598,0.1108118197022752,0.10470720320220374,0.03273268838087253,0.1377612567199254
2599,0.11083294113621066,0.10467086291807286,0.03273062853781167,0.13778095456233194
2600,0.11085406030889318,0.10463452977476875,0.032728570144751855,0.13780064523469765
2601,0.11087517721524272,0.10459820378152387,0.032726513202076264,0.13782032873182218
2602,0.11089629185018214,0.10456188494756277,0.03272445771016837,0.13784000504851074
2603,0.11091740420863701,0.10452557328210217,0.03272240366941189,0.1378596741795739
2604,0.1109385142855359,0.1044892687943508,0.032720351080190904,0.13787933611982742
2605,0.11095962207581031,0.10445297149350966,0.032718299942889745,0.1378989908640926
2606,0.11098072757439452,0.10441668138877168,0.03271625025789305,0.13791863840719604
2607,0.11100183077622576,0.10438039848932197,0.032714202025585774,0.13793827874396966
2608,0.11102293167624412,0.10434412280433768,0.03271215524635313,0.1379579118692508
2609,0.11104403026939264,0.10430785434298807,0.03271010992058065,0.1379775377778821
2610,0.1110651265506173,0.10427159311443451,0.032708066048654144,0.13799715646471175
2611,0.11108622051486676,0.10423533912783038,0.03270602363095972,0.13801676792459316
2612,0.1111073121570928,0.10419909239232125,0.03270398266788377,0.13803637215238518
2613,0.11112840147225005,0.10416285291704461,0.032701943159813,0.13805596914295193
2614,0.11114948845529607,0.10412662071113013,0.032699905107134365,0.13807555889116302
2615,0.11117057310119124,0.10409039578369945,0.03269786851023515,0.13809514139189347
2616,0.11119165540489896,0.10405417814386642,0.03269583336950293,0.13811471664002362
2617,0.1112127353613855,0.10401796780073684,0.032693799685325535,0.1381342846304392
2618,0.11123381296562004,0.10398176476340855,0.032691767458091124,0.1381538453580313
2619,0.11125488821257473,0.10394556904097145,0.032689736688188094,0.1381733988176964
2620,0.11127596109722461,0.10390938064250757,0.03268770737600519,0.13819294500433643
2621,0.11129703161454765,0.10387319957709086,0.03268567952193139,0.1382124839128587
2622,0.11131809975952474,0.10383702585378743,0.03268365312635598,0.13823201553817588
2623,0.11133916552713968,0.1038008594816553,0.03268162818966855,0.13825153987520597
2624,0.11136022891237929,0.10376470046974459,0.032679604712258954,0.1382710569188725
2625,0.11138128991023331,0.1037285488270975,0.03267758269451733,0.13829056666410433
2626,0.11140234851569436,0.10369240456274817,0.032675562136834126,0.13831006910583576
2627,0.11142340472375802,0.10365626768572278,0.03267354303960003,0.1383295642390065
2628,0.11144445852942285,0.10362013820503957,0.03267152540320606,0.1383490520585615
2629,0.11146550992769026,0.10358401612970874,0.03266950922804347,0.13836853255945125
2630,0.11148655891356479,0.1035479014687326,0.032667494514503834,0.13838800573663168
2631,0.11150760548205381,0.10351179423110535,0.03266548126297901,0.1384074715850641
2632,0.11152864962816768,0.10347569442581321,0.032663469473861104,0.1384269300997152
2633,0.1115496913469197,0.10343960206183443,0.032661459147542544,0.13844638127555703
2634,0.1115707306333261,0.10340351714813935,0.032659450284416,0.13846582510756722
2635,0.11159176748240618,0.10336743969369018,0.03265744288487443,0.13848526159072858
2636,0.11161280188918207,0.10333136970744113,0.032655436949311084,0.13850469072002955
2637,0.11163383384867898,0.10329530719833845,0.0326534324781195,0.13852411249046384
2638,0.111654863355925,0.10325925217532037,0.032651429471693465,0.1385435268970307
2639,0.11167589040595136,0.10322320464731707,0.03264942793042708,0.1385629339347347
2640,0.11169691499379204,0.10318716462325073,0.03264742785471469,0.13858233359858588
2641,0.11171793711448418,0.10315113211203551,0.03264542924495092,0.13860172588359967
2642,0.11173895676306776,0.10311510712257752,0.03264343210153071,0.13862111078479697
2643,0.11175997393458585,0.10307908966377485,0.03264143642484921,0.13864048829720407
2644,0.11178098862408449,0.10304307974451761,0.032639442215301906,0.1386598584158527
2645,0.11180200082661267,0.10300707737368776,0.03263744947328454,0.13867922113577996
2646,0.11182301053722236,0.1029710825601593,0.03263545819919311,0.13869857645202854
2647,0.1118440177509686,0.10293509531279817,0.03263346839342391,0.13871792435964644
2648,0.11186502246290937,0.10289911564046225,0.03263148005637349,0.13873726485368706
2649,0.11188602466810567,0.1028631435520014,0.03262949318843868,0.13875659792920933
2650,0.11190702436162145,0.10282717905625738,0.03262750779001659,0.13877592358127758
2651,0.11192802153852371,0.10279122216206392,0.03262552386150459,0.13879524180496153
2652,0.11194901619388248,0.1027552728782467,0.03262354140330035,0.1388145525953364
2653,0.11197000832277078,0.10271933121362337,0.03262156041580175,0.1388338559474829
2654,0.11199099792026458,0.10268339717700341,0.03261958089940699,0.13885315185648697
2655,0.11201198498144292,0.1026474707771883,0.03261760285451452,0.13887244031744028
2656,0.11203296950138784,0.10261155202297148,0.0326156262815231,0.13889172132543973
2657,0.11205395147518449,0.10257564092313821,0.03261365118083167,0.13891099487558772
2658,0.11207493089792084,0.1025397374864658,0.03261167755283953,0.1389302609629922
2659,0.11209590776468809,0.10250384172172342,0.03260970539794622,0.13894951958276647
2660,0.11211688207058028,0.1024679536376721,0.0326077347165515,0.13896877073002922
2661,0.11213785381069463,0.10243207324306483,0.03260576550905546,0.1389880143999047
2662,0.11215882298013133,0.10239620054664661,0.0326037977758584,0.1390072505875226
2663,0.11217978957399362,0.10236033555715415,0.03260183151736096,0.13902647928801803
2664,0.11220075358738772,0.1023244782833162,0.03259986673396396,0.13904570049653153
2665,0.1122217150154229,0.10228862873385343,0.03259790342606854,0.13906491420820924
2666,0.11224267385321156,0.10225278691747827,0.032595941594076104,0.13908412041820253
2667,0.11226363009586907,0.10221695284289513,0.03259398123838827,0.13910331912166843
2668,0.11228458373851379,0.10218112651880037,0.03259202235940698,0.13912251031376935
2669,0.1123055347762672,0.10214530795388219,0.03259006495753441,0.13914169398967322
2670,0.1123264832042539,0.10210949715682059,0.032588109033172975,0.13916087014455333
2671,0.11234742901760139,0.10207369413628757,0.032586154586725424,0.13918003877358837
2672,0.11236837221144033,0.10203789890094697,0.03258420161859466,0.13919919987196275
2673,0.11238931278090436,0.10200211145945454,0.032582250129183934,0.1392183534348662
2674,0.11241025072113017,0.1019663318204578,0.03258030011889673,0.1392374994574939
2675,0.11243118602725767,0.1019305599925963,0.03257835158813679,0.13925663793504653
2676,0.11245211869442963,0.10189479598450127,0.032576404537308104,0.13927576886273021
2677,0.11247304871779203,0.101859039804796,0.032574458966814934,0.1392948922357566
2678,0.11249397609249379,0.10182329146209555,0.03257251487706181,0.13931400804934277
2679,0.11251490081368697,0.10178755096500677,0.032570572268453474,0.13933311629871134
2680,0.11253582287652683,0.10175181832212853,0.032568631141394994,0.13935221697909028
2681,0.11255674227617146,0.10171609354205141,0.03256669149629163,0.13937131008571318
2682,0.11257765900778217,0.10168037663335791,0.03256475333354893,0.13939039561381897
2683,0.11259857306652334,0.10164466760462236,0.032562816653572704,0.13940947355865213
2684,0.1126194844475624,0.10160896646441096,0.03256088145676899,0.13942854391546264
2685,0.1126403931460699,0.10157327322128175,0.0325589477435441,0.13944760667950595
2686,0.11266129915721938,0.10153758788378456,0.032557015514304594,0.13946666184604298
2687,0.11268220247618764,0.10150191046046116,0.032555084769457295,0.13948570941034016
2688,0.1127031030981544,0.10146624095984501,0.03255315550940925,0.13950474936766935
2689,0.11272400101830257,0.10143057939046154,0.03255122773456779,0.1395237817133079
2690,0.11274489623181809,0.10139492576082798,0.03254930144534049,0.13954280644253875
2691,0.11276578873389012,0.10135928007945331,0.03254737664213515,0.1395618235506502
2692,0.11278667851971078,0.10132364235483841,0.032545453325359866,0.13958083303293617
2693,0.11280756558447534,0.10128801259547601,0.03254353149542294,0.1395998348846959
2694,0.11282844992338216,0.10125239080985056,0.03254161115273296,0.13961882910123427
2695,0.1128493315316328,0.1012167770064384,0.03253969229769874,0.13963781567786154
2696,0.11287021040443179,0.10118117119370768,0.032537774930729346,0.13965679460989355
2697,0.11289108653698685,0.1011455733801183,0.032535859052234106,0.13967576589265165
2698,0.11291195992450878,0.1011099835741221,0.032533944662622584,0.1396947295214626
2699,0.11293283056221148,0.10107440178416258,0.03253203176230456,0.1397136854916588
2700,0.11295369844531211,0.10103882801867511,0.03253012035169015,0.13973263379857792
2701,0.11297456356903071,0.10100326228608687,0.032528210431189614,0.1397515744375633
2702,0.1129954259285907,0.10096770459481685,0.03252630200121351,0.13977050740396382
2703,0.11301628551921836,0.10093215495327577,0.03252439506217265,0.13978943269313365
2704,0.11303714233614327,0.10089661336986629,0.032522489614478046,0.13980835030043262
2705,0.11305799637459814,0.10086107985298269,0.032520585658541,0.13982726022122616
2706,0.1130788476298187,0.10082555441101111,0.032518683194773045,0.13984616245088494
2707,0.11309969609704386,0.10079003705232949,0.03251678222358594,0.13986505698478532
2708,0.11312054177151577,0.10075452778530757,0.03251488274539169,0.13988394381830924
2709,0.11314138464847956,0.10071902661830683,0.032512984760602576,0.13990282294684386
2710,0.1131622247231836,0.10068353355968054,0.03251108826963107,0.13992169436578208
2711,0.11318306199087934,0.10064804861777377,0.03250919327288991,0.13994055807052222
2712,0.11320389644682137,0.10061257180092335,0.032507299770792086,0.13995941405646814
2713,0.11322472808626746,0.10057710311745785,0.03250540776375081,0.1399782623190293
2714,0.11324555690447854,0.10054164257569766,0.03250351725217954,0.13999710285362052
2715,0.11326638289671873,0.10050619018395497,0.032501628236491956,0.1400159356556622
2716,0.11328720605825511,0.10047074595053358,0.032499740717102016,0.14003476072058024
2717,0.11330802638435813,0.10043530988372926,0.032497854694423865,0.14005357804380608
2718,0.11332884387030132,0.10039988199182939,0.03249597016887193,0.1400723876207766
2719,0.11334965851136128,0.10036446228311315,0.032494087140860856,0.1400911894469343
2720,0.11337047030281787,0.10032905076585151,0.032492205610805514,0.1401099835177272
2721,0.11339127923995414,0.10029364744830715,0.032490325579121036,0.14012876982860864
2722,0.11341208531805616,0.1002582523387345,0.032488447046222765,0.14014754837503784
2723,0.11343288853241336,0.1002228654453798,0.03248657001252629,0.14016631915247918
2724,0.11345368887831811,0.10018748677648094,0.03248469447844742,0.1401850821564028
2725,0.11347448635106612,0.1001521163402677,0.032482820444402254,0.14020383738228423
2726,0.11349528094595628,0.10011675414496142,0.03248094791080703,0.14022258482560454
2727,0.11351607265829053,0.1000814001987753,0.03247907687807829,0.14024132448185042
2728,0.11353686148337411,0.10004605450991423,0.032477207346632786,0.14026005634651398
2729,0.11355764741651538,0.10001071708657493,0.032475339316887515,0.1402787804150929
2730,0.11357843045302579,0.09997538793694571,0.03247347278925969,0.14029749668309027
2731,0.11359921058822012,0.09994006706920669,0.03247160776416674,0.14031620514601495
2732,0.11361998781741632,0.09990475449152973,0.03246974424202635,0.14033490579938118
2733,0.11364076213593546,0.09986945021207837,0.032467882223256445,0.14035359863870867
2734,0.11366153353910177,0.09983415423900795,0.032466021708275145,0.14037228365952278
2735,0.11368230202224278,0.09979886658046543,0.032464162697500826,0.14039096085735436
2736,0.11370306758068911,0.09976358724458957,0.03246230519135205,0.14040963022773978
2737,0.11372383020977465,0.0997283162395108,0.032460449190247674,0.1404282917662209
2738,0.11374458990483648,0.09969305357335134,0.03245859469460674,0.14044694546834516
2739,0.1137653466612148,0.09965779925422505,0.0324567417048485,0.14046559132966557
2740,0.11378610047425308,0.09962255329023746,0.032454890221392474,0.14048422934574054
2741,0.11380685133929795,0.099587315689486,0.03245304024465838,0.1405028595121342
2742,0.11382759925169934,0.09955208646005963,0.03245119177506617,0.14052148182441604
2743,0.11384834420681023,0.09951686561003904,0.03244934481303603,0.14054009627816125
2744,0.11386908619998694,0.09948165314749673,0.032447499358988344,0.14055870286895042
2745,0.11388982522658893,0.09944644908049673,0.032445655413343745,0.14057730159236978
2746,0.1139105612819789,0.09941125341709493,0.032443812976523066,0.14059589244401102
2747,0.11393129436152276,0.09937606616533887,0.03244197204894738,0.14061447541947136
2748,0.11395202446058966,0.09934088733326774,0.032440132631037996,0.14063305051435365
2749,0.11397275157455188,0.09930571692891246,0.03243829472321641,0.1406516177242662
2750,0.11399347569878505,0.09927055496029563,0.03243645832590436,0.14067017704482293
2751,0.11401419682866788,0.09923540143543158,0.032434623439523774,0.14068872847164324
2752,0.11403491495958246,0.0992002563623263,0.03243279006449687,0.140707272000352
2753,0.11405563008691388,0.09916511974897742,0.032430958201246,0.14072580762657982
2754,0.11407634220605073,0.09912999160337432,0.0324291278501938,0.14074433534596273
2755,0.11409705131238466,0.09909487193349807,0.03242729901176309,0.14076285515414233
2756,0.11411775740131058,0.09905976074732138,0.032425471686376925,0.14078136704676572
2757,0.11413846046822662,0.09902465805280862,0.03242364587445857,0.14079987101948563
2758,0.1141591605085342,0.09898956385791588,0.03242182157643149,0.14081836706796025
2759,0.11417985751763793,0.09895447817059093,0.0324199987927194,0.14083685518785338
2760,0.11420055149094563,0.09891940099877318,0.03241817752374621,0.1408553353748343
2761,0.11422124242386845,0.09888433235039375,0.03241635776993605,0.1408738076245779
2762,0.11424193031182073,0.09884927223337538,0.03241453953171328,0.14089227193276466
2763,0.11426261515022001,0.09881422065563253,0.032412722809502435,0.14091072829508045
2764,0.11428329693448716,0.09877917762507127,0.03241090760372828,0.1409291767072168
2765,0.11430397566004627,0.0987441431495894,0.032409093914815834,0.14094761716487086
2766,0.11432465132232465,0.09870911723707634,0.032407281743190276,0.14096604966374515
2767,0.11434532391675294,0.0986740998954132,0.032405471089277015,0.1409844741995479
2768,0.11436599343876487,0.09863909113247268,0.03240366195350168,0.1410028907679928
2769,0.11438665988379756,0.0986040909561192,0.0324018543362901,0.14102129936479915
2770,0.11440732324729139,0.09856909937420888,0.03240004823806833,0.1410396999856917
2771,0.11442798352468998,0.09853411639458935,0.032398243659262624,0.14105809262640095
2772,0.11444864071144015,0.09849914202510003,0.032396440600299434,0.14107647728266273
2773,0.11446929480299206,0.09846417627357196,0.032394639061605446,0.14109485395021854
2774,0.11448994579479907,0.09842921914782775,0.03239283904360753,0.1411132226248154
2775,0.11451059368231789,0.0983942706556817,0.03239104054673281,0.14113158330220593
2776,0.11453123846100838,0.09835933080493985,0.032389243571408516,0.1411499359781483
2777,0.11455188012633377,0.09832439960339974,0.03238744811806222,0.1411682806484062
2778,0.11457251867376053,0.09828947705885066,0.032385654187121624,0.14118661730874885
2779,0.1145931540987584,0.09825456317907345,0.03238386177901461,0.14120494595495112
2780,0.11461378639680038,0.0982196579718407,0.03238207089416933,0.1412232665827934
2781,0.11463441556336279,0.09818476144491652,0.03238028153301412,0.14124157918806163
2782,0.1146550415939252,0.09814987360605669,0.03237849369597749,0.14125988376654725
2783,0.11467566448397036,0.09811499446300873,0.03237670738348821,0.1412781803140473
2784,0.11469628422898458,0.0980801240235116,0.03237492259597521,0.14129646882636437
2785,0.11471690082445717,0.0980452622952961,0.03237313933386761,0.14131474929930668
2786,0.11473751426588083,0.0980104092860845,0.03237135759759478,0.141333021728688
2787,0.11475812454875156,0.09797556500359078,0.032369577387586286,0.14135128611032757
2788,0.1147787316685686,0.09794072945552049,0.03236779870427185,0.14136954244005018
2789,0.11479933562083461,0.09790590264957084,0.032366021548081436,0.14138779071368635
2790,0.11481993640105544,0.0978710845934307,0.0323642459194452,0.14140603092707196
2791,0.11484053400474013,0.0978362752947805,0.03236247181879347,0.14142426307604863
2792,0.11486112842740119,0.09780147476129229,0.03236069924655683,0.14144248715646346
2793,0.11488171966455439,0.09776668300062982,0.03235892820316602,0.141460703164169
2794,0.11490230771171876,0.09773190002044838,0.032357158689052,0.14147891109502347
2795,0.11492289256441673,0.09769712582839486,0.032355390704645916,0.14149711094489073
2796,0.1149434742181738,0.09766236043210785,0.03235362425037909,0.14151530270964005
2797,0.11496405266851902,0.09762760383921748,0.03235185932668309,0.14153348638514646
2798,0.11498462791098461,0.09759285605734552,0.03235009593398964,0.14155166196729035
2799,0.11500519994110618,0.09755811709410536,0.032348334072730696,0.14156982945195778
2800,0.11502576875442257,0.09752338695710196,0.03234657374333836,0.1415879888350403
2801,0.11504633434647596,0.09748866565393198,0.032344814946244985,0.14160614011243522
2802,0.11506689671281187,0.09745395319218356,0.032343057681883065,0.1416242832800451
2803,0.11508745584897913,0.09741924957943654,0.03234130195068535,0.14164241833377833
2804,0.11510801175052984,0.09738455482326235,0.03233954775308472,0.14166054526954877
2805,0.11512856441301944,0.09734986893122397,0.03233779508951429,0.1416786640832758
2806,0.11514911383200674,0.097315191910876,0.03233604396040734,0.14169677477088446
2807,0.11516966000305381,0.09728052376976468,0.032334294366197364,0.14171487732830532
2808,0.11519020292172606,0.09724586451542785,0.032332546307318015,0.14173297175147448
2809,0.11521074258359221,0.09721121415539495,0.03233079978420321,0.14175105803633362
2810,0.11523127898422428,0.09717657269718688,0.03232905479728695,0.14176913617883005
2811,0.11525181211919773,0.09714194014831637,0.03232731134700353,0.14178720617491664
2812,0.11527234198409123,0.09710731651628753,0.03232556943378735,0.14180526802055168
2813,0.11529286857448684,0.0970727018085962,0.03232382905807308,0.14182332171169915
2814,0.11531339188596992,0.09703809603272974,0.0323220902202955,0.14184136724432864
2815,0.11533391191412924,0.09700349919616715,0.03232035292088961,0.14185940461441518
2816,0.11535442865455679,0.09696891130637897,0.032318617160290636,0.1418774338179395
2817,0.11537494210284797,0.09693433237082733,0.0323168829389339,0.1418954548508878
2818,0.11539545225460149,0.09689976239696602,0.03231515025725501,0.14191346770925192
2819,0.1154159591054194,0.09686520139224034,0.032313419115689704,0.14193147238902923
2820,0.11543646265090712,0.09683064936408717,0.03231168951467391,0.14194946888622265
2821,0.11545696288667341,0.09679610631993502,0.03230996145464374,0.1419674571968407
2822,0.11547745980833034,0.096761572267204,0.03230823493603551,0.14198543731689747
2823,0.11549795341149335,0.09672704721330572,0.03230650995928573,0.14200340924241261
2824,0.11551844369178126,0.09669253116564343,0.03230478652483101,0.14202137296941134
2825,0.11553893064481616,0.09665802413161192,0.03230306463310826,0.14203932849392448
2826,0.11555941426622346,0.0966235261185976,0.03230134428455448,0.1420572758119883
2827,0.11557989455163213,0.09658903713397846,0.032299625479606915,0.14207521491964475
2828,0.11560037149667432,0.09655455718512401,0.032297908218702945,0.1420931458129414
2829,0.11562084509698552,0.09652008627939539,0.03229619250228016,0.1421110684879313
2830,0.11564131534820471,0.09648562442414527,0.03229447833077631,0.142128982940673
2831,0.11566178224597407,0.09645117162671793,0.03229276570462935,0.14214688916723084
2832,0.11568224578593926,0.09641672789444919,0.03229105462427739,0.14216478716367448
2833,0.11570270596374928,0.09638229323466647,0.03228934509015872,0.14218267692607942
2834,0.11572316277505644,0.09634786765468875,0.03228763710271184,0.14220055845052643
2835,0.11574361621551646,0.09631345116182657,0.032285930662375374,0.14221843173310209
2836,0.11576406628078843,0.09627904376338202,0.03228422576958818,0.14223629676989835
2837,0.11578451296653475,0.09624464546664882,0.03228252242478925,0.1422541535570129
2838,0.11580495626842122,0.09621025627891218,0.03228082062841777,0.142272002090549
2839,0.1158253961821171,0.09617587620744893,0.032279120380913115,0.14228984236661532
2840,0.11584583270329486,0.09614150525952744,0.032277421682714795,0.14230767438132624
2841,0.11586626582763045,0.09610714344240764,0.03227572453426253,0.14232549813080167
2842,0.1158866955508032,0.09607279076334106,0.032274028935996214,0.1423433136111672
2843,0.11590712186849575,0.0960384472295707,0.032272334888355916,0.14236112081855368
2844,0.11592754477639414,0.09600411284833124,0.032270642391781824,0.1423789197490979
2845,0.11594796427018782,0.09596978762684882,0.032268951446714385,0.1423967103989419
2846,0.11596838034556961,0.09593547157234121,0.03226726205359417,0.14241449276423357
2847,0.1159887929982357,0.09590116469201768,0.03226557421286189,0.14243226684112617
2848,0.11600920222388561,0.09586686699307911,0.03226388792495851,0.14245003262577863
2849,0.11602960801822237,0.09583257848271791,0.03226220319032509,0.14246779011435537
2850,0.11605001037695227,0.09579829916811801,0.0322605200094029,0.14248553930302654
2851,0.11607040929578512,0.09576402905645498,0.03225883838263338,0.14250328018796762
2852,0.11609080477043399,0.09572976815489585,0.03225715831045812,0.1425210127653599
2853,0.11611119679661537,0.09569551647059929,0.032255479793318886,0.14253873703139003
2854,0.11613158537004917,0.09566127401071546,0.03225380283165761,0.14255645298225045
2855,0.11615197048645878,0.09562704078238607,0.0322521274259164,0.1425741606141389
2856,0.1161723521415707,0.09559281679274442,0.032250453576537545,0.14259185992325904
2857,0.11619273033111517,0.09555860204891539,0.03224878128396345,0.14260955090581973
2858,0.11621310505082567,0.09552439655801528,0.03224711054863674,0.14262723355803564
2859,0.11623347629643906,0.09549020032715207,0.03224544137100018,0.1426449078761269
2860,0.11625384406369552,0.09545601336342521,0.032243773751496715,0.14266257385631928
2861,0.11627420834833886,0.09542183567392577,0.03224210769056942,0.14268023149484402
2862,0.11629456914611609,0.09538766726573628,0.03224044318866158,0.14269788078793805
2863,0.11631492645277777,0.0953535081459309,0.032238780246216604,0.14271552173184382
2864,0.11633528026407773,0.09531935832157527,0.0322371188636781,0.1427331543228093
2865,0.11635563057577329,0.09528521779972657,0.032235459041489826,0.1427507785570881
2866,0.11637597738362516,0.0952510865874336,0.03223380078009566,0.14276839443093933
2867,0.11639632068339742,0.09521696469173666,0.03223214407993973,0.14278600194062768
2868,0.11641666047085761,0.09518285211966757,0.03223048894146623,0.14280360108242351
2869,0.11643699674177672,0.0951487488782497,0.032228835365119585,0.1428211918526026
2870,0.11645732949192902,0.095114654974498,0.03222718335134435,0.1428387742474464
2871,0.11647765871709238,0.0950805704154189,0.03222553290058523,0.14285634826324184
2872,0.11649798441304789,0.09504649520801046,0.03222388401328713,0.1428739138962816
2873,0.11651830657558017,0.09501242935926218,0.03222223668989506,0.14289147114286363
2874,0.11653862520047725,0.09497837287615518,0.032220590930854213,0.1429090199992917
2875,0.11655894028353049,0.09494432576566207,0.03221894673660996,0.14292656046187496
2876,0.11657925182053487,0.09491028803474698,0.03221730410760778,0.14294409252692847
2877,0.11659955980728859,0.09487625969036569,0.03221566304429338,0.14296161619077227
2878,0.1166198642395934,0.09484224073946537,0.03221402354711257,0.14297913144973254
2879,0.11664016511325438,0.09480823118898482,0.03221238561651131,0.14299663830014075
2880,0.11666046242408008,0.09477423104585433,0.03221074925293575,0.14301413673833385
2881,0.11668075616788247,0.09474024031699575,0.032209114456832166,0.1430316267606546
2882,0.11670104634047701,0.09470625900932254,0.03220748122864699,0.14304910836345114
2883,0.1167213329376825,0.09467228712973953,0.03220584956882686,0.1430665815430773
2884,0.11674161595532122,0.09463832468514323,0.03220421947781849,0.14308404629589233
2885,0.1167618953892188,0.09460437168242158,0.03220259095606878,0.14310150261826116
2886,0.11678217123520446,0.09457042812845418,0.03220096400402481,0.14311895050655427
2887,0.11680244348911069,0.09453649403011198,0.03219933862213374,0.14313638995714756
2888,0.11682271214677355,0.09450256939425762,0.03219771481084296,0.14315382096642273
2889,0.1168429772040325,0.09446865422774527,0.03219609257059996,0.14317124353076688
2890,0.11686323865673034,0.09443474853742051,0.032194471901852414,0.1431886576465727
2891,0.11688349650071345,0.09440085233012059,0.03219285280504811,0.14320606331023844
2892,0.11690375073183151,0.09436696561267419,0.03219123528063503,0.143223460518168
2893,0.11692400134593776,0.09433308839190156,0.03218961932906126,0.1432408492667706
2894,0.11694424833888888,0.09429922067461452,0.03218800495077504,0.14325822955246134
2895,0.11696449170654492,0.09426536246761634,0.03218639214622478,0.1432756013716607
2896,0.11698473144476937,0.09423151377770188,0.03218478091585904,0.1432929647207947
2897,0.11700496754942924,0.09419767461165751,0.03218317126012649,0.14331031959629498
