,total_score_hist,u_hist,speed_hist
55,2.5921335179656193,1.33,1.3299984566542713
56,2.6428298222673847,1.33,1.329998765323417
57,2.6935266881802282,1.33,1.3299990122587337
58,2.744224121996375,1.33,1.329999209806987
59,2.794922129187016,1.33,1.3299993678455897
60,2.8456207146063113,1.33,1.329999494276472
61,2.896319882644146,1.33,1.3299995954211776
62,2.9470196373406203,1.33,1.3299996763369422
63,2.99771998247196,1.33,1.3299997410695539
64,3.0484209216150497,1.33,1.329999792855643
65,3.0991224581959695,1.33,1.3299998342845145
66,3.1498245955265407,1.33,1.3299998674276117
67,3.200527336831883,1.33,1.3299998939420894
68,3.2512306852712203,1.33,1.3299999151536717
69,3.3019346439536092,1.33,1.3299999321229374
70,3.352639215949848,1.33,1.32999994569835
71,3.4033444043015066,1.33,1.32999995655868
72,3.4540502120277834,1.33,1.329999965246944
73,3.50475664213072,1.33,1.3299999721975553
74,3.5554636975991736,1.33,1.3299999777580442
75,3.6061713814118472,1.33,1.3299999822064354
76,3.6568796965396064,1.33,1.3299999857651483
77,3.7075886459472507,1.33,1.3299999886121188
78,3.758298232594873,1.33,1.3299999908896951
79,3.8090084594389024,1.33,1.329999992711756
80,3.8597193294329077,1.33,1.329999994169405
81,3.9104308455282144,1.33,1.329999995335524
82,3.9611430106743817,1.33,1.3299999962684192
83,4.011855827819572,1.33,1.3299999970147354
84,4.062569299910833,1.33,1.3299999976117884
85,4.113283429894323,1.33,1.3299999980894308
86,4.163998220715477,1.33,1.3299999984715447
87,4.214713675319147,1.33,1.3299999987772357
88,4.265429796649697,1.33,1.3299999990217886
89,4.316146587651088,1.33,1.329999999217431
90,4.366864051266941,1.33,1.3299999993739449
91,4.417582190440587,1.33,1.329999999499156
92,4.4683010081151,1.33,1.3299999995993248
93,4.519020507233331,1.33,1.3299999996794598
94,4.56974069073793,1.33,1.3299999997435679
95,4.620461561571365,1.33,1.3299999997948544
96,4.671183122675933,1.33,1.3299999998358836
97,4.721905376993773,1.33,1.3299999998687069
98,4.772628327466874,1.33,1.3299999998949656
99,4.823351977037083,1.33,1.3299999999159726
100,4.874076328646106,1.33,1.329999999932778
101,4.924801385235516,1.33,1.3299999999462224
102,4.975527149746751,1.33,1.329999999956978
103,5.02625362512112,1.33,1.3299999999655825
104,5.076980814299803,1.33,1.329999999972466
105,5.127708720223853,1.33,1.329999999977973
106,5.178437345834193,1.33,1.3299999999823784
107,5.22916669407162,1.33,1.3299999999859027
108,5.279896767876803,1.33,1.3299999999887222
109,5.330627570190284,1.33,1.3299999999909777
110,5.3813591039524775,1.329999480293742,1.3299999999927823
111,5.432091368876832,1.3299897802866938,1.3299998960529742
112,5.482824308648975,1.329975802388403,1.3299978728997184
113,5.533557858300795,1.3299508636415203,1.3299934587974553
114,5.5842919057121785,1.3299303493602437,1.3299849397662684
115,5.6350264014720315,1.3299103921066364,1.3299740216850635
116,5.685761316419205,1.329888494199324,1.3299612957693783
117,5.7364966197703025,1.3298632011242635,1.3299467354553673
118,5.787232270661538,1.3298343439383897,1.3299300285891467
119,5.837968220197015,1.329802866979576,1.3299108916589952
120,5.888704419776159,1.3297668291460418,1.3298892867231114
121,5.939440808996726,1.3297248550246115,1.3298647952076974
122,5.9901773106952545,1.3296834313045247,1.3298368071710804
123,6.04091387641536,1.3296373024168764,1.3298061319977694
124,6.091650445252285,1.3295927479757599,1.3297723660815908
125,6.142386986480483,1.3295463449328664,1.3297364424604246
126,6.193123469350873,1.329500306307402,1.329698422954913
127,6.2438598766454385,1.329456354694297,1.3296587996254108
128,6.294596211308794,1.329410019728685,1.3296183106391881
129,6.345332462451173,1.3293616784105933,1.3295766524570876
130,6.396068611671209,1.329318544472681,1.3295336576477887
131,6.4468046801533365,1.3292722956765697,1.329490635012767
132,6.49754066495954,1.3292248171726897,1.3294469671455278
133,6.5482765576894995,1.3291832721031116,1.3294025371509601
134,6.599012390756491,1.3291355003431642,1.3293586841413905
135,6.64974814943783,1.3290905727041178,1.3293140473817453
136,6.700483842127154,1.3290431695167546,1.3292693524462198
137,6.751219460596394,1.3289962548261274,1.3292241158603268
138,6.801955003163067,1.328946745590247,1.3291785436534869
139,6.852690453673259,1.328899541120049,1.329132184040839
140,6.903425816240138,1.3288491635512942,1.329085655456681
141,6.954161075184867,1.3287965986999168,1.3290383570756037
142,7.00489620699478,1.3287440250597653,1.3289900054004664
143,7.055631196380567,1.3286919407463604,1.3289408093323263
144,7.106366036926399,1.328640301806893,1.328891035615133
145,7.157100728108428,1.3285890001841798,1.328840888853485
146,7.207835272828537,1.3285376601722012,1.328790511119624
147,7.258569674016144,1.3284861453137962,1.3287399409301395
148,7.309303933731913,1.328434652483629,1.328689181806871
149,7.360038054624888,1.3283831230169814,1.3286382759422226
150,7.410772039364979,1.328331331606298,1.3285872453571745
151,7.461505889206632,1.3282794309917372,1.3285360626069993
152,7.512239605346188,1.328227111787002,1.3284847362839471
153,7.562973187008899,1.3281745746052707,1.3284332113845583
154,7.61370663327721,1.3281217358484638,1.328381484028701
155,7.664439942619583,1.328068675784337,1.3283295343926536
156,7.715173113570248,1.3280154300617253,1.3282773626709903
157,7.765906144934944,1.3279621298228639,1.3282249761491374
158,7.816639036524604,1.3279088174193028,1.3281724068838827
159,7.867371789115008,1.3278555246725694,1.3281196889909668
160,7.918104404347604,1.3278022650509862,1.3280668561272875
161,7.9688368845449356,1.3277489872465114,1.3280139379120275
162,8.019569232176961,1.3276957146129384,1.3279609477789243
163,8.07030144995162,1.3276431318565547,1.327907901145727
164,8.121033544992208,1.3275914453861897,1.3278549472878927
165,8.171765528778428,1.327540691125281,1.3278022469075523
166,8.222497416016402,1.327489344835815,1.327749935751098
167,8.273229214147378,1.327440969198891,1.3276978175680414
168,8.323960947651406,1.327393033430955,1.3276464478942114
169,8.374692637186703,1.3273443363306419,1.3275957650015602
170,8.425424293125527,1.3272850094658626,1.3275454792673766
171,8.476155857303251,1.327217321967109,1.3274933853070738
172,8.526887237850453,1.327141094892362,1.327438172639081
173,8.577618318713487,1.3270554876955694,1.3273787570897373
174,8.628348962014815,1.3269572954028668,1.327314103210904
175,8.67907899510115,1.3268458483259673,1.3272427416492967
176,8.729808217325825,1.326714529258311,1.327163362984631
177,8.780536367904018,1.3265661191974987,1.3270735962393672
178,8.831263161908577,1.3263872872624205,1.3269721008309936
179,8.881988215464661,1.326187071926518,1.326855138117279
180,8.932711132472138,1.3259698880423731,1.3267215248791269
181,8.983431537009219,1.3257513082746297,1.3265711975117762
182,9.034149164796133,1.3255190316338044,1.326407219664347
183,9.084863753571208,1.3252943041638745,1.3262295820582386
184,9.135575174532779,1.325085953046627,1.3260425264793658
185,9.186283447373453,1.3249002108870889,1.3258512117928183
186,9.236988733360361,1.3247001073448832,1.3256610116116725
187,9.287691061501562,1.3244967754385861,1.325468830758315
188,9.33839043634934,1.3242903707787939,1.325274419694369
189,9.38908684650907,1.3240690485858817,1.3250776099112542
190,9.439780195051293,1.323864959436766,1.3248758976461799
191,9.490470525050567,1.3237221223145184,1.3246737100042971
192,9.541158251478256,1.323559708603851,1.3244833924663415
193,9.591843544756083,1.3234293712989391,1.3242986556938434
194,9.642526723233813,1.3232661691090661,1.3241247988148626
195,9.693207805548642,1.323075246573211,1.3239530728737035
196,9.743886630905719,1.3228859436919087,1.323777507613605
197,9.794563097400289,1.3226988466694418,1.3235991948292658
198,9.845237148679324,1.3225066886369854,1.323419125197301
199,9.895908714842813,1.3223074767001555,1.323236637885238
200,9.946577704541474,1.3221228039557031,1.3230508056482215
201,9.997244146332205,1.3219122345157113,1.3228652053097179
202,10.047907901208562,1.321714218164729,1.3226746111509167
203,10.098568951885728,1.3214734986214272,1.322482532553679
204,10.14922702359792,1.321264700061479,1.3222807257672287
205,10.199882125466823,1.3211010067484454,1.3220775206260789
206,10.250534548821047,1.3209467882569554,1.3218822178505523
207,10.30118455820392,1.320797641595499,1.321695131931833
208,10.351832370348216,1.3206342865067842,1.3215156338645664
209,10.402478048360928,1.3204598480234602,1.32133936439301
210,10.45312156686854,1.3202505245744636,1.3211634611191
211,10.503762691013584,1.3200862245856726,1.3209808738101727
212,10.554401537408266,1.3198408260865522,1.3208019439652727
213,10.605037684648071,1.3197005574337206,1.3206097203895286
214,10.655671492960419,1.3195113970472683,1.320427887798367
215,10.706302913707155,1.3194177332167656,1.3202445896481474
216,10.756932506009493,1.319241714809103,1.320079218361871
217,10.807560149426175,1.3190407116616993,1.3199117176513175
218,10.858185601429556,1.3188201981347563,1.319737516453394
219,10.908808573003919,1.3186578044361719,1.3195540527896665
220,10.959429225978681,1.3184052115390972,1.3193748031189676
221,11.010047114497993,1.3179236284304945,1.3191808848029936
222,11.060660503290999,1.3175942055994065,1.3189294335284938
223,11.111269135868923,1.317617739573835,1.3186623879426764
224,11.161875046361637,1.3177665350799828,1.3184534582689083
225,11.212480439444066,1.3176961524053878,1.3183160736311232
226,11.263085480328469,1.3177684780954242,1.3181920893859762
227,11.313691160532395,1.317812332728012,1.318107367127866
228,11.364297989299729,1.3182008901462412,1.3180483602478954
229,11.414908450556132,1.3185969961111121,1.3180788662275646
230,11.465524308661495,1.3193000963178738,1.3181824922042742
231,11.516148673252731,1.3185664920875686,1.3184060130269941
232,11.566774740668944,1.3179040970937355,1.318438108839109
233,11.61739816999921,1.3178678892773539,1.3183313064900344
234,11.66801986416052,1.3203506487979273,1.3182386230474985
235,11.71865614914142,1.3177261100604165,1.3186610281975844
236,11.769286605200959,1.3151467315658634,1.3184740445701508
237,11.819897172488801,1.3179458027947675,1.3178085819692935
238,11.870511689323576,1.3215030878734226,1.3178360261343884
239,11.921151579204473,1.319814267450961,1.3185694384821953
240,11.971798962499,1.3188472351973064,1.3188184042759485
241,12.022445748709437,1.3145361228488015,1.3188241704602202
242,12.07306557498802,1.3159611998351506,1.3179665609379365
243,12.123675786276209,1.3152227338204374,1.3175654887173793
244,12.174275201189285,1.3167968853558825,1.317096937737991
245,12.224877319717828,1.318086211470712,1.3170369272615696
246,12.27548986341913,1.3158740014312462,1.3172467841033981
247,12.326096336598333,1.3177819135454996,1.316972227568968
248,12.376710845020332,1.3181443017154266,1.3171341647642743
249,12.42733368978736,1.3158062267447803,1.3173361921545048
250,12.477948126345249,1.3170810727468318,1.31703019907256
251,12.528564982590467,1.316827652808082,1.3170403738074143
252,12.57918238957898,1.3106731425209392,1.316997829607548
253,12.629762201179672,1.3192020624478935,1.3157328921902263
254,12.680369328024387,1.3180489185302902,1.31642672624176
255,12.73098899021883,1.3196630096372821,1.316751164699466
256,12.781627656251262,1.314188119766574,1.3173335336870293
257,12.832245828265744,1.3195991253236892,1.3167044509029382
258,12.88288366391144,1.3107045787498703,1.3172833857870885
259,12.933480275707327,1.3157828246525174,1.315967624379645
260,12.98407997322588,1.3153909679075237,1.3159306644342195
261,13.034680062455905,1.3162529364816216,1.3158227251288803
262,13.085286158879299,1.3193528216851655,1.3159087673994287
263,13.135916210556166,1.3077328220212343,1.3165975782565762
264,13.186490972007284,1.317282910249919,1.3148246270095079
265,13.237086959407211,1.3132978149548589,1.3153162836575902
266,13.28767373514584,1.3127921029605973,1.314912589917044
267,13.338251195919028,1.315398534617646,1.3144884925257547
268,13.388838984548995,1.3194664015893767,1.3146705009441328
269,13.439459860071855,1.3146390248177064,1.3156296810731816
270,13.490074093974902,1.3121293802516547,1.3154315498220865
271,13.540668272771239,1.3160336746865229,1.3147711159080004
272,13.591273256307804,1.3187324021243103,1.315023627663705
273,13.641903071332624,1.3132525582484444,1.3157653825558262
274,13.692516324126839,1.3122012566558552,1.31526281769435
275,13.743111706920303,1.314227231592469,1.314650505486651
276,13.79370776361797,1.3120314244733404,1.3145658507078148
277,13.844291088349772,1.308386728984142,1.3140589654609198
278,13.894843242430845,1.3150086678700692,1.3129245181655644
279,13.945415530271704,1.319970337507335,1.3133413481064653
280,13.99603349363981,1.313452064282504,1.3146671459866393
281,14.046643013291026,1.3187409046746161,1.3144241296458123
282,14.097279791790815,1.3143023932222313,1.3152874846515732
283,14.147908370059449,1.3097028698506001,1.3150904663657048
284,14.198502663808808,1.3137126952287024,1.3140129470626838
285,14.24909844726108,1.3104020792561348,1.3139528966958876
286,14.299675206221842,1.311505096905341,1.3132427332079373
287,14.350245964202482,1.318526682181008,1.3128952059474182
288,14.400856939442019,1.3125478194143416,1.3140215011941363
289,14.451459192627748,1.3132947249021019,1.3137267648381774
290,14.502060222956715,1.3069917854734228,1.3136403568509625
291,14.552621643285113,1.3163832863914955,1.3123106425754545
292,14.603214432127173,1.3102599611127814,1.313125171338663
293,14.653791619791438,1.3137420233655137,1.3125521292934867
294,14.704379888155309,1.3125310434231947,1.3127901081078923
295,14.754968960048824,1.3123998682525901,1.312738295170953
296,14.8055581512045,1.3147622652362247,1.3126706097872805
297,14.856162606176579,1.3111824553983642,1.3130889408770694
298,14.906755806861877,1.3149572417266213,1.3127076437813283
299,14.957365011685921,1.3087822245624445,1.3131575633703871
300,15.007947352873403,1.3114259818466558,1.3122824956087986
301,15.058527745520468,1.3097282913734758,1.31211119285637
302,15.109096820427677,1.309767779219523,1.311634612559791
303,15.159658712835444,1.311113074651832,1.3112612458917374
304,15.21022458101131,1.3156123676756022,1.3112316116437563
305,15.260821855110406,1.3150029717630738,1.3121077628501256
306,15.311437689512054,1.3050205388785752,1.3126868046327154
307,15.362004451847222,1.3050324390037287,1.3111535514818873
308,15.412537428808811,1.314047396928197,1.3099293289862555
309,15.463103887292343,1.3114380559848593,1.3107529425746438
310,15.513678081386733,1.3102945367123868,1.310889965256687
311,15.564250836588917,1.3163584059914788,1.3107708795478272
312,15.614860935251684,1.3105813303433531,1.3118883848365577
313,15.665461478030398,1.3083379398340982,1.311626973937917
314,15.716041501025611,1.305464139039231,1.310969167117153
315,15.766589780892344,1.3059977846067667,1.3098681615015686
316,15.817119818580313,1.3126660802975567,1.3090940861226084
317,15.86767944899105,1.3132217576853624,1.309808484957598
318,15.918263836175768,1.3082582014848438,1.3104911395031509
319,15.968834864146176,1.3049501688575407,1.3100445518994897
320,16.019376335134293,1.3109040462760286,1.3090256752910998
321,16.069934956929746,1.3205874372834308,1.3094013494880856
322,16.12056659575801,1.3077198213408217,1.3116385670471549
323,16.171169118726077,1.3031268833623382,1.3108548179058883
324,16.221722629759107,1.308629537032723,1.3093092309971786
325,16.272276966907498,1.3086121236299695,1.3091732922042874
326,16.3228324605134,1.3133912201559483,1.3090610584894238
327,16.37341901644084,1.3014705138274099,1.3099270908227287
328,16.4239533648226,1.2991655376817277,1.3082357754236649
329,16.474437308456032,1.3161761291364757,1.3064217278752774
330,16.524993271583234,1.307466193361321,1.308372608127517
331,16.57554595886941,1.3097233174820624,1.3081913251742778
332,16.626110551654183,1.3079628574864564,1.3084977236358348
333,16.676673122992586,1.3041960890157331,1.3083907504059593
334,16.727211166869623,1.3157478229819106,1.3075518181279142
335,16.777804690825405,1.2998713731868445,1.3091910190987135
336,16.82833837824269,1.3165568113283168,1.3073270899163398
337,16.878934587333507,1.3088475986528754,1.3091730341987353
338,16.929527113283147,1.2966846871703086,1.3091079470895635
339,16.980041068354083,1.305364394961959,1.3066232951057126
340,17.030555009794618,1.314448621865136,1.306371515076962
341,17.081126691120154,1.3068109300189064,1.3079869364345968
342,17.131691381635374,1.311546360606723,1.307751735151459
343,17.182280947589263,1.3070149444676011,1.3085106602425118
344,17.232860131469618,1.3011504834311645,1.30821151708753
345,17.28339567871111,1.3004706327675644,1.306799310356257
346,17.333897100337936,1.3045493052177113,1.3055335748385184
347,17.384401035009223,1.3092584463389536,1.3053367209143572
348,17.43493695034302,1.310212272391963,1.3061210659992764
349,17.485501736660844,1.302792545463456,1.3069393072778137
350,17.536040730256012,1.3066247421422337,1.3061099549149422
351,17.58658607442962,1.3073949873230477,1.3062129123604005
352,17.6371413317785,1.306462157899143,1.3064493273529298
353,17.687698058159505,1.3084527607871212,1.3064518934621725
354,17.738268641419122,1.3029771350502348,1.3068520669271622
355,17.78881512814396,1.3041529013659772,1.3060770805517767
356,17.83935252282075,1.3076922838855365,1.3056922447146169
357,17.889906332047588,1.3145191623780699,1.3060922525488008
358,17.940514724911413,1.3110910903862831,1.3077776345146548
359,17.991140035516125,1.3016328427205588,1.3084403256889807
360,18.041718050362388,1.3036802978989197,1.3070788290952964
361,18.09227614413558,1.3045239602971592,1.3063991228560212
362,18.142826283161494,1.3103944098709155,1.3060240903442488
363,18.193408058076656,1.3090871124114694,1.3068981542495821
364,18.244004234491644,1.3066050732713568,1.3073359458819596
365,18.294595208454638,1.2993831090541417,1.3071897713598393
366,18.345137815824625,1.3029042286803456,1.3056284388986998
367,18.395669237997787,1.3080120965168383,1.3050835968550292
368,18.446225627802217,1.3092426035840958,1.305669296787391
369,18.496807715689023,1.2976218202974599,1.306383958146732
370,18.54733552013007,1.3068313982130602,1.3046315305768776
371,18.597883515617795,1.3019852156182936,1.3050715041041143
372,18.648416256814613,1.308467269071187,1.3044542464069502
373,18.698979283269768,1.2962418503223068,1.3052568509397977
374,18.749487745458637,1.304475505659978,1.3034538508162996
375,18.800010082876952,1.290131768298631,1.3036581817850352
376,18.85045351373164,1.304920183573938,1.3009528990877546
377,18.900935047426934,1.3047473514285102,1.3017463559849913
378,18.95144343162975,1.3028675560282035,1.3023465550736952
379,19.00195928084004,1.298826702529668,1.302450755264597
380,19.052455702186414,1.3068237943471386,1.3017259447176113
381,19.10298922743576,1.3077045712756739,1.3027455146435167
382,19.15355478533688,1.3008419173451413,1.3037373259699483
383,19.20409997035393,1.3025017855920424,1.303158244244987
384,19.254641592476204,1.2998223732352652,1.3030269525143983
385,19.30516455310767,1.3002111670594672,1.3023860366585718
386,19.35567738389718,1.3060319853372442,1.301951062738751
387,19.406220176108388,1.3040240327873849,1.3027672472584495
388,19.456771863677545,1.306632336632077,1.3030186043642367
389,19.507346338623247,1.3090306591864898,1.3037413508178046
390,19.55795206306625,1.3039697416247154,1.3047992124915417
391,19.60854807473812,1.2957841472910467,1.3046333183181764
392,19.659086218831902,1.298931298189701,1.3028634841127507
393,19.709604162919327,1.2994857550525305,1.3020770469281406
394,19.760112339974157,1.298726966509637,1.3015587885530187
395,19.81060966994257,1.3002868194126296,1.3009924241443422
396,19.861109999925393,1.2980855441711445,1.3008513031979998
397,19.9115995199394,1.3036212730649042,1.3002981513926288
398,19.962116889660464,1.302248602933118,1.300962775727084
399,20.01264588553699,1.3026768848948236,1.301219941168291
400,20.06318612174279,1.3079106395320572,1.3015113299135974
401,20.11376742399049,1.3051086152941946,1.3027911918372894
402,20.1643601652821,1.3025415099883153,1.3032546765286706
403,20.21494487573328,1.2923580343965761,1.3031120432205996
404,20.265460555915578,1.2920858593915434,1.300961241455795
405,20.3159269166901,1.2876243613563654,1.2991861650429448
406,20.366332100293384,1.3013443953947643,1.296873804305629
407,20.416781679162696,1.3141130204860603,1.2977679225234562
408,20.467343421299404,1.3002289354617964,1.301036942115977
409,20.51789695404821,1.3089087810437738,1.300875340785141
410,20.568499000320408,1.2893376223315127,1.3024820288368677
411,20.619012945538746,1.303822665533877,1.2998531475357966
412,20.669556131417792,1.2885273253984142,1.3006470511354127
413,20.72002500538747,1.3190000386343892,1.298223105988013
414,20.770633032688483,1.3028549518688275,1.3023784925172883
415,20.821237951877603,1.2793818460219415,1.3024737843875962
416,20.871693283689936,1.3113413427578697,1.2978553967144655
417,20.92224507398933,1.3059566054176108,1.3005525859231464
418,20.97283180973478,1.2932649368182783,1.3016333898220394
419,21.02336314351306,1.2841938754431308,1.2999596992212872
420,21.073799590645603,1.2840746690719298,1.2968065344656559
421,21.124170380316784,1.3115787350904355,1.2942601613869107
422,21.174669103142584,1.3122926955504157,1.2977238761276157
423,21.22526271041016,1.2926706764439677,1.3006376400121757
424,21.27579949405089,1.297183409873098,1.2990442472985342
425,21.326325045260443,1.3054380578889497,1.298672079813447
426,21.376895304886318,1.296756811986109,1.3000252754285477
427,21.42744268539764,1.287343006087446,1.29937158274006
428,21.477915320456066,1.2923904151404861,1.2969658674095372
429,21.528368295271346,1.300464015610891,1.296050776955727
430,21.578859320360053,1.3012944791834664,1.2969334246867599
431,21.62938289309359,1.2973769624935128,1.2978056355861014
432,21.67990511283863,1.2974911891173875,1.2977199009675837
433,21.730427601770852,1.2940394978642582,1.2976741585975446
434,21.780929280434574,1.316080322130263,1.2969472264508872
435,21.831554947506117,1.306751146402406,1.3007738455867623
436,21.88219395256015,1.273751029269299,1.3019693057498911
437,21.93266827355761,1.2886768809541724,1.2963256504537728
438,21.983098038470693,1.3125138369708194,1.2947958965538529
439,22.033653292324068,1.3091093373005775,1.2983394846372462
440,22.084275287292694,1.306553383958577,1.3004934551699125
441,22.134896818559024,1.2965395353622977,1.3017054409276456
442,22.185514545356977,1.2865328891748298,1.3006722598145761
443,22.236037616124154,1.2979378997785491,1.2978443856866269
444,22.286564405606835,1.294100030840642,1.2978630885050115
445,22.337073857412904,1.2891843809730248,1.2971104769721378
446,22.38754104700609,1.3044662487323868,1.2955252577723153
447,22.438075569355973,1.2945845872795578,1.2973134559643296
448,22.488596225898572,1.2999731421529601,1.2967676822273753
449,22.539141295036515,1.296273744968091,1.2974087742124922
450,22.589681052836497,1.287498063345069,1.297181768363612
451,22.640162607415693,1.2803028626329305,1.2952450273599034
452,22.690559363553014,1.2975644356707854,1.2922565944145088
453,22.741006582823616,1.2992373186886588,1.2933181626657642
454,22.79150099931874,1.2940369884055318,1.294501993870343
455,22.841996326671488,1.3035187408954796,1.294408992777381
456,22.89255230974772,1.2928162598994137,1.2962309424010008
457,22.94308414022986,1.2915772022305583,1.2955480059006834
458,22.993591472526223,1.3004465661537947,1.2947538451666585
459,23.044138004391485,1.2911310079810778,1.2958923893640857
460,23.09465405763224,1.2977499883242198,1.2949401130874842
461,23.145190580725163,1.2896254477580547,1.2955020881348314
462,23.195691223478253,1.2877650318430878,1.2943267600594761
463,23.246155674487554,1.2764666316201536,1.2930144144161986
464,23.296525178831697,1.293968132145266,1.2897048578569896
465,23.34693955167146,1.2944271735697583,1.2905575127146451
466,23.397389830424366,1.2950276109764807,1.2913314448856679
467,23.447869645120008,1.300004353530411,1.2920706781038307
468,23.498401965469277,1.2878215500901056,1.293657413189147
469,23.548895015211183,1.3113234476326452,1.2924902405693388
470,23.5995081454727,1.2778730400265046,1.2962568819820002
471,23.649995790430374,1.2910710880844318,1.2925801135909012
472,23.70047831449286,1.2961873691781434,1.2922783084896075
473,23.75099074101226,1.2948282019794797,1.2930601206273147
474,23.801515906059485,1.3092009374281286,1.2934137368977479
475,23.852140312878365,1.2919723553657745,1.2965711770038242
476,23.90272607502617,1.2881158395754173,1.2956514126762144
477,23.95326030828659,1.2778302958065895,1.2941442980560551
478,24.003694829585825,1.2958231980131034,1.2908814976061622
479,24.05417365012945,1.2787411056633236,1.2918698376875506
480,24.104577673751795,1.295415220044792,1.2892440912827052
481,24.155034932196436,1.2932090655380017,1.2904783170351226
482,24.20551709712002,1.2799571353967139,1.2910244667356987
483,24.25593416120802,1.305358915345682,1.2888110004679019
484,24.306466053223723,1.2982682531045473,1.292120583443458
485,24.35703460546912,1.286501890649899,1.2933501173756758
486,24.407554563160822,1.2794619935745857,1.2919804720305206
487,24.457996884273218,1.3016131182145687,1.2894767763393336
488,24.508524993523633,1.2738393175428655,1.2919040447143806
489,24.558939708393638,1.2933778117235357,1.2882910992800776
490,24.609398256486045,1.2987691800025394,1.2893084417687692
491,24.65992285087482,1.2978689748061147,1.2912005894155232
492,24.71048808889808,1.2976133053750045,1.2925342664936414
493,24.76108007094283,1.2781948457616474,1.2935500742699142
494,24.811568967972452,1.27183912559132,1.290479028568261
495,24.861946517877946,1.2989486185613885,1.2867510479728728
496,24.912418100609134,1.2896417485072385,1.289190562090576
497,24.962898317288,1.276114220853816,1.2892807993739086
498,25.013299992117588,1.303907869345607,1.2866474836698902
499,25.063822456605667,1.2893012249706182,1.2900995608050336
500,25.114338695083287,1.2950407084380933,1.2899398936381505
501,25.164886330018135,1.2896167105858742,1.2909600565981392
502,25.21542238633588,1.3002987913945439,1.2906913873956862
503,25.26601750218079,1.2925170014728629,1.2926128681954578
504,25.31660513897007,1.2840854394301635,1.292593694850939
505,25.36713441674791,1.2868307371102343,1.290892043766784
506,25.417640687855037,1.2914380802369558,1.2900797824354742
507,25.46816070285808,1.2730986540365685,1.2903514419957707
508,25.518575941014905,1.2847553200542352,1.2869008844039302
509,25.56899230637416,1.3024107009079908,1.2864717715339913
510,25.619522112676382,1.2917437443627589,1.2896595574087912
511,25.67006478553322,1.297369169981562,1.2900763947995848
512,25.720651694491405,1.3035868160450432,1.2915349498359805
513,25.771276115831544,1.2849513003035073,1.293945323077793
514,25.821881777299087,1.2726185724721772,1.292146518522936
515,25.872345231493572,1.2868095678845508,1.2882409293127843
516,25.922811508756464,1.283792287263939,1.2879546570271376
517,25.973262364898492,1.3076373935523975,1.2871221830744979
518,26.023853057490847,1.2932537152702177,1.291225225170078
519,26.07445169403785,1.2722885508073698,1.2916309231901062
520,26.124923904601015,1.3009580110130057,1.287762448713559
521,26.175488816261094,1.2795001627740836,1.2904015611734485
522,26.225984906333046,1.2885339859679106,1.2882212814935756
