,0,1,2,3
12107,0.10980772011786606,0.1273691038365007,0.10155765224561686,0.08813131017299466
12108,0.1118153846631289,0.12596074349856984,0.10344645929722456,0.08812750448983021
12109,0.11263509228881109,0.1254595554866707,0.10423728580450817,0.08812371544710577
12110,0.11612870238577354,0.12882129370012527,0.10750511253276365,0.08811987934897472
12111,0.1172569838764254,0.13343176002347512,0.10858529235120261,0.08811595241894565
12112,0.1111922159819887,0.1313398041991665,0.10300107074744878,0.088112050541085
12113,0.1077781329817348,0.12547500782401336,0.09986883456465825,0.08810825678115869
12114,0.11135173392229447,0.12356109633992418,0.10321140167551267,0.08810443937805718
12115,0.11397267147798257,0.12598365853929466,0.10567368705377327,0.088100565675962
12116,0.1139246264166016,0.12691513686562514,0.10566235131677995,0.08809669095407702
12117,0.11350271595799288,0.12738147174246076,0.105304061975852,0.08809286980316686
12118,0.11313225414810318,0.12743954989463493,0.10499344338503432,0.08808907398662293
12119,0.11287910423401507,0.12721889795958552,0.10479139755669824,0.08808519846448207
12120,0.112428556264619,0.12650129516003786,0.10440606746557464,0.08808141180066192
12121,0.11204268710288515,0.12535779512390086,0.10408056968320459,0.08807768628552388
12122,0.11276346699476752,0.12501163775079405,0.10478304808935271,0.08807394737053284
12123,0.11359185255580058,0.12558190139431852,0.10558590694377389,0.08807013434843684
12124,0.11293786454075823,0.12543021188995804,0.10501030476396173,0.08806630358528161
12125,0.11277029307961153,0.12509427911601162,0.10488686627644911,0.08806243705378218
12126,0.11311028341829776,0.12513508088662925,0.10523658407594466,0.08805855620255638
12127,0.11509126646894045,0.12736661022080456,0.10711445101911278,0.0880546705478163
12128,0.11339308408893432,0.12772161991532097,0.10556754705530569,0.08805090483631146
12129,0.11232610527975051,0.12689783043405475,0.10460658445391276,0.08804723826711507
12130,0.11218038149865882,0.1259136111441657,0.10450315847791937,0.08804353450661895
12131,0.11280706820456148,0.1256227584703997,0.10511953171388057,0.08803967834344825
12132,0.11386330465870739,0.1265003486101204,0.10613717680645687,0.08803577284629283
12133,0.11337934685577405,0.12684370857260574,0.10571934789141803,0.08803194591805583
12134,0.11334960014538616,0.12715496449922997,0.10572496050960564,0.08802820139712156
12135,0.11349119444795229,0.12762351843539882,0.10589040492628209,0.08802444865716814
12136,0.11306077606854426,0.12761698661497223,0.10552173091074721,0.08802069584972858
12137,0.11254070236211132,0.12703613422081508,0.10506892260408383,0.08801695512444979
12138,0.11265766174057935,0.1265851453299715,0.10521085603808553,0.088013205849019
12139,0.11407978689669594,0.1277069449292029,0.10657249391862998,0.08800940472066601
12140,0.1134131162657306,0.12809233727628921,0.105982753518435,0.0880056354876538
12141,0.1122706436802632,0.1272153678399137,0.10494742157520537,0.08800192859963216
12142,0.11399395722279106,0.12824430680939417,0.10659184942398911,0.08799817416826614
12143,0.11375026854572243,0.12900435497507726,0.10639745199184433,0.08799441721972112
12144,0.11342047358709448,0.1294003599218043,0.10612227550572567,0.08799068168239875
12145,0.11304019081659669,0.12937651923763432,0.10579946996908685,0.0879869891297933
12146,0.11234670702021425,0.1285863685617509,0.1051827854282525,0.08798333644142459
12147,0.11235642477716584,0.12780742391701125,0.10522434104624917,0.08797964577970324
12148,0.11305169510164917,0.12779774742712807,0.10590835442347984,0.08797592011005932
12149,0.11319414199029787,0.1279460924020182,0.10607481874149305,0.0879722078999634
12150,0.11232625373766196,0.12713541131348868,0.10529419033848067,0.08796855678646061
12151,0.1125380708682909,0.12655953400831604,0.10552556992379311,0.08796490536761921
12152,0.11347667250696322,0.12702191606403299,0.10643889280173115,0.08796120084182517
12153,0.1129640247399164,0.126917967549532,0.10599083306679571,0.08795751080848924
12154,0.11288136833300877,0.12672311526294983,0.10594622514856243,0.08795382986996952
12155,0.11277933369304201,0.12641584505629858,0.10588337746313216,0.08795014834956728
12156,0.1139469245178959,0.12739982664885247,0.10701286542629909,0.08794642917261974
12157,0.11310059485625538,0.1274484730674778,0.10625097867835716,0.08794275834188044
12158,0.11417735690927952,0.12868802085193884,0.10729614361578772,0.08793907354416991
12159,0.11350363177171602,0.12918297564824668,0.1066963799898571,0.08793539663565922
12160,0.1129073480542089,0.1290188762448207,0.10616886828442001,0.08793174262039284
12161,0.1119932815615256,0.12784447111445257,0.10534184773658398,0.08792814686032582
12162,0.11228648755819615,0.1269944641030962,0.10565011658133572,0.08792453846901012
12163,0.11170300013441212,0.12549958321691115,0.10513335327742805,0.08792094428332567
12164,0.1127507232541779,0.12516344111295846,0.10615242145236806,0.08791731271738909
12165,0.11324286419917545,0.12537188393178475,0.10664901073578974,0.08791366250322973
12166,0.1142505649229458,0.12669487632059157,0.107631753155005,0.08790998457306849
12167,0.11392371896770137,0.12765694745720177,0.10735751312205491,0.08790631233954317
12168,0.11394867745631686,0.12864689863658185,0.10741463334253953,0.08790263157536196
12169,0.1135524998132747,0.12919895233381856,0.1070744537542913,0.087898966154293
12170,0.11250309725026875,0.12859069149074173,0.10611742204189202,0.08789536025842742
12171,0.1121038333450588,0.12754099380948905,0.10577315444269454,0.08789178171227247
12172,0.11408396197865583,0.12868067727423796,0.10767480723029015,0.0878881357474573
12173,0.11328679014962743,0.12893905846590825,0.10695554007157523,0.08788452491587367
12174,0.11159900320148639,0.1273315326724569,0.10539444426140597,0.08788098943904808
12175,0.11350472743313558,0.12783144268637048,0.10722775864139904,0.08787741183581416
12176,0.11482699083886504,0.12979346657092816,0.10851106915083623,0.0878737793469299
12177,0.11520708651171453,0.13217591254779348,0.10890474731404647,0.08787013601606372
12178,0.11329183458948063,0.13244084476000267,0.10712760865866079,0.08786654201835642
12179,0.11184770117731067,0.1311088675631797,0.10579426105280566,0.08786297835894649
12180,0.11200201932484155,0.12994733014094592,0.10597230046967594,0.08785939896836541
12181,0.11184939740234764,0.1286170580918748,0.10585990932018198,0.08785583597943457
12182,0.11256108793329135,0.12807379963511722,0.10656608525217935,0.08785228598136957
12183,0.11426540152269561,0.12941506319736168,0.10821343313360937,0.08784877002312928
12184,0.11404795992908753,0.13051608823055943,0.10804136474280097,0.08784530259645193
12185,0.1144506057593894,0.13206254366416365,0.10845681414887398,0.08784175100877141
12186,0.11179960005091898,0.13067790708748364,0.1059769296420897,0.08783817441702628
12187,0.11066969901095151,0.12804380010210595,0.10493753534626986,0.0878346258605194
12188,0.1123687500662743,0.12728813794756946,0.10658127701091863,0.08783106293123423
12189,0.11286284468655511,0.127078564967544,0.10708256448013734,0.08782751573099928
12190,0.11275384685758799,0.12674845129044307,0.10701177634249366,0.08782402931915617
12191,0.11318334402547728,0.1268933419450222,0.1074524226652225,0.08782056664268809
12192,0.11293600023657892,0.1267648138596884,0.10725071862898049,0.08781701747612516
12193,0.1126741506349196,0.12634675958246278,0.10703516599645882,0.08781341681836437
12194,0.11260524987859963,0.12585249200079224,0.10700276994052493,0.08780988756617024
12195,0.11235280127208022,0.1250787996673323,0.10679571823263732,0.08780642328563401
12196,0.11333336520426024,0.12538895919541182,0.10776098588933566,0.08780292768918382
12197,0.11456218456888054,0.12705759676167455,0.1089631046269319,0.08779935349994515
12198,0.11372434778805882,0.12779968859086158,0.10819954341975434,0.08779578780634804
12199,0.11313677341083227,0.12789194054706612,0.10767363367640614,0.08779224798576266
12200,0.1130519923727548,0.12789019152437267,0.10762633585713946,0.08778872605099361
12201,0.1137035826885889,0.12860848936954322,0.10828034837139021,0.0877852185034132
12202,0.11292293903893731,0.12846330387736926,0.1075700204763319,0.08778176358580964
12203,0.11309449759729706,0.12850748132898357,0.10776659067119548,0.08777830027080073
12204,0.11304104608498122,0.12849223446422545,0.10774876672990265,0.08777482057370911
12205,0.11211981362791255,0.12745813680588883,0.10690317901097937,0.08777132890709433
12206,0.11228975134387423,0.12661177726323372,0.1070979101010126,0.08776783721845086
12207,0.11334674762533159,0.12693383083226037,0.10813936361103682,0.08776434763329005
12208,0.11361966690049646,0.1275573222813058,0.10843327205598963,0.08776086063912483
12209,0.11408961405216114,0.12870015659201464,0.10891558111325292,0.0877573630356317
12210,0.11452920479594995,0.13032874294468397,0.10936908935382741,0.08775384879111275
12211,0.11361442176191833,0.1309454441948944,0.10852871221171531,0.08775035187555612
12212,0.11322773973014484,0.13113409223488165,0.10819241240288316,0.08774686799324845
12213,0.11424863136931443,0.1324508330817165,0.10920157506905102,0.08774336593352618
12214,0.1124748199222815,0.1318056833955142,0.10753877914455715,0.08773994177740735
12215,0.11125894110614226,0.1298157208530983,0.1064082318789235,0.08773659619350607
12216,0.11197606558795915,0.12861829477988207,0.10712655572098054,0.08773326443748308
12217,0.1120416227346646,0.12749298164074344,0.1072217135164218,0.08772994415144686
12218,0.11397865454008052,0.1285090399891884,0.10910915988544626,0.08772658537633994
12219,0.11320467320763539,0.12866918285489168,0.10840177319473945,0.0877232288294189
12220,0.11363423692766467,0.12930389157683395,0.10884670700411027,0.08771977522010926
12221,0.11363266271574796,0.12993642946918646,0.10887862541570426,0.08771624068913804
12222,0.1131282722039241,0.13001074434813406,0.10842827544694658,0.08771271176358028
12223,0.11226513370286148,0.1291301163666019,0.10763342062545819,0.0877092538001915
12224,0.11232101772239228,0.12831052563372283,0.1077194152183968,0.08770583723954457
12225,0.112373815281564,0.12754862892104513,0.10780263102369336,0.08770245585463766
12226,0.11337714385845717,0.12789538061551367,0.10879834047530915,0.08769908340913471
12227,0.11357240299628533,0.12845755470586773,0.10901911175548785,0.08769572118155229
12228,0.11406048420013747,0.12955880023819907,0.10952161121379037,0.08769234355230766
12229,0.11404132442435913,0.1306383050677002,0.10953729053733977,0.08768893580541631
12230,0.11460733618590808,0.13234284852677206,0.11011514143953195,0.08768548252691112
12231,0.11341122036840943,0.13272415723596373,0.10899928691565319,0.0876820763564866
12232,0.11236803421626354,0.13195120530097135,0.10802922610833002,0.08767871405958917
12233,0.11198170008462577,0.13075026874693968,0.1076901757694497,0.08767534697754079
12234,0.11075439340210953,0.12819179809969308,0.10654149916033306,0.08767203586461998
12235,0.11244117946440992,0.1274976010741543,0.10819678185066563,0.08766873828598958
12236,0.11325518988520582,0.12770279304882584,0.10901341695299725,0.08766549366202793
12237,0.11397348322019356,0.12870155147518958,0.10973872927530416,0.08766224310428726
12238,0.1137928301818537,0.12950013330511706,0.10959867630050392,0.08765888742170044
12239,0.11320870942390249,0.12965234001910114,0.109069423887931,0.08765540109959924
12240,0.11099909236164185,0.1273610314453188,0.10697247889677829,0.08765195964070552
12241,0.11252188031423532,0.1267522325401527,0.10847260920075172,0.08764854857601523
12242,0.11290157841526201,0.1265622039234353,0.10887141722527967,0.08764517230105336
12243,0.11183175471470883,0.1251885360877593,0.10787200646846319,0.0876418621901064
12244,0.11286134118996975,0.12495235338799474,0.10889808864544695,0.08763855170914776
12245,0.11249641742964861,0.12435964711382642,0.10857886679494708,0.08763525630319176
12246,0.1160153116719955,0.12824882831908993,0.1120102520259639,0.08763183564215817
12247,0.11921612538240624,0.13503517465127388,0.11513771960475139,0.08762833745105919
12248,0.11516460957768336,0.137341740279956,0.1112597258011441,0.08762497534173101
12249,0.11014769099089004,0.1341010058439678,0.10644453827774188,0.08762175854643324
12250,0.10805553615348765,0.1285461386909506,0.10445273869272208,0.08761858213515843
12251,0.11319030904886922,0.12866615181810837,0.1094488073594006,0.08761523642428516
12252,0.11100360760609616,0.12636811806871895,0.10736617233794551,0.08761195732798718
12253,0.11348386196580426,0.12681114573678126,0.10979890709846953,0.08760875610824702
12254,0.11465944747508272,0.12855311862689572,0.11097106223943341,0.08760581712884895
12255,0.1132716090709742,0.12876037398608522,0.10966131111096951,0.08760268916971763
12256,0.11187931051568703,0.12742828202351134,0.1083461509551967,0.08759909619355816
12257,0.111987959827592,0.1262153328101017,0.10848403191084376,0.0875955744357372
12258,0.11357914781196027,0.12675971174027395,0.11005875976374671,0.0875921574061258
12259,0.11468001761540667,0.12851948220427442,0.11115934731251771,0.08758878569129618
12260,0.1127111999676851,0.12810204333429143,0.10928328159310348,0.0875855099200232
12261,0.11360542246552141,0.12867186014509044,0.11018296101424362,0.08758221317568637
12262,0.11441789514641613,0.13013858937959744,0.11100487808478011,0.08757888016299024
12263,0.11294610516250252,0.12997739256536744,0.10961075728483638,0.08757560781847505
12264,0.1116469419888187,0.1283791245477346,0.10838296892423396,0.08757243032993586
12265,0.1118108486152509,0.12696077325956165,0.10857461574360103,0.08756932158797417
12266,0.11254865305281192,0.12635664168906421,0.10932401484323737,0.08756618846898534
12267,0.11320502693082658,0.12647693443297087,0.10999467779529515,0.08756293378962753
12268,0.11301900280754855,0.12639069508334663,0.10984701251344971,0.0875596175400492
12269,0.11322707152115294,0.12653333117938376,0.11008268811304113,0.08755630894899484
12270,0.11287226690710749,0.12628273896175668,0.10977106275420297,0.08755302297566729
12271,0.11275645481802242,0.12590302225138697,0.10969149378108355,0.08754973150269459
12272,0.11252031548146811,0.12526105900831627,0.10949447405318984,0.08754651321669114
12273,0.11262687119260213,0.1247354792941709,0.10963089770525013,0.08754330560829425
12274,0.11330200731242356,0.12521922636410196,0.1103213837515788,0.0875400540336064
12275,0.11274662059170037,0.12482337984345958,0.10981349136318838,0.08753681276477457
12276,0.1135118269845838,0.12544859935347222,0.11059213013048243,0.08753357427041081
12277,0.11572926607723921,0.1283464962988057,0.11278741063990072,0.08753030105180389
12278,0.11347275075654899,0.128749271877042,0.11062202451860967,0.08752709137024506
12279,0.11244597244831235,0.12801598234729603,0.1096540985387444,0.08752390258855365
12280,0.11301991608021654,0.12791550993361583,0.11024694472659527,0.08752071443712182
12281,0.1131837197436392,0.12799443000992067,0.11043977798292941,0.08751751415571878
12282,0.11408451202129576,0.12906736756425125,0.11135247560982957,0.08751426042487868
12283,0.11389596014853927,0.1299305776457416,0.11120218015028654,0.08751100983426452
12284,0.11329321023356438,0.13012626468075117,0.11064709590327945,0.08750780608433424
12285,0.11393408038787171,0.1310287447556132,0.11130675977823377,0.0875046027266063
12286,0.11360324991663495,0.1315642326399025,0.1110170970574211,0.08750139809607825
12287,0.11157973793011032,0.12986216708733203,0.10907200804413372,0.08749825660833756
12288,0.11152329496031001,0.1280962975763971,0.10904909944923132,0.08749513643912676
12289,0.11181254152385083,0.12664865724239274,0.10936428403654753,0.08749202509417683
12290,0.11129711455954343,0.12463011866089416,0.10889204550483593,0.08748894920975002
12291,0.11370260089591384,0.12563823783598552,0.11127885117146227,0.08748581888454858
12292,0.11325403499241878,0.1257795176677321,0.11087329722436375,0.08748266458093074
12293,0.11370461087266931,0.12641728760278,0.11134815255353643,0.08747942378716131
12294,0.11318966176137865,0.12648473456121062,0.11087726866279204,0.08747616543780291
12295,0.11285178911870831,0.12617725215153908,0.11057923995270119,0.08747297921342433
12296,0.11215206560517793,0.12509491520208024,0.1099260951481319,0.08746986388575415
12297,0.1124380938081753,0.12432685016543572,0.11023910472861166,0.08746672800118419
12298,0.11343178723224037,0.1253281087312838,0.11124665999979114,0.08746356334641583
12299,0.1137676961392014,0.12602564465574367,0.1116096188262048,0.0874604055021705
12300,0.11385809985167808,0.1268215556025576,0.11173213436129736,0.08745725915806783
12301,0.1136667635152831,0.12740449315451546,0.11157831254216395,0.08745412612249062
12302,0.11337370230174001,0.1276619951964854,0.11132432197758561,0.08745099616505314
12303,0.1117034341086572,0.12607246017722756,0.10971691668193888,0.08744791458901006
12304,0.11224753339311658,0.12508229526381798,0.11028415475474178,0.08744481787649908
12305,0.11284584180696507,0.12475132665979709,0.11090492630896075,0.08744168281552465
12306,0.11381714982142353,0.12574033514057037,0.11189307669687241,0.08743850204165643
12307,0.11248242878116736,0.12500459113613907,0.11061386066778421,0.08743536752064461
12308,0.11391382511539207,0.12584856302860317,0.11205524173110336,0.08743220084022864
12309,0.11201609897616714,0.12459443139776119,0.11022125161617805,0.08742909810567892
12310,0.11234313874989008,0.12410541136705554,0.1105759375754966,0.08742601532624267
12311,0.1143699983835264,0.12634269437781792,0.11260491432032411,0.08742288322541279
12312,0.11389712378505797,0.1271610143173126,0.11217290126940475,0.08741976513946526
12313,0.11444176388272821,0.12857916017336093,0.11274324245608695,0.08741662304704068
12314,0.11315845241777112,0.12857790520689782,0.11151219635604305,0.08741351031532416
12315,0.11238030041217802,0.12771517800624238,0.11077805085593369,0.08741042221001452
12316,0.11303374430457143,0.1275723152294512,0.11145538860647235,0.08740733486542207
12317,0.11298939997273486,0.12737854448565394,0.11144497001749532,0.08740426763659279
12318,0.11328326972074593,0.12750741722765763,0.1117682661786273,0.0874012054062907
12319,0.1126961657790377,0.12698597118114624,0.11122206869566788,0.08739816872514743
12320,0.11230461401183313,0.12603029548745717,0.11086838252260517,0.087395133236471
12321,0.1123630475280532,0.12513738802800467,0.1109589148392363,0.08739206478300296
12322,0.11357153344366532,0.12557743165582524,0.11218577906001437,0.08738894590560929
12323,0.11238865281571851,0.12470908785339642,0.11105037837696412,0.08738588156706585
12324,0.11356785764005312,0.12543211942939894,0.1122490592787274,0.08738280478998882
12325,0.11356493608975878,0.12585907652908954,0.11227950512984107,0.08737972895218112
12326,0.11355765215012319,0.12627595737282996,0.11230559639479873,0.0873766474030053
12327,0.11294488220863436,0.12601413362999403,0.11173265738915168,0.08737358849207284
12328,0.11305125068253331,0.125867681402414,0.11187111324741787,0.08737052563581421
12329,0.11304752959003014,0.12571498129764053,0.11190070036143576,0.08736748960360621
12330,0.1126271265958697,0.1250959020378341,0.11151752676081876,0.08736448591424803
12331,0.11331734166682476,0.12523704191678112,0.1122343196420085,0.08736146211083018
12332,0.11189755922955821,0.12380820298425961,0.11086072149706375,0.08735846986175924
12333,0.11346393307689533,0.12529891610885066,0.11244613466593247,0.08735541838419117
12334,0.1139926515236417,0.12617966047488868,0.11300404563634274,0.08735235326060337
12335,0.1122755427932032,0.12516216784405226,0.11133470037940084,0.08734934439517958
12336,0.11255260175565013,0.12444860428330679,0.1116424351071674,0.08734633096927395
12337,0.11329808332144786,0.12510745552523672,0.11241523726765533,0.08734329699047705
12338,0.11397808341110606,0.12596353041516026,0.11312353214015038,0.08734023869173928
12339,0.1128174914883399,0.12553595113935823,0.1120047436576185,0.08733721551244131
12340,0.11284484419921549,0.12513643289921883,0.11206500211623312,0.08733420431986834
12341,0.11325612813823965,0.1251887560103675,0.11250678211769323,0.0873311903039789
12342,0.11328826373359632,0.12527433751258446,0.11257203031278099,0.08732817842425308
12343,0.1128302051628979,0.12485201883018181,0.11215004314719995,0.08732519371391868
12344,0.11206066946393349,0.12372577952028269,0.11141789180136631,0.08732222997812317
12345,0.11239374705452328,0.12409127146922411,0.11178194170111182,0.08731925459625596
12346,0.11335550194051842,0.1251508854561388,0.11277192250617192,0.08731625029069837
12347,0.11325119128959901,0.12518441806101355,0.11270143566855752,0.08731325196368164
12348,0.11303313291422216,0.12497498611945503,0.11251771718334141,0.08731025992215233
12349,0.112766168631481,0.12449359060397727,0.1122852186952528,0.08730727614491512
12350,0.11288400103267389,0.12462137109414423,0.11243568849814042,0.08730429189366873
12351,0.11353726705808906,0.1253402121477871,0.11311976420245248,0.08730129571244252
12352,0.11302334149245129,0.12511069125239413,0.11264089681786488,0.08729833089459894
12353,0.11279014030385943,0.12462132348839126,0.1124416453038608,0.08729536494522283
12354,0.11363766241308731,0.1254438075907361,0.11332012813692793,0.08729236843090055
12355,0.11306475325282077,0.12525279606611903,0.11278202684874639,0.08728940260342895
12356,0.113323898937152,0.12534546332688853,0.11307394630584197,0.08728644279725259
12357,0.1137903105977991,0.12595054721171833,0.11357313311894734,0.08728346924889
12358,0.11329168369274528,0.12600273191296216,0.1131089793046154,0.08728050197901532
12359,0.11283071988161779,0.12554367577787284,0.11268193330616615,0.08727755385614451
12360,0.11286751743235506,0.12512280417056235,0.11275175244562892,0.08727460956197355
12361,0.11299087420829211,0.12483556602614342,0.11290812860434445,0.08727165774660807
12362,0.1131832537468189,0.12492260359047357,0.1131337042557603,0.0872686937330856
12363,0.11345531642472698,0.1252204439589827,0.1134391815638939,0.08726572611164818
12364,0.11320352080944886,0.1251605011039697,0.1132207665872541,0.08726278090597397
12365,0.11335796435573649,0.12526853397481058,0.11340862087270097,0.08725984052964328
12366,0.11336866655602175,0.1253858828032821,0.1134527668359864,0.0872568983221153
12367,0.11297884135171987,0.12507044561455768,0.11309582651132177,0.08725396619817208
12368,0.11284849612549376,0.12460857516035033,0.11299840083352683,0.08725104156387717
12369,0.11252744215709691,0.1241812318260234,0.11270981356999588,0.08724813357808409
12370,0.1131639795112216,0.12488108272947267,0.11338057115812075,0.08724521296117482
12371,0.11370587802833437,0.12547649609157555,0.11395704482207739,0.08724227721488956
12372,0.11334096661448026,0.1255477386471653,0.11362478259997646,0.08723935810607664
12373,0.11357949000558212,0.12587960440185147,0.11389754013653769,0.08723643952203093
12374,0.11252639781645452,0.12504681326774528,0.11287448733509024,0.08723354966002797
12375,0.11350507019046588,0.12529123572785514,0.11388962070489798,0.08723064215722512
12376,0.11384130841741702,0.1259039292193424,0.11426063474768935,0.0872277262409709
12377,0.11208432806404584,0.12457526496830307,0.11252983298918304,0.08722484926596578
12378,0.11280506122023987,0.12446390339416948,0.11328651077257977,0.08722195381316245
12379,0.11415668105776774,0.12595245251995715,0.11467767267596037,0.08721902923621111
12380,0.11520493603646091,0.12805866615542888,0.11576514347507091,0.08721608429956078
12381,0.11435121045944484,0.12922026678467932,0.11494143717897894,0.08721316838319604
12382,0.11317805115314644,0.12908477506888083,0.11379566133509993,0.08721028598530926
12383,0.11270668906229148,0.1284263310760256,0.11335473161449154,0.08720741688966405
12384,0.11295488165727535,0.12803880843177656,0.11363731454200332,0.08720454414155003
12385,0.11279503208490135,0.12747211366883915,0.11350942107767217,0.0872016753018753
12386,0.11205315303156817,0.12608419293228973,0.11279547401430703,0.08719883424363377
12387,0.11299247831563045,0.12572977139553856,0.11377422290165132,0.08719599719184118
12388,0.11240061466738177,0.12471982334543784,0.11321117359768954,0.08719318384279656
12389,0.11277450594218917,0.12439990156473861,0.11362078950861049,0.08719033065608242
12390,0.11337028795395965,0.12505441023006866,0.11425454404863117,0.0871874427761414
12391,0.11430582094450094,0.1261378513362117,0.11523144568185449,0.08718452717045813
12392,0.11358015741798143,0.1264179706931501,0.11453343196274977,0.08718163527659498
12393,0.11311934970561388,0.12618690834001378,0.11410176922204912,0.08717877292911987
12394,0.11386873433273449,0.12677936381542246,0.11489101128328956,0.08717590534464342
12395,0.11283812528895659,0.1262320078404013,0.11388409230520923,0.08717305940011932
12396,0.1132374640617035,0.1261220821711025,0.11432047622669785,0.08717020533953922
12397,0.11294707265530615,0.12568887254945874,0.11406056312532838,0.08716738555051895
12398,0.11277510682488019,0.12506299692723113,0.11392001183599115,0.08716459187788206
12399,0.1130036417665658,0.12468627256762053,0.11418422428241497,0.08716179001007276
12400,0.11316322769695658,0.1247963728796048,0.11437891916240192,0.0871589646769342
12401,0.11356499506901298,0.1252364683033315,0.11481863485462415,0.08715611561381952
12402,0.11324859616608308,0.1251210449765007,0.11453223323479446,0.08715327265882487
12403,0.11305667112867011,0.12479100202279338,0.11437137919647597,0.08715043495936216
12404,0.11357173183579633,0.12523483145568248,0.11492582208714773,0.08714758295994256
12405,0.11286989416033566,0.12469266972007378,0.11424858482701396,0.08714475351467643
12406,0.11331996185958935,0.12495099649001318,0.11473746703690535,0.0871419207261947
12407,0.11405637053802832,0.12575982519315176,0.1155168466421139,0.08713907490675184
12408,0.1129687207655956,0.12531726514683664,0.11444842037092842,0.08713627164102672
12409,0.11429142580793387,0.1263299598223503,0.11582242631245505,0.08713344892857383
12410,0.11341889054484695,0.1263775000766167,0.11497168751567476,0.08713064985941565
12411,0.11254233198137929,0.12545543790698815,0.1141160914241332,0.08712786679240683
12412,0.11322196313729074,0.1252795237921868,0.11483859543037053,0.08712506867720193
12413,0.11336974431110872,0.12526328934339734,0.11502182935378187,0.08712226748062077
12414,0.11298859395229574,0.12482366118285416,0.1146682881713165,0.08711947243309842
12415,0.1142044463223859,0.1258975850699881,0.11593608578755071,0.08711665063177462
12416,0.11440339170578286,0.1270112638310422,0.11617205959916482,0.08711382436815567
12417,0.11309161478163968,0.12667568044020863,0.11487327950559817,0.0871110320741917
12418,0.11256348927211499,0.12575480720907062,0.11436977792649174,0.08710826101372376
12419,0.11277521831425913,0.12506401095243388,0.1146178831744207,0.08710549196217683
12420,0.11299318487524934,0.12461009218341683,0.11487243100897136,0.08710272021521424
12421,0.11360013932728409,0.12521181653662009,0.1155229248668992,0.08709993440820206
12422,0.11331561188367438,0.12510678668747763,0.11526694826672935,0.08709716234482787
12423,0.11288894706082404,0.1245282647365747,0.11486600016502191,0.08709440271115529
12424,0.11361869296463928,0.12522256061425882,0.11564210454708294,0.08709162127608627
12425,0.1138606717539352,0.12570849537814113,0.11592211877082291,0.08708884481028636
12426,0.11331207902053987,0.125586434552349,0.1153969719697419,0.0870860882933435
12427,0.11347081564011602,0.12563589459786792,0.11559208223498654,0.08708332955151449
12428,0.11369783338985878,0.12593206334190843,0.11585681099718342,0.08708056681541917
12429,0.11336038483426299,0.125852914978644,0.11554613193856843,0.08707780270279714
12430,0.11279777204094582,0.12515042284594094,0.11500566414292197,0.08707505506153158
12431,0.11320853731419664,0.12489713957291299,0.11545782873648174,0.08707230701875258
12432,0.11373336590106221,0.12532153888664332,0.1160267628886492,0.08706955244107761
12433,0.11382456827511675,0.12574014474461764,0.11615352401737271,0.08706680601110647
12434,0.11404987526472868,0.12640358722764927,0.11641725897008892,0.08706406158140359
12435,0.11374052491859328,0.12672269126647126,0.11613508217005465,0.08706131316434393
12436,0.11286410762207477,0.12607268797122945,0.11527331742225855,0.08705857329228847
12437,0.11181992081067323,0.124268810969325,0.11423930478272243,0.08705586206520673
12438,0.11221790051094042,0.1236310855015705,0.11467845960112005,0.08705315039650743
12439,0.11263846898319738,0.12409088223700339,0.11514110104853631,0.0870504377258648
12440,0.11370775261206477,0.12526538668923679,0.11626770603386472,0.0870477047348496
12441,0.11322309215120914,0.12499348084035686,0.11580551009250535,0.08704498369851651
12442,0.11357455513882717,0.12511184789357857,0.11619853062153414,0.08704225546833771
12443,0.1128604525815373,0.12443361528548326,0.11550111530556739,0.08703955071143865
12444,0.11250676441436296,0.12392860353424172,0.11517205656220894,0.08703685898356255
12445,0.11395901225681139,0.12552455793460748,0.11669234742191252,0.0870341327740945
12446,0.11339821303303377,0.12542761019951043,0.11615139308482762,0.08703142374745279
12447,0.11187950250714436,0.12365426783235291,0.11462828189484311,0.08702875010649883
12448,0.11230346125254545,0.12369005747666471,0.11509535524622848,0.08702606339310469
12449,0.11293537807457299,0.12438239540368892,0.11577607603665635,0.08702336606998481
12450,0.113123018925174,0.12458540700349961,0.11600187355771271,0.08702067576351306
12451,0.11307190625358551,0.12452556455642601,0.11598303440495147,0.08701799487057245
12452,0.1129822178028097,0.1244231356029352,0.11592442030694348,0.08701531902396191
12453,0.11215420201651191,0.12350762865180215,0.1151075975174557,0.08701265865795066
12454,0.11264840479700815,0.12404824435015305,0.11564773155285901,0.08700997425496083
12455,0.11382200701703235,0.12533682039189922,0.11688620754533344,0.08700724949593246
12456,0.11415270093424228,0.12603387580967945,0.11725969753616038,0.08700451799177775
12457,0.11328216305913573,0.1257685925887105,0.11639900555930721,0.08700182172333151
12458,0.11296931774416016,0.12515508740426268,0.11611077491933652,0.08699914695875927
12459,0.11280785132641503,0.12435997429455559,0.11597779969703922,0.08699648308979192
12460,0.11358759175614755,0.12505949010062622,0.11681301598860307,0.08699379924680006
12461,0.11437716865013767,0.1259843504905355,0.11765920638728858,0.08699109541314969
12462,0.11384005544369304,0.12631392797554006,0.11714052354459703,0.08698840446574078
12463,0.11340133658731713,0.12615666555425947,0.11672258902252053,0.08698573246157833
12464,0.11341008504512892,0.12600520743109875,0.11676501924971751,0.08698306008519228
12465,0.11251122585820204,0.12486039175224903,0.11587248468508997,0.08698039677219883
