,0,1,2,3
1693,0.12517151269532628,0.11916392289519337,0.5014548625770948,0.13063651415456992
1694,0.12492655553736641,0.11874896004862957,0.5014009944460006,0.13064576311777198
1695,0.1245702341655055,0.11855462368740158,0.5011726321322466,0.13064266037477368
1696,0.1253962722605414,0.11932216698043802,0.5017025797501493,0.13074510758684144
1697,0.12515696183576028,0.11869888884125493,0.5015580747708207,0.1307586874229357
1698,0.12459218999765499,0.11837087933464964,0.5011200392657467,0.13073282689741988
1699,0.12489537653532636,0.11879013623560883,0.5011447400890334,0.1307615172691238
1700,0.12547661720031983,0.11932436520636217,0.5017285349976568,0.1308162512826545
1701,0.12479982364656596,0.11820916415710346,0.5011705842231037,0.13077109060019454
1702,0.12500396089656854,0.11883800045154531,0.5012745693145587,0.1308284984677327
1703,0.12454571000387457,0.11838024978450322,0.5009225610931162,0.13081210851012684
1704,0.12445167014231935,0.11827634389534543,0.5005919779682001,0.13073223872053033
1705,0.1250223981787997,0.11880031344628285,0.5008547267518227,0.1307539403646914
1706,0.12516225742764564,0.11889344611305842,0.5011954336472628,0.13080247330138772
1707,0.12471729173465027,0.11831950145511846,0.5009279763826766,0.13080929812553163
1708,0.12419984934329427,0.11796389861482849,0.5003276135296439,0.13078677486528004
1709,0.12428838637727237,0.1180297777681711,0.4999147303576706,0.1307212177509655
1710,0.12492066677164816,0.11861184999656321,0.5002234543045039,0.13069160518390155
1711,0.12476536695501175,0.11844602123193758,0.5003864674970241,0.13069231788160318
1712,0.12445331626095579,0.11813151444459115,0.5002095345389915,0.13071421095176855
1713,0.12452354584477691,0.1181799512349011,0.500075642666094,0.1307497365734542
1714,0.12474980041714595,0.11837638426920431,0.5001695492028598,0.13076926978930387
1715,0.12465486446562672,0.11826797310656299,0.5001784376538826,0.13077038374816458
1716,0.12444866872261195,0.11805406565191158,0.49998476078159754,0.13077117014547085
1717,0.1246824104890332,0.118257515927776,0.5000180465036924,0.1307987078195171
1718,0.1247871862404783,0.11833860354309386,0.5001437345465454,0.13082511569624877
1719,0.12472403916509332,0.1182604330065674,0.5001885018282937,0.13084957797933358
1720,0.12476263037700608,0.11827872875012999,0.5002322897501443,0.1308952564674619
1721,0.12508702483293913,0.11856790851384616,0.5005364794608732,0.13097216059582678
1722,0.12530251214960753,0.1186712842492113,0.5008823542085719,0.13105905106315396
1723,0.12489040189700107,0.11805823965851535,0.500553258684378,0.13108121121996502
1724,0.123806521428908,0.1172998005719789,0.49952329729177936,0.1309933537901979
1725,0.12418725475972404,0.11764248074986834,0.4990400138833302,0.13088721204907752
1726,0.12492541525713421,0.11832351423273624,0.499421784317072,0.13083246980558577
1727,0.12484067504092004,0.1182250155349672,0.49974040781873547,0.13082844009004846
1728,0.12476900327983353,0.1181389535985474,0.49989855661148014,0.13091097994444773
1729,0.12513413545330676,0.11846643826229207,0.5002766944152376,0.13105308446116534
1730,0.12483686756800688,0.11803983398509085,0.5001494176440949,0.13110257518182278
1731,0.12485018928713448,0.11816115494186336,0.5001459244184834,0.13114020115047403
1732,0.1247824467511954,0.11807878366796809,0.5000561762651534,0.1311628932097462
1733,0.12497962303760898,0.11824712101592137,0.5001659288669695,0.13118172412788678
1734,0.12450585274370371,0.11778077284647874,0.4998210279218109,0.13115851437297268
1735,0.12419081765135451,0.11746477219732689,0.49924043991616784,0.1310928992148494
1736,0.12453022172911651,0.1177677659580185,0.49909090901323133,0.1310463847412082
1737,0.1246603034449715,0.11787271087274355,0.49914457767843284,0.13100671984957288
1738,0.12473690120417304,0.11792703558173082,0.49929240999952773,0.13101131228581064
1739,0.12479858780602554,0.1179672419084001,0.49944593201066656,0.13107188900301214
1740,0.12470307482085034,0.11785887470414687,0.49944716700874636,0.13112405248933195
1741,0.12466402064714718,0.11780388376744866,0.49938336793433075,0.13115457256661783
1742,0.12510728485448758,0.11820454898093372,0.4997174299478658,0.13122237244705443
1743,0.1250997665845906,0.1180778808585947,0.4998754832079111,0.1312780874996586
1744,0.1249381480270797,0.11791417944127641,0.499830263715211,0.1313230129092365
1745,0.12452306053094196,0.11759832841580846,0.49945957518835987,0.1313280628619866
1746,0.12470391548972677,0.11775109976498552,0.4993130013277739,0.13131212255714642
1747,0.12475995597974492,0.11778597282534788,0.49927316077051836,0.13128675923265637
1748,0.12471996534124899,0.1177301891240565,0.49922734249679673,0.13127145754556846
1749,0.12499080747361241,0.11796778869987014,0.4994300650480359,0.13131451004585354
1750,0.1253484830974899,0.1182872277427677,0.49990422543305174,0.1314111135368873
1751,0.12518544160976713,0.11778647477778126,0.4997941131015585,0.13145871386575414
1752,0.12447414516892254,0.11725128938776697,0.49914769077173926,0.13143665009021444
1753,0.12499759882409504,0.11790200266399464,0.499242101276375,0.13145201412727453
1754,0.12466006510307903,0.11756564895732083,0.4990637965430806,0.1313973770981991
1755,0.12481973225691655,0.11769824379572333,0.49909467578954975,0.1313804193214578
1756,0.12471565195397322,0.11758215902671773,0.49900352682501053,0.13140250685239097
1757,0.12423739024608368,0.11711346043560443,0.4984862446991717,0.13135060042741253
1758,0.1246480247359964,0.1174826812059215,0.4984439604021048,0.1313301822655183
1759,0.12472844914364636,0.11754054383510538,0.49851197423953875,0.1313219418056033
1760,0.1250028083125379,0.11778108793433019,0.49884136918427296,0.1313589829299392
1761,0.12500083933665046,0.11775858970185943,0.4990764038331382,0.13144330362314582
1762,0.12479587972893547,0.11754941581181783,0.49903071943526467,0.1315071026568374
1763,0.12514128585690712,0.11785754836768103,0.49926218442747156,0.1315885084882531
1764,0.12490151286474366,0.11748071618396376,0.4990823645301662,0.13160666403618718
1765,0.1239481740203209,0.11669830737757858,0.49818178727961926,0.13151037261703918
1766,0.12400236174415952,0.11673165023876926,0.49749599719896065,0.1313951712965211
1767,0.12502721020581037,0.1176785253593797,0.49794788665983425,0.13136310137322513
1768,0.12486581132432022,0.1174831247302787,0.49823712782223717,0.13134986374311874
1769,0.12515794612976186,0.11776571757286158,0.49874135905807077,0.1314637605696168
1770,0.12535381486654695,0.11778345017833461,0.49909115554382477,0.13162852335195074
1771,0.12576781272449247,0.11797066077824273,0.49950451910988064,0.13177052494456243
1772,0.12580340634173787,0.11759675887958669,0.49943519757927435,0.13184825404227435
1773,0.12521223388588856,0.11698948996281615,0.49875220245105834,0.13182128898051884
1774,0.12455234801014313,0.11690708736087171,0.4981184679645102,0.1317343724715208
1775,0.12468348219018188,0.11721215584685282,0.4979742655683774,0.1316442067184623
1776,0.12530467694061184,0.11777824267864678,0.49850699719945907,0.13164274584490487
1777,0.12518125344301662,0.11735806179541847,0.4985687032723861,0.13167305186520115
1778,0.12467200445580962,0.11697781104005835,0.49820626563441306,0.1316987625167016
1779,0.12488223437194337,0.11732792412766804,0.4982146804708101,0.13174195359738441
1780,0.12470757649321745,0.1171460717152036,0.49808368393460806,0.131717080798358
1781,0.12539031069769924,0.11776947182157221,0.4986204190895663,0.13177403360226364
1782,0.12509620964757553,0.11710886392256259,0.49841309798771594,0.13180378896679779
1783,0.12485342686414938,0.11713934465859825,0.4982453927004973,0.1318269349715941
1784,0.12499921832655506,0.11734880816382004,0.4982999807343933,0.13186377348890455
1785,0.12474843689039143,0.11709564591493268,0.49813539833281717,0.13183905056684242
1786,0.1250858175291822,0.11739453506770842,0.49831036424466857,0.13186623929310434
1787,0.1250768576929414,0.11728781957412907,0.49834959057058703,0.13190616986196618
1788,0.1255244669946383,0.11769841620351659,0.498781128183044,0.13198961780573693
1789,0.1251063597588009,0.11686852568729722,0.4983125072398107,0.13199151174344081
1790,0.12493324569686567,0.11708067863436614,0.49811325196050155,0.13199371226365098
1791,0.12550494860447522,0.11769882580634028,0.4985670141592352,0.1320538723836103
1792,0.12532173532110313,0.11703576881400765,0.4983435386981382,0.13202836844174198
1793,0.12516969735705527,0.11704736738909811,0.4981590306419076,0.1320378798223551
1794,0.12502518741326282,0.11703678277043766,0.49797833986743767,0.13205066143696279
1795,0.12481523789581161,0.11695783859713146,0.49779831945967246,0.132006688935026
1796,0.1247138983352763,0.11686887759938959,0.49760369995662634,0.13196836675023013
1797,0.12494105128969428,0.11706410111534901,0.49765651703166697,0.13197440312322356
1798,0.12500245987230302,0.11710400403529733,0.49776411333273296,0.13199498573208907
1799,0.124868627455765,0.11695872795214399,0.4977194849991131,0.13201454930419512
1800,0.1246838926218615,0.11677043504900429,0.49748933052452005,0.13202100396668812
1801,0.12442834995983423,0.11651361845447021,0.4970554267645074,0.1319794786482017
1802,0.12459215317369988,0.11664949066551786,0.49686844155475807,0.1319322014831942
1803,0.12483962625660765,0.1168636150992505,0.49697889832294084,0.1319163394903474
1804,0.12497787018726692,0.11697542501047418,0.49721760356338807,0.13194433413311657
1805,0.12496374204332472,0.11694461549220428,0.49737727794829,0.13200848219001746
1806,0.12447286023247887,0.11646776688563842,0.49701340756902596,0.1320238804958368
1807,0.1247645051768504,0.11672313805084943,0.49694979454409344,0.13204054701917434
1808,0.12492003596590663,0.11685106324999778,0.4970499576081388,0.13205216207105308
1809,0.12491404187738536,0.11682787267570245,0.49714499671316137,0.13206463361858947
1810,0.12466897740245979,0.11658117253468986,0.49697651506759993,0.1320815366135237
1811,0.12470750011001928,0.11659973234011081,0.4968427932469455,0.13209705732418386
1812,0.12460460302989299,0.11648609389585382,0.49663912006868205,0.13207757684151258
1813,0.12479710157148476,0.11664856976802265,0.49666311872844593,0.13207063928629456
1814,0.12547242320113308,0.11726215355018371,0.4973051470492181,0.13215949939684196
1815,0.12507641979557782,0.1164330939587635,0.49702129799075373,0.13217932514047998
1816,0.12458030277190245,0.1163221771122145,0.49663842131313063,0.13218604770125952
1817,0.12478913004062347,0.1165712441217325,0.49655493824216035,0.13219652442273255
1818,0.1248121946633629,0.116575335082723,0.4965544697162354,0.1321615185230667
1819,0.12462887050849994,0.11638669756729272,0.4964107954343864,0.13213647952943502
1820,0.12486932928458112,0.11659382246490237,0.49649154572965665,0.13217200770268192
1821,0.12422106497506871,0.11597126183530423,0.49595891873619247,0.13212657860941676
1822,0.12444520997425004,0.11616324459067079,0.4957304619173013,0.13208484199066695
1823,0.1251796603520327,0.11683133703707527,0.496235333335734,0.13213094861952784
1824,0.12492278166906667,0.11640649619670679,0.49627859318018164,0.13214456782980677
1825,0.12450860894915716,0.1161703367268704,0.4960592679003872,0.13217042307777618
1826,0.12492160221447081,0.11653828211719605,0.49619770885588116,0.1322424739043853
1827,0.12552614112526791,0.11708470611725716,0.4968669348432982,0.13233888670975236
1828,0.12506461726542456,0.11614609247379765,0.496504510115912,0.13234427677642882
1829,0.1247888053929927,0.11630194027622934,0.4963044152315662,0.13238264268552274
1830,0.12448785533421225,0.11606429627063665,0.4958960988667329,0.13235850589723505
1831,0.12498616168136083,0.11651154102981165,0.49606333480909537,0.13233095207242368
1832,0.12482832909300808,0.1163470665718499,0.4960865481472019,0.13232767583467464
1833,0.1255241477313577,0.11697813860263193,0.49672513706466914,0.13243548184614456
1834,0.12519773728353162,0.1161682146405843,0.4964293618473871,0.13247658767155704
1835,0.1246397196616317,0.1159352408797559,0.4959203953838725,0.13246271626786446
1836,0.12431602009857642,0.11580071407398962,0.4953695969526476,0.1323999476274592
1837,0.12482489229040691,0.1162574584935201,0.4954436656037059,0.1323411515131508
1838,0.12460707140282015,0.11603735949654848,0.4953700289628865,0.13229089654084508
1839,0.1247164331461939,0.11612199043888931,0.49541162778144926,0.1323049978925396
1840,0.12455831954446406,0.11595762410423928,0.4952742992468873,0.13232612068189023
1841,0.1248815660856989,0.11624133324016284,0.4954454268263931,0.13236364652480753
1842,0.12468817136231794,0.11604409035967522,0.4954039485869846,0.13238267088010694
1843,0.12467792654867453,0.11601732556441546,0.49534273593286915,0.13240190667066434
1844,0.1245277206754361,0.11586037984090103,0.4951336523903457,0.13240489515637313
1845,0.12458737807073741,0.11589872929109737,0.4950149227880912,0.13239437909850393
1846,0.12485976675861513,0.11613491057830436,0.49517684877682444,0.13241256129882134
1847,0.12483973514447638,0.11609906560117442,0.4952940665633583,0.13244394148651198
1848,0.12486872813132902,0.11610882617126476,0.49539258726977425,0.13249584420141036
1849,0.1252288739961169,0.11642643600208359,0.4957617589651096,0.13259443355599
1850,0.12490808824903515,0.11589824690756975,0.4955304619271518,0.13262181868787085
1851,0.12501157239554703,0.11618998613855124,0.49560547178425035,0.13266887154696072
1852,0.12477901316013384,0.11594591723604677,0.49542352409680934,0.13267902448865043
1853,0.12443869816405494,0.11562336247244909,0.49498127109581147,0.13262207168088694
1854,0.12413686106615067,0.115325958698531,0.49434868088187145,0.13253209464526494
1855,0.12464499838584273,0.11578100246242616,0.49433033248070424,0.1324811918126638
1856,0.12499479124586615,0.11608880811941749,0.4946969850253803,0.13248284511477393
1857,0.12464590098335536,0.11574772678762324,0.4946926080958321,0.13249936291200493
1858,0.12474848244667341,0.11582593096397027,0.4947281156555535,0.13256633763330145
1859,0.12484920120532687,0.11590236571157263,0.49480440520946967,0.13262826203015718
1860,0.12454207346143484,0.11560021041495994,0.4945801316913233,0.1326208936638003
1861,0.12466054864938632,0.11569311361623852,0.49449179775046725,0.13262469858610712
1862,0.12470077622306983,0.11571338759984173,0.4944517298547016,0.13263129218313377
1863,0.12468804713643415,0.11568455895715545,0.4944174575573379,0.13262835661099406
1864,0.12383903740371824,0.11488004340890262,0.4936098647138214,0.13254247083292037
1865,0.12430947062427417,0.11529957550405372,0.49337755463376176,0.13249077432490272
1866,0.12454142195906011,0.11549778144538209,0.4934500322485301,0.13245484698324592
1867,0.12492222805719425,0.11583390587023215,0.49391249940774995,0.1324798529025351
1868,0.1248934846815057,0.11579021188154484,0.49423983600285765,0.1325777295973459
1869,0.12465927631855464,0.11555609940068781,0.49422016310386535,0.13266759116618743
1870,0.12441006129659597,0.11530817572951178,0.49391329478971635,0.13269678767444784
1871,0.12508427676607736,0.11591599623219144,0.49425755426626616,0.13275559401913758
1872,0.12475255852075016,0.11551347420542782,0.49417356905126575,0.13275897753499064
1873,0.1250747590472834,0.11587305342427232,0.4944581863305895,0.13282072889339164
1874,0.12486653034861729,0.11559392456970147,0.49438962152853433,0.13287511267022803
1875,0.12456229107298734,0.11536448976861345,0.49409819479797945,0.13287056348644358
1876,0.12462109556241464,0.11540208020868231,0.4938970498155504,0.13285971768310906
1877,0.12482077628854646,0.11557006580969387,0.49392953083109264,0.132852584627367
1878,0.12499789213748379,0.11571710313839073,0.4941401186670023,0.13287322427212542
1879,0.1250636992445024,0.11576107231936045,0.49435795340820565,0.13293583153299757
1880,0.1249024013378298,0.1155359201909459,0.49428855343014716,0.13298712702914856
1881,0.1244547005846892,0.11516374469091613,0.49384007077639647,0.13297721160473702
1882,0.12485266177852931,0.11551513122892554,0.4938248798990751,0.13297708523988128
1883,0.12478282619904059,0.1154336477707511,0.4937779344341199,0.13295563746871314
1884,0.12469966619428863,0.1153398900787029,0.49368167511710026,0.13293873627070077
1885,0.1245097556171855,0.11514748097192101,0.49341248668464627,0.13292910689013498
1886,0.12432889879262853,0.11496354053175213,0.49302216510073205,0.13288425150151714
1887,0.12494140124325658,0.11551309551743565,0.493282730156131,0.1328932251840819
1888,0.1252225955634312,0.11575615379089525,0.4937774290054084,0.1329564040381735
1889,0.1256122947333121,0.11589366262307199,0.49431144098376745,0.13307931846294843
1890,0.12612549708738302,0.11599085066443635,0.49477248659782963,0.1332522184837837
1891,0.12496581046127658,0.11442833007100353,0.49353702986367753,0.133208733478894
1892,0.1244760909691878,0.11499903211798715,0.49305651514288623,0.13314938520519848
1893,0.12459280922343109,0.11509013231567586,0.49283514206823487,0.13305046646492863
1894,0.1254235951891029,0.11584066667230208,0.4935282630705368,0.1330365215133685
1895,0.12535410881330397,0.11536848719388951,0.49365133078108225,0.13309245033278747
1896,0.12482140392931682,0.11492413666616302,0.4932492881286699,0.13313215677048645
1897,0.12431120542834176,0.11476345502952276,0.4927163086846582,0.13311437888003375
1898,0.1243092245371069,0.11474503758310428,0.49230576768071466,0.1330245254760356
1899,0.12463660093868578,0.11503052779453136,0.49233862486805235,0.13296051072927123
1900,0.12477367673312781,0.1151403274201817,0.4925307357948435,0.1329632843471351
1901,0.12435888290756754,0.11474098767455296,0.4923018459088362,0.13296261233608886
1902,0.12460998594266597,0.1149560871578484,0.49230728504841675,0.13299885227409963
1903,0.1243420078462706,0.11469230494103144,0.49205543975807026,0.13298860454689376
1904,0.12482048784920932,0.1151169678969675,0.49229655114486975,0.1330110322097454
1905,0.12472337026014138,0.11501071250795386,0.49240299148755723,0.13304917032502914
1906,0.12490279946533484,0.11515947268817854,0.4926309707433644,0.1331155862319423
1907,0.12471317062134213,0.11496799852203043,0.4926004493893153,0.13317358522029926
1908,0.124504582691647,0.11475913142019922,0.4923479566765955,0.13318546526601088
1909,0.12474329580336738,0.11496254004659359,0.4923423959361231,0.13320069424568903
1910,0.12486279918774786,0.11505602594671306,0.49245550826598755,0.13321817680085055
1911,0.12448369955372586,0.1146901510145871,0.4922049110348096,0.1332020422030413
1912,0.12457929625432212,0.11476170204174616,0.49206304004957674,0.13320775386296455
1913,0.12442253230477968,0.11460081431177067,0.49179903866178404,0.1331838314332672
1914,0.1254866054989687,0.11556419667550984,0.4925739981275249,0.1332642014771736
1915,0.12481067992444639,0.11447708584878857,0.4921467308931107,0.13325697656800467
1916,0.12422372715198188,0.11436827375050496,0.4916526411383908,0.13323784616424578
1917,0.12493632092432773,0.11500779194598221,0.491866837565425,0.1332822624014837
1918,0.12584965821055266,0.11583177606841798,0.4929295576407152,0.13338628584958095
1919,0.12594873478433846,0.11512427866547345,0.49310407441309184,0.1334787695178189
1920,0.12550914990730327,0.1146121701426174,0.49262678954278344,0.13355647141233942
1921,0.1249569217486343,0.11449208958678729,0.4920436497283871,0.1335527531897363
1922,0.1252886862178675,0.11524909802806207,0.4923744286966048,0.1335402565018831
1923,0.12588059306627278,0.11551131287473501,0.49299016843011073,0.13358349022421542
1924,0.12584428273341994,0.11491699775388445,0.4928959680045153,0.13363601571790157
1925,0.125056259039346,0.11420949465574004,0.49203931608237267,0.1336229867774137
1926,0.12463848571110335,0.1145335427005302,0.4916428853721518,0.13357444838300983
1927,0.12468619160289844,0.11461272881352533,0.49149231668044596,0.13347723402174994
1928,0.12470171827879754,0.11461058367975073,0.4914610571671379,0.13341089154803348
1929,0.12412129897554944,0.11406087996918546,0.4909097250642088,0.13335077199572215
1930,0.12443386150659519,0.11433187116728562,0.49073305158655317,0.13332590535286093
1931,0.12464751235982623,0.11451187414567007,0.49081347974071043,0.1333124372726551
1932,0.12538422229489765,0.11517215991898261,0.4915850841340894,0.13339611148445749
1933,0.1249880602979301,0.11443892829405529,0.49147301871867366,0.13345662040653342
1934,0.12413737262657694,0.11399427046055938,0.49087149444627476,0.1334648404110334
1935,0.1246048763251442,0.11440726646834547,0.4907604743268521,0.1334756847659957
1936,0.12441459073783741,0.1142162510272339,0.4905479202454005,0.13340697155454762
1937,0.12495163226799957,0.11469286218932753,0.4909091579147973,0.13341719297778615
1938,0.12478591063462652,0.1145243839795349,0.49103762953469254,0.13347575683904264
1939,0.1251594357986778,0.11485080887983805,0.49144387286693614,0.13358026959546548
1940,0.12520526632258344,0.11473018549268185,0.4916177617013118,0.13368086499182089
1941,0.12547229887340816,0.11491669393072318,0.4919074743352437,0.1337848667071801
1942,0.12548211777726254,0.11466433170482797,0.49185801772103754,0.13384989876256262
1943,0.1250895629246597,0.11427898694609229,0.49141016196462395,0.13384003812852346
1944,0.1245499262795201,0.11412787170648121,0.49089418742219776,0.13378148172044418
1945,0.12403037152568087,0.11371749667731099,0.49011382029592143,0.13364153538494283
1946,0.12429029723383521,0.11393972560229625,0.48977893706585446,0.13351737441375128
1947,0.12455558942196915,0.11416679388081219,0.4898190787276193,0.13345521867757726
1948,0.12449903628496702,0.1140988409318404,0.4898468894580108,0.13343152004216227
1949,0.12435423608214555,0.11395005329856439,0.48972609992605065,0.1334413240451995
1950,0.1253833270265225,0.11487673115900343,0.4905365019508791,0.1335776677059697
1951,0.12500938178670168,0.11416668347391781,0.49048752376182675,0.13363605086830235
1952,0.12504529460600497,0.11452584319039605,0.49075868008482937,0.13373844316770878
1953,0.12503934934611052,0.11447119565617564,0.4908688869241624,0.1338406037180513
1954,0.12473586791173995,0.11418249454329155,0.49066445438241074,0.1338512775297013
1955,0.12479135461147514,0.1142531364088208,0.4905578403391916,0.1338653336203683
1956,0.12495839385226708,0.11438985187281539,0.4906131966970688,0.1338867976121117
1957,0.12445372530406068,0.11391178711944466,0.4902096604991976,0.13384072002714897
1958,0.12463698119360353,0.11406345271125642,0.490038369059644,0.1338218544167577
1959,0.12544777318849604,0.11478922319079675,0.490644114299279,0.13389562204396016
1960,0.12510516668426996,0.11404989622832744,0.4904341015346182,0.13389408616686743
1961,0.12460630267975645,0.11389091104458987,0.4900713720109757,0.13389758778994404
1962,0.12447115861196849,0.11384747062976347,0.48970358850883944,0.13388524389154918
1963,0.12433249033144209,0.11370466669493279,0.48931669134633105,0.1337942839939533
1964,0.12470422531653716,0.11402858073387914,0.4893885941409664,0.13375558359911738
1965,0.12471902838137433,0.11402605825083104,0.48948261482576083,0.1337631967731357
1966,0.12435917990691275,0.11368111655539795,0.4892252955578042,0.133752982734064
1967,0.12476488795735126,0.11403598724344079,0.4893549202363757,0.13379767124866787
1968,0.12481504315039949,0.11406577395584327,0.48949925744340844,0.13383876449331056
1969,0.12482471278400074,0.11405853825178112,0.4896207003058851,0.13387785096376434
1970,0.12510849708960406,0.11430171898219196,0.48993826587056327,0.13397228761479227
1971,0.12553089432474057,0.11457232004585458,0.49044077841229294,0.13409914984795443
1972,0.1253418005560232,0.1139976833837559,0.49024580547259095,0.13415251345580503
1973,0.12505255673766102,0.11389022870876928,0.4899283099440301,0.1341765500747243
1974,0.12485421599241994,0.11395723056300294,0.48972658055946433,0.13416975164250206
1975,0.12518967241699494,0.11429547239209895,0.4899497255006202,0.13416879069388044
1976,0.1251740962606476,0.11409207705649027,0.4899635045196797,0.13417722350606973
1977,0.12487675444594115,0.11381896068735332,0.4896877122523192,0.1341835186908596
1978,0.12475077707865224,0.11384699936719754,0.4894732048359811,0.13418549265806812
1979,0.12529384301592378,0.11432660558589253,0.4898026868225834,0.13421905309669938
1980,0.12478646719902936,0.1135796465871596,0.48936030166933236,0.13417425461729315
1981,0.12467225047978935,0.11372766267296557,0.4891375745613791,0.13416254075153447
1982,0.124874475707827,0.11389624958635199,0.48913007739035913,0.13417102179438117
1983,0.12471793078764125,0.11373761926105538,0.48901568010634355,0.13413667419358674
1984,0.12382690642837284,0.11290937728681052,0.4881121309138733,0.13402995582025284
1985,0.12497320097413356,0.11393875168104367,0.48841262508950917,0.1340448964090989
1986,0.12546391482569172,0.11437015130417255,0.48915841536635407,0.13411471973862707
1987,0.12530039022191738,0.11378230905967562,0.48920611731499053,0.13415844510019273
1988,0.1248472196828163,0.11350252627444617,0.48887438790743476,0.13422932863398498
1989,0.12544656625715844,0.11430650666162438,0.48935077692007123,0.13434795075180836
1990,0.12543777954517765,0.11387568658818517,0.48934597406469815,0.13435995845390297
1991,0.12462089776054942,0.11312374152955697,0.48858754025336276,0.13429594176025567
1992,0.12387149292189564,0.11282424172556671,0.48763668159362805,0.13419667309820957
1993,0.12428283970857594,0.11318329377238012,0.48728933732956187,0.13406973995106825
1994,0.12461474938323802,0.11346987833868541,0.4874280194223114,0.13397619626862844
1995,0.12475262910285331,0.11357968516562483,0.48772253505033786,0.1339841853023953
1996,0.12477282304307642,0.11358234152402094,0.4879477924238619,0.1340694296845243
1997,0.1251754735510196,0.11393308338418312,0.4884366842424304,0.1342088071976142
1998,0.12506281930431637,0.11365503519174323,0.4885183482927124,0.13430118061769478
1999,0.12524234225737868,0.1139050482254906,0.48879113260538504,0.13440539371362084
2000,0.12548107428213293,0.11394302133869089,0.48901389377079546,0.13450488424814439
2001,0.12505026603598743,0.11331815503682358,0.4885501371060001,0.13450046922682868
2002,0.12431501522147795,0.11302560563511942,0.48785799597301693,0.13443764160773664
2003,0.12447637406985257,0.11320249316421355,0.4874995555430847,0.13435871479737682
2004,0.1246953354540259,0.11338600184310893,0.4874830213474771,0.1342827131326077
2005,0.1249026236327471,0.11355883479870282,0.48770953059576966,0.13427839492046567
2006,0.12501708995678604,0.1136472334397581,0.48798490140235956,0.13434887112719776
2007,0.12482901299999762,0.11344510331385829,0.48797529584262384,0.13441458417718768
2008,0.12442420439401478,0.1130771421676573,0.4875639190475248,0.1344193601972149
2009,0.12462076667227763,0.11324017333773097,0.48738476430413913,0.13440958677730422
2010,0.12475916019165222,0.11335028585794307,0.48738805488467835,0.13439178537611823
2011,0.1247676296758215,0.11334235874373373,0.487424209385753,0.1343859468123602
2012,0.12490668843186817,0.11345306739189087,0.4875667875132562,0.13443078890521284
2013,0.1248468947515291,0.113383171378148,0.4875988457821841,0.1344795089074041
2014,0.12481449961967409,0.11333817821576868,0.487566917462115,0.1345144005242757
2015,0.12470881963233779,0.11322665246038137,0.4874188308709987,0.13452911235743953
2016,0.12471966811709825,0.11322094307719995,0.4872957662119721,0.13452928550827406
2017,0.1248362148321218,0.1133111822370775,0.48730181919909044,0.13453601186304706
2018,0.12472193712237481,0.11319193162185631,0.48720376734866133,0.1345348927384293
2019,0.12462765153261385,0.11309088164291477,0.4870275706451517,0.1345298299596554
2020,0.12503371557866758,0.11344381190978586,0.4872429469929518,0.1345704522888653
2021,0.1251041753510497,0.11346158543675265,0.4874511658020322,0.13461867239783615
2022,0.12505078260459715,0.11333369067496887,0.48748403379792665,0.1346667273493517
2023,0.12412002988961024,0.1125225266767219,0.4866617672705956,0.1346219633156706
2024,0.12397101186063005,0.11241815821840805,0.48588101079986673,0.13451522138940022
2025,0.12448304899445142,0.11286711468417214,0.48576945566919616,0.13442274587588968
2026,0.12483061830043377,0.11316680091812428,0.48609367788649505,0.13438217566983635
2027,0.1258234323206726,0.11405120677065966,0.48729013210663374,0.1345395209090181
2028,0.12592067132127227,0.11337744073279829,0.4875281850929622,0.13470330339488973
2029,0.12539058707538067,0.11279361856649447,0.487017238901129,0.13478274134512208
2030,0.12468485901757612,0.11261908039841867,0.4863446495867848,0.13477084860738725
2031,0.1249872519789123,0.11323143693954855,0.48646289333469617,0.1347310797938949
2032,0.12496161774138603,0.11319272215734284,0.4866179268793691,0.13469509869135676
2033,0.1251097708589622,0.11331146473546533,0.48688244652661594,0.13474711114638263
2034,0.12538709059185635,0.11344778488053936,0.4871913403748485,0.13486346210041933
2035,0.12522510272943052,0.11303463337779196,0.4869905474406638,0.13491030983781271
2036,0.12499045899304168,0.11295351496647081,0.48671638226390085,0.13491852530814666
2037,0.12415303849242162,0.11238391945583898,0.4859211485240663,0.13482960416113535
2038,0.12431967452792717,0.11251954250871721,0.4854572611272412,0.13471616363475267
2039,0.12483991759945089,0.11297511765715454,0.485618494497668,0.1346680527000045
2040,0.12469852926539782,0.11283191020797124,0.4856790418590164,0.13464327709871654
2041,0.12450900094656979,0.1126452232079343,0.48554306084296484,0.1346542890554366
2042,0.1248197824430823,0.11291114343479602,0.4856696809829618,0.13471675281898307
2043,0.1246972975715875,0.11278508658484578,0.48565023549575626,0.13474039471524524
2044,0.1253674107094886,0.11337577417189108,0.486235406449081,0.13483473601173138
2045,0.12509919999213792,0.1127856324828056,0.4860976274625493,0.1348878145295665
2046,0.12489689553220933,0.11282996084774066,0.48598805925612365,0.13493155878843258
2047,0.12577253756379003,0.11369587599534503,0.486744935759168,0.1350696556069434
2048,0.12520929575430892,0.11247314525221588,0.48614374188200427,0.13504122255239454
2049,0.12479622369174599,0.11259372795255618,0.4857398132685191,0.13502264310461276
2050,0.12467939961857273,0.11266211341545715,0.4854679956135504,0.1350030423178989
2051,0.12455051994033735,0.11253054142506547,0.4851949641158412,0.13490690481751139
