,0,1,2,3
13086,0.04707353668363451,0.05004463430616143,0.11878107037259644,0.20837651541460797
13087,0.0470712709207557,0.05003933278195353,0.11878027267113582,0.20838478490890225
13088,0.04706900519048733,0.05003403473996774,0.11877948324059782,0.2083930428518641
13089,0.04706673949368906,0.05002874017932668,0.118778702079398,0.2084012892450657
13090,0.047064473831221566,0.05002344909915488,0.11877792918594585,0.2084095240900824
13091,0.047062208203946625,0.050018161498578906,0.11877716455864407,0.20841774738849309
13092,0.04705994261272689,0.050012877376727057,0.11877640819588939,0.20842595914188022
13093,0.04705767705842618,0.050007596732729635,0.11877566009607196,0.20843415935182902
13094,0.04705541154190922,0.05000231956571885,0.11877492025757562,0.2084423480199289
13095,0.04705314606404174,0.049997045874828866,0.11877418867877794,0.20845052514777185
13096,0.04705088062569055,0.04999177565919565,0.11877346535805015,0.20845869073695392
13097,0.04704861522772345,0.0499865089179572,0.11877275029375704,0.208466844789074
13098,0.0470463498710092,0.04998124565025341,0.11877204348425727,0.20847498730573435
13099,0.04704408455641761,0.04997598585522601,0.11877134492790292,0.20848311828854102
13100,0.04704181928481948,0.04997072953201872,0.11877065462304004,0.20849123773910264
13101,0.04703955405708656,0.04996547667977722,0.11876997256800817,0.2084993456590321
13102,0.04703728887409169,0.04996022729764899,0.11876929876114078,0.2085074420499449
13103,0.047035023736708634,0.04995498138478349,0.11876863320076468,0.20851552691346006
13104,0.047032758645812196,0.0499497389403322,0.11876797588520083,0.20852360025119993
13105,0.04703049360227815,0.04994449996344833,0.11876732681276363,0.20853166206479032
13106,0.04702822860698323,0.04993926445328717,0.11876668598176124,0.20853971235585997
13107,0.04702596366080527,0.049934032409005874,0.1187660533904957,0.20854775112604132
13108,0.047023698764623006,0.049928803829763474,0.1187654290372626,0.20855577837696984
13109,0.047021433919316145,0.049923578714721036,0.11876481292035145,0.20856379411028447
13110,0.047019169125765474,0.04991835706304145,0.1187642050380455,0.20857179832762712
13111,0.04701690438485261,0.04991313887388962,0.11876360538862148,0.2085797910306434
13112,0.04701463969746035,0.04990792414643228,0.11876301397035037,0.20858777222098188
13113,0.047012375064472325,0.0499027128798382,0.11876243078149648,0.2085957419002943
13114,0.047010110486773185,0.049897505073277997,0.11876185582031817,0.20860370007023626
13115,0.04700784596524858,0.04989230072592424,0.11876128908506751,0.20861164673246585
13116,0.04700558150078514,0.04988709983695143,0.11876073057399028,0.20861958188864488
13117,0.047003317094270435,0.04988190240553604,0.11876018028532628,0.20862750554043827
13118,0.04700105274659301,0.049876708430856384,0.11875963821730881,0.20863541768951416
13119,0.04699878845864242,0.04987151791209277,0.11875910436816525,0.20864331833754388
13120,0.04699652423130915,0.04986633084842748,0.11875857873611664,0.20865120748620228
13121,0.04699426006548473,0.04986114723904465,0.11875806131937801,0.20865908513716683
13122,0.046991995962061515,0.049855967083130365,0.11875755211615796,0.20866695129211896
13123,0.04698973192193298,0.04985079037987268,0.11875705112465913,0.20867480595274276
13124,0.046987467945993455,0.04984561712846155,0.11875655834307809,0.2086826491207256
13125,0.04698520403513827,0.04984044732808892,0.11875607376960494,0.20869048079775834
13126,0.04698294019026374,0.04983528097794864,0.11875559740242386,0.20869830098553468
13127,0.04698067641226713,0.04983011807723642,0.11875512923971301,0.20870610968575173
13128,0.046978412702046585,0.04982495862515006,0.11875466927964413,0.2087139069001098
13129,0.046976149060501314,0.04981980262088924,0.118754217520383,0.2087216926303121
13130,0.04697388548853145,0.04981465006365549,0.11875377396008932,0.2087294668780654
13131,0.046971621987038026,0.04980950095265243,0.11875333859691659,0.20873722964507918
13132,0.046969358556923094,0.04980435528708548,0.11875291142901226,0.20874498093306673
13133,0.04696709519908961,0.04979921306616208,0.11875249245451759,0.20875272074374376
13134,0.04696483191444152,0.04979407428909169,0.11875208167156791,0.20876044907882968
13135,0.04696256870388364,0.049788938955085536,0.11875167907829243,0.20876816594004682
13136,0.04696030556832183,0.04978380706335691,0.11875128467281412,0.20877587132912057
13137,0.04695804250866282,0.04977867861312099,0.11875089845325003,0.20878356524777944
13138,0.046955779525814305,0.04977355360359498,0.11875052041771114,0.2087912476977554
13139,0.04695351662068494,0.04976843203399793,0.11875015056430227,0.20879891868078335
13140,0.046951253794184265,0.049763313903550904,0.11874978889112235,0.208806578198601
13141,0.046948991047222804,0.04975819921147693,0.11874943539626419,0.20881422625294968
13142,0.046946728380712024,0.04975308795700094,0.11874909007781449,0.20882186284557344
13143,0.0469444657955643,0.04974798013934975,0.11874875293385397,0.2088294879782198
13144,0.04694220329269288,0.049742875757752276,0.11874842396245736,0.20883710165263894
13145,0.04693994087301209,0.0497377748114393,0.11874810316169342,0.20884470387058443
13146,0.046937678537437036,0.04973267729964357,0.11874779052962472,0.20885229463381272
13147,0.04693541628688385,0.04972758322159975,0.11874748606430796,0.20885987394408367
13148,0.046933154122269526,0.04972249257654451,0.11874718976379393,0.20886744180315978
13149,0.04693089204451203,0.04971740536371645,0.11874690162612712,0.20887499821280692
13150,0.046928630054530227,0.049712321582356125,0.11874662164934636,0.208882543174794
13151,0.04692636815324391,0.04970724123170603,0.11874634983148433,0.20889007669089274
13152,0.04692410634157375,0.049702164311010634,0.11874608617056774,0.20889759876287833
13153,0.04692184462044138,0.049697090819516385,0.11874583066461754,0.20890510939252843
13154,0.0469195829907694,0.049692020756471604,0.11874558331164836,0.20891260858162444
13155,0.046917321453481174,0.049686954121126684,0.11874534410966918,0.20892009633195016
13156,0.04691506000950112,0.0496818909127339,0.11874511305668285,0.2089275726452928
13157,0.04691279865975447,0.04967683113054747,0.11874489015068646,0.20893503752344242
13158,0.04691053740516751,0.04967177477382361,0.11874467538967103,0.2089424909681922
13159,0.046908276246667165,0.04966672184182053,0.11874446877162166,0.20894993298133815
13160,0.046906015185181615,0.04966167233379834,0.11874427029451759,0.20895736356467962
13161,0.04690375422163962,0.049656626249019065,0.11874407995633213,0.20896478272001856
13162,0.046901493356971066,0.04965158358674687,0.11874389775503273,0.20897219044916018
13163,0.04689923259210663,0.049646544346247684,0.11874372368858079,0.2089795867539127
13164,0.04689697192797792,0.0496415085267895,0.11874355775493192,0.20898697163608715
13165,0.046894711365517434,0.04963647612764228,0.11874339995203599,0.20899434509749748
13166,0.046892450905658585,0.04963144714807788,0.11874325027783669,0.20900170713996102
13167,0.04689019054933565,0.04962642158737024,0.11874310873027204,0.2090090577652977
13168,0.046887930297483824,0.04962139944479514,0.11874297530727418,0.20901639697533042
13169,0.04688567015103919,0.04961638071963038,0.11874285000676935,0.20902372477188513
13170,0.04688341011093872,0.049611365411155746,0.11874273282667794,0.20903104115679083
13171,0.04688115017812026,0.049606353518652946,0.1187426237649145,0.20903834613187933
13172,0.04687889035352253,0.04960134504140571,0.11874252281938778,0.20904563969898518
13173,0.04687663063808516,0.049596339978699666,0.11874242998800062,0.20905292185994653
13174,0.04687437103274869,0.049591338329822494,0.11874234526865012,0.20906019261660364
13175,0.04687211153845452,0.0495863400940638,0.11874226865922746,0.20906745197080015
13176,0.04686985215614488,0.04958134527071511,0.1187422001576182,0.2090746999243826
13177,0.04686759288676294,0.04957635385907,0.11874213976170185,0.20908193647920045
13178,0.04686533373125272,0.04957136585842403,0.11874208746935222,0.20908916163710572
13179,0.046863074690559135,0.04956638126807458,0.11874204327843753,0.20909637539995382
13180,0.04686081576562794,0.04956140008732126,0.11874200718681983,0.2091035777696027
13181,0.046858556957405775,0.04955642231546538,0.11874197919235571,0.20911076874791348
13182,0.0468562982668402,0.04955144795181044,0.1187419592928959,0.20911794833675001
13183,0.04685403969487953,0.04954647699566176,0.11874194748628525,0.20912511653797866
13184,0.046851781242473085,0.04954150944632675,0.11874194377036301,0.20913227335346957
13185,0.046849522910570936,0.049536545303114715,0.11874194814296264,0.2091394187850948
13186,0.04684726470012407,0.04953158456533695,0.11874196060191178,0.20914655283472974
13187,0.04684500661208436,0.049526627232306775,0.11874198114503244,0.20915367550425282
13188,0.04684274864740449,0.049521673303339425,0.11874200977014081,0.2091607867955447
13189,0.04684049080703797,0.04951672277775218,0.11874204647504738,0.2091678867104895
13190,0.04683823309193928,0.049511775654864205,0.11874209125755704,0.2091749752509739
13191,0.04683597550306369,0.049506831933996735,0.11874214411546874,0.2091820524188873
13192,0.04683371804136733,0.04950189161447295,0.11874220504657594,0.2091891182161222
13193,0.0468314607078071,0.04949695469561801,0.11874227404866632,0.20919617264457377
13194,0.046829203503340966,0.04949202117675903,0.11874235111952185,0.20920321570613995
13195,0.04682694642892747,0.04948709105722519,0.11874243625691883,0.20921024740272157
13196,0.04682468948552624,0.04948216433634753,0.11874252945862794,0.2092172677362222
13197,0.04682243267409758,0.049477241013459114,0.11874263072241413,0.20922427670854835
13198,0.046820175995602765,0.049472321087895066,0.11874274004603667,0.20923127432160912
13199,0.04681791945100378,0.0494674045589924,0.11874285742724933,0.20923826057731656
13200,0.04681566304126359,0.049462491426090216,0.11874298286379997,0.2092452354775854
13201,0.046813406767345876,0.04945758168852942,0.11874311635343107,0.20925219902433323
13202,0.04681115063021525,0.04945267534565311,0.11874325789387931,0.20925915121948033
13203,0.04680889463083713,0.04944777239680623,0.11874340748287578,0.20926609206494975
13204,0.04680663877017775,0.04944287284133579,0.11874356511814602,0.20927302156266725
13205,0.04680438304920413,0.04943797667859073,0.11874373079740988,0.20927993971456174
13206,0.046802127468884264,0.04943308390792195,0.11874390451838154,0.20928684652256413
13207,0.04679987203018683,0.04942819452868248,0.1187440862787698,0.20929374198860892
13208,0.04679761673408146,0.04942330854022717,0.11874427607627769,0.20930062611463235
13209,0.04679536158153844,0.049418425941912966,0.11874447390860263,0.20930749890257458
13210,0.04679310657352911,0.04941354673309879,0.11874467977343665,0.20931436035437748
13211,0.04679085171102537,0.049408670913145485,0.11874489366846597,0.20932121047198612
13212,0.04678859699500021,0.049403798481416,0.11874511559137144,0.20932804925734827
13213,0.046786342426427215,0.049398929437275134,0.11874534553982823,0.20933487671241433
13214,0.046784088006280936,0.049394063780089814,0.11874558351150605,0.20934169283913714
13215,0.04678183373553663,0.04938920150922886,0.11874582950406899,0.20934849763947283
13216,0.04677957961517048,0.04938434262406317,0.11874608351517559,0.20935529111537973
13217,0.0467773256461594,0.04937948712396554,0.11874634554247898,0.20936207326881906
13218,0.046775071829481124,0.04937463500831076,0.11874661558362672,0.20936884410175463
13219,0.04677281816611424,0.04936978627647579,0.1187468936362607,0.2093756036161529
13220,0.04677056465703811,0.049364940927839364,0.11874717969801751,0.20938235181398335
13221,0.04676831130323288,0.049360098961782325,0.11874747376652811,0.2093890886972173
13222,0.04676605810567954,0.0493552603776875,0.11874777583941806,0.20939581426782986
13223,0.04676380506535992,0.049350425174939684,0.11874808591430727,0.20940252852779756
13224,0.04676155218325653,0.04934559335292566,0.11874840398881042,0.2094092314791008
13225,0.046759299460352816,0.049340764911034306,0.11874873006053652,0.20941592312372162
13226,0.046757046897632895,0.049335939848656356,0.11874906412708909,0.20942260346364522
13227,0.04675479449608178,0.04933111816518465,0.11874940618606634,0.20942927250085933
13228,0.046752542256685244,0.04932629986001401,0.11874975623506098,0.20943593023735416
13229,0.04675029018042986,0.04932148493254119,0.11875011427166011,0.20944257667512278
13230,0.04674803826830295,0.04931667338216499,0.11875048029344565,0.20944921181616055
13231,0.04674578652129266,0.04931186520828625,0.11875085429799397,0.20945583566246578
13232,0.04674353494038798,0.0493070604103077,0.1187512362828759,0.2094624482160393
13233,0.04674128352657856,0.04930225898763423,0.11875162624565702,0.2094690494788841
13234,0.04673903228085494,0.04929746093967255,0.11875202418389744,0.20947563945300626
13235,0.04673678120420844,0.04929266626583155,0.11875243009515185,0.2094822181404145
13236,0.04673453029763106,0.04928787496552198,0.1187528439769696,0.20948878554311962
13237,0.0467322795621157,0.049283087038156655,0.11875326582689455,0.20949534166313544
13238,0.04673002899865596,0.04927830248315046,0.11875369564246521,0.20950188650247809
13239,0.04672777860824625,0.0492735212999201,0.11875413342121478,0.2095084200631663
13240,0.046725528391881786,0.049268743487884493,0.11875457916067102,0.20951494234722162
13241,0.046723278350558485,0.04926396904646439,0.11875503285835642,0.20952145335666758
13242,0.046721028485273056,0.049259197975082644,0.11875549451178796,0.20952795309353087
13243,0.04671877879702304,0.049254430273164215,0.11875596411847739,0.20953444155984025
13244,0.046716529286806655,0.04924966594013573,0.11875644167593112,0.20954091875762734
13245,0.04671427995562298,0.04924490497542621,0.11875692718165008,0.20954738468892606
13246,0.04671203080447178,0.049240147378466444,0.11875742063313012,0.20955383935577293
13247,0.04670978183435359,0.049235393148689334,0.11875792202786165,0.209560282760207
13248,0.04670753304626978,0.0492306422855297,0.1187584313633296,0.20956671490426976
13249,0.04670528444122239,0.04922589478842447,0.11875894863701383,0.20957313579000528
13250,0.04670303602021427,0.04922115065681255,0.11875947384638892,0.20957954541946008
13251,0.04670078778424901,0.049216409890134816,0.11876000698892387,0.20958594379468318
13252,0.046698539734330996,0.049211672487834174,0.11876054806208274,0.20959233091772608
13253,0.04669629187146531,0.04920693844935556,0.11876109706332401,0.20959870679064269
13254,0.04669404419665777,0.04920220777414593,0.11876165399010123,0.20960507141548962
13255,0.046691796710915036,0.049197480461654224,0.11876221883986231,0.20961142479432562
13256,0.046689549415244454,0.049192756511331315,0.11876279161005011,0.20961776692921216
13257,0.046687302310654114,0.049188035922630324,0.11876337229810234,0.2096240978222131
13258,0.046685055398152854,0.04918331869500613,0.11876396090145123,0.20963041747539463
13259,0.046682808678750305,0.04917860482791574,0.11876455741752392,0.20963672589082558
13260,0.046680562153456714,0.04917389432081821,0.11876516184374232,0.20964302307057675
13261,0.046678315823283266,0.04916918717317452,0.11876577417752297,0.20964930901672232
13262,0.046676069689241685,0.04916448338444773,0.11876639441627748,0.20965558373133775
13263,0.046673823752344586,0.04915978295410288,0.118767022557412,0.2096618472165019
13264,0.046671578013605185,0.04915508588160705,0.11876765859832764,0.20966809947429535
13265,0.046669332474037546,0.049150392166429316,0.1187683025364202,0.20967434050680142
13266,0.04666708713465641,0.049145701808040794,0.11876895436908023,0.20968057031610585
13267,0.046664841996477274,0.049141014805914596,0.11876961409369344,0.20968678890429668
13268,0.046662597060516335,0.04913633115952588,0.11877028170763997,0.20969299627346422
13269,0.04666035232779049,0.04913165086835175,0.11877095720829503,0.20969919242570134
13270,0.046658107799317436,0.049126973931871425,0.11877164059302864,0.20970537736310335
13271,0.04665586347611559,0.049122300349566085,0.11877233185920562,0.20971155108776773
13272,0.04665361935920401,0.04911763012091891,0.11877303100418567,0.20971771360179456
13273,0.0466513754496025,0.049112963245415135,0.1187737380253233,0.20972386490728592
13274,0.04664913174833171,0.049108299722542076,0.11877445291996812,0.20973000500634664
13275,0.046646888256412826,0.049103639551788904,0.11877517568546428,0.2097361339010838
13276,0.04664464497486784,0.04909898273264698,0.11877590631915108,0.20974225159360663
13277,0.046642401904719466,0.049094329264609576,0.11877664481836249,0.20974835808602685
13278,0.046640159046991043,0.049089679147172036,0.11877739118042772,0.20975445338045837
13279,0.0466379164027068,0.049085032379831715,0.11877814540267045,0.20976053747901785
13280,0.046635673972891485,0.049080388962087974,0.1187789074824097,0.2097666103838237
13281,0.04663343175857063,0.04907574889344222,0.11877967741695906,0.20977267209699707
13282,0.046631189760770526,0.04907111217339793,0.11878045520362733,0.2097787226206611
13283,0.046628947980518066,0.04906647880146043,0.11878124083971804,0.20978476195694148
13284,0.04662670641884088,0.049061848777137325,0.11878203432252972,0.20979079010796628
13285,0.0466244650767674,0.049057222099937986,0.11878283564935606,0.20979680707586537
13286,0.04662222395532658,0.049052598769373984,0.11878364481748523,0.20980281286277147
13287,0.046619983055548216,0.049047978784958896,0.11878446182420091,0.20980880747081923
13288,0.04661774237846273,0.04904336214620823,0.11878528666678134,0.20981479090214575
13289,0.04661550192510124,0.04903874885263962,0.11878611934250001,0.20982076315889026
13290,0.046613261696495586,0.04903413890377269,0.11878695984862522,0.20982672424319435
13291,0.04661102169367827,0.04902953229912907,0.11878780818242034,0.20983267415720197
13292,0.0466087819176825,0.04902492903823241,0.11878866434114382,0.2098386129030589
13293,0.046606542369542196,0.04902032912060844,0.11878952832204895,0.20984454048291376
13294,0.046604303050291895,0.0490157325457849,0.11879040012238412,0.20985045689891685
13295,0.04660206396096686,0.04901113931329154,0.11879127973939278,0.2098563621532213
13296,0.04659982510260308,0.049006549422660146,0.1187921671703133,0.2098622562479817
13297,0.046597586476237136,0.049001962873424544,0.11879306241237925,0.2098681391853556
13298,0.04659534808290633,0.04899737966512052,0.11879396546281909,0.2098740109675023
13299,0.046593109923648686,0.048992799797286025,0.1187948763188564,0.2098798715965835
13300,0.046590871999502834,0.048988223269460965,0.11879579497770987,0.20988572107476328
13301,0.04658863431150808,0.04898365008118722,0.11879672143659321,0.2098915594042073
13302,0.04658639686070446,0.04897908023200879,0.11879765569271512,0.20989738658708418
13303,0.04658415964813265,0.04897451372147164,0.1187985977432795,0.20990320262556414
13304,0.046581922674834006,0.04896995054912384,0.11879954758548525,0.20990900752181996
13305,0.046579685941850496,0.048965390714515424,0.11880050521652649,0.20991480127802623
13306,0.046577449450224837,0.04896083421719849,0.11880147063359232,0.20992058389636026
13307,0.04657521320100034,0.04895628105672719,0.11880244383386701,0.20992635537900076
13308,0.04657297719522103,0.04895173123265768,0.11880342481452985,0.20993211572812945
13309,0.04657074143393158,0.048947184744548136,0.1188044135727555,0.20993786494592942
13310,0.0465685059181773,0.04894264159195878,0.11880541010571341,0.20994360303458645
13311,0.04656627064900417,0.04893810177445186,0.11880641441056852,0.2099493299962883
13312,0.046564035627458825,0.04893356529159173,0.11880742648448055,0.20995504583322466
13313,0.046561800854588595,0.04892903214294468,0.11880844632460477,0.20996075054758762
13314,0.04655956633144138,0.04892450232807909,0.11880947392809126,0.20996644414157134
13315,0.0465573320590658,0.04891997584656532,0.11881050929208545,0.2099721266173719
13316,0.04655509803851108,0.04891545269797588,0.11881155241372791,0.20997779797718794
13317,0.046552864270827166,0.04891093288188518,0.11881260329015442,0.20998345822321957
13318,0.04655063075706454,0.04890641639786979,0.11881366191849595,0.20998910735766932
13319,0.0465483974982744,0.04890190324550822,0.11881472829587857,0.20999474538274218
13320,0.04654616449550859,0.04889739342438102,0.11881580241942362,0.21000037230064453
13321,0.046543931749819564,0.04889288693407088,0.11881688428624776,0.21000598811358542
13322,0.04654169926226044,0.048888383774162464,0.11881797389346266,0.21001159282377546
13323,0.04653946703388496,0.04888388394424242,0.11881907123817542,0.2100171864334278
13324,0.04653723506574752,0.048879387443899525,0.11882017631748812,0.21002276894475747
13325,0.04653500335890312,0.048874894272724546,0.1188212891284984,0.21002834035998144
13326,0.046532771914407384,0.0488704044303103,0.11882240966829899,0.21003390068131877
13327,0.04653054073331662,0.048865917916251646,0.1188235379339777,0.21003944991099074
13328,0.046528309816687735,0.04886143473014546,0.11882467392261797,0.21004498805122063
13329,0.04652607916557828,0.04885695487159073,0.11882581763129821,0.21005051510423348
13330,0.0465238487810464,0.048852478340188375,0.1188269690570922,0.21005603107225673
13331,0.04652161866415091,0.048848005135541474,0.11882812819706907,0.21006153595751947
13332,0.046519388815951176,0.048843535257255065,0.11882929504829326,0.2100670297622533
13333,0.04651715923750725,0.04883906870493626,0.11883046960782427,0.21007251248869135
13334,0.04651492992987981,0.048834605478194126,0.11883165187271716,0.21007798413906886
13335,0.04651270089413009,0.04883014557663996,0.11883284184002223,0.21008344471562337
13336,0.046510472131319994,0.04882568899988696,0.11883403950678514,0.21008889422059407
13337,0.04650824364251202,0.04882123574755038,0.11883524487004671,0.21009433265622232
13338,0.04650601542876929,0.048816785819247574,0.11883645792684336,0.21009976002475128
13339,0.04650378749115552,0.04881233921459788,0.11883767867420661,0.21010517632842632
13340,0.04650155983073506,0.04880789593322265,0.11883890710916342,0.21011058156949458
13341,0.04649933244857281,0.04880345597474541,0.11884014322873622,0.21011597575020544
13342,0.046497105345734376,0.04879901933879165,0.11884138702994261,0.21012135887280978
13343,0.04649487852328588,0.04879458602498889,0.11884263850979576,0.21012673093956097
13344,0.046492651982294075,0.04879015603296671,0.11884389766530405,0.21013209195271387
13345,0.04649042572382636,0.048785729362356756,0.11884516449347127,0.21013744191452557
13346,0.04648819974895062,0.0487813060127927,0.1188464389912968,0.21014278082725488
13347,0.046485974058735495,0.04877688598391024,0.11884772115577513,0.21014810869316272
13348,0.04648374865425007,0.04877246927534719,0.11884901098389639,0.21015342551451194
13349,0.04648152353656411,0.048768055886743385,0.11885030847264597,0.21015873129356707
13350,0.046479298706748017,0.04876364581774061,0.11885161361900486,0.2101640260325949
13351,0.04647707416587263,0.04875923906798281,0.11885292641994932,0.2101693097338636
13352,0.04647484991500952,0.048754835637115995,0.1188542468724511,0.21017458239964398
13353,0.04647262595523082,0.04875043552478811,0.11885557497347732,0.210179844032208
13354,0.04647040228760916,0.04874603873064921,0.11885691071999088,0.21018509463383014
13355,0.04646817891321789,0.04874164525435145,0.11885825410894968,0.21019033420678615
13356,0.046465955833130845,0.04873725509554897,0.1188596051373074,0.21019556275335433
13357,0.046463733048422474,0.04873286825389793,0.11886096380201304,0.2102007802758142
13358,0.04646151056016781,0.04872848472905665,0.11886233010001117,0.2102059867764473
13359,0.04645928836944243,0.04872410452068538,0.1188637040282419,0.21021118225753768
13360,0.04645706647732254,0.04871972762844652,0.11886508558364076,0.21021636672137023
13361,0.04645484488488491,0.04871535405200442,0.11886647476313862,0.21022154017023253
13362,0.04645262359320685,0.04871098379102559,0.11886787156366221,0.2102267026064133
13363,0.046450402603366255,0.04870661684517848,0.11886927598213361,0.21023185403220368
13364,0.04644818191644161,0.04870225321413371,0.1188706880154703,0.2102369944498963
13365,0.04644596153351195,0.048697892897563835,0.11887210766058547,0.2102421238617858
13366,0.04644374145565691,0.04869353589514355,0.11887353491438785,0.21024724227016828
13367,0.0464415216839566,0.04868918220654954,0.11887496977378165,0.21025234967734235
13368,0.0464393022194918,0.04868483183146059,0.11887641223566663,0.21025744608560773
13369,0.046437083063343806,0.04868048476955754,0.11887786229693809,0.21026253149726618
13370,0.04643486421659448,0.04867614102052325,0.11887931995448707,0.21026760591462132
13371,0.046432645680326186,0.0486718005840426,0.11888078520520001,0.21027266933997854
13372,0.046430427455621974,0.048667463459802635,0.11888225804595905,0.2102777217756449
13373,0.046428209543565316,0.04866312964749233,0.11888373847364173,0.2102827632239293
13374,0.04642599194524031,0.04865879914680283,0.1188852264851215,0.2102877936871425
13375,0.04642377466173159,0.048654471957427246,0.11888672207726717,0.21029281316759696
13376,0.04642155769412433,0.04865014807906079,0.11888822524694327,0.21029782166760688
13377,0.0464193410435043,0.048645827511400674,0.11888973599100994,0.21030281918948818
13378,0.04641712471095772,0.04864151025414624,0.11889125430632294,0.21030780573555843
13379,0.046414908697571464,0.04863719630699886,0.11889278018973366,0.21031278130813721
13380,0.046412693004432855,0.04863288566966194,0.11889431363808918,0.21031774590954563
13381,0.046410477632629836,0.04862857834184094,0.11889585464823225,0.21032269954210683
13382,0.04640826258325087,0.04862427432324339,0.1188974032170011,0.2103276422081451
13383,0.046406047857384905,0.04861997361357894,0.11889895934122988,0.2103325739099869
13384,0.0464038334561215,0.04861567621255914,0.11890052301774817,0.21033749464996024
13385,0.04640161938055066,0.048611382119897774,0.11890209424338156,0.21034240443039492
13386,0.046399405631763056,0.048607091335310534,0.11890367301495093,0.21034730325362233
13387,0.04639719221084977,0.048602803858515335,0.11890525932927319,0.21035219112197584
13388,0.04639497911890248,0.048598519689231935,0.11890685318316079,0.21035706803778997
13389,0.04639276635701333,0.04859423882718237,0.1189084545734219,0.21036193400340134
13390,0.04639055392627511,0.04858996127209054,0.1189100634968605,0.21036678902114814
13391,0.046388341827780975,0.04858568702368254,0.11891167995027617,0.21037163309337015
13392,0.04638613006262474,0.04858141608168648,0.11891330393046431,0.2103764662224091
13393,0.0463839186319007,0.04857714844583254,0.11891493543421605,0.21038128841060783
13394,0.046381707536703586,0.04857288411585296,0.11891657445831828,0.2103860996603115
13395,0.046379496778128824,0.04856862309148202,0.11891822099955363,0.21039089997386626
13396,0.04637728635727217,0.04856436537245601,0.11891987505470046,0.21039568935362038
13397,0.046375076275230034,0.04856011095851342,0.11892153662053295,0.21040046780192356
13398,0.04637286653309928,0.04855585984939465,0.11892320569382106,0.21040523532112732
13399,0.046370657131977244,0.04855161204484228,0.11892488227133052,0.21040999191358428
13400,0.04636844807296189,0.04854736754460091,0.11892656634982288,0.21041473758164944
13401,0.04636623935715159,0.04854312634841715,0.11892825792605546,0.21041947232767866
13402,0.04636403098564524,0.048538888456039715,0.11892995699678136,0.21042419615403002
13403,0.046361822959542276,0.04853465386721941,0.11893166355874962,0.21042890906306266
13404,0.04635961527994261,0.04853042258170908,0.11893337760870484,0.2104336110571379
13405,0.046357407947946655,0.04852619459926359,0.11893509914338792,0.21043830213861808
13406,0.04635520096465537,0.048521969919639904,0.11893682815953512,0.21044298230986744
13407,0.04635299433117017,0.0485177485425971,0.11893856465387868,0.2104476515732518
13408,0.04635078804859293,0.04851353046789621,0.1189403086231469,0.21045230993113825
13409,0.04634858211802614,0.048509315695300384,0.11894206006406374,0.21045695738589598
13410,0.04634637654057264,0.048505104224574866,0.1189438189733491,0.21046159393989508
13411,0.046344171317335876,0.0485008960554869,0.1189455853477187,0.21046621959550776
13412,0.04634196644941972,0.048496691187805877,0.1189473591838842,0.21047083435510733
13413,0.04633976193792857,0.04849248962130316,0.1189491404785531,0.2104754382210691
13414,0.0463375577839673,0.04848829135575225,0.11895092922842897,0.21048003119576947
13415,0.04633535398864124,0.04848409639092865,0.11895272543021097,0.21048461328158663
13416,0.0463331505530563,0.048479904726609985,0.11895452908059448,0.21048918448090015
13417,0.04633094747831874,0.0484757163625759,0.1189563401762706,0.21049374479609134
13418,0.046328744765535355,0.048471531298608164,0.11895815871392641,0.21049829422954264
13419,0.04632654241581349,0.0484673495344905,0.1189599846902451,0.2105028327836383
13420,0.04632434043026089,0.048463171070008845,0.11896181810190548,0.21050736046076413
13421,0.046322138809985765,0.04845899590495109,0.11896365894558258,0.210511877263307
13422,0.04631993755609685,0.04845482403910723,0.11896550721794721,0.21051638319365581
13423,0.04631773666970333,0.04845065547226932,0.11896736291566637,0.21052087825420052
13424,0.046315536151914895,0.04844649020423148,0.1189692260354027,0.21052536244733272
13425,0.046313336003841604,0.04844232823478992,0.1189710965738152,0.2105298357754455
13426,0.04631113622659412,0.04843816956374291,0.11897297452755848,0.2105342982409333
13427,0.04630893682128346,0.04843401419089074,0.11897485989328348,0.2105387498461922
13428,0.04630673778902116,0.04842986211603585,0.11897675266763695,0.21054319059361976
13429,0.046304539130919226,0.04842571333898262,0.1189786528472617,0.21054762048561448
13430,0.04630234084809012,0.048421567859537676,0.11898056042879654,0.2105520395245768
13431,0.046300142941646735,0.04841742567750958,0.11898247540887635,0.21055644771290863
13432,0.04629794541270244,0.04841328679270899,0.11898439778413196,0.21056084505301298
13433,0.046295748262371025,0.04840915120494862,0.11898632755119036,0.21056523154729428
13434,0.04629355149176689,0.04840501891404329,0.11898826470667444,0.21056960719815898
13435,0.04629135510200465,0.04840088991980991,0.11899020924720341,0.21057397200801392
13436,0.04628915909419952,0.048396764222067346,0.11899216116939211,0.21057832597926837
13437,0.04628696346946717,0.04839264182063667,0.11899412046985183,0.21058266911433213
13438,0.046284768228923655,0.04838852271534095,0.11899608714518982,0.210587001415617
13439,0.046282573373685534,0.04838440690600531,0.11899806119200936,0.21059132288553611
13440,0.04628037890486976,0.04838029439245696,0.11900004260690993,0.2105956335265036
13441,0.046278184823593735,0.04837618517452528,0.11900203138648695,0.2105999333409352
13442,0.04627599113097538,0.04837207925204153,0.11900402752733218,0.21060422233124795
13443,0.04627379782813295,0.048367976624839146,0.11900603102603316,0.21060850049986063
13444,0.046271604916185205,0.048363877292753696,0.11900804187917399,0.21061276784919258
