,total_score_hist,u_hist,speed_hist
97,3.60004940288728,0.8866323391421117,0.8866323391872161
98,3.6399477459001917,0.8866323391421117,0.8866323391781952
99,3.679846956282423,0.8866323391421117,0.8866323391709785
100,3.7197470352148483,0.8866323391421117,0.8866323391652051
101,3.759647983877695,0.8866323391421117,0.8866323391605865
102,3.7995498034505455,0.8866323391421117,0.8866323391568915
103,3.8394524951123383,0.8866323391421117,0.8866323391539356
104,3.8793560600413706,0.8866323391421117,0.8866323391515708
105,3.9192604994152975,0.8866323391421117,0.886632339149679
106,3.959165814411134,0.8866323391421117,0.8866323391481655
107,3.999072006205256,0.8866323391421117,0.8866323391469548
108,4.038979075973398,0.8866323391421117,0.8866323391459863
109,4.078887024890657,0.8866323391421117,0.8866323391452113
110,4.1187958541314895,0.8866323391421117,0.8866323391445914
111,4.158705564869715,0.8866323391421117,0.8866323391440954
112,4.1986161582785115,0.8866323391421117,0.8866323391436988
113,4.23852763553042,0.8866323391421117,0.8866323391433814
114,4.27843999779734,0.8866323391421117,0.8866323391431274
115,4.318353246250536,0.8866323391421117,0.8866323391429243
116,4.358267382060627,0.8866323391421117,0.8866323391427617
117,4.3981824063975985,0.8866323391421117,0.8866323391426317
118,4.438098320430792,0.8866323391421117,0.8866323391425277
119,4.478015125328912,0.8866323391421117,0.8866323391424445
120,4.51793282226002,0.8866323391421117,0.886632339142378
121,4.55785141239154,0.8866323391421117,0.8866323391423248
122,4.597770896890254,0.8866323391421117,0.8866323391422821
123,4.637691276922304,0.8866323391421117,0.886632339142248
124,4.677612553653191,0.8866323391421117,0.8866323391422208
125,4.717534728247774,0.8866323391421117,0.8866323391421991
126,4.757457801870271,0.8866323391421117,0.8866323391421816
127,4.79738177568426,0.8866323391421117,0.8866323391421677
128,4.837306650852674,0.8866323391421117,0.8866323391421564
129,4.877232428537807,0.8866323391421117,0.8866323391421476
130,4.917159109901311,0.8866323391421117,0.8866323391421405
131,4.957086696104192,0.8866323391421117,0.8866323391421347
132,4.9970151883068175,0.8866323391421117,0.8866323391421301
133,5.036944587668908,0.8866323391421117,0.8866323391421265
134,5.076874895349545,0.8866323391421117,0.8866323391421236
135,5.116806112507163,0.8866323391421117,0.8866323391421213
136,5.156738240299555,0.8866323391421117,0.8866323391421194
137,5.19667127988387,0.8866323391421117,0.8866323391421178
138,5.236605232416612,0.8866323391421117,0.8866323391421166
139,5.276540099053642,0.8866323391421117,0.8866323391421156
140,5.316475880950176,0.8866323391421117,0.8866323391421148
141,5.356412579260785,0.8866323391421117,0.8866323391421143
142,5.396350195139395,0.8866323391421117,0.8866323391421138
143,5.436288729739288,0.8866323391421117,0.8866323391421134
144,5.476228184213099,0.8866323391421117,0.886632339142113
145,5.516168559712819,0.8866323391421117,0.8866323391421128
146,5.556109857389791,0.8866323391421117,0.8866323391421126
147,5.596052078394716,0.8866323391421117,0.8866323391421125
148,5.635995223877644,0.8866323391421117,0.8866323391421124
149,5.675939294987981,0.8866323391421117,0.8866323391421123
150,5.715884292874488,0.8866323391421117,0.8866323391421121
151,5.755830218685276,0.8866323391421117,0.886632339142112
152,5.79577707356781,0.8866323391421117,0.886632339142112
153,5.835724858668908,0.8866323391421117,0.886632339142112
154,5.8756735751347415,0.8866323391421117,0.886632339142112
155,5.915623224110832,0.8866323391421117,0.886632339142112
156,5.955573806742055,0.8866323391421117,0.886632339142112
157,5.995525324172637,0.8866323391421117,0.886632339142112
158,6.0354777775461566,0.8866323391421117,0.886632339142112
159,6.075431168005543,0.8866323391421117,0.886632339142112
160,6.115385496693078,0.8866323391421117,0.886632339142112
161,6.155340764750393,0.8866323391421117,0.886632339142112
162,6.19529697331847,0.8866323391421117,0.886632339142112
163,6.235254123537644,0.8866323391421117,0.886632339142112
164,6.275212216547599,0.8866323391421117,0.886632339142112
165,6.315171253487369,0.8866323391421117,0.886632339142112
166,6.355131235495338,0.8866323391421117,0.886632339142112
167,6.39509216370924,0.8866323391421117,0.886632339142112
168,6.435054039266158,0.8866323391421117,0.886632339142112
169,6.4750168633025265,0.8866323391421117,0.886632339142112
170,6.514980636954126,0.8866323391421117,0.886632339142112
171,6.554945361356089,0.8866323391421117,0.886632339142112
172,6.594911037642895,0.8866323391421117,0.886632339142112
173,6.634877666948372,0.8866323391421117,0.886632339142112
174,6.674845250405699,0.8866323391421117,0.886632339142112
175,6.714813789147399,0.8866323391421117,0.886632339142112
176,6.754783284305347,0.8866323391421117,0.886632339142112
177,6.794753737010764,0.8866323391421117,0.886632339142112
178,6.8347251483942175,0.8866323391421117,0.886632339142112
179,6.874697519585625,0.8866323391421117,0.886632339142112
180,6.9146708517142494,0.8866323391421117,0.886632339142112
181,6.954645145908701,0.8866323391421117,0.886632339142112
182,6.994620403296938,0.8866323391421117,0.886632339142112
183,7.034596625006264,0.8866323391421117,0.886632339142112
184,7.0745738121633295,0.8866323391421117,0.886632339142112
185,7.1145519658941305,0.8866323391421117,0.886632339142112
186,7.154531087324011,0.8866323391421117,0.886632339142112
187,7.194511177577659,0.8866323391421117,0.886632339142112
188,7.23449223777911,0.8866323391421117,0.886632339142112
189,7.274474269051742,0.8866323391421117,0.886632339142112
190,7.3144572725182835,0.8866323391421117,0.886632339142112
191,7.354441249300803,0.8866323391421117,0.886632339142112
192,7.394426200520716,0.8866323391421117,0.886632339142112
193,7.434412127298783,0.8866323391421117,0.886632339142112
194,7.47439903075511,0.8866323391421117,0.886632339142112
195,7.514386912009145,0.8866323391421117,0.886632339142112
196,7.554375772179682,0.8866323391421117,0.886632339142112
197,7.594365612384859,0.8866323391421117,0.886632339142112
198,7.634356433742157,0.8866323391421117,0.886632339142112
199,7.674348237368402,0.8866323391421117,0.886632339142112
200,7.714341024379763,0.8866323391421117,0.886632339142112
201,7.754334795891752,0.8866323391421117,0.886632339142112
202,7.794329553019223,0.8866323391421117,0.886632339142112
203,7.834325296876375,0.8866323391421117,0.886632339142112
204,7.874322028576749,0.8866323391421117,0.886632339142112
205,7.914319749233229,0.8866323391421117,0.886632339142112
206,7.954318459958041,0.8866323391421117,0.886632339142112
207,7.994318161862753,0.8866323391421117,0.886632339142112
208,8.034318856058277,0.8866323391421117,0.886632339142112
209,8.074320543654865,0.8866323391421117,0.886632339142112
210,8.11432322576211,0.8866323391421117,0.886632339142112
211,8.154326903488949,0.8866323391421117,0.886632339142112
212,8.194331577943657,0.8866323391421117,0.886632339142112
213,8.234337250233857,0.8866323391421117,0.886632339142112
214,8.274343921466505,0.8866323391421117,0.886632339142112
215,8.314351592747903,0.8866323391421117,0.886632339142112
216,8.35436026518369,0.8866323391421117,0.886632339142112
217,8.394369939878851,0.8866323391421117,0.886632339142112
218,8.434380617937707,0.8866323391421117,0.886632339142112
219,8.47439230046392,0.8866323391421117,0.886632339142112
220,8.514404988560493,0.8866323391421117,0.886632339142112
221,8.554418683329768,0.8866323391421117,0.886632339142112
222,8.594433385873428,0.8866323391421117,0.886632339142112
223,8.634449097292494,0.8866323391421117,0.886632339142112
224,8.674465818687327,0.8866323391421117,0.886632339142112
225,8.71448355115763,0.8866323391421117,0.886632339142112
226,8.754502295802439,0.8866323391421117,0.886632339142112
227,8.794522053720133,0.8866323391421117,0.886632339142112
228,8.83454282600843,0.8866323391421117,0.886632339142112
229,8.874564613764388,0.8866323391421117,0.886632339142112
230,8.914587418084398,0.8866323391421117,0.886632339142112
231,8.954611240064194,0.8866323391421117,0.886632339142112
232,8.994636080798848,0.8866323391421117,0.886632339142112
233,9.034661941382767,0.8866323391421117,0.886632339142112
234,9.074688822909698,0.8866323391421117,0.886632339142112
235,9.114716726472725,0.8866323391421117,0.886632339142112
236,9.154745653164271,0.8866323391421117,0.886632339142112
237,9.194775604076094,0.8866323391421117,0.886632339142112
238,9.23480658029929,0.8866323391421117,0.886632339142112
239,9.274838582924293,0.8866323391421117,0.886632339142112
240,9.314871613040873,0.8866323391421117,0.886632339142112
241,9.354905671738138,0.8866323391421117,0.886632339142112
242,9.39494076010453,0.8866323391421117,0.886632339142112
243,9.43497687922783,0.8866323391421117,0.886632339142112
244,9.475014030195155,0.8866323391421117,0.886632339142112
245,9.515052214092956,0.8866323391421117,0.886632339142112
246,9.555091432007021,0.8866323391421117,0.886632339142112
247,9.595131685022476,0.8866323391421117,0.886632339142112
248,9.635172974223781,0.8866323391421117,0.886632339142112
249,9.675215300694731,0.8866323391421117,0.886632339142112
250,9.715258665518457,0.8866323391421117,0.886632339142112
251,9.755303069777426,0.8866323391421117,0.886632339142112
252,9.795348514553439,0.8866323391421117,0.886632339142112
253,9.835395000927631,0.8866323391421117,0.886632339142112
254,9.875442529980477,0.8866323391421117,0.886632339142112
255,9.91549110279178,0.8866323391421117,0.886632339142112
256,9.95554072044068,0.8866323391421117,0.886632339142112
257,9.995591384005655,0.8866323391421117,0.886632339142112
258,10.035643094564511,0.8866323391421117,0.886632339142112
259,10.075695853194393,0.8866323391421117,0.886632339142112
260,10.115749660971778,0.8866323391421117,0.886632339142112
261,10.155804518972477,0.8866323391421117,0.886632339142112
262,10.195860428271635,0.8866323391421117,0.886632339142112
263,10.235917389943731,0.8866323391421117,0.886632339142112
264,10.275975405062576,0.8866323391421117,0.886632339142112
265,10.316034474701317,0.8866323391421117,0.886632339142112
266,10.35609459993243,0.8866323391421117,0.886632339142112
267,10.396155781827728,0.8866323391421117,0.886632339142112
268,10.436218021458355,0.8866323391421117,0.886632339142112
269,10.476281319894788,0.8866323391421117,0.886632339142112
270,10.516345678206838,0.8866323391421117,0.886632339142112
271,10.556411097463645,0.8866323391421117,0.886632339142112
272,10.596477578733685,0.8866323391421117,0.886632339142112
273,10.636545123084765,0.8866323391421117,0.886632339142112
274,10.676613731584025,0.8866323391421117,0.886632339142112
275,10.716683405297935,0.8866323391421117,0.886632339142112
276,10.756754145292298,0.8866323391421117,0.886632339142112
277,10.796825952632249,0.8866323391421117,0.886632339142112
278,10.836898828382255,0.8866323391421117,0.886632339142112
279,10.876972773606113,0.8866323391421117,0.886632339142112
280,10.91704778936695,0.8866323391421117,0.886632339142112
281,10.95712387672723,0.8866323391421117,0.886632339142112
282,10.997201036748743,0.8866323391421117,0.886632339142112
283,11.037279270492611,0.8866323391421117,0.886632339142112
284,11.077358579019288,0.8866323391421117,0.886632339142112
285,11.117438963388556,0.8866323391421117,0.886632339142112
286,11.157520424659532,0.8866323391421117,0.886632339142112
287,11.197602963890661,0.8866323391421117,0.886632339142112
288,11.237686582139718,0.8866323391421117,0.886632339142112
289,11.277771280463808,0.8866323391421117,0.886632339142112
290,11.317857059919369,0.8866323391421117,0.886632339142112
291,11.357943921562166,0.8866323391421117,0.886632339142112
292,11.398031866447294,0.8866323391421117,0.886632339142112
293,11.43812089562918,0.8866323391421117,0.886632339142112
294,11.478211010161576,0.8866323391421117,0.886632339142112
295,11.518302211097572,0.8866323391421117,0.886632339142112
296,11.558394499489578,0.8866323391421117,0.886632339142112
297,11.59848787638934,0.8866323391421117,0.886632339142112
298,11.638582342847931,0.8866323391421117,0.886632339142112
299,11.678677899915751,0.8866323391421117,0.886632339142112
300,11.718774548642534,0.8866323391421117,0.886632339142112
301,11.758872290077337,0.8866323391421117,0.886632339142112
302,11.79897112526855,0.8866323391421117,0.886632339142112
303,11.839071055263888,0.8866323391421117,0.886632339142112
304,11.8791720811104,0.8866323391421117,0.886632339142112
305,11.91927420385446,0.8866323391421117,0.886632339142112
306,11.959377424541769,0.8866323391421117,0.886632339142112
307,11.999481744217357,0.8866323391421117,0.886632339142112
308,12.039587163925583,0.8866323391421117,0.886632339142112
309,12.079693684710136,0.8866323391421117,0.886632339142112
310,12.11980130761403,0.8866323391421117,0.886632339142112
311,12.159910033679605,0.8866323391421117,0.886632339142112
312,12.200019863948533,0.8866323391421117,0.886632339142112
313,12.240130799461813,0.8866323391421117,0.886632339142112
314,12.280242841259769,0.8866323391421117,0.886632339142112
315,12.320355990382053,0.8866323391421117,0.886632339142112
316,12.360470247867646,0.8866323391421117,0.886632339142112
317,12.400585614754855,0.8866323391421117,0.886632339142112
318,12.440702092081311,0.8866323391421117,0.886632339142112
319,12.48081968088398,0.8866323391421117,0.886632339142112
320,12.520938382199148,0.8866323391421117,0.886632339142112
321,12.56105819706243,0.8866323391421117,0.886632339142112
322,12.601179126508766,0.8866323391421117,0.886632339142112
323,12.641301171572426,0.8866323391421117,0.886632339142112
324,12.681424333287001,0.8866323391421117,0.886632339142112
325,12.721548612685416,0.8866323391421117,0.886632339142112
326,12.761674010799915,0.8866323391421117,0.886632339142112
327,12.801800528662074,0.8866323391421117,0.886632339142112
328,12.841928167302791,0.8866323391421117,0.886632339142112
329,12.882056927752291,0.8866323391421117,0.886632339142112
330,12.922186811040126,0.8866323391421117,0.886632339142112
331,12.962317818195173,0.8866323391421117,0.886632339142112
332,13.002449950245634,0.8866323391421117,0.886632339142112
333,13.042583208219039,0.8866323391421117,0.886632339142112
334,13.082717593142242,0.8866323391421117,0.886632339142112
335,13.12285310604142,0.8866323391421117,0.886632339142112
336,13.162989747942081,0.8866323391421117,0.886632339142112
337,13.203127519869053,0.8866323391421117,0.886632339142112
338,13.243266422846492,0.8866323391421117,0.886632339142112
339,13.283406457897879,0.8866323391421117,0.886632339142112
340,13.323547626046018,0.8866323391421117,0.886632339142112
341,13.363689928313041,0.8866323391421117,0.886632339142112
342,13.403833365720404,0.8866323391421117,0.886632339142112
343,13.443977939288883,0.8866323391421117,0.886632339142112
344,13.484123650038587,0.8866323391421117,0.886632339142112
345,13.524270498988942,0.8866323391421117,0.886632339142112
346,13.564418487158703,0.8866323391421117,0.886632339142112
347,13.604567615565946,0.8866323391421117,0.886632339142112
348,13.644717885228077,0.8866323391421117,0.886632339142112
349,13.684869297161821,0.8866323391421117,0.886632339142112
350,13.725021852383229,0.8866323391421117,0.886632339142112
351,13.765175551907674,0.8866323391421117,0.886632339142112
352,13.805330396749858,0.8866323391421117,0.886632339142112
353,13.845486387923803,0.8866323391421117,0.886632339142112
354,13.885643526442855,0.8866323391421117,0.886632339142112
355,13.925801813319685,0.8866323391421117,0.886632339142112
356,13.965961249566288,0.8866323391421117,0.886632339142112
357,14.00612183619398,0.8866323391421117,0.886632339142112
358,14.046283574213405,0.8866323391421117,0.886632339142112
359,14.086446464634525,0.8866323391421117,0.886632339142112
360,14.12661050846663,0.8866323391421117,0.886632339142112
361,14.166775706718333,0.8866323391421117,0.886632339142112
362,14.206942060397568,0.8866323391421117,0.886632339142112
363,14.247109570511592,0.8866323391421117,0.886632339142112
364,14.287278238066985,0.8866323391421117,0.886632339142112
365,14.327448064069655,0.8866323391421117,0.886632339142112
366,14.367619049524826,0.8866323391421117,0.886632339142112
367,14.407791195437051,0.8866323391421117,0.886632339142112
368,14.447964502810201,0.8866323391421117,0.886632339142112
369,14.488138972647471,0.8866323391421117,0.886632339142112
370,14.528314605951381,0.8866323391421117,0.886632339142112
371,14.568491403723772,0.8866323391421117,0.886632339142112
372,14.608669366965808,0.8866323391421117,0.886632339142112
373,14.648848496677973,0.8866323391421117,0.886632339142112
374,14.689028793860077,0.8866323391421117,0.886632339142112
375,14.72921025951125,0.8866323391421117,0.886632339142112
376,14.769392894629947,0.8866323391421117,0.886632339142112
377,14.809576700213942,0.8866323391421117,0.886632339142112
378,14.849761677260334,0.8866323391421117,0.886632339142112
379,14.88994782676554,0.8866323391421117,0.886632339142112
380,14.930135149725306,0.8866323391421117,0.886632339142112
381,14.970323647134691,0.8866323391421117,0.886632339142112
382,15.010513319988084,0.8866323391421117,0.886632339142112
383,15.050704169279191,0.8866323391421117,0.886632339142112
384,15.090896196001042,0.8866323391421117,0.886632339142112
385,15.131089401145989,0.8866323391421117,0.886632339142112
386,15.171283785705702,0.8866323391421117,0.886632339142112
387,15.211479350671178,0.8866323391421117,0.886632339142112
388,15.251676097032732,0.8866323391421117,0.886632339142112
389,15.291874025780002,0.8866323391421117,0.886632339142112
390,15.332073137901947,0.8866323391421117,0.886632339142112
391,15.372273434386846,0.8866323391421117,0.886632339142112
392,15.412474916222303,0.8866323391421117,0.886632339142112
393,15.45267758439524,0.8866323391421117,0.886632339142112
394,15.4928814398919,0.8866323391421117,0.886632339142112
395,15.533086483697849,0.8866323391421117,0.886632339142112
396,15.573292716797974,0.8866323391421117,0.886632339142112
397,15.613500140176484,0.8866323391421117,0.886632339142112
398,15.653708754816906,0.8866323391421117,0.886632339142112
399,15.693918561702091,0.8866323391421117,0.886632339142112
400,15.734129561814209,0.8866323391421117,0.886632339142112
401,15.774341756134751,0.8866323391421117,0.886632339142112
402,15.81455514564453,0.8866323391421117,0.886632339142112
403,15.85476973132368,0.8866323391421117,0.886632339142112
404,15.894985514151653,0.8866323391421117,0.886632339142112
405,15.935202495107225,0.8866323391421117,0.886632339142112
406,15.975420675168492,0.8866323391421117,0.886632339142112
407,16.01564005531287,0.8866323391421117,0.886632339142112
408,16.055860636517092,0.8866323391421117,0.886632339142112
409,16.096082419757217,0.8866323391421117,0.886632339142112
410,16.136305406008624,0.8866323391421117,0.886632339142112
411,16.17652959624601,0.8866323391421117,0.886632339142112
412,16.21675499144339,0.8866323391421117,0.886632339142112
413,16.256981592574107,0.8866323391421117,0.886632339142112
414,16.297209400610818,0.8866323391421117,0.886632339142112
415,16.337438416525504,0.8866323391421117,0.886632339142112
416,16.37766864128946,0.8866323391421117,0.886632339142112
417,16.417900075873312,0.8866323391421117,0.886632339142112
418,16.458132721246994,0.8866323391421117,0.886632339142112
419,16.49836657837977,0.8866323391421117,0.886632339142112
420,16.538601648240217,0.8866323391421117,0.886632339142112
421,16.578837931796237,0.8866323391421117,0.886632339142112
422,16.619075430015048,0.8866323391421117,0.886632339142112
423,16.659314143863188,0.8866323391421117,0.886632339142112
424,16.699554074306523,0.8866323391421117,0.886632339142112
425,16.739795222310228,0.8866323391421117,0.886632339142112
426,16.780037588838802,0.8866323391421117,0.886632339142112
427,16.820281174856067,0.8866323391421117,0.886632339142112
428,16.86052598132516,0.8866323391421117,0.886632339142112
429,16.900772009208545,0.8866323391421117,0.886632339142112
430,16.941019259467993,0.8866323391421117,0.886632339142112
431,16.98126773306461,0.8866323391421117,0.886632339142112
432,17.021517430958806,0.8866323391421117,0.886632339142112
433,17.061768354110324,0.8866323391421117,0.886632339142112
434,17.102020503478222,0.8866323391421117,0.886632339142112
435,17.142273880020873,0.8866323391421117,0.886632339142112
436,17.182528484695975,0.8866323391421117,0.886632339142112
437,17.222784318460544,0.8866323391421117,0.886632339142112
438,17.263041382270917,0.8866323391421117,0.886632339142112
439,17.303299677082748,0.8866323391421117,0.886632339142112
440,17.34355920385101,0.8866323391421117,0.886632339142112
441,17.383819963529998,0.8866323391421117,0.886632339142112
442,17.424081957073323,0.8866323391421117,0.886632339142112
443,17.46434518543392,0.8866323391421117,0.886632339142112
444,17.50460964956404,0.8866323391421117,0.886632339142112
445,17.544875350415253,0.8866323391421117,0.886632339142112
446,17.58514228893845,0.8866323391421117,0.886632339142112
447,17.625410466083842,0.8866323391421117,0.886632339142112
448,17.66567988280096,0.8866323391421117,0.886632339142112
449,17.705950540038643,0.8866323391421117,0.886632339142112
450,17.746222438745068,0.8866323391421117,0.886632339142112
451,17.78649557986772,0.8866323391421117,0.886632339142112
452,17.8267699643534,0.8866323391421117,0.886632339142112
453,17.867045593148234,0.8866323391421117,0.886632339142112
454,17.90732246719767,0.8866323391421117,0.886632339142112
455,17.94760058744647,0.8866323391421117,0.886632339142112
456,17.987879954838714,0.8866323391421117,0.886632339142112
457,18.028160570317805,0.8866323391421117,0.886632339142112
458,18.068442434826462,0.8866323391421117,0.886632339142112
459,18.108725549306726,0.8866323391421117,0.886632339142112
460,18.149009914699956,0.8866323391421117,0.886632339142112
461,18.18929553194683,0.8866323391421117,0.886632339142112
462,18.22958240198734,0.8866323391421117,0.886632339142112
463,18.269870525760805,0.8866323391421117,0.886632339142112
464,18.31015990420586,0.8866323391421117,0.886632339142112
465,18.35045053826046,0.8866323391421117,0.886632339142112
466,18.390742428861873,0.8866323391421117,0.886632339142112
467,18.431035576946694,0.8866323391421117,0.886632339142112
468,18.471329983450833,0.8866323391421117,0.886632339142112
469,18.51162564930952,0.8866323391421117,0.886632339142112
470,18.5519225754573,0.8866323391421117,0.886632339142112
471,18.592220762828045,0.8866323391421117,0.886632339142112
472,18.632520212354937,0.8866323391421117,0.886632339142112
473,18.672820924970484,0.8866323391421117,0.886632339142112
474,18.71312290160651,0.8866323391421117,0.886632339142112
475,18.753426143194158,0.8866323391421117,0.886632339142112
476,18.793730650663885,0.8866323391421117,0.886632339142112
477,18.834036424945477,0.8866323391421117,0.886632339142112
478,18.874343466968032,0.8866323391421117,0.886632339142112
479,18.91465177765997,0.8866323391421117,0.886632339142112
480,18.954961357949024,0.8866323391421117,0.886632339142112
481,18.995272208762255,0.8866323391421117,0.886632339142112
482,19.035584331026037,0.8866323391421117,0.886632339142112
483,19.075897725666064,0.8866323391421117,0.886632339142112
484,19.116212393607345,0.8866323391421117,0.886632339142112
485,19.156528335774215,0.8866323391421117,0.886632339142112
486,19.196845553090327,0.8866323391421117,0.886632339142112
487,19.237164046478647,0.8866323391421117,0.886632339142112
488,19.277483816861466,0.8866323391421117,0.886632339142112
489,19.317804865160387,0.8866323391421117,0.886632339142112
490,19.35812719229634,0.8866323391421117,0.886632339142112
491,19.39845079918957,0.8866323391421117,0.886632339142112
492,19.438775686759637,0.8866323391421117,0.886632339142112
493,19.47910185592543,0.8866323391421117,0.886632339142112
494,19.519429307605144,0.8866323391421117,0.886632339142112
495,19.559758042716304,0.8866323391421117,0.886632339142112
496,19.60008806217575,0.8866323391421117,0.886632339142112
497,19.64041936689964,0.8866323391421117,0.886632339142112
498,19.680751957803448,0.8866323391421117,0.886632339142112
499,19.721085835801976,0.8866323391421117,0.886632339142112
500,19.761421001809335,0.8866323391421117,0.886632339142112
501,19.801757456738958,0.8866323391421117,0.886632339142112
502,19.842095201503604,0.8866323391421117,0.886632339142112
503,19.88243423701534,0.8866323391421117,0.886632339142112
504,19.92277456418556,0.8866323391421117,0.886632339142112
505,19.96311618392497,0.8866323391421117,0.886632339142112
506,20.003459097143605,0.8866323391421117,0.886632339142112
507,20.04380330475081,0.8866323391421117,0.886632339142112
508,20.084148807655254,0.8866323391421117,0.886632339142112
509,20.12449560676492,0.8866323391421117,0.886632339142112
