,total_score_hist,u_hist,speed_hist
110,2.112590437050505,0.9282521610609697,0.9282521610625392
111,2.1303177269363083,0.9282521610609697,0.9282521610622254
112,2.148045829444029,0.9282521610609697,0.9282521610619743
113,2.1657747492400445,0.9282521610609697,0.9282521610617733
114,2.183504490989143,0.9282521610609697,0.9282521610616126
115,2.2012350593545253,0.9282521610609697,0.928252161061484
116,2.2189664589978038,0.9282521610609697,0.9282521610613812
117,2.236698694579,0.9282521610609697,0.928252161061299
118,2.2544317707565455,0.9282521610609697,0.9282521610612333
119,2.2721656921872784,0.9282521610609697,0.9282521610611807
120,2.289900463526444,0.9282521610609697,0.9282521610611385
121,2.3076360894276946,0.9282521610609697,0.9282521610611048
122,2.3253725745430853,0.9282521610609697,0.9282521610610779
123,2.343109923523077,0.9282521610609697,0.9282521610610563
124,2.3608481410165316,0.9282521610609697,0.928252161061039
125,2.3785872316707146,0.9282521610609697,0.9282521610610253
126,2.3963272001312914,0.9282521610609697,0.9282521610610142
127,2.4140680510423276,0.9282521610609697,0.9282521610610053
128,2.4318097890462873,0.9282521610609697,0.9282521610609982
129,2.449552418784033,0.9282521610609697,0.9282521610609926
130,2.4672959448948237,0.9282521610609697,0.9282521610609882
131,2.4850403720163143,0.9282521610609697,0.9282521610609846
132,2.502785704784555,0.9282521610609697,0.9282521610609817
133,2.5205319478339896,0.9282521610609697,0.9282521610609793
134,2.5382791057974554,0.9282521610609697,0.9282521610609775
135,2.556027183306181,0.9282521610609697,0.928252161060976
136,2.573776184989787,0.9282521610609697,0.9282521610609749
137,2.5915261154762828,0.9282521610609697,0.928252161060974
138,2.609276979392068,0.9282521610609697,0.9282521610609731
139,2.6270287813619295,0.9282521610609697,0.9282521610609724
140,2.6447815260090426,0.9282521610609697,0.928252161060972
141,2.6625352179549675,0.9282521610609697,0.9282521610609715
142,2.6802898618196505,0.9282521610609697,0.9282521610609713
143,2.698045462221422,0.9282521610609697,0.9282521610609711
144,2.7158020237769955,0.9282521610609697,0.9282521610609709
145,2.733559551101467,0.9282521610609697,0.9282521610609706
146,2.7513180488083147,0.9282521610609697,0.9282521610609704
147,2.769077521509396,0.9282521610609697,0.9282521610609704
148,2.7868379738149485,0.9282521610609697,0.9282521610609704
149,2.804599410333589,0.9282521610609697,0.9282521610609704
150,2.822361835672311,0.9282521610609697,0.9282521610609704
151,2.840125254436485,0.9282521610609697,0.9282521610609704
152,2.857889671229857,0.9282521610609697,0.9282521610609704
153,2.8756550906545493,0.9282521610609697,0.9282521610609704
154,2.8934215173110562,0.9282521610609697,0.9282521610609704
155,2.9111889557982464,0.9282521610609697,0.9282521610609704
156,2.92895741071336,0.9282521610609697,0.9282521610609704
157,2.9467268866520078,0.9282521610609697,0.9282521610609704
158,2.964497388208172,0.9282521610609697,0.9282521610609704
159,2.982268919974203,0.9282521610609697,0.9282521610609704
160,3.00004148654082,0.9282521610609697,0.9282521610609704
161,3.0178150924971097,0.9282521610609697,0.9282521610609704
162,3.035589742430525,0.9282521610609697,0.9282521610609704
163,3.0533654409268842,0.9282521610609697,0.9282521610609704
164,3.0711421925703712,0.9282521610609697,0.9282521610609704
165,3.088920001943533,0.9282521610609697,0.9282521610609704
166,3.106698873627279,0.9282521610609697,0.9282521610609704
167,3.124478812200882,0.9282521610609697,0.9282521610609704
168,3.142259822241974,0.9282521610609697,0.9282521610609704
169,3.1600419083265487,0.9282521610609697,0.9282521610609704
170,3.177825075028958,0.9282521610609697,0.9282521610609704
171,3.195609326921913,0.9282521610609697,0.9282521610609704
172,3.213394668576481,0.9282521610609697,0.9282521610609704
173,3.2311811045620873,0.9282521610609697,0.9282521610609704
174,3.248968639446512,0.9282521610609697,0.9282521610609704
175,3.2667572777958895,0.9282521610609697,0.9282521610609704
176,3.2845470241747092,0.9282521610609697,0.9282521610609704
177,3.3023378831458126,0.9282521610609697,0.9282521610609704
178,3.320129859270393,0.9282521610609697,0.9282521610609704
179,3.3379229571079962,0.9282521610609697,0.9282521610609704
180,3.355717181216517,0.9282521610609697,0.9282521610609704
181,3.3735125361522007,0.9282521610609697,0.9282521610609704
182,3.39130902646964,0.9282521610609697,0.9282521610609704
183,3.409106656721776,0.9282521610609697,0.9282521610609704
184,3.4269054314598963,0.9282521610609697,0.9282521610609704
185,3.444705355233635,0.9282521610609697,0.9282521610609704
186,3.4625064325909705,0.9282521610609697,0.9282521610609704
187,3.4803086680782256,0.9282521610609697,0.9282521610609704
188,3.4981120662400667,0.9282521610609697,0.9282521610609704
189,3.515916631619502,0.9282521610609697,0.9282521610609704
190,3.533722368757882,0.9282521610609697,0.9282521610609704
191,3.5515292821948976,0.9282521610609697,0.9282521610609704
192,3.5693373764685794,0.9282521610609697,0.9282521610609704
193,3.5871466561152974,0.9282521610609697,0.9282521610609704
194,3.6049571256697592,0.9282521610609697,0.9282521610609704
195,3.6227687896650105,0.9282521610609697,0.9282521610609704
196,3.640581652632432,0.9282521610609697,0.9282521610609704
197,3.6583957191017418,0.9282521610609697,0.9282521610609704
198,3.6762109936009915,0.9282521610609697,0.9282521610609704
199,3.6940274806565667,0.9282521610609697,0.9282521610609704
200,3.7118451847931864,0.9282521610609697,0.9282521610609704
201,3.7296641105339017,0.9282521610609697,0.9282521610609704
202,3.747484262400095,0.9282521610609697,0.9282521610609704
203,3.7653056449114795,0.9282521610609697,0.9282521610609704
204,3.7831282625860974,0.9282521610609697,0.9282521610609704
205,3.8009521199403205,0.9282521610609697,0.9282521610609704
206,3.818777221488848,0.9282521610609697,0.9282521610609704
207,3.836603571744707,0.9282521610609697,0.9282521610609704
208,3.85443117521925,0.9282521610609697,0.9282521610609704
209,3.872260036422156,0.9282521610609697,0.9282521610609704
210,3.8900901598614284,0.9282521610609697,0.9282521610609704
211,3.907921550043394,0.9282521610609697,0.9282521610609704
212,3.9257542114727033,0.9282521610609697,0.9282521610609704
213,3.9435881486523288,0.9282521610609697,0.9282521610609704
214,3.961423366083564,0.9282521610609697,0.9282521610609704
215,3.9792598682660234,0.9282521610609697,0.9282521610609704
216,3.997097659697642,0.9282521610609697,0.9282521610609704
217,4.014936744874673,0.9282521610609697,0.9282521610609704
218,4.032777128291687,0.9282521610609697,0.9282521610609704
219,4.050618814441573,0.9282521610609697,0.9282521610609704
220,4.068461807815537,0.9282521610609697,0.9282521610609704
221,4.086306112903101,0.9282521610609697,0.9282521610609704
222,4.104151734192099,0.9282521610609697,0.9282521610609704
223,4.121998676168682,0.9282521610609697,0.9282521610609704
224,4.139846943317314,0.9282521610609697,0.9282521610609704
225,4.157696540120772,0.9282521610609697,0.9282521610609704
226,4.175547471060142,0.9282521610609697,0.9282521610609704
227,4.193399740614824,0.9282521610609697,0.9282521610609704
228,4.211253353262527,0.9282521610609697,0.9282521610609704
229,4.229108313479269,0.9282521610609697,0.9282521610609704
230,4.246964625739379,0.9282521610609697,0.9282521610609704
231,4.264822294515489,0.9282521610609697,0.9282521610609704
232,4.282681324278543,0.9282521610609697,0.9282521610609704
233,4.300541719497788,0.9282521610609697,0.9282521610609704
234,4.31840348464078,0.9282521610609697,0.9282521610609704
235,4.336266624173375,0.9282521610609697,0.9282521610609704
236,4.354131142559737,0.9282521610609697,0.9282521610609704
237,4.37199704426233,0.9282521610609697,0.9282521610609704
238,4.389864333741922,0.9282521610609697,0.9282521610609704
239,4.407733015457584,0.9282521610609697,0.9282521610609704
240,4.425603093866685,0.9282521610609697,0.9282521610609704
241,4.443474573424895,0.9282521610609697,0.9282521610609704
242,4.461347458586186,0.9282521610609697,0.9282521610609704
243,4.4792217538028245,0.9282521610609697,0.9282521610609704
244,4.497097463525376,0.9282521610609697,0.9282521610609704
245,4.514974592202706,0.9282521610609697,0.9282521610609704
246,4.5328531442819715,0.9282521610609697,0.9282521610609704
247,4.550733124208628,0.9282521610609697,0.9282521610609704
248,4.568614536426427,0.9282521610609697,0.9282521610609704
249,4.5864973853774105,0.9282521610609697,0.9282521610609704
250,4.604381675501916,0.9282521610609697,0.9282521610609704
251,4.622267411238572,0.9282521610609697,0.9282521610609704
252,4.640154597024301,0.9282521610609697,0.9282521610609704
253,4.658043237294315,0.9282521610609697,0.9282521610609704
254,4.6759333364821165,0.9282521610609697,0.9282521610609704
255,4.693824899019498,0.9282521610609697,0.9282521610609704
256,4.711717929336541,0.9282521610609697,0.9282521610609704
257,4.729612431861614,0.9282521610609697,0.9282521610609704
258,4.747508411021374,0.9282521610609697,0.9282521610609704
259,4.765405871240763,0.9282521610609697,0.9282521610609704
260,4.783304816943011,0.9282521610609697,0.9282521610609704
261,4.801205252549632,0.9282521610609697,0.9282521610609704
262,4.819107182480424,0.9282521610609697,0.9282521610609704
263,4.83701061115347,0.9282521610609697,0.9282521610609704
264,4.854915542985135,0.9282521610609697,0.9282521610609704
265,4.872821982390067,0.9282521610609697,0.9282521610609704
266,4.890729933781195,0.9282521610609697,0.9282521610609704
267,4.908639401569728,0.9282521610609697,0.9282521610609704
268,4.926550390165157,0.9282521610609697,0.9282521610609704
269,4.944462903975251,0.9282521610609697,0.9282521610609704
270,4.962376947406058,0.9282521610609697,0.9282521610609704
271,4.980292524861905,0.9282521610609697,0.9282521610609704
272,4.9982096407453955,0.9282521610609697,0.9282521610609704
273,5.016128299457409,0.9282521610609697,0.9282521610609704
274,5.034048505397102,0.9282521610609697,0.9282521610609704
275,5.051970262961905,0.9282521610609697,0.9282521610609704
276,5.069893576547524,0.9282521610609697,0.9282521610609704
277,5.087818450547937,0.9282521610609697,0.9282521610609704
278,5.105744889355398,0.9282521610609697,0.9282521610609704
279,5.123672897360431,0.9282521610609697,0.9282521610609704
280,5.141602478951833,0.9282521610609697,0.9282521610609704
281,5.15953363851667,0.9282521610609697,0.9282521610609704
282,5.177466380440282,0.9282521610609697,0.9282521610609704
283,5.195400709106274,0.9282521610609697,0.9282521610609704
284,5.213336628896525,0.9282521610609697,0.9282521610609704
285,5.231274144191178,0.9282521610609697,0.9282521610609704
286,5.249213259368645,0.9282521610609697,0.9282521610609704
287,5.267153978805605,0.9282521610609697,0.9282521610609704
288,5.285096306877004,0.9282521610609697,0.9282521610609704
289,5.303040247956052,0.9282521610609697,0.9282521610609704
290,5.3209858064142255,0.9282521610609697,0.9282521610609704
291,5.338932986621264,0.9282521610609697,0.9282521610609704
292,5.35688179294517,0.9282521610609697,0.9282521610609704
293,5.374832229752212,0.9282521610609697,0.9282521610609704
294,5.392784301406917,0.9282521610609697,0.9282521610609704
295,5.410738012272074,0.9282521610609697,0.9282521610609704
296,5.428693366708736,0.9282521610609697,0.9282521610609704
297,5.446650369076213,0.9282521610609697,0.9282521610609704
298,5.464609023732075,0.9282521610609697,0.9282521610609704
299,5.482569335032152,0.9282521610609697,0.9282521610609704
300,5.500531307330531,0.9282521610609697,0.9282521610609704
301,5.518494944979558,0.9282521610609697,0.9282521610609704
302,5.536460252329835,0.9282521610609697,0.9282521610609704
303,5.5544272337302205,0.9282521610609697,0.9282521610609704
304,5.572395893527829,0.9282521610609697,0.9282521610609704
305,5.590366236068029,0.9282521610609697,0.9282521610609704
306,5.608338265694443,0.9282521610609697,0.9282521610609704
307,5.62631198674895,0.9282521610609697,0.9282521610609704
308,5.6442874035716795,0.9282521610609697,0.9282521610609704
309,5.662264520501013,0.9282521610609697,0.9282521610609704
310,5.680243341873586,0.9282521610609697,0.9282521610609704
311,5.6982238720242835,0.9282521610609697,0.9282521610609704
312,5.716206115286242,0.9282521610609697,0.9282521610609704
313,5.7341900759908455,0.9282521610609697,0.9282521610609704
314,5.752175758467731,0.9282521610609697,0.9282521610609704
315,5.770163167044781,0.9282521610609697,0.9282521610609704
316,5.788152306048128,0.9282521610609697,0.9282521610609704
317,5.806143179802151,0.9282521610609697,0.9282521610609704
318,5.824135792629476,0.9282521610609697,0.9282521610609704
319,5.842130148850974,0.9282521610609697,0.9282521610609704
320,5.860126252785763,0.9282521610609697,0.9282521610609704
321,5.878124108751205,0.9282521610609697,0.9282521610609704
322,5.896123721062907,0.9282521610609697,0.9282521610609704
323,5.91412509403472,0.9282521610609697,0.9282521610609704
324,5.932128231978735,0.9282521610609697,0.9282521610609704
325,5.95013313920529,0.9282521610609697,0.9282521610609704
326,5.9681398200229605,0.9282521610609697,0.9282521610609704
327,5.9861482787385665,0.9282521610609697,0.9282521610609704
328,6.004158519657167,0.9282521610609697,0.9282521610609704
329,6.0221705470820615,0.9282521610609697,0.9282521610609704
330,6.040184365314789,0.9282521610609697,0.9282521610609704
331,6.058199978655127,0.9282521610609697,0.9282521610609704
332,6.076217391401091,0.9282521610609697,0.9282521610609704
333,6.094236607848934,0.9282521610609697,0.9282521610609704
334,6.112257632293147,0.9282521610609697,0.9282521610609704
335,6.130280469026458,0.9282521610609697,0.9282521610609704
336,6.148305122339828,0.9282521610609697,0.9282521610609704
337,6.166331596522455,0.9282521610609697,0.9282521610609704
338,6.184359895861773,0.9282521610609697,0.9282521610609704
339,6.202390024643448,0.9282521610609697,0.9282521610609704
340,6.220421987151379,0.9282521610609697,0.9282521610609704
341,6.238455787667702,0.9282521610609697,0.9282521610609704
342,6.256491430472781,0.9282521610609697,0.9282521610609704
343,6.274528919845212,0.9282521610609697,0.9282521610609704
344,6.292568260061825,0.9282521610609697,0.9282521610609704
345,6.310609455397678,0.9282521610609697,0.9282521610609704
346,6.328652510126061,0.9282521610609697,0.9282521610609704
347,6.346697428518493,0.9282521610609697,0.9282521610609704
348,6.3647442148447215,0.9282521610609697,0.9282521610609704
349,6.382792873372721,0.9282521610609697,0.9282521610609704
350,6.400843408368695,0.9282521610609697,0.9282521610609704
351,6.418895824097076,0.9282521610609697,0.9282521610609704
352,6.43695012482052,0.9282521610609697,0.9282521610609704
353,6.455006314799911,0.9282521610609697,0.9282521610609704
354,6.473064398294357,0.9282521610609697,0.9282521610609704
355,6.491124379561194,0.9282521610609697,0.9282521610609704
356,6.509186262855979,0.9282521610609697,0.9282521610609704
357,6.527250052432495,0.9282521610609697,0.9282521610609704
358,6.545315752542747,0.9282521610609697,0.9282521610609704
359,6.5633833674369635,0.9282521610609697,0.9282521610609704
360,6.581452901363595,0.9282521610609697,0.9282521610609704
361,6.5995243585693135,0.9282521610609697,0.9282521610609704
362,6.617597743299013,0.9282521610609697,0.9282521610609704
363,6.635673059795808,0.9282521610609697,0.9282521610609704
364,6.653750312301031,0.9282521610609697,0.9282521610609704
365,6.6718295050542356,0.9282521610609697,0.9282521610609704
366,6.689910642293195,0.9282521610609697,0.9282521610609704
367,6.7079937282539,0.9282521610609697,0.9282521610609704
368,6.726078767170559,0.9282521610609697,0.9282521610609704
369,6.744165763275599,0.9282521610609697,0.9282521610609704
370,6.762254720799662,0.9282521610609697,0.9282521610609704
371,6.780345643971608,0.9282521610609697,0.9282521610609704
372,6.798438537018512,0.9282521610609697,0.9282521610609704
373,6.816533404165664,0.9282521610609697,0.9282521610609704
374,6.83463024963657,0.9282521610609697,0.9282521610609704
375,6.852729077652948,0.9282521610609697,0.9282521610609704
376,6.870829892434732,0.9282521610609697,0.9282521610609704
377,6.888932698200067,0.9282521610609697,0.9282521610609704
378,6.9070374991653125,0.9282521610609697,0.9282521610609704
379,6.92514429954504,0.9282521610609697,0.9282521610609704
380,6.943253103552031,0.9282521610609697,0.9282521610609704
381,6.96136391539728,0.9282521610609697,0.9282521610609704
382,6.979476739289992,0.9282521610609697,0.9282521610609704
383,6.9975915794375805,0.9282521610609697,0.9282521610609704
384,7.015708440045669,0.9282521610609697,0.9282521610609704
385,7.033827325318092,0.9282521610609697,0.9282521610609704
386,7.051948239456891,0.9282521610609697,0.9282521610609704
387,7.070071186662315,0.9282521610609697,0.9282521610609704
388,7.0881961711328225,0.9282521610609697,0.9282521610609704
389,7.106323197065078,0.9282521610609697,0.9282521610609704
390,7.124452268653951,0.9282521610609697,0.9282521610609704
391,7.142583390092521,0.9282521610609697,0.9282521610609704
392,7.16071656557207,0.9282521610609697,0.9282521610609704
393,7.178851799282086,0.9282521610609697,0.9282521610609704
394,7.196989095410261,0.9282521610609697,0.9282521610609704
395,7.215128458142494,0.9282521610609697,0.9282521610609704
396,7.233269891662883,0.9282521610609697,0.9282521610609704
397,7.251413400153733,0.9282521610609697,0.9282521610609704
398,7.26955898779555,0.9282521610609697,0.9282521610609704
399,7.287706658767044,0.9282521610609697,0.9282521610609704
400,7.305856417245123,0.9282521610609697,0.9282521610609704
401,7.324008267404901,0.9282521610609697,0.9282521610609704
402,7.342162213419689,0.9282521610609697,0.9282521610609704
403,7.360318259461001,0.9282521610609697,0.9282521610609704
404,7.378476409698548,0.9282521610609697,0.9282521610609704
405,7.396636668300244,0.9282521610609697,0.9282521610609704
406,7.414799039432198,0.9282521610609697,0.9282521610609704
407,7.432963527258722,0.9282521610609697,0.9282521610609704
408,7.451130135942321,0.9282521610609697,0.9282521610609704
409,7.469298869643702,0.9282521610609697,0.9282521610609704
410,7.487469732521766,0.9282521610609697,0.9282521610609704
411,7.505642728733611,0.9282521610609697,0.9282521610609704
412,7.523817862434534,0.9282521610609697,0.9282521610609704
413,7.541995137778023,0.9282521610609697,0.9282521610609704
414,7.560174558915765,0.9282521610609697,0.9282521610609704
415,7.578356129997641,0.9282521610609697,0.9282521610609704
416,7.596539855171725,0.9282521610609697,0.9282521610609704
417,7.614725738584287,0.9282521610609697,0.9282521610609704
418,7.632913784379788,0.9282521610609697,0.9282521610609704
419,7.651103996700884,0.9282521610609697,0.9282521610609704
420,7.669296379688422,0.9282521610609697,0.9282521610609704
421,7.687490937481443,0.9282521610609697,0.9282521610609704
422,7.705687674217178,0.9282521610609697,0.9282521610609704
423,7.72388659403105,0.9282521610609697,0.9282521610609704
424,7.742087701056673,0.9282521610609697,0.9282521610609704
425,7.76029099942585,0.9282521610609697,0.9282521610609704
426,7.778496493268576,0.9282521610609697,0.9282521610609704
427,7.7967041867130344,0.9282521610609697,0.9282521610609704
428,7.814914083885598,0.9282521610609697,0.9282521610609704
429,7.833126188910827,0.9282521610609697,0.9282521610609704
430,7.8513405059114705,0.9282521610609697,0.9282521610609704
431,7.869557039008467,0.9282521610609697,0.9282521610609704
432,7.887775792320941,0.9282521610609697,0.9282521610609704
433,7.905996769966203,0.9282521610609697,0.9282521610609704
434,7.924219976059752,0.9282521610609697,0.9282521610609704
435,7.942445414715272,0.9282521610609697,0.9282521610609704
436,7.960673090044632,0.9282521610609697,0.9282521610609704
437,7.978903006157888,0.9282521610609697,0.9282521610609704
438,7.99713516716328,0.9282521610609697,0.9282521610609704
439,8.015369577167231,0.9282521610609697,0.9282521610609704
440,8.033606240274352,0.9282521610609697,0.9282521610609704
441,8.051845160587433,0.9282521610609697,0.9282521610609704
442,8.070086342207452,0.9282521610609697,0.9282521610609704
443,8.088329789233564,0.9282521610609697,0.9282521610609704
444,8.10657550576311,0.9282521610609697,0.9282521610609704
445,8.124823495891615,0.9282521610609697,0.9282521610609704
446,8.143073763712781,0.9282521610609697,0.9282521610609704
447,8.161326313318495,0.9282521610609697,0.9282521610609704
448,8.179581148798823,0.9282521610609697,0.9282521610609704
449,8.197838274242011,0.9282521610609697,0.9282521610609704
450,8.216097693734486,0.9282521610609697,0.9282521610609704
451,8.234359411360854,0.9282521610609697,0.9282521610609704
452,8.252623431203903,0.9282521610609697,0.9282521610609704
453,8.270889757344595,0.9282521610609697,0.9282521610609704
454,8.289158393862074,0.9282521610609697,0.9282521610609704
455,8.307429344833661,0.9282521610609697,0.9282521610609704
456,8.325702614334855,0.9282521610609697,0.9282521610609704
457,8.343978206439331,0.9282521610609697,0.9282521610609704
458,8.362256125218943,0.9282521610609697,0.9282521610609704
459,8.380536374743722,0.9282521610609697,0.9282521610609704
460,8.398818959081872,0.9282521610609697,0.9282521610609704
461,8.417103882299775,0.9282521610609697,0.9282521610609704
462,8.43539114846199,0.9282521610609697,0.9282521610609704
463,8.453680761631247,0.9282521610609697,0.9282521610609704
464,8.471972725868454,0.9282521610609697,0.9282521610609704
465,8.490267045232692,0.9282521610609697,0.9282521610609704
466,8.508563723781217,0.9282521610609697,0.9282521610609704
467,8.526862765569456,0.9282521610609697,0.9282521610609704
468,8.545164174651013,0.9282521610609697,0.9282521610609704
469,8.563467955077662,0.9282521610609697,0.9282521610609704
470,8.581774110899353,0.9282521610609697,0.9282521610609704
471,8.600082646164203,0.9282521610609697,0.9282521610609704
472,8.618393564918504,0.9282521610609697,0.9282521610609704
473,8.63670687120672,0.9282521610609697,0.9282521610609704
474,8.655022569071482,0.9282521610609697,0.9282521610609704
475,8.6733406625536,0.9282521610609697,0.9282521610609704
476,8.691661155692044,0.9282521610609697,0.9282521610609704
477,8.709984052523962,0.9282521610609697,0.9282521610609704
478,8.728309357084669,0.9282521610609697,0.9282521610609704
479,8.746637073407648,0.9282521610609697,0.9282521610609704
480,8.764967205524554,0.9282521610609697,0.9282521610609704
481,8.783299757465208,0.9282521610609697,0.9282521610609704
482,8.8016347332576,0.9282521610609697,0.9282521610609704
483,8.81997213692789,0.9282521610609697,0.9282521610609704
484,8.838311972500401,0.9282521610609697,0.9282521610609704
485,8.85665424399763,0.9282521610609697,0.9282521610609704
486,8.874998955440235,0.9282521610609697,0.9282521610609704
487,8.893346110847043,0.9282521610609697,0.9282521610609704
488,8.911695714235048,0.9282521610609697,0.9282521610609704
489,8.930047769619408,0.9282521610609697,0.9282521610609704
490,8.948402281013449,0.9282521610609697,0.9282521610609704
491,8.96675925242866,0.9282521610609697,0.9282521610609704
492,8.9851186878747,0.9282521610609697,0.9282521610609704
493,9.003480591359383,0.9282521610609697,0.9282521610609704
