,0,1,2,3
2238,0.042360805938920665,0.7774113162751974,0.1083370625525893,0.12979678887838592
2239,0.04235843719950622,0.7774734741011675,0.10833302682362365,0.12980358937355196
2240,0.04235607362323494,0.7775356125152227,0.1083289862044948,0.12981038959526536
2241,0.042353715211027855,0.7775977315182194,0.10832494069512275,0.12981718954266885
2242,0.04235136196380681,0.7776598311109988,0.10832089029542964,0.129823989214902
2243,0.042349013882494596,0.7777219112943856,0.10831683500533953,0.1298307886111013
2244,0.04234667096801486,0.7777839720691898,0.10831277482477866,0.12983758773040044
2245,0.04234433322129214,0.7778460134362055,0.10830870975367517,0.12984438657192954
2246,0.04234200064325187,0.7779080353962103,0.10830463979195945,0.12985118513481603
2247,0.04233967323482029,0.7779700379499669,0.10830056493956378,0.12985798341818408
2248,0.04233735099692461,0.778032021098222,0.10829648519642271,0.12986478142115493
2249,0.042335033930492906,0.7780939848417068,0.10829240056247262,0.12987157914284653
2250,0.04233272203645409,0.778155929181136,0.10828831103765209,0.12987837658237383
2251,0.042330415315738036,0.7782178541172089,0.10828421662190173,0.12988517373884884
2252,0.04232811376927544,0.7782797596506096,0.10828011731516429,0.1298919706113802
2253,0.04232581739799791,0.7783416457820056,0.10827601311738445,0.12989876719907367
2254,0.042323526202837934,0.778403512512049,0.1082719040285091,0.1299055635010318
2255,0.04232124018472892,0.7784653598413759,0.10826779004848715,0.1299123595163541
2256,0.042318959344605125,0.778527187770607,0.10826367117726945,0.12991915524413705
2257,0.04231668368340171,0.7785889963003466,0.10825954741480923,0.12992595068347387
2258,0.042314413202054736,0.7786507854311834,0.10825541876106147,0.12993274583345474
2259,0.04231214790150114,0.7787125551636901,0.10825128521598334,0.12993954069316677
2260,0.04230988778267877,0.778774305498424,0.10824714677953425,0.1299463352616939
2261,0.04230763284652633,0.7788360364359258,0.10824300345167547,0.1299531295381171
2262,0.042305383093983476,0.778897747976721,0.10823885523237034,0.12995992352151403
2263,0.042303138525990706,0.7789594401213186,0.10823470212158444,0.12996671721095943
2264,0.04230089914348943,0.7790211128702124,0.10823054411928536,0.1299735106055248
2265,0.04229866494742196,0.7790827662238794,0.10822638122544276,0.1299803037042786
2266,0.04229643593873148,0.7791444001827815,0.10822221344002829,0.12998709650628607
2267,0.04229421211836212,0.7792060147473643,0.10821804076301589,0.1299938890106094
2268,0.04229199348725888,0.7792676099180573,0.10821386319438143,0.13000068121630776
2269,0.04228978004636763,0.779329185695274,0.10820968073410289,0.130007473122437
2270,0.04228757179663516,0.7793907420794124,0.10820549338216036,0.13001426472804997
2271,0.0422853687390092,0.779452279070854,0.10820130113853597,0.13002105603219632
2272,0.042283170874438315,0.7795137966699648,0.10819710400321401,0.13002784703392267
2273,0.042280978203872006,0.7795752948770944,0.10819290197618081,0.13003463773227245
2274,0.042278790728260636,0.7796367736925763,0.10818869505742479,0.130041428126286
2275,0.04227660844855559,0.7796982331167284,0.10818448324693648,0.13004821821500046
2276,0.042274431365709,0.7797596731498524,0.10818026654470847,0.1300550079974498
2277,0.04227225948067399,0.7798210937922337,0.10817604495073553,0.13006179747266497
2278,0.042270092794404565,0.7798824950441421,0.10817181846501439,0.13006858663967386
2279,0.042267931307855645,0.7799438769058306,0.108167587087544,0.1300753754975009
2280,0.04226577502198306,0.7800052393775371,0.10816335081832527,0.13008216404516765
2281,0.04226362393774352,0.7800665824594828,0.10815910965736138,0.13008895228169237
2282,0.04226147805609467,0.7801279061518726,0.10815486360465743,0.13009574020609047
2283,0.04225933737799504,0.780189210454896,0.10815061266022073,0.13010252781737375
2284,0.0422572019044041,0.7802504953687256,0.1081463568240607,0.1301093151145512
2285,0.042255071636282185,0.7803117608935184,0.1081420960961888,0.1301161020966286
2286,0.042252946574590555,0.7803730070294151,0.10813783047661858,0.1301228887626085
2287,0.04225082672029144,0.7804342337765403,0.10813355996536578,0.13012967511149034
2288,0.04224871207434788,0.7804954411350026,0.10812928456244815,0.13013646114227034
2289,0.04224660263772389,0.780556629104894,0.1081250042678856,0.13014324685394174
2290,0.0422444984113844,0.7806177976862905,0.10812071908170011,0.1301500322454944
2291,0.0422423993962952,0.780678946879252,0.10811642900391584,0.1301568173159152
2292,0.04224030559342305,0.7807400766838222,0.10811213403455897,0.13016360206418762
2293,0.04223821700373562,0.7808011871000283,0.10810783417365781,0.1301703864892923
2294,0.04223613362820147,0.7808622781278819,0.10810352942124282,0.13017717059020645
2295,0.04223405546779008,0.7809233497673777,0.10809921977734659,0.13018395436590421
2296,0.042231982523471795,0.7809844020184945,0.10809490524200367,0.13019073781535662
2297,0.042229914796218036,0.7810454348811949,0.1080905858152509,0.13019752093753137
2298,0.04222785228700096,0.7811064483554249,0.10808626149712715,0.1302043037313932
2299,0.04222579499679376,0.7811674424411144,0.10808193228767343,0.1302110861959034
2300,0.04222374292657049,0.7812284171381774,0.10807759818693287,0.13021786833002033
2301,0.04222169607730613,0.781289372446511,0.10807325919495059,0.13022465013269907
2302,0.04221965444997661,0.7813503083659963,0.10806891531177414,0.13023143160289147
2303,0.04221761804555875,0.7814112248964982,0.10806456653745282,0.13023821273954628
2304,0.042215586865030304,0.7814721220378648,0.10806021287203826,0.13024499354160904
2305,0.04221356090936995,0.7815329997899283,0.10805585431558422,0.13025177400802207
2306,0.04221154017955729,0.7815938581525047,0.10805149086814649,0.13025855413772458
2307,0.04220952467657282,0.781654697125393,0.10804712252978302,0.1302653339296525
2308,0.04220751440139802,0.7817155167083765,0.10804274930055391,0.13027211338273864
2309,0.042205509355015214,0.7817763169012216,0.10803837118052133,0.1302788924959125
2310,0.04220350953840773,0.7818370977036787,0.10803398816974963,0.13028567126810062
2311,0.04220151495255979,0.7818978591154817,0.10802960026830531,0.13029244969822606
2312,0.042199525598456494,0.7819586011363479,0.10802520747625688,0.13029922778520886
2313,0.04219754147708396,0.7820193237659783,0.10802080979367512,0.1303060055279659
2314,0.042195562589429164,0.7820800270040578,0.10801640722063283,0.1303127829254106
2315,0.04219358893648006,0.7821407108502539,0.10801199975720499,0.13031955997645342
2316,0.04219162051922546,0.7822013753042191,0.10800758740346875,0.13032633668000157
2317,0.04218965733865517,0.7822620203655883,0.10800317015950327,0.13033311303495904
2318,0.0421876993957599,0.78232264603398,0.10799874802539002,0.13033988904022656
2319,0.04218574669153132,0.782383252308997,0.10799432100121245,0.13034666469470169
2320,0.042183799226961985,0.782443839190225,0.10798988908705623,0.13035343999727872
2321,0.042181857003045414,0.7825044066772332,0.10798545228300914,0.13036021494684888
2322,0.042179920020776036,0.7825649547695741,0.1079810105891611,0.13036698954230003
2323,0.04217798828114923,0.782625483466785,0.10797656400560421,0.1303737637825168
2324,0.042176061785161326,0.7826859927683848,0.10797211253243261,0.13038053766638075
2325,0.042174140533809516,0.782746482673877,0.10796765616974266,0.13038731119277008
2326,0.04217222452809203,0.7828069531827483,0.10796319491763287,0.13039408436055985
2327,0.042170313769007935,0.7828674042944687,0.10795872877620385,0.13040085716862188
2328,0.042168408257557306,0.7829278360084918,0.10795425774555842,0.13040762961582464
2329,0.04216650799474114,0.7829882483242547,0.10794978182580142,0.13041440170103358
2330,0.042164612981561315,0.7830486412411777,0.10794530101704002,0.13042117342311085
2331,0.042162723219020724,0.7831090147586645,0.10794081531938335,0.1304279447809153
2332,0.04216083870812317,0.7831693688761024,0.10793632473294283,0.1304347157733025
2333,0.04215895944987338,0.7832297035928621,0.1079318292578319,0.130441486399125
2334,0.042157085445277014,0.7832900189082974,0.10792732889416629,0.1304482566572319
2335,0.04215521669534071,0.7833503148217454,0.10792282364206378,0.13045502654646907
2336,0.04215335320107201,0.7834105913325271,0.10791831350164434,0.13046179606567937
2337,0.042151494963479426,0.7834708484399464,0.1079137984730302,0.1304685652137022
2338,0.04214964198357241,0.7835310861432907,0.1079092785563455,0.13047533398937378
2339,0.04214779426236131,0.7835913044418303,0.10790475375171665,0.130482102391527
2340,0.042145951800857485,0.7836515033348196,0.10790022405927238,0.13048887041899165
2341,0.042144114600073175,0.7837116828214958,0.1078956894791433,0.13049563807059425
2342,0.04214228266102161,0.7837718429010792,0.10789115001146245,0.1305024053451579
2343,0.04214045598471697,0.7838319835727737,0.1078866056563648,0.13050917224150266
2344,0.04213863457217431,0.7838921048357665,0.10788205641398757,0.1305159387584453
2345,0.042136818424409736,0.7839522066892282,0.10787750228447025,0.13052270489479917
2346,0.042135007542440206,0.7840122891323118,0.1078729432679543,0.1305294706493745
2347,0.042133201927283655,0.7840723521641548,0.10786837936458346,0.13053623602097822
2348,0.04213140157995903,0.784132395783877,0.10786381057450363,0.1305430010084141
2349,0.04212960650148614,0.7841924199905819,0.10785923689786289,0.13054976561048254
2350,0.04212781669288575,0.784252424783356,0.10785465833481132,0.13055652982598065
2351,0.042126032155179634,0.7843124101612688,0.10785007488550148,0.13056329365370223
2352,0.04212425288939043,0.7843723761233737,0.10784548655008779,0.13057005709243805
2353,0.04212247889654184,0.7844323226687067,0.10784089332872704,0.1305768201409754
2354,0.04212071017765841,0.7844922497962871,0.10783629522157814,0.13058358279809837
2355,0.0421189467337657,0.7845521575051169,0.1078316922288021,0.13059034506258774
2356,0.04211718856589019,0.7846120457941824,0.10782708435056218,0.13059710693322105
2357,0.042115435675059334,0.7846719146624521,0.10782247158702378,0.13060386840877264
2358,0.042113688062301556,0.7847317641088776,0.10781785393835454,0.1306106294880134
2359,0.04211194572864616,0.7847915941323945,0.10781323140472424,0.13061739016971108
2360,0.042110208675123474,0.7848514047319206,0.10780860398630478,0.13062415045263004
2361,0.04210847690276476,0.7849111959063573,0.10780397168327026,0.13063091033553145
2362,0.04210675041260225,0.7849709676545887,0.10779933449579707,0.1306376698171732
2363,0.0421050292056691,0.7850307199754827,0.10779469242406359,0.13064442889630973
2364,0.042103313282999454,0.7850904528678895,0.10779004546825056,0.13065118757169247
2365,0.04210160264562838,0.7851501663306425,0.1077853936285408,0.13065794584206927
2366,0.04209989729459194,0.7852098603625589,0.10778073690511936,0.13066470370618494
2367,0.042098197230927135,0.7852695349624382,0.10777607529817344,0.1306714611627808
2368,0.04209650245567193,0.7853291901290628,0.10777140880789245,0.13067821821059494
2369,0.04209481296986523,0.7853888258611987,0.107766737434468,0.13068497484836222
2370,0.042093128774546934,0.7854484421575948,0.10776206117809382,0.13069173107481416
2371,0.04209144987075788,0.7855080390169826,0.10775738003896591,0.1306984868886789
2372,0.04208977625953986,0.7855676164380772,0.10775269401728249,0.1307052422886814
2373,0.042088107941935626,0.7856271744195762,0.10774800311324376,0.13071199727354332
2374,0.04208644491898894,0.7856867129601607,0.1077433073270524,0.1307187518419829
2375,0.042084787191744466,0.785746232058494,0.10773860665891306,0.1307255059927151
2376,0.042083134761247885,0.785805731713223,0.10773390110903275,0.13073225972445163
2377,0.04208148762854575,0.7858652119229774,0.10772919067762048,0.13073901303590085
2378,0.04207984579468569,0.7859246726863699,0.10772447536488768,0.1307457659257678
2379,0.04207820926071625,0.7859841140019957,0.10771975517104783,0.13075251839275437
2380,0.0420765780276869,0.7860435358684335,0.10771503009631667,0.13075927043555888
2381,0.042074952096648126,0.7861029382842446,0.10771030014091201,0.13076602205287643
2382,0.04207333146865141,0.7861623212479733,0.1077055653050541,0.1307727732433989
2383,0.04207171614474911,0.7862216847581469,0.10770082558896518,0.13077952400581466
2384,0.0420701061259946,0.7862810288132751,0.10769608099286977,0.13078627433880896
2385,0.04206850141344227,0.7863403534118513,0.10769133151699464,0.13079302424106365
2386,0.042066902008147396,0.7863996585523509,0.10768657716156871,0.13079977371125717
2387,0.042065307911166236,0.7864589442332329,0.10768181792682306,0.13080652274806467
2388,0.042063719123556075,0.7865182104529385,0.10767705381299114,0.13081327135015813
2389,0.04206213564637509,0.7865774572098924,0.10767228482030837,0.13082001951620603
2390,0.042060557480682506,0.7866366845025016,0.1076675109490126,0.13082676724487347
2391,0.042058984627538494,0.786695892329156,0.10766273219934379,0.13083351453482236
2392,0.04205741708800411,0.7867550806882286,0.10765794857154411,0.13084026138471128
2393,0.04205585486314151,0.7868142495780748,0.10765316006585793,0.13084700779319536
2394,0.04205429795401378,0.7868733989970332,0.10764836668253183,0.13085375375892647
2395,0.04205274636168492,0.786932528943425,0.10764356842181473,0.1308604992805531
2396,0.042051200087219985,0.7869916394155538,0.10763876528395756,0.13086724435672042
2397,0.04204965913168497,0.7870507304117069,0.10763395726921364,0.13087398898607028
2398,0.0420481234961468,0.7871098019301535,0.10762914437783838,0.1308807331672411
2399,0.04204659318167345,0.7871688539691457,0.10762432661008955,0.13088747689886812
2400,0.042045068189333824,0.7872278865269184,0.10761950396622696,0.130894220179583
2401,0.042043548520197815,0.7872868996016896,0.10761467644651279,0.13090096300801426
2402,0.04204203417533633,0.7873458931916595,0.10760984405121139,0.13090770538278693
2403,0.04204052515582117,0.7874048672950114,0.10760500678058935,0.13091444730252272
2404,0.04203902146272514,0.7874638219099108,0.10760016463491538,0.13092118876584008
2405,0.04203752309712211,0.7875227570345065,0.10759531761446059,0.13092792977135398
2406,0.042036030060086785,0.7875816726669295,0.1075904657194982,0.13093467031767608
2407,0.04203454235269498,0.7876405688052935,0.10758560895030365,0.13094141040341475
2408,0.04203305997602339,0.7876994454476955,0.1075807473071547,0.13094815002717478
2409,0.042031582931149725,0.7877583025922142,0.10757588079033119,0.1309548891875579
2410,0.04203011121915271,0.7878171402369119,0.10757100940011532,0.1309616278831622
2411,0.042028644841112024,0.7878759583798324,0.10756613313679153,0.13096836611258256
2412,0.04202718379810829,0.7879347570190032,0.10756125200064642,0.13097510387441047
2413,0.04202572809122317,0.7879935361524338,0.10755636599196879,0.1309818411672341
2414,0.04202427772153928,0.7880522957781166,0.10755147511104977,0.13098857798963806
2415,0.042022832690140226,0.7881110358940265,0.1075465793581827,0.13099531434020384
2416,0.04202139299811057,0.7881697564981207,0.10754167873366313,0.13100205021750932
2417,0.04201995864653591,0.7882284575883395,0.10753677323778882,0.13100878562012916
2418,0.04201852963650281,0.7882871391626053,0.10753186287085986,0.13101552054663462
2419,0.04201710596909875,0.7883458012188236,0.10752694763317847,0.13102225499559347
2420,0.04201568764541228,0.7884044437548822,0.10752202752504922,0.13102898896557028
2421,0.04201427466653293,0.7884630667686506,0.10751710254677888,0.13103572245512612
2422,0.04201286703355116,0.7885216702579824,0.10751217269867634,0.13104245546281867
2423,0.04201146474755845,0.7885802542207125,0.10750723798105302,0.13104918798720222
2424,0.04201006780964729,0.788638818654659,0.10750229839422228,0.13105592002682775
2425,0.04200867622091108,0.7886973635576222,0.10749735393849984,0.13106265158024283
2426,0.04200728998244432,0.7887558889273848,0.10749240461420377,0.1310693826459916
2427,0.0420059090953424,0.7888143947617123,0.10748745042165427,0.13107611322261475
2428,0.042004533560701725,0.7888728810583525,0.10748249136117383,0.1310828433086497
2429,0.04200316337961972,0.7889313478150355,0.10747752743308708,0.13108957290263046
2430,0.042001798553194795,0.788989795029474,0.10747255863772115,0.13109630200308756
2431,0.0420004390825263,0.7890482226993633,0.10746758497540522,0.13110303060854822
2432,0.041999084968714614,0.7891066308223812,0.10746260644647075,0.13110975871753613
2433,0.04199773621286109,0.7891650193961874,0.1074576230512515,0.13111648632857176
2434,0.041996392816068095,0.7892233884184248,0.1074526347900834,0.13112321344017208
2435,0.04199505477943899,0.789281737886718,0.10744764166330481,0.13112994005085055
2436,0.04199372210407807,0.7893400677986743,0.10744264367125615,0.13113666615911748
2437,0.04199239479109069,0.7893983781518835,0.10743764081428034,0.1311433917634795
2438,0.041991072841583196,0.7894566689439177,0.10743263309272219,0.13115011686244005
2439,0.041989756256662854,0.7895149401723313,0.10742762050692917,0.13115684145449888
2440,0.04198844503743798,0.7895731918346612,0.10742260305725072,0.13116356553815273
2441,0.04198713918501791,0.7896314239284264,0.10741758074403869,0.13117028911189454
2442,0.041985838700512916,0.7896896364511289,0.10741255356764717,0.13117701217421415
2443,0.04198454358503429,0.7897478294002521,0.10740752152843254,0.13118373472359768
2444,0.041983253839694326,0.7898060027732625,0.10740248462675331,0.13119045675852803
2445,0.04198196946560629,0.7898641565676086,0.10739744286297041,0.13119717827748467
2446,0.04198069046388449,0.7899222907807214,0.10739239623744697,0.13120389927894358
2447,0.04197941683564418,0.7899804054100139,0.10738734475054845,0.13121061976137727
2448,0.041978148582001606,0.7900385004528817,0.10738228840264248,0.13121733972325506
2449,0.0419768857040741,0.7900965759067023,0.10737722719409906,0.1312240591630425
2450,0.04197562820297988,0.7901546317688359,0.10737216112529036,0.13123077807920197
2451,0.04197437607983823,0.7902126680366248,0.10736709019659095,0.13123749647019234
2452,0.0419731293357694,0.7902706847073937,0.10736201440837759,0.13124421433446903
2453,0.04197188797189466,0.7903286817784495,0.1073569337610292,0.13125093167048407
2454,0.041970651989336284,0.7903866592470811,0.1073518482549273,0.131257648476686
2455,0.041969421389217505,0.7904446171105598,0.10734675789045539,0.13126436475152
2456,0.04196819617266262,0.7905025553661391,0.10734166266799941,0.1312710804934277
2457,0.04196697634079684,0.7905604740110549,0.1073365625879475,0.13127779570084736
2458,0.04196576189474649,0.7906183730425254,0.10733145765069006,0.13128451037221378
2459,0.04196455283563879,0.7906762524577502,0.10732634785661986,0.13129122450595843
2460,0.04196334916460201,0.790734112253912,0.1073212332061319,0.1312979381005091
2461,0.041962150882765455,0.7907919524281755,0.10731611369962353,0.13130465115429032
2462,0.041960957991259366,0.7908497729776869,0.10731098933749422,0.13131136366572316
2463,0.041959770491215014,0.7909075738995758,0.10730586012014594,0.13131807563322517
2464,0.04195858838376468,0.7909653551909527,0.10730072604798277,0.13132478705521042
2465,0.04195741167004165,0.7910231168489112,0.10729558712141121,0.1313314979300897
2466,0.04195624035118021,0.7910808588705264,0.10729044334083998,0.1313382082562701
2467,0.041955074428315635,0.7911385812528555,0.10728529470668008,0.1313449180321555
2468,0.04195391390258424,0.7911962839929388,0.10728014121934483,0.13135162725614616
2469,0.041952758775123306,0.7912539670877973,0.10727498287924982,0.13135833592663892
2470,0.04195160904707117,0.7913116305344352,0.107269819686813,0.13136504404202717
2471,0.04195046471956711,0.7913692743298384,0.10726465164245452,0.13137175160070086
2472,0.04194932579375145,0.7914268984709749,0.1072594787465969,0.13137845860104647
2473,0.04194819227076552,0.7914845029547947,0.1072543009996649,0.13138516504144696
2474,0.04194706415175165,0.79154208777823,0.10724911840208565,0.13139187092028193
2475,0.04194594143785319,0.7915996529381948,0.10724393095428852,0.13139857623592735
2476,0.04194482413021446,0.7916571984315857,0.10723873865670515,0.13140528098675583
2477,0.041943712229980855,0.791714724255281,0.1072335415097696,0.1314119851711366
2478,0.041942605738298736,0.7917722304061405,0.10722833951391808,0.13141868878743523
2479,0.041941504656315416,0.7918297168810073,0.10722313266958923,0.13142539183401386
2480,0.041940408985179325,0.7918871836767054,0.10721792097722405,0.1314320943092313
2481,0.04193931872603986,0.7919446307900413,0.10721270443726551,0.13143879621144267
2482,0.0419382338800474,0.7920020582178033,0.10720748305015934,0.13144549753899978
2483,0.041937154448353386,0.792059465956762,0.10720225681635326,0.1314521982902509
2484,0.04193608043211024,0.7921168540036697,0.10719702573629737,0.1314588984635408
2485,0.04193501183247136,0.7921742223552607,0.10719178981044415,0.13146559805721075
2486,0.04193394865059123,0.7922315710082515,0.10718654903924832,0.13147229706959862
2487,0.04193289088762527,0.7922888999593399,0.10718130342316701,0.1314789954990387
2488,0.041931838544729996,0.7923462092052068,0.10717605296265953,0.1314856933438618
2489,0.04193079162306283,0.7924034987425139,0.10717079765818761,0.13149239060239537
2490,0.04192975012378235,0.7924607685679058,0.1071655375102152,0.1314990872729632
2491,0.04192871404804802,0.7925180186780082,0.10716027251920861,0.13150578335388563
2492,0.041927683397020354,0.7925752490694291,0.10715500268563656,0.1315124788434796
2493,0.041926658171860906,0.7926324597387584,0.10714972800996993,0.1315191737400585
2494,0.0419256383737322,0.792689650682568,0.10714444849268205,0.13152586804193214
2495,0.04192462400379784,0.7927468218974113,0.10713916413424848,0.13153256174740696
2496,0.04192361506322238,0.792803973379824,0.10713387493514717,0.13153925485478582
2497,0.04192261155317143,0.7928611051263234,0.1071285808958583,0.13154594736236808
2498,0.041921613474811596,0.792918217133409,0.10712328201686451,0.13155263926844962
2499,0.0419206208293105,0.7929753093975618,0.10711797829865059,0.1315593305713229
2500,0.041919633617836814,0.793032381915245,0.10711266974170389,0.1315660212692767
2501,0.04191865184156015,0.7930894346829032,0.1071073563465138,0.1315727113605964
2502,0.041917675501651236,0.7931464676969633,0.10710203811357234,0.13157940084356384
2503,0.04191670459928173,0.7932034809538334,0.10709671504337355,0.13158608971645736
2504,0.04191573913562438,0.7932604744499046,0.10709138713641411,0.1315927779775518
2505,0.04191477911185287,0.7933174481815483,0.1070860543931928,0.13159946562511843
2506,0.04191382452914202,0.7933744021451185,0.10708071681421087,0.13160615265742512
2507,0.04191287538866752,0.7934313363369511,0.10707537439997179,0.13161283907273613
2508,0.04191193169160618,0.7934882507533633,0.10707002715098143,0.13161952486931222
2509,0.04191099343913584,0.793545145390655,0.10706467506774806,0.13162621004541059
2510,0.041910060632435284,0.7936020202451068,0.10705931815078203,0.131632894599285
2511,0.041909133272684376,0.7936588753129818,0.10705395640059648,0.13163957852918567
2512,0.041908211361064,0.793715710590524,0.10704858981770643,0.13164626183335928
2513,0.041907294898756005,0.7937725260739604,0.10704321840262948,0.13165294451004894
2514,0.04190638388694331,0.7938293217594986,0.10703784215588553,0.13165962655749427
2515,0.041905478326809874,0.7938860976433283,0.10703246107799684,0.1316663079739313
2516,0.04190457821954061,0.7939428537216212,0.107027075169488,0.13167298875759273
2517,0.04190368356632148,0.7939995899905301,0.10702168443088585,0.13167966890670754
2518,0.04190279436833954,0.7940563064461903,0.1070162888627197,0.13168634841950122
2519,0.041901910626782744,0.7941130030847181,0.10701088846552123,0.1316930272941957
2520,0.04190103234284013,0.7941696799022121,0.10700548323982433,0.13169970552900953
2521,0.041900159517701804,0.7942263368947519,0.10700007318616529,0.13170638312215743
2522,0.04189929215255881,0.7942829740583995,0.10699465830508285,0.13171306007185085
2523,0.04189843024860327,0.7943395913891976,0.106989238597118,0.1317197363762976
2524,0.041897573807028334,0.7943961888831718,0.10698381406281406,0.13172641203370195
2525,0.041896722829028135,0.794452766536328,0.10697838470271681,0.13173308704226455
2526,0.04189587731579787,0.794509324344655,0.10697295051737428,0.1317397614001826
2527,0.041895037268533726,0.7945658623041224,0.10696751150733688,0.13174643510564987
2528,0.04189420268843295,0.7946223804106813,0.1069620676731575,0.13175310815685626
2529,0.04189337357669376,0.7946788786602651,0.10695661901539118,0.13175978055198845
2530,0.0418925499345155,0.7947353570487887,0.10695116553459544,0.1317664522892294
2531,0.04189173176309843,0.7947918155721476,0.10694570723133012,0.13177312336675842
2532,0.041890919063643894,0.7948482542262204,0.1069402441061575,0.13177979378275156
2533,0.041890111837354284,0.7949046730068661,0.10693477615964211,0.13178646353538107
2534,0.041889310085432924,0.794961071909926,0.10692930339235093,0.13179313262281572
2535,0.04188851380908428,0.7950174509312224,0.10692382580485324,0.1317998010432207
2536,0.04188772300951376,0.7950738100665593,0.10691834339772074,0.1318064687947577
2537,0.041886937687927846,0.7951301493117229,0.10691285617152747,0.1318131358755847
2538,0.04188615784553403,0.7951864686624802,0.10690736412684981,0.13181980228385642
2539,0.041885383483540845,0.7952427681145796,0.10690186726426654,0.13182646801772363
2540,0.041884614603157844,0.7952990476637519,0.10689636558435882,0.13183313307533384
2541,0.041883851205595575,0.7953553073057086,0.10689085908771016,0.13183979745483082
2542,0.0418830932920657,0.7954115470361428,0.10688534777490642,0.1318464611543549
2543,0.04188234086378081,0.7954677668507293,0.10687983164653596,0.13185312417204273
2544,0.04188159392195461,0.7955239667451247,0.10687431070318928,0.13185978650602742
2545,0.04188085246780177,0.7955801467149666,0.10686878494545947,0.13186644815443854
2546,0.04188011650253802,0.7956363067558744,0.10686325437394187,0.13187310911540212
2547,0.041879386027380144,0.7956924468634485,0.10685771898923427,0.13187976938704044
2548,0.041878661043545894,0.7957485670332713,0.10685217879193679,0.1318864289674724
2549,0.04187794155225413,0.7958046672609064,0.10684663378265198,0.13189308785481324
2550,0.04187722755472465,0.7958607475418986,0.1068410839619847,0.13189974604717458
2551,0.04187651905217839,0.7959168078717749,0.10683552933054227,0.13190640354266453
2552,0.04187581604583722,0.7959728482460429,0.10682996988893431,0.13191306033938763
2553,0.041875118536924105,0.7960288686601917,0.10682440563777287,0.1319197164354447
2554,0.041874426526663025,0.7960848691096928,0.1068188365776724,0.1319263718289332
2555,0.041873740016278964,0.7961408495899978,0.10681326270924972,0.1319330265179468
2556,0.041873059006997976,0.7961968100965403,0.10680768403312399,0.13193968050057564
2557,0.04187238350004717,0.7962527506247354,0.10680210054991685,0.13194633377490628
2558,0.041871713496654556,0.7963086711699798,0.10679651226025225,0.13195298633902175
2559,0.04187104899804936,0.7963645717276505,0.10679091916475658,0.13195963819100137
2560,0.04187039000546174,0.7964204522931071,0.10678532126405856,0.13196628932892102
2561,0.04186973652012287,0.7964763128616897,0.1067797185587894,0.13197293975085275
2562,0.04186908854326504,0.7965321534287204,0.10677411104958262,0.13197958945486535
2563,0.04186844607612146,0.7965879739895023,0.10676849873707413,0.13198623843902363
2564,0.0418678091199265,0.7966437745393197,0.10676288162190227,0.1319928867013891
2565,0.04186717767591543,0.7966995550734386,0.10675725970470781,0.1319995342400195
2566,0.0418665517453247,0.7967553155871061,0.10675163298613388,0.13200618105296905
2567,0.0418659313293917,0.7968110560755505,0.106746001466826,0.13201282713828832
2568,0.04186531642935483,0.7968667765339816,0.10674036514743207,0.1320194724940243
2569,0.04186470704645364,0.7969224769575904,0.10673472402860239,0.13202611711822038
2570,0.041864103181928625,0.7969781573415492,0.1067290781109898,0.1320327610089163
2571,0.0418635048370213,0.7970338176810118,0.10672342739524934,0.13203940416414828
2572,0.041862912012974325,0.797089457971113,0.10671777188203858,0.13204604658194882
2573,0.041862324711031254,0.797145078206969,0.10671211157201745,0.13205268826034688
2574,0.041861742932436816,0.7972006783836771,0.10670644646584831,0.1320593291973678
2575,0.04186116667843666,0.7972562584963164,0.10670077656419594,0.13206596939103327
2576,0.04186059595027751,0.7973118185399464,0.10669510186772753,0.13207260883936134
2577,0.04186003074920721,0.7973673585096082,0.10668942237711251,0.13207924754036648
2578,0.04185947107647451,0.7974228784003241,0.10668373809302302,0.13208588549205963
2579,0.04185891693332928,0.7974783782070981,0.10667804901613336,0.13209252269244792
2580,0.04185836832102239,0.7975338579249147,0.10667235514712042,0.13209915913953504
2581,0.04185782524080579,0.79758931754874,0.10666665648666335,0.132105794831321
2582,0.04185728769393241,0.7976447570735214,0.10666095303544386,0.13211242976580218
2583,0.04185675568165627,0.7977001764941871,0.10665524479414591,0.13211906394097112
2584,0.041856229205232416,0.7977555758056468,0.10664953176345611,0.13212569735481716
2585,0.04185570826591689,0.7978109550027913,0.10664381394406319,0.13213233000532565
2586,0.041855192864966834,0.7978663140804924,0.10663809133665861,0.13213896189047847
2587,0.041854683003640404,0.7979216530336034,0.10663236394193598,0.13214559300825382
2588,0.04185417868319679,0.7979769718569584,0.10662663176059158,0.13215222335662635
2589,0.041853679904896204,0.798032270545373,0.10662089479332383,0.13215885293356697
2590,0.041853186669999945,0.7980875490936435,0.10661515304083384,0.13216548173704304
2591,0.04185269897977031,0.7981428074965479,0.10660940650382505,0.13217210976501814
2592,0.041852216835470656,0.7981980457488447,0.10660365518300317,0.1321787370154524
2593,0.041851740238365374,0.798253263845274,0.10659789907907662,0.13218536348630214
2594,0.0418512691897199,0.7983084617805567,0.10659213819275604,0.13219198917552022
2595,0.04185080369080072,0.798363639549395,0.10658637252475459,0.13219861408105565
2596,0.04185034374287531,0.7984187971464723,0.10658060207578783,0.13220523820085398
2597,0.04184988934721226,0.7984739345664527,0.10657482684657378,0.13221186153285702
