,total_score_hist,u_hist,speed_hist
100,-4.069792911342739,0.9997206394565477,0.9997206394566048
101,-4.12124093778148,0.9997206394565477,0.9997206394565935
102,-4.172697590401908,0.9997206394565477,0.9997206394565844
103,-4.224162868306763,0.9997206394565477,0.9997206394565771
104,-4.275636770623921,0.9997206394565477,0.9997206394565713
105,-4.327119296503608,0.9997206394565477,0.9997206394565666
106,-4.378610445116095,0.9997206394565477,0.9997206394565629
107,-4.430110215649769,0.9997206394565477,0.9997206394565599
108,-4.481618607309537,0.9997206394565477,0.9997206394565575
109,-4.533135619315493,0.9997206394565477,0.9997206394565556
110,-4.584661250901811,0.9997206394565477,0.9997206394565541
111,-4.636195501315829,0.9997206394565477,0.9997206394565529
112,-4.687738369817276,0.9997206394565477,0.9997206394565519
113,-4.739289855677639,0.9997206394565477,0.9997206394565511
114,-4.790849958179634,0.9997206394565477,0.9997206394565504
115,-4.84241867661676,0.9997206394565477,0.99972063945655
116,-4.893996010292937,0.9997206394565477,0.9997206394565495
117,-4.945581958522196,0.9997206394565477,0.9997206394565492
118,-4.997176520628426,0.9997206394565477,0.999720639456549
119,-5.048779695945164,0.9997206394565477,0.9997206394565488
120,-5.100391483815416,0.9997206394565477,0.9997206394565487
121,-5.152011883591511,0.9997206394565477,0.9997206394565485
122,-5.203640894634976,0.9997206394565477,0.9997206394565484
123,-5.255278516316438,0.9997206394565477,0.9997206394565483
124,-5.306924748015535,0.9997206394565477,0.9997206394565482
125,-5.358579589120845,0.9997206394565477,0.9997206394565482
126,-5.410243039029829,0.9997206394565477,0.9997206394565482
127,-5.4619150971487755,0.9997206394565477,0.9997206394565482
128,-5.5135957628927645,0.9997206394565477,0.9997206394565482
129,-5.56528503568563,0.9997206394565477,0.9997206394565482
130,-5.6169829149599275,0.9997206394565477,0.9997206394565482
131,-5.668689400156914,0.9997206394565477,0.9997206394565482
132,-5.720404490726524,0.9997206394565477,0.9997206394565482
133,-5.7721281861273495,0.9997206394565477,0.9997206394565482
134,-5.82386048582663,0.9997206394565477,0.9997206394565482
135,-5.875601389300236,0.9997206394565477,0.9997206394565482
136,-5.927350896032657,0.9997206394565477,0.9997206394565482
137,-5.9791090055169915,0.9997206394565477,0.9997206394565482
138,-6.030875717254943,0.9997206394565477,0.9997206394565482
139,-6.082651030756808,0.9997206394565477,0.9997206394565482
140,-6.134434945541471,0.9997206394565477,0.9997206394565482
141,-6.186227461136397,0.9997206394565477,0.9997206394565482
142,-6.238028577077632,0.9997206394565477,0.9997206394565482
143,-6.2898382929097885,0.9997206394565477,0.9997206394565482
144,-6.341656608186051,0.9997206394565477,0.9997206394565482
145,-6.393483522468165,0.9997206394565477,0.9997206394565482
146,-6.445319035326438,0.9997206394565477,0.9997206394565482
147,-6.497163146339733,0.9997206394565477,0.9997206394565482
148,-6.5490158550954645,0.9997206394565477,0.9997206394565482
149,-6.600877161189599,0.9997206394565477,0.9997206394565482
150,-6.6527470642266495,0.9997206394565477,0.9997206394565482
151,-6.704625563819672,0.9997206394565477,0.9997206394565482
152,-6.756512659590265,0.9997206394565477,0.9997206394565482
153,-6.8084083511685645,0.9997206394565477,0.9997206394565482
154,-6.860312638193243,0.9997206394565477,0.9997206394565482
155,-6.912225520311504,0.9997206394565477,0.9997206394565482
156,-6.9641469971790855,0.9997206394565477,0.9997206394565482
157,-7.016077068460248,0.9997206394565477,0.9997206394565482
158,-7.068015733827781,0.9997206394565477,0.9997206394565482
159,-7.119962992962995,0.9997206394565477,0.9997206394565482
160,-7.17191884555572,0.9997206394565477,0.9997206394565482
161,-7.223883291304306,0.9997206394565477,0.9997206394565482
162,-7.275856329915615,0.9997206394565477,0.9997206394565482
163,-7.327837961105023,0.9997206394565477,0.9997206394565482
164,-7.379828184596416,0.9997206394565477,0.9997206394565482
165,-7.431827000122187,0.9997206394565477,0.9997206394565482
166,-7.483834407423233,0.9997206394565477,0.9997206394565482
167,-7.5358504062489535,0.9997206394565477,0.9997206394565482
168,-7.5878749963572485,0.9997206394565477,0.9997206394565482
169,-7.639908177514514,0.9997206394565477,0.9997206394565482
170,-7.691949949495642,0.9997206394565477,0.9997206394565482
171,-7.744000312084015,0.9997206394565477,0.9997206394565482
172,-7.796059265071506,0.9997206394565477,0.9997206394565482
173,-7.848126808258472,0.9997206394565477,0.9997206394565482
174,-7.900202941453759,0.9997206394565477,0.9997206394565482
175,-7.952287664474689,0.9997206394565477,0.9997206394565482
176,-8.004380977147067,0.9997206394565477,0.9997206394565482
177,-8.056482879305172,0.9997206394565477,0.9997206394565482
178,-8.108593370791757,0.9997206394565477,0.9997206394565482
179,-8.160712451458048,0.9997206394565477,0.9997206394565482
180,-8.212840121163735,0.9997206394565477,0.9997206394565482
181,-8.264976379776979,0.9997206394565477,0.9997206394565482
182,-8.317121227174399,0.9997206394565477,0.9997206394565482
183,-8.369274663241075,0.9997206394565477,0.9997206394565482
184,-8.421436687870548,0.9997206394565477,0.9997206394565482
185,-8.473607300964812,0.9997206394565477,0.9997206394565482
186,-8.525786502434311,0.9997206394565477,0.9997206394565482
187,-8.57797429219794,0.9997206394565477,0.9997206394565482
188,-8.630170670183041,0.9997206394565477,0.9997206394565482
189,-8.6823756363254,0.9997206394565477,0.9997206394565482
190,-8.734589190569242,0.9997206394565477,0.9997206394565482
191,-8.78681133286723,0.9997206394565477,0.9997206394565482
192,-8.839042063180468,0.9997206394565477,0.9997206394565482
193,-8.891281381478485,0.9997206394565477,0.9997206394565482
194,-8.943529287739246,0.9997206394565477,0.9997206394565482
195,-8.995785781949138,0.9997206394565477,0.9997206394565482
196,-9.048050864102978,0.9997206394565477,0.9997206394565482
197,-9.100324534203997,0.9997206394565477,0.9997206394565482
198,-9.152606792263851,0.9997206394565477,0.9997206394565482
199,-9.20489763830261,0.9997206394565477,0.9997206394565482
200,-9.257197072348754,0.9997206394565477,0.9997206394565482
201,-9.309505094439176,0.9997206394565477,0.9997206394565482
202,-9.361821704619175,0.9997206394565477,0.9997206394565482
203,-9.41414690294245,0.9997206394565477,0.9997206394565482
204,-9.466480689471108,0.9997206394565477,0.9997206394565482
205,-9.518823064275653,0.9997206394565477,0.9997206394565482
206,-9.571174027434978,0.9997206394565477,0.9997206394565482
207,-9.623533579036375,0.9997206394565477,0.9997206394565482
208,-9.67590171917552,0.9997206394565477,0.9997206394565482
209,-9.728278447956482,0.9997206394565477,0.9997206394565482
210,-9.780663765491708,0.9997206394565477,0.9997206394565482
211,-9.833057671902028,0.9997206394565477,0.9997206394565482
212,-9.885460167316646,0.9997206394565477,0.9997206394565482
213,-9.937871251873144,0.9997206394565477,0.9997206394565482
214,-9.990290925717474,0.9997206394565477,0.9997206394565482
215,-10.042719189003957,0.9997206394565477,0.9997206394565482
216,-10.095156041895278,0.9997206394565477,0.9997206394565482
217,-10.147601484562484,0.9997206394565477,0.9997206394565482
218,-10.200055517184982,0.9997206394565477,0.9997206394565482
219,-10.252518139950535,0.9997206394565477,0.9997206394565482
220,-10.304989353055259,0.9997206394565477,0.9997206394565482
221,-10.357469156703619,0.9997206394565477,0.9997206394565482
222,-10.409957551108429,0.9997206394565477,0.9997206394565482
223,-10.462454536490842,0.9997206394565477,0.9997206394565482
224,-10.514960113080356,0.9997206394565477,0.9997206394565482
225,-10.567474281114805,0.9997206394565477,0.9997206394565482
226,-10.619997040840355,0.9997206394565477,0.9997206394565482
227,-10.672528392511506,0.9997206394565477,0.9997206394565482
228,-10.725068336391084,0.9997206394565477,0.9997206394565482
229,-10.77761687275024,0.9997206394565477,0.9997206394565482
230,-10.830174001868448,0.9997206394565477,0.9997206394565482
231,-10.882739724033497,0.9997206394565477,0.9997206394565482
232,-10.935314039541492,0.9997206394565477,0.9997206394565482
233,-10.987896948696852,0.9997206394565477,0.9997206394565482
234,-11.040488451812301,0.9997206394565477,0.9997206394565482
235,-11.093088549208872,0.9997206394565477,0.9997206394565482
236,-11.145697241215897,0.9997206394565477,0.9997206394565482
237,-11.198314528171009,0.9997206394565477,0.9997206394565482
238,-11.250940410420133,0.9997206394565477,0.9997206394565482
239,-11.30357488831749,0.9997206394565477,0.9997206394565482
240,-11.356217962225587,0.9997206394565477,0.9997206394565482
241,-11.408869632515218,0.9997206394565477,0.9997206394565482
242,-11.461529899565459,0.9997206394565477,0.9997206394565482
243,-11.514198763763664,0.9997206394565477,0.9997206394565482
244,-11.566876225505464,0.9997206394565477,0.9997206394565482
245,-11.619562285194759,0.9997206394565477,0.9997206394565482
246,-11.67225694324372,0.9997206394565477,0.9997206394565482
247,-11.724960200072784,0.9997206394565477,0.9997206394565482
248,-11.777672056110648,0.9997206394565477,0.9997206394565482
249,-11.830392511794267,0.9997206394565477,0.9997206394565482
250,-11.883121567568855,0.9997206394565477,0.9997206394565482
251,-11.935859223887874,0.9997206394565477,0.9997206394565482
252,-11.988605481213037,0.9997206394565477,0.9997206394565482
253,-12.041360340014299,0.9997206394565477,0.9997206394565482
254,-12.094123800769855,0.9997206394565477,0.9997206394565482
255,-12.146895863966144,0.9997206394565477,0.9997206394565482
256,-12.199676530097832,0.9997206394565477,0.9997206394565482
257,-12.252465799667824,0.9997206394565477,0.9997206394565482
258,-12.305263673187245,0.9997206394565477,0.9997206394565482
259,-12.358070151175447,0.9997206394565477,0.9997206394565482
260,-12.410885234160002,0.9997206394565477,0.9997206394565482
261,-12.463708922676698,0.9997206394565477,0.9997206394565482
262,-12.51654121726954,0.9997206394565477,0.9997206394565482
263,-12.569382118490735,0.9997206394565477,0.9997206394565482
264,-12.622231626900703,0.9997206394565477,0.9997206394565482
265,-12.675089743068066,0.9997206394565477,0.9997206394565482
266,-12.72795646756964,0.9997206394565477,0.9997206394565482
267,-12.780831800990443,0.9997206394565477,0.9997206394565482
268,-12.833715743923678,0.9997206394565477,0.9997206394565482
269,-12.88660829697074,0.9997206394565477,0.9997206394565482
270,-12.93950946074121,0.9997206394565477,0.9997206394565482
271,-12.992419235852845,0.9997206394565477,0.9997206394565482
272,-13.045337622931582,0.9997206394565477,0.9997206394565482
273,-13.09826462261153,0.9997206394565477,0.9997206394565482
274,-13.151200235534972,0.9997206394565477,0.9997206394565482
275,-13.204144462352351,0.9997206394565477,0.9997206394565482
276,-13.257097303722276,0.9997206394565477,0.9997206394565482
277,-13.310058760311513,0.9997206394565477,0.9997206394565482
278,-13.363028832794985,0.9997206394565477,0.9997206394565482
279,-13.416007521855766,0.9997206394565477,0.9997206394565482
280,-13.468994828185075,0.9997206394565477,0.9997206394565482
281,-13.521990752482276,0.9997206394565477,0.9997206394565482
282,-13.574995295454874,0.9997206394565477,0.9997206394565482
283,-13.62800845781851,0.9997206394565477,0.9997206394565482
284,-13.681030240296955,0.9997206394565477,0.9997206394565482
285,-13.734060643622113,0.9997206394565477,0.9997206394565482
286,-13.787099668534008,0.9997206394565477,0.9997206394565482
287,-13.840147315780788,0.9997206394565477,0.9997206394565482
288,-13.893203586118716,0.9997206394565477,0.9997206394565482
289,-13.94626848031217,0.9997206394565477,0.9997206394565482
290,-13.999341999133637,0.9997206394565477,0.9997206394565482
291,-14.052424143363709,0.9997206394565477,0.9997206394565482
292,-14.10551491379108,0.9997206394565477,0.9997206394565482
293,-14.158614311212542,0.9997206394565477,0.9997206394565482
294,-14.21172233643298,0.9997206394565477,0.9997206394565482
295,-14.26483899026537,0.9997206394565477,0.9997206394565482
296,-14.317964273530773,0.9997206394565477,0.9997206394565482
297,-14.371098187058333,0.9997206394565477,0.9997206394565482
298,-14.424240731685273,0.9997206394565477,0.9997206394565482
299,-14.47739190825689,0.9997206394565477,0.9997206394565482
300,-14.530551717626546,0.9997206394565477,0.9997206394565482
301,-14.583720160655677,0.9997206394565477,0.9997206394565482
302,-14.636897238213777,0.9997206394565477,0.9997206394565482
303,-14.690082951178399,0.9997206394565477,0.9997206394565482
304,-14.743277300435151,0.9997206394565477,0.9997206394565482
305,-14.79648028687769,0.9997206394565477,0.9997206394565482
306,-14.84969191140772,0.9997206394565477,0.9997206394565482
307,-14.90291217493499,0.9997206394565477,0.9997206394565482
308,-14.95614107837728,0.9997206394565477,0.9997206394565482
309,-15.009378622660412,0.9997206394565477,0.9997206394565482
310,-15.062624808718232,0.9997206394565477,0.9997206394565482
311,-15.115879637492615,0.9997206394565477,0.9997206394565482
312,-15.169143109933456,0.9997206394565477,0.9997206394565482
313,-15.222415226998672,0.9997206394565477,0.9997206394565482
314,-15.275695989654187,0.9997206394565477,0.9997206394565482
315,-15.32898539887394,0.9997206394565477,0.9997206394565482
316,-15.382283455639872,0.9997206394565477,0.9997206394565482
317,-15.435590160941928,0.9997206394565477,0.9997206394565482
318,-15.488905515778047,0.9997206394565477,0.9997206394565482
319,-15.542229521154162,0.9997206394565477,0.9997206394565482
320,-15.595562178084196,0.9997206394565477,0.9997206394565482
321,-15.648903487590054,0.9997206394565477,0.9997206394565482
322,-15.702253450701624,0.9997206394565477,0.9997206394565482
323,-15.755612068456768,0.9997206394565477,0.9997206394565482
324,-15.808979341901322,0.9997206394565477,0.9997206394565482
325,-15.862355272089086,0.9997206394565477,0.9997206394565482
326,-15.915739860081827,0.9997206394565477,0.9997206394565482
327,-15.969133106949268,0.9997206394565477,0.9997206394565482
328,-16.02253501376909,0.9997206394565477,0.9997206394565482
329,-16.07594558162692,0.9997206394565477,0.9997206394565482
330,-16.12936481161634,0.9997206394565477,0.9997206394565482
331,-16.182792704838864,0.9997206394565477,0.9997206394565482
332,-16.236229262403945,0.9997206394565477,0.9997206394565482
333,-16.289674485428975,0.9997206394565477,0.9997206394565482
334,-16.34312837503927,0.9997206394565477,0.9997206394565482
335,-16.396590932368074,0.9997206394565477,0.9997206394565482
336,-16.45006215855655,0.9997206394565477,0.9997206394565482
337,-16.503542054753773,0.9997206394565477,0.9997206394565482
338,-16.557030622116738,0.9997206394565477,0.9997206394565482
339,-16.61052786181034,0.9997206394565477,0.9997206394565482
340,-16.66403377500738,0.9997206394565477,0.9997206394565482
341,-16.717548362888554,0.9997206394565477,0.9997206394565482
342,-16.771071626642456,0.9997206394565477,0.9997206394565482
343,-16.824603567465566,0.9997206394565477,0.9997206394565482
344,-16.878144186562253,0.9997206394565477,0.9997206394565482
345,-16.93169348514476,0.9997206394565477,0.9997206394565482
346,-16.98525146443321,0.9997206394565477,0.9997206394565482
347,-17.038818125655602,0.9997206394565477,0.9997206394565482
348,-17.092393470047796,0.9997206394565477,0.9997206394565482
349,-17.145977498853515,0.9997206394565477,0.9997206394565482
350,-17.199570213324343,0.9997206394565477,0.9997206394565482
351,-17.253171614719715,0.9997206394565477,0.9997206394565482
352,-17.306781704306918,0.9997206394565477,0.9997206394565482
353,-17.36040048336108,0.9997206394565477,0.9997206394565482
354,-17.414027953165167,0.9997206394565477,0.9997206394565482
355,-17.46766411500999,0.9997206394565477,0.9997206394565482
356,-17.52130897019418,0.9997206394565477,0.9997206394565482
357,-17.5749625200242,0.9997206394565477,0.9997206394565482
358,-17.628624765814337,0.9997206394565477,0.9997206394565482
359,-17.682295708886688,0.9997206394565477,0.9997206394565482
360,-17.735975350571167,0.9997206394565477,0.9997206394565482
361,-17.789663692205494,0.9997206394565477,0.9997206394565482
362,-17.843360735135192,0.9997206394565477,0.9997206394565482
363,-17.897066480713587,0.9997206394565477,0.9997206394565482
364,-17.950780930301793,0.9997206394565477,0.9997206394565482
365,-18.004504085268714,0.9997206394565477,0.9997206394565482
366,-18.05823594699104,0.9997206394565477,0.9997206394565482
367,-18.111976516853243,0.9997206394565477,0.9997206394565482
368,-18.165725796247568,0.9997206394565477,0.9997206394565482
369,-18.219483786574028,0.9997206394565477,0.9997206394565482
370,-18.2732504892404,0.9997206394565477,0.9997206394565482
371,-18.327025905662232,0.9997206394565477,0.9997206394565482
372,-18.38081003726282,0.9997206394565477,0.9997206394565482
373,-18.434602885473208,0.9997206394565477,0.9997206394565482
374,-18.488404451732194,0.9997206394565477,0.9997206394565482
375,-18.54221473748632,0.9997206394565477,0.9997206394565482
376,-18.596033744189853,0.9997206394565477,0.9997206394565482
377,-18.649861473304803,0.9997206394565477,0.9997206394565482
378,-18.703697926300904,0.9997206394565477,0.9997206394565482
379,-18.757543104655614,0.9997206394565477,0.9997206394565482
380,-18.811397009854105,0.9997206394565477,0.9997206394565482
381,-18.865259643389265,0.9997206394565477,0.9997206394565482
382,-18.91913100676169,0.9997206394565477,0.9997206394565482
383,-18.973011101479674,0.9997206394565477,0.9997206394565482
384,-19.026899929059223,0.9997206394565477,0.9997206394565482
385,-19.08079749102402,0.9997206394565477,0.9997206394565482
386,-19.134703788905444,0.9997206394565477,0.9997206394565482
387,-19.18861882424256,0.9997206394565477,0.9997206394565482
388,-19.24254259858211,0.9997206394565477,0.9997206394565482
389,-19.296475113478504,0.9997206394565477,0.9997206394565482
390,-19.35041637049383,0.9997206394565477,0.9997206394565482
391,-19.404366371197835,0.9997206394565477,0.9997206394565482
392,-19.458325117167924,0.9997206394565477,0.9997206394565482
393,-19.512292609989156,0.9997206394565477,0.9997206394565482
394,-19.566268851254243,0.9997206394565477,0.9997206394565482
395,-19.62025384256354,0.9997206394565477,0.9997206394565482
396,-19.674247585525034,0.9997206394565477,0.9997206394565482
397,-19.728250081754354,0.9997206394565477,0.9997206394565482
398,-19.782261332874754,0.9997206394565477,0.9997206394565482
399,-19.836281340517115,0.9997206394565477,0.9997206394565482
400,-19.890310106319934,0.9997206394565477,0.9997206394565482
401,-19.94434763192932,0.9997206394565477,0.9997206394565482
402,-19.998393918998993,0.9997206394565477,0.9997206394565482
403,-20.05244896919028,0.9997206394565477,0.9997206394565482
404,-20.106512784172104,0.9997206394565477,0.9997206394565482
405,-20.160585365620975,0.9997206394565477,0.9997206394565482
406,-20.214666715221,0.9997206394565477,0.9997206394565482
407,-20.26875683466387,0.9997206394565477,0.9997206394565482
408,-20.322855725648843,0.9997206394565477,0.9997206394565482
409,-20.37696338988276,0.9997206394565477,0.9997206394565482
410,-20.43107982908003,0.9997206394565477,0.9997206394565482
411,-20.485205044962616,0.9997206394565477,0.9997206394565482
412,-20.539339039260046,0.9997206394565477,0.9997206394565482
413,-20.5934818137094,0.9997206394565477,0.9997206394565482
414,-20.6476333700553,0.9997206394565477,0.9997206394565482
415,-20.701793710049913,0.9997206394565477,0.9997206394565482
416,-20.755962835452944,0.9997206394565477,0.9997206394565482
417,-20.81014074803163,0.9997206394565477,0.9997206394565482
418,-20.864327449560726,0.9997206394565477,0.9997206394565482
419,-20.918522941822516,0.9997206394565477,0.9997206394565482
420,-20.9727272266068,0.9997206394565477,0.9997206394565482
421,-21.02694030571088,0.9997206394565477,0.9997206394565482
422,-21.08116218093957,0.9997206394565477,0.9997206394565482
423,-21.135392854105188,0.9997206394565477,0.9997206394565482
424,-21.189632327027535,0.9997206394565477,0.9997206394565482
425,-21.24388060153391,0.9997206394565477,0.9997206394565482
426,-21.298137679459092,0.9997206394565477,0.9997206394565482
427,-21.35240356264534,0.9997206394565477,0.9997206394565482
428,-21.40667825294238,0.9997206394565477,0.9997206394565482
429,-21.46096175220742,0.9997206394565477,0.9997206394565482
430,-21.515254062305118,0.9997206394565477,0.9997206394565482
431,-21.56955518510759,0.9997206394565477,0.9997206394565482
432,-21.623865122494408,0.9997206394565477,0.9997206394565482
433,-21.678183876352588,0.9997206394565477,0.9997206394565482
434,-21.732511448576588,0.9997206394565477,0.9997206394565482
435,-21.7868478410683,0.9997206394565477,0.9997206394565482
436,-21.84119305573705,0.9997206394565477,0.9997206394565482
437,-21.895547094499584,0.9997206394565477,0.9997206394565482
438,-21.949909959280063,0.9997206394565477,0.9997206394565482
439,-22.00428165201007,0.9997206394565477,0.9997206394565482
440,-22.058662174628598,0.9997206394565477,0.9997206394565482
441,-22.113051529082032,0.9997206394565477,0.9997206394565482
442,-22.167449717324164,0.9997206394565477,0.9997206394565482
443,-22.221856741316174,0.9997206394565477,0.9997206394565482
444,-22.276272603026623,0.9997206394565477,0.9997206394565482
445,-22.33069730443146,0.9997206394565477,0.9997206394565482
446,-22.38513084751401,0.9997206394565477,0.9997206394565482
447,-22.43957323426496,0.9997206394565477,0.9997206394565482
448,-22.494024466682365,0.9997206394565477,0.9997206394565482
449,-22.548484546771643,0.9997206394565477,0.9997206394565482
450,-22.602953476545558,0.9997206394565477,0.9997206394565482
451,-22.657431258024225,0.9997206394565477,0.9997206394565482
452,-22.7119178932351,0.9997206394565477,0.9997206394565482
453,-22.766413384212974,0.9997206394565477,0.9997206394565482
454,-22.82091773299997,0.9997206394565477,0.9997206394565482
455,-22.875430941645533,0.9997206394565477,0.9997206394565482
456,-22.92995301220643,0.9997206394565477,0.9997206394565482
457,-22.984483946746742,0.9997206394565477,0.9997206394565482
458,-23.039023747337858,0.9997206394565477,0.9997206394565482
459,-23.093572416058464,0.9997206394565477,0.9997206394565482
460,-23.14812995499455,0.9997206394565477,0.9997206394565482
461,-23.20269636623939,0.9997206394565477,0.9997206394565482
462,-23.25727165189355,0.9997206394565477,0.9997206394565482
463,-23.31185581406487,0.9997206394565477,0.9997206394565482
464,-23.36644885486847,0.9997206394565477,0.9997206394565482
465,-23.42105077642673,0.9997206394565477,0.9997206394565482
466,-23.475661580869293,0.9997206394565477,0.9997206394565482
467,-23.530281270333067,0.9997206394565477,0.9997206394565482
468,-23.584909846962205,0.9997206394565477,0.9997206394565482
469,-23.639547312908103,0.9997206394565477,0.9997206394565482
470,-23.6941936703294,0.9997206394565477,0.9997206394565482
471,-23.748848921391968,0.9997206394565477,0.9997206394565482
472,-23.803513068268906,0.9997206394565477,0.9997206394565482
473,-23.858186113140533,0.9997206394565477,0.9997206394565482
474,-23.912868058194384,0.9997206394565477,0.9997206394565482
475,-23.967558905625207,0.9997206394565477,0.9997206394565482
476,-24.022258657634953,0.9997206394565477,0.9997206394565482
477,-24.076967316432775,0.9997206394565477,0.9997206394565482
478,-24.13168488423501,0.9997206394565477,0.9997206394565482
479,-24.186411363265186,0.9997206394565477,0.9997206394565482
