,total_score_hist,u_hist,speed_hist
64,3.0102464388546615,0.9578997307929892,0.9786439831677152
65,3.0614815875232053,0.9643693747769072,0.97449513269277
66,3.1126173437052937,0.9909415072839302,0.9724699811095975
67,3.1639349113692172,0.9708431401809844,0.9761642863444641
68,3.215200333110165,0.9548832529023195,0.9751000571117683
69,3.2662671321544456,0.9959958378263241,0.9710566962698786
70,3.3175793386830956,0.9687151004837256,0.9760445245811676
71,3.368819651846444,0.9994737959122248,0.9745786397616794
72,3.420267457697809,0.9913180424703545,0.9795576709917886
73,3.471632585204473,0.9638649420590234,0.9819097452875017
74,3.5229861414872605,0.9791926615760846,0.9783007846418061
75,3.5743587692187946,0.9740665456856669,0.978479160028662
76,3.6257710692318335,1.011407461039366,0.977596637160063
77,3.6770511206256358,0.9596893361008553,0.9843588019359236
78,3.7282607861081916,0.9546709254587331,0.97942490876891
79,3.779580458090991,0.9783242677397697,0.9744741121068746
80,3.8309491392688666,1.006308677680881,0.9752441432334537
81,3.8823283679341336,0.9794314102752717,0.9814570501229392
82,3.933619045295828,0.9805864476842041,0.9810519221534056
83,3.9848266862864796,0.9516831530314405,0.9809588272595654
84,4.036106927715052,0.9617378921416324,0.9751036924139405
85,4.087381933157814,0.9916423267560359,0.972430532359479
86,4.138708172881409,0.9982095965814946,0.9762728912387904
87,4.190096672261133,0.9568664896567873,0.9806602323073312
88,4.241484251157138,0.9717694247067419,0.9759014837772225
89,4.292752130832503,0.9680105968159058,0.9750750719631265
90,4.343950722336644,1.0107285099118326,0.9736621769336824
91,4.395320250389747,0.9233504606537948,0.9810754435293125
92,4.446415984865077,1.0018168144616242,0.969530446954209
93,4.497729459226172,0.9632381868595823,0.975987720455692
94,4.548917738745804,0.9970714619106965,0.9734378137364702
95,4.600338598591623,0.9656495103753744,0.9781645433713155
96,4.651636563688457,0.9664341315093237,0.9756615367721273
97,4.702843977386475,0.991379257994186,0.9738160557195666
98,4.754224280218893,1.0100549255501114,0.9773286961744906
99,4.805503509239543,0.9594510212768181,0.9838739420496148
100,4.856706004115507,0.9502988012285283,0.9789893578950555
101,4.9080327730192,0.9677735612890919,0.9732512465617501
102,4.9592111079259755,0.9783140091333737,0.9721557095072185
103,5.010398511624138,1.0031785055626532,0.9733873694324496
104,5.061788556335989,0.9666303042055511,0.9793455966584903
105,5.113190897071767,0.9689590362806056,0.9768025381679025
106,5.164469615900632,0.9757969640872087,0.9752338377904431
107,5.215754053332236,0.9857593372777783,0.9753464630497963
108,5.267141071715455,0.9853507730822977,0.9774290378953928
109,5.31853022305041,0.9881858238529176,0.9790133849327738
110,5.369831754429594,0.9442585681153843,0.9808478727168026
111,5.421178803102796,0.997071950587593,0.973530011796519
112,5.472582780437296,0.9530928812114989,0.9782383995547338
113,5.523775366337675,0.9621559731464631,0.973209295886087
114,5.574847281292554,0.9694988445313331,0.9709986313381622
115,5.625904622078193,0.9989751708502946,0.9706986739767964
116,5.677240212817207,0.9959680741720494,0.9763539733514961
117,5.728580191317119,0.9329317496437158,0.9802767935156068
118,5.779740756953158,0.9198295241930649,0.9708077847412286
119,5.830302869111037,1.0380013738859413,0.960612132631596
120,5.881626215449751,0.9687531820206323,0.976089980882465
121,5.932877591189823,0.9936257431409554,0.9746226211100986
122,5.984257416727068,0.9687259274631899,0.97842324551627
123,6.035630897376372,0.979619418334617,0.976483781905654
124,6.087005177707046,0.9858082662777513,0.9771109091914466
125,6.138367812112989,0.9977824376437505,0.9788503806087075
126,6.189580328162341,0.9168200037048886,0.9826367920157162
127,6.240829285608493,0.9939041140284925,0.9694734343535507
128,6.292068999063423,0.958502777305277,0.9743595702885391
129,6.343152939990173,0.9818250582494708,0.9711882116918868
130,6.394341659911839,0.9695467776619219,0.9733155810034037
131,6.445493488965256,0.992946717828856,0.9725618203351074
132,6.496845976056454,0.9806474375325659,0.9766387998338572
133,6.548230993717236,0.9468065016825127,0.9774405273735989
134,6.599325661801449,1.047409502855285,0.9713137222353817
135,6.650464051265875,0.9654906957081884,0.9865328783593624
136,6.7013734137302885,0.9089718401275646,0.9823244418291276
137,6.75248682698553,1.0267298887382421,0.9676539214888151
138,6.803634865786656,0.9037606446841719,0.9794691149387006
139,6.854656306263826,0.9998291115436834,0.964327420887795
140,6.9057540169382445,0.9930753501518166,0.9714277590189727
141,6.957064790127506,0.9564459063489629,0.9757572772455416
142,7.008185836147199,0.9973561565862887,0.9718950030662259
143,7.059557458715223,0.9548732862141608,0.9769872337702386
144,7.110711792512022,0.9728286561951336,0.972564444259023
145,7.161868918968805,1.00559821645082,0.9726172866462452
146,7.21318202592725,0.9549081706475329,0.9792134726071602
147,7.264511787895687,0.9324070881704862,0.9743524122152347
148,7.31534227568006,0.9935949585271258,0.965963347406285
149,7.366444684209688,0.9833755872333265,0.9714896696304532
150,7.417664166417986,0.9842483312244553,0.973866853151028
151,7.468985925570162,0.9575870136914231,0.9759431487657135
152,7.520127340008808,1.000483793913085,0.9722719217508555
153,7.571462072245283,0.9342054004533296,0.9779142961833015
154,7.6224949538238285,0.9731748290608213,0.9691725170373071
155,7.673523880538465,0.9829742892346054,0.96997297944201
156,7.724680854810032,0.9899465410808881,0.9725732414005291
157,7.776008876753473,0.9623835745865035,0.976047901336601
158,7.827202687927255,0.9472799654552146,0.9733150359865815
159,7.878140634688856,1.0165588031160389,0.9681080218803082
160,7.929465464684714,0.8623518440603117,0.9777981781274544
161,7.9797912178206785,1.0672823752561251,0.9547089113140259
162,8.031127752170743,1.0587521701404137,0.9772236041024458
163,8.082001718734322,0.863683481255515,0.9935293173100395
164,8.132944000741809,0.9851603560798694,0.9675601500991347
165,8.18411926195335,1.0098015299797045,0.9710801912952817
166,8.23528398476745,0.9510605227505402,0.9788244590321663
167,8.286508370386803,0.9483787486968412,0.9732716717758412
168,8.337555721986977,0.9594643711209174,0.9682930871600413
169,8.388417773648522,0.9656629521391975,0.9665273439522166
170,8.439271511540785,0.9723290754571505,0.9663544655896128
171,8.49018417443689,1.0355599977272654,0.9675493875631204
172,8.54139710949085,0.9167842193472565,0.9811515095959494
173,8.592536218641179,1.0545461283723672,0.9682780515462108
174,8.643628153974733,0.884854892683144,0.9855316669114421
175,8.694799653718865,0.991585841228074,0.9653963120657826
176,8.745864977329669,1.0345006158755532,0.970634217898241
177,8.79700829171124,0.9476376605528682,0.9834074974937035
178,8.848074959287212,0.9990417296018721,0.9762535301055364
179,8.899013380573377,0.9076776447147046,0.9808111700048036
180,8.950168984051924,1.0422369811406453,0.9661844649467838
181,9.001279321346496,0.9188685099925508,0.981394968185556
182,9.052526637234992,0.9960847115965514,0.968889676546955
183,9.103788936567721,0.9692079703969951,0.9743286835568744
184,9.154987026515265,1.0612526511051892,0.9733045409248986
185,9.205914992109339,0.8643550942480046,0.9908941629609567
186,9.256969852351489,0.9723774870596802,0.9655863492183663
187,9.308036085078655,1.0631241278883992,0.9669445767866292
188,9.359084945876411,0.9613116348079345,0.9861804870069831
189,9.409886126825663,0.8721597557628757,0.9812067165671734
190,9.46101543730736,1.0500527304776126,0.9593973244063139
191,9.512290886960526,1.0851415910329383,0.9775284056205736
192,9.562923526307566,0.8685788107451626,0.9990510427030466
193,9.61339749360501,0.8454305945518557,0.9729565963114698
194,9.664197358238297,1.0264363336580828,0.9474513959595471
195,9.714902973051592,1.0215005710243115,0.9632483834992542
196,9.766181709850287,0.8947073843710613,0.9748988210042657
197,9.816671875047255,1.0226508262261955,0.9588605336776249
198,9.867789643146642,1.078981686289891,0.9716185921873391
199,9.918633217690669,0.8952556618857811,0.9930912110078496
200,9.969355843995643,0.9783359847685797,0.9735241011834359
201,10.020125875676165,0.9364893742080407,0.9744864779004647
202,10.071136736017117,0.9620065943873957,0.9668870571619799
203,10.12220187761815,1.0051323039268245,0.965910964607063
204,10.173425885014892,1.0016060744872763,0.9737552324710154
205,10.224628114244897,1.0078432169053921,0.9793254008742676
206,10.275532165744135,0.9729804561878657,0.9850289640804926
207,10.326144912692776,0.9655322511899777,0.9826192625019673
208,10.37658116701009,0.9318279623181591,0.9792018602395695
209,10.427128468621527,0.9800467599645324,0.9697270806552875
210,10.477824854927931,0.9588424830722005,0.9717910165171365
211,10.528718385096171,0.9541860432311619,0.9692013098281493
212,10.579914584322296,0.9974852260683554,0.9661982565087519
213,10.631089944098072,1.0091899465137373,0.9724556504206726
214,10.68226341129425,0.9697450154920899,0.9798025096392856
215,10.733319782279828,0.979166937246716,0.9777910108098465
216,10.78427075023049,1.0760445905350624,0.9780661960972205
217,10.834586132542185,0.9037345584033651,0.9976618749847889
218,10.884574601579672,0.8939410522133941,0.9788764116685041
219,10.934878692778144,0.9408061208768417,0.9618893397774821
220,10.9857799104594,0.936383049918716,0.957672695997354
221,11.036237367040046,0.956001345511543,0.9534147667816265
222,11.086489797397592,1.0188828417109312,0.9539320825276099
223,11.13738126806194,1.0721540048810034,0.9669222343642742
224,11.18831778036225,1.0203366472501807,0.98796858846762
225,11.238598998684763,0.7924760152871139,0.9944422002241322
226,11.289245477466702,1.0086992438585893,0.9540489632367286
227,11.340364286948597,0.991696152993043,0.9649790193611009
228,11.391494448505535,0.9866337734006647,0.9703224460874893
229,11.442714809790598,0.9289449470981165,0.9735847115501244
230,11.49349623549933,0.970105464202922,0.9646567586597229
231,11.544331441142656,1.079207509761047,0.9657464997683628
232,11.595241233162097,0.9756391752599474,0.9884387017668997
233,11.645713735536225,0.9450366956838502,0.9858787964655094
234,11.695993193912129,0.935227534503835,0.9777103763091776
235,11.74638844769538,0.9075126800816941,0.9692138079481092
236,11.797314994713652,1.007716903372843,0.9568735823748262
237,11.848396885145851,0.9835337643673717,0.9670422465744297
238,11.899459338204382,1.0213814362194515,0.9703405501330182
239,11.95056925190621,0.9895130041265896,0.980548727350305
240,12.001408971959426,0.9089080065613369,0.9823415827055619
241,12.05235498673439,0.9863398122641048,0.967654867476717
242,12.10345173218275,0.9688312508489769,0.9713918564341947
243,12.154674957078376,1.0197622959369326,0.9708797353171512
244,12.205765679503186,1.0231536316127288,0.9806562474411076
245,12.256397072246623,0.9370800565376183,0.9891557242754319
246,12.306764157092372,0.8569702367385577,0.9787405907278692
247,12.357625125217911,1.0105184956469087,0.954386519930007
248,12.408673282210477,1.023207394784515,0.9656129150733874
249,12.459858058641785,1.0253208938151608,0.977131811015613
250,12.510678105465667,0.933283711843643,0.9867696275755226
251,12.561324890204233,0.8913974870536008,0.9760724444291468
252,12.612359756459648,0.9968419076600346,0.9591374529540376
253,12.66332219340262,1.009727487201768,0.9666783438952371
254,12.714548176525994,0.9230641647506912,0.9752881725565433
255,12.765386244011198,1.0981252479850472,0.964843370995373
256,12.816172183219638,0.9832910873293005,0.9914997463933078
257,12.866361126283593,1.0087196219300387,0.9898580145805064
258,12.915866786366918,0.8864940998637056,0.9936303360504128
259,12.965228161952604,0.927017519893444,0.9722030888130714
260,13.014900408736018,0.9795235147282153,0.9631659750291459
261,13.064884126794007,0.9890948141576714,0.9664374829689599
262,13.115023866673738,0.8802610399294366,0.9709689492067023
263,13.16576276431787,0.9644378525906532,0.9528273673512493
264,13.21639994581117,1.0077339081492258,0.9551494643991302
265,13.26723760613053,1.017079031856105,0.9656663531491494
266,13.318425756436257,1.1194321577047084,0.9759488888905405
267,13.368763338376702,0.9086289996146188,1.0046455426533742
268,13.41848268211065,0.9024076428867631,0.9854422340456233
269,13.468220926647879,0.9507894540486455,0.9688353158138513
270,13.518239069317332,0.9287826618389188,0.9652261434608101
271,13.568768550286118,1.04432219844099,0.9579374471364319
272,13.619414837287499,0.9279504418059995,0.9752143973973436
273,13.670260794863271,0.9507349816458155,0.9657616062790749
274,13.721288584876572,0.9832873599582167,0.9627562813524231
275,13.772187002589032,0.9744696710409775,0.966862497073582
276,13.82316046283181,1.0696882779527486,0.9683839318670611
277,13.873987915920324,0.8238133546805264,0.9886448010841986
278,13.924926305649768,1.043529546994343,0.9556785118034642
279,13.97613967414768,1.070341101152655,0.9732487188416401
280,14.026853593098044,0.8853816521823434,0.9926671953038431
281,14.077440369466409,0.967388130351576,0.9712100866795432
282,14.12813220529721,1.0071648250819514,0.9704456954139498
283,14.178737588124942,0.9246648955155399,0.9777895213475502
284,14.2294696830165,0.9438441145459322,0.9671645961811481
285,14.280558686771796,1.069395677531824,0.9625004998541049
286,14.331472836752203,1.0352769642208735,0.9838795353896488
287,14.381722194231191,0.9745251202018412,0.9941590211558938
288,14.43131011501361,0.8549471412064665,0.9902322409650833
289,14.481005015612975,0.8671899214647628,0.96317522101336
290,14.531592036736011,0.916092169383863,0.9439781611036405
291,14.58145792862426,0.8929252889519078,0.9384009627596851
292,14.6305122253324,1.0991744208996317,0.9293058279981297
293,14.681237844895817,0.9936590350967462,0.9632795465784302
294,14.732262528967645,0.98687240414601,0.9693554442820934
295,14.783459753681628,0.9537754515014325,0.9728588362548767
296,14.834469466247898,0.9897018523916388,0.9690421593041879
297,14.885681872271512,0.9930045125016265,0.9731740979216782
298,14.936785152263605,0.9453452287665127,0.9771401808376678
299,14.98791098451263,0.9584797872327251,0.9707811904234368
300,15.038951954797925,0.9721061508277291,0.9683209097852945
301,15.089964437373347,0.9521823417311219,0.9690779579937815
302,15.140810854351583,0.9830231987971167,0.9656988347412496
303,15.191827884756309,1.0536653296732945,0.9691637075524231
304,15.242680697684735,0.8667694197546301,0.9860640319765974
305,15.293694509284192,0.9847063072253266,0.962205109532204
306,15.344681414893966,0.9646066952793841,0.9667053490708285
307,15.395557648745964,0.9008040256984404,0.9662856183125397
308,15.445789849643141,1.0315733399115672,0.9531892997897199
309,15.496793399494337,0.9846531485708196,0.9688661078140894
310,15.54795246664736,0.9551016009647533,0.9720235159654356
311,15.59894524751779,1.0088233141802951,0.9686391329652991
312,15.650039054935066,0.936109242339056,0.9766759692082985
313,15.701180392491485,0.9843425325159507,0.96856262383445
314,15.752325272871984,0.9562276842493689,0.9717186055707503
315,15.803317936480747,0.9906225956422297,0.9686204213064741
316,15.85450424725757,0.9675176236540903,0.9730208561736253
317,15.905671486579406,1.0243468660630535,0.9719202096697184
318,15.956600817588855,0.9257884306132901,0.9824055409483854
319,16.00747553382762,0.9099939972347953,0.9710821188813664
320,16.05831032630321,1.022330162667445,0.9588644945520522
321,16.109448619916833,1.021838302735931,0.9715576281751309
322,16.160393051215575,0.9874342321891996,0.981613763087291
323,16.210970911190348,0.9480693916170838,0.9827778569076728
324,16.261357667456778,0.9009436857187352,0.9758361638495551
325,16.312026228447223,0.9950381526169894,0.9608576682233911
326,16.362938540673948,0.9845085539782688,0.9676937651021108
327,16.41393533849195,0.9868084337105674,0.9710567228773425
328,16.464897369423472,0.9501379016903339,0.9742070650439876
329,16.515923001359614,0.9574447989550048,0.9693932323732569
330,16.56697408680174,0.9885857412623033,0.9670035456896066
331,16.61810263483824,1.0583690196948656,0.9713199848041459
332,16.668838781475824,0.8671347067686808,0.9887297917822899
333,16.719626891247078,1.0643464363230593,0.9644107747795682
334,16.770164763177572,0.9152062706770218,0.9843979070882665
335,16.82062916978355,0.9830031943106566,0.9705595798060176
336,16.87108829158026,0.9304473973843643,0.9730483027069454
337,16.92174748641719,0.9886423938506648,0.9645281216424293
338,16.97255929579334,0.9471369953793893,0.9693509760840765
339,17.02359568667787,0.966596691432102,0.9649081799431392
340,17.074496285178068,0.9698791261324128,0.9652458822409318
341,17.12537354114521,0.9692829972569885,0.9661725310192281
342,17.176281611531724,0.9517354406116534,0.9667946242667802
343,17.227041704182394,1.0181778046311074,0.9637827875357549
344,17.278140292508393,1.0397752644532052,0.9746617909548254
345,17.328789203290714,0.8907115733761752,0.9876844856545015
346,17.379384763042957,0.9619576995112793,0.9682899031988363
347,17.430151455051753,0.9217409074263326,0.967023462461325
348,17.48099922965019,1.028521506907663,0.9579669514543265
349,17.53216021208475,0.9444106267294361,0.9720778625449938
350,17.583061872027056,1.0043120998822332,0.9665444153818823
351,17.634165098760125,0.9586181522636259,0.9740979522819526
352,17.685270377839398,1.0338692114169203,0.9710019922782873
353,17.7360665630484,0.9747630147136468,0.9835754361060141
354,17.78647683153743,0.9008191161908965,0.9818129518275407
355,17.836956798137933,0.9317768041068746,0.965614184700212
356,17.88784851939438,1.0065790954502407,0.9588467085815445
357,17.93895898307799,0.9394957257135808,0.9683931859552838
358,17.989678203044654,1.0059474837706477,0.9626136939069432
359,18.040810284081093,1.009760936515577,0.9712804518796841
360,18.091767693269187,1.0337050236195438,0.9789765488068627
361,18.14215876232867,0.8778271036341581,0.989922243769399
362,18.19248293258518,0.8757303313492473,0.9675032157423509
363,18.243365368763023,1.0170157775771416,0.9491486388637302
364,18.29407740280523,1.0970244873254662,0.9627220666064126
365,18.344739669690703,0.973085199403578,0.9895825507502234
366,18.394825829542587,0.8726901671535481,0.9862830804808944
367,18.444983759773177,0.900432969394912,0.9635644978154252
368,18.495778543898506,0.9320818734117986,0.9509381921313226
369,18.545885575934665,1.0514510521669551,0.9471669283874178
370,18.596859602289822,0.9835689656202613,0.9680237531433253
371,18.647986791467215,1.0065715290061052,0.9711327956387126
372,18.698946865391548,0.9863373998352751,0.9782205423121912
373,18.749611503557432,0.9180476833497582,0.9798439138168081
374,18.80029930886991,1.0421886839802768,0.9674846677233981
375,18.85072548246418,0.8803536229825759,0.982425470974774
376,18.90129643739913,1.0099441858645832,0.9620111013763344
377,18.951951769507996,0.944326429824955,0.9715977182739841
378,19.002744530359834,1.0349562002094763,0.9661434605841783
379,19.053353923543675,0.9473152517179295,0.979906008509238
380,19.103820899649946,0.9643742183185705,0.9733878571509764
381,19.154257621791917,0.9221478616952883,0.9715851293844953
382,19.204949442603986,1.0035032616661514,0.9616976758466539
383,19.25576567629023,0.9981350446037407,0.9700587930105534
384,19.306470948122897,0.9108170124595865,0.9756740433291909
385,19.357361547511914,0.9717273566231494,0.9627026371552702
386,19.40833441689653,0.9909088462779057,0.964507581048846
387,19.45939859923779,0.9875915752757507,0.9697878340946581
388,19.510467472755295,0.9028480531589395,0.9733485823308766
389,19.561101527481522,0.9775340597617119,0.9592484764964893
390,19.611827677836086,0.9913991909394457,0.9629055931495338
391,19.662834429860176,0.983559690904054,0.9686043127075163
392,19.713945190039762,0.9342142945489587,0.9715953883468239
393,19.764754006112994,1.0178613609051346,0.9641191695872509
394,19.815773004249888,1.0051428856542803,0.9748676078508276
395,19.866482459383214,0.8306758208388212,0.9809226634115182
396,19.917163042378604,0.898284026734268,0.9508732948969789
397,19.96678099676579,1.050707086859235,0.9403554412644367
398,20.017485116608032,0.9978334549908833,0.9624257703833964
399,20.06853787191773,1.0402857083152224,0.9695073073048939
400,20.119309297498894,0.9708854041965822,0.9836629875069596
401,20.169675136926507,0.8842334530896883,0.9811074708448841
402,20.22018624037508,0.9817048666965007,0.961732667293845
403,20.2709232675611,0.9625935188464312,0.9657271071743762
404,20.321863315371605,0.9877351948502647,0.9651003895087872
405,20.37288871139789,0.9409393660657204,0.9696273505770828
406,20.423750371621527,0.9636086573290721,0.9638897536748104
407,20.474525521450296,0.977736876762521,0.9638335344056628
408,20.525437689480622,0.9961318662624965,0.9666142028770345
409,20.576499223222033,0.93213500953145,0.972517735554127
410,20.62737776679565,1.015152290706568,0.9644411903495916
411,20.678380335507715,0.9295942044316141,0.974583410420987
412,20.729398663904842,0.9710059191967968,0.9655855692231124
413,20.780314577672975,1.0281775178836918,0.9666696392178493
414,20.831193591611928,0.8294680724001715,0.9789712149510179
415,20.88157525375174,0.801365049793539,0.9490705864408486
416,20.930172079711923,0.9874556363337145,0.9195294791113868
417,20.979437588980975,1.1034663801137823,0.9331147105558524
418,21.0303798254816,1.0415666487088378,0.9671850444674384
419,21.081167897655423,1.000046278076248,0.9820613653157183
420,21.131427483544403,0.9020205804332067,0.9856583478678244
421,21.181577651902252,0.8728405177333018,0.9689307943809008
422,21.23230435265926,0.9721144676872548,0.9497127390513811
423,21.28279147102702,1.0218152197152668,0.9541930847785559
424,21.33376117605141,0.9370985915677972,0.9677175117658982
425,21.384429710400685,0.9700398576891248,0.9615937277262779
426,21.43518153564104,0.9603211029190007,0.9632829537188474
427,21.48590439228499,0.9720098880859599,0.9626905835588782
428,21.536719170472676,1.0661549994425121,0.9645544444642946
429,21.58741662294525,0.9494383717062078,0.9848745554599382
430,21.637764511969674,0.9055794305405873,0.9777873187091921
431,21.688224565816647,0.988079674779988,0.9633457410754712
432,21.738802693537856,0.8885507785014106,0.9682925278163746
433,21.789546307064267,0.9638278290987587,0.9523441779533819
434,21.839874433940526,0.9814980067477542,0.9546409081824574
435,21.890467074960824,1.0249547936628975,0.9600123278955168
436,21.94147818798218,0.921812925509875,0.9730008210489931
437,21.992320539772376,0.9627704613145456,0.9627632419411696
438,22.043049227835535,0.9615423832545452,0.9627646858158448
439,22.093766102480703,0.9599858623712197,0.9625202253035849
440,22.14445824504814,0.9312127410675515,0.962013352717112
441,22.19484742976308,1.0667300706276455,0.9558532303871999
442,22.245713500752498,0.9531716525676776,0.9780285984352891
443,22.296416018952545,0.9312374571948423,0.9730572092617669
444,22.347230687929578,0.9915489781632294,0.964693258848382
445,22.398092232540133,0.9946713979795327,0.9700644027113514
446,22.448813308842585,0.9519282038962974,0.9749858017649877
447,22.49947069286732,0.9069403129347265,0.9703742821912497
448,22.550407902636774,0.8177131855047428,0.9576874883399451
449,22.599511201456302,1.1397251434382,0.9296926277729047
450,22.65053895253619,0.9823117625409279,0.9716991309059638
451,22.701438275274388,1.0159803246610504,0.9738216572329567
452,22.751957905135935,0.9923806429229652,0.9822533907185754
453,22.801959469957417,0.9264847376655494,0.9842788411594534
454,22.851737423274713,0.9308483335409584,0.9727200204606726
455,22.90163223869954,0.9238112525621263,0.9643456830767299
456,22.951946005509743,1.0343025949651012,0.9562387969738092
457,23.00233163071097,0.9703918459685946,0.9718515565720677
458,23.05264379874127,0.9135473013201735,0.9715596144513731
459,23.103200923523744,0.928711094388366,0.9599571518251332
460,23.153935510937906,0.9841960886440273,0.9537079403377797
461,23.204523126277174,1.033947549752756,0.9598055699990293
462,23.255454976696093,0.9671869026407138,0.9746339659497747
463,23.3062393495974,0.933066039745479,0.9731445532879626
464,23.357108631073743,0.9861265268664701,0.965128850579466
465,23.408025837977068,0.9204906834900992,0.9693283858368669
466,23.45875999204281,1.0047813483982337,0.9595608453675134
467,23.50978190507018,1.070772843027798,0.9686049459736575
468,23.560313016674876,0.7842535364336749,0.9890385253844857
469,23.61109721954674,1.0234520952876287,0.9480815275943236
470,23.661851521306083,0.9803284861404429,0.9631556411329847
471,23.712775060533207,0.9652608392387363,0.9665902101344763
472,23.763685715718065,0.9663548033086246,0.9663243359553284
473,23.814596858902952,1.003819845551757,0.9663304294259877
474,23.865535035495192,0.930432494600629,0.9738283126511417
475,23.916543020579354,0.9544589433436801,0.9651491490410392
476,23.967302729022048,0.985489951258427,0.9630111079015674
477,24.018272589620995,1.0152796253211378,0.9675068765729393
478,24.069117388055723,0.939748064400667,0.9770614263225791
479,24.119876182510065,0.9758734934192053,0.9695987539381967
480,24.170586818996266,0.9618316815389951,0.9708537018343985
481,24.221285584845244,0.9398199305780992,0.9690492977753178
482,24.272148925380183,0.9386664978326574,0.9632034243358741
483,24.32280763687646,0.9991141643345274,0.9582960390352309
484,24.37372734866149,0.9571115853704432,0.9664596640950902
485,24.42455523657597,1.00643802241462,0.9645900483501608
486,24.475501754091166,0.9541268448053493,0.9729596431630527
487,24.526407702854495,0.9872054406685735,0.969193083491512
488,24.577210749147316,0.9211905187949921,0.9727955549269244
489,24.628156845285083,1.0075117106690967,0.962474547700538
490,24.679099982762427,0.9521721356341338,0.9714819802942498
491,24.730057088753327,0.9566289061219482,0.9676200113622266
492,24.78100904652042,0.9864766640013879,0.9654217903141711
493,24.832037561217685,0.9476065391096962,0.9696327650516144
494,24.882924001395743,0.9554797834314133,0.9652275198632309
495,24.933689307861382,0.9731827004952539,0.9632779725768674
496,24.984552320058043,0.9611983923099193,0.9652589181605449
497,25.035375562021994,0.9679217005011435,0.9644468129904198
498,25.086233213764817,0.9919381790379286,0.9651417904925647
499,25.137230542343275,0.9439095808498378,0.9705010682016375
500,25.188154739279373,0.9479503837466129,0.9651827707312776
