,total_score_hist,u_hist,speed_hist
4556,233.60346088121574,1.2002503510667628,1.1842818776659794
4557,233.6520423429133,1.1979922376405008,1.187475572346136
4558,233.70061443071927,1.2600680322833488,1.189578905405009
4559,233.74879640669243,1.149212050861625,1.203676730780677
4560,233.79673906148918,1.1833578089888566,1.1927837947968667
4561,233.84459062617674,1.1597319451086296,1.1908985976352646
4562,233.89252294904037,1.1038345598128374,1.1846652671299376
4563,233.9409877932899,1.1794228262003008,1.1684991256665176
4564,233.98990081009413,1.2581610433573522,1.1706838657732743
4565,234.0390146413536,1.18679169340209,1.1881793012900899
4566,234.08808710172605,1.2157055795447373,1.1879017797124898
4567,234.13698058401255,1.149240687328401,1.1934625396789393
4568,234.18587535461415,1.1883055531472326,1.1846181692088318
4569,234.23483307311963,1.148618388123329,1.185355645996512
4570,234.2836471342617,1.1819034341912096,1.1780081944218754
4571,234.33243194549763,1.1788600957604498,1.1787872423757424
4572,234.38123989400518,1.2474903335196332,1.1788018130526838
4573,234.43019940946417,1.1571597205288446,1.1925395171460738
4574,234.47911148261986,1.1997124356810742,1.185463557822628
4575,234.52796919111663,1.137982203287892,1.1883133333943172
4576,234.5769681429538,1.22518044085282,1.1782471073730323
4577,234.62600717082316,1.2101916680462388,1.1876337740689897
4578,234.6748647333371,1.1768935046085585,1.1921453528644395
4579,234.7235764157805,1.1442513286566607,1.1890949832132633
4580,234.77239687860222,1.1918203684561701,1.180126252301943
4581,234.82134356320543,1.1760903915884366,1.1824650755327883
4582,234.87037241607368,1.1964977591800168,1.181190138743918
4583,234.91942592512282,1.263958018467855,1.184251662831138
4584,234.96812191097376,1.0922088326208823,1.2001929339584814
4585,235.01684021703906,1.1293063450977696,1.1785961136909617
4586,235.06559537029298,1.2279590324626104,1.1687381599723232
4587,235.11456625790305,1.2208882216345014,1.1805823344703807
4588,235.1635788004027,1.1835251779890827,1.188643511903205
4589,235.2124533381594,1.1473233273537031,1.1876198451203808
4590,235.2614065642134,1.1509282788097512,1.1795605415670454
4591,235.31022290692326,1.2171824382309797,1.1738340890155867
4592,235.35929823286818,1.106966183054419,1.1825037588586653
4593,235.40780835072135,1.1721607253822357,1.1673962436978162
4594,235.45640417084604,1.2055761089159418,1.1683491400347004
4595,235.50531582807517,1.2012122684950037,1.1757945338109488
4596,235.55441942928587,1.1742083726743613,1.18087808074776
4597,235.6034560422789,1.228515555602014,1.17954413913308
4598,235.65245031678978,1.1481920285964429,1.189338422426867
4599,235.70141416552912,1.1737222715533133,1.1811091436607823
4600,235.75045990721478,1.2020627817412775,1.1796317692392886
4601,235.79948499776512,1.1579335755367341,1.1841179717396864
4602,235.8485745800628,1.180434917231838,1.178881092499096
4603,235.89757936372615,1.120069241893975,1.1791918574456446
4604,235.9461539045368,1.2261262790629206,1.1673673343353106
4605,235.99521807319962,1.169997914078394,1.1791191232808327
4606,236.0442129532713,1.2054318420583914,1.177294881440345
4607,236.09334033108678,1.159561109997789,1.1829222735639542
4608,236.1424028025338,1.2321563299230054,1.1782500408507213
4609,236.1913500860177,1.1653803180711115,1.189031298665178
4610,236.24014492242057,1.1417471821134886,1.1843011025463648
4611,236.2890468703589,1.1791644156438057,1.1757903184597895
4612,236.3381107806297,1.1650310271646598,1.1764651378965927
4613,236.38703927825858,1.2118125742876233,1.1741783157502061
4614,236.43616635062642,1.2085761785488711,1.1817051674576895
4615,236.4851066387448,1.1147923101515007,1.1870793696759259
4616,236.53418036491416,1.1662006751709524,1.1726219577710408
4617,236.58299262632448,1.1371787965246278,1.1713377012510233
4618,236.6315825312703,1.2218003135180595,1.1645059203057444
4619,236.68064962193702,1.180391905915818,1.1759647989482076
4620,236.72974663795017,1.1735068432157065,1.1768502203417297
4621,236.7788126211991,1.2066839903078144,1.1761815449165252
4622,236.82792824893778,1.1711908177753223,1.182282033994783
4623,236.87698650011362,1.1572381831774927,1.180063790750891
4624,236.92612061082673,1.1628855478546916,1.1754986692362115
4625,236.97505764302826,1.1980361788285068,1.1729760449599076
4626,237.02420397458977,1.1805718010579431,1.1779880717336275
4627,237.0733691674814,1.138740187111993,1.1785048175984907
4628,237.12223478902374,1.1391959589579934,1.1705518915011912
4629,237.17089376192502,1.21314879995925,1.1642807049925517
4630,237.21996394293058,1.260886284430629,1.1740543239858914
4631,237.26884781692712,1.1243646059969992,1.191420716074839
4632,237.3175984374054,1.1663778139136614,1.1780094940592711
4633,237.36640015042468,1.1588785330851856,1.1756831580301492
4634,237.41536005266448,1.1305258271807705,1.1723222330411565
4635,237.4642231740884,1.1877654403476066,1.1639629518690793
4636,237.5131229160563,1.2108962104903402,1.1687234495647847
4637,237.56235907542586,1.2074021951346336,1.1771580017498957
4638,237.6114222982933,1.102625001753578,1.1832068404268434
4639,237.66043384576417,1.1976387860183433,1.1670904726921905
4640,237.70951091319995,1.2621167711712502,1.173200135357421
4641,237.7583607458613,1.1809991098246508,1.190983462520187
4642,237.80675949319638,1.1102480782176647,1.1889865919810798
4643,237.85513554982293,1.1498807698844855,1.173238889228397
4644,237.90375105188485,1.1719945222797712,1.1685672653596146
4645,237.95261908680595,1.1243612066435773,1.169252716743646
4646,238.0015401997106,1.218702981426994,1.1602744147236324
4647,238.05065301165354,1.1681196149253368,1.1719601280643048
4648,238.09973863054606,1.2370317145624934,1.1711920254365114
4649,238.14875976482188,1.1404195405736157,1.184359963261708
4650,238.1976837067227,1.1577480084656466,1.1755718787240896
4651,238.24668303302514,1.1265053436504415,1.1720071046724012
4652,238.29563022763284,1.2040722484850357,1.1629067524680092
4653,238.34473857900105,1.1872389184978798,1.1711398516714144
4654,238.3939741484645,1.2450491055462687,1.1743596650367074
4655,238.44285435379126,1.1388935783735796,1.1884975531386197
4656,238.49150159254623,1.1086813493318086,1.1785767581856117
4657,238.54036820666096,1.169683208990933,1.1645976764148511
4658,238.58953504912603,1.1438001152855737,1.1656147829300676
4659,238.63830371415486,1.2125515812674408,1.161251849401169
4660,238.68749801398866,1.1782533157901347,1.1715117957744234
4661,238.73673873171714,1.1700451822477604,1.1728600997775658
4662,238.78595062687162,1.235944175977492,1.1722971162716047
4663,238.83490341052328,1.1321081943737652,1.1850265282127823
4664,238.88372021977378,1.1475950601197253,1.174442861444979
4665,238.93263406208342,1.16794793639068,1.1690733011799281
4666,238.98169461947745,1.080449368457007,1.1688482282220785
4667,239.03027673717276,1.2082122360524226,1.1511684562690643
4668,239.0792122986517,1.2015717309112754,1.162577212225736
4669,239.12846209975834,1.1883963880866275,1.1703761159628439
4670,239.1777311602476,1.1369723020087994,1.1739801703876007
4671,239.22685561275097,1.1854188031847823,1.1665785967118405
4672,239.2760814829297,1.2160491917046417,1.170346638006429
4673,239.32517025979533,1.228114648849203,1.1794871487460714
4674,239.37373460617124,1.1112306018401035,1.1892126487666979
4675,239.42209909614198,1.0364950973310108,1.1736162393813792
4676,239.4711132630757,1.2008159385027002,1.1461920109713055
4677,239.51993588780667,1.1944808497215602,1.1571167964775846
4678,239.56903015059805,1.1727572199726186,1.1645896071263797
4679,239.61819061146437,1.2638371364895482,1.1662231296956276
4680,239.66713853748715,1.1753756417471755,1.1857459310544118
4681,239.71560770080575,1.1095890796418666,1.1836718731929645
4682,239.7640097765734,1.095372240063959,1.168855314482745
4683,239.81285877296307,1.1703624761627336,1.1541586995989879
4684,239.8619993053848,1.225586037730928,1.157399454911737
4685,239.91131553534802,1.128458603231142,1.1710367714755754
4686,239.96038465739434,1.2111999899365025,1.1625211378266886
4687,240.00965104758288,1.1777574953365915,1.1722569082486514
4688,240.05878779280388,1.1503724926235512,1.1733570256662396
4689,240.1079042872791,1.195457346621449,1.168760119057702
4690,240.1569018091179,1.1805007546219553,1.1740995645704513
4691,240.2057001139455,1.1909768796599323,1.175379802580752
4692,240.25420609121218,1.1038561085877634,1.1784992179965883
4693,240.30278021938432,1.1173156614610509,1.1635705961148233
4694,240.35178871817985,1.1270380851717838,1.1543196091840688
4695,240.40056619223031,1.2087158769025188,1.1488633043816119
4696,240.44966755478114,1.142962352506839,1.1608338188857934
4697,240.49864437868428,1.181691675576195,1.1572595256100027
4698,240.54782332236258,1.148316211359196,1.1621459556032412
4699,240.59689810486282,1.204277170189966,1.1593800067544322
4700,240.6462886086733,1.1613890412474643,1.168359439441539
4701,240.6956541000614,1.1808622388978716,1.1669653598027243
4702,240.74495657417003,1.168356889805196,1.1697447356217539
4703,240.79417350906644,1.1630896542442843,1.1694671664584422
4704,240.84334157616618,1.1921176923840984,1.1681916640156107
4705,240.8923463307779,1.1141187734152362,1.1729768696893084
4706,240.9414509493545,1.1362085342845527,1.1612052504344939
4707,240.9905537010093,1.2225833826293306,1.1562059072045057
4708,241.03984219980887,1.1351488290335359,1.1694814022894706
4709,241.08913478502996,1.1582120584191098,1.1626148876382838
4710,241.1383138095357,1.1901130564416198,1.1617343217944491
4711,241.18764455628866,1.1466063545570724,1.1674100687238833
4712,241.2369325329687,1.1847134074472856,1.1632493258905212
4713,241.286245313112,1.1831246854310797,1.1675421422018741
4714,241.33541133572592,1.1284653746428686,1.1706586508477153
4715,241.38462162161878,1.2334719905944187,1.1622199956067458
4716,241.43357547202007,1.1265318539425118,1.1764703946042805
4717,241.4824077904433,1.090342313265106,1.1664826864719267
4718,241.53159998579,1.2020275102537572,1.1512546118305627
4719,241.5808931677001,1.2373528380446213,1.1614091915152016
4720,241.62996832908127,1.1968803639687011,1.1765979208210857
4721,241.6785203197601,1.089609115507504,1.1806544094506088
4722,241.72699619182805,1.1196565152748341,1.1624453506619878
4723,241.7757819278598,1.1325148447469484,1.1538875835845572
4724,241.82505260333411,1.1621049118861633,1.1496130358170356
4725,241.87404464420706,1.173968915439974,1.1521114110308612
4726,241.92321410004968,1.1497164963187774,1.1564829119126838
4727,241.97234482617677,1.1890310191534548,1.1551296287939026
4728,242.02174545427775,1.1633891184390324,1.1619099068658132
4729,242.07114658714755,1.158355620909901,1.1622057491804572
4730,242.12051039992588,1.1852799268059282,1.161435723526346
4731,242.1698552774075,1.1744116184236346,1.1662045641822625
4732,242.21903642642286,1.0894511176564214,1.167845975030537
4733,242.2682796642103,1.2647167834194348,1.1521670035557139
4734,242.31738625928676,1.0425193217250173,1.174676959528458
4735,242.36661834633261,1.1362074295171487,1.14824543196777
4736,242.41542359543843,1.1064854243129363,1.1458378314776456
4737,242.46399229045403,1.1843495423477313,1.1379673500447038
4738,242.51298507327976,1.1632119921608615,1.1472437885053095
4739,242.56212004637473,1.1452595195050184,1.15043742923642
4740,242.61122129836104,1.083980863306401,1.1494018472901397
4741,242.65983934452493,1.243827845693902,1.136317650493392
4742,242.70932328399283,1.171829482608239,1.157819689533494
4743,242.75888096811164,1.0852383918803898,1.160621648148443
4744,242.80783425207443,1.173746005953511,1.1455449968948326
4745,242.8570287456462,1.214653953173575,1.1511851987065684
4746,242.90651251008492,1.1208993291858664,1.1638789495999697
4747,242.95592900026676,1.1456948238319846,1.1552830255171491
4748,243.0051710717846,1.191404321828501,1.1533653851801162
4749,243.0546707402572,1.1430139605917546,1.1609731725097931
4750,243.10407969483157,1.2360577967418618,1.1573813301261855
4751,243.15322326522158,1.0702771096048387,1.1731166234493209
4752,243.202438212618,1.156014275262929,1.1525487206804246
4753,243.25183943144816,1.1326784466414064,1.1532418315969255
4754,243.3009239188468,1.1481195247769889,1.1491291546058218
4755,243.35003773274593,1.1584201238617395,1.1489272286400554
4756,243.39925144815365,1.153312817327136,1.1508258076843922
4757,243.4485004915681,1.1461466338423292,1.151323209612941
4758,243.49772201077008,1.1363246201592214,1.1502878944588186
4759,243.54685247880127,1.1793144767602897,1.147495239598899
4760,243.5962453892809,1.127707970018231,1.1538590870311771
4761,243.6454371574136,1.2091981781067533,1.148628863628588
4762,243.6949464663415,1.1621004472806624,1.1607427265242212
4763,243.7443346827456,1.1336954131182342,1.1610142706755096
4764,243.79374573624864,1.1640753729757454,1.1555504991640544
4765,243.84318298814583,1.1554996844118959,1.1572554739263927
4766,243.89263933081935,1.133418622569442,1.1569043160234935
4767,243.94198621049563,1.1966760537128667,1.1522071773326834
4768,243.991403764355,1.0745075924429124,1.1611009526087201
4769,244.04051505758488,1.213441251557271,1.1437822805755586
4770,244.09003945229253,1.1501961677755999,1.1577140747719012
4771,244.13956276713643,1.1478371626131612,1.156210493372641
4772,244.1890008003435,1.2076935278244267,1.1545358272207449
4773,244.2382976288487,1.1190127423676592,1.1651673673414813
4774,244.28753250010155,1.1581710681985948,1.155936442346717
4775,244.33677158214005,1.1164879846007132,1.1563833675170927
4776,244.38621857466072,1.181108847098952,1.1484042909338168
4777,244.4357217743705,1.2013860859082355,1.1549452021668438
4778,244.48502849713398,1.16137688960654,1.1642333789151222
4779,244.53405060296726,1.0811822757082403,1.1636620810534057
4780,244.58323102604575,1.114655720550957,1.1471661199843728
4781,244.6324567849183,1.1832957823119112,1.1406640400976897
4782,244.68180198844397,1.1607041511067258,1.1491903885405341
4783,244.73125275150852,1.156212271443279,1.1514931410537725
4784,244.78074312259324,1.1579027789816125,1.1524369671316739
4785,244.83027656134212,1.151702326299374,1.1535301295016618
4786,244.8797961716976,1.1456055799813374,1.1531645688612042
4787,244.9292613788615,1.1430711527415007,1.151652771085231
4788,244.97867110825578,1.1385548734326139,1.1499364474164848
4789,245.0280100694719,1.0949901297120996,1.1476601326197107
4790,245.07697268578,1.2088200484388802,1.1371261320381885
4791,245.1265328856874,1.2196906074773937,1.151464915318327
4792,245.17586280364657,1.0935255662488843,1.1651100537501404
4793,245.22514804111302,1.1251245394213143,1.1507931562498892
4794,245.2746519520345,1.1497504908706868,1.1456594328841743
4795,245.32404177095344,1.1614439010361872,1.1464776444814768
4796,245.37352896595877,1.1468918660915204,1.149470895792419
4797,245.42300279128452,1.146254009499311,1.1489550898522392
4798,245.47246418476152,1.144766539241966,1.1484148737816535
4799,245.52190825411648,1.1472333352440436,1.147685206873716
4800,245.57136116212757,1.1559832597390258,1.1475948325477816
4801,245.62088860346438,1.1496141451779252,1.1492725179860306
4802,245.67042252989177,1.151435600447823,1.1493408434244095
4803,245.7199763459883,1.148177932157684,1.1497597948290923
4804,245.76952158286653,1.1393857233758358,1.1494434222948107
4805,245.81899624764813,1.1454165456179617,1.147431882511016
4806,245.8684688401684,1.1451964384207027,1.147028815132405
4807,245.91794100665794,1.1449630026188493,1.1466623397900646
4808,245.96741332893737,1.148953805518472,1.1463224723558216
4809,246.01691816199826,1.1410903226552898,1.1468487389883517
4810,246.0663888141955,1.1501421613737242,1.1456970557217394
4811,246.11590589933,1.1440296197401518,1.1465860768521363
4812,246.16541199159508,1.145023938541629,1.1460747854297395
4813,246.2149197988505,1.1426646793140902,1.1458646160521175
4814,246.26441321153345,1.1512516905987242,1.145224628704512
4815,246.313963756119,1.1441353481393066,1.1464300410833546
4816,246.36350295756742,1.1403618277357062,1.145971102494545
4817,246.41300739894467,1.1395277347121413,1.1448492475427772
4818,246.46248332804714,1.16443566291706,1.14378494497665
4819,246.51213021437488,1.1425380975550201,1.147915088564732
4820,246.5617341116256,1.1339434109562552,1.1468396903627898
4821,246.61124348520647,1.144242046040671,1.1442604344814828
4822,246.66076668440385,1.1373633941106978,1.1442567567933204
4823,246.71025070782804,1.1437126827201427,1.1428780842567958
4824,246.75975716661873,1.1467577352281273,1.1430450039494653
4825,246.80930509410288,1.1650569667484594,1.1437875502051977
4826,246.8590230366179,1.1412515205650515,1.1480414335138502
4827,246.90868227954454,1.150090894754856,1.1466834509240906
4828,246.958367901248,1.1222007519747765,1.147364939690244
4829,247.0078633022383,1.137991128098149,1.1423321021471504
4830,247.05734632732316,1.1466544433920531,1.1414639073373503
4831,247.10688970713252,1.127108758025959,1.142502014548291
4832,247.15633025400942,1.1808330958187603,1.1394233632438246
4833,247.20606799542202,1.11783357427597,1.147705309758812
4834,247.25562798279418,1.1436691776710812,1.1417309626622436
4835,247.3051964703264,1.1540740748001643,1.1421186056640111
4836,247.35486778174987,1.1653901974676584,1.1445096994912418
4837,247.4045555647116,1.1356264418640438,1.1486857990865251
4838,247.4542201649056,1.139345325582101,1.1460739276420289
4839,247.50391870669722,1.141152945395433,1.1447282072300435
4840,247.55359038881272,1.1325433295807827,1.1440131548631214
4841,247.60316635211933,1.148903867195179,1.1417191898066537
4842,247.65281499672463,1.1308209027988365,1.1431561252843587
4843,247.70238078029413,1.1343233564825952,1.1406890807872543
4844,247.75191677295717,1.1462454132441877,1.1394159359263225
4845,247.8015253289881,1.1588157549097455,1.1407818313898956
4846,247.8512832484038,1.1539580456357548,1.1443886160938657
4847,247.90101703584506,1.124152840578493,1.1463025020022435
4848,247.9507177774935,1.1222221045828156,1.1418725697174934
4849,248.00023331759115,1.0795592062371782,1.137942476690558
4850,248.04933300406702,1.119092002786378,1.126265822599882
4851,248.09844415010335,1.229652834302307,1.1248310586371812
4852,248.14829492890243,1.1339713373665563,1.1457954137702064
4853,248.1981115421625,1.134380012632294,1.1434305984894764
4854,248.24790947430714,1.1533247408110712,1.14162048131804
4855,248.29772345296578,1.1335424963305072,1.1439613332166463
4856,248.3474902922044,1.1511458279679734,1.1418775658394185
4857,248.3972836817489,1.1532545144612745,1.1437312182651296
4858,248.44699652546538,1.1268773341400555,1.1456358775043587
4859,248.4967115801051,1.1640419397106072,1.1418841688314982
4860,248.54633809967794,1.144593266758896,1.1463157230073202
4861,248.5958446313313,1.1207956265938468,1.1459712317576354
4862,248.6453670446508,1.1028216076269413,1.1409361107248777
4863,248.69505489478675,1.0886029586025736,1.1333132101052905
4864,248.74419768217552,1.1516694617846812,1.1243711598047472
4865,248.7936178582524,1.1615561502859761,1.129830820200734
4866,248.84331445723925,1.1756434268240143,1.1361758862177824
4867,248.89315458925734,1.1379668145475232,1.1440693943390288
4868,248.9429136405354,1.1293491423758497,1.1428488783807278
4869,248.9926772857768,1.1263621820097025,1.1401489311797521
4870,249.04247599568052,1.1911700006705517,1.1373915813457423
4871,249.09213989678904,1.0662682398883727,1.1481472652107043
4872,249.14186237520047,1.161578783413943,1.131771460146238
4873,249.19160996269642,1.1631234477586339,1.1377329247997792
4874,249.24141191448015,1.1471146779431884,1.14281102939155
4875,249.2910981654226,1.07814109648486,1.1436717591018777
4876,249.34075941637755,1.1906891565400526,1.1305656265784743
4877,249.39056157876388,1.1512473155331104,1.14259033257079
4878,249.44021752892507,1.0743769020153153,1.1443217291632541
4879,249.48994171328977,1.1379312548043177,1.1303327637336664
4880,249.53952898590282,1.0705004161117213,1.1318524619477968
4881,249.58868369673237,1.1215028143704755,1.1195820527805818
4882,249.6379249791196,1.1925497739816981,1.1199662050985606
4883,249.68777406124116,1.1271764660131318,1.1344829188751882
4884,249.7375582043928,1.182530159362396,1.133021628302777
4885,249.78743871303578,1.172399689438243,1.142923334514701
4886,249.83697809556048,1.0992810297798314,1.1488186054994094
4887,249.88640178749765,1.118183085701964,1.1389110903554938
4888,249.93591014910638,1.0867007404335793,1.1347654894247878
4889,249.98571804989544,1.1292130903843351,1.125152539626546
4890,250.0352186273244,1.1409586352092596,1.125964649778104
4891,250.08487346385917,1.1559994130931512,1.128963446864335
4892,250.134754539311,1.185845450063559,1.1343706401100984
4893,250.18454783553085,1.1092405314287221,1.1446656021007904
4894,250.23425280184705,1.1232279485996364,1.1375805879663767
4895,250.28400986430273,1.1569888828511297,1.1347100600930287
4896,250.33372078688294,1.101249265472107,1.139165824644649
4897,250.38355012078713,1.150024007779642,1.1315825128101407
4898,250.43345498983408,1.126801382847265,1.135270811804041
4899,250.48333712417576,1.06386186225053,1.1335769260126858
4900,250.53266329176193,1.1830069684393083,1.1196339132602546
4901,250.5825360781993,1.193532494549309,1.1323085242960653
4902,250.63231621715602,1.1534444201808833,1.144553318346714
4903,250.6817206274287,1.0387870744033347,1.146331538713548
4904,250.73132557924484,1.1343280535044848,1.1248226458515054
4905,250.78124987381383,1.1524176974489895,1.1267237273821014
4906,250.83112386511158,1.1295950624651616,1.131862521395479
4907,250.8809920540441,1.1100582213453452,1.1314090296094155
4908,250.93070762151763,1.1460590778997881,1.1271388679566015
4909,250.98059414223047,1.1153032063432033,1.1309229099452387
4910,251.03037108403703,1.1345060177630844,1.1277989692248318
4911,251.0802186109384,1.171905527131379,1.1291403789324823
4912,251.13017899569073,1.1014140341229712,1.1376934085722616
4913,251.18018287534366,1.1401737334812205,1.1304375336824037
4914,251.23015602254307,1.096070923494278,1.1323847736421673
4915,251.2798577598083,1.0497943158165728,1.1251220036125895
4916,251.32901911011342,1.0749910995041732,1.1100564660533863
4917,251.37799895281051,1.1319496644121168,1.1030433927435437
4918,251.42729685340785,1.1591874599404903,1.1088246470772583
4919,251.4770338098964,1.1726470169236647,1.1188972096499048
4920,251.52718377188845,1.127333243366093,1.129647171104657
4921,251.57727847233053,1.1372935361338188,1.1291843855569441
4922,251.62740846615898,1.1393143503167278,1.130806215672319
4923,251.67757474613722,1.134656846642089,1.132507842601201
4924,251.72769282346655,1.1438491888271005,1.1329376434093785
4925,251.77770033986877,1.0987597617427443,1.135119952492923
4926,251.8277575620757,1.2284276772711982,1.1278479143428872
4927,251.87740629743286,1.1115312416072767,1.1479638669285495
4928,251.92666684562263,1.065689425569202,1.140677341864295
4929,251.9760167274549,1.0264735608050555,1.1256797586052765
4930,252.02573571801352,1.09533420159033,1.1058385190452322
4931,252.07483000401857,1.1566477898805112,1.103737655554252
4932,252.12442780081386,1.1795711176154722,1.1143196824195039
4933,252.17456045822087,1.1620821808583646,1.1273699694586976
4934,252.2246934409584,1.1138408633273897,1.134312411738631
4935,252.27476782077997,1.1593273285021644,1.1302181020563828
4936,252.32466291575764,1.1333958252039773,1.1360399473455391
4937,252.37434767491197,1.1026245200705953,1.1355111229172268
4938,252.42400943568833,1.1565877668157936,1.1289338023479005
4939,252.47355042483719,1.0455945708528116,1.1344645952414791
4940,252.52341091896795,1.1069892011851334,1.1166905903637456
4941,252.57317140093397,1.1625459783874244,1.1147503125280234
4942,252.62317426452566,1.1475931102435852,1.1243094456999037
4943,252.67336591102523,1.1549646107371974,1.12896617860864
4944,252.72340261572012,1.1029878460319518,1.1341658650343516
4945,252.7734081798808,1.1388147955052856,1.1279302612338717
4946,252.8233754251035,1.1078984630481916,1.1301071680881547
4947,252.8734057895792,1.100367713205424,1.125665427080162
4948,252.9233674697471,1.1256091730898061,1.1206058843052145
4949,252.97329849240325,1.1493779539889055,1.1216065420621328
4950,253.02346767317903,1.1026187145477007,1.1271608244474876
4951,253.07344962569638,1.1706822609593461,1.1222524024675302
4952,253.1235365310865,1.1270721773452608,1.1319383741658935
4953,253.17348289439562,1.1318282596507174,1.1309651348017669
4954,253.22329075431608,1.104611082608011,1.131137759771557
4955,253.27310422465482,1.1287923162049482,1.125832424338848
4956,253.3229486640659,1.1089890630657009,1.126424402712068
4957,253.3729087233237,1.1181624960938037,1.1229373347827947
4958,253.4230321221401,1.128733502049714,1.1219823670449967
4959,253.4731675983923,1.124196597922814,1.1233325940459402
4960,253.5232787723522,1.1743719523472416,1.123505394821315
4961,253.57329370660085,1.1382333102631765,1.1336787063265004
4962,253.6230043349314,1.080547153280138,1.1345896271138356
4963,253.67270311998232,1.0702483106298741,1.123781132347096
4964,253.72277578986024,1.1932210990561716,1.1130745680036518
4965,253.77285863485446,1.1027673088720327,1.129103874214156
4966,253.82295135271264,1.0935468459087105,1.1238365611457313
4967,253.87303220647095,1.103681106149116,1.1177786180983271
4968,253.92290845167494,1.1535463895854694,1.114959115708485
4969,253.97312256162175,1.1080471444524387,1.122676570483882
4970,254.0232296823154,1.0932334656761777,1.1197506852775934
4971,254.07314942937344,1.1423688799138787,1.1144472413573103
4972,254.1233178116071,1.152066124814774,1.120031569068624
4973,254.17358603381243,1.0695217609335042,1.1264384802178542
4974,254.22363545202572,1.173344604881423,1.1150551363609842
4975,254.2738872356753,1.1384047653824418,1.126713030065072
4976,254.3239524488799,1.056270131954284,1.1290513771285462
4977,254.37417940537875,1.1215209804986634,1.1144951280936939
4978,254.4242137097165,1.1410348454693982,1.1159002985746878
4979,254.47447173840348,1.1306573772752442,1.1209272079536299
4980,254.5248098914505,1.1484163930368456,1.1228732418179528
4981,254.57499476549484,1.1435194090599707,1.1279818720617314
4982,254.62489471412826,1.0820726563502139,1.1310893794613792
4983,254.67475767517595,1.0711070142182995,1.1212860348391462
4984,254.72494361314105,1.0322985083190948,1.111250230714977
4985,254.77431431155063,1.2383899341362956,1.0954598862358005
4986,254.82469275280727,1.1404410238887042,1.1240458958158996
4987,254.87487875122997,1.0704016558578655,1.1273249214304606
4988,254.9251581939365,1.0953474967813224,1.1159402683159416
4989,254.97524462387855,1.1529510639891154,1.1118217140090179
4990,255.02561321740612,1.160217247409148,1.1200475840050375
4991,255.07582407994315,1.077949390809072,1.1280815166858595
4992,255.12604570008776,1.0974970036821996,1.118055091510502
4993,255.17630293158015,1.137069842863513,1.1139434739448415
4994,255.22662669640152,1.129073381657364,1.118568747728576
4995,255.27702173084785,1.134560623702638,1.1206696745143336
4996,255.32731779284285,1.0784048260009038,1.1234478643519945
4997,255.37760108934347,1.148062424888142,1.1144392566817765
4998,255.42796654056434,1.0724277133999813,1.1211638903230496
4999,255.4780875769551,1.1068034641642137,1.111416654938436
5000,255.52816815102165,1.1093191176032855,1.1104940167835917
5001,255.5782769767329,1.1864766421302684,1.1102590369475305
5002,255.62858505369536,1.1413781199029784,1.125502557984078
5003,255.67855772744952,1.071640633552121,1.1286776703678583
5004,255.72848971480028,1.1811072961724465,1.1172702630047109
5005,255.77812002258526,1.0493482250286217,1.1300376696382581
5006,255.82779405471928,1.0849007451754922,1.113899780716331
5007,255.8778038479212,1.1123746221511115,1.1080999736081631
5008,255.92816341786602,1.1061273272459737,1.1089549033167527
5009,255.9783322540034,1.0398288204239887,1.108389388102597
5010,256.0279600376016,1.2142639388388785,1.0946772745668754
5011,256.078529308,1.1611186252011794,1.118594607421276
5012,256.12879742713386,1.0684558610647512,1.1270994109772567
5013,256.17902126890607,1.1137301478670905,1.1153707009947558
5014,256.22931027773427,1.074089780061772,1.1150425903692227
5015,256.27964830385315,1.1305693393584364,1.1068520283077325
5016,256.3299909037765,1.1694060252265541,1.1115954905178733
5017,256.380361583976,1.1113527843370228,1.1231575974596095
5018,256.4305467133371,1.1227554063482055,1.1207966348350922
5019,256.48055455455074,1.0884185136637796,1.121188389137715
5020,256.5305673722794,1.0484222785580462,1.114634414042928
5021,256.5809804658779,1.1152082805838865,1.1013919869459519
5022,256.6310841015375,1.1439977972293833,1.1041552456735388
5023,256.68154198250204,1.1455969950096478,1.1121237559847077
5024,256.73204148562064,1.122672284223837,1.1188184037896958
5025,256.7823793447157,1.0738416452378303,1.119589179876524
5026,256.8328074209444,1.06783503849962,1.1104396729487853
5027,256.88296881646886,1.0796988169020112,1.1019187460589523
5028,256.9329154354974,1.1495747743182387,1.0974747602275643
5029,256.983327661938,1.1194478024762067,1.1078947630456992
5030,257.03384141866303,1.144557080664859,1.1102053709318007
5031,257.08443300261473,1.0759784964050971,1.1170757128784126
5032,257.1349669291016,1.0996928606073815,1.1088562695837494
5033,257.1853488605062,1.150978663381748,1.107023587788476
5034,257.2359532771218,1.1000655406508435,1.1158146029071303
5035,257.2865536566731,1.094680783901555,1.1126647904558729
5036,257.3370589413217,1.1405333816261622,1.1090679891450093
5037,257.38764300396076,1.1289486070848829,1.11536106764124
5038,257.4380619602278,1.0847454403366776,1.1180785755299687
5039,257.4884784922888,1.1206346469382509,1.1114119484913105
5040,257.5388933014671,1.0884207663458434,1.1132564881806986
5041,257.5894273631495,1.103573154286738,1.1082893438137276
5042,257.6399297304112,1.167036193266317,1.1073461059083296
5043,257.69038229641524,1.0902286498097546,1.119284123379927
5044,257.74073593648194,1.0735018965386975,1.1134730286658927
5045,257.7912617233729,1.1162928386599358,1.1054788022404538
