,total_score_hist,u_hist,speed_hist
55,0.844988007398787,1.33,1.3299984566542713
56,0.8585050648971575,1.33,1.329998765323417
57,0.8720230255738676,1.33,1.3299990122587337
58,0.8855418942745861,1.33,1.329999209806987
59,0.8990616759394421,1.33,1.3299993678455897
60,0.9125823755838096,1.33,1.329999494276472
61,0.9261039982829379,1.33,1.3299995954211776
62,0.9396265491596583,1.33,1.3299996763369422
63,0.9531500333745512,1.33,1.3299997410695539
64,0.9666744561180808,1.33,1.329999792855643
65,0.9801998226043042,1.33,1.3299998342845145
66,0.9937261380658394,1.33,1.3299998674276117
67,1.0072534077498405,1.33,1.3299998939420894
68,1.0207816369147777,1.33,1.3299999151536717
69,1.034310830827863,1.33,1.3299999321229374
70,1.0478409947629892,1.33,1.32999994569835
71,1.0613721339990831,1.33,1.32999995655868
72,1.074904253818787,1.33,1.329999965246944
73,1.0884373595074044,1.33,1.3299999721975553
74,1.1019714563520568,1.33,1.3299999777580442
75,1.1155065496410088,1.33,1.3299999822064354
76,1.129042644663128,1.33,1.3299999857651483
77,1.1425797467074539,1.33,1.3299999886121188
78,1.1561178610628513,1.33,1.3299999908896951
79,1.169656993017735,1.33,1.329999992711756
80,1.1831971478598478,1.33,1.329999994169405
81,1.1967383308760833,1.33,1.329999995335524
82,1.2102805473523448,1.33,1.3299999962684192
83,1.2238238025734314,1.33,1.3299999970147354
84,1.2373681018229468,1.33,1.3299999976117884
85,1.2509134503832273,1.33,1.3299999980894308
86,1.2644598535352831,1.33,1.3299999984715447
87,1.2780073165587513,1.33,1.3299999987772357
88,1.2915558447318587,1.33,1.3299999990217886
89,1.3051054433313911,1.33,1.329999999217431
90,1.3186561176326703,1.33,1.3299999993739449
91,1.3322078729095337,1.33,1.329999999499156
92,1.3457607144343187,1.33,1.3299999995993248
93,1.3593146474778501,1.33,1.3299999996794598
94,1.3728696773094307,1.33,1.3299999997435679
95,1.3864258091968316,1.33,1.3299999997948544
96,1.399983048406287,1.33,1.3299999998358836
97,1.4135414002024873,1.33,1.3299999998687069
98,1.4271008698485756,1.33,1.3299999998949656
99,1.4406614626061438,1.33,1.3299999999159726
100,1.4542231837352295,1.33,1.329999999932778
101,1.467786038494313,1.33,1.3299999999462224
102,1.4813500321403161,1.33,1.329999999956978
103,1.4949151699285994,1.33,1.3299999999655825
104,1.5084814571129614,1.33,1.329999999972466
105,1.5220488989456367,1.33,1.329999999977973
106,1.535617500677295,1.33,1.3299999999823784
107,1.5491872675570402,1.33,1.3299999999859027
108,1.5627582048324093,1.33,1.3299999999887222
109,1.5763303177493717,1.33,1.3299999999909777
110,1.5899036115523282,1.33,1.3299999999927823
111,1.6034780914841105,1.33,1.3299999999942258
112,1.6170537627859805,1.33,1.3299999999953807
113,1.6306306306976297,1.33,1.3299999999963046
114,1.6442087004571782,1.33,1.3299999999970438
115,1.6577879773011746,1.33,1.329999999997635
116,1.6713684664645954,1.33,1.329999999998108
117,1.684950173180844,1.33,1.3299999999984864
118,1.6985331026817512,1.33,1.3299999999987893
119,1.712117260197573,1.33,1.3299999999990315
120,1.7257026509569917,1.33,1.3299999999992254
121,1.7392892801871147,1.33,1.3299999999993803
122,1.7528771531134737,1.33,1.3299999999995042
123,1.7664662749600248,1.33,1.3299999999996035
124,1.780056650949148,1.33,1.3299999999996828
125,1.7936482863016459,1.33,1.3299999999997463
126,1.8072411862367443,1.33,1.3299999999997971
127,1.8208353559720911,1.33,1.3299999999998378
128,1.8344308007237558,1.33,1.3299999999998702
129,1.848027525706229,1.33,1.3299999999998962
130,1.8616255361324228,1.33,1.329999999999917
131,1.8752248372136686,1.33,1.3299999999999337
132,1.8888254341597186,1.33,1.329999999999947
133,1.9024273321787437,1.33,1.3299999999999577
134,1.9160305364773342,1.33,1.329999999999966
135,1.9296350522604986,1.33,1.329999999999973
136,1.9432408847316633,1.33,1.3299999999999785
137,1.9568480390926728,1.33,1.329999999999983
138,1.9704565205437878,1.33,1.3299999999999865
139,1.9840663342836864,1.33,1.3299999999999892
140,1.9976774855094626,1.33,1.3299999999999914
141,2.011289979416626,1.33,1.3299999999999932
142,2.0249038211991017,1.33,1.3299999999999945
143,2.038519016049229,1.33,1.3299999999999956
144,2.0521355691577625,1.33,1.3299999999999965
145,2.0657534857138704,1.33,1.3299999999999972
146,2.0793727709051337,1.33,1.3299999999999979
147,2.0929934299175477,1.33,1.3299999999999983
148,2.106615467935519,1.33,1.3299999999999987
149,2.120238890141867,1.33,1.329999999999999
150,2.1338637017178232,1.33,1.3299999999999992
151,2.1474899078430294,1.33,1.3299999999999994
152,2.161117513695539,1.33,1.3299999999999996
153,2.1747465244518156,1.33,1.3299999999999998
154,2.1883769452867328,1.33,1.3299999999999998
155,2.2020087813735736,1.33,1.3299999999999998
156,2.2156420378840305,1.33,1.3299999999999998
157,2.229276719988204,1.33,1.3299999999999998
158,2.2429128328546035,1.33,1.3299999999999998
159,2.256550381650146,1.33,1.3299999999999998
160,2.2701893715401558,1.33,1.3299999999999998
161,2.283829807688364,1.33,1.3299999999999998
162,2.297471695256909,1.33,1.3299999999999998
163,2.311115039406335,1.33,1.3299999999999998
164,2.324759845295592,1.33,1.3299999999999998
165,2.338406118082035,1.33,1.3299999999999998
166,2.3520538629214234,1.33,1.3299999999999998
167,2.3657030849679224,1.33,1.3299999999999998
168,2.3793537893741004,1.33,1.3299999999999998
169,2.39300598129093,1.33,1.3299999999999998
170,2.4066596658677866,1.33,1.3299999999999998
171,2.4203148482524486,1.33,1.3299999999999998
172,2.4339715335910967,1.33,1.3299999999999998
173,2.447629727028314,1.33,1.3299999999999998
174,2.461289433707085,1.33,1.3299999999999998
175,2.4749506587687957,1.33,1.3299999999999998
176,2.4886134073532324,1.33,1.3299999999999998
177,2.502277684598582,1.33,1.3299999999999998
178,2.515943495641432,1.33,1.3299999999999998
179,2.5296108456167685,1.33,1.3299999999999998
180,2.543279739657978,1.33,1.3299999999999998
181,2.5569501828968453,1.33,1.3299999999999998
182,2.5706221804635536,1.33,1.3299999999999998
183,2.5842957374866846,1.33,1.3299999999999998
184,2.597970859093217,1.33,1.3299999999999998
185,2.6116475504085277,1.33,1.3299999999999998
186,2.6253258165563893,1.33,1.3299999999999998
187,2.639005662658972,1.33,1.3299999999999998
188,2.652687093836842,1.33,1.3299999999999998
189,2.6663701152089607,1.33,1.3299999999999998
190,2.6800547318926857,1.33,1.3299999999999998
191,2.693740949003769,1.33,1.3299999999999998
192,2.707428771656357,1.33,1.3299999999999998
193,2.7211182049629916,1.33,1.3299999999999998
194,2.734809254034607,1.33,1.3299999999999998
195,2.748501923980532,1.33,1.3299999999999998
196,2.7621962199084886,1.33,1.3299999999999998
197,2.775892146924591,1.33,1.3299999999999998
198,2.789589710133346,1.33,1.3299999999999998
199,2.8032889146376525,1.33,1.3299999999999998
200,2.816989765538801,1.33,1.3299999999999998
201,2.830692267936474,1.33,1.3299999999999998
202,2.8443964269287436,1.33,1.3299999999999998
203,2.8581022476120737,1.33,1.3299999999999998
204,2.871809735081318,1.33,1.3299999999999998
205,2.88551889442972,1.33,1.3299999999999998
206,2.8992297307489125,1.33,1.3299999999999998
207,2.9129422491289185,1.33,1.3299999999999998
208,2.9266564546581484,1.33,1.3299999999999998
209,2.940372352423402,1.33,1.3299999999999998
210,2.954089947509867,1.33,1.3299999999999998
211,2.9678092450011193,1.33,1.3299999999999998
212,2.981530249979121,1.33,1.3299999999999998
213,2.9952529675242228,1.33,1.3299999999999998
214,3.008977402715161,1.33,1.3299999999999998
215,3.0227035606290587,1.33,1.3299999999999998
216,3.036431446341425,1.33,1.3299999999999998
217,3.050161064926155,1.33,1.3299999999999998
218,3.063892421455528,1.33,1.3299999999999998
219,3.07762552100021,1.33,1.3299999999999998
220,3.0913603686292506,1.33,1.3299999999999998
221,3.1050969694100843,1.33,1.3299999999999998
222,3.1188353284085295,1.33,1.3299999999999998
223,3.132575450688788,1.33,1.3299999999999998
224,3.1463173413134453,1.33,1.3299999999999998
225,3.1600610053434695,1.33,1.3299999999999998
226,3.1738064478382118,1.33,1.3299999999999998
227,3.1875536738554056,1.33,1.3299999999999998
228,3.2013026884511664,1.33,1.3299999999999998
229,3.215053496679992,1.33,1.3299999999999998
230,3.2288061035947604,1.33,1.3299999999999998
231,3.2425605142467315,1.33,1.3299999999999998
232,3.256316733685546,1.33,1.3299999999999998
233,3.270074766959225,1.33,1.3299999999999998
234,3.28383461911417,1.33,1.3299999999999998
235,3.297596295195161,1.33,1.3299999999999998
236,3.3113598002453593,1.33,1.3299999999999998
237,3.325125139306304,1.33,1.3299999999999998
238,3.338892317417914,1.33,1.3299999999999998
239,3.3526613396184866,1.33,1.3299999999999998
240,3.366432210944697,1.33,1.3299999999999998
241,3.3802049364315985,1.33,1.3299999999999998
242,3.3939795211126222,1.33,1.3299999999999998
243,3.4077559700195765,1.33,1.3299999999999998
244,3.421534288182647,1.33,1.3299999999999998
245,3.4353144806303955,1.33,1.3299999999999998
246,3.449096552389761,1.33,1.3299999999999998
247,3.4628805084860583,1.33,1.3299999999999998
248,3.4766663539429783,1.33,1.3299999999999998
249,3.4904540937825868,1.33,1.3299999999999998
250,3.5042437330253255,1.33,1.3299999999999998
251,3.518035276690011,1.33,1.3299999999999998
252,3.5318287297938347,1.33,1.3299999999999998
253,3.545624097352362,1.33,1.3299999999999998
254,3.559421384379532,1.33,1.3299999999999998
255,3.5732205958876593,1.33,1.3299999999999998
256,3.58702173688743,1.33,1.3299999999999998
257,3.600824812387905,1.33,1.3299999999999998
258,3.614629827396518,1.33,1.3299999999999998
259,3.6284367869190737,1.33,1.3299999999999998
260,3.6422456959597516,1.33,1.3299999999999998
261,3.6560565595211014,1.33,1.3299999999999998
262,3.669869382604046,1.33,1.3299999999999998
263,3.6836841702078793,1.33,1.3299999999999998
264,3.6975009273302666,1.33,1.3299999999999998
265,3.711319658967244,1.33,1.3299999999999998
266,3.725140370113219,1.33,1.3299999999999998
267,3.7389630657609683,1.33,1.3299999999999998
268,3.7527877509016405,1.33,1.3299999999999998
269,3.766614430524753,1.33,1.3299999999999998
270,3.7804431096181927,1.33,1.3299999999999998
271,3.7942737931682173,1.33,1.3299999999999998
272,3.8081064861594522,1.33,1.3299999999999998
273,3.8219411935748924,1.33,1.3299999999999998
274,3.835777920395901,1.33,1.3299999999999998
275,3.8496166716022104,1.33,1.3299999999999998
276,3.8634574521719207,1.33,1.3299999999999998
277,3.877300267081499,1.33,1.3299999999999998
278,3.8911451213057817,1.33,1.3299999999999998
279,3.904992019817971,1.33,1.3299999999999998
280,3.9188409675896367,1.33,1.3299999999999998
281,3.932691969590716,1.33,1.3299999999999998
282,3.946545030789512,1.33,1.3299999999999998
283,3.960400156152694,1.33,1.3299999999999998
284,3.974257350645298,1.33,1.3299999999999998
285,3.988116619230726,1.33,1.3299999999999998
286,4.001977966870745,1.33,1.3299999999999998
287,4.015841398525488,1.33,1.3299999999999998
288,4.029706919153452,1.33,1.3299999999999998
289,4.043574533711499,1.33,1.3299999999999998
290,4.057444247154859,1.33,1.3299999999999998
291,4.07131606443712,1.33,1.3299999999999998
292,4.085189990510241,1.33,1.3299999999999998
293,4.099066030324539,1.33,1.3299999999999998
294,4.112944188828699,1.33,1.3299999999999998
295,4.126824470969768,1.33,1.3299999999999998
296,4.1407068816931565,1.33,1.3299999999999998
297,4.154591425942637,1.33,1.3299999999999998
298,4.168478108660345,1.33,1.3299999999999998
299,4.18236693478678,1.33,1.3299999999999998
300,4.196257909260801,1.33,1.3299999999999998
301,4.2101510370196324,1.33,1.3299999999999998
302,4.224046322998859,1.33,1.3299999999999998
303,4.237943772132427,1.33,1.3299999999999998
304,4.2518433893526435,1.33,1.3299999999999998
305,4.265745179590178,1.33,1.3299999999999998
306,4.2796491477740615,1.33,1.3299999999999998
307,4.293555298831683,1.33,1.3299999999999998
308,4.307463637688796,1.33,1.3299999999999998
309,4.321374169269511,1.33,1.3299999999999998
310,4.3352868984963,1.33,1.3299999999999998
311,4.349201830289994,1.33,1.3299999999999998
312,4.363118969569785,1.33,1.3299999999999998
313,4.377038321253225,1.33,1.3299999999999998
314,4.390959890256222,1.33,1.3299999999999998
315,4.404883681493048,1.33,1.3299999999999998
316,4.418809699876329,1.33,1.3299999999999998
317,4.432737950317054,1.33,1.3299999999999998
318,4.446668437724567,1.33,1.3299999999999998
319,4.460601167006572,1.33,1.3299999999999998
320,4.47453614306913,1.33,1.3299999999999998
321,4.488473370816663,1.33,1.3299999999999998
322,4.502412855151945,1.33,1.3299999999999998
323,4.516354600976113,1.33,1.3299999999999998
324,4.530298613188659,1.33,1.3299999999999998
325,4.544244896687432,1.33,1.3299999999999998
326,4.558193456368637,1.33,1.3299999999999998
327,4.572144297126838,1.33,1.3299999999999998
328,4.586097423854953,1.33,1.3299999999999998
329,4.600052841444258,1.33,1.3299999999999998
330,4.614010554784386,1.33,1.3299999999999998
331,4.627970568763324,1.33,1.3299999999999998
332,4.641932888267415,1.33,1.3299999999999998
333,4.655897518181359,1.33,1.3299999999999998
334,4.669864463388209,1.33,1.3299999999999998
335,4.683833728769376,1.33,1.3299999999999998
336,4.697805319204625,1.33,1.3299999999999998
337,4.711779239572075,1.33,1.3299999999999998
338,4.7257554947482,1.33,1.3299999999999998
339,4.73973408960783,1.33,1.3299999999999998
340,4.753715029024147,1.33,1.3299999999999998
341,4.76769831786869,1.33,1.3299999999999998
342,4.781683961011349,1.33,1.3299999999999998
343,4.795671963320369,1.33,1.3299999999999998
344,4.809662329662349,1.33,1.3299999999999998
345,4.823655064902243,1.33,1.3299999999999998
346,4.837650173903356,1.33,1.3299999999999998
347,4.851647661527346,1.33,1.3299999999999998
348,4.865647532634225,1.33,1.3299999999999998
349,4.879649792082358,1.33,1.3299999999999998
350,4.893654444728462,1.33,1.3299999999999998
351,4.9076614954276065,1.33,1.3299999999999998
352,4.921670949033215,1.33,1.3299999999999998
353,4.935682810397061,1.33,1.3299999999999998
354,4.949697084369272,1.33,1.3299999999999998
355,4.9637137757983245,1.33,1.3299999999999998
356,4.97773288953105,1.33,1.3299999999999998
357,4.99175443041263,1.33,1.3299999999999998
358,5.005778403286597,1.33,1.3299999999999998
359,5.019804812994836,1.33,1.3299999999999998
360,5.033833664377581,1.33,1.3299999999999998
361,5.047864962273421,1.33,1.3299999999999998
362,5.061898711519291,1.33,1.3299999999999998
363,5.075934916950479,1.33,1.3299999999999998
364,5.089973583400625,1.33,1.3299999999999998
365,5.104014715701718,1.33,1.3299999999999998
366,5.1180583186840956,1.33,1.3299999999999998
367,5.132104397176447,1.33,1.3299999999999998
368,5.146152956005813,1.33,1.3299999999999998
369,5.160203999997582,1.33,1.3299999999999998
370,5.174257533975492,1.33,1.3299999999999998
371,5.188313562761633,1.33,1.3299999999999998
372,5.202372091176441,1.33,1.3299999999999998
373,5.216433124038704,1.33,1.3299999999999998
374,5.230496666165558,1.33,1.3299999999999998
375,5.244562722372488,1.33,1.3299999999999998
376,5.258631297473329,1.33,1.3299999999999998
377,5.2727023962802635,1.33,1.3299999999999998
378,5.286776023603823,1.33,1.3299999999999998
379,5.3008521842528875,1.33,1.3299999999999998
380,5.314930883034686,1.33,1.3299999999999998
381,5.329012124754795,1.33,1.3299999999999998
382,5.343095914217139,1.33,1.3299999999999998
383,5.357182256223992,1.33,1.3299999999999998
384,5.371271155575975,1.33,1.3299999999999998
385,5.385362617072056,1.33,1.3299999999999998
386,5.399456645509552,1.33,1.3299999999999998
387,5.413553245684127,1.33,1.3299999999999998
388,5.427652422389792,1.33,1.3299999999999998
389,5.441754180418905,1.33,1.3299999999999998
390,5.455858524562173,1.33,1.3299999999999998
391,5.46996545960865,1.33,1.3299999999999998
392,5.484074990345734,1.33,1.3299999999999998
393,5.498187121559173,1.33,1.3299999999999998
394,5.512301858033061,1.33,1.3299999999999998
395,5.526419204549839,1.33,1.3299999999999998
396,5.540539165890293,1.33,1.3299999999999998
397,5.554661746833557,1.33,1.3299999999999998
398,5.568786952157111,1.33,1.3299999999999998
399,5.58291478663678,1.33,1.3299999999999998
400,5.597045255046739,1.33,1.3299999999999998
401,5.611178362159504,1.33,1.3299999999999998
402,5.62531411274594,1.33,1.3299999999999998
403,5.639452511575257,1.33,1.3299999999999998
404,5.653593563415011,1.33,1.3299999999999998
405,5.667737273031105,1.33,1.3299999999999998
406,5.681883645187785,1.33,1.3299999999999998
407,5.696032684647644,1.33,1.3299999999999998
408,5.710184396171621,1.33,1.3299999999999998
409,5.724338784518999,1.33,1.3299999999999998
410,5.738495854447406,1.33,1.3299999999999998
411,5.752655610712816,1.33,1.3299999999999998
412,5.766818058069549,1.33,1.3299999999999998
413,5.780983201270269,1.33,1.3299999999999998
414,5.7951510450659836,1.33,1.3299999999999998
415,5.809321594206048,1.33,1.3299999999999998
416,5.8234948534381585,1.33,1.3299999999999998
417,5.83767082750836,1.33,1.3299999999999998
418,5.851849521161039,1.33,1.3299999999999998
419,5.866030939138929,1.33,1.3299999999999998
420,5.880215086183105,1.33,1.3299999999999998
421,5.894401967032988,1.33,1.3299999999999998
422,5.908591586426343,1.33,1.3299999999999998
423,5.922783949099281,1.33,1.3299999999999998
424,5.936979059786253,1.33,1.3299999999999998
425,5.951176923220058,1.33,1.3299999999999998
426,5.965377544131837,1.33,1.3299999999999998
427,5.9795809272510745,1.33,1.3299999999999998
428,5.9937870773056,1.33,1.3299999999999998
429,6.007995999021587,1.33,1.3299999999999998
430,6.0222076971235525,1.33,1.3299999999999998
431,6.036422176334356,1.33,1.3299999999999998
432,6.050639441375202,1.33,1.3299999999999998
433,6.064859496965637,1.33,1.3299999999999998
434,6.079082347823553,1.33,1.3299999999999998
435,6.093307998665184,1.33,1.3299999999999998
436,6.107536454205107,1.33,1.3299999999999998
437,6.121767719156243,1.33,1.3299999999999998
438,6.136001798229858,1.33,1.3299999999999998
439,6.150238696135556,1.33,1.3299999999999998
440,6.16447841758129,1.33,1.3299999999999998
441,6.178720967273353,1.33,1.3299999999999998
442,6.192966349916381,1.33,1.3299999999999998
443,6.207214570213355,1.33,1.3299999999999998
444,6.221465632865597,1.33,1.3299999999999998
445,6.23571954257277,1.33,1.3299999999999998
446,6.249976304032885,1.33,1.3299999999999998
447,6.2642359219422925,1.33,1.3299999999999998
448,6.278498400995685,1.33,1.3299999999999998
449,6.292763745886099,1.33,1.3299999999999998
450,6.307031961304915,1.33,1.3299999999999998
451,6.321303051941854,1.33,1.3299999999999998
452,6.335577022484979,1.33,1.3299999999999998
453,6.349853877620698,1.33,1.3299999999999998
454,6.36413362203376,1.33,1.3299999999999998
455,6.378416260407257,1.33,1.3299999999999998
456,6.392701797422624,1.33,1.3299999999999998
457,6.4069902377596355,1.33,1.3299999999999998
458,6.421281586096412,1.33,1.3299999999999998
459,6.435575847109414,1.33,1.3299999999999998
460,6.449873025473446,1.33,1.3299999999999998
461,6.464173125861652,1.33,1.3299999999999998
462,6.478476152945523,1.33,1.3299999999999998
463,6.492782111394886,1.33,1.3299999999999998
464,6.507091005877917,1.33,1.3299999999999998
465,6.5214028410611276,1.33,1.3299999999999998
466,6.535717621609376,1.33,1.3299999999999998
467,6.550035352185861,1.33,1.3299999999999998
468,6.564356037452124,1.33,1.3299999999999998
469,6.5786796820680475,1.33,1.3299999999999998
470,6.593006290691856,1.33,1.3299999999999998
471,6.607335867980118,1.33,1.3299999999999998
472,6.621668418587742,1.33,1.3299999999999998
473,6.636003947167979,1.33,1.3299999999999998
474,6.650342458372423,1.33,1.3299999999999998
475,6.664683956851008,1.33,1.3299999999999998
476,6.679028447252012,1.33,1.3299999999999998
477,6.693375934222054,1.33,1.3299999999999998
478,6.707726422406095,1.33,1.3299999999999998
479,6.722079916447438,1.33,1.3299999999999998
480,6.736436420987728,1.33,1.3299999999999998
481,6.750795940666951,1.33,1.3299999999999998
482,6.765158480123436,1.33,1.3299999999999998
483,6.779524043993853,1.33,1.3299999999999998
484,6.793892636913217,1.33,1.3299999999999998
485,6.80826426351488,1.33,1.3299999999999998
486,6.822638928430538,1.33,1.3299999999999998
487,6.837016636290231,1.33,1.3299999999999998
488,6.8513973917223385,1.33,1.3299999999999998
489,6.865781199353583,1.33,1.3299999999999998
490,6.880168063809027,1.33,1.3299999999999998
491,6.894557989712077,1.33,1.3299999999999998
492,6.90895098168448,1.33,1.3299999999999998
493,6.923347044346327,1.33,1.3299999999999998
494,6.937746182316049,1.33,1.3299999999999998
495,6.95214840021042,1.33,1.3299999999999998
496,6.966553702644553,1.33,1.3299999999999998
497,6.980962094231908,1.33,1.3299999999999998
498,6.9953735795842835,1.33,1.3299999999999998
499,7.00978816331182,1.33,1.3299999999999998
500,7.0242058500230025,1.33,1.3299999999999998
501,7.038626644324655,1.33,1.3299999999999998
502,7.053050550821944,1.33,1.3299999999999998
503,7.067477574118381,1.33,1.3299999999999998
504,7.081907718815815,1.33,1.3299999999999998
505,7.096340989514441,1.33,1.3299999999999998
506,7.110777390812794,1.33,1.3299999999999998
507,7.125216927307752,1.33,1.3299999999999998
508,7.139659603594535,1.33,1.3299999999999998
509,7.154105424266704,1.33,1.3299999999999998
510,7.168554393916163,1.33,1.3299999999999998
511,7.18300651713316,1.33,1.3299999999999998
512,7.197461798506282,1.33,1.3299999999999998
513,7.21192024262246,1.33,1.3299999999999998
514,7.226381854066967,1.33,1.3299999999999998
515,7.240846637423419,1.33,1.3299999999999998
516,7.255314597273774,1.33,1.3299999999999998
517,7.2697857381983315,1.33,1.3299999999999998
518,7.284260064775734,1.33,1.3299999999999998
519,7.298737581582967,1.33,1.3299999999999998
520,7.313218293195357,1.33,1.3299999999999998
521,7.327702204186575,1.33,1.3299999999999998
522,7.342189319128633,1.33,1.3299999999999998
523,7.356679642591886,1.33,1.3299999999999998
524,7.371173179145033,1.33,1.3299999999999998
525,7.385669933355112,1.33,1.3299999999999998
526,7.400169909787508,1.33,1.3299999999999998
527,7.414673113005947,1.33,1.3299999999999998
528,7.429179547572497,1.33,1.3299999999999998
529,7.443689218047569,1.33,1.3299999999999998
530,7.458202128989919,1.33,1.3299999999999998
531,7.472718284956644,1.33,1.3299999999999998
532,7.487237690503182,1.33,1.3299999999999998
533,7.501760350183319,1.33,1.3299999999999998
534,7.51628626854918,1.33,1.3299999999999998
535,7.530815450151236,1.33,1.3299999999999998
536,7.5453478995382985,1.33,1.3299999999999998
537,7.559883621257524,1.33,1.3299999999999998
538,7.574422619854411,1.33,1.3299999999999998
539,7.588964899872802,1.33,1.3299999999999998
540,7.6035104658548835,1.33,1.3299999999999998
541,7.618059322341185,1.33,1.3299999999999998
542,7.632611473870581,1.33,1.3299999999999998
543,7.647166924980286,1.33,1.3299999999999998
544,7.661725680205859,1.33,1.3299999999999998
545,7.676287744081207,1.33,1.3299999999999998
546,7.690853121138575,1.33,1.3299999999999998
547,7.705421815908556,1.33,1.3299999999999998
548,7.719993832920085,1.33,1.3299999999999998
549,7.73456917670044,1.33,1.3299999999999998
550,7.749147851775245,1.33,1.3299999999999998
551,7.763729862668467,1.33,1.3299999999999998
552,7.7783152139024185,1.33,1.3299999999999998
553,7.792903909997754,1.33,1.3299999999999998
554,7.807495955473475,1.33,1.3299999999999998
555,7.822091354846924,1.33,1.3299999999999998
556,7.836690112633789,1.33,1.3299999999999998
557,7.851292233348106,1.33,1.3299999999999998
558,7.865897721502251,1.33,1.3299999999999998
559,7.880506581606947,1.33,1.3299999999999998
560,7.895118818171261,1.33,1.3299999999999998
561,7.909734435702604,1.33,1.3299999999999998
562,7.924353438706734,1.33,1.3299999999999998
563,7.938975831687753,1.33,1.3299999999999998
564,7.953601619148106,1.33,1.3299999999999998
565,7.968230805588587,1.33,1.3299999999999998
566,7.982863395508332,1.33,1.3299999999999998
567,7.997499393404824,1.33,1.3299999999999998
568,8.01213880377389,1.33,1.3299999999999998
569,8.026781631109705,1.33,1.3299999999999998
570,8.041427879904784,1.33,1.3299999999999998
571,8.056077554649995,1.33,1.3299999999999998
572,8.070730659834547,1.33,1.3299999999999998
573,8.085387199945997,1.33,1.3299999999999998
574,8.100047179470245,1.33,1.3299999999999998
575,8.11471060289154,1.33,1.3299999999999998
576,8.129377474692474,1.33,1.3299999999999998
577,8.144047799353988,1.33,1.3299999999999998
578,8.158721581355369,1.33,1.3299999999999998
579,8.17339882517425,1.33,1.3299999999999998
580,8.188079535286608,1.33,1.3299999999999998
581,8.202763716166771,1.33,1.3299999999999998
582,8.21745137228741,1.33,1.3299999999999998
583,8.232142508119546,1.33,1.3299999999999998
584,8.246837128132542,1.33,1.3299999999999998
585,8.261535236794114,1.33,1.3299999999999998
586,8.276236838570318,1.33,1.3299999999999998
587,8.290941937925563,1.33,1.3299999999999998
588,8.305650539322604,1.33,1.3299999999999998
589,8.320362647222543,1.33,1.3299999999999998
590,8.335078266084828,1.33,1.3299999999999998
591,8.349797400367256,1.33,1.3299999999999998
592,8.364520054525972,1.33,1.3299999999999998
593,8.379246233015467,1.33,1.3299999999999998
594,8.39397594028858,1.33,1.3299999999999998
595,8.408709180796501,1.33,1.3299999999999998
596,8.423445958988767,1.33,1.3299999999999998
597,8.43818627931326,1.33,1.3299999999999998
598,8.452930146216215,1.33,1.3299999999999998
