,0,1,2,3
2225,0.03676422534353745,0.42909038169662156,0.08786671869272797,0.06352979177003873
2226,0.03676994337695221,0.429069816193295,0.08786299393933589,0.06352716516270115
2227,0.03677566670480326,0.42904916526600834,0.08785927056260273,0.06352452910543967
2228,0.03678139532872485,0.42902842887947024,0.0878555485627526,0.06352188359560872
2229,0.03678712925035061,0.4290076069983625,0.0878518279400062,0.06351922863056836
2230,0.03679286847131363,0.42898669958733915,0.08784810869458087,0.06351656420768427
2231,0.03679861299324643,0.4289657066110279,0.08784439082669056,0.0635138903243278
2232,0.03680436281778094,0.4289446280340288,0.08784067433654588,0.06351120697787595
2233,0.036810117946548496,0.42892346382091445,0.08783695922435411,0.06350851416571132
2234,0.03681587838117989,0.42890221393623046,0.08783324549031905,0.06350581188522224
2235,0.036821644123305304,0.42888087834449473,0.08782953313464119,0.06350310013380266
2236,0.036827415174554345,0.42885945701019784,0.08782582215751766,0.06350037890885224
2237,0.036833191536555995,0.42883794989780283,0.08782211255914218,0.06349764820777633
2238,0.03683897321093868,0.428816356971745,0.08781840433970509,0.06349490802798592
2239,0.036844760199330216,0.4287946781964324,0.08781469749939337,0.06349215836689773
2240,0.03685055250335782,0.42877291353624514,0.08781099203839059,0.0634893992219342
2241,0.03685635012464811,0.4287510629555352,0.08780728795687692,0.0634866305905234
2242,0.036862153064827076,0.42872912641862754,0.08780358525502924,0.06348385247009922
2243,0.03686796132552014,0.42870710388981853,0.08779988393302092,0.0634810648581012
2244,0.036873774908352086,0.42868499533337706,0.08779618399102201,0.06347826775197465
2245,0.03687959381494709,0.4286628007135437,0.08779248542919912,0.06347546114917058
2246,0.036885418046928714,0.42864051999453123,0.08778878824771556,0.06347264504714575
2247,0.0368912476059199,0.4286181531405241,0.08778509244673113,0.06346981944336269
2248,0.03689708249354297,0.4285957001156789,0.08778139802640231,0.06346698433528969
2249,0.036902922711419615,0.4285731608841236,0.08777770498688216,0.06346413972040076
2250,0.03690876826117091,0.4285505354099581,0.08777401332832033,0.0634612855961757
2251,0.0369146191444173,0.42852782365725356,0.08777032305086306,0.06345842196010013
2252,0.03692047536277858,0.42850502559005343,0.08776663415465323,0.06345554880966535
2253,0.036926336917873934,0.42848214117237216,0.08776294663983032,0.06345266614236854
2254,0.036932203811321875,0.4284591703681956,0.08775926050653036,0.06344977395571264
2255,0.036938076044740295,0.4284361131414814,0.08775557575488596,0.06344687224720638
2256,0.03694395361974646,0.4284129694561581,0.08775189238502643,0.06344396101436434
2257,0.03694983653795696,0.4283897392761255,0.0877482103970775,0.06344104025470687
2258,0.03695572480098774,0.428366422565255,0.08774452979116165,0.06343810996576016
2259,0.036961618410454096,0.42834301928738877,0.08774085056739786,0.06343517014505624
2260,0.03696751736797067,0.42831952940634016,0.0877371727259017,0.06343222079013297
2261,0.036973421675151455,0.4282959528858937,0.08773349626678535,0.06342926189853401
2262,0.03697933133360976,0.42827228968980463,0.08772982119015756,0.06342629346780893
2263,0.03698524634495826,0.428248539781799,0.08772614749612365,0.06342331549551308
2264,0.03699116671080893,0.4282247031255738,0.08772247518478553,0.06342032797920777
2265,0.036997092432773104,0.4282007796847969,0.08771880425624172,0.0634173309164601
2266,0.03700302351246143,0.42817676942310634,0.08771513471058724,0.06341432430484308
2267,0.03700895995148388,0.4281526723041114,0.08771146654791374,0.06341130814193557
2268,0.03701490175144975,0.42812848829139155,0.08770779976830946,0.06340828242532234
2269,0.037020848913967654,0.4281042173484966,0.08770413437185916,0.06340524715259407
2270,0.037026801440645525,0.42807985943894705,0.08770047035864419,0.0634022023213473
2271,0.037032759333090616,0.4280554145262337,0.08769680772874253,0.0633991479291845
2272,0.03703872259290948,0.4280308825738174,0.08769314648222862,0.06339608397371405
2273,0.03704469122170798,0.4280062635451294,0.08768948661917353,0.06339301045255026
2274,0.037050665221091295,0.4279815574035709,0.0876858281396449,0.06338992736331335
2275,0.037056644592663876,0.4279567641125133,0.08768217104370687,0.06338683470362949
2276,0.0370626293380295,0.42793188363529827,0.08767851533142025,0.06338373247113077
2277,0.037068619458791245,0.4279069159352365,0.08767486100284232,0.06338062066345525
2278,0.03707461495655146,0.42788186097560954,0.08767120805802694,0.06337749927824692
2279,0.0370806158329118,0.4278567187196683,0.08766755649702453,0.06337436831315572
2280,0.03708662208947321,0.42783148913063296,0.08766390631988208,0.06337122776583762
2281,0.0370926337278359,0.42780617217169414,0.08766025752664311,0.06336807763395448
2282,0.037098650749599386,0.42778076780601154,0.08765661011734774,0.0633649179151742
2283,0.03710467315636246,0.4277552759967144,0.08765296409203259,0.06336174860717063
2284,0.03711070094972317,0.4277296967069015,0.08764931945073083,0.06335856970762363
2285,0.03711673413127886,0.4277040298996408,0.08764567619347224,0.06335538121421905
2286,0.03712277270262613,0.42767827553796967,0.08764203432028311,0.06335218312464876
2287,0.03712881666536086,0.42765243358489463,0.08763839383118625,0.06334897543661062
2288,0.03713486602107818,0.4276265040033914,0.08763475472620105,0.06334575814780853
2289,0.037140920771372495,0.4276004867564045,0.0876311170053434,0.06334253125595239
2290,0.03714698091783746,0.4275743818068477,0.08762748066862582,0.06333929475875816
2291,0.037153046462066006,0.42754818911760345,0.08762384571605727,0.06333604865394779
2292,0.037159117405650276,0.4275219086515233,0.08762021214764334,0.06333279293924936
2293,0.03716519375018172,0.42749554037142734,0.08761657996338604,0.06332952761239692
2294,0.037171275497251,0.4274690842401043,0.08761294916328405,0.06332625267113062
2295,0.037177362648448016,0.42744254022031175,0.08760931974733249,0.06332296811319664
2296,0.037183455205361926,0.42741590827477566,0.0876056917155231,0.06331967393634727
2297,0.03718955316958112,0.4273891883661902,0.08760206506784404,0.06331637013834086
2298,0.03719565654269323,0.42736238045721825,0.08759843980428009,0.06331305671694185
2299,0.037201765326285136,0.42733548451049097,0.08759481592481251,0.06330973366992071
2300,0.03720787952194291,0.42730850048860736,0.08759119342941912,0.0633064009950541
2301,0.037213999131251875,0.4272814283541351,0.0875875723180743,0.06330305869012473
2302,0.03722012415579657,0.42725426806960937,0.08758395259074886,0.06329970675292142
2303,0.037226254597160786,0.4272270195975338,0.0875803342474102,0.06329634518123914
2304,0.037232390456927486,0.4271996829003796,0.08757671728802224,0.06329297397287893
2305,0.037238531736678876,0.4271722579405859,0.0875731017125454,0.06328959312564802
2306,0.03724467843799638,0.42714474468055963,0.08756948752093664,0.06328620263735972
2307,0.03725083056246061,0.42711714308267534,0.08756587471314942,0.06328280250583351
2308,0.03725698811165141,0.4270894531092751,0.08756226328913377,0.06327939272889502
2309,0.0372631510871478,0.4270616747226685,0.08755865324883617,0.06327597330437602
2310,0.03726931949052802,0.4270338078851325,0.08755504459219964,0.06327254423011446
2311,0.03727549332336952,0.42700585255891166,0.08755143731916373,0.06326910550395443
2312,0.03728167258724892,0.4269778087062174,0.08754783142966449,0.06326565712374622
2313,0.03728785728374205,0.42694967628922853,0.08754422692363449,0.0632621990873463
2314,0.03729404741442391,0.426921455270091,0.0875406238010028,0.0632587313926173
2315,0.037300242980868696,0.4268931456109175,0.087537022061695,0.06325525403742809
2316,0.037306443984649815,0.42686474727378787,0.08753342170563316,0.06325176701965368
2317,0.03731265042733981,0.4268362602207486,0.0875298227327359,0.06324827033717535
2318,0.03731886231051043,0.4268076844138133,0.08752622514291832,0.06324476398788054
2319,0.0373250796357326,0.4267790198149617,0.08752262893609201,0.06324124796966295
2320,0.03733130240457641,0.42675026638614055,0.08751903411216512,0.06323772228042246
2321,0.037337530618611094,0.42672142408926284,0.08751544067104222,0.06323418691806523
2322,0.037343764279405105,0.42669249288620803,0.08751184861262443,0.06323064188050365
2323,0.037350003388526024,0.42666347273882216,0.08750825793680937,0.06322708716565632
2324,0.03735624794754058,0.42663436360891693,0.08750466864349117,0.06322352277144813
2325,0.037362497958014704,0.4266051654582707,0.0875010807325604,0.06321994869581021
2326,0.03736875342151345,0.4265758782486276,0.0874974942039042,0.06321636493667995
2327,0.03737501433960103,0.4265465019416981,0.08749390905740613,0.06321277149200104
2328,0.0373812807138408,0.426517036499158,0.08749032529294631,0.0632091683597234
2329,0.03738755254579527,0.4264874818826494,0.08748674291040132,0.06320555553780327
2330,0.037393829837026084,0.42645783805377974,0.08748316190964421,0.06320193302420316
2331,0.03740011258909404,0.4264281049741223,0.08747958229054456,0.0631983008168919
2332,0.037406400803559045,0.42639828260521584,0.08747600405296843,0.06319465891384463
2333,0.037412694481980174,0.42636837090856433,0.08747242719677835,0.06319100731304272
2334,0.03741899362591563,0.42633836984563744,0.08746885172183336,0.06318734601247399
2335,0.037425298236922706,0.4263082793778699,0.08746527762798895,0.06318367501013243
2336,0.037431608316557854,0.42627809946666173,0.08746170491509714,0.0631799943040185
2337,0.03743792386637664,0.4262478300733778,0.08745813358300639,0.0631763038921389
2338,0.03744424488793375,0.426217471159348,0.08745456363156166,0.06317260377250669
2339,0.03745057138278299,0.4261870226858673,0.0874509950606044,0.06316889394314129
2340,0.03745690335247727,0.42615648461419525,0.08744742786997253,0.06316517440206851
2341,0.03746324079856861,0.42612585690555627,0.08744386205950044,0.06316144514732046
2342,0.03746958372260815,0.42609513952113925,0.08744029762901903,0.06315770617693563
2343,0.03747593212614611,0.42606433242209757,0.08743673457835562,0.0631539574889589
2344,0.03748228601073184,0.4260334355695492,0.08743317290733404,0.06315019908144152
2345,0.037488645377913785,0.42600244892457634,0.08742961261577463,0.06314643095244117
2346,0.037495010229239456,0.4259713724482252,0.08742605370349411,0.06314265310002183
2347,0.03750138056625548,0.4259402061015067,0.08742249617030576,0.06313886552225395
2348,0.037507756390507574,0.4259089498453949,0.0874189400160193,0.06313506821721439
2349,0.03751413770354054,0.4258776036408286,0.08741538524044092,0.06313126118298634
2350,0.03752052450689825,0.4258461674487101,0.08741183184337324,0.06312744441765952
2351,0.037526916802123694,0.42581464122990553,0.08740827982461542,0.06312361791933
2352,0.03753331459075888,0.42578302494524434,0.08740472918396304,0.06311978168610029
2353,0.037539717874344944,0.42575131855552006,0.08740117992120813,0.06311593571607936
2354,0.037546126654422064,0.4257195220214892,0.08739763203613923,0.06311208000738261
2355,0.0375525409325295,0.4256876353038719,0.0873940855285413,0.0631082145581319
2356,0.03755896071020556,0.42565565836335134,0.08739054039819583,0.0631043393664555
2357,0.03756538598898765,0.4256235911605741,0.08738699664488067,0.06310045443048821
2358,0.03757181677041219,0.42559143365614954,0.0873834542683702,0.06309655974837126
2359,0.0375782530560147,0.4255591858106501,0.08737991326843526,0.06309265531825235
2360,0.03758469484732972,0.4255268475846111,0.08737637364484314,0.06308874113828569
2361,0.03759114214589085,0.42549441893853046,0.08737283539735756,0.06308481720663196
2362,0.037597594953230756,0.42546189983286886,0.08736929852573871,0.06308088352145833
2363,0.03760405327088114,0.42542929022804943,0.08736576302974329,0.06307694008093845
2364,0.03761051710037272,0.42539659008445757,0.08736222890912433,0.06307298688325252
2365,0.03761698644323528,0.4253637993624415,0.08735869616363141,0.06306902392658725
2366,0.037623461300997633,0.4253309180223112,0.08735516479301057,0.06306505120913583
2367,0.03762994167518763,0.42529794602433896,0.08735163479700424,0.06306106872909802
2368,0.03763642756733213,0.42526488332875917,0.08734810617535133,0.06305707648468006
2369,0.037642918978957045,0.4252317298957678,0.0873445789277872,0.0630530744740948
2370,0.0376494159115873,0.4251984856855229,0.08734105305404366,0.06304906269556157
2371,0.03765591836674683,0.42516515065814403,0.08733752855384898,0.06304504114730627
2372,0.0376624263459586,0.42513172477371264,0.08733400542692783,0.06304100982756135
2373,0.0376689398507446,0.4250982079922714,0.08733048367300138,0.06303696873456587
2374,0.037675458882625815,0.4250646002738243,0.0873269632917872,0.06303291786656538
2375,0.037681983443122236,0.42503090157833695,0.08732344428299935,0.06302885722181209
2376,0.037688513533752875,0.42499711186573563,0.08731992664634829,0.06302478679856474
2377,0.03769504915603572,0.42496323109590795,0.08731641038154095,0.06302070659508865
2378,0.03770159031148779,0.42492925922870256,0.08731289548828065,0.06301661660965577
2379,0.03770813700162507,0.4248951962239287,0.08730938196626722,0.06301251684054464
2380,0.03771468922796258,0.4248610420413564,0.08730586981519689,0.06300840728604037
2381,0.03772124699201429,0.42482679664071626,0.08730235903476233,0.06300428794443477
2382,0.03772781029529317,0.4247924599816997,0.08729884962465263,0.06300015881402618
2383,0.03773437913931118,0.42475803202395784,0.08729534158455336,0.06299601989311959
2384,0.03774095352557927,0.4247235127271027,0.08729183491414648,0.06299187118002667
2385,0.03774753345560733,0.42468890205070625,0.08728832961311044,0.06298771267306567
2386,0.03775411893090428,0.4246541999543003,0.08728482568112006,0.06298354437056153
2387,0.03776070995297796,0.42461940639737694,0.08728132311784662,0.0629793662708458
2388,0.03776730652333521,0.42458452133938784,0.08727782192295783,0.06297517837225672
2389,0.03777390864348183,0.42454954473974443,0.08727432209611785,0.06297098067313915
2390,0.03778051631492259,0.42451447655781765,0.08727082363698727,0.06296677317184468
2391,0.03778712953916119,0.4244793167529381,0.08726732654522304,0.06296255586673152
2392,0.03779374831770034,0.4244440652843956,0.08726383082047864,0.06295832875616461
2393,0.03780037265204164,0.424408722111439,0.08726033646240387,0.06295409183851555
2394,0.0378070025436857,0.42437328719327666,0.08725684347064505,0.06294984511216263
2395,0.037813637994132045,0.4243377604890756,0.08725335184484487,0.06294558857549086
2396,0.03782027900487915,0.42430214195796206,0.08724986158464249,0.06294132222689194
2397,0.037826925577424425,0.4242664315590207,0.08724637268967346,0.06293704606476433
2398,0.03783357771326423,0.42423062925129507,0.08724288515956972,0.06293276008751314
2399,0.03784023541389387,0.42419473499378696,0.08723939899395972,0.06292846429355022
2400,0.03784689868080756,0.4241587487454571,0.08723591419246828,0.0629241586812942
2401,0.03785356751549845,0.42412267046522395,0.08723243075471658,0.06291984324917038
2402,0.03786024191945862,0.42408650011196414,0.08722894868032235,0.0629155179956109
2403,0.0378669218941791,0.4240502376445128,0.08722546796889966,0.06291118291905454
2404,0.03787360744114978,0.42401388302166254,0.087221988620059,0.06290683801794691
2405,0.037880298561859524,0.42397743620216405,0.0872185106334073,0.06290248329074039
2406,0.03788699525779608,0.42394089714472544,0.08721503400854787,0.06289811873589404
2407,0.03789369753044612,0.42390426580801244,0.08721155874508049,0.0628937443518738
2408,0.037900405381295216,0.4238675421506484,0.08720808484260131,0.06288936013715232
2409,0.037907118811827845,0.4238307261312137,0.08720461230070292,0.06288496609020912
2410,0.0379138378235274,0.423793817708246,0.0872011411189743,0.06288056220953041
2411,0.037920562417876155,0.42375681684024,0.08719767129700084,0.06287614849360927
2412,0.0379272925963553,0.42371972348564735,0.08719420283436441,0.06287172494094556
2413,0.03793402836044488,0.42368253760287644,0.08719073573064318,0.06286729155004597
2414,0.03794076971162388,0.4236452591502924,0.08718726998541183,0.06286284831942399
2415,0.03794751665137013,0.4236078880862166,0.08718380559824139,0.06285839524759995
2416,0.03795426918116038,0.4235704243689273,0.08718034256869935,0.06285393233310096
2417,0.03796102730247021,0.4235328679566587,0.08717688089634953,0.06284945957446109
2418,0.03796779101677413,0.42349521880760105,0.08717342058075225,0.06284497697022111
2419,0.03797456032554549,0.42345747687990104,0.08716996162146416,0.06284048451892871
2420,0.03798133523025654,0.4234196421316608,0.08716650401803838,0.06283598221913844
2421,0.037988115732378355,0.42338171452093876,0.08716304777002438,0.06283147006941173
2422,0.037994901833380924,0.42334369400574823,0.08715959287696806,0.0628269480683168
2423,0.03800169353473307,0.4233055805440585,0.08715613933841171,0.06282241621442883
2424,0.03800908178604583,0.42326931697387865,0.08715404218582312,0.06281787443571628
2425,0.038015766693258006,0.4232324854801109,0.08715032025191775,0.06281332281522847
2426,0.038022480788356516,0.4231951566789287,0.08714665390034601,0.06280876134881633
2427,0.03802921935952682,0.4231573885121143,0.08714303228306441,0.0628041900328817
2428,0.03803597863694143,0.42311922908135985,0.08713944672188587,0.06279960886426962
2429,0.038042755578979265,0.4230807188925497,0.08713589027443835,0.06279501784018182
2430,0.03812941733269535,0.42330422415719504,0.08731525635588099,0.0627904218382028
2431,0.03812027480318565,0.42346337453721056,0.08727514977151467,0.06278584526608902
2432,0.03811433141025586,0.42356775482759,0.08724237848019345,0.0627812906908286
2433,0.03811094891564144,0.42362522410498366,0.08721547545838818,0.06277675320533703
2434,0.03810961663435134,0.42364230143613635,0.08719326713439418,0.06277222509040781
2435,0.03810992246208368,0.42362447219812055,0.08717481468841527,0.06276769433967319
2436,0.03811153945460664,0.42358000995166967,0.08715936709457696,0.06276511525397942
2437,0.03811420773701825,0.4235170232109514,0.08714632355608125,0.06276619967398908
2438,0.038117719571567385,0.423441869192895,0.087135203454558,0.06277133204316467
2439,0.03814867911116297,0.4234468994224098,0.08718680541865988,0.06277989995606394
2440,0.03814806578112884,0.42342628948718947,0.08716621470090243,0.06279090153780667
2441,0.03814895688241617,0.4233856549687123,0.08714905790582439,0.06280274993898217
2442,0.038151052990997525,0.42332935328814897,0.08713464841054089,0.06281346586199787
2443,0.038194711894123524,0.4233937068644691,0.08721513854132254,0.06282135643091447
2444,0.03819043952041413,0.4234159293721981,0.0871861387973179,0.06282546729871427
2445,0.038188406167021315,0.42340413483049855,0.0871622561754038,0.06282632149470595
2446,0.038188165835746364,0.42336529433856246,0.08714246751299501,0.06282491120260968
2447,0.03818936173018338,0.4233049582946147,0.08712595441189142,0.0628220360684897
2448,0.038191706458737255,0.4232274632672328,0.08711206219855169,0.06281819978630979
2449,0.03819497136765316,0.4231380434955216,0.0871002670797925,0.06281470576681003
2450,0.038198974302253476,0.4230414872583252,0.08709014990962803,0.0628124278287591
2451,0.038203569570420336,0.42294143309639187,0.08708137525911,0.06281131806867239
2452,0.038208640390955076,0.4228404506083274,0.08707367470977719,0.06281080638339213
2453,0.03821409311913444,0.42274031705405885,0.08706683349857657,0.06281029761128
2454,0.03826035039007475,0.4227745872134738,0.0871529292023178,0.0628090978692793
2455,0.038258270439451146,0.4227793660267946,0.08712886936207347,0.0628064468008411
2456,0.038258005133848284,0.4227599451947268,0.08710894175589162,0.0628017713796796
2457,0.03825919294944643,0.42272052266268767,0.0870923200854212,0.0627948720064696
2458,0.038261956027626026,0.4226658015120844,0.08707927970228746,0.06278590945602794
2459,0.03826515612656468,0.42259683235061696,0.08706723186103427,0.06277527020409585
2460,0.038269118026646905,0.4225177024710222,0.08705691475406775,0.06276441212053295
2461,0.03827369114540842,0.42243235393243855,0.08704798252749887,0.06275465278131066
2462,0.038315800549882574,0.4224646961172598,0.08712439427109678,0.06274656219726477
2463,0.03831386194921053,0.4224664366880039,0.08710060386178735,0.06274013888658019
2464,0.03831371854292974,0.42244346434085206,0.08708089415052919,0.06273510582590333
2465,0.03831501282482841,0.4224004160348423,0.08706444902624583,0.0627308242236963
2466,0.03831745866831536,0.42234096946077015,0.08705061561859924,0.0627263997511777
2467,0.03832082545097715,0.42226806837641984,0.0870388716624406,0.06272103344151235
2468,0.038324929940979885,0.42218573825013445,0.08702879938182018,0.06271518335296217
2469,0.038329626336361756,0.42209778750731203,0.08702006461537205,0.06270957441950423
2470,0.03833479806753415,0.4220071208240523,0.08701240011759186,0.06270457741231612
2471,0.038380703509347656,0.42204724231380525,0.0870971623704801,0.06270021250446733
2472,0.038378507106224403,0.42205598598920124,0.08707271955185332,0.06269635247722705
2473,0.038378167779204365,0.42203908462295814,0.08705249020975003,0.06269255832336468
2474,0.03837931557759926,0.4220010825228741,0.0870356318124629,0.06268815611654932
2475,0.03838165445493601,0.42194561126336927,0.08702147030136467,0.06268254294684579
2476,0.038384945716341656,0.4218756051617195,0.08700946640917386,0.06267541631912403
2477,0.038388999808127273,0.42179525141956964,0.0869991887432299,0.06266778052880753
2478,0.03839366595328142,0.4217085601140671,0.08699029225298835,0.06266073976534013
2479,0.03839882361290412,0.4216186039799413,0.08698250096665157,0.06265482567321201
2480,0.03840437615197985,0.42152755229987954,0.08697559414104344,0.06265006660743051
2481,0.03841024605326387,0.4214369082035028,0.08696939517076721,0.06264625335510418
2482,0.03841637116219872,0.42134770127146354,0.08696376273216543,0.06264282398287878
2483,0.03842270167515949,0.42126061402165493,0.08695858372340472,0.0626389624301337
2484,0.03845553962350624,0.42126169476662295,0.08701337150293316,0.0626339365130283
2485,0.03845690967536928,0.4212446453718053,0.08699692098277986,0.0626273588842679
2486,0.038459438901850246,0.42121266486998726,0.0869830884176256,0.06261920633097835
2487,0.03846289677984988,0.42116829290585556,0.08697135040583692,0.0626097061857626
2488,0.03846709885600983,0.42111356516213766,0.0869612883080543,0.06259919651910237
2489,0.0384718963571155,0.42105013543502146,0.08695256725094569,0.06258802555201759
2490,0.038477171189961,0.4209805269062186,0.08694491932193066,0.06257713591972497
2491,0.03856359610296657,0.42116938523177916,0.08712059338040389,0.0625673126986262
2492,0.03855343655159075,0.42129238463845764,0.08707798605302283,0.06255889954715482
2493,0.03854674802552173,0.4213603727143391,0.08704323086507908,0.06255182609695634
2494,0.03854283815195739,0.42138207366766534,0.08701475731479202,0.06254585278175033
2495,0.03854115284310049,0.4213645910077671,0.08699130905295857,0.06254051585528381
2496,0.03854124504180242,0.42131378913385087,0.0869718810532859,0.06253519977575635
2497,0.03854275995510783,0.42123814737779947,0.08695566934354243,0.06253131807237487
2498,0.03854541549972556,0.4211458579017801,0.08694203078743451,0.06253027812161453
2499,0.03854898617145234,0.42104328547341713,0.08693045092494926,0.0625324139282617
2500,0.038553291152391755,0.420935019091449,0.08692051824816364,0.06253722870442543
2501,0.03855818536527951,0.4208243315817787,0.08691190360183458,0.06254392263067006
2502,0.038563552464678616,0.42071355288721246,0.0869043436822186,0.06255112249176031
2503,0.038650247556486085,0.4208664324658329,0.08708000654146349,0.06255705356460403
2504,0.03864013701932645,0.4209579771915244,0.08703747781238871,0.0625601426338876
2505,0.03863350171767015,0.42099841086412126,0.08700278852830243,0.06255956280419853
2506,0.03862964827870903,0.4209959493563738,0.08697437081897494,0.06255525272745982
2507,0.03862802189470004,0.42095726122527216,0.08695097053125057,0.06254767166749954
2508,0.03862817494205591,0.42088783152514014,0.08693158448012239,0.06253751258463192
2509,0.03862975222426137,0.42079580355025725,0.08691541017570711,0.0625274523121779
2510,0.038632471362114146,0.42068907428225993,0.08690180558835477,0.06251984589896997
2511,0.03863610662068156,0.4205737521343777,0.08689025699939824,0.06251560688497604
2512,0.0386816068047203,0.4205871301920447,0.08697283077497724,0.06251452605491664
2513,0.03872039052360693,0.4207027519889507,0.08704023340692615,0.06251591636115895
2514,0.03871122405732881,0.4207598025509581,0.08699980946987719,0.06251840790945157
2515,0.03870499215026307,0.42076720567438297,0.0869659898940403,0.06252016752560001
2516,0.03870147289623205,0.42073331876112213,0.08693827052071121,0.06251959089967953
2517,0.03870012345536745,0.4206648993580934,0.08691543126775729,0.06251579841457416
2518,0.038700509053217695,0.4205692883938588,0.08689649618817817,0.06250966902674454
2519,0.03870228426843741,0.4204549601850338,0.08688068468598723,0.06250349327282731
2520,0.03870517378624937,0.4203292817353057,0.08686737242441264,0.062499011525891116
2521,0.03870895723504116,0.4201977479973794,0.0868560599844771,0.062496803503944834
2522,0.038713457881241746,0.4200642473952719,0.08684634778120928,0.0624966567127903
2523,0.0387185339662118,0.41993149746610325,0.08683791603914444,0.06249774668103433
2524,0.03872407184799353,0.4198013697584584,0.08683050882853356,0.06249863181585934
2525,0.038729980482950996,0.41967510790363965,0.0868239213314572,0.06249770486586932
2526,0.03873618696831052,0.41955348440059065,0.08681798966494325,0.06249380057368079
2527,0.03874263294662494,0.41943692116790093,0.08681258275494382,0.06248648256936902
2528,0.03874927171285707,0.4193255837437455,0.08680759584903515,0.0624759532321989
2529,0.038756065891795706,0.4192194541958458,0.08680294528467264,0.0624627919380593
2530,0.03876298557608835,0.41911838684495584,0.08679856422602605,0.062447708014795156
2531,0.03877000683485741,0.4190221504262178,0.08679439920592488,0.06243138219854498
2532,0.03877711051973423,0.4189304596944416,0.08679040737123117,0.06241439222599088
2533,0.03878428130925065,0.4188429988591049,0.08678655432760944,0.0623971926772222
2534,0.03879150694410665,0.41875943871943266,0.08678281246294196,0.06238012212249998
2535,0.0387987776152293,0.41867944896581927,0.08677915963117054,0.06236342075159472
2536,0.03880608547411154,0.41860270679631906,0.08677557810106969,0.062347249950743845
2537,0.038813424241002696,0.418528902744835,0.08677205370340887,0.06233171020242677
2538,0.03882078889139878,0.4184577444173761,0.08676857513366744,0.062316856137642346
2539,0.03882817540518591,0.4183889586746373,0.08676513338223783,0.06230270865345979
2540,0.03883558056591628,0.41832229267514576,0.08676172127155123,0.06228926442055919
2541,0.038843001800198035,0.41825751409640916,0.08675833308298245,0.06227650321616969
2542,0.03885043704918256,0.418194410776149,0.08675496425826697,0.06226439350511427
2543,0.03885788466573457,0.4181327899571494,0.08675161116179542,0.06225289663623414
2544,0.03886534333215232,0.4180724772738503,0.08674827089193887,0.06224196995759586
2545,0.0388728119943313,0.41801331558367294,0.08674494113144882,0.062231569094721294
2546,0.03888028980908496,0.4179551637189673,0.08674162002879957,0.06222164958562579
2547,0.03888777610199326,0.4178978952146259,0.08673830610396767,0.06221216802505486
2548,0.038895270333675076,0.4178413970504768,0.08673499817350741,0.06220308283702524
2549,0.03890277207280084,0.4177855684354433,0.08673169529088544,0.06219435476831951
2550,0.03891028097449859,0.4177303196513078,0.08672839669890725,0.062185947174696034
2551,0.038917796763075475,0.41767557096706753,0.08672510179174715,0.06217782615515577
2552,0.03892531921819228,0.4176212516298098,0.08672181008462046,0.06216996057673882
2553,0.03893284816380091,0.4175672989343395,0.08671852118954651,0.06216232202226249
2554,0.038940383459292724,0.417513657371155,0.08671523479597253,0.0621548846855704
2555,0.038947924992415776,0.4174602778505311,0.08671195065527927,0.062147625232764896
2556,0.03895547267360756,0.41740711699924316,0.08670866856838931,0.06214052264317391
2557,0.0389630264314603,0.417354136525686,0.08670538837585524,0.06213355804016077
2558,0.03897058620909255,0.41730130264871446,0.08670210994993136,0.06212671451908934
2559,0.03897815196124578,0.41724858558533845,0.08669883318823146,0.06211997697762108
2560,0.038985723651961346,0.4171959590923989,0.0866955580086555,0.062113331951900726
2561,0.03899330125272157,0.4171434000574652,0.08669228434533098,0.06210676746096648
2562,0.03900088474096246,0.41709088813439366,0.08668901214536633,0.06210027286081034
2563,0.03900847409888353,0.4170384054192403,0.08668574136625364,0.06209383870884276
2564,0.0390160693124955,0.4169859361625063,0.0866824719737909,0.06208745663902747
2565,0.03902367037085841,0.41693346651399366,0.08667920394041999,0.06208111924760534
2566,0.03903127726547181,0.4168809842968525,0.08667593724389688,0.06207481998908482
2567,0.039038889989786954,0.41682847880769736,0.08667267186622805,0.062068553082016434
2568,0.039046508538816485,0.4167759406399583,0.08666940779281947,0.06206231342396918
2569,0.039054132908822016,0.41672336152789935,0.08666614501179598,0.06205609651507077
2570,0.03906176309706424,0.41667073420899664,0.0866628835134567,0.062049898389451595
2571,0.03906939910160291,0.4166180523025979,0.08665962328983931,0.06204371555393261
2572,0.03907704092113692,0.4165653102030054,0.08665636433437172,0.06203754493331426
2573,0.039084688554876096,0.41651250298532033,0.0866531066415931,0.06203138382165198
2574,0.039092342002438926,0.4164596263225693,0.086649850206931,0.062025229838937934
2575,0.03910000126377046,0.4164066764127913,0.08664659502652282,0.06201908089264867
2576,0.039107666339076766,0.4163536499149184,0.08664334109707324,0.06201293514365805
2577,0.03911533722877241,0.41630054389240656,0.08664008841573988,0.06200679097605677
2578,0.0391230139334385,0.4162473557636992,0.08663683698004206,0.0620006469704594
2579,0.039130696453789034,0.4161940832587069,0.08663358678778768,0.06199450188041872
2580,0.03913838479064404,0.41614072438058436,0.08663033783701478,0.06198835461160361
2581,0.03914607894490804,0.41608727737216517,0.0866270901259448,0.0619822042034309
2582,0.03915377891755285,0.41603374068649723,0.08662384365294518,0.061976049812873156
2583,0.03916148470960379,0.41598011296097975,0.08662059841649938,0.06196989070019357
