,total_score_hist,u_hist,speed_hist
43,0.0005417794747764743,0.9171611156468222,0.9171667533691508
44,-0.009291271656365084,0.9171611156468222,0.9171656258246851
45,-0.019201514739752373,0.9171611156468222,0.9171647237891126
46,-0.029188020528164396,0.9171611156468222,0.9171640021606546
47,-0.03924981697876138,0.9171611156468222,0.9171634248578883
48,-0.049385885471723096,0.9171611156468222,0.9171629630156751
49,-0.059595158861087606,0.9171611156468222,0.9171625935419047
50,-0.06987652093032673,0.9171611156468222,0.9171622979628883
51,-0.08022880694260379,0.9171611156468222,0.9171620614996752
52,-0.09065080505669922,0.9171611156468222,0.9171618723291046
53,-0.1011412584353854,0.9171611156468222,0.9171617209926483
54,-0.11169886791136154,0.9171611156468222,0.9171615999234831
55,-0.12232229510218263,0.9171611156468222,0.917161503068151
56,-0.13301016588377407,0.9171611156468222,0.9171614255838854
57,-0.1437610741448116,0.9171611156468222,0.9171613635964728
58,-0.15457358575335517,0.9171611156468222,0.9171613140065428
59,-0.16544624267396296,0.9171611156468222,0.9171612743345987
60,-0.17637756717897735,0.9171611156468222,0.9171612425970435
61,-0.1873660661023699,0.9171611156468222,0.9171612172069993
62,-0.19841023508884498,0.9171611156468222,0.9171611968949639
63,-0.2095085627950724,0.9171611156468222,0.9171611806453356
64,-0.22065953500407584,0.9171611156468222,0.9171611676456329
65,-0.23186163861800851,0.9171611156468222,0.9171611572458709
66,-0.24311336549880028,0.9171611156468222,0.9171611489260613
67,-0.2544132161304408,0.9171611156468222,0.9171611422702135
68,-0.2657597030809248,0.9171611156468222,0.9171611369455354
69,-0.2771513542460721,0.9171611156468222,0.9171611326857928
70,-0.2885867158614948,0.9171611156468222,0.9171611292779988
71,-0.3000643552728559,0.9171611156468222,0.9171611265517635
72,-0.31158286345820985,0.9171611156468222,0.9171611243707753
73,-0.3231408572995847,0.9171611156468222,0.9171611226259848
74,-0.334736981604039,0.9171611156468222,0.9171611212301524
75,-0.34636991087717267,0.9171611156468222,0.9171611201134864
76,-0.3580383508544875,0.9171611156468222,0.9171611192201536
77,-0.36974103979806766,0.9171611156468222,0.9171611185054874
78,-0.38147674956779687,0.9171611156468222,0.9171611179337544
79,-0.3932442864777489,0.9171611156468222,0.9171611174763681
80,-0.4050424919495057,0.9171611156468222,0.917161117110459
81,-0.4168702429749879,0.9171611156468222,0.9171611168177317
82,-0.42872645240195145,0.9171611156468222,0.9171611165835499
83,-0.44061006905563677,0.9171611156468222,0.9171611163962045
84,-0.4525200777101799,0.9171611156468222,0.9171611162463281
85,-0.4644554989233327,0.9171611156468222,0.917161116126427
86,-0.4764153887478234,0.9171611156468222,0.9171611160305061
87,-0.48839883833233544,0.9171611156468222,0.9171611159537694
88,-0.5004049734246275,0.9171611156468222,0.91716111589238
89,-0.512432953788771,0.9171611156468222,0.9171611158432685
90,-0.5244819725478714,0.9171611156468222,0.9171611158039793
91,-0.5365512554629842,0.9171611156468222,0.917161115772548
92,-0.5486400601582418,0.9171611156468222,0.9171611157474029
93,-0.5607476753015076,0.9171611156468222,0.9171611157272869
94,-0.5728734197491544,0.9171611156468222,0.917161115711194
95,-0.5850166416628628,0.9171611156468222,0.9171611156983197
96,-0.5971767176056376,0.9171611156468222,0.9171611156880203
97,-0.6093530516235678,0.9171611156468222,0.9171611156797808
98,-0.621545074319208,0.9171611156468222,0.9171611156731891
99,-0.6337522419218413,0.9171611156468222,0.9171611156679158
100,-0.6459740353592965,0.9171611156468222,0.9171611156636972
101,-0.6582099593354462,0.9171611156468222,0.9171611156603222
102,-0.6704595414169928,0.9171611156468222,0.9171611156576223
103,-0.6827223311326764,0.9171611156468222,0.9171611156554623
104,-0.6949978990875957,0.9171611156468222,0.9171611156537344
105,-0.7072858360949259,0.9171611156468222,0.917161115652352
106,-0.7195857523269511,0.9171611156468222,0.9171611156512461
107,-0.7318972764869867,0.9171611156468222,0.9171611156503614
108,-0.744220055003467,0.9171611156468222,0.9171611156496536
109,-0.7565537512471966,0.9171611156468222,0.9171611156490874
110,-0.7688980447725169,0.9171611156468222,0.9171611156486345
111,-0.7812526305829233,0.9171611156468222,0.9171611156482721
112,-0.7936172184214714,0.9171611156468222,0.9171611156479822
113,-0.8059915320861406,0.9171611156468222,0.9171611156477503
114,-0.8183753087701742,0.9171611156468222,0.9171611156475648
115,-0.8307682984272821,0.9171611156468222,0.9171611156474163
116,-0.843170263161484,0.9171611156468222,0.9171611156472975
117,-0.8555809766412694,0.9171611156468222,0.9171611156472025
118,-0.8680002235376719,0.9171611156468222,0.9171611156471265
119,-0.8804277989857869,0.9171611156468222,0.9171611156470657
120,-0.8928635080692031,0.9171611156468222,0.9171611156470171
121,-0.9053071653267729,0.9171611156468222,0.9171611156469782
122,-0.9177585942811107,0.9171611156468222,0.9171611156469471
123,-0.9302176269881789,0.9171611156468222,0.9171611156469223
124,-0.9426841036073004,0.9171611156468222,0.9171611156469023
125,-0.9551578719909225,0.9171611156468222,0.9171611156468863
126,-0.9676387872934484,0.9171611156468222,0.9171611156468735
127,-0.9801267115984473,0.9171611156468222,0.9171611156468633
128,-0.9926215135635563,0.9171611156468222,0.9171611156468552
129,-1.005123068082391,0.9171611156468222,0.9171611156468487
130,-1.0176312559627885,0.9171611156468222,0.9171611156468434
131,-1.0301459636207158,0.9171611156468222,0.9171611156468392
132,-1.0426670827891917,0.9171611156468222,0.9171611156468359
133,-1.05519451024158,0.9171611156468222,0.9171611156468332
134,-1.0677281475286309,0.9171611156468222,0.9171611156468311
135,-1.0802679007286622,0.9171611156468222,0.9171611156468295
136,-1.0928136802102917,0.9171611156468222,0.9171611156468281
137,-1.1053654004071451,0.9171611156468222,0.917161115646827
138,-1.1179229796039918,0.9171611156468222,0.9171611156468261
139,-1.1304863397337683,0.9171611156468222,0.9171611156468255
140,-1.1430554061849805,0.9171611156468222,0.9171611156468249
141,-1.1556301076189848,0.9171611156468222,0.9171611156468245
142,-1.168210375796674,0.9171611156468222,0.9171611156468241
143,-1.18079614541411,0.9171611156468222,0.9171611156468238
144,-1.1933873539466644,0.9171611156468222,0.9171611156468236
145,-1.2059839415012468,0.9171611156468222,0.9171611156468233
146,-1.2185858506762195,0.9171611156468222,0.9171611156468232
147,-1.2311930264286128,0.9171611156468222,0.9171611156468231
148,-1.2438054159482739,0.9171611156468222,0.917161115646823
149,-1.256422968538597,0.9171611156468222,0.9171611156468229
150,-1.2690456355035034,0.9171611156468222,0.9171611156468228
151,-1.2816733700403475,0.9171611156468222,0.9171611156468228
152,-1.2943061271384488,0.9171611156468222,0.9171611156468228
153,-1.3069438634829558,0.9171611156468222,0.9171611156468228
154,-1.3195865373637703,0.9171611156468222,0.9171611156468228
155,-1.3322341085892666,0.9171611156468222,0.9171611156468228
156,-1.3448865384045563,0.9171611156468222,0.9171611156468228
157,-1.3575437894140627,0.9171611156468222,0.9171611156468228
158,-1.3702058255081782,0.9171611156468222,0.9171611156468228
159,-1.3828726117937904,0.9171611156468222,0.9171611156468228
160,-1.395544114528474,0.9171611156468222,0.9171611156468228
161,-1.4082203010581544,0.9171611156468222,0.9171611156468228
162,-1.4209011397580622,0.9171611156468222,0.9171611156468228
163,-1.4335865999768,0.9171611156468222,0.9171611156468228
164,-1.4462766519833619,0.9171611156468222,0.9171611156468228
165,-1.4589712669169446,0.9171611156468222,0.9171611156468228
166,-1.4716704167394055,0.9171611156468222,0.9171611156468228
167,-1.4843740741902238,0.9171611156468222,0.9171611156468228
168,-1.4970822127438346,0.9171611156468222,0.9171611156468228
169,-1.509794806569206,0.9171611156468222,0.9171611156468228
170,-1.5225118304915433,0.9171611156468222,0.9171611156468228
171,-1.5352332599560041,0.9171611156468222,0.9171611156468228
172,-1.5479590709933182,0.9171611156468222,0.9171611156468228
173,-1.5606892401872101,0.9171611156468222,0.9171611156468228
174,-1.573423744643528,0.9171611156468222,0.9171611156468228
175,-1.5861625619609878,0.9171611156468222,0.9171611156468228
176,-1.598905670203446,0.9171611156468222,0.9171611156468228
177,-1.61165304787362,0.9171611156468222,0.9171611156468228
178,-1.6244046738881768,0.9171611156468222,0.9171611156468228
179,-1.6371605275541197,0.9171611156468222,0.9171611156468228
180,-1.6499205885464003,0.9171611156468222,0.9171611156468228
181,-1.6626848368866929,0.9171611156468222,0.9171611156468228
182,-1.6754532529232669,0.9171611156468222,0.9171611156468228
183,-1.6882258173119005,0.9171611156468222,0.9171611156468228
184,-1.7010025109977787,0.9171611156468222,0.9171611156468228
185,-1.7137833151983224,0.9171611156468222,0.9171611156468228
186,-1.726568211386901,0.9171611156468222,0.9171611156468228
187,-1.7393571812773785,0.9171611156468222,0.9171611156468228
188,-1.75215020680945,0.9171611156468222,0.9171611156468228
189,-1.764947270134728,0.9171611156468222,0.9171611156468228
190,-1.7777483536035328,0.9171611156468222,0.9171611156468228
191,-1.7905534397523577,0.9171611156468222,0.9171611156468228
192,-1.8033625112919642,0.9171611156468222,0.9171611156468228
193,-1.8161755510960809,0.9171611156468222,0.9171611156468228
194,-1.8289925421906683,0.9171611156468222,0.9171611156468228
195,-1.8418134677437237,0.9171611156468222,0.9171611156468228
196,-1.8546383110555933,0.9171611156468222,0.9171611156468228
197,-1.8674670555497677,0.9171611156468222,0.9171611156468228
198,-1.8802996847641336,0.9171611156468222,0.9171611156468228
199,-1.893136182342657,0.9171611156468222,0.9171611156468228
200,-1.9059765320274755,0.9171611156468222,0.9171611156468228
201,-1.9188207176513787,0.9171611156468222,0.9171611156468228
202,-1.9316687231306533,0.9171611156468222,0.9171611156468228
203,-1.944520532458276,0.9171611156468222,0.9171611156468228
204,-1.9573761296974355,0.9171611156468222,0.9171611156468228
205,-1.9702354989753643,0.9171611156468222,0.9171611156468228
206,-1.9830986244774662,0.9171611156468222,0.9171611156468228
207,-1.9959654904417201,0.9171611156468222,0.9171611156468228
208,-2.0088360811533508,0.9171611156468222,0.9171611156468228
209,-2.0217103809397456,0.9171611156468222,0.9171611156468228
210,-2.034588374165612,0.9171611156468222,0.9171611156468228
211,-2.047470045228355,0.9171611156468222,0.9171611156468228
212,-2.060355378553667,0.9171611156468222,0.9171611156468228
213,-2.073244358591321,0.9171611156468222,0.9171611156468228
214,-2.08613696981115,0.9171611156468222,0.9171611156468228
215,-2.099033196699208,0.9171611156468222,0.9171611156468228
216,-2.111933023754101,0.9171611156468222,0.9171611156468228
217,-2.124836435483478,0.9171611156468222,0.9171611156468228
218,-2.137743416400674,0.9171611156468222,0.9171611156468228
219,-2.1506539510214986,0.9171611156468222,0.9171611156468228
220,-2.16356802386116,0.9171611156468222,0.9171611156468228
221,-2.176485619431317,0.9171611156468222,0.9171611156468228
222,-2.1894067222372553,0.9171611156468222,0.9171611156468228
223,-2.202331316775177,0.9171611156468222,0.9171611156468228
224,-2.2152593875296,0.9171611156468222,0.9171611156468228
225,-2.228190918970862,0.9171611156468222,0.9171611156468228
226,-2.2411258955527193,0.9171611156468222,0.9171611156468228
227,-2.2540643017100397,0.9171611156468222,0.9171611156468228
228,-2.2670061218565833,0.9171611156468222,0.9171611156468228
229,-2.2799513403828633,0.9171611156468222,0.9171611156468228
230,-2.2928999416540865,0.9171611156468222,0.9171611156468228
231,-2.305851910008168,0.9171611156468222,0.9171611156468228
232,-2.3188072297538125,0.9171611156468222,0.9171611156468228
233,-2.3317658851686636,0.9171611156468222,0.9171611156468228
234,-2.344727860497515,0.9171611156468222,0.9171611156468228
235,-2.357693139950577,0.9171611156468222,0.9171611156468228
236,-2.3706617077018044,0.9171611156468222,0.9171611156468228
237,-2.3836335478872672,0.9171611156468222,0.9171611156468228
238,-2.3966086446035786,0.9171611156468222,0.9171611156468228
239,-2.409586981906365,0.9171611156468222,0.9171611156468228
240,-2.4225685438087794,0.9171611156468222,0.9171611156468228
241,-2.435553314280056,0.9171611156468222,0.9171611156468228
242,-2.4485412772441038,0.9171611156468222,0.9171611156468228
243,-2.4615324165781356,0.9171611156468222,0.9171611156468228
244,-2.47452671611133,0.9171611156468222,0.9171611156468228
245,-2.487524159623526,0.9171611156468222,0.9171611156468228
246,-2.500524730843949,0.9171611156468222,0.9171611156468228
247,-2.5135284134499596,0.9171611156468222,0.9171611156468228
248,-2.5265351910658334,0.9171611156468222,0.9171611156468228
249,-2.5395450472615626,0.9171611156468222,0.9171611156468228
250,-2.5525579655516806,0.9171611156468222,0.9171611156468228
251,-2.565573929394108,0.9171611156468222,0.9171611156468228
252,-2.578592922189017,0.9171611156468222,0.9171611156468228
253,-2.5916149272777163,0.9171611156468222,0.9171611156468228
254,-2.604639927941549,0.9171611156468222,0.9171611156468228
255,-2.6176679074008096,0.9171611156468222,0.9171611156468228
256,-2.6306988488136733,0.9171611156468222,0.9171611156468228
257,-2.6437327352751394,0.9171611156468222,0.9171611156468228
258,-2.6567695498159845,0.9171611156468222,0.9171611156468228
259,-2.6698092754017293,0.9171611156468222,0.9171611156468228
260,-2.6828518949316136,0.9171611156468222,0.9171611156468228
261,-2.69589739123758,0.9171611156468222,0.9171611156468228
262,-2.7089457470832667,0.9171611156468222,0.9171611156468228
263,-2.721996945163005,0.9171611156468222,0.9171611156468228
264,-2.735050968100826,0.9171611156468222,0.9171611156468228
265,-2.7481077984494697,0.9171611156468222,0.9171611156468228
266,-2.7611674186894004,0.9171611156468222,0.9171611156468228
267,-2.7742298112278245,0.9171611156468222,0.9171611156468228
268,-2.7872949583977125,0.9171611156468222,0.9171611156468228
269,-2.8003628424568223,0.9171611156468222,0.9171611156468228
270,-2.8134334455867247,0.9171611156468222,0.9171611156468228
271,-2.8265067498918293,0.9171611156468222,0.9171611156468228
272,-2.839582737398411,0.9171611156468222,0.9171611156468228
273,-2.8526613900536355,0.9171611156468222,0.9171611156468228
274,-2.865742689724585,0.9171611156468222,0.9171611156468228
275,-2.8788266181972824,0.9171611156468222,0.9171611156468228
276,-2.891913157175711,0.9171611156468222,0.9171611156468228
277,-2.905002288280835,0.9171611156468222,0.9171611156468228
278,-2.918093993049615,0.9171611156468222,0.9171611156468228
279,-2.9311882529340196,0.9171611156468222,0.9171611156468228
280,-2.9442850493000354,0.9171611156468222,0.9171611156468228
281,-2.957384363426668,0.9171611156468222,0.9171611156468228
282,-2.9704861765049424,0.9171611156468222,0.9171611156468228
283,-2.9835904696368947,0.9171611156468222,0.9171611156468228
284,-2.99669722383456,0.9171611156468222,0.9171611156468228
285,-3.0098064200189536,0.9171611156468222,0.9171611156468228
286,-3.0229180390190438,0.9171611156468222,0.9171611156468228
287,-3.036032061570719,0.9171611156468222,0.9171611156468228
288,-3.0491484683157464,0.9171611156468222,0.9171611156468228
289,-3.062267239800725,0.9171611156468222,0.9171611156468228
290,-3.075388356476026,0.9171611156468222,0.9171611156468228
291,-3.0885117986947277,0.9171611156468222,0.9171611156468228
292,-3.101637546711541,0.9171611156468222,0.9171611156468228
293,-3.114765580681724,0.9171611156468222,0.9171611156468228
294,-3.127895880659986,0.9171611156468222,0.9171611156468228
295,-3.1410284265993855,0.9171611156468222,0.9171611156468228
296,-3.154163198350213,0.9171611156468222,0.9171611156468228
297,-3.167300175658865,0.9171611156468222,0.9171611156468228
298,-3.1804393381667047,0.9171611156468222,0.9171611156468228
299,-3.1935806654089154,0.9171611156468222,0.9171611156468228
300,-3.2067241368133366,0.9171611156468222,0.9171611156468228
301,-3.219869731699291,0.9171611156468222,0.9171611156468228
302,-3.2330174292763987,0.9171611156468222,0.9171611156468228
303,-3.2461672086433757,0.9171611156468222,0.9171611156468228
304,-3.2593190487868227,0.9171611156468222,0.9171611156468228
305,-3.2724729285799965,0.9171611156468222,0.9171611156468228
306,-3.2856288267815716,0.9171611156468222,0.9171611156468228
307,-3.298786722034382,0.9171611156468222,0.9171611156468228
308,-3.3119465928641527,0.9171611156468222,0.9171611156468228
309,-3.3251084176782144,0.9171611156468222,0.9171611156468228
310,-3.338272174764202,0.9171611156468222,0.9171611156468228
311,-3.351437842288739,0.9171611156468222,0.9171611156468228
312,-3.3646053982961037,0.9171611156468222,0.9171611156468228
313,-3.3777748207068803,0.9171611156468222,0.9171611156468228
314,-3.390946087316593,0.9171611156468222,0.9171611156468228
315,-3.4041191757943223,0.9171611156468222,0.9171611156468228
316,-3.417294063681304,0.9171611156468222,0.9171611156468228
317,-3.4304707283895093,0.9171611156468222,0.9171611156468228
318,-3.4436491472002095,0.9171611156468222,0.9171611156468228
319,-3.4568292972625185,0.9171611156468222,0.9171611156468228
320,-3.4700111555919175,0.9171611156468222,0.9171611156468228
321,-3.483194699068761,0.9171611156468222,0.9171611156468228
322,-3.496379904436761,0.9171611156468222,0.9171611156468228
323,-3.509566748301456,0.9171611156468222,0.9171611156468228
324,-3.5227552071286503,0.9171611156468222,0.9171611156468228
325,-3.535945257242843,0.9171611156468222,0.9171611156468228
326,-3.549136874825626,0.9171611156468222,0.9171611156468228
327,-3.5623300359140675,0.9171611156468222,0.9171611156468228
328,-3.575524716399068,0.9171611156468222,0.9171611156468228
329,-3.5887208920236984,0.9171611156468222,0.9171611156468228
330,-3.601918538381509,0.9171611156468222,0.9171611156468228
331,-3.6151176309148227,0.9171611156468222,0.9171611156468228
332,-3.628318144912996,0.9171611156468222,0.9171611156468228
333,-3.6415200555106626,0.9171611156468222,0.9171611156468228
334,-3.654723337685948,0.9171611156468222,0.9171611156468228
335,-3.667927966258659,0.9171611156468222,0.9171611156468228
336,-3.6811339158884517,0.9171611156468222,0.9171611156468228
337,-3.6943411610729666,0.9171611156468222,0.9171611156468228
338,-3.707549676145942,0.9171611156468222,0.9171611156468228
339,-3.720759435275299,0.9171611156468222,0.9171611156468228
340,-3.733970412461198,0.9171611156468222,0.9171611156468228
341,-3.7471825815340667,0.9171611156468222,0.9171611156468228
342,-3.7603959161526017,0.9171611156468222,0.9171611156468228
343,-3.7736103898017386,0.9171611156468222,0.9171611156468228
344,-3.786825975790593,0.9171611156468222,0.9171611156468228
345,-3.800042647250372,0.9171611156468222,0.9171611156468228
346,-3.813260377132252,0.9171611156468222,0.9171611156468228
347,-3.8264791382052312,0.9171611156468222,0.9171611156468228
348,-3.839698903053942,0.9171611156468222,0.9171611156468228
349,-3.852919644076438,0.9171611156468222,0.9171611156468228
350,-3.866141333481943,0.9171611156468222,0.9171611156468228
351,-3.8793639432885705,0.9171611156468222,0.9171611156468228
352,-3.8925874453210034,0.9171611156468222,0.9171611156468228
353,-3.905811811208145,0.9171611156468222,0.9171611156468228
354,-3.919037012380729,0.9171611156468222,0.9171611156468228
355,-3.932263020068898,0.9171611156468222,0.9171611156468228
356,-3.9454898052997396,0.9171611156468222,0.9171611156468228
357,-3.95871733889479,0.9171611156468222,0.9171611156468228
358,-3.9719455914674975,0.9171611156468222,0.9171611156468228
359,-3.9851745334206456,0.9171611156468222,0.9171611156468228
360,-3.998404134943739,0.9171611156468222,0.9171611156468228
361,-4.011634366010347,0.9171611156468222,0.9171611156468228
362,-4.0248651963754085,0.9171611156468222,0.9171611156468228
363,-4.038096595572491,0.9171611156468222,0.9171611156468228
364,-4.051328532911012,0.9171611156468222,0.9171611156468228
365,-4.064560977473413,0.9171611156468222,0.9171611156468228
366,-4.077793898112289,0.9171611156468222,0.9171611156468228
367,-4.091027263447481,0.9171611156468222,0.9171611156468228
368,-4.1042610418631105,0.9171611156468222,0.9171611156468228
369,-4.117495201504576,0.9171611156468222,0.9171611156468228
370,-4.130729710275497,0.9171611156468222,0.9171611156468228
371,-4.143964535834618,0.9171611156468222,0.9171611156468228
372,-4.157199645592652,0.9171611156468222,0.9171611156468228
373,-4.170435006709079,0.9171611156468222,0.9171611156468228
374,-4.183670586088899,0.9171611156468222,0.9171611156468228
375,-4.196906350379324,0.9171611156468222,0.9171611156468228
376,-4.210142265966419,0.9171611156468222,0.9171611156468228
377,-4.223378298971697,0.9171611156468222,0.9171611156468228
378,-4.236614415248646,0.9171611156468222,0.9171611156468228
379,-4.2498505803792135,0.9171611156468222,0.9171611156468228
380,-4.263086759670226,0.9171611156468222,0.9171611156468228
381,-4.276322918149749,0.9171611156468222,0.9171611156468228
382,-4.289559020563394,0.9171611156468222,0.9171611156468228
383,-4.302795031370566,0.9171611156468222,0.9171611156468228
384,-4.316030914740641,0.9171611156468222,0.9171611156468228
385,-4.329266634549088,0.9171611156468222,0.9171611156468228
386,-4.342502154373531,0.9171611156468222,0.9171611156468228
387,-4.355737437489735,0.9171611156468222,0.9171611156468228
388,-4.368972446867536,0.9171611156468222,0.9171611156468228
389,-4.382207145166705,0.9171611156468222,0.9171611156468228
390,-4.395441494732729,0.9171611156468222,0.9171611156468228
391,-4.408675457592547,0.9171611156468222,0.9171611156468228
392,-4.4219089954501865,0.9171611156468222,0.9171611156468228
393,-4.435142069682355,0.9171611156468222,0.9171611156468228
394,-4.448374641333939,0.9171611156468222,0.9171611156468228
395,-4.461606671113439,0.9171611156468222,0.9171611156468228
396,-4.474838119388321,0.9171611156468222,0.9171611156468228
397,-4.488068946180293,0.9171611156468222,0.9171611156468228
398,-4.501299111160512,0.9171611156468222,0.9171611156468228
399,-4.514528573644693,0.9171611156468222,0.9171611156468228
400,-4.527757292588148,0.9171611156468222,0.9171611156468228
401,-4.540985226580741,0.9171611156468222,0.9171611156468228
402,-4.554212333841756,0.9171611156468222,0.9171611156468228
403,-4.567438572214676,0.9171611156468222,0.9171611156468228
404,-4.58066389916188,0.9171611156468222,0.9171611156468228
405,-4.593888271759248,0.9171611156468222,0.9171611156468228
406,-4.607111646690669,0.9171611156468222,0.9171611156468228
407,-4.620333980242468,0.9171611156468222,0.9171611156468228
408,-4.6335552282977295,0.9171611156468222,0.9171611156468228
409,-4.646775346330525,0.9171611156468222,0.9171611156468228
410,-4.659994289400047,0.9171611156468222,0.9171611156468228
411,-4.673212012144644,0.9171611156468222,0.9171611156468228
412,-4.686428468775746,0.9171611156468222,0.9171611156468228
413,-4.699643613071696,0.9171611156468222,0.9171611156468228
414,-4.7128573983714706,0.9171611156468222,0.9171611156468228
415,-4.726069777568299,0.9171611156468222,0.9171611156468228
416,-4.739280703103168,0.9171611156468222,0.9171611156468228
417,-4.7524901269582145,0.9171611156468222,0.9171611156468228
418,-4.7656980006500165,0.9171611156468222,0.9171611156468228
419,-4.778904275222756,0.9171611156468222,0.9171611156468228
420,-4.792108901241277,0.9171611156468222,0.9171611156468228
421,-4.805311828784014,0.9171611156468222,0.9171611156468228
422,-4.818513007435811,0.9171611156468222,0.9171611156468228
423,-4.831712386280607,0.9171611156468222,0.9171611156468228
424,-4.844909913894005,0.9171611156468222,0.9171611156468228
425,-4.858105538335712,0.9171611156468222,0.9171611156468228
426,-4.871299207141846,0.9171611156468222,0.9171611156468228
427,-4.884490867317121,0.9171611156468222,0.9171611156468228
428,-4.897680465326885,0.9171611156468222,0.9171611156468228
429,-4.910867947089038,0.9171611156468222,0.9171611156468228
430,-4.924053257965801,0.9171611156468222,0.9171611156468228
431,-4.9372363427553525,0.9171611156468222,0.9171611156468228
432,-4.950417145683313,0.9171611156468222,0.9171611156468228
433,-4.963595610394101,0.9171611156468222,0.9171611156468228
434,-4.976771679942127,0.9171611156468222,0.9171611156468228
435,-4.989945296782847,0.9171611156468222,0.9171611156468228
436,-5.003116402763663,0.9171611156468222,0.9171611156468228
437,-5.01628493911467,0.9171611156468222,0.9171611156468228
438,-5.029450846439251,0.9171611156468222,0.9171611156468228
439,-5.042614064704505,0.9171611156468222,0.9171611156468228
440,-5.055774533231526,0.9171611156468222,0.9171611156468228
441,-5.068932190685512,0.9171611156468222,0.9171611156468228
442,-5.082086975065713,0.9171611156468222,0.9171611156468228
443,-5.095238823695209,0.9171611156468222,0.9171611156468228
444,-5.108387673210526,0.9171611156468222,0.9171611156468228
445,-5.1215334595510695,0.9171611156468222,0.9171611156468228
446,-5.134676117948395,0.9171611156468222,0.9171611156468228
447,-5.147815582915297,0.9171611156468222,0.9171611156468228
448,-5.1609517882347244,0.9171611156468222,0.9171611156468228
449,-5.174084666948511,0.9171611156468222,0.9171611156468228
450,-5.187214151345929,0.9171611156468222,0.9171611156468228
451,-5.200340172952055,0.9171611156468222,0.9171611156468228
452,-5.213462662515957,0.9171611156468222,0.9171611156468228
453,-5.226581549998681,0.9171611156468222,0.9171611156468228
454,-5.2396967645610655,0.9171611156468222,0.9171611156468228
455,-5.25280823455135,0.9171611156468222,0.9171611156468228
456,-5.265915887492598,0.9171611156468222,0.9171611156468228
457,-5.279019650069927,0.9171611156468222,0.9171611156468228
458,-5.292119448117538,0.9171611156468222,0.9171611156468228
459,-5.3052152066055545,0.9171611156468222,0.9171611156468228
460,-5.318306849626657,0.9171611156468222,0.9171611156468228
461,-5.331394300382522,0.9171611156468222,0.9171611156468228
462,-5.344477481170063,0.9171611156468222,0.9171611156468228
463,-5.357556313367469,0.9171611156468222,0.9171611156468228
464,-5.370630717420037,0.9171611156468222,0.9171611156468228
465,-5.383700612825814,0.9171611156468222,0.9171611156468228
466,-5.3967659181210275,0.9171611156468222,0.9171611156468228
467,-5.409826550865318,0.9171611156468222,0.9171611156468228
468,-5.422882427626772,0.9171611156468222,0.9171611156468228
469,-5.435933463966753,0.9171611156468222,0.9171611156468228
470,-5.448979574424533,0.9171611156468222,0.9171611156468228
471,-5.462020672501722,0.9171611156468222,0.9171611156468228
472,-5.475056670646506,0.9171611156468222,0.9171611156468228
473,-5.488087480237688,0.9171611156468222,0.9171611156468228
