,0,1,2,3
7645,0.11147577074283958,0.06176677598382506,0.2716496078332744,0.08861499807895815
7646,0.11148503054254508,0.06174915983218544,0.2717709469801241,0.08862458088638059
7647,0.11149429251814043,0.061731549340865825,0.2718920746889986,0.08863415417138956
7648,0.11150355666811819,0.06171394451082602,0.27201299167539694,0.08864371794020713
7649,0.11151282299096728,0.06169634534302647,0.27213369864978904,0.0886532721990017
7650,0.1115220914851733,0.06167875183842828,0.2722541963176659,0.08866281695388921
7651,0.11153136214921822,0.06166116399799323,0.27237448537958947,0.0886723522109334
7652,0.11154063498158058,0.061643581822683674,0.2724945665312412,0.08868187797614692
7653,0.11154990998073547,0.061626005313462684,0.27261444046347066,0.08869139425549175
7654,0.11155918714515456,0.061608434471293924,0.2727341078623429,0.0887009010548801
7655,0.11156846647330598,0.06159086929714173,0.2728535694091859,0.08871039838017492
7656,0.11157774796365437,0.06157330979197109,0.2729728257806367,0.08871988623719063
7657,0.11158703161466096,0.06155575595674761,0.27309187764868714,0.08872936463169379
7658,0.11159631742478349,0.061538207792437516,0.27321072568073,0.08873883356940386
7659,0.11160560539247621,0.06152066530000776,0.27332937053960243,0.08874829305599362
7660,0.11161489551618994,0.061503128480425905,0.27344781288363135,0.08875774309708986
7661,0.11162418779437198,0.061485597334660094,0.27356605336667594,0.08876718369827422
7662,0.11163348222546626,0.06146807186367919,0.2736840926381715,0.0887766148650835
7663,0.11164277880791315,0.06145055206845269,0.2738019313431715,0.08878603660301036
7664,0.1116520775401496,0.0614330379499507,0.2739195701223899,0.08879544891750399
7665,0.11166137842060908,0.06141552950914395,0.2740370096122421,0.08880485181397067
7666,0.11167068144772166,0.06139802674700388,0.27415425044488634,0.08881424529777418
7667,0.11167998661991387,0.06138052966450254,0.2742712932482639,0.08882362937423657
7668,0.11168929393560882,0.06136303826261262,0.2743881386461391,0.08883300404863866
7669,0.11169860339322614,0.06134555254230745,0.2745047872581388,0.08884236932622042
7670,0.11170791499118211,0.06132807250456101,0.2746212396997911,0.08885172521218172
7671,0.11171722872788936,0.06131059815034789,0.27473749658256413,0.08886107171168288
7672,0.11172654460175731,0.06129312948064339,0.274853558513904,0.08887040882984494
7673,0.11173586261119164,0.061275666496423346,0.27496942609727215,0.08887973657175034
7674,0.11174518275459484,0.061258209198664336,0.27508509993218244,0.08888905494244351
7675,0.11175450503036578,0.061240757588343527,0.2752005806142381,0.08889836394693114
7676,0.11176382943690001,0.06122331166643876,0.2753158687351679,0.08890766359018289
7677,0.11177315597258952,0.061205871433928465,0.2754309648828615,0.08891695387713168
7678,0.11178248463582291,0.06118843689179172,0.27554586964140537,0.08892623481267439
7679,0.1117918154249853,0.0611710080410083,0.27566058359111706,0.08893550640167208
7680,0.11180114833845844,0.061153584882558544,0.2757751073085804,0.08894476864895062
7681,0.11181048337462053,0.06113616741742351,0.27588944136667903,0.08895402155930109
7682,0.11181982053184636,0.06111875564658483,0.2760035863346306,0.08896326513748026
7683,0.11182915980850738,0.061101349571024796,0.27611754277801953,0.08897249938821096
7684,0.11183850120297144,0.061083949191726286,0.2762313112588302,0.08898172431618258
7685,0.11184784471360308,0.061066554509672924,0.27634489233547965,0.08899093992605148
7686,0.11185719033876329,0.061049165525848915,0.27645828656284943,0.08900014622244137
7687,0.11186653807680974,0.06103178224123908,0.2765714944923176,0.08900934320994382
7688,0.1118758879260966,0.06101440465682889,0.2766845166717896,0.08901853089311862
7689,0.11188523988497455,0.06099703277360446,0.2767973536457299,0.0890277092764941
7690,0.11189459395179101,0.06097966659255256,0.27691000595519244,0.08903687836456768
7691,0.11190395012488974,0.06096230611466055,0.2770224741378511,0.08904603816180615
7692,0.11191330840261124,0.06094495134091649,0.2771347587280293,0.0890551886726461
7693,0.1119226687832925,0.06092760227230898,0.2772468602567299,0.08906432990149431
7694,0.11193203126526717,0.06091025890982737,0.27735877925166447,0.08907346185272813
7695,0.11194139584686531,0.060892921254461586,0.2774705162372823,0.08908258453069574
7696,0.11195076252641373,0.060875589307202146,0.2775820717347988,0.08909169793971677
7697,0.11196013130223564,0.060858263069040255,0.277693446262224,0.08910080208408226
7698,0.11196950217265099,0.06084094254096777,0.2778046403343906,0.0891098969680555
7699,0.11197887513597621,0.060823627723977154,0.2779156544629812,0.089118982595872
7700,0.11198825019052433,0.06080631861906151,0.2780264891565564,0.08912805897173996
7701,0.11199762733460497,0.06078901522721454,0.2781371449205811,0.08913712609984073
7702,0.1120070065665243,0.06077171754943065,0.2782476222574517,0.08914618398432884
7703,0.11201638788458512,0.06075442558670479,0.27835792166652235,0.08915523262933268
7704,0.11202577128708678,0.0607371393400326,0.2784680436441314,0.08916427203895465
7705,0.11203515677232519,0.06071985881041038,0.27857798868362676,0.0891733022172714
7706,0.1120445443385929,0.06070258399883499,0.27868775727539197,0.08918232316833433
7707,0.11205393398417901,0.06068531490630398,0.27879734990687105,0.08919133489616991
7708,0.1120633257073692,0.06066805153381547,0.278906767062594,0.08920033740477967
7709,0.11207271950644576,0.06065079388236826,0.27901600922420106,0.08920933069814097
7710,0.11208211537968757,0.0606335419529618,0.27912507687046784,0.0892183147802069
7711,0.11209151332537008,0.06061629574659609,0.2792339704773287,0.08922728965490678
7712,0.11210091334176538,0.060599055264271826,0.27934269051790117,0.08923625532614651
7713,0.11211031542714206,0.060581820506990326,0.2794512374625097,0.08924521179780859
7714,0.1121197195797654,0.06056459147575349,0.279559611778709,0.0892541590737527
7715,0.11212912579789722,0.06054736817156392,0.279667813931307,0.08926309715781586
7716,0.11213853407979597,0.06053015059542481,0.27977584438238795,0.08927202605381264
7717,0.11214794442371666,0.060512938748339976,0.2798837035913352,0.08928094576553548
7718,0.11215735682791093,0.06049573263131386,0.2799913920148534,0.08928985629675508
7719,0.11216677129062705,0.06047853224535154,0.28009891010699095,0.08929875765122043
7720,0.11217618781010981,0.060461337591458726,0.28020625831916185,0.08930764983265932
7721,0.11218560638460064,0.06044414867064173,0.28031343710016726,0.08931653284477839
7722,0.11219502701233759,0.06042696548390753,0.28042044689621715,0.08932540669126354
7723,0.11220444969155532,0.06040978803226369,0.2805272881509517,0.08933427137578007
7724,0.11221387442048507,0.060392616316718446,0.2806339613054621,0.089343126901973
7725,0.11222330119735469,0.0603754503382806,0.2807404667983114,0.08935197327346733
7726,0.11223273002038862,0.060358290097959656,0.28084680506555526,0.08936081049386818
7727,0.11224216088780799,0.060341135596765655,0.2809529765407624,0.0893696385667611
7728,0.11225159379783048,0.06032398683570934,0.28105898165503423,0.08937845749571235
7729,0.11226102874867039,0.060306843815802036,0.2811648208370257,0.08938726728426907
7730,0.11227046573853858,0.0602897065380557,0.2812704945129642,0.08939606793595944
7731,0.11227990476564266,0.06027257500348288,0.2813760031066696,0.08940485945429315
7732,0.11228934582818673,0.06025544921309682,0.2814813470395736,0.08941364184276133
7733,0.11229878892437158,0.06023832916791135,0.28158652673073853,0.08942241510483691
7734,0.11230823405239457,0.0602212148689409,0.28169154259687684,0.08943117924397487
7735,0.1123176812104497,0.06020410631720052,0.2817963950523691,0.08943993426361244
7736,0.1123271303967276,0.06018700351370594,0.2819010845092835,0.0894486801671693
7737,0.11233658160941555,0.060169906459473475,0.28200561137739333,0.0894574169580477
7738,0.1123460348466974,0.06015281515552003,0.2821099760641958,0.0894661446396328
7739,0.11235549010675364,0.06013572960286317,0.2822141789749299,0.08947486321529285
7740,0.11236494738776141,0.06011864980252108,0.28231822051259386,0.08948357268837932
7741,0.11237440668789443,0.060101575755512546,0.28242210107796334,0.08949227306222717
7742,0.11238386800532314,0.060084507462857,0.2825258210696084,0.08950096434015498
7743,0.11239333133821451,0.06006744492557445,0.2826293808839111,0.08950964652546521
7744,0.11240279668473215,0.06005038814468557,0.28273278091508275,0.08951831962144445
7745,0.11241226404303639,0.0600333371212116,0.28283602155518,0.08952698363136338
7746,0.11242173341128416,0.060016291856174436,0.28293910319412297,0.08953563855847725
7747,0.11243120478762891,0.059999252350596576,0.28304202621971064,0.08954428440602578
7748,0.11244067817022095,0.05998221860550115,0.28314479101763806,0.08955292117723364
7749,0.11245015355720697,0.05996519062191193,0.2832473979715118,0.08956154887531032
7750,0.11245963094673059,0.05994816840085324,0.28334984746286745,0.08957016750345057
7751,0.11246911033693176,0.05993115194335005,0.28345213987118395,0.0895787770648344
7752,0.11247859172594729,0.05991414125042794,0.28355427557390056,0.08958737756262747
7753,0.11248807511191056,0.05989713632311311,0.2836562549464319,0.08959596899998087
7754,0.11249756049295165,0.059880137162432366,0.2837580783621837,0.08960455138003175
7755,0.11250704786719717,0.0598631437694132,0.2838597461925683,0.08961312470590309
7756,0.11251653723277047,0.05984615614508358,0.28396125880701933,0.0896216889807043
7757,0.11252602858779155,0.059829174290472194,0.28406261657300713,0.08963024420753085
7758,0.11253552193037705,0.05981219820660832,0.2841638198560535,0.08963879038946485
7759,0.1125450172586402,0.05979522789452181,0.2842648690197465,0.08964732752957515
7760,0.11255451457069089,0.05977826335524319,0.2843657644257551,0.08965585563091732
7761,0.1125640138646358,0.059761304589803534,0.2844665064338438,0.08966437469653385
7762,0.11257351513857816,0.05974435159923457,0.28456709540188624,0.0896728847294545
7763,0.11258301839061784,0.05972740438456865,0.28466753168588044,0.0896813857326962
7764,0.11259252361885141,0.059710462946838704,0.2847678156399619,0.0896898777092634
7765,0.11260203082137211,0.05969352728707825,0.28486794761641815,0.08969836066214806
7766,0.11261153999626974,0.05967659740632149,0.28496792796570225,0.08970683459432993
7767,0.11262105114163089,0.059659673305603136,0.2850677570364465,0.08971529950877657
7768,0.11263056425553877,0.05964275498595862,0.2851674351754761,0.08972375540844364
7769,0.11264007933607324,0.05962584244842388,0.2852669627278221,0.08973220229627482
7770,0.11264959638131082,0.059608935694035525,0.2853663400367353,0.08974064017520222
7771,0.1126591153893248,0.05959203472383076,0.28546556744369894,0.08974906904814642
7772,0.11266863635818497,0.059575139538847396,0.28556464528844167,0.08975748891801637
7773,0.11267815928595788,0.05955825014012384,0.2856635739089511,0.08976589978770995
7774,0.11268768417070672,0.05954136652869912,0.28576235364148556,0.08977430166011373
7775,0.11269721101049147,0.05952448870561279,0.2858609848205876,0.08978269453810332
7776,0.11270673980336862,0.05950761667190519,0.2859594677790963,0.08979107842454344
7777,0.11271627054739146,0.059490750428617074,0.28605780284815935,0.089799453322288
7778,0.11272580324060985,0.05947388997678992,0.28615599035724604,0.08980781923418035
7779,0.11273533788107046,0.05945703531746574,0.28625403063415844,0.08981617616305322
7780,0.11274487446681652,0.059440186451687214,0.28635192400504456,0.08982452411172905
7781,0.11275441299588805,0.05942334338049757,0.2864496707944096,0.08983286308301998
7782,0.11276395346632165,0.059406506104940665,0.28654727132512814,0.08984119307972793
7783,0.11277349587615063,0.05938967462606093,0.2866447259184558,0.08984951410464495
7784,0.11278304022340499,0.05937284894490344,0.28674203489404076,0.08985782616055302
7785,0.11279258650611153,0.05935602906251383,0.28683919856993545,0.08986612925022446
7786,0.11280213472229358,0.05933921497993841,0.2869362172626079,0.08987442337642185
7787,0.11281168486997126,0.059322406698223966,0.2870330912869531,0.08988270854189821
7788,0.11282123694716127,0.059305604218418004,0.2871298209563042,0.0898909847493972
7789,0.11283079095187715,0.059288807541568546,0.2872264065824435,0.08989925200165307
7790,0.11284034688212904,0.05927201666872429,0.28732284847561396,0.08990751030139081
7791,0.11284990473592378,0.05925523160093441,0.28741914694452947,0.08991575965132644
7792,0.11285946451126498,0.059238452339248834,0.28751530229638594,0.08992400005416683
7793,0.1128690262061529,0.059221678884717986,0.28761131483687213,0.08993223151261005
7794,0.11287858981858442,0.05920491123839287,0.28770718487018027,0.08994045402934538
7795,0.11288815534655329,0.059188149401325184,0.2878029126990163,0.08994866760705342
7796,0.11289772278804978,0.059171393374567116,0.2878984986246107,0.08995687224840605
7797,0.11290729214106102,0.0591546431591715,0.28799394294672853,0.0899650679560669
7798,0.11291686340357081,0.05913789875619179,0.2880892459636798,0.08997325473269105
7799,0.11292643657355964,0.059121160166682,0.28818440797232975,0.08998143258092539
7800,0.11293601164900463,0.059104427391696725,0.2882794292681087,0.08998960150340858
7801,0.11294558862787969,0.05908770043229122,0.28837431014502196,0.08999776150277128
7802,0.11295516750815553,0.059070979289521215,0.28846905089566005,0.09000591258163611
7803,0.11296474828779937,0.05905426396444312,0.2885636518112085,0.09001405474261784
7804,0.11297433096477534,0.059037554458113914,0.2886581131814572,0.09002218798832337
7805,0.11298391553704415,0.05902085077159124,0.28875243529481015,0.09003031232135202
7806,0.1129935020025633,0.05900415290593317,0.28884661843829534,0.09003842774429537
7807,0.11300309035928699,0.058987460862198526,0.288940662897574,0.09004653425973763
7808,0.11301268060516616,0.05897077464144663,0.28903456895694946,0.09005463187025554
7809,0.11302227273814845,0.058954094244737396,0.2891283368993775,0.09006272057841848
7810,0.11303186675617821,0.05893741967313139,0.28922196700647484,0.09007080038678855
7811,0.11304146265719653,0.0589207509276897,0.28931545955852844,0.0900788712979208
7812,0.11305106043914132,0.05890408800947399,0.2894088148345045,0.09008693331436322
7813,0.11306066009994702,0.05888743091954664,0.2895020331120576,0.09009498643865668
7814,0.11307026163754498,0.05887077965897045,0.2895951146675395,0.09010303067333526
7815,0.11307986504986317,0.05885413422880889,0.28968805977600814,0.09011106602092622
7816,0.11308947033482641,0.05883749463012601,0.2897808687112358,0.09011909248395006
7817,0.11309907749035614,0.058820860863986454,0.2898735417457189,0.09012711006492065
7818,0.11310868651437055,0.058804232931455404,0.2899660791506853,0.0901351187663453
7819,0.11311829740478463,0.058787610833598694,0.2900584811961037,0.09014311859072488
7820,0.11312791015951008,0.0587709945714827,0.29015074815069186,0.09015110954055375
7821,0.11313752477645536,0.058754384146174385,0.2902428802819251,0.09015909161832002
7822,0.11314714125352561,0.05873777955874128,0.2903348778560441,0.09016706482650552
7823,0.11315675958862276,0.05872118081025152,0.2904267411380639,0.09017502916758595
7824,0.11316637977964547,0.05870458790177385,0.29051847039178164,0.0901829846440309
7825,0.11317600182448921,0.058688000834377495,0.29061006587978455,0.09019093125830391
7826,0.11318562572104618,0.05867141960913241,0.2907015278634584,0.09019886901286264
7827,0.11319525146720522,0.05865484422710897,0.290792856602995,0.0902067979101588
7828,0.11320487906085198,0.05863827468937825,0.2908840523574003,0.09021471795263834
7829,0.11321450849986897,0.05862171099701183,0.2909751153845026,0.0902226291427415
7830,0.11322413978213533,0.05860515315108191,0.2910660459409598,0.09023053148290291
7831,0.11323377290552694,0.05858860115266126,0.2911568442822671,0.09023842497555151
7832,0.11324340786791665,0.058572055002823246,0.291247510662765,0.09024630962311085
7833,0.11325304466717373,0.058555514702641746,0.2913380453356469,0.0902541854279989
7834,0.1132626833011645,0.05853898025319128,0.2914284485529659,0.09026205239262844
7835,0.11327232376775191,0.05852245165554687,0.2915187205656432,0.09026991051940676
7836,0.11328196606479574,0.05850592891078422,0.29160886162347494,0.09027775981073602
7837,0.11329161019015245,0.05848941201997953,0.29169887197513966,0.0902856002690132
7838,0.11330125614167535,0.05847290098420959,0.2917887518682055,0.0902934318966301
7839,0.11331090391721449,0.05845639580455174,0.2918785015491374,0.09030125469597362
7840,0.11332055351461666,0.058439896482083926,0.29196812126330457,0.09030906866942562
7841,0.11333020493172544,0.058423403017884686,0.29205761125498714,0.09031687381936297
7842,0.11333985816638126,0.058406915413033084,0.2921469717673833,0.09032467014815779
7843,0.11334951321642124,0.05839043366860876,0.29223620304261677,0.09033245765817739
7844,0.11335917007967923,0.05837395778569196,0.2923253053217427,0.09034023635178437
7845,0.11336882875398599,0.058357487765363446,0.2924142788447557,0.09034800623133665
7846,0.11337848923716902,0.058341023608704586,0.2925031238505956,0.09035576729918758
7847,0.11338815152705252,0.05832456531679731,0.2925918405771553,0.09036351955768586
7848,0.11339781562145751,0.05830811289072411,0.29268042926128635,0.09037126300917583
7849,0.11340748151820193,0.05829166633156805,0.2927688901388063,0.09037899765599744
7850,0.11341714921510031,0.05827522564041278,0.2928572234445051,0.09038672350048613
7851,0.11342681870996409,0.058258790818342454,0.2929454294121515,0.09039444054497314
7852,0.11343649000060144,0.05824236186644186,0.2930335082745001,0.09040214879178547
7853,0.11344616308481738,0.05822593878579633,0.2931214602632968,0.09040984824324586
7854,0.11345583796041364,0.058209521577491714,0.29320928560928594,0.09041753890167295
7855,0.11346551462518883,0.058193110242614504,0.29329698454221675,0.09042522076938128
7856,0.11347519307693836,0.058176704782251724,0.2933845572908487,0.09043289384868143
7857,0.11348487331345435,0.05816030519749091,0.2934720040829591,0.09044055814187996
7858,0.11349455533252578,0.05814391148942026,0.29355932514534766,0.0904482136512795
7859,0.11350423913193838,0.05812752365912845,0.2936465207038443,0.09045586037917878
7860,0.11351392470947486,0.058111141707704685,0.29373359098331386,0.09046349832787284
7861,0.11352361206291446,0.05809476563623886,0.2938205362076629,0.0904711274996529
7862,0.11353330119003348,0.05807839544582135,0.2939073565998455,0.09047874789680643
7863,0.11354299208860484,0.05806203113754306,0.2939940523818692,0.09048635952161727
7864,0.11355268475639836,0.058045672712495514,0.2940806237748008,0.09049396237636569
7865,0.11356237919118073,0.05802932017177078,0.29416707099877226,0.09050155646332837
7866,0.11357207539071532,0.05801297351646143,0.2942533942729867,0.09050914178477848
7867,0.11358177335276237,0.05799663274766066,0.2943395938157239,0.09051671834298577
7868,0.11359147307507896,0.0579802978664622,0.29442566984434604,0.09052428614021651
7869,0.11360117455541904,0.0579639688739603,0.29451162257530356,0.09053184517873374
7870,0.1136108777915332,0.05794764577124981,0.2945974522241405,0.09053939546079705
7871,0.11362058278116904,0.05793132855942616,0.29468315900550035,0.09054693698866281
7872,0.11363028952207095,0.057915017239585254,0.2947687431331315,0.09055446976458424
7873,0.11363999801197996,0.05789871181282359,0.29485420481989255,0.09056199379081133
7874,0.11364970824863423,0.05788241228023821,0.2949395442777581,0.09056950906959088
7875,0.11365942022976848,0.05786611864292671,0.29502476171782394,0.09057701560316676
7876,0.11366913395311447,0.05784983090198724,0.29510985735031237,0.09058451339377972
7877,0.11367884941640066,0.057833549058518494,0.2951948313845777,0.09059200244366745
7878,0.1136885666173523,0.05781727311361974,0.2952796840291114,0.09059948275506488
7879,0.11369828555369166,0.057801003068390734,0.29536441549154746,0.09060695433020381
7880,0.11370800622313769,0.057784738923931864,0.29544902597866757,0.09061441717131342
7881,0.11371772862340625,0.057768480681344006,0.2955335156964061,0.09062187128061987
7882,0.11372745275221,0.057752228341728586,0.29561788484985557,0.09062931666034665
7883,0.1137371786072585,0.05773598190618761,0.29570213364327164,0.09063675331271451
7884,0.11374690618625807,0.057719741375823544,0.29578626228007754,0.09064418123994152
7885,0.11375663548691202,0.057703506751739554,0.29587027096287016,0.09065160044424303
7886,0.11376636650692026,0.05768727803503924,0.29595415989342444,0.09065901092783187
7887,0.1137760992439798,0.0576710552268267,0.29603792927269806,0.09066641269291822
7888,0.1137858336957844,0.05765483832820669,0.2961215793008367,0.09067380574170984
7889,0.11379556986002468,0.057638627340284486,0.29620511017717904,0.09068119007641191
7890,0.11380530773438811,0.057622422264165814,0.2962885221002613,0.09068856569922722
7891,0.11381504731655905,0.05760622310095702,0.29637181526782175,0.0906959326123561
7892,0.11382478860421855,0.05759002985176498,0.29645498987680635,0.09070329081799654
7893,0.11383453159504478,0.05757384251769711,0.29653804612337276,0.09071064031834417
7894,0.1138442762867126,0.05755766109986135,0.29662098420289496,0.0907179811155924
7895,0.11385402267689382,0.057541485599366206,0.29670380430996834,0.09072531321193228
7896,0.11386377076325699,0.057525316017320687,0.29678650663841427,0.09073263660955275
7897,0.11387352054346772,0.05750915235483436,0.2968690913812842,0.09073995131064046
7898,0.1138832720151883,0.05749299461301731,0.29695155873086476,0.09074725731737995
7899,0.11389302517607802,0.057476842792980175,0.29703390887868203,0.09075455463195374
7900,0.11390278002379305,0.05746069689583413,0.29711614201550585,0.09076184325654213
7901,0.11391253655598625,0.057444556922690855,0.2971982583313547,0.0907691231933235
7902,0.11392229477030753,0.05742842287466261,0.29728025801549973,0.09077639444447413
7903,0.11393205466440368,0.05741229475286217,0.2973621412564693,0.0907836570121684
7904,0.11394181623591831,0.05739617255840281,0.2974439082420533,0.09079091089857873
7905,0.11395157948249186,0.05738005629239838,0.2975255591593075,0.09079815610587565
7906,0.1139613444017618,0.05736394595596321,0.2976070941945577,0.09080539263622779
7907,0.11397111099136235,0.05734784155021223,0.29768851353340436,0.09081262049180203
7908,0.11398087924892465,0.05733174307626084,0.2977698173607262,0.09081983967476329
7909,0.11399064917207684,0.057315650535225,0.29785100586068514,0.09082705018727495
7910,0.1140004207584438,0.05729956392822116,0.29793207921672976,0.09083425203149845
7911,0.11401019400564731,0.05728348325636636,0.2980130376115999,0.09084144520959364
7912,0.11401996891130618,0.057267408520778135,0.2980938812273306,0.09084862972371864
7913,0.11402974547303599,0.05725133972257453,0.2981746102452562,0.09085580557603
7914,0.11403952368844922,0.057235276862874135,0.29825522484601424,0.09086297276868255
7915,0.11404930355515534,0.05721921994279604,0.2983357252095498,0.0908701313038297
7916,0.11405908507076062,0.05720316896345988,0.2984161115151192,0.09087728118362319
7917,0.1140688682328684,0.057187123925985815,0.2984963839412941,0.09088442241021334
7918,0.11407865303907863,0.05717108483149454,0.2985765426659652,0.09089155498574887
7919,0.11408843948698846,0.057155051681107225,0.29865658786634647,0.0908986789123771
7920,0.11409822757419184,0.05713902447594558,0.2987365197189789,0.09090579419224398
7921,0.11410801729827957,0.05712300321713188,0.29881633839973426,0.09091290082749401
7922,0.11411780865683942,0.05710698790578888,0.298896044083819,0.0909199988202703
7923,0.11412760164745607,0.05709097854303983,0.2989756369457779,0.09092708817271469
7924,0.1141373962677111,0.05707497513000852,0.29905511715949795,0.09093416888696768
7925,0.11414719251518307,0.05705897766781928,0.2991344848982125,0.09094124096516842
7926,0.11415699038744742,0.057042986157596946,0.299213740334504,0.09094830440945494
7927,0.11416678988207642,0.05702700060046685,0.2992928836403086,0.09095535922196395
7928,0.11417659099663942,0.05701102099755488,0.29937191498691934,0.090962405404831
7929,0.11418639372870261,0.05699504734998741,0.29945083454499,0.09096944296019042
7930,0.11419619807582906,0.05697907965889126,0.29952964248453845,0.09097647189017552
7931,0.1142060040355789,0.05696311792539391,0.29960833897495043,0.09098349219691836
7932,0.11421581160550912,0.05694716215062323,0.2996869241849832,0.09099050388255
7933,0.11422562078317357,0.05693121233570767,0.2997653982827688,0.09099750694920038
7934,0.11423543156612317,0.05691526848177615,0.29984376143581765,0.09100450139899843
7935,0.11424524395190574,0.05689933058995811,0.29992201381102224,0.09101148723407207
7936,0.11425505793806595,0.05688339866138351,0.3000001555746605,0.09101846445654824
7937,0.11426487352214552,0.05686747269718283,0.3000781868923989,0.09102543306855287
7938,0.11427469070168302,0.05685155269848704,0.30015610792929626,0.09103239307221105
7939,0.11428450947421401,0.056835638666427615,0.30023391884980705,0.09103934446964689
7940,0.114294329837271,0.0568197306021365,0.3003116198177847,0.09104628726298361
7941,0.11430415178838346,0.05680382850674623,0.30038921099648486,0.09105322145434369
7942,0.11431397532507782,0.056787932381389794,0.300466692548569,0.09106014704584858
7943,0.11432380044487739,0.056772042227200684,0.3005440646361073,0.09106706403961903
7944,0.1143336271453025,0.05675615804531288,0.3006213274205821,0.09107397243777504
7945,0.11434345542387037,0.056740279836860905,0.3006984810628917,0.09108087224243572
7946,0.11435328527809527,0.056724407602979796,0.3007755257233524,0.09108776345571956
7947,0.11436311670548835,0.05670854134480501,0.300852461561703,0.09109464607974435
7948,0.11437294970355781,0.0566926810634726,0.3009292887371068,0.09110152011662702
7949,0.11438278426980873,0.056676826760119044,0.30100600740815564,0.091108385568484
7950,0.11439262040174311,0.05666097843588135,0.30108261773287287,0.091115242437431
7951,0.11440245809686007,0.05664513609189705,0.30115911986871613,0.09112209072558307
7952,0.11441229735265558,0.05662929972930412,0.30123551397258036,0.09112893043505473
7953,0.11442213816662264,0.056613469349241025,0.30131180020080184,0.0911357615679599
7954,0.11443198053625117,0.05659764495284682,0.3013879787091602,0.09114258412641188
7955,0.11444182445902815,0.056581826541260975,0.30146404965288176,0.09114939811252351
7956,0.11445166993243742,0.05656601411562343,0.30154001318664275,0.09115620352840703
7957,0.1144615169539599,0.056550207677074714,0.3016158694645722,0.09116300037617428
7958,0.11447136552107343,0.056534407226755776,0.3016916186402548,0.09116978865793654
7959,0.11448121563125291,0.05651861276580807,0.301767260866734,0.09117656837580473
7960,0.1144910672819701,0.05650282429537355,0.3018427962965149,0.09118333953188922
7961,0.11450092047069384,0.056487041816594676,0.30191822508156707,0.09119010212830007
7962,0.11451077519488989,0.05647126533061436,0.3019935473733277,0.09119685616714686
7963,0.11452063145202114,0.05645549483857602,0.30206876332270416,0.09120360165053894
7964,0.11453048923954735,0.05643973034162358,0.30214387308007706,0.09121033858058512
7965,0.11454034855492531,0.05642397184090141,0.302218876795303,0.091217066959394
7966,0.11455020939560871,0.0564082193375544,0.30229377461771745,0.09122378678907384
7967,0.11456007175904845,0.05639247283272793,0.3023685666961376,0.09123049807173259
7968,0.11456993564269219,0.05637673232756784,0.3024432531788651,0.09123720080947799
7969,0.11457980104398484,0.05636099782322044,0.3025178342136884,0.09124389500441744
7970,0.11458966796036807,0.0563452693208326,0.3025923099478865,0.09125058065865814
7971,0.11459953638928073,0.05632954682155157,0.30266668052823065,0.09125725777430709
7972,0.11460940632815865,0.05631383032652517,0.30274094610098756,0.0912639263534711
7973,0.11461927777443456,0.05629811983690165,0.3028151068119221,0.0912705863982567
7974,0.11462915072553834,0.05628241535382975,0.30288916280629974,0.09127723791077043
7975,0.11463902517889679,0.056266716878458696,0.30296311422888966,0.09128388089311854
7976,0.1146489011319338,0.05625102441193818,0.30303696122396667,0.0912905153474072
7977,0.11465877858207023,0.05623533795541838,0.3031107039353145,0.09129714127574255
7978,0.11466865752672398,0.056219657510049946,0.3031843425062281,0.09130375868023048
7979,0.11467853796330994,0.05620398307698403,0.30325787707951635,0.09131036756297695
7980,0.11468841988924008,0.05618831465737222,0.30333130779750445,0.09131696792608784
7981,0.11469830330192336,0.0561726522523666,0.30340463480203644,0.09132355977166892
7982,0.11470818819876571,0.05615699586311973,0.3034778582344785,0.09133014310182604
7983,0.11471807457717029,0.05614134549078462,0.30355097823572,0.09133671791866495
7984,0.11472796243453703,0.05612570113651477,0.30362399494617753,0.09134328422429143
7985,0.11473785176826312,0.056110062801464154,0.30369690850579645,0.09134984202081144
7986,0.11474774257574266,0.05609443048678723,0.30376971905405364,0.09135639131033071
7987,0.11475763485436677,0.05607880419363888,0.30384242672995987,0.09136293209495527
7988,0.11476752860152367,0.05606318392317447,0.3039150316720626,0.09136946437679118
7989,0.11477742381459867,0.05604756967654989,0.3039875340184477,0.09137598815794452
7990,0.114787320490974,0.05603196145492142,0.30405993390674285,0.09138250344052151
7991,0.11479721862802908,0.056016359259445814,0.30413223147411894,0.09138901022662857
7992,0.11480711822314023,0.056000763091280374,0.3042044268572929,0.09139550851837214
7993,0.11481701927368089,0.05598517295158277,0.3042765201925303,0.09140199831785892
7994,0.11482692177702161,0.05596958884151118,0.3043485116156472,0.09140847962719574
7995,0.11483682573052997,0.05595401076222422,0.3044204012620129,0.09141495244848963
7996,0.11484673113157047,0.05593843871488102,0.3044921892665521,0.09142141678384781
7997,0.11485663797750484,0.05592287270064111,0.30456387576374705,0.09142787263537772
7998,0.11486654626569183,0.05590731272066453,0.30463546088764,0.09143432000518702
7999,0.11487645599348728,0.05589175877611173,0.3047069447718355,0.09144075889538374
8000,0.11488636715824391,0.05587621086814365,0.30477832754950274,0.09144718930807597
8001,0.11489627975731172,0.055860668997921706,0.3048496093533775,0.09145361124537223
8002,0.11490619378803774,0.055845133166607726,0.3049207903157647,0.09146002470938129
8003,0.11491610924776598,0.05582960337536401,0.3049918705685403,0.09146642970221218
