,total_score_hist,u_hist,speed_hist
39,1.7230807028382784,0.9748010612760073,0.9748052481678594
40,1.7743267261394404,0.9748010612760073,0.974804410789489
41,1.825572888719902,0.9748010612760073,0.9748037408867927
42,1.876819197277037,0.9748010612760073,0.9748032049646356
43,1.928065657190441,0.9748010612760073,0.9748027762269099
44,1.9793122727854484,0.9748010612760073,0.9748024332367294
45,2.0305590475439432,0.9748010612760073,0.974802158844585
46,2.0818059842730103,0.9748010612760073,0.9748019393308694
47,2.1330530852398564,0.9748010612760073,0.974801763719897
48,2.1843003522797457,0.9748010612760073,0.9748016232311191
49,2.2355477868823503,0.9748010612760073,0.9748015108400967
50,2.286795390260829,0.9748010612760073,0.9748014209272788
51,2.3380431634070917,0.9748010612760073,0.9748013489970245
52,2.389291107136009,0.9748010612760073,0.9748012914528211
53,2.4405392221207833,0.9748010612760073,0.9748012454174584
54,2.4917875089212425,0.9748010612760073,0.9748012085891682
55,2.5430359680064756,0.9748010612760073,0.9748011791265361
56,2.5942845997729433,0.9748010612760073,0.9748011555564303
57,2.6455334045589645,0.9748010612760073,0.9748011367003457
58,2.6967823826563047,0.9748010612760073,0.974801121615478
59,2.7480315343194497,0.9748010612760073,0.9748011095475839
60,2.799280859773022,0.9748010612760073,0.9748010998932686
61,2.850530359217715,0.9748010612760073,0.9748010921698164
62,2.9017800328350405,0.9748010612760073,0.9748010859910545
63,2.9530298807911253,0.9748010612760073,0.9748010810480451
64,3.0042799032397505,0.9748010612760073,0.9748010770936375
65,3.055530100324782,0.9748010612760073,0.9748010739301115
66,3.106780472182114,0.9748010612760073,0.9748010713992907
67,3.1580310189412257,0.9748010612760073,0.9748010693746341
68,3.2092817407264254,0.9748010612760073,0.9748010677549087
69,3.260532637657845,0.9748010612760073,0.9748010664591285
70,3.311783709852238,0.9748010612760073,0.9748010654225042
71,3.3630349574236154,0.9748010612760073,0.9748010645932048
72,3.4142863804837558,0.9748010612760073,0.9748010639297653
73,3.465537979142614,0.9748010612760073,0.9748010633990137
74,3.516789753508646,0.9748010612760073,0.9748010629744125
75,3.56804170368907,0.9748010612760073,0.9748010626347314
76,3.6192938297900765,0.9748010612760073,0.9748010623629866
77,3.670546131916994,0.9748010612760073,0.9748010621455907
78,3.7217986101744227,0.9748010612760073,0.974801061971674
79,3.773051264666342,0.9748010612760073,0.9748010618325407
80,3.824304095496195,0.9748010612760073,0.974801061721234
81,3.8755571027669586,0.9748010612760073,0.9748010616321887
82,3.9268102865811962,0.9748010612760073,0.9748010615609525
83,3.9780636470411035,0.9748010612760073,0.9748010615039635
84,4.029317184248542,0.9748010612760073,0.9748010614583723
85,4.080570898305066,0.9748010612760073,0.9748010614218994
86,4.131824789311947,0.9748010612760073,0.9748010613927209
87,4.1830788573701945,0.9748010612760073,0.9748010613693783
88,4.234333102580561,0.9748010612760073,0.9748010613507041
89,4.285587525043565,0.9748010612760073,0.9748010613357647
90,4.336842124859489,0.9748010612760073,0.9748010613238133
91,4.388096902128397,0.9748010612760073,0.9748010613142521
92,4.439351856950133,0.9748010612760073,0.9748010613066032
93,4.49060698942433,0.9748010612760073,0.974801061300484
94,4.5418622996504086,0.9748010612760073,0.9748010612955887
95,4.593117787727588,0.9748010612760073,0.9748010612916724
96,4.6443734537548815,0.9748010612760073,0.9748010612885394
97,4.6956292978311005,0.9748010612760073,0.9748010612860329
98,4.746885320054857,0.9748010612760073,0.9748010612840279
99,4.798141520524563,0.9748010612760073,0.9748010612824238
100,4.849397899338435,0.9748010612760073,0.9748010612811405
101,4.900654456594488,0.9748010612760073,0.9748010612801139
102,4.951911192390545,0.9748010612760073,0.9748010612792926
103,5.003168106824231,0.9748010612760073,0.9748010612786355
104,5.0544251999929735,0.9748010612760073,0.97480106127811
105,5.105682471994007,0.9748010612760073,0.9748010612776894
106,5.156939922924371,0.9748010612760073,0.974801061277353
107,5.2081975528809075,0.9748010612760073,0.9748010612770839
108,5.259455361960266,0.9748010612760073,0.9748010612768686
109,5.3107133502589,0.9748010612760073,0.9748010612766964
110,5.3619715178730685,0.9748010612760073,0.9748010612765586
111,5.413229864898836,0.9748010612760073,0.9748010612764484
112,5.4644883914320745,0.9748010612760073,0.9748010612763602
113,5.5157470975684575,0.9748010612760073,0.9748010612762896
114,5.567005983403466,0.9748010612760073,0.9748010612762332
115,5.618265049032387,0.9748010612760073,0.974801061276188
116,5.669524294550313,0.9748010612760073,0.974801061276152
117,5.7207837200521405,0.9748010612760073,0.9748010612761231
118,5.772043325632573,0.9748010612760073,0.9748010612761
119,5.82330311138612,0.9748010612760073,0.9748010612760815
120,5.874563077407094,0.9748010612760073,0.9748010612760667
121,5.9258232237896165,0.9748010612760073,0.9748010612760548
122,5.977083550627611,0.9748010612760073,0.9748010612760454
123,6.0283440580148095,0.9748010612760073,0.9748010612760378
124,6.079604746044747,0.9748010612760073,0.9748010612760317
125,6.130865614810765,0.9748010612760073,0.9748010612760268
126,6.182126664406011,0.9748010612760073,0.974801061276023
127,6.233387894923437,0.9748010612760073,0.9748010612760198
128,6.284649306455801,0.9748010612760073,0.9748010612760174
129,6.3359108990956665,0.9748010612760073,0.9748010612760154
130,6.387172672935401,0.9748010612760073,0.9748010612760138
131,6.438434628067179,0.9748010612760073,0.9748010612760125
132,6.4896967645829795,0.9748010612760073,0.9748010612760115
133,6.540959082574587,0.9748010612760073,0.9748010612760107
134,6.592221582133591,0.9748010612760073,0.9748010612760101
135,6.643484263351388,0.9748010612760073,0.9748010612760095
136,6.694747126319176,0.9748010612760073,0.9748010612760091
137,6.7460101711279625,0.9748010612760073,0.9748010612760087
138,6.797273397868557,0.9748010612760073,0.9748010612760085
139,6.848536806631577,0.9748010612760073,0.9748010612760083
140,6.899800397507443,0.9748010612760073,0.9748010612760081
141,6.951064170586381,0.9748010612760073,0.974801061276008
142,7.002328125958424,0.9748010612760073,0.9748010612760079
143,7.053592263713407,0.9748010612760073,0.9748010612760077
144,7.104856583940973,0.9748010612760073,0.9748010612760076
145,7.156121086730569,0.9748010612760073,0.9748010612760076
146,7.207385772171447,0.9748010612760073,0.9748010612760076
147,7.2586506403526645,0.9748010612760073,0.9748010612760076
148,7.309915691363083,0.9748010612760073,0.9748010612760076
149,7.361180925291372,0.9748010612760073,0.9748010612760076
150,7.412446342226001,0.9748010612760073,0.9748010612760076
151,7.46371194225525,0.9748010612760073,0.9748010612760076
152,7.5149777254672,0.9748010612760073,0.9748010612760076
153,7.5662436919497384,0.9748010612760073,0.9748010612760076
154,7.617509841790558,0.9748010612760073,0.9748010612760076
155,7.6687761750771575,0.9748010612760073,0.9748010612760076
156,7.720042691896838,0.9748010612760073,0.9748010612760076
157,7.771309392336707,0.9748010612760073,0.9748010612760076
158,7.822576276483677,0.9748010612760073,0.9748010612760076
159,7.873843344424465,0.9748010612760073,0.9748010612760076
160,7.925110596245593,0.9748010612760073,0.9748010612760076
161,7.976378032033389,0.9748010612760073,0.9748010612760076
162,8.027645651873984,0.9748010612760073,0.9748010612760076
163,8.078913455853314,0.9748010612760073,0.9748010612760076
164,8.130181444057122,0.9748010612760073,0.9748010612760076
165,8.181449616570955,0.9748010612760073,0.9748010612760076
166,8.232717973480163,0.9748010612760073,0.9748010612760076
167,8.283986514869904,0.9748010612760073,0.9748010612760076
168,8.335255240825136,0.9748010612760073,0.9748010612760076
169,8.386524151430628,0.9748010612760073,0.9748010612760076
170,8.437793246770948,0.9748010612760073,0.9748010612760076
171,8.489062526930471,0.9748010612760073,0.9748010612760076
172,8.54033199199338,0.9748010612760073,0.9748010612760076
173,8.591601642043658,0.9748010612760073,0.9748010612760076
174,8.642871477165095,0.9748010612760073,0.9748010612760076
175,8.694141497441283,0.9748010612760073,0.9748010612760076
176,8.745411702955623,0.9748010612760073,0.9748010612760076
177,8.79668209379132,0.9748010612760073,0.9748010612760076
178,8.84795267003138,0.9748010612760073,0.9748010612760076
179,8.899223431758617,0.9748010612760073,0.9748010612760076
180,8.95049437905565,0.9748010612760073,0.9748010612760076
181,9.0017655120049,0.9748010612760073,0.9748010612760076
182,9.053036830688592,0.9748010612760073,0.9748010612760076
183,9.104308335188762,0.9748010612760073,0.9748010612760076
184,9.155580025587243,0.9748010612760073,0.9748010612760076
185,9.206851901965678,0.9748010612760073,0.9748010612760076
186,9.258123964405511,0.9748010612760073,0.9748010612760076
187,9.309396212987993,0.9748010612760073,0.9748010612760076
188,9.360668647794178,0.9748010612760073,0.9748010612760076
189,9.411941268904926,0.9748010612760073,0.9748010612760076
190,9.4632140764009,0.9748010612760073,0.9748010612760076
191,9.514487070362572,0.9748010612760073,0.9748010612760076
192,9.56576025087021,0.9748010612760073,0.9748010612760076
193,9.617033618003896,0.9748010612760073,0.9748010612760076
194,9.668307171843509,0.9748010612760073,0.9748010612760076
195,9.719580912468736,0.9748010612760073,0.9748010612760076
196,9.77085483995907,0.9748010612760073,0.9748010612760076
197,9.822128954393804,0.9748010612760073,0.9748010612760076
198,9.873403255852041,0.9748010612760073,0.9748010612760076
199,9.924677744412685,0.9748010612760073,0.9748010612760076
200,9.975952420154444,0.9748010612760073,0.9748010612760076
201,10.027227283155833,0.9748010612760073,0.9748010612760076
202,10.078502333495168,0.9748010612760073,0.9748010612760076
203,10.129777571250573,0.9748010612760073,0.9748010612760076
204,10.181052996499975,0.9748010612760073,0.9748010612760076
205,10.232328609321106,0.9748010612760073,0.9748010612760076
206,10.283604409791502,0.9748010612760073,0.9748010612760076
207,10.334880397988503,0.9748010612760073,0.9748010612760076
208,10.386156573989254,0.9748010612760073,0.9748010612760076
209,10.437432937870703,0.9748010612760073,0.9748010612760076
210,10.488709489709606,0.9748010612760073,0.9748010612760076
211,10.539986229582519,0.9748010612760073,0.9748010612760076
212,10.591263157565805,0.9748010612760073,0.9748010612760076
213,10.642540273735634,0.9748010612760073,0.9748010612760076
214,10.693817578167973,0.9748010612760073,0.9748010612760076
215,10.7450950709386,0.9748010612760073,0.9748010612760076
216,10.796372752123094,0.9748010612760073,0.9748010612760076
217,10.847650621796841,0.9748010612760073,0.9748010612760076
218,10.898928680035029,0.9748010612760073,0.9748010612760076
219,10.950206926912651,0.9748010612760073,0.9748010612760076
220,11.001485362504505,0.9748010612760073,0.9748010612760076
221,11.052763986885193,0.9748010612760073,0.9748010612760076
222,11.10404280012912,0.9748010612760073,0.9748010612760076
223,11.155321802310498,0.9748010612760073,0.9748010612760076
224,11.206600993503342,0.9748010612760073,0.9748010612760076
225,11.257880373781472,0.9748010612760073,0.9748010612760076
226,11.30915994321851,0.9748010612760073,0.9748010612760076
227,11.360439701887886,0.9748010612760073,0.9748010612760076
228,11.41171964986283,0.9748010612760073,0.9748010612760076
229,11.462999787216381,0.9748010612760073,0.9748010612760076
230,11.514279765120808,0.9748010612760073,0.9748010612760076
231,11.565557849944442,0.9748010612760073,0.9748010612760076
232,11.616833116843466,0.9748010612760073,0.9748010612760076
233,11.668104641786048,0.9748010612760073,0.9748010612760076
234,11.719371501552533,0.9748010612760073,0.9748010612760076
235,11.770632773735638,0.9748010612760073,0.9748010612760076
236,11.821887536740643,0.9748010612760073,0.9748010612760076
237,11.87313486978558,0.9748010612760073,0.9748010612760076
238,11.924373852901432,0.9748010612760073,0.9748010612760076
239,11.97560356693232,0.9748010612760073,0.9748010612760076
240,12.026823093535693,0.9748010612760073,0.9748010612760076
241,12.078031515182525,0.9748010612760073,0.9748010612760076
242,12.129227915157504,0.9748010612760073,0.9748010612760076
243,12.180411377559219,0.9748010612760073,0.9748010612760076
244,12.231580987300356,0.9748010612760073,0.9748010612760076
245,12.282735830107889,0.9748010612760073,0.9748010612760076
246,12.333874992523265,0.9748010612760073,0.9748010612760076
247,12.384997561902603,0.9748010612760073,0.9748010612760076
248,12.43610262641688,0.9748010612760073,0.9748010612760076
249,12.487189275052119,0.9748010612760073,0.9748010612760076
250,12.538256597609589,0.9748010612760073,0.9748010612760076
251,12.589303684705992,0.9748010612760073,0.9748010612760076
252,12.640329627773664,0.9748010612760073,0.9748010612760076
253,12.691333519060757,0.9748010612760073,0.9748010612760076
254,12.742314451631458,0.9748010612760073,0.9748010612760076
255,12.793271519366174,0.9748010612760073,0.9748010612760076
256,12.844203816961752,0.9748010612760073,0.9748010612760076
257,12.895110439931688,0.9748010612760073,0.9748010612760076
258,12.945990484606352,0.9748010612760073,0.9748010612760076
259,12.99684304813322,0.9748010612760073,0.9748010612760076
260,13.04766722847713,0.9748010612760073,0.9748010612760076
261,13.098462124420534,0.9748010612760073,0.9748010612760076
262,13.149226835563802,0.9748010612760073,0.9748010612760076
263,13.19996046232552,0.9748010612760073,0.9748010612760076
264,13.250662105942842,0.9748010612760073,0.9748010612760076
265,13.301330868471878,0.9748010612760073,0.9748010612760076
266,13.351965852788114,0.9748010612760073,0.9748010612760076
267,13.402566162586904,0.9748010612760073,0.9748010612760076
268,13.453130902384023,0.9748010612760073,0.9748010612760076
269,13.503659177516287,0.9748010612760073,0.9748010612760076
270,13.554150094142276,0.9748010612760073,0.9748010612760076
271,13.604602759243155,0.9748010612760073,0.9748010612760076
272,13.655016280623622,0.9748010612760073,0.9748010612760076
273,13.705389766912988,0.9748010612760073,0.9748010612760076
274,13.755722327566431,0.9748010612760073,0.9748010612760076
275,13.806013072866424,0.9748010612760073,0.9748010612760076
276,13.856261113924381,0.9748010612760073,0.9748010612760076
277,13.906465562682541,0.9748010612760073,0.9748010612760076
278,13.956625531916128,0.9748010612760073,0.9748010612760076
279,14.00674013523581,0.9748010612760073,0.9748010612760076
280,14.056808487090514,0.9748010612760073,0.9748010612760076
281,14.106829702770613,0.9748010612760073,0.9748010612760076
282,14.15680289841156,0.9748010612760073,0.9748010612760076
283,14.206727190998,0.9748010612760073,0.9748010612760076
284,14.256601698368414,0.9748010612760073,0.9748010612760076
285,14.306425539220353,0.9748010612760073,0.9748010612760076
286,14.35619783311634,0.9748010612760073,0.9748010612760076
287,14.40591770049049,0.9748010612760073,0.9748010612760076
288,14.45558426265591,0.9748010612760073,0.9748010612760076
289,14.505196641813003,0.9748010612760073,0.9748010612760076
290,14.554753961058694,0.9748010612760073,0.9748010612760076
291,14.604255344396725,0.9748010612760073,0.9748010612760076
292,14.65369991674907,0.9748010612760073,0.9748010612760076
293,14.70308680396859,0.9748010612760073,0.9748010612760076
294,14.752415132853042,0.9748010612760073,0.9748010612760076
295,14.801684031160516,0.9748010612760073,0.9748010612760076
296,14.850892627626473,0.9748010612760073,0.9748010612760076
297,14.900040051982456,0.9748010612760073,0.9748010612760076
298,14.949125434976633,0.9748010612760073,0.9748010612760076
299,14.998147908396309,0.9748010612760073,0.9748010612760076
300,15.047106605092536,0.9748010612760073,0.9748010612760076
301,15.096000659006984,0.9748010612760073,0.9748010612760076
302,15.144829205201233,0.9748010612760073,0.9748010612760076
303,15.193591379888627,0.9748010612760073,0.9748010612760076
304,15.24228632046889,0.9748010612760073,0.9748010612760076
305,15.290913165565662,0.9748010612760073,0.9748010612760076
306,15.339471055067147,0.9748010612760073,0.9748010612760076
307,15.387959130170055,0.9748010612760073,0.9748010612760076
308,15.436376533427046,0.9748010612760073,0.9748010612760076
309,15.484722408797872,0.9748010612760073,0.9748010612760076
310,15.532995901704421,0.9748010612760073,0.9748010612760076
311,15.581196159089894,0.9748010612760073,0.9748010612760076
312,15.629322329482308,0.9748010612760073,0.9748010612760076
313,15.677373563062593,0.9748010612760073,0.9748010612760076
314,15.72534901173746,0.9748010612760073,0.9748010612760076
315,15.773247829217325,0.9748010612760073,0.9748010612760076
316,15.821069171099502,0.9748010612760073,0.9748010612760076
317,15.868812194956911,0.9748010612760073,0.9748010612760076
318,15.916476060432554,0.9748010612760073,0.9748010612760076
319,15.964059929340007,0.9748010612760073,0.9748010612760076
320,16.01156296577018,0.9748010612760073,0.9748010612760076
321,16.05898433620461,0.9748010612760073,0.9748010612760076
322,16.1063232096355,0.9748010612760073,0.9748010612760076
323,16.153578757692838,0.9748010612760073,0.9748010612760076
324,16.200750154778756,0.9748010612760073,0.9748010612760076
325,16.24783657820947,0.9748010612760073,0.9748010612760076
326,16.294837208365,0.9748010612760073,0.9748010612760076
327,16.341751228846924,0.9748010612760073,0.9748010612760076
328,16.388577826644443,0.9748010612760073,0.9748010612760076
329,16.43531619230896,0.9748010612760073,0.9748010612760076
330,16.481965520137432,0.9748010612760073,0.9748010612760076
331,16.52852500836471,0.9748010612760073,0.9748010612760076
332,16.57499385936509,0.9748010612760073,0.9748010612760076
333,16.6213712798633,0.9748010612760073,0.9748010612760076
334,16.667656481155092,0.9748010612760073,0.9748010612760076
335,16.713848679337644,0.9748010612760073,0.9748010612760076
336,16.759947095549965,0.9748010612760073,0.9748010612760076
337,16.805950956223413,0.9748010612760073,0.9748010612760076
338,16.851859493342527,0.9748010612760073,0.9748010612760076
339,16.897671944716258,0.9748010612760073,0.9748010612760076
340,16.94338755425971,0.9748010612760073,0.9748010612760076
341,16.989005572286512,0.9748010612760073,0.9748010612760076
342,17.03452525581182,0.9748010612760073,0.9748010612760076
343,17.07994586886606,0.9748010612760073,0.9748010612760076
344,17.125266682819383,0.9748010612760073,0.9748010612760076
345,17.170486976716813,0.9748010612760073,0.9748010612760076
346,17.215606037624077,0.9748010612760073,0.9748010612760076
347,17.26062316098403,0.9748010612760073,0.9748010612760076
348,17.30553765098356,0.9748010612760073,0.9748010612760076
349,17.35034882093086,0.9748010612760073,0.9748010612760076
350,17.395055993642874,0.9748010612760073,0.9748010612760076
351,17.439658501842697,0.9748010612760073,0.9748010612760076
352,17.484155688566734,0.9748010612760073,0.9748010612760076
353,17.528546907581266,0.9748010612760073,0.9748010612760076
354,17.572831523808148,0.9748010612760073,0.9748010612760076
355,17.617008913759232,0.9748010612760073,0.9748010612760076
356,17.66107846597913,0.9748010612760073,0.9748010612760076
357,17.705039581495843,0.9748010612760073,0.9748010612760076
358,17.748891674278763,0.9748010612760073,0.9748010612760076
359,17.792634171703515,0.9748010612760073,0.9748010612760076
360,17.836266515023016,0.9748010612760073,0.9748010612760076
361,17.879788159844143,0.9748010612760073,0.9748010612760076
362,17.92319857660929,0.9748010612760073,0.9748010612760076
363,17.96649725108214,0.9748010612760073,0.9748010612760076
364,18.009683684836798,0.9748010612760073,0.9748010612760076
365,18.05275739574954,0.9748010612760073,0.9748010612760076
366,18.095717918492234,0.9748010612760073,0.9748010612760076
367,18.138564805026572,0.9748010612760073,0.9748010612760076
368,18.181297625098154,0.9748010612760073,0.9748010612760076
369,18.223915966729386,0.9748010612760073,0.9748010612760076
370,18.266419436710212,0.9748010612760073,0.9748010612760076
371,18.308807661085545,0.9748010612760073,0.9748010612760076
372,18.35108028563835,0.9748010612760073,0.9748010612760076
373,18.393236976367167,0.9748010612760073,0.9748010612760076
374,18.435277419956968,0.9748010612760073,0.9748010612760076
375,18.477201324242113,0.9748010612760073,0.9748010612760076
376,18.519008418660174,0.9748010612760073,0.9748010612760076
377,18.56069845469542,0.9748010612760073,0.9748010612760076
378,18.602271206310657,0.9748010612760073,0.9748010612760076
379,18.643726470366232,0.9748010612760073,0.9748010612760076
380,18.68506406702483,0.9748010612760073,0.9748010612760076
381,18.726283840140866,0.9748010612760073,0.9748010612760076
382,18.767385657633167,0.9748010612760073,0.9748010612760076
383,18.808369411839674,0.9748010612760073,0.9748010612760076
384,18.84923501985293,0.9748010612760073,0.9748010612760076
385,18.88998242383512,0.9748010612760073,0.9748010612760076
386,18.93061159131144,0.9748010612760073,0.9748010612760076
387,18.971122515440637,0.9748010612760073,0.9748010612760076
388,19.01151521526158,0.9748010612760073,0.9748010612760076
389,19.05178973591473,0.9748010612760073,0.9748010612760076
390,19.091946148837525,0.9748010612760073,0.9748010612760076
391,19.13198455193259,0.9748010612760073,0.9748010612760076
392,19.17190506970792,0.9748010612760073,0.9748010612760076
393,19.211707853388095,0.9748010612760073,0.9748010612760076
394,19.25139308099575,0.9748010612760073,0.9748010612760076
395,19.290960957402554,0.9748010612760073,0.9748010612760076
396,19.330411714349033,0.9748010612760073,0.9748010612760076
397,19.369745610432687,0.9748010612760073,0.9748010612760076
398,19.408962931063876,0.9748010612760073,0.9748010612760076
399,19.448063988389098,0.9748010612760073,0.9748010612760076
400,19.487049121181357,0.9748010612760073,0.9748010612760076
401,19.52591869469739,0.9748010612760073,0.9748010612760076
402,19.56467310050163,0.9748010612760073,0.9748010612760076
403,19.60331275625695,0.9748010612760073,0.9748010612760076
404,19.641838105482208,0.9748010612760073,0.9748010612760076
405,19.68024961727679,0.9748010612760073,0.9748010612760076
406,19.718547786012493,0.9748010612760073,0.9748010612760076
407,19.75673313099308,0.9748010612760073,0.9748010612760076
408,19.794806196082018,0.9748010612760073,0.9748010612760076
409,19.832767549299014,0.9748010612760073,0.9748010612760076
410,19.870617782385995,0.9748010612760073,0.9748010612760076
411,19.908357510343354,0.9748010612760073,0.9748010612760076
412,19.945987370937296,0.9748010612760073,0.9748010612760076
413,19.983508024179287,0.9748010612760073,0.9748010612760076
414,20.020920151778636,0.9748010612760073,0.9748010612760076
415,20.058224456569313,0.9748010612760073,0.9748010612760076
416,20.095421661912255,0.9748010612760073,0.9748010612760076
417,20.13251251107438,0.9748010612760073,0.9748010612760076
418,20.169497766585696,0.9748010612760073,0.9748010612760076
419,20.206378209575835,0.9748010612760073,0.9748010612760076
420,20.24315463909154,0.9748010612760073,0.9748010612760076
421,20.279827871396524,0.9748010612760073,0.9748010612760076
422,20.316398739255295,0.9748010612760073,0.9748010612760076
423,20.35286809120246,0.9748010612760073,0.9748010612760076
424,20.389236790799146,0.9748010612760073,0.9748010612760076
425,20.42550571587813,0.9748010612760073,0.9748010612760076
426,20.461675757779307,0.9748010612760073,0.9748010612760076
427,20.497747820577132,0.9748010612760073,0.9748010612760076
428,20.533722820301666,0.9748010612760073,0.9748010612760076
429,20.569601684154865,0.9748010612760073,0.9748010612760076
430,20.605385349723708,0.9748010612760073,0.9748010612760076
431,20.641074764191764,0.9748010612760073,0.9748010612760076
432,20.67667088355079,0.9748010612760073,0.9748010612760076
433,20.712174671813877,0.9748010612760073,0.9748010612760076
434,20.747587100231634,0.9748010612760073,0.9748010612760076
435,20.782909146512942,0.9748010612760073,0.9748010612760076
436,20.81814179405162,0.9748010612760073,0.9748010612760076
437,20.853286031160426,0.9748010612760073,0.9748010612760076
438,20.888342850313684,0.9748010612760073,0.9748010612760076
439,20.923313247399815,0.9748010612760073,0.9748010612760076
440,20.958198220984965,0.9748010612760073,0.9748010612760076
441,20.992998771588883,0.9748010612760073,0.9748010612760076
442,21.02771590097411,0.9748010612760073,0.9748010612760076
443,21.06235061144947,0.9748010612760073,0.9748010612760076
444,21.096903905188885,0.9748010612760073,0.9748010612760076
445,21.131376783566264,0.9748010612760073,0.9748010612760076
446,21.165770246507382,0.9748010612760073,0.9748010612760076
447,21.2000852918594,0.9748010612760073,0.9748010612760076
448,21.234322914778744,0.9748010612760073,0.9748010612760076
449,21.2684841071379,0.9748010612760073,0.9748010612760076
450,21.30256985695166,0.9748010612760073,0.9748010612760076
451,21.33658114782327,0.9748010612760073,0.9748010612760076
452,21.370518958410877,0.9748010612760073,0.9748010612760076
453,21.404384261914565,0.9748010612760073,0.9748010612760076
454,21.438178025584293,0.9748010612760073,0.9748010612760076
455,21.47190121024886,0.9748010612760073,0.9748010612760076
456,21.50555476986607,0.9748010612760073,0.9748010612760076
457,21.53913965109418,0.9748010612760073,0.9748010612760076
458,21.572656792884636,0.9748010612760073,0.9748010612760076
459,21.606107126096024,0.9748010612760073,0.9748010612760076
460,21.639491573129234,0.9748010612760073,0.9748010612760076
461,21.67281104758364,0.9748010612760073,0.9748010612760076
462,21.706066453934113,0.9748010612760073,0.9748010612760076
463,21.739258687228702,0.9748010612760073,0.9748010612760076
464,21.77238863280666,0.9748010612760073,0.9748010612760076
465,21.805457166036543,0.9748010612760073,0.9748010612760076
466,21.838465152074054,0.9748010612760073,0.9748010612760076
467,21.87141344563926,0.9748010612760073,0.9748010612760076
468,21.904302890812772,0.9748010612760073,0.9748010612760076
469,21.937134320850504,0.9748010612760073,0.9748010612760076
470,21.96990855801652,0.9748010612760073,0.9748010612760076
471,22.00262641343357,0.9748010612760073,0.9748010612760076
472,22.03528868695076,0.9748010612760073,0.9748010612760076
473,22.067896167027897,0.9748010612760073,0.9748010612760076
474,22.100449630636014,0.9748010612760073,0.9748010612760076
475,22.13294984317351,0.9748010612760073,0.9748010612760076
476,22.16539755839739,0.9748010612760073,0.9748010612760076
477,22.19779351836909,0.9748010612760073,0.9748010612760076
478,22.230138453414288,0.9748010612760073,0.9748010612760076
479,22.26243308209623,0.9748010612760073,0.9748010612760076
480,22.29467811120193,0.9748010612760073,0.9748010612760076
481,22.326874235740785,0.9748010612760073,0.9748010612760076
482,22.359022138954995,0.9748010612760073,0.9748010612760076
483,22.39112249234127,0.9748010612760073,0.9748010612760076
484,22.423175955683288,0.9748010612760073,0.9748010612760076
485,22.455183177094348,0.9748010612760073,0.9748010612760076
486,22.487144793069728,0.9748010612760073,0.9748010612760076
487,22.51906142854818,0.9748010612760073,0.9748010612760076
488,22.55093369698211,0.9748010612760073,0.9748010612760076
489,22.58276220041588,0.9748010612760073,0.9748010612760076
490,22.6145475295718,0.9748010612760073,0.9748010612760076
491,22.646290263943296,0.9748010612760073,0.9748010612760076
492,22.677990971894776,0.9748010612760073,0.9748010612760076
493,22.709650210767787,0.9748010612760073,0.9748010612760076
494,22.74126852699297,0.9748010612760073,0.9748010612760076
495,22.772846456207414,0.9748010612760073,0.9748010612760076
496,22.804384523376964,0.9748010612760073,0.9748010612760076
