,total_score_hist,u_hist,speed_hist
4258,-116.5526808979064,0.950235842704473,0.9502358427044737
4259,-116.59005373233708,0.950235842704473,0.9502358427044737
4260,-116.62742368740439,0.950235842704473,0.9502358427044737
4261,-116.66479075474436,0.950235842704473,0.9502358427044737
4262,-116.70215492598878,0.950235842704473,0.9502358427044737
4263,-116.73951619276514,0.950235842704473,0.9502358427044737
4264,-116.77687454669663,0.950235842704473,0.9502358427044737
4265,-116.8142299794022,0.950235842704473,0.9502358427044737
4266,-116.85158248249647,0.950235842704473,0.9502358427044737
4267,-116.88893204758982,0.950235842704473,0.9502358427044737
4268,-116.92627866628831,0.950235842704473,0.9502358427044737
4269,-116.96362233019374,0.950235842704473,0.9502358427044737
4270,-117.00096303090363,0.950235842704473,0.9502358427044737
4271,-117.03830076001121,0.950235842704473,0.9502358427044737
4272,-117.07563550910541,0.950235842704473,0.9502358427044737
4273,-117.1129672697709,0.950235842704473,0.9502358427044737
4274,-117.15029603358808,0.950235842704473,0.9502358427044737
4275,-117.18762179213302,0.950235842704473,0.9502358427044737
4276,-117.22494453697752,0.950235842704473,0.9502358427044737
4277,-117.26226425968913,0.950235842704473,0.9502358427044737
4278,-117.29958095183109,0.950235842704473,0.9502358427044737
4279,-117.33689460496237,0.950235842704473,0.9502358427044737
4280,-117.37420521063763,0.950235842704473,0.9502358427044737
4281,-117.41151276040726,0.950235842704473,0.9502358427044737
4282,-117.44881724581738,0.950235842704473,0.9502358427044737
4283,-117.48611865840982,0.950235842704473,0.9502358427044737
4284,-117.52341698972211,0.950235842704473,0.9502358427044737
4285,-117.5607122312875,0.950235842704473,0.9502358427044737
4286,-117.59800437463497,0.950235842704473,0.9502358427044737
4287,-117.63529341128921,0.950235842704473,0.9502358427044737
4288,-117.67257933277062,0.950235842704473,0.9502358427044737
4289,-117.70986213059533,0.950235842704473,0.9502358427044737
4290,-117.74714179627514,0.950235842704473,0.9502358427044737
4291,-117.78441832131764,0.950235842704473,0.9502358427044737
4292,-117.82169169722609,0.950235842704473,0.9502358427044737
4293,-117.85896191549945,0.950235842704473,0.9502358427044737
4294,-117.89622896763242,0.950235842704473,0.9502358427044737
4295,-117.93349284511542,0.950235842704473,0.9502358427044737
4296,-117.97075353943458,0.950235842704473,0.9502358427044737
4297,-118.00801104207174,0.950235842704473,0.9502358427044737
4298,-118.04526534450446,0.950235842704473,0.9502358427044737
4299,-118.082516438206,0.950235842704473,0.9502358427044737
4300,-118.11976431464537,0.950235842704473,0.9502358427044737
4301,-118.15700896528726,0.950235842704473,0.9502358427044737
4302,-118.1942503815921,0.950235842704473,0.9502358427044737
4303,-118.23148855501603,0.950235842704473,0.9502358427044737
4304,-118.2687234770109,0.950235842704473,0.9502358427044737
4305,-118.30595513902426,0.950235842704473,0.9502358427044737
4306,-118.34318353249941,0.950235842704473,0.9502358427044737
4307,-118.38040864887535,0.950235842704473,0.9502358427044737
4308,-118.41763047958678,0.950235842704473,0.9502358427044737
4309,-118.45484901606414,0.950235842704473,0.9502358427044737
4310,-118.49206424973359,0.950235842704473,0.9502358427044737
4311,-118.52927617201696,0.950235842704473,0.9502358427044737
4312,-118.56648477433187,0.950235842704473,0.9502358427044737
4313,-118.60369004809158,0.950235842704473,0.9502358427044737
4314,-118.6408919847051,0.950235842704473,0.9502358427044737
4315,-118.67809057557719,0.950235842704473,0.9502358427044737
4316,-118.71528581210826,0.950235842704473,0.9502358427044737
4317,-118.75247768569449,0.950235842704473,0.9502358427044737
4318,-118.78966618772775,0.950235842704473,0.9502358427044737
4319,-118.82685130959563,0.950235842704473,0.9502358427044737
4320,-118.86403304268143,0.950235842704473,0.9502358427044737
4321,-118.90121137836418,0.950235842704473,0.9502358427044737
4322,-118.93838630801864,0.950235842704473,0.9502358427044737
4323,-118.97555782301525,0.950235842704473,0.9502358427044737
4324,-119.0127259147202,0.950235842704473,0.9502358427044737
4325,-119.0498905744954,0.950235842704473,0.9502358427044737
4326,-119.08705179369841,0.950235842704473,0.9502358427044737
4327,-119.1242095636826,0.950235842704473,0.9502358427044737
4328,-119.16136387579701,0.950235842704473,0.9502358427044737
4329,-119.1985147213864,0.950235842704473,0.9502358427044737
4330,-119.23566209179126,0.950235842704473,0.9502358427044737
4331,-119.27280597834776,0.950235842704473,0.9502358427044737
4332,-119.30994637238786,0.950235842704473,0.9502358427044737
4333,-119.34708326523916,0.950235842704473,0.9502358427044737
4334,-119.38421664822505,0.950235842704473,0.9502358427044737
4335,-119.42134651266458,0.950235842704473,0.9502358427044737
4336,-119.45847284987256,0.950235842704473,0.9502358427044737
4337,-119.49559565115949,0.950235842704473,0.9502358427044737
4338,-119.5327149078316,0.950235842704473,0.9502358427044737
4339,-119.56983061119085,0.950235842704473,0.9502358427044737
4340,-119.6069427525349,0.950235842704473,0.9502358427044737
4341,-119.64405132315716,0.950235842704473,0.9502358427044737
4342,-119.68115631434671,0.950235842704473,0.9502358427044737
4343,-119.7182577173884,0.950235842704473,0.9502358427044737
4344,-119.75535552356277,0.950235842704473,0.9502358427044737
4345,-119.7924497241461,0.950235842704473,0.9502358427044737
4346,-119.82954031041037,0.950235842704473,0.9502358427044737
4347,-119.8666272736233,0.950235842704473,0.9502358427044737
4348,-119.90371060504832,0.950235842704473,0.9502358427044737
4349,-119.94079029594458,0.950235842704473,0.9502358427044737
4350,-119.97786633756697,0.950235842704473,0.9502358427044737
4351,-120.01493872116608,0.950235842704473,0.9502358427044737
4352,-120.05200743798824,0.950235842704473,0.9502358427044737
4353,-120.08907247927549,0.950235842704473,0.9502358427044737
4354,-120.12613383626558,0.950235842704473,0.9502358427044737
4355,-120.16319150019201,0.950235842704473,0.9502358427044737
4356,-120.200245462284,0.950235842704473,0.9502358427044737
4357,-120.23729571376649,0.950235842704473,0.9502358427044737
4358,-120.27434224586011,0.950235842704473,0.9502358427044737
4359,-120.31138504978126,0.950235842704473,0.9502358427044737
4360,-120.34842411674207,0.950235842704473,0.9502358427044737
4361,-120.38545943795033,0.950235842704473,0.9502358427044737
4362,-120.42249100460963,0.950235842704473,0.9502358427044737
4363,-120.45951880791922,0.950235842704473,0.9502358427044737
4364,-120.49654283907414,0.950235842704473,0.9502358427044737
4365,-120.5335630892651,0.950235842704473,0.9502358427044737
4366,-120.57057954967857,0.950235842704473,0.9502358427044737
4367,-120.60759221149672,0.950235842704473,0.9502358427044737
4368,-120.64460106589748,0.950235842704473,0.9502358427044737
4369,-120.68160610405447,0.950235842704473,0.9502358427044737
4370,-120.71860731713706,0.950235842704473,0.9502358427044737
4371,-120.75560469631036,0.950235842704473,0.9502358427044737
4372,-120.79259823273517,0.950235842704473,0.9502358427044737
4373,-120.82958791756805,0.950235842704473,0.9502358427044737
4374,-120.86657374196128,0.950235842704473,0.9502358427044737
4375,-120.90355569706284,0.950235842704473,0.9502358427044737
4376,-120.9405337740165,0.950235842704473,0.9502358427044737
4377,-120.97750796396171,0.950235842704473,0.9502358427044737
4378,-121.01447825803368,0.950235842704473,0.9502358427044737
4379,-121.05144464736331,0.950235842704473,0.9502358427044737
4380,-121.08840712307727,0.950235842704473,0.9502358427044737
4381,-121.12536567629795,0.950235842704473,0.9502358427044737
4382,-121.16232029814346,0.950235842704473,0.9502358427044737
4383,-121.19927097972764,0.950235842704473,0.9502358427044737
4384,-121.2362177121601,0.950235842704473,0.9502358427044737
4385,-121.27316048654613,0.950235842704473,0.9502358427044737
4386,-121.3100992939868,0.950235842704473,0.9502358427044737
4387,-121.34703412557887,0.950235842704473,0.9502358427044737
4388,-121.38396497241487,0.950235842704473,0.9502358427044737
4389,-121.42089182558306,0.950235842704473,0.9502358427044737
4390,-121.45781467616739,0.950235842704473,0.9502358427044737
4391,-121.4947335152476,0.950235842704473,0.9502358427044737
4392,-121.53164833389914,0.950235842704473,0.9502358427044737
4393,-121.56855912319321,0.950235842704473,0.9502358427044737
4394,-121.60546587419672,0.950235842704473,0.9502358427044737
4395,-121.64236857797235,0.950235842704473,0.9502358427044737
4396,-121.67926722557849,0.950235842704473,0.9502358427044737
4397,-121.71616180806926,0.950235842704473,0.9502358427044737
4398,-121.75305231649456,0.950235842704473,0.9502358427044737
4399,-121.7899387419,0.950235842704473,0.9502358427044737
4400,-121.82682107532693,0.950235842704473,0.9502358427044737
4401,-121.86369930781244,0.950235842704473,0.9502358427044737
4402,-121.90057343038936,0.950235842704473,0.9502358427044737
4403,-121.93744343408626,0.950235842704473,0.9502358427044737
4404,-121.97430930992748,0.950235842704473,0.9502358427044737
4405,-122.01117104893304,0.950235842704473,0.9502358427044737
4406,-122.04802864211875,0.950235842704473,0.9502358427044737
4407,-122.08488208049616,0.950235842704473,0.9502358427044737
4408,-122.12173135507253,0.950235842704473,0.9502358427044737
4409,-122.1585764568509,0.950235842704473,0.9502358427044737
4410,-122.19541737683002,0.950235842704473,0.9502358427044737
4411,-122.23225410600443,0.950235842704473,0.9502358427044737
4412,-122.26908663536437,0.950235842704473,0.9502358427044737
4413,-122.30591495589584,0.950235842704473,0.9502358427044737
4414,-122.34273905858059,0.950235842704473,0.9502358427044737
4415,-122.37955893439612,0.950235842704473,0.9502358427044737
4416,-122.41637457431567,0.950235842704473,0.9502358427044737
4417,-122.45318596930822,0.950235842704473,0.9502358427044737
4418,-122.48999311033852,0.950235842704473,0.9502358427044737
4419,-122.52679598836704,0.950235842704473,0.9502358427044737
4420,-122.56359459435004,0.950235842704473,0.9502358427044737
4421,-122.60038891923946,0.950235842704473,0.9502358427044737
4422,-122.63717895398308,0.950235842704473,0.9502358427044737
4423,-122.67396468952435,0.950235842704473,0.9502358427044737
4424,-122.71074611680253,0.950235842704473,0.9502358427044737
4425,-122.74752322675259,0.950235842704473,0.9502358427044737
4426,-122.78429601030528,0.950235842704473,0.9502358427044737
4427,-122.8210644583871,0.950235842704473,0.9502358427044737
4428,-122.85782856192027,0.950235842704473,0.9502358427044737
4429,-122.89458831182282,0.950235842704473,0.9502358427044737
4430,-122.93134369900848,0.950235842704473,0.9502358427044737
4431,-122.96809471438678,0.950235842704473,0.9502358427044737
4432,-123.00484134886297,0.950235842704473,0.9502358427044737
4433,-123.04158359333809,0.950235842704473,0.9502358427044737
4434,-123.07832143870891,0.950235842704473,0.9502358427044737
4435,-123.11505487586797,0.950235842704473,0.9502358427044737
4436,-123.15178389570356,0.950235842704473,0.9502358427044737
4437,-123.18850848909975,0.950235842704473,0.9502358427044737
4438,-123.22522864693633,0.950235842704473,0.9502358427044737
4439,-123.2619443600889,0.950235842704473,0.9502358427044737
4440,-123.2986556194288,0.950235842704473,0.9502358427044737
4441,-123.33536241582311,0.950235842704473,0.9502358427044737
4442,-123.37206474013469,0.950235842704473,0.9502358427044737
4443,-123.40876258322217,0.950235842704473,0.9502358427044737
4444,-123.44545593593993,0.950235842704473,0.9502358427044737
4445,-123.48214478913813,0.950235842704473,0.9502358427044737
4446,-123.51882913366269,0.950235842704473,0.9502358427044737
4447,-123.55550896035528,0.950235842704473,0.9502358427044737
4448,-123.59218426005336,0.950235842704473,0.9502358427044737
4449,-123.62885502359012,0.950235842704473,0.9502358427044737
4450,-123.66552124179456,0.950235842704473,0.9502358427044737
4451,-123.70218290549144,0.950235842704473,0.9502358427044737
4452,-123.73884000550126,0.950235842704473,0.9502358427044737
4453,-123.77549253264031,0.950235842704473,0.9502358427044737
4454,-123.81214047772066,0.950235842704473,0.9502358427044737
4455,-123.84878383155014,0.950235842704473,0.9502358427044737
4456,-123.88542258493234,0.950235842704473,0.9502358427044737
4457,-123.92205672866665,0.950235842704473,0.9502358427044737
4458,-123.95868625354821,0.950235842704473,0.9502358427044737
4459,-123.99531115036794,0.950235842704473,0.9502358427044737
4460,-124.03193140991254,0.950235842704473,0.9502358427044737
4461,-124.0685470229645,0.950235842704473,0.9502358427044737
4462,-124.10515798030202,0.950235842704473,0.9502358427044737
4463,-124.14176427269918,0.950235842704473,0.9502358427044737
4464,-124.17836589092575,0.950235842704473,0.9502358427044737
4465,-124.21496282574732,0.950235842704473,0.9502358427044737
4466,-124.25155506792527,0.950235842704473,0.9502358427044737
4467,-124.28814260821672,0.950235842704473,0.9502358427044737
4468,-124.3247254373746,0.950235842704473,0.9502358427044737
4469,-124.3613035461476,0.950235842704473,0.9502358427044737
4470,-124.39787692528022,0.950235842704473,0.9502358427044737
4471,-124.43444556551272,0.950235842704473,0.9502358427044737
4472,-124.47100945758116,0.950235842704473,0.9502358427044737
4473,-124.50756859221738,0.950235842704473,0.9502358427044737
4474,-124.54412296014901,0.950235842704473,0.9502358427044737
4475,-124.58067255209944,0.950235842704473,0.9502358427044737
4476,-124.61721735878788,0.950235842704473,0.9502358427044737
4477,-124.65375737092931,0.950235842704473,0.9502358427044737
4478,-124.69029257923451,0.950235842704473,0.9502358427044737
4479,-124.72682297441004,0.950235842704473,0.9502358427044737
4480,-124.76334854715824,0.950235842704473,0.9502358427044737
4481,-124.79986928817728,0.950235842704473,0.9502358427044737
4482,-124.83638518816107,0.950235842704473,0.9502358427044737
4483,-124.87289623779937,0.950235842704473,0.9502358427044737
4484,-124.90940242777768,0.950235842704473,0.9502358427044737
4485,-124.94590374877733,0.950235842704473,0.9502358427044737
4486,-124.98240019147543,0.950235842704473,0.9502358427044737
4487,-125.0188917465449,0.950235842704473,0.9502358427044737
4488,-125.05537840465443,0.950235842704473,0.9502358427044737
4489,-125.09186015646854,0.950235842704473,0.9502358427044737
4490,-125.12833699264753,0.950235842704473,0.9502358427044737
4491,-125.16480890384751,0.950235842704473,0.9502358427044737
4492,-125.20127588072039,0.950235842704473,0.9502358427044737
4493,-125.23773791391386,0.950235842704473,0.9502358427044737
4494,-125.27419499407144,0.950235842704473,0.9502358427044737
4495,-125.31064711183244,0.950235842704473,0.9502358427044737
4496,-125.34709425783197,0.950235842704473,0.9502358427044737
4497,-125.38353642270097,0.950235842704473,0.9502358427044737
4498,-125.41997359706616,0.950235842704473,0.9502358427044737
4499,-125.45640577155008,0.950235842704473,0.9502358427044737
4500,-125.49283293677108,0.950235842704473,0.9502358427044737
4501,-125.5292550833433,0.950235842704473,0.9502358427044737
4502,-125.56567220187671,0.950235842704473,0.9502358427044737
4503,-125.60208428297709,0.950235842704473,0.9502358427044737
4504,-125.63849131724601,0.950235842704473,0.9502358427044737
4505,-125.67489329528088,0.950235842704473,0.9502358427044737
4506,-125.71129020767492,0.950235842704473,0.9502358427044737
4507,-125.74768204501714,0.950235842704473,0.9502358427044737
4508,-125.7840687978924,0.950235842704473,0.9502358427044737
4509,-125.82045045688135,0.950235842704473,0.9502358427044737
4510,-125.85682701256046,0.950235842704473,0.9502358427044737
4511,-125.89319845550203,0.950235842704473,0.9502358427044737
4512,-125.92956477627419,0.950235842704473,0.9502358427044737
4513,-125.96592596544086,0.950235842704473,0.9502358427044737
4514,-126.0022820135618,0.950235842704473,0.9502358427044737
4515,-126.0386329111926,0.950235842704473,0.9502358427044737
4516,-126.07497864888464,0.950235842704473,0.9502358427044737
4517,-126.11131921718517,0.950235842704473,0.9502358427044737
4518,-126.14765460663723,0.950235842704473,0.9502358427044737
4519,-126.18398480777971,0.950235842704473,0.9502358427044737
4520,-126.22030981114732,0.950235842704473,0.9502358427044737
4521,-126.25662960727058,0.950235842704473,0.9502358427044737
4522,-126.29294418667587,0.950235842704473,0.9502358427044737
4523,-126.32925353988539,0.950235842704473,0.9502358427044737
4524,-126.36555765741716,0.950235842704473,0.9502358427044737
4525,-126.40185652978504,0.950235842704473,0.9502358427044737
4526,-126.43815014749872,0.950235842704473,0.9502358427044737
4527,-126.47443850106373,0.950235842704473,0.9502358427044737
4528,-126.51072158098145,0.950235842704473,0.9502358427044737
4529,-126.54699937774907,0.950235842704473,0.9502358427044737
4530,-126.58327188185964,0.950235842704473,0.9502358427044737
4531,-126.61953908380204,0.950235842704473,0.9502358427044737
4532,-126.65580097406098,0.950235842704473,0.9502358427044737
4533,-126.69205754311703,0.950235842704473,0.9502358427044737
4534,-126.72830878144659,0.950235842704473,0.9502358427044737
4535,-126.76455467952191,0.950235842704473,0.9502358427044737
4536,-126.80079522781108,0.950235842704473,0.9502358427044737
4537,-126.83703041677803,0.950235842704473,0.9502358427044737
4538,-126.87326023688257,0.950235842704473,0.9502358427044737
4539,-126.90948467858031,0.950235842704473,0.9502358427044737
4540,-126.94570373232274,0.950235842704473,0.9502358427044737
4541,-126.98191738855719,0.950235842704473,0.9502358427044737
4542,-127.01812563772684,0.950235842704473,0.9502358427044737
4543,-127.05432847027073,0.950235842704473,0.9502358427044737
4544,-127.09052587662374,0.950235842704473,0.9502358427044737
4545,-127.12671784721664,0.950235842704473,0.9502358427044737
4546,-127.162904372476,0.950235842704473,0.9502358427044737
4547,-127.1990854428243,0.950235842704473,0.9502358427044737
4548,-127.23526104867983,0.950235842704473,0.9502358427044737
4549,-127.27143118045679,0.950235842704473,0.9502358427044737
4550,-127.3075958285652,0.950235842704473,0.9502358427044737
4551,-127.34375498341095,0.950235842704473,0.9502358427044737
4552,-127.37990863539581,0.950235842704473,0.9502358427044737
4553,-127.41605677491741,0.950235842704473,0.9502358427044737
4554,-127.45219939236922,0.950235842704473,0.9502358427044737
4555,-127.48833647814062,0.950235842704473,0.9502358427044737
4556,-127.52446802261682,0.950235842704473,0.9502358427044737
4557,-127.56059401617891,0.950235842704473,0.9502358427044737
4558,-127.59671444920386,0.950235842704473,0.9502358427044737
4559,-127.63282931206449,0.950235842704473,0.9502358427044737
4560,-127.66893859512952,0.950235842704473,0.9502358427044737
4561,-127.70504228876352,0.950235842704473,0.9502358427044737
4562,-127.74114038332695,0.950235842704473,0.9502358427044737
4563,-127.77723286917613,0.950235842704473,0.9502358427044737
4564,-127.81331973666329,0.950235842704473,0.9502358427044737
4565,-127.8494009761365,0.950235842704473,0.9502358427044737
4566,-127.88547657793971,0.950235842704473,0.9502358427044737
4567,-127.9215465324128,0.950235842704473,0.9502358427044737
4568,-127.9576108298915,0.950235842704473,0.9502358427044737
4569,-127.9936694607074,0.950235842704473,0.9502358427044737
4570,-128.02972241518802,0.950235842704473,0.9502358427044737
4571,-128.06576968365673,0.950235842704473,0.9502358427044737
4572,-128.1018112564328,0.950235842704473,0.9502358427044737
4573,-128.1378471238314,0.950235842704473,0.9502358427044737
4574,-128.17387727616358,0.950235842704473,0.9502358427044737
4575,-128.20990170373628,0.950235842704473,0.9502358427044737
4576,-128.24592039685234,0.950235842704473,0.9502358427044737
4577,-128.2819333458105,0.950235842704473,0.9502358427044737
4578,-128.31794054090537,0.950235842704473,0.9502358427044737
4579,-128.35394197242746,0.950235842704473,0.9502358427044737
4580,-128.3899376306632,0.950235842704473,0.9502358427044737
4581,-128.42592750589492,0.950235842704473,0.9502358427044737
4582,-128.46191158840082,0.950235842704473,0.9502358427044737
4583,-128.49788986845505,0.950235842704473,0.9502358427044737
4584,-128.5338623363276,0.950235842704473,0.9502358427044737
4585,-128.5698289822844,0.950235842704473,0.9502358427044737
4586,-128.60578979658732,0.950235842704473,0.9502358427044737
4587,-128.64174476949407,0.950235842704473,0.9502358427044737
4588,-128.67769389125831,0.950235842704473,0.9502358427044737
4589,-128.7136371521296,0.950235842704473,0.9502358427044737
4590,-128.7495745423534,0.950235842704473,0.9502358427044737
4591,-128.78550605217112,0.950235842704473,0.9502358427044737
4592,-128.82143167182002,0.950235842704473,0.9502358427044737
4593,-128.85735139153334,0.950235842704473,0.9502358427044737
4594,-128.89326520154023,0.950235842704473,0.9502358427044737
4595,-128.9291730920657,0.950235842704473,0.9502358427044737
4596,-128.96507505333074,0.950235842704473,0.9502358427044737
4597,-129.00097107555223,0.950235842704473,0.9502358427044737
4598,-129.036861148943,0.950235842704473,0.9502358427044737
4599,-129.07274526371174,0.950235842704473,0.9502358427044737
4600,-129.10862341006316,0.950235842704473,0.9502358427044737
4601,-129.14449557819782,0.950235842704473,0.9502358427044737
4602,-129.18036175831224,0.950235842704473,0.9502358427044737
4603,-129.2162219405989,0.950235842704473,0.9502358427044737
4604,-129.25207611524613,0.950235842704473,0.9502358427044737
4605,-129.28792427243826,0.950235842704473,0.9502358427044737
4606,-129.32376640235552,0.950235842704473,0.9502358427044737
4607,-129.3596024951741,0.950235842704473,0.9502358427044737
4608,-129.3954325410661,0.950235842704473,0.9502358427044737
4609,-129.4312565301996,0.950235842704473,0.9502358427044737
4610,-129.46707445273856,0.950235842704473,0.9502358427044737
4611,-129.50288629884295,0.950235842704473,0.9502358427044737
4612,-129.53869205866863,0.950235842704473,0.9502358427044737
4613,-129.5744917223674,0.950235842704473,0.9502358427044737
4614,-129.61028528008706,0.950235842704473,0.9502358427044737
4615,-129.6460727219713,0.950235842704473,0.9502358427044737
4616,-129.6818540381598,0.950235842704473,0.9502358427044737
4617,-129.71762921878815,0.950235842704473,0.9502358427044737
4618,-129.7533982539879,0.950235842704473,0.9502358427044737
4619,-129.78916113388664,0.950235842704473,0.9502358427044737
4620,-129.82491784860778,0.950235842704473,0.9502358427044737
4621,-129.86066838827077,0.950235842704473,0.9502358427044737
4622,-129.89641274299098,0.950235842704473,0.9502358427044737
4623,-129.93215090287975,0.950235842704473,0.9502358427044737
4624,-129.9678828580444,0.950235842704473,0.9502358427044737
4625,-130.0036085985882,0.950235842704473,0.9502358427044737
4626,-130.03932811461036,0.950235842704473,0.9502358427044737
4627,-130.0750413962061,0.950235842704473,0.9502358427044737
4628,-130.11074843346657,0.950235842704473,0.9502358427044737
4629,-130.1464492164789,0.950235842704473,0.9502358427044737
4630,-130.18214373532624,0.950235842704473,0.9502358427044737
4631,-130.2178319800876,0.950235842704473,0.9502358427044737
4632,-130.25351394083805,0.950235842704473,0.9502358427044737
4633,-130.2891896076486,0.950235842704473,0.9502358427044737
4634,-130.32485897058626,0.950235842704473,0.9502358427044737
4635,-130.360522019714,0.950235842704473,0.9502358427044737
4636,-130.39617874509082,0.950235842704473,0.9502358427044737
4637,-130.4318291367716,0.950235842704473,0.9502358427044737
4638,-130.4674731848073,0.950235842704473,0.9502358427044737
4639,-130.50311087924476,0.950235842704473,0.9502358427044737
4640,-130.53874221012694,0.950235842704473,0.9502358427044737
4641,-130.57436716749268,0.950235842704473,0.9502358427044737
4642,-130.60998574137687,0.950235842704473,0.9502358427044737
4643,-130.64559792181035,0.950235842704473,0.9502358427044737
4644,-130.68120369881998,0.950235842704473,0.9502358427044737
4645,-130.71680306242862,0.950235842704473,0.9502358427044737
4646,-130.75239600265508,0.950235842704473,0.9502358427044737
4647,-130.7879825095142,0.950235842704473,0.9502358427044737
4648,-130.82356257301683,0.950235842704473,0.9502358427044737
4649,-130.85913618316982,0.950235842704473,0.9502358427044737
4650,-130.894703329976,0.950235842704473,0.9502358427044737
4651,-130.93026400343422,0.950235842704473,0.9502358427044737
4652,-130.9658181935393,0.950235842704473,0.9502358427044737
4653,-131.0013658902821,0.950235842704473,0.9502358427044737
4654,-131.03690708364954,0.950235842704473,0.9502358427044737
4655,-131.07244176362445,0.950235842704473,0.9502358427044737
4656,-131.10796992018575,0.950235842704473,0.9502358427044737
4657,-131.14349154330833,0.950235842704473,0.9502358427044737
4658,-131.1790066229631,0.950235842704473,0.9502358427044737
4659,-131.214515149117,0.950235842704473,0.9502358427044737
4660,-131.250017111733,0.950235842704473,0.9502358427044737
4661,-131.28551250077007,0.950235842704473,0.9502358427044737
4662,-131.3210013061832,0.950235842704473,0.9502358427044737
4663,-131.35648351792344,0.950235842704473,0.9502358427044737
4664,-131.39195912593783,0.950235842704473,0.9502358427044737
4665,-131.42742812016945,0.950235842704473,0.9502358427044737
4666,-131.4628904905574,0.950235842704473,0.9502358427044737
4667,-131.49834622703688,0.950235842704473,0.9502358427044737
4668,-131.533795319539,0.950235842704473,0.9502358427044737
4669,-131.56923775799098,0.950235842704473,0.9502358427044737
4670,-131.60467353231607,0.950235842704473,0.9502358427044737
4671,-131.64010263243358,0.950235842704473,0.9502358427044737
4672,-131.67552504825883,0.950235842704473,0.9502358427044737
4673,-131.71094076970317,0.950235842704473,0.9502358427044737
4674,-131.74634978667402,0.950235842704473,0.9502358427044737
4675,-131.78175208907484,0.950235842704473,0.9502358427044737
4676,-131.81714766680514,0.950235842704473,0.9502358427044737
4677,-131.85253650976045,0.950235842704473,0.9502358427044737
4678,-131.8879186078324,0.950235842704473,0.9502358427044737
4679,-131.92329395090863,0.950235842704473,0.9502358427044737
4680,-131.95866252887288,0.950235842704473,0.9502358427044737
4681,-131.9940243316049,0.950235842704473,0.9502358427044737
4682,-132.0293793489805,0.950235842704473,0.9502358427044737
4683,-132.06472757087164,0.950235842704473,0.9502358427044737
4684,-132.10006898714622,0.950235842704473,0.9502358427044737
4685,-132.13540358766824,0.950235842704473,0.9502358427044737
4686,-132.1707313622978,0.950235842704473,0.9502358427044737
4687,-132.20605230089106,0.950235842704473,0.9502358427044737
4688,-132.2413663933002,0.950235842704473,0.9502358427044737
4689,-132.27667362937356,0.950235842704473,0.9502358427044737
4690,-132.3119739989555,0.950235842704473,0.9502358427044737
4691,-132.3472674918864,0.950235842704473,0.9502358427044737
4692,-132.38255409800286,0.950235842704473,0.9502358427044737
4693,-132.41783380713738,0.950235842704473,0.9502358427044737
4694,-132.4531066091187,0.950235842704473,0.9502358427044737
4695,-132.48837249377155,0.950235842704473,0.9502358427044737
4696,-132.52363145091678,0.950235842704473,0.9502358427044737
4697,-132.55888347037134,0.950235842704473,0.9502358427044737
4698,-132.5941285419482,0.950235842704473,0.9502358427044737
4699,-132.62936665545652,0.950235842704473,0.9502358427044737
4700,-132.66459780070144,0.950235842704473,0.9502358427044737
4701,-132.6998219674843,0.950235842704473,0.9502358427044737
4702,-132.73503914560246,0.950235842704473,0.9502358427044737
4703,-132.77024932484943,0.950235842704473,0.9502358427044737
4704,-132.8054524950148,0.950235842704473,0.9502358427044737
4705,-132.84064864588424,0.950235842704473,0.9502358427044737
4706,-132.87583776723955,0.950235842704473,0.9502358427044737
4707,-132.91101984885861,0.950235842704473,0.9502358427044737
4708,-132.94619488051546,0.950235842704473,0.9502358427044737
4709,-132.9813628519802,0.950235842704473,0.9502358427044737
4710,-133.01652375301907,0.950235842704473,0.9502358427044737
4711,-133.0516775733944,0.950235842704473,0.9502358427044737
4712,-133.08682430286464,0.950235842704473,0.9502358427044737
4713,-133.12196393118438,0.950235842704473,0.9502358427044737
4714,-133.1570964481043,0.950235842704473,0.9502358427044737
4715,-133.19222184337124,0.950235842704473,0.9502358427044737
4716,-133.22734010672812,0.950235842704473,0.9502358427044737
4717,-133.262451227914,0.950235842704473,0.9502358427044737
4718,-133.2975551966641,0.950235842704473,0.9502358427044737
4719,-133.3326520027097,0.950235842704473,0.9502358427044737
4720,-133.3677416357783,0.950235842704473,0.9502358427044737
4721,-133.40282408559344,0.950235842704473,0.9502358427044737
4722,-133.4378993418749,0.950235842704473,0.9502358427044737
4723,-133.4729673943385,0.950235842704473,0.9502358427044737
4724,-133.50802823269626,0.950235842704473,0.9502358427044737
4725,-133.54308184665632,0.950235842704473,0.9502358427044737
4726,-133.57812822592297,0.950235842704473,0.9502358427044737
4727,-133.61316736019663,0.950235842704473,0.9502358427044737
4728,-133.6481992391739,0.950235842704473,0.9502358427044737
4729,-133.68322385254748,0.950235842704473,0.9502358427044737
4730,-133.7182411900063,0.950235842704473,0.9502358427044737
4731,-133.75325124123535,0.950235842704473,0.9502358427044737
4732,-133.78825399591585,0.950235842704473,0.9502358427044737
4733,-133.82324944372516,0.950235842704473,0.9502358427044737
4734,-133.85823757433678,0.950235842704473,0.9502358427044737
4735,-133.8932183774204,0.950235842704473,0.9502358427044737
4736,-133.92819184264184,0.950235842704473,0.9502358427044737
4737,-133.9631579596631,0.950235842704473,0.9502358427044737
4738,-133.99811671814237,0.950235842704473,0.9502358427044737
4739,-134.033068107734,0.950235842704473,0.9502358427044737
