,0,1,2,3
10284,0.044110164518825684,0.4564237873288219,0.0871282282615474,0.15625872388132145
10285,0.044123814718463925,0.4563738409010668,0.08713077592716348,0.15624220294658844
10286,0.044137474101301484,0.45632387700594707,0.08713332633373294,0.15622566976675567
10287,0.04415114266973301,0.45627389563146203,0.08713587948043053,0.1562091243401904
10288,0.04416482042615036,0.45622389676558217,0.0871384353664343,0.1561925666652596
10289,0.04417850737294254,0.4561738803962487,0.08714099399092565,0.15617599674032942
10290,0.04419220351249576,0.45612384651137355,0.08714355535308933,0.1561594145637653
10291,0.04420590884719339,0.45607379509883983,0.08714611945211345,0.1561428201339322
10292,0.04421962337941601,0.45602372614650133,0.0871486862871896,0.1561262134491944
10293,0.04423334711154137,0.4559736396421826,0.08715125585751238,0.15610959450791556
10294,0.04424708004594433,0.45592353557367943,0.08715382816228012,0.15609296330845876
10295,0.04426082218499696,0.4558734139287583,0.0871564032006943,0.15607631984918652
10296,0.0442745735310685,0.45582327469515654,0.08715898097195982,0.15605966412846073
10297,0.04428833408652525,0.4557731178605826,0.08716156147528492,0.1560429961446425
10298,0.04430210385373075,0.4557229434127158,0.08716414470988113,0.15602631589609278
10299,0.044315882835045645,0.45567275133920626,0.08716673067496342,0.15600962338117144
10300,0.04432967103282767,0.45562254162767546,0.08716931936975016,0.1559929185982382
10301,0.044343468449431774,0.45557231426571526,0.08717191079346287,0.15597620154565192
10302,0.04435727508720996,0.4555220692408891,0.0871745049453266,0.15595947222177112
10303,0.04437109094851137,0.4554718065407311,0.08717710182456963,0.15594273062495356
10304,0.04438491603568226,0.4554215261527464,0.08717970143042372,0.15592597675355663
10305,0.044398750351065996,0.4553712280644112,0.08718230376212391,0.15590921060593696
10306,0.04441259389700302,0.4553209122631726,0.0871849088189085,0.15589243218045096
10307,0.04442644667583091,0.45527057873644894,0.08718751660001928,0.1558756414754543
10308,0.04444030868988435,0.45522022747162966,0.08719012710470132,0.155858838489302
10309,0.04445417994149501,0.4551698584560747,0.08719274033220309,0.15584202322034874
10310,0.04446806043299176,0.4551194716771159,0.0871953562817763,0.1558251956669487
10311,0.044481950166700486,0.45506906712205547,0.08719797495267606,0.15580835582745556
10312,0.04449584914494415,0.4550186447781673,0.08720059634416086,0.15579150370022235
10313,0.04450975737004278,0.45496820463269566,0.08720322045549252,0.1557746392836018
10314,0.044523674844313466,0.45491774667285656,0.08720584728593618,0.1557577625759459
10315,0.04453760157007037,0.4548672708858371,0.08720847683476028,0.15574087357560634
10316,0.044551537549624654,0.4548167772587951,0.08721110910123678,0.15572397228093426
10317,0.044565482785284605,0.4547662657788598,0.08721374408464072,0.15570705869028045
10318,0.044579437279355476,0.45471573643313146,0.08721638178425072,0.155690132801995
10319,0.04459340103413957,0.4546651892086817,0.08721902219934861,0.15567319461442786
10320,0.04460737405193622,0.4546146240925531,0.08722166532921956,0.1556562441259281
10321,0.04462135633504185,0.4545640410717596,0.08722431117315219,0.15563928133484467
10322,0.04463534788574975,0.45451344013328615,0.08722695973043831,0.15562230623952603
10323,0.04464934870635042,0.4544628212640892,0.08722961100037319,0.1556053188383201
10324,0.04466335879913117,0.45441218445109605,0.08723226498225534,0.15558831912957444
10325,0.04467737816637648,0.4543615296812054,0.0872349216753867,0.15557130711163614
10326,0.04469140681036768,0.4543108569412874,0.08723758107907252,0.15555428278285194
10327,0.044705444733383205,0.45426016621818305,0.08724024319262133,0.15553724614156803
10328,0.04471949193769841,0.45420945749870484,0.08724290801534505,0.15552019718613036
10329,0.0447335484255857,0.45415873076963653,0.08724557554655893,0.15550313591488432
10330,0.044747614199314334,0.4541079860177332,0.08724824578558155,0.15548606232617504
10331,0.04476168926115069,0.45405722322972103,0.08725091873173484,0.15546897641834723
10332,0.044775773613357994,0.45400644239229776,0.08725359438434403,0.15545187818974512
10333,0.044789867258196496,0.453955643492132,0.08725627274273769,0.15543476763871267
10334,0.04480397019792338,0.45390482651586445,0.08725895380624779,0.15541764476359335
10335,0.044818082434792746,0.45385399145010624,0.0872616375742095,0.15540050956273044
10336,0.04483220397105572,0.45380313828144064,0.08726432404596143,0.1553833620344667
10337,0.044846334808960275,0.4537522669964218,0.08726701322084547,0.15536620217714459
10338,0.044860474950751364,0.45370137758157536,0.08726970509820693,0.15534902998910627
10339,0.04487462439867088,0.4536504700233984,0.08727239967739427,0.15533184546869347
10340,0.04488878315495761,0.45359954430835936,0.08727509695775948,0.15531464861424768
10341,0.044902951221847266,0.453548600422898,0.08727779693865773,0.15529743942410998
10342,0.04491712860157246,0.4534976383534256,0.08728049961944762,0.15528021789662116
10343,0.04493131529636273,0.45344665808632495,0.08728320499949098,0.15526298403012168
10344,0.04494551130844452,0.45339565960794986,0.08728591307815305,0.1552457378229517
10345,0.04495971664004116,0.45334464290462606,0.08728862385480236,0.1552284792734511
10346,0.044973931293372835,0.4532936079626508,0.08729133732881067,0.1552112083799594
10347,0.04498815527065667,0.45324255476829195,0.08729405349955335,0.1551939251408159
10348,0.045002388574106635,0.4531914833077901,0.08729677236640873,0.15517662955435954
10349,0.0450166312059336,0.45314039356735614,0.08729949392875876,0.1551593216189291
10350,0.04503088316834526,0.45308928553317335,0.08730221818598857,0.15514200133286285
10351,0.04504514446354622,0.453038159191396,0.08730494513748649,0.155124668694499
10352,0.045059415093737905,0.4529870145281502,0.0873076747826445,0.15510732370217553
10353,0.045073695061118635,0.4529358515295334,0.08731040712085769,0.15508996635422997
10354,0.04508798436788354,0.45288467018161466,0.08731314215152436,0.15507259664899978
10355,0.0451022830162246,0.4528334704704345,0.08731587987404636,0.15505521458482202
10356,0.04511659100833062,0.45278225238200537,0.08731862028782882,0.15503782016003376
10357,0.04513090834638726,0.45273101590231074,0.08732136339227999,0.15502041337297143
10358,0.04514523503257701,0.452679761017306,0.08732410918681166,0.15500299422197167
10359,0.045159571069079155,0.4526284877129183,0.08732685767083884,0.15498556270537056
10360,0.04517391645806979,0.45257719597504587,0.08732960884377984,0.15496811882150435
10361,0.04518827120172186,0.4525258857895592,0.08733236270505634,0.15495066256870865
10362,0.04520263530220506,0.4524745571423,0.08733511925409332,0.1549331939453191
10363,0.045217008761685905,0.4524232100190816,0.08733787849031903,0.1549157129496712
10364,0.045231391582327723,0.45237184440568934,0.08734064041316503,0.1548982195801002
10365,0.045245783766290605,0.45232046028788,0.08734340502206633,0.15488071383494104
10366,0.045260185315731435,0.4522690576513819,0.08734617231646102,0.15486319571252863
10367,0.04527459623280385,0.45221763648189517,0.0873489422957907,0.1548456652111978
10368,0.045289016519658304,0.4521661967650919,0.08735171495950021,0.15482812232928297
10369,0.04530344617844198,0.4521147384866153,0.08735449030703765,0.1548105670651186
10370,0.045317885211298835,0.452063261632081,0.08735726833785452,0.1547929994170389
10371,0.04533233362036953,0.45201176618707584,0.08736004905140558,0.15477541938337808
10372,0.04534679140779158,0.4519602521371588,0.08736283244714878,0.15475782696246992
10373,0.04536125857569916,0.45190871946786026,0.08736561852454561,0.15474022215264832
10374,0.04537573512622319,0.4518571681646824,0.08736840728306078,0.15472260495224718
10375,0.045390221061491355,0.4518055982130994,0.08737119872216216,0.15470497535959987
10376,0.045404716383628044,0.45175400959855727,0.08737399284132108,0.15468733337304003
10377,0.045419221094754374,0.4517024023064736,0.08737678964001212,0.15466967899090092
10378,0.045433735196988186,0.45165077632223793,0.08737958911771326,0.1546520122115159
10379,0.04544825869244401,0.45159913163121146,0.0873823912739055,0.15463433303321814
10380,0.04546279158323309,0.45154746821872727,0.08738519610807353,0.15461664145434076
10381,0.0454773338714634,0.4514957860700906,0.08738800361970504,0.15459893747321682
10382,0.04549188555923955,0.45144408517057827,0.08739081380829115,0.1545812210881792
10383,0.04550644664866288,0.4513923655054389,0.08739362667332622,0.15456349229756083
10384,0.0455210171418314,0.4513406270598931,0.08739644221430794,0.1545457510996946
10385,0.04553559704083982,0.45128886981913346,0.0873992604307373,0.1545279974929132
10386,0.04555018634777946,0.45123709376832444,0.0874020813221186,0.15451023147554938
10387,0.0455647850647384,0.4511852988926022,0.08740490488795932,0.15449245304593592
10388,0.04557939319380128,0.45113348517707536,0.08740773112777048,0.1544746622024054
10389,0.04559401073704946,0.45108165260682376,0.0874105600410661,0.15445685894329048
10390,0.04560863769656095,0.45102980116689956,0.08741339162736371,0.15443904326692373
10391,0.04562327407441037,0.45097793084232696,0.08741622588618404,0.1544212151716379
10392,0.04563791987266899,0.4509260416181022,0.08741906281705109,0.1544033746557654
10393,0.04565257509340475,0.4508741334791931,0.08742190241949219,0.15438552171763886
10394,0.04566723973868214,0.4508222064105398,0.08742474469303797,0.15436765635559102
10395,0.04568191381056236,0.45077026039705437,0.08742758963722237,0.1543497785679543
10396,0.04569659731110317,0.450718295423621,0.08743043725158244,0.15433188835306147
10397,0.04571129024235894,0.4506663114750958,0.08743328753565888,0.15431398570924512
10398,0.04572599260638069,0.4506143085363068,0.0874361404889952,0.1542960706348379
10399,0.04574070440521601,0.4505622865920542,0.0874389961111386,0.15427814312817265
10400,0.04575542564090903,0.4505102456271105,0.08744185440163936,0.15426020318758205
10401,0.045770156315500576,0.45045818562621986,0.08744471536005105,0.154242250811399
10402,0.04578489643102802,0.45040610657409896,0.0874475789859307,0.1542242859979563
10403,0.04579964598952524,0.45035400845543616,0.08745044527883834,0.15420630874558688
10404,0.04581440499302277,0.4503018912548922,0.08745331423833748,0.1541883190526238
10405,0.04582917344354771,0.4502497549570997,0.08745618586399485,0.15417031691740024
10406,0.04584395134312365,0.45019759954666394,0.08745906015538044,0.15415230233824925
10407,0.04585873869377079,0.4501454250081615,0.08746193711206751,0.1541342753135042
10408,0.04587353549750587,0.450093231326142,0.08746481673363274,0.15411623584149836
10409,0.045888341756342155,0.4500410184851267,0.08746769901965595,0.1540981839205653
10410,0.04590315747228948,0.4499887864696091,0.08747058396972011,0.15408011954903855
10411,0.045917982647354194,0.4499365352640551,0.08747347158341176,0.15406204272525184
10412,0.04593281728353918,0.4498842648529026,0.08747636186032044,0.15404395344753902
10413,0.04594766138284383,0.4498319752205617,0.08747925480003924,0.15402585171423397
10414,0.045962514947264076,0.44977966635141486,0.08748215040216424,0.15400773752367086
10415,0.045977377978792304,0.44972733822981675,0.08748504866629492,0.15398961087418397
10416,0.04599225047941749,0.4496749908400943,0.08748794959203406,0.15397147176410764
10417,0.04600713245112503,0.4496226241665467,0.0874908531789877,0.15395332019177638
10418,0.04602202389589688,0.44957023819344516,0.08749375942676511,0.15393515615552503
10419,0.046036924815711415,0.4495178329050336,0.08749666833497878,0.1539169796536883
10420,0.046051835212543524,0.449465408285528,0.08749957990324456,0.15389879068460155
10421,0.04606675508836461,0.44941296431911676,0.0875024941311815,0.1538805892465997
10422,0.04608168444514249,0.4493605009899602,0.087505411018412,0.15386237533801844
10423,0.04609662328484148,0.4493080182821916,0.08750833056456163,0.15384414895719323
10424,0.046111571609422315,0.44925551617991605,0.08751125276925925,0.1538259101024601
10425,0.04612652942084224,0.4492029946672116,0.08751417763213692,0.15380765877215513
10426,0.046141496721054935,0.4491504537281279,0.08751710515283018,0.15378939496461438
10427,0.04615647351201043,0.44909789334668765,0.08752003533097749,0.15377111867817456
10428,0.046171459795655366,0.4490453135068855,0.08752296816622089,0.15375282991117234
10429,0.046186455573932646,0.44899271419268855,0.08752590365820552,0.1537345286619447
10430,0.046201460848781725,0.4489400953880365,0.08752884180657972,0.15371621492882886
10431,0.04621647562213837,0.4488874570768414,0.08753178261099517,0.15369788871016227
10432,0.04623149989593486,0.4488347992429879,0.08753472607110685,0.1536795500042828
10433,0.04624653367209983,0.44878212187033273,0.0875376721865729,0.15366119880952836
10434,0.04626157695255826,0.44872942494270535,0.0875406209570547,0.1536428351242372
10435,0.046276629739231696,0.4486767084439075,0.08754357238221702,0.15362445894674803
10436,0.04629169203403787,0.44862397235771373,0.08754652646172771,0.1536060702753996
10437,0.046306763838891096,0.4485712166678707,0.08754948319525796,0.15358766910853097
10438,0.04632184515570189,0.44851844135809776,0.0875524425824822,0.1535692554444818
10439,0.04633693598637728,0.4484656464120868,0.08755540462307808,0.15355082928159164
10440,0.04635203633282059,0.44841283181350233,0.08755836931672653,0.15353239061820065
10441,0.04636714619693153,0.4483599975459811,0.08756133666311174,0.1535139394526492
10442,0.04638226558060612,0.4483071435931327,0.08756430666192101,0.15349547578327805
10443,0.046397394485736834,0.4482542699385391,0.08756727931284507,0.15347699960842828
10444,0.046412532914212386,0.44820137656575515,0.08757025461557782,0.1534585109264412
10445,0.04642768086791787,0.4481484634583078,0.08757323256981628,0.1534400097356586
10446,0.046442838348734757,0.448095530599697,0.08757621317526089,0.1534214960344226
10447,0.04645800535854078,0.44804257797339503,0.08757919643161526,0.15340296982107562
10448,0.046473181899210014,0.44798960556284706,0.08758218233858618,0.15338443109396055
10449,0.046488367972612875,0.44793661335147084,0.08758517089588376,0.15336587985142064
10450,0.046503563580616074,0.4478836013226566,0.08758816210322126,0.15334731609179938
10451,0.046518768725082614,0.44783056945976746,0.08759115596031533,0.15332873981344092
10452,0.04653398340787181,0.447777517746139,0.0875941524668856,0.15331015101468945
10453,0.046549207630839286,0.4477244461650795,0.08759715162265515,0.1532915496938899
10454,0.046564441395836924,0.4476713546998702,0.08760015342735024,0.15327293584938748
10455,0.04657968470471293,0.4476182433337646,0.08760315788070032,0.1532543094795278
10456,0.046594937559311725,0.44756511204998944,0.08760616498243808,0.15323567058265694
10457,0.04661019996147408,0.4475119608317436,0.0876091747322994,0.15321701915712127
10458,0.04662547191303693,0.44745878966219943,0.0876121871300235,0.15319835520126787
10459,0.04664075341583361,0.4474055985245012,0.0876152021753527,0.15317967871344412
10460,0.046656044471693504,0.44735238740176647,0.0876182198680326,0.1531609896919977
10461,0.04667134508244249,0.4472991562770858,0.08762124020781202,0.15314228813527705
10462,0.0466866552499025,0.4472459051335219,0.08762426319444307,0.1531235740416309
10463,0.04670197497589177,0.4471926339541107,0.0876272888276809,0.15310484740940838
10464,0.04671730426222478,0.4471393427218608,0.08763031710728407,0.15308610823695937
10465,0.046732643110712194,0.44708603141975384,0.08763334803301423,0.15306735652263398
10466,0.04674799152316094,0.4470327000307438,0.08763638160463634,0.153048592264783
10467,0.04676334950137414,0.4469793485377579,0.0876394178219185,0.1530298154617575
10468,0.04677871704715107,0.4469259769236963,0.08764245668463204,0.15301102611190942
10469,0.046794094162287324,0.44687258517143186,0.08764549819255155,0.1529922242135908
10470,0.0468094808485746,0.44681917326381027,0.08764854234545481,0.15297340976515447
10471,0.0468248771078008,0.4467657411836503,0.08765158914312277,0.15295458276495386
10472,0.046840282941750036,0.4467122889137434,0.08765463858533962,0.15293574321134262
10473,0.046855698352202574,0.44665881643685407,0.08765769067189284,0.15291689110267523
10474,0.04687112334093487,0.4466053237357198,0.08766074540257289,0.15289802643730666
10475,0.04688655790971953,0.44655181079305084,0.08766380277717377,0.15287914921359236
10476,0.046902002060325354,0.44649827759153055,0.08766686279549232,0.15286025942988843
10477,0.046917455794517234,0.4464447241138153,0.0876699254573289,0.1528413570845515
10478,0.046932919114056275,0.4463911503425342,0.08767299076248684,0.1528224421759388
10479,0.046948392020699704,0.4463375562602895,0.08767605871077287,0.15280351470240816
10480,0.046963874516200876,0.4462839418496566,0.08767912930199674,0.15278457466231804
10481,0.04697936660230926,0.4462303070931836,0.08768220253597152,0.15276562205402747
10482,0.046994868280770534,0.44617665197339207,0.08768527841251339,0.152746656875896
10483,0.04701037955332637,0.446122976472776,0.08768835693144186,0.15272767912628396
10484,0.047025900421714666,0.4460692805738032,0.08769143809257941,0.15270868880355215
10485,0.04704143088766936,0.4460155642589136,0.08769452189575203,0.15268968590606213
10486,0.047056970952920524,0.4459618275105209,0.08769760834078862,0.15267067043217603
10487,0.04707252061919431,0.4459080703110118,0.08770069742752136,0.15265164238025677
10488,0.047088079888212994,0.44585429264274595,0.08770378915578574,0.15263260174866766
10489,0.047103648761694865,0.44580049448805625,0.0877068835254202,0.15261354853577289
10490,0.04711922724135439,0.4457466758292482,0.08770998053626666,0.15259448273993736
10491,0.047134815328902,0.4456928366486014,0.08771308018816996,0.15257540435952632
10492,0.047150413026044315,0.44563897692836785,0.08771618248097836,0.152556313392906
10493,0.047166020334483895,0.4455850966507726,0.087719287414543,0.15253720983844335
10494,0.047181637255919444,0.44553119579801476,0.08772239498871856,0.15251809369450578
10495,0.047197263792045675,0.44547727435226553,0.08772550520336264,0.1524989649594616
10496,0.04721289994455337,0.44542333229567005,0.08772861805833612,0.1524798236316798
10497,0.047228545715129314,0.4453693696103465,0.08773173355350311,0.15246066970953004
10498,0.04724420110545633,0.44531538627838596,0.08773485168873077,0.1524415031913826
10499,0.04725986611721329,0.4452613822818531,0.08773797246388955,0.1524223240756089
10500,0.0472755407520751,0.4452073576027855,0.08774109587885301,0.1524031323605806
10501,0.04729122501171264,0.44515331222319465,0.08774422193349785,0.15238392804467046
10502,0.04730691889779278,0.4450992461250645,0.08774735062770413,0.15236471112625183
10503,0.04732262241197849,0.4450451592903528,0.08775048196135483,0.1523454816036989
10504,0.04733833555592862,0.44499105170099024,0.08775361593433628,0.1523262394753866
10505,0.047354058331298104,0.4449369233388811,0.08775675254653789,0.15230698473969062
10506,0.0473697907397378,0.44488277418590283,0.08775989179785229,0.15228771739498745
10507,0.047385532782894584,0.44482860422390613,0.08776303368817527,0.1522684374396545
10508,0.047401284462411264,0.44477441343471524,0.08776617821740573,0.1522491448720698
10509,0.04741704577992664,0.44472020180012756,0.08776932538544578,0.15222983969061224
10510,0.04743281673707549,0.4446659693019139,0.0877724751922007,0.15221052189366158
10511,0.047448597335488514,0.4446117159218185,0.08777562763757893,0.15219119147959836
10512,0.047464387576792395,0.4445574416415589,0.08777878272149196,0.15217184844680395
10513,0.04748018746260972,0.44450314644282624,0.08778194044385468,0.1521524927936606
10514,0.04749599699455906,0.4444488303072847,0.08778510080458485,0.15213312451855138
10515,0.04751181617425483,0.4443944932165722,0.08778826380360363,0.15211374361986024
10516,0.04752764500330754,0.4443401351523,0.08779142944083518,0.15209435009597186
10517,0.04754348348332341,0.44428575609605264,0.08779459771620697,0.15207494394527202
10518,0.0475593316159047,0.44423135602938835,0.08779776862964932,0.15205552516614718
10519,0.0475751894026496,0.4441769349338387,0.08780094218109603,0.1520360937569848
10520,0.04759105684515213,0.44412249279090854,0.0878041183704839,0.1520166497161731
10521,0.04760693394500219,0.4440680295820767,0.08780729719775289,0.1519971930421014
10522,0.04762282070378567,0.44401354528879516,0.0878104786628461,0.1519777237331598
10523,0.04763871712308424,0.4439590398924894,0.08781366276570979,0.1519582417877393
10524,0.04765462320447555,0.4439045133745586,0.0878168495062933,0.15193874720423184
10525,0.04767053894953299,0.44384996571637536,0.08782003888454933,0.15191923998103027
10526,0.047686464359825945,0.44379539689928577,0.08782323090043337,0.15189972011652847
10527,0.047702399436919604,0.4437408069046097,0.08782642555390434,0.1518801876091212
10528,0.04771834418237499,0.4436861957136403,0.08782962284492418,0.15186064245720413
10529,0.04773429859774903,0.44363156330764464,0.087832822773458,0.15184108465917398
10530,0.047750262684594404,0.44357690966786306,0.08783602533947399,0.15182151421342838
10531,0.04776623644445976,0.44352223477550967,0.08783923054294357,0.15180193111836585
10532,0.04778221987888942,0.4434675386117721,0.08784243838384115,0.15178233537238614
10533,0.04779821298942366,0.4434128211578119,0.08784564886214441,0.1517627269738897
10534,0.04781421577759855,0.44335808239476376,0.08784886197783416,0.1517431059212782
10535,0.04783022824494586,0.4433033223037367,0.08785207773089418,0.15172347221295424
10536,0.04784625039299333,0.4432485408658126,0.0878552961213115,0.1517038258473214
10537,0.04786228222326439,0.4431937380620477,0.08785851714907636,0.15168416682278424
10538,0.047878323737278336,0.44313891387347165,0.08786174081418184,0.15166449513774855
10539,0.04789437493655019,0.44308406828108765,0.08786496711662445,0.15164481079062078
10540,0.04791043582259075,0.4430292012658729,0.08786819605640366,0.15162511377980897
10541,0.04792650639690666,0.4429743128087783,0.08787142763352204,0.15160540410372167
10542,0.047942586661000305,0.44291940289072823,0.0878746618479854,0.15158568176076875
10543,0.0479586766163698,0.4428644714926209,0.08787789869980256,0.15156594674936122
10544,0.04797477626450904,0.44280951859532863,0.08788113818898553,0.15154619906791095
10545,0.04799088560690771,0.4427545441796971,0.08788438031554932,0.151526438714831
10546,0.048007004645051164,0.4426995482265458,0.08788762507951219,0.15150666568853569
10547,0.04802313338042057,0.4426445307166682,0.08789087248089539,0.1514868799874401
10548,0.04803927181449279,0.4425894916308317,0.08789412251972333,0.15146708160996059
10549,0.048055419948740435,0.4425344309497771,0.08789737519602361,0.1514472705545147
10550,0.048071577784631794,0.4424793486542193,0.08790063050982676,0.15142744681952092
10551,0.04808774532363096,0.4424242447248471,0.08790388846116658,0.151407610403399
10552,0.048103922567197616,0.4423691191423231,0.08790714905007982,0.15138776130456993
10553,0.04812010951678727,0.4423139718872834,0.08791041227660655,0.1513678995214555
10554,0.048136306173851055,0.44225880294033865,0.0879136781407897,0.1513480250524789
10555,0.04815251253983581,0.44220361228207283,0.08791694664267541,0.15132813789606447
10556,0.04816872861618404,0.44214839989304405,0.08792021778231297,0.15130823805063764
10557,0.048184954404334006,0.4420931657537843,0.08792349155975462,0.15128832551462515
10558,0.04820118990571955,0.4420379098447996,0.08792676797505589,0.15126840028645472
10559,0.04821743512177025,0.4419826321465699,0.08793004702827519,0.1512484623645554
10560,0.048233690053911274,0.44192733263954875,0.08793332871947411,0.1512285117473574
10561,0.048249954703563566,0.44187201130416404,0.08793661304871747,0.15120854843329218
10562,0.048266229072143584,0.44181666812081755,0.08793990001607294,0.1511885724207923
10563,0.0482825131610635,0.44176130306988487,0.08794318962161136,0.1511685837082916
10564,0.04829880697173115,0.44170591613171606,0.08794648186540684,0.15114858229422526
10565,0.048315110505549895,0.44165050728663446,0.08794977674753626,0.15112856817702947
10566,0.04833142376391885,0.44159507651493785,0.08795307426807973,0.1511085413551419
10567,0.04834774674823268,0.44153962379689826,0.08795637442712055,0.15108850182700137
10568,0.048364079459881665,0.4414841491127612,0.08795967722474494,0.1510684495910479
10569,0.04838042190025173,0.4414286524427467,0.08796298266104223,0.1510483846457228
10570,0.048396774070724305,0.4413731337670487,0.08796629073610487,0.15102830698946873
10571,0.048413135972676546,0.4413175930658352,0.08796960145002834,0.15100821662072964
10572,0.04842950760748114,0.4412620303192482,0.08797291480291122,0.15098811353795064
10573,0.0484458889765063,0.441206445507404,0.08797623079485516,0.15096799773957828
10574,0.04846228008111591,0.4411508386103927,0.08797954942596482,0.15094786922406034
10575,0.04847868092266937,0.4410952096082792,0.08798287069634807,0.15092772798984597
10576,0.04849509150252164,0.44103955848110166,0.08798619460611562,0.15090757403538554
10577,0.0485115118220233,0.440983885208873,0.08798952115538153,0.15088740735913087
10578,0.04852794188252042,0.4409281897715799,0.08799285034426262,0.15086722795953514
10579,0.04854438168535463,0.44087247214918346,0.087996182172879,0.15084703583505266
10580,0.04856083123186308,0.4408167323216188,0.08799951664135375,0.15082683098413938
10581,0.04857729052337853,0.4407609702687955,0.08800285374981301,0.15080661340525234
10582,0.048593759561229216,0.44070518597059705,0.08800619349838593,0.1507863830968502
10583,0.04861023834673884,0.4406493794068815,0.08800953588720489,0.15076614005739275
10584,0.04862672688122675,0.44059355055748056,0.08801288091640506,0.15074588428534152
10585,0.048643225166007706,0.4405376994022008,0.08801622858612486,0.15072561577915905
10586,0.048659733202391975,0.4404818259208225,0.08801957889650573,0.1507053345373095
10587,0.0486762509916854,0.44042593009310077,0.08802293184769204,0.15068504055825835
10588,0.04869277853518921,0.4403700118987644,0.08802628743983135,0.15066473384047258
10589,0.04870931583420016,0.44031407131751693,0.08802964567307425,0.15064441438242054
10590,0.04872586289001055,0.44025810832903595,0.08803300654757419,0.15062408218257206
10591,0.04874241970390809,0.44020212291297334,0.08803637006348798,0.15060373723939832
10592,0.04875898627717592,0.4401461150489555,0.08803973622097509,0.1505833795513721
10593,0.048775562611092727,0.44009008471658295,0.0880431050201984,0.15056300911696746
10594,0.04879214870693259,0.44003403189543083,0.0880464764613235,0.15054262593466006
10595,0.04880874456596507,0.43997795656504807,0.08804985054451933,0.150522230002927
10596,0.04882535018945514,0.4399218587049587,0.08805322726995758,0.15050182132024678
10597,0.048841965578663285,0.4398657382946606,0.08805660663781313,0.15048139988509956
10598,0.0488585907348453,0.4398095953136263,0.08805998864826378,0.15046096569596695
10599,0.048875225659252494,0.4397534297413024,0.08806337330149053,0.15044051875133185
10600,0.04889187035313157,0.43969724155711043,0.08806676059767728,0.15042005904967898
10601,0.048908524817724654,0.43964103074044575,0.0880701505370109,0.15039958658949446
10602,0.04892518905426925,0.4395847972706786,0.08807354311968142,0.15037910136926574
10603,0.048941863063998274,0.4395285411271536,0.08807693834588186,0.1503586033874823
10604,0.04895854684814005,0.4394722622891897,0.08808033621580816,0.15033809264263462
10605,0.04897524040791828,0.4394159607360803,0.08808373672965941,0.15031756913321506
10606,0.048991943744552034,0.4393596364470932,0.08808713988763753,0.1502970328577175
10607,0.04900865685925577,0.4393032894014711,0.08809054568994773,0.15027648381463737
10608,0.04902537975323933,0.4392469195784307,0.08809395413679799,0.15025592200247156
10609,0.04904211242770791,0.43919052695716354,0.08809736522839938,0.15023534741971883
10610,0.04905885488386199,0.43913411151683557,0.088100778964966,0.15021476006487913
10611,0.04907560712289755,0.4390776732365873,0.08810419534671496,0.15019415993645444
10612,0.04909236914600576,0.43902121209553374,0.0881076143738663,0.15017354703294805
10613,0.04910914095437326,0.43896472807276454,0.08811103604664315,0.15015292135286504
10614,0.0491259225491819,0.43890822114734374,0.08811446036527168,0.150132282894712
10615,0.04914271393160897,0.43885169129831,0.08811788732998085,0.15011163165699723
10616,0.049159515102827005,0.43879513850467705,0.08812131694100293,0.1500909676382307
10617,0.04917632606400386,0.4387385627454324,0.08812474919857287,0.15007029083692397
10618,0.04919314681630272,0.4386819639995388,0.08812818410292883,0.1500496012515902
10619,0.04920997736088208,0.43862534224593336,0.08813162165431185,0.15002889888074444
10620,0.049226817698895704,0.43856869746352795,0.08813506185296599,0.15000818372290317
10621,0.04924366783149263,0.43851202963120894,0.08813850469913839,0.14998745577658468
10622,0.04926052775981722,0.43845533872783743,0.08814195019307905,0.14996671504030903
10623,0.04927739748500911,0.4383986247322491,0.08814539833504097,0.14994596151259776
10624,0.04929427700820317,0.4383418876232548,0.0881488491252802,0.1499251951919743
10625,0.049311166330529566,0.4382851273796391,0.08815230256405576,0.14990441607696375
10626,0.04932806545311369,0.43822834398016236,0.0881557586516296,0.14988362416609297
10627,0.049344974377076245,0.4381715374035588,0.0881592173882667,0.14986281945789048
10628,0.04936189310353311,0.438114707628538,0.08816267877423493,0.1498420019508865
10629,0.049378821633595436,0.43805785463378377,0.08816614280980525,0.14982117164361328
10630,0.049395759968369646,0.4380009783979549,0.08816960949525156,0.14980032853460457
10631,0.04941270810895729,0.4379440788996848,0.08817307883085063,0.14977947262239583
10632,0.049429666056455226,0.43788715611758183,0.08817655081688237,0.14975860390552453
10633,0.04944663381195553,0.4378302100302292,0.0881800254536295,0.1497377223825298
10634,0.04946361137654538,0.4377732406161846,0.08818350274137782,0.1497168280519526
10635,0.04948059875130733,0.43771624785398067,0.08818698268041603,0.14969592091233558
10636,0.049497595937318964,0.43765923172212495,0.08819046527103576,0.1496750009622234
10637,0.04951460293565314,0.4376021921990997,0.08819395051353163,0.14965406820016236
10638,0.04953161974737786,0.4375451292633621,0.08819743840820142,0.14963312262470066
10639,0.04954864637355637,0.4374880428933439,0.08820092895534545,0.14961216423438833
10640,0.04956568281524704,0.43743093306745223,0.08820442215526729,0.14959119302777726
10641,0.049582729073503355,0.4373737997640685,0.08820791800827348,0.14957020900342113
10642,0.04959978514937408,0.4373166429615494,0.08821141651467342,0.14954921215987554
