,total_score_hist,u_hist,speed_hist
150,3.1481978263190924,1.0601909279583757,1.0601909279583754
151,3.1920249758401757,1.0601909279583757,1.0601909279583754
152,3.2356759321913695,1.0601909279583757,1.0601909279583754
153,3.279155343614106,1.0601909279583757,1.0601909279583754
154,3.322467577586118,1.0601909279583757,1.0601909279583754
155,3.3656167163979926,1.0601909279583757,1.0601909279583754
156,3.408606558647712,1.0601909279583757,1.0601909279583754
157,3.4514406254885572,1.0601909279583757,1.0601909279583754
158,3.494122170554917,1.0601909279583757,1.0601909279583754
159,3.536654192604334,1.0601909279583757,1.0601909279583754
160,3.5790394500399496,1.0601909279583757,1.0601909279583754
161,3.6212804766057216,1.0601909279583757,1.0601909279583754
162,3.6633795976705006,1.0601909279583757,1.0601909279583754
163,3.7053389466316844,1.0601909279583757,1.0601909279583754
164,3.747160481071996,1.0601909279583757,1.0601909279583754
165,3.7888459983927496,1.0601909279583757,1.0601909279583754
166,3.8303971507235675,1.0601909279583757,1.0601909279583754
167,3.8718154589724163,1.0601909279583757,1.0601909279583754
168,3.9131023259320346,1.0601909279583757,1.0601909279583754
169,3.954259048400557,1.0601909279583757,1.0601909279583754
170,3.9952868283067224,1.0601909279583757,1.0601909279583754
171,4.036186782854834,1.0601909279583757,1.0601909279583754
172,4.076959953722873,1.0601909279583757,1.0601909279583754
173,4.1176073153599955,1.0601909279583757,1.0601909279583754
174,4.158129782438144,1.0601909279583757,1.0601909279583754
175,4.198528216517475,1.0601909279583757,1.0601909279583754
176,4.2388034319876375,1.0601909279583757,1.0601909279583754
177,4.2789562013471665,1.0601909279583757,1.0601909279583754
178,4.318987259881946,1.0601909279583757,1.0601909279583754
179,4.358897309801318,1.0601909279583757,1.0601909279583754
180,4.398687023887255,1.0601909279583757,1.0601909279583754
181,4.438357048708388,1.0601909279583757,1.0601909279583754
182,4.477908007446798,1.0601909279583757,1.0601909279583754
183,4.517340502381485,1.0601909279583757,1.0601909279583754
184,4.5566551170684795,1.0601909279583757,1.0601909279583754
185,4.595852418253717,1.0601909279583757,1.0601909279583754
186,4.63493295755111,1.0601909279583757,1.0601909279583754
187,4.673897272914838,1.0601909279583757,1.0601909279583754
188,4.712745889931646,1.0601909279583757,1.0601909279583754
189,4.751479322956013,1.0601909279583757,1.0601909279583754
190,4.7900980761083565,1.0601909279583757,1.0601909279583754
191,4.828602644154008,1.0601909279583757,1.0601909279583754
192,4.866993513278514,1.0601909279583757,1.0601909279583754
193,4.905271161772835,1.0601909279583757,1.0601909279583754
194,4.943436060640315,1.0601909279583757,1.0601909279583754
195,4.981488674135703,1.0601909279583757,1.0601909279583754
196,5.019429460245186,1.0601909279583757,1.0601909279583754
197,5.057258871115171,1.0601909279583757,1.0601909279583754
198,5.094977353436536,1.0601909279583757,1.0601909279583754
199,5.132585348790116,1.0601909279583757,1.0601909279583754
200,5.1700832939584345,1.0601909279583757,1.0601909279583754
201,5.207471621207992,1.0601909279583757,1.0601909279583754
202,5.244750758545796,1.0601909279583757,1.0601909279583754
203,5.281921129953357,1.0601909279583757,1.0601909279583754
204,5.318983155600875,1.0601909279583757,1.0601909279583754
205,5.355937252043998,1.0601909279583757,1.0601909279583754
206,5.392783832405193,1.0601909279583757,1.0601909279583754
207,5.429523306541474,1.0601909279583757,1.0601909279583754
208,5.466156081200022,1.0601909279583757,1.0601909279583754
209,5.502682560162996,1.0601909279583757,1.0601909279583754
210,5.539103144382673,1.0601909279583757,1.0601909279583754
211,5.5754182321078956,1.0601909279583757,1.0601909279583754
212,5.611628219002693,1.0601909279583757,1.0601909279583754
213,5.6477334982578,1.0601909279583757,1.0601909279583754
214,5.683734460695745,1.0601909279583757,1.0601909279583754
215,5.719631494870059,1.0601909279583757,1.0601909279583754
216,5.755424987159115,1.0601909279583757,1.0601909279583754
217,5.791115321855029,1.0601909279583757,1.0601909279583754
218,5.8267028812480275,1.0601909279583757,1.0601909279583754
219,5.8621880457066045,1.0601909279583757,1.0601909279583754
220,5.8975711937538025,1.0601909279583757,1.0601909279583754
221,5.932852702139873,1.0601909279583757,1.0601909279583754
222,5.9680329459115695,1.0601909279583757,1.0601909279583754
223,6.0031122984783005,1.0601909279583757,1.0601909279583754
224,6.0380911316753405,1.0601909279583757,1.0601909279583754
225,6.072969815824282,1.0601909279583757,1.0601909279583754
226,6.107748719790896,1.0601909279583757,1.0601909279583754
227,6.142428211040552,1.0601909279583757,1.0601909279583754
228,6.177008655691341,1.0601909279583757,1.0601909279583754
229,6.2114904185650275,1.0601909279583757,1.0601909279583754
230,6.245873863235944,1.0601909279583757,1.0601909279583754
231,6.280159352077951,1.0601909279583757,1.0601909279583754
232,6.31434724630955,1.0601909279583757,1.0601909279583754
233,6.348437906037252,1.0601909279583757,1.0601909279583754
234,6.382431690297286,1.0601909279583757,1.0601909279583754
235,6.416328957095735,1.0601909279583757,1.0601909279583754
236,6.450130063447165,1.0601909279583757,1.0601909279583754
237,6.483835365411836,1.0601909279583757,1.0601909279583754
238,6.517445218131542,1.0601909279583757,1.0601909279583754
239,6.550959975864161,1.0601909279583757,1.0601909279583754
240,6.584379992016967,1.0601909279583757,1.0601909279583754
241,6.617705619178758,1.0601909279583757,1.0601909279583754
242,6.650937209150853,1.0601909279583757,1.0601909279583754
243,6.68407511297702,1.0601909279583757,1.0601909279583754
244,6.717119680972361,1.0601909279583757,1.0601909279583754
245,6.750071262751221,1.0601909279583757,1.0601909279583754
246,6.782930207254144,1.0601909279583757,1.0601909279583754
247,6.815696862773929,1.0601909279583757,1.0601909279583754
248,6.84837157698082,1.0601909279583757,1.0601909279583754
249,6.880954696946862,1.0601909279583757,1.0601909279583754
250,6.913446569169466,1.0601909279583757,1.0601909279583754
251,6.9458475395942045,1.0601909279583757,1.0601909279583754
252,6.978157953636882,1.0601909279583757,1.0601909279583754
253,7.010378156204893,1.0601909279583757,1.0601909279583754
254,7.0425084917179115,1.0601909279583757,1.0601909279583754
255,7.07454930412793,1.0601909279583757,1.0601909279583754
256,7.106500936938677,1.0601909279583757,1.0601909279583754
257,7.138363733224431,1.0601909279583757,1.0601909279583754
258,7.1701380356482645,1.0601909279583757,1.0601909279583754
259,7.201824186479729,1.0601909279583757,1.0601909279583754
260,7.233422527612013,1.0601909279583757,1.0601909279583754
261,7.264933400578584,1.0601909279583757,1.0601909279583754
262,7.2963571465693375,1.0601909279583757,1.0601909279583754
263,7.327694106446274,1.0601909279583757,1.0601909279583754
264,7.358944620758718,1.0601909279583757,1.0601909279583754
265,7.390109029758094,1.0601909279583757,1.0601909279583754
266,7.42118767341228,1.0601909279583757,1.0601909279583754
267,7.4521808914195615,1.0601909279583757,1.0601909279583754
268,7.483089023222174,1.0601909279583757,1.0601909279583754
269,7.513912408019483,1.0601909279583757,1.0601909279583754
270,7.544651384780788,1.0601909279583757,1.0601909279583754
271,7.57530629225778,1.0601909279583757,1.0601909279583754
272,7.605877468996658,1.0601909279583757,1.0601909279583754
273,7.636365253349912,1.0601909279583757,1.0601909279583754
274,7.666769983487798,1.0601909279583757,1.0601909279583754
275,7.697091997409503,1.0601909279583757,1.0601909279583754
276,7.727331632954013,1.0601909279583757,1.0601909279583754
277,7.757489227810707,1.0601909279583757,1.0601909279583754
278,7.787565119529665,1.0601909279583757,1.0601909279583754
279,7.81755964553172,1.0601909279583757,1.0601909279583754
280,7.847473143118247,1.0601909279583757,1.0601909279583754
281,7.877305949480713,1.0601909279583757,1.0601909279583754
282,7.907058401709985,1.0601909279583757,1.0601909279583754
283,7.936730836805407,1.0601909279583757,1.0601909279583754
284,7.966323591683656,1.0601909279583757,1.0601909279583754
285,7.995837003187384,1.0601909279583757,1.0601909279583754
286,8.025271408093655,1.0601909279583757,1.0601909279583754
287,8.054627143122177,1.0601909279583757,1.0601909279583754
288,8.083904544943342,1.0601909279583757,1.0601909279583754
289,8.113103950186087,1.0601909279583757,1.0601909279583754
290,8.142225695445562,1.0601909279583757,1.0601909279583754
291,8.171270117290634,1.0601909279583757,1.0601909279583754
292,8.200237552271217,1.0601909279583757,1.0601909279583754
293,8.229128336925443,1.0601909279583757,1.0601909279583754
294,8.257942807786677,1.0601909279583757,1.0601909279583754
295,8.286681301390372,1.0601909279583757,1.0601909279583754
296,8.31534415428079,1.0601909279583757,1.0601909279583754
297,8.343931703017576,1.0601909279583757,1.0601909279583754
298,8.372444284182187,1.0601909279583757,1.0601909279583754
299,8.400882234384206,1.0601909279583757,1.0601909279583754
300,8.429245890267513,1.0601909279583757,1.0601909279583754
301,8.457535588516343,1.0601909279583757,1.0601909279583754
302,8.48575166586122,1.0601909279583757,1.0601909279583754
303,8.513894459084781,1.0601909279583757,1.0601909279583754
304,8.54196430502748,1.0601909279583757,1.0601909279583754
305,8.569961540593203,1.0601909279583757,1.0601909279583754
306,8.597886502754754,1.0601909279583757,1.0601909279583754
307,8.625739528559267,1.0601909279583757,1.0601909279583754
308,8.653520955133509,1.0601909279583757,1.0601909279583754
309,8.681231119689087,1.0601909279583757,1.0601909279583754
310,8.708870359527578,1.0601909279583757,1.0601909279583754
311,8.736439012045564,1.0601909279583757,1.0601909279583754
312,8.763937414739582,1.0601909279583757,1.0601909279583754
313,8.791365905211002,1.0601909279583757,1.0601909279583754
314,8.818724821170825,1.0601909279583757,1.0601909279583754
315,8.846014500444404,1.0601909279583757,1.0601909279583754
316,8.873235280976095,1.0601909279583757,1.0601909279583754
317,8.900387500833837,1.0601909279583757,1.0601909279583754
318,8.927471498213675,1.0601909279583757,1.0601909279583754
319,8.954487611444206,1.0601909279583757,1.0601909279583754
320,8.981436178990972,1.0601909279583757,1.0601909279583754
321,9.008317539460794,1.0601909279583757,1.0601909279583754
322,9.035132031606048,1.0601909279583757,1.0601909279583754
323,9.061879994328882,1.0601909279583757,1.0601909279583754
324,9.088561766685388,1.0601909279583757,1.0601909279583754
325,9.115177687889721,1.0601909279583757,1.0601909279583754
326,9.141728097318174,1.0601909279583757,1.0601909279583754
327,9.168213334513192,1.0601909279583757,1.0601909279583754
328,9.194633739187365,1.0601909279583757,1.0601909279583754
329,9.220989651227361,1.0601909279583757,1.0601909279583754
330,9.247281410697825,1.0601909279583757,1.0601909279583754
331,9.27350935784524,1.0601909279583757,1.0601909279583754
332,9.299673833101748,1.0601909279583757,1.0601909279583754
333,9.32577517708894,1.0601909279583757,1.0601909279583754
334,9.35181373062161,1.0601909279583757,1.0601909279583754
335,9.377789834711479,1.0601909279583757,1.0601909279583754
336,9.403703830570885,1.0601909279583757,1.0601909279583754
337,9.429556059616452,1.0601909279583757,1.0601909279583754
338,9.455346863472718,1.0601909279583757,1.0601909279583754
339,9.481076583975755,1.0601909279583757,1.0601909279583754
340,9.506745563176747,1.0601909279583757,1.0601909279583754
341,9.53235414334556,1.0601909279583757,1.0601909279583754
342,9.557902666974279,1.0601909279583757,1.0601909279583754
343,9.583391476780733,1.0601909279583757,1.0601909279583754
344,9.608820915711991,1.0601909279583757,1.0601909279583754
345,9.634191326947853,1.0601909279583757,1.0601909279583754
346,9.659503053904311,1.0601909279583757,1.0601909279583754
347,9.684756440237008,1.0601909279583757,1.0601909279583754
348,9.709951829844666,1.0601909279583757,1.0601909279583754
349,9.735089566872519,1.0601909279583757,1.0601909279583754
350,9.760169995715717,1.0601909279583757,1.0601909279583754
351,9.785193461022736,1.0601909279583757,1.0601909279583754
352,9.810160307698759,1.0601909279583757,1.0601909279583754
353,9.835070880909061,1.0601909279583757,1.0601909279583754
354,9.859925526082385,1.0601909279583757,1.0601909279583754
355,9.884724588914304,1.0601909279583757,1.0601909279583754
356,9.909468415370585,1.0601909279583757,1.0601909279583754
357,9.934157351690533,1.0601909279583757,1.0601909279583754
358,9.958791744390359,1.0601909279583757,1.0601909279583754
359,9.983371940266506,1.0601909279583757,1.0601909279583754
360,10.007898286399007,1.0601909279583757,1.0601909279583754
361,10.03237113015482,1.0601909279583757,1.0601909279583754
362,10.056790819191168,1.0601909279583757,1.0601909279583754
363,10.081157701458881,1.0601909279583757,1.0601909279583754
364,10.105472125205736,1.0601909279583757,1.0601909279583754
365,10.129734438979796,1.0601909279583757,1.0601909279583754
366,10.153944991632754,1.0601909279583757,1.0601909279583754
367,10.178104132323277,1.0601909279583757,1.0601909279583754
368,10.20221221052036,1.0601909279583757,1.0601909279583754
369,10.226269576006668,1.0601909279583757,1.0601909279583754
370,10.250276578881905,1.0601909279583757,1.0601909279583754
371,10.274233569566166,1.0601909279583757,1.0601909279583754
372,10.298140898803307,1.0601909279583757,1.0601909279583754
373,10.321998917664324,1.0601909279583757,1.0601909279583754
374,10.345807977550727,1.0601909279583757,1.0601909279583754
375,10.369568430197932,1.0601909279583757,1.0601909279583754
376,10.393280627678656,1.0601909279583757,1.0601909279583754
377,10.416944922406323,1.0601909279583757,1.0601909279583754
378,10.440561667138473,1.0601909279583757,1.0601909279583754
379,10.46413121498019,1.0601909279583757,1.0601909279583754
380,10.487653919387537,1.0601909279583757,1.0601909279583754
381,10.511130134170992,1.0601909279583757,1.0601909279583754
382,10.534560213498912,1.0601909279583757,1.0601909279583754
383,10.557944511900992,1.0601909279583757,1.0601909279583754
384,10.581283384271746,1.0601909279583757,1.0601909279583754
385,10.604577185873996,1.0601909279583757,1.0601909279583754
386,10.62782627234238,1.0601909279583757,1.0601909279583754
387,10.651030999686864,1.0601909279583757,1.0601909279583754
388,10.674191724296266,1.0601909279583757,1.0601909279583754
389,10.697308802941814,1.0601909279583757,1.0601909279583754
390,10.720382592780693,1.0601909279583757,1.0601909279583754
391,10.743413451359617,1.0601909279583757,1.0601909279583754
392,10.766401736618425,1.0601909279583757,1.0601909279583754
393,10.789347806893675,1.0601909279583757,1.0601909279583754
394,10.812252020922266,1.0601909279583757,1.0601909279583754
395,10.835114737845073,1.0601909279583757,1.0601909279583754
396,10.857936317210598,1.0601909279583757,1.0601909279583754
397,10.880717118978632,1.0601909279583757,1.0601909279583754
398,10.903457503523946,1.0601909279583757,1.0601909279583754
399,10.926157831639985,1.0601909279583757,1.0601909279583754
400,10.948818464542594,1.0601909279583757,1.0601909279583754
401,10.971439763873743,1.0601909279583757,1.0601909279583754
402,10.994022091705293,1.0601909279583757,1.0601909279583754
403,11.01656581054276,1.0601909279583757,1.0601909279583754
404,11.039071283329104,1.0601909279583757,1.0601909279583754
405,11.061538873448542,1.0601909279583757,1.0601909279583754
406,11.083968944730374,1.0601909279583757,1.0601909279583754
407,11.106361861452829,1.0601909279583757,1.0601909279583754
408,11.128717988346926,1.0601909279583757,1.0601909279583754
409,11.151037690600367,1.0601909279583757,1.0601909279583754
410,11.173321333861432,1.0601909279583757,1.0601909279583754
411,11.19556928424291,1.0601909279583757,1.0601909279583754
412,11.217781908326037,1.0601909279583757,1.0601909279583754
413,11.239959573164459,1.0601909279583757,1.0601909279583754
414,11.26210264628822,1.0601909279583757,1.0601909279583754
415,11.284211495707762,1.0601909279583757,1.0601909279583754
416,11.306286489917948,1.0601909279583757,1.0601909279583754
417,11.32832799790211,1.0601909279583757,1.0601909279583754
418,11.350336389136107,1.0601909279583757,1.0601909279583754
419,11.372312033592419,1.0601909279583757,1.0601909279583754
420,11.394255301744241,1.0601909279583757,1.0601909279583754
421,11.416166564569624,1.0601909279583757,1.0601909279583754
422,11.43804619355561,1.0601909279583757,1.0601909279583754
423,11.45989456070241,1.0601909279583757,1.0601909279583754
424,11.481712038527581,1.0601909279583757,1.0601909279583754
425,11.503499000070253,1.0601909279583757,1.0601909279583754
426,11.525255818895346,1.0601909279583757,1.0601909279583754
427,11.54698286909783,1.0601909279583757,1.0601909279583754
428,11.568680525306998,1.0601909279583757,1.0601909279583754
429,11.59034916269076,1.0601909279583757,1.0601909279583754
430,11.61198915695996,1.0601909279583757,1.0601909279583754
431,11.633600884372704,1.0601909279583757,1.0601909279583754
432,11.655184721738738,1.0601909279583757,1.0601909279583754
433,11.67674104642381,1.0601909279583757,1.0601909279583754
434,11.698270236354078,1.0601909279583757,1.0601909279583754
435,11.71977267002053,1.0601909279583757,1.0601909279583754
436,11.741248726483427,1.0601909279583757,1.0601909279583754
437,11.76269878537677,1.0601909279583757,1.0601909279583754
438,11.784123226912781,1.0601909279583757,1.0601909279583754
439,11.805522431886411,1.0601909279583757,1.0601909279583754
440,11.826896781679867,1.0601909279583757,1.0601909279583754
441,11.84824665826716,1.0601909279583757,1.0601909279583754
442,11.869572444218672,1.0601909279583757,1.0601909279583754
443,11.890874522705749,1.0601909279583757,1.0601909279583754
444,11.912153277505308,1.0601909279583757,1.0601909279583754
445,11.933409093004464,1.0601909279583757,1.0601909279583754
446,11.954642354205191,1.0601909279583757,1.0601909279583754
447,11.975853446728983,1.0601909279583757,1.0601909279583754
448,11.997042756821553,1.0601909279583757,1.0601909279583754
449,12.018210671357542,1.0601909279583757,1.0601909279583754
450,12.039357577845246,1.0601909279583757,1.0601909279583754
451,12.060483864431378,1.0601909279583757,1.0601909279583754
452,12.081589919905829,1.0601909279583757,1.0601909279583754
453,12.102676133706465,1.0601909279583757,1.0601909279583754
454,12.123742895923938,1.0601909279583757,1.0601909279583754
455,12.144790597306509,1.0601909279583757,1.0601909279583754
456,12.165819629264902,1.0601909279583757,1.0601909279583754
457,12.186830383877176,1.0601909279583757,1.0601909279583754
458,12.207823253893599,1.0601909279583757,1.0601909279583754
459,12.228798632741565,1.0601909279583757,1.0601909279583754
460,12.249756914530513,1.0601909279583757,1.0601909279583754
461,12.270698494056868,1.0601909279583757,1.0601909279583754
462,12.291623766809,1.0601909279583757,1.0601909279583754
463,12.312533128972207,1.0601909279583757,1.0601909279583754
464,12.333426977433705,1.0601909279583757,1.0601909279583754
465,12.354305709787642,1.0601909279583757,1.0601909279583754
466,12.375169724340129,1.0601909279583757,1.0601909279583754
467,12.396019420114284,1.0601909279583757,1.0601909279583754
468,12.4168551968553,1.0601909279583757,1.0601909279583754
469,12.43767745503552,1.0601909279583757,1.0601909279583754
470,12.458486595859535,1.0601909279583757,1.0601909279583754
471,12.479283021269296,1.0601909279583757,1.0601909279583754
472,12.500067133949246,1.0601909279583757,1.0601909279583754
473,12.520839337331454,1.0601909279583757,1.0601909279583754
474,12.541600035600778,1.0601909279583757,1.0601909279583754
475,12.562349633700043,1.0601909279583757,1.0601909279583754
476,12.58308853733522,1.0601909279583757,1.0601909279583754
477,12.603817152980634,1.0601909279583757,1.0601909279583754
478,12.624535887884175,1.0601909279583757,1.0601909279583754
479,12.645245150072531,1.0601909279583757,1.0601909279583754
480,12.665945348356432,1.0601909279583757,1.0601909279583754
481,12.686636892335903,1.0601909279583757,1.0601909279583754
482,12.707320192405533,1.0601909279583757,1.0601909279583754
483,12.727995659759756,1.0601909279583757,1.0601909279583754
484,12.748663706398146,1.0601909279583757,1.0601909279583754
485,12.769324745130717,1.0601909279583757,1.0601909279583754
486,12.789979189583248,1.0601909279583757,1.0601909279583754
487,12.810627454202598,1.0601909279583757,1.0601909279583754
488,12.831269954262053,1.0601909279583757,1.0601909279583754
489,12.851907105866673,1.0601909279583757,1.0601909279583754
490,12.872539325958643,1.0601909279583757,1.0601909279583754
