,total_score_hist,u_hist,speed_hist
121,-8.038683448394993,1.0339331036074646,1.0339331036074013
122,-8.091048448839947,1.0339331036074646,1.033933103607414
123,-8.143006398471696,1.0339331036074646,1.0339331036074242
124,-8.194555154697248,1.0339331036074646,1.0339331036074324
125,-8.24569256736646,1.0339331036074646,1.0339331036074388
126,-8.296416478679449,1.0339331036074646,1.0339331036074442
127,-8.346724723089956,1.0339331036074646,1.0339331036074484
128,-8.396615127204466,1.0339331036074646,1.0339331036074517
129,-8.446085509676934,1.0339331036074646,1.0339331036074544
130,-8.49513368109893,1.0339331036074646,1.0339331036074566
131,-8.543757443885015,1.0339331036074646,1.0339331036074584
132,-8.59195459215316,1.0339331036074646,1.0339331036074597
133,-8.639722911599995,1.0339331036074646,1.0339331036074608
134,-8.687060179370686,1.0339331036074646,1.0339331036074617
135,-8.733964163923227,1.0339331036074646,1.0339331036074624
136,-8.780432624886892,1.0339331036074646,1.0339331036074628
137,-8.826463312914635,1.0339331036074646,1.0339331036074633
138,-8.872053969529176,1.0339331036074646,1.0339331036074637
139,-8.91720232696252,1.0339331036074646,1.033933103607464
140,-8.961906107988623,1.0339331036074646,1.0339331036074642
141,-9.006163025748936,1.0339331036074646,1.0339331036074644
142,-9.049970783570533,1.0339331036074646,1.0339331036074646
143,-9.093327074776491,1.0339331036074646,1.0339331036074646
144,-9.136229582488234,1.0339331036074646,1.0339331036074646
145,-9.178675979419465,1.0339331036074646,1.0339331036074646
146,-9.22066392766137,1.0339331036074646,1.0339331036074646
147,-9.26219107845869,1.0339331036074646,1.0339331036074646
148,-9.303255071976299,1.0339331036074646,1.0339331036074646
149,-9.343853537055875,1.0339331036074646,1.0339331036074646
150,-9.383984090962237,1.0339331036074646,1.0339331036074646
151,-9.42364433911891,1.0339331036074646,1.0339331036074646
152,-9.462831874832446,1.0339331036074646,1.0339331036074646
153,-9.501544279005017,1.0339331036074646,1.0339331036074646
154,-9.539779119834781,1.0339331036074646,1.0339331036074646
155,-9.577533952503451,1.0339331036074646,1.0339331036074646
156,-9.614806318850547,1.0339331036074646,1.0339331036074646
157,-9.65159374703371,1.0339331036074646,1.0339331036074646
158,-9.687893751174459,1.0339331036074646,1.0339331036074646
159,-9.723703830988763,1.0339331036074646,1.0339331036074646
160,-9.75902147140171,1.0339331036074646,1.0339331036074646
161,-9.793844142145579,1.0339331036074646,1.0339331036074646
162,-9.82816929734054,1.0339331036074646,1.0339331036074646
163,-9.861994375057192,1.0339331036074646,1.0339331036074646
164,-9.895316796860094,1.0339331036074646,1.0339331036074646
165,-9.92813396733141,1.0339331036074646,1.0339331036074646
166,-9.960443273573732,1.0339331036074646,1.0339331036074646
167,-9.992242084691092,1.0339331036074646,1.0339331036074646
168,-10.023527751247135,1.0339331036074646,1.0339331036074646
169,-10.054297604699347,1.0339331036074646,1.0339331036074646
170,-10.084548956808195,1.0339331036074646,1.0339331036074646
171,-10.114279099019946,1.0339331036074646,1.0339331036074646
172,-10.14348530182188,1.0339331036074646,1.0339331036074646
173,-10.172164814068521,1.0339331036074646,1.0339331036074646
174,-10.200314862277468,1.0339331036074646,1.0339331036074646
175,-10.227932649893251,1.0339331036074646,1.0339331036074646
176,-10.255015356517646,1.0339331036074646,1.0339331036074646
177,-10.281560137104684,1.0339331036074646,1.0339331036074646
178,-10.307564121118562,1.0339331036074646,1.0339331036074646
179,-10.333024411652517,1.0339331036074646,1.0339331036074646
180,-10.357938084506609,1.0339331036074646,1.0339331036074646
181,-10.382302187222235,1.0339331036074646,1.0339331036074646
182,-10.406113738071062,1.0339331036074646,1.0339331036074646
183,-10.429369724995905,1.0339331036074646,1.0339331036074646
184,-10.452067104500957,1.0339331036074646,1.0339331036074646
185,-10.47420280048854,1.0339331036074646,1.0339331036074646
186,-10.495773703039436,1.0339331036074646,1.0339331036074646
187,-10.516776667133618,1.0339331036074646,1.0339331036074646
188,-10.537208511307977,1.0339331036074646,1.0339331036074646
189,-10.557066016247477,1.0339331036074646,1.0339331036074646
190,-10.57634592330583,1.0339331036074646,1.0339331036074646
191,-10.595044932951595,1.0339331036074646,1.0339331036074646
192,-10.613159703135278,1.0339331036074646,1.0339331036074646
193,-10.630686847572706,1.0339331036074646,1.0339331036074646
194,-10.647622933939601,1.0339331036074646,1.0339331036074646
195,-10.66396448197193,1.0339331036074646,1.0339331036074646
196,-10.67970796146621,1.0339331036074646,1.0339331036074646
197,-10.694849790173473,1.0339331036074646,1.0339331036074646
198,-10.709386331580209,1.0339331036074646,1.0339331036074646
199,-10.723313892569003,1.0339331036074646,1.0339331036074646
200,-10.736628720951094,1.0339331036074646,1.0339331036074646
201,-10.749327002862449,1.0339331036074646,1.0339331036074646
202,-10.761404860014293,1.0339331036074646,1.0339331036074646
203,-10.772858346788318,1.0339331036074646,1.0339331036074646
204,-10.783683447165991,1.0339331036074646,1.0339331036074646
205,-10.793876071480557,1.0339331036074646,1.0339331036074646
206,-10.803432052979346,1.0339331036074646,1.0339331036074646
207,-10.812347144182993,1.0339331036074646,1.0339331036074646
208,-10.820617013027034,1.0339331036074646,1.0339331036074646
209,-10.828237238770097,1.0339331036074646,1.0339331036074646
210,-10.835203307651543,1.0339331036074646,1.0339331036074646
211,-10.84151060827991,1.0339331036074646,1.0339331036074646
212,-10.847154426731816,1.0339331036074646,1.0339331036074646
213,-10.85212994133923,1.0339331036074646,1.0339331036074646
214,-10.856432217140885,1.0339331036074646,1.0339331036074646
215,-10.860056199971469,1.0339331036074646,1.0339331036074646
216,-10.862996710159697,1.0339331036074646,1.0339331036074646
217,-10.865248435803634,1.0339331036074646,1.0339331036074646
218,-10.866805925588602,1.0339331036074646,1.0339331036074646
219,-10.867663581109602,1.0339331036074646,1.0339331036074646
220,-10.867815648656412,1.0339331036074646,1.0339331036074646
221,-10.86725621041535,1.0339331036074646,1.0339331036074646
222,-10.865979175036951,1.0339331036074646,1.0339331036074646
223,-10.863978267513637,1.0339331036074646,1.0339331036074646
224,-10.861247018305532,1.0339331036074646,1.0339331036074646
225,-10.857778751646084,1.0339331036074646,1.0339331036074646
226,-10.853566572951735,1.0339331036074646,1.0339331036074646
227,-10.848603355251646,1.0339331036074646,1.0339331036074646
228,-10.842881724544185,1.0339331036074646,1.0339331036074646
229,-10.836394043976396,1.0339331036074646,1.0339331036074646
230,-10.829132396730872,1.0339331036074646,1.0339331036074646
231,-10.821088567491108,1.0339331036074646,1.0339331036074646
232,-10.812254022341325,1.0339331036074646,1.0339331036074646
233,-10.80261988693968,1.0339331036074646,1.0339331036074646
234,-10.792176922784435,1.0339331036074646,1.0339331036074646
235,-10.78091550137064,1.0339331036074646,1.0339331036074646
236,-10.768825576009991,1.0339331036074646,1.0339331036074646
237,-10.755896651058094,1.0339331036074646,1.0339331036074646
238,-10.74211774826106,1.0339331036074646,1.0339331036074646
239,-10.727477369896604,1.0339331036074646,1.0339331036074646
240,-10.711963458342874,1.0339331036074646,1.0339331036074646
241,-10.695563351660477,1.0339331036074646,1.0339331036074646
242,-10.678263734718783,1.0339331036074646,1.0339331036074646
243,-10.660050585335574,1.0339331036074646,1.0339331036074646
244,-10.640909114828727,1.0339331036074646,1.0339331036074646
245,-10.620823702298583,1.0339331036074646,1.0339331036074646
246,-10.599777821869223,1.0339331036074646,1.0339331036074646
247,-10.577753962014842,1.0339331036074646,1.0339331036074646
248,-10.554733535983244,1.0339331036074646,1.0339331036074646
249,-10.530696782201524,1.0339331036074646,1.0339331036074646
250,-10.505622653409803,1.0339331036074646,1.0339331036074646
251,-10.479488693118585,1.0339331036074646,1.0339331036074646
252,-10.452270897827367,1.0339331036074646,1.0339331036074646
253,-10.423943563282599,1.0339331036074646,1.0339331036074646
254,-10.394479112902681,1.0339331036074646,1.0339331036074646
255,-10.36384790637406,1.0339331036074646,1.0339331036074646
256,-10.332018026353866,1.0339331036074646,1.0339331036074646
257,-10.298955041245007,1.0339331036074646,1.0339331036074646
258,-10.264621742207103,1.0339331036074646,1.0339331036074646
259,-10.228977853034236,1.0339331036074646,1.0339331036074646
260,-10.191979712422482,1.0339331036074646,1.0339331036074646
261,-10.153579929694908,1.0339331036074646,1.0339331036074646
262,-10.11372701758054,1.0339331036074646,1.0339331036074646
263,-10.072365009626617,1.0339331036074646,1.0339331036074646
264,-10.029433075902054,1.0339331036074646,1.0339331036074646
265,-9.984865159646564,1.0339331036074646,1.0339331036074646
266,-9.938589670361102,1.0339331036074646,1.0339331036074646
267,-9.890529286253198,1.0339331036074646,1.0339331036074646
268,-9.840600940651903,1.0339331036074646,1.0339331036074646
269,-9.7887160896748,1.0339331036074646,1.0339331036074646
270,-9.734781371360182,1.0339331036074646,1.0339331036074646
271,-9.68205921802946,1.0339331036074646,1.0339331036074646
272,-9.62991776011567,1.0339331036074646,1.0339331036074646
273,-9.57784321975585,1.0339331036074646,1.0339331036074646
274,-9.525835301643461,1.0339331036074646,1.0339331036074646
275,-9.473893686771742,1.0339331036074646,1.0339331036074646
276,-9.422018037151297,1.0339331036074646,1.0339331036074646
277,-9.370208004316073,1.0339331036074646,1.0339331036074646
278,-9.318463242975149,1.0339331036074646,1.0339331036074646
279,-9.266783430958153,1.0339331036074646,1.0339331036074646
280,-9.215168295292651,1.0339331036074646,1.0339331036074646
281,-9.163617640523825,1.0339331036074646,1.0339331036074646
282,-9.112131368841208,1.0339331036074646,1.0339331036074646
283,-9.06070946880682,1.0339331036074646,1.0339331036074646
284,-9.009351934474974,1.0339331036074646,1.0339331036074646
285,-8.958058757877138,1.0339331036074646,1.0339331036074646
286,-8.90682992901897,1.0339331036074646,1.0339331036074646
287,-8.855665435877553,1.0339331036074646,1.0339331036074646
288,-8.80456526439882,1.0339331036074646,1.0339331036074646
289,-8.753529398495171,1.0339331036074646,1.0339331036074646
290,-8.702557820043301,1.0339331036074646,1.0339331036074646
291,-8.651650508882204,1.0339331036074646,1.0339331036074646
292,-8.600807442811393,1.0339331036074646,1.0339331036074646
293,-8.550028597589302,1.0339331036074646,1.0339331036074646
294,-8.4993139469319,1.0339331036074646,1.0339331036074646
295,-8.448663462511494,1.0339331036074646,1.0339331036074646
296,-8.398077113955726,1.0339331036074646,1.0339331036074646
297,-8.34755486884678,1.0339331036074646,1.0339331036074646
298,-8.297096692720784,1.0339331036074646,1.0339331036074646
299,-8.246702549067404,1.0339331036074646,1.0339331036074646
300,-8.196372399329643,1.0339331036074646,1.0339331036074646
301,-8.146106202903837,1.0339331036074646,1.0339331036074646
302,-8.09590391713985,1.0339331036074646,1.0339331036074646
303,-8.045765497341465,1.0339331036074646,1.0339331036074646
304,-7.9956908967669795,1.0339331036074646,1.0339331036074646
305,-7.945680066629992,1.0339331036074646,1.0339331036074646
306,-7.895732956100389,1.0339331036074646,1.0339331036074646
307,-7.845849512305535,1.0339331036074646,1.0339331036074646
308,-7.796029680331653,1.0339331036074646,1.0339331036074646
309,-7.746273403225402,1.0339331036074646,1.0339331036074646
310,-7.696580621995658,1.0339331036074646,1.0339331036074646
311,-7.646951275615485,1.0339331036074646,1.0339331036074646
312,-7.597385301024303,1.0339331036074646,1.0339331036074646
313,-7.547882633130255,1.0339331036074646,1.0339331036074646
314,-7.498443204812763,1.0339331036074646,1.0339331036074646
315,-7.4490669469252815,1.0339331036074646,1.0339331036074646
316,-7.399753788298243,1.0339331036074646,1.0339331036074646
317,-7.3505036557422,1.0339331036074646,1.0339331036074646
318,-7.30131647405115,1.0339331036074646,1.0339331036074646
319,-7.252192166006066,1.0339331036074646,1.0339331036074646
320,-7.203130652378598,1.0339331036074646,1.0339331036074646
321,-7.154131851934985,1.0339331036074646,1.0339331036074646
322,-7.10519568144014,1.0339331036074646,1.0339331036074646
323,-7.056322055661927,1.0339331036074646,1.0339331036074646
324,-7.00751088737563,1.0339331036074646,1.0339331036074646
325,-6.958762087368599,1.0339331036074646,1.0339331036074646
326,-6.910075564445086,1.0339331036074646,1.0339331036074646
327,-6.861451225431265,1.0339331036074646,1.0339331036074646
328,-6.812888975180431,1.0339331036074646,1.0339331036074646
329,-6.764388716578377,1.0339331036074646,1.0339331036074646
330,-6.715950350548964,1.0339331036074646,1.0339331036074646
331,-6.667573776059854,1.0339331036074646,1.0339331036074646
332,-6.619258890128427,1.0339331036074646,1.0339331036074646
333,-6.57100558782788,1.0339331036074646,1.0339331036074646
334,-6.522813762293488,1.0339331036074646,1.0339331036074646
335,-6.474683304729048,1.0339331036074646,1.0339331036074646
336,-6.42661410441349,1.0339331036074646,1.0339331036074646
337,-6.378606048707661,1.0339331036074646,1.0339331036074646
338,-6.330659023061274,1.0339331036074646,1.0339331036074646
339,-6.28277291102003,1.0339331036074646,1.0339331036074646
340,-6.234947594232898,1.0339331036074646,1.0339331036074646
341,-6.1871829524595645,1.0339331036074646,1.0339331036074646
342,-6.139478863578047,1.0339331036074646,1.0339331036074646
343,-6.091835203592459,1.0339331036074646,1.0339331036074646
344,-6.044251846640944,1.0339331036074646,1.0339331036074646
345,-5.9967286650037614,1.0339331036074646,1.0339331036074646
346,-5.949265529111529,1.0339331036074646,1.0339331036074646
347,-5.90186230755362,1.0339331036074646,1.0339331036074646
348,-5.854518867086709,1.0339331036074646,1.0339331036074646
349,-5.80723507264347,1.0339331036074646,1.0339331036074646
350,-5.760010787341427,1.0339331036074646,1.0339331036074646
351,-5.712845872491938,1.0339331036074646,1.0339331036074646
352,-5.665740187609339,1.0339331036074646,1.0339331036074646
353,-5.618693590420219,1.0339331036074646,1.0339331036074646
354,-5.571705936872839,1.0339331036074646,1.0339331036074646
355,-5.524777081146691,1.0339331036074646,1.0339331036074646
356,-5.47790687566219,1.0339331036074646,1.0339331036074646
357,-5.431095171090501,1.0339331036074646,1.0339331036074646
358,-5.384341816363504,1.0339331036074646,1.0339331036074646
359,-5.337646658683878,1.0339331036074646,1.0339331036074646
360,-5.291009543535324,1.0339331036074646,1.0339331036074646
361,-5.244430314692905,1.0339331036074646,1.0339331036074646
362,-5.197908814233517,1.0339331036074646,1.0339331036074646
363,-5.151444882546477,1.0339331036074646,1.0339331036074646
364,-5.105038358344232,1.0339331036074646,1.0339331036074646
365,-5.058689078673184,1.0339331036074646,1.0339331036074646
366,-5.012396878924631,1.0339331036074646,1.0339331036074646
367,-4.966161592845823,1.0339331036074646,1.0339331036074646
368,-4.919983052551122,1.0339331036074646,1.0339331036074646
369,-4.873861088533278,1.0339331036074646,1.0339331036074646
370,-4.827795529674805,1.0339331036074646,1.0339331036074646
371,-4.781786203259466,1.0339331036074646,1.0339331036074646
372,-4.73583293498385,1.0339331036074646,1.0339331036074646
373,-4.689935548969063,1.0339331036074646,1.0339331036074646
374,-4.6440938677725025,1.0339331036074646,1.0339331036074646
375,-4.598307712399731,1.0339331036074646,1.0339331036074646
376,-4.552576902316445,1.0339331036074646,1.0339331036074646
377,-4.5069012554605274,1.0339331036074646,1.0339331036074646
378,-4.461280588254196,1.0339331036074646,1.0339331036074646
379,-4.415714715616225,1.0339331036074646,1.0339331036074646
380,-4.370203450974265,1.0339331036074646,1.0339331036074646
381,-4.324746606277226,1.0339331036074646,1.0339331036074646
382,-4.279343992007754,1.0339331036074646,1.0339331036074646
383,-4.233995417194775,1.0339331036074646,1.0339331036074646
384,-4.188700689426111,1.0339331036074646,1.0339331036074646
385,-4.143459614861174,1.0339331036074646,1.0339331036074646
386,-4.098271998243725,1.0339331036074646,1.0339331036074646
387,-4.053137642914693,1.0339331036074646,1.0339331036074646
388,-4.008056350825071,1.0339331036074646,1.0339331036074646
389,-3.9630279225488647,1.0339331036074646,1.0339331036074646
390,-3.918052157296099,1.0339331036074646,1.0339331036074646
391,-3.873128852925888,1.0339331036074646,1.0339331036074646
392,-3.828257805959553,1.0339331036074646,1.0339331036074646
393,-3.7834388115937987,1.0339331036074646,1.0339331036074646
394,-3.7386716637139332,1.0339331036074646,1.0339331036074646
395,-3.6939561549071405,1.0339331036074646,1.0339331036074646
396,-3.6492920764757937,1.0339331036074646,1.0339331036074646
397,-3.604679218450815,1.0339331036074646,1.0339331036074646
398,-3.5601173696050736,1.0339331036074646,1.0339331036074646
399,-3.5156063174668213,1.0339331036074646,1.0339331036074646
400,-3.4711458483331663,1.0339331036074646,1.0339331036074646
401,-3.4267357472835784,1.0339331036074646,1.0339331036074646
402,-3.382375798193427,1.0339331036074646,1.0339331036074646
403,-3.3380657837475454,1.0339331036074646,1.0339331036074646
404,-3.293805485453826,1.0339331036074646,1.0339331036074646
405,-3.2495946836568352,1.0339331036074646,1.0339331036074646
406,-3.2054331575514543,1.0339331036074646,1.0339331036074646
407,-3.161320685196538,1.0339331036074646,1.0339331036074646
408,-3.1172570435285922,1.0339331036074646,1.0339331036074646
409,-3.0732420083754652,1.0339331036074646,1.0339331036074646
410,-3.029275354470055,1.0339331036074646,1.0339331036074646
411,-2.9853568554640235,1.0339331036074646,1.0339331036074646
412,-2.941486283941527,1.0339331036074646,1.0339331036074646
413,-2.8976634114329443,1.0339331036074646,1.0339331036074646
414,-2.853888008428617,1.0339331036074646,1.0339331036074646
415,-2.8101598443925875,1.0339331036074646,1.0339331036074646
416,-2.7664786877763414,1.0339331036074646,1.0339331036074646
417,-2.722844306032545,1.0339331036074646,1.0339331036074646
418,-2.67925646562878,1.0339331036074646,1.0339331036074646
419,-2.635714932061275,1.0339331036074646,1.0339331036074646
420,-2.5922194698686245,1.0339331036074646,1.0339331036074646
421,-2.5487698426455023,1.0339331036074646,1.0339331036074646
422,-2.5053658130563616,1.0339331036074646,1.0339331036074646
423,-2.4620071428491213,1.0339331036074646,1.0339331036074646
424,-2.418693592868836,1.0339331036074646,1.0339331036074646
425,-2.3754249230713502,1.0339331036074646,1.0339331036074646
426,-2.332200892536931,1.0339331036074646,1.0339331036074646
427,-2.28902125948388,1.0339331036074646,1.0339331036074646
428,-2.2458857812821247,1.0339331036074646,1.0339331036074646
429,-2.2027942144667785,1.0339331036074646,1.0339331036074646
430,-2.15974631475168,1.0339331036074646,1.0339331036074646
431,-2.116741837042901,1.0339331036074646,1.0339331036074646
432,-2.073780535452223,1.0339331036074646,1.0339331036074646
433,-2.0308621633105846,1.0339331036074646,1.0339331036074646
434,-1.9879864731814894,1.0339331036074646,1.0339331036074646
435,-1.9451532168743846,1.0339331036074646,1.0339331036074646
436,-1.9023621454579982,1.0339331036074646,1.0339331036074646
437,-1.859613009273638,1.0339331036074646,1.0339331036074646
438,-1.81690555794845,1.0339331036074646,1.0339331036074646
439,-1.7742395404086346,1.0339331036074646,1.0339331036074646
440,-1.731614704892619,1.0339331036074646,1.0339331036074646
441,-1.6890307989641835,1.0339331036074646,1.0339331036074646
442,-1.6464875695255419,1.0339331036074646,1.0339331036074646
443,-1.6040047316193233,1.0339331036074646,1.0339331036074646
444,-1.5615989092668041,1.0339331036074646,1.0339331036074646
445,-1.5192815487980664,1.0339331036074646,1.0339331036074646
446,-1.4770640674348798,1.0339331036074646,1.0339331036074646
447,-1.434957853066204,1.0339331036074646,1.0339331036074646
448,-1.3929742638989087,1.0339331036074646,1.0339331036074646
449,-1.3511246277956224,1.0339331036074646,1.0339331036074646
450,-1.3094202409181979,1.0339331036074646,1.0339331036074646
451,-1.2678723649776977,1.0339331036074646,1.0339331036074646
452,-1.2264922219285526,1.0339331036074646,1.0339331036074646
453,-1.1852909843456712,1.0339331036074646,1.0339331036074646
454,-1.1442797590475975,1.0339331036074646,1.0339331036074646
455,-1.103469560888853,1.0339331036074646,1.0339331036074646
456,-1.0628712731941237,1.0339331036074646,1.0339331036074646
457,-1.0224955912138238,1.0339331036074646,1.0339331036074646
458,-0.9823529453929025,1.0339331036074646,1.0339331036074646
459,-0.9424534022590265,1.0339331036074646,1.0339331036074646
460,-0.9028065423728573,1.0339331036074646,1.0339331036074646
461,-0.8634213169708671,1.0339331036074646,1.0339331036074646
462,-0.8243058875004781,1.0339331036074646,1.0339331036074646
463,-0.7854674549334277,1.0339331036074646,1.0339331036074646
464,-0.7469120882031678,1.0339331036074646,1.0339331036074646
465,-0.708644562961215,1.0339331036074646,1.0339331036074646
466,-0.6706682227178421,1.0339331036074646,1.0339331036074646
467,-0.6329848740471552,1.0339331036074646,1.0339331036074646
468,-0.5955947257830716,1.0339331036074646,1.0339331036074646
469,-0.558496379114969,1.0339331036074646,1.0339331036074646
470,-0.5216868715382069,1.0339331036074646,1.0339331036074646
471,-0.485161773231954,1.0339331036074646,1.0339331036074646
472,-0.44891533021611113,1.0339331036074646,1.0339331036074646
473,-0.41294064513922907,1.0339331036074646,1.0339331036074646
474,-0.3772298841872519,1.0339331036074646,1.0339331036074646
475,-0.3417744975836027,1.0339331036074646,1.0339331036074646
476,-0.3065654414506536,1.0339331036074646,1.0339331036074646
477,-0.2715933902036882,1.0339331036074646,1.0339331036074646
