,0,1,2,3
375,0.059752186571273576,0.4174178944116798,0.05538422263361788,0.08010172245007949
376,0.05992295859703922,0.416766723947691,0.05516891431245449,0.08018365619075603
377,0.06009378957487893,0.41610402540100916,0.05495448056574689,0.08026422093780643
378,0.06026467647614472,0.41542978551263426,0.054740923308879794,0.08034341907985125
379,0.060435616271228114,0.414743990225699,0.054528244423991366,0.08042125308069956
380,0.060606605929705605,0.4140466246621415,0.054316445759996196,0.0804977254800639
381,0.060777642420483315,0.4133376730985037,0.054105529132611206,0.08057283889429967
382,0.060948722711941405,0.4126171189408239,0.05389549632438436,0.08064659601717111
383,0.06111984377207786,0.41188494469859227,0.05368634908472624,0.08071899962064501
384,0.06129100256865181,0.4111411319577338,0.05347808912994443,0.080790052555714
385,0.06146219606932627,0.4103856613525842,0.0532707181432807,0.08085975775325142
386,0.06163342124181038,0.4096185125368213,0.05306423777495098,0.08092811822489945
387,0.06180467505400104,0.408839664153311,0.052858649642188164,0.08099513706399246
388,0.061975954474124004,0.4080490938028276,0.0526539553292876,0.08106081744651779
389,0.062147256470874275,0.40724677801160386,0.05245015638765531,0.08112516263211604
390,0.062318578013556065,0.4064326921976663,0.05224725433585898,0.08118817596512307
391,0.06248991607222198,0.4056068106359047,0.05204525065968168,0.0812498608756562
392,0.06266126761781163,0.404769106421828,0.05184414681217813,0.08131022088074713
393,0.06283262962228954,0.4039195514339502,0.05164394421373382,0.08136925958552407
394,0.06300399905878248,0.40305811629475197,0.05144464425212658,0.08142698068444587
395,0.06317537290171603,0.4021847703301578,0.051246248282590924,0.08148338796259125
396,0.06334674812695046,0.40129948152746536,0.05104875762788492,0.08153848529700587
397,0.06351812171191594,0.4004022164916631,0.050852173578359666,0.08159227665811081
398,0.06368949063574701,0.3994929404000649,0.050656497392031354,0.08164476611117545
399,0.06386085187941633,0.3985716169551901,0.05046173029465581,0.08169595781785867
400,0.06403220242586759,0.39763820833581026,0.05026787347980558,0.08174585603782192
401,0.06420353926014785,0.3966926751460845,0.05007492810894958,0.08179446513041831
402,0.06437485936953889,0.3957349763626937,0.04988289531153507,0.08184178955646171
403,0.06454615974368795,0.3947650692798872,0.0496917761850723,0.08188783388008038
404,0.06471743737473754,0.3937829094523441,0.04950157179522129,0.08193260277065992
405,0.06488868925745456,0.3927884506357499,0.049312283175881357,0.08197610100488034
406,0.06505991238935852,0.3917816447249825,0.04912391132928271,0.08201833346885233
407,0.06523110377084892,0.3907624416897948,0.04893645722608062,0.08205930516035884
408,0.06540226040533191,0.3897307895078764,0.04874992180545179,0.08209902119120696
409,0.06557337929934588,0.38868663409516857,0.048564305975193144,0.08213748678969719
410,0.06574445746268646,0.38762991923330165,0.0483796106118228,0.08217470730321591
411,0.06591549190853038,0.38656058649401337,0.04819583656068336,0.08221068820095845
412,0.0660864796535586,0.3854785751604023,0.04801298463604744,0.08224543507679012
413,0.0662574177180786,0.38438382214485867,0.047831055621225346,0.08227895365225266
414,0.06642830312614552,0.3832762619035079,0.047650050268675026,0.08231124977972495
415,0.06659913290568269,0.38215582634699147,0.047469969300114094,0.0823423294457463
416,0.066769904088601,0.3810224447473994,0.04729081340663405,0.08237219877451195
417,0.06694061371091756,0.3798760436411585,0.04711258324881652,0.08240086403155061
418,0.06711125881287303,0.37871654672766697,0.046935279456851706,0.08242833162759472
419,0.0672818364390486,0.37754387476345486,0.04675890263065873,0.08245460812265458
420,0.0674523436384814,0.3763579454516372,0.046583453340008164,0.08247970023030832
421,0.0676227774647794,0.37515867332640873,0.04640893212464636,0.08250361482222038
422,0.0677931349762351,0.37394596963231813,0.04623533949442199,0.08252635893290225
423,0.06796341323593819,0.37271974219804094,0.046062675929414286,0.08254793976472968
424,0.06813360931188751,0.3714798953043524,0.04589094188006341,0.0825683646932319
425,0.06830372027710174,0.3702263295459846,0.04572013776730255,0.0825876412726692
426,0.06847374320972915,0.36895894168703014,0.045550263982691915,0.08260577724191638
427,0.06864367519315646,0.36767762450953506,0.04538132088855463,0.08262278053067083
428,0.06881351331611649,0.3663822666548987,0.04521330881811436,0.08263865926600505
429,0.06898325467279498,0.3650727524576748,0.04504622807563472,0.08265342177928509
430,0.06915289636293624,0.3637489617713424,0.04488007893656043,0.08266707661347746
431,0.06932243549194789,0.3624107697855831,0.04471486164766019,0.08267963253086934
432,0.0694918691710044,0.36105804683457576,0.0445505764271713,0.08269109852122741
433,0.06966119451714972,0.35969065819578294,0.04438722346494581,0.08270148381042389
434,0.06983040865339883,0.35830846387867005,0.0442248029225984,0.08271079786955932
435,0.06999950870883818,0.35691131840275975,0.04406331493365585,0.08271905042461392
436,0.07016849181872516,0.3554990705643837,0.043902759603708034,0.0827262514666623
437,0.07033735512458643,0.35407156319144917,0.0437431370105605,0.08273241126268777
438,0.07067859350581737,0.3529309232619381,0.0436910793783725,0.08273755291572193
439,0.07081345246508172,0.35170393798180966,0.043511300458769955,0.08274166772512206
440,0.07095514322592719,0.3504018148667181,0.04333709488620056,0.08274476873807395
441,0.07110173359099682,0.34903271532543023,0.043167182917990085,0.08274686883089317
442,0.07125249996683605,0.34760386530527404,0.043001051434384034,0.08274798089252572
443,0.07140648685613282,0.3461212783961503,0.04283812231370034,0.08274811790039699
444,0.07156300774738912,0.3445932578495019,0.04267793475546225,0.082749020723387
445,0.07172156056745592,0.3430275774669555,0.04252012145282805,0.08275227667285981
446,0.0718820077978286,0.341430706150522,0.04236454292346463,0.08275833584941951
447,0.07204344831588644,0.3398065142030033,0.04221062745885235,0.08276673794460641
448,0.07220592732925907,0.3381582642366331,0.04205838033324254,0.0827766358329147
449,0.07236921380218855,0.3364883585295497,0.04190765183535258,0.08278660738290675
450,0.07253311798477687,0.3347985353250417,0.04175832256422177,0.08279487863654787
451,0.07269748510150083,0.33309000209897044,0.041610297271541974,0.08279994154407276
452,0.07286218973935653,0.33136354506057253,0.04146349995414437,0.08280096911862346
453,0.07302713048904781,0.3296196133588087,0.04131787227344589,0.08279782352696123
454,0.07319222534989567,0.32785839160747227,0.04117337271624134,0.08279083337896266
455,0.0733574079570429,0.32607986112571774,0.04102997275457272,0.08278054680244509
456,0.07352262452310192,0.3242838493174573,0.04088765037629394,0.08276755716385882
457,0.07368783136844492,0.32247006799893513,0.04074638429264416,0.08275240950800752
458,0.07385299293079627,0.32063814228219184,0.04060615129248981,0.08273556438257518
459,0.07401808016365143,0.31878763182917375,0.04046692677879746,0.08271739284498172
460,0.0741830692491932,0.3169180461840765,0.0403286869517923,0.08269818483038453
461,0.07443190001204011,0.3151678818866971,0.040236798256583044,0.08267813944173492
462,0.07458018088347024,0.3133659618743104,0.04009111520236666,0.0826574498366392
463,0.07473157506659595,0.31151673198513563,0.03994826556308526,0.08263624194285099
464,0.07488542505690017,0.3096237062147036,0.039807856309350124,0.08261461161490892
465,0.07504120309184016,0.307689660860638,0.0396695756031763,0.08259263354782062
466,0.07519844089539418,0.3057167875704921,0.039533176010110554,0.08257036754217922
467,0.07535679841653824,0.3037080154830863,0.03939846107571183,0.08254849336948496
468,0.07551602467202989,0.30166592924475377,0.0392652746717927,0.08252764484070832
469,0.07567592041425796,0.29959237145790046,0.039133492579314824,0.08250803930954825
470,0.07583632066089725,0.29748853450267754,0.03900301585114966,0.08248954649441477
471,0.07603473777071018,0.2954159978192228,0.03889302420094034,0.08247186769720079
472,0.0761883727704924,0.2933006291808101,0.03876097226043161,0.08245449716555228
473,0.07634363040397091,0.29114469974398016,0.03863083762740197,0.0824367882231134
474,0.0765001439640889,0.28894983574821553,0.03850241693540177,0.08241820063921987
475,0.07665761852861998,0.2867171403156303,0.03837554787849735,0.08239844867978541
476,0.07681579770260351,0.2844472918312463,0.03825010178253791,0.0823774997710212
477,0.07697449086743714,0.28214107564334606,0.038125977852810876,0.082355729382373
478,0.07713355428269263,0.27979898968999667,0.038003097349384424,0.08233358443952411
479,0.0772928733000695,0.277421128021191,0.037881397609259786,0.08231137869552714
480,0.07745235347157604,0.2750072381168284,0.037760827033347676,0.08228928184246873
481,0.07761191646333268,0.2725567965351708,0.03764134186505576,0.08226737601744911
482,0.07777149758033566,0.2700690608376525,0.03752290466032462,0.08224562910056313
483,0.07793104370142787,0.2675431012317132,0.03740548375536222,0.08222393773721623
484,0.07809051137980497,0.2649778211310321,0.03728905301789753,0.08220222122691967
485,0.07824986513281341,0.2623719721534401,0.03717359146570553,0.08218048042020026
486,0.07840907596257281,0.2597241657035126,0.037059083016392866,0.082158800367099
487,0.07856812011548069,0.2570328816788695,0.036945516075149634,0.08213732310029428
488,0.07872764852287735,0.25429751559774455,0.036833196201661485,0.08211621766455969
489,0.07888617247479754,0.2515150332701662,0.036721425515105315,0.08209566017141562
490,0.07904450679249611,0.24868358375865462,0.03661058990390486,0.08207582262746473
491,0.07920263508282833,0.2458011857432892,0.03650068152700799,0.08205686945214997
492,0.07936054373713773,0.24286572548964935,0.03639169308989785,0.08203895745767437
493,0.07951822105940587,0.23987495300216222,0.03628361797073819,0.08202223756181735
494,0.07967565746977723,0.2368264815751634,0.03617645041540937,0.08200685993943448
495,0.07983284498890655,0.23371777585018685,0.036070185635190634,0.08199297410271798
496,0.07998977678019419,0.2305461429845087,0.035964819768293924,0.08198073003290493
497,0.08014644687256346,0.22730872495634982,0.03586034974168093,0.08197028090534993
498,0.08030284998928076,0.22400249052477736,0.03575677309040816,0.08196178597789344
499,0.08045898142424196,0.22062422669436357,0.03565408778074166,0.08195541201787397
500,0.08061483694149726,0.21717052996751285,0.03555229206262143,0.08195133509038925
501,0.0807704126906376,0.2136377977703955,0.03545138435937173,0.0819497424783016
502,0.08092570513583248,0.21002222047892202,0.03535136319184259,0.08195083393444644
503,0.08108071099713415,0.20631977452602157,0.035252227135084,0.08195482220960013
504,0.08123542720251667,0.20252621716840344,0.035153974794144664,0.08196193320791928
505,0.08138985084901298,0.19863708363471844,0.03505660478397908,0.08197240603130879
506,0.08154397917138322,0.19464768756349876,0.03496011570974121,0.08198649296219301
507,0.08169780951692748,0.19055312586390125,0.03486450615221967,0.08200445929893162
508,0.0818513393252697,0.18634828939110964,0.03476977466241449,0.08202658290569903
509,0.08200456611214454,0.18202788111440418,0.03467591976432272,0.08205315332507684
510,0.08215748745640093,0.1775864437537742,0.03458293996177846,0.08208447029452129
511,0.08231010098958601,0.17301839913817835,0.034490833745229536,0.08212084149121157
512,0.082462404387599,0.16831810173482084,0.03439959959618477,0.08216257929918223
513,0.08266933493507947,0.16355981786330184,0.03433205204542067,0.08221002788432401
514,0.08283282772510804,0.1586746141659488,0.034247240471658856,0.08226347807924204
515,0.08297107536761138,0.1536209222869921,0.034152973677657295,0.08232320847662977
516,0.08338480901638158,0.14879143249520357,0.03417267774456355,0.08238970630938304
517,0.08348711464502943,0.14373092880564603,0.03406489787209376,0.08246299562663079
518,0.08475460149128888,0.14010541442041546,0.034431754739907075,0.08254436695330544
519,0.08551627416049948,0.13717459202396198,0.03458911064562475,0.0826337077261926
520,0.08547746826599187,0.13378941841991393,0.03442194571027725,0.08273030869535397
521,0.0870213890831655,0.13219651423734485,0.03489152432667558,0.08283592738083863
522,0.08728118943168647,0.13056115605041782,0.03484231101043506,0.08294898885680899
523,0.08774374283149544,0.12916839162637797,0.03487452298082834,0.0830693070244286
524,0.08808092096195472,0.1278393744873862,0.03485705178622445,0.08319609247760679
525,0.08840978317245005,0.12656108489294973,0.03483679205184479,0.08332842876784277
526,0.08894936372805656,0.12562674683228658,0.03489990001051944,0.08346549480952574
527,0.0896028862358958,0.12519107624005751,0.035007133822835095,0.08360630816522908
528,0.09008120834502406,0.1250059704970161,0.03504520534894086,0.08374955731929053
529,0.09034905845115312,0.12477786950701665,0.03500155909322002,0.08389408769318239
530,0.09070709577829172,0.12485305136072768,0.034993517312556795,0.08403947575149202
531,0.09099215572785933,0.1248331117708558,0.03495783568051497,0.08418525367829299
532,0.0915605512877362,0.1252009767632466,0.0350313766709201,0.08433167537066132
533,0.09182834185023804,0.12535674824797224,0.03498989863421146,0.08447815267951986
534,0.09215754593798056,0.125551168108323,0.034972677958956845,0.08462472980870792
535,0.09254124799366616,0.1258573556847294,0.0349767613017618,0.08477146532713752
536,0.09275785203830934,0.12604816385746387,0.034918456597992156,0.08491807775161243
537,0.09287030025407339,0.1259841632856444,0.034822487667695114,0.08506439107923558
538,0.09296810514899853,0.1256477254363787,0.034722930904565935,0.08521036639315091
539,0.09300148468225702,0.12495483650530975,0.034601332783098404,0.08535586901745346
540,0.09337383468456319,0.12440512898328888,0.03460753690012198,0.08550136640243512
541,0.09364053668430421,0.12436114175532458,0.03457538685665424,0.0856465974009556
542,0.09428436931487173,0.12481586143719595,0.03468298351686028,0.08579202528934153
543,0.09488577272694396,0.125209089406626,0.03477443282932771,0.08593744753663227
544,0.09512911783717198,0.12533535091468379,0.034734697193818644,0.08608219290465934
545,0.0953830672757471,0.12539231603760365,0.034699870474136404,0.08622619496606192
546,0.0956886953380562,0.1254471054795932,0.03468479322236373,0.08636949324955437
547,0.09606535830865806,0.1255914391113766,0.03469625129667851,0.08651219549955291
548,0.0965768301412754,0.1259987991878917,0.0347568803155819,0.08665452653267497
549,0.09681526310309556,0.1263122669821774,0.03471968870870335,0.08679611757891202
550,0.09703325357654347,0.1265051382945594,0.03467627235809456,0.08693697808617876
551,0.09707592406818807,0.12635180338491508,0.03457153662679608,0.08707689382107861
552,0.09749167429109586,0.12633272239415003,0.03460095506691417,0.08721644354701368
553,0.09784672853510407,0.12636825772740845,0.034609295846112206,0.08735557552766494
554,0.0979964736255775,0.12619562469125994,0.034545828980073925,0.08749403476707332
555,0.09831550839609161,0.12603090639995648,0.034543075718887976,0.0876320959847986
556,0.09877780489228265,0.1260542310362923,0.03459105141610691,0.08776998783580975
557,0.09914275318049008,0.12613991763794785,0.03460515355251667,0.08790759996419488
558,0.09929883328134688,0.1260237490309647,0.03454709823116982,0.0880446762042985
559,0.0994039490609832,0.12564274963482172,0.03447260109320343,0.0881811932246433
560,0.09983063399525605,0.1254002758282607,0.03451069123899047,0.08831764738095331
561,0.10041008561754203,0.1254843310806991,0.03460183720950654,0.08845429837839432
562,0.10066823859988265,0.12549181375849716,0.034582551173886845,0.08859074685990175
563,0.10084238672555262,0.12531831182244496,0.03453544391915041,0.08872689153713831
564,0.1011500421765731,0.12512896238514393,0.034535079244843385,0.08886288987829286
565,0.10167171730402873,0.12518596604776674,0.03460833329828583,0.08899897982707718
566,0.10220909153450494,0.12550533226160532,0.03468709016162593,0.08913512649442354
567,0.10246035450595915,0.12573399194396281,0.03466915343004188,0.08927090829985457
568,0.10271650264438499,0.12587770991260816,0.03465379771431363,0.08940631339280174
569,0.10299921122729162,0.125968393713404,0.03464828100319759,0.08954137109882396
570,0.10319703174060585,0.1259027525348901,0.034615162617997956,0.08967597236941216
571,0.10351880199335935,0.12583106585030027,0.034624663154975366,0.0898102908969503
572,0.10395084469790214,0.12588522875579125,0.034671723995763015,0.08994449107397026
573,0.10425020928173928,0.1259039756215584,0.034675103624326485,0.09007842929546266
574,0.10453806670401618,0.12587281342990006,0.034675476164327104,0.09021211872393065
575,0.10477265593355342,0.125727616636612,0.03465904414680025,0.0903455125125513
576,0.10517009431133555,0.12566194018338506,0.03469730866856854,0.09047882871703153
577,0.10555130942911102,0.12565502117238492,0.034730816801335065,0.09061204323882131
578,0.10580124866030824,0.12555048627110926,0.03472188046325529,0.0907449781073231
579,0.10605348836974546,0.12535099243314046,0.03471466586787837,0.09087762663051357
580,0.1065488055726058,0.1253414658277042,0.034787757522690615,0.09101029162446374
581,0.10694797407359834,0.12540659398623852,0.03482990152185796,0.09114285434000141
582,0.10722461353398777,0.1254018384984507,0.034832880857108985,0.09127515869394708
583,0.10763366142510718,0.125480705109415,0.03487969632857432,0.0914073562882715
584,0.10795476699717999,0.12553946278199857,0.034898676027233816,0.09153932704941739
585,0.10838107435939187,0.12569882236202953,0.03495241911502039,0.09167119284386838
586,0.10874897109080442,0.12588967832171422,0.03498797060237614,0.09180287240092384
587,0.10913360274800764,0.12612997820387062,0.03502960976078683,0.0919343680156859
588,0.10926239703405724,0.1261256484690899,0.03499001332304486,0.09206535302959576
589,0.10930922902624976,0.12578451437909102,0.034925484488509934,0.09219572442805112
590,0.10971826060756462,0.1255205892575189,0.034977856179710165,0.09232592546770137
591,0.11020000141627395,0.12541472014259566,0.0350540068048991,0.09245606317686916
592,0.1103256552849251,0.12506229052497464,0.03501764409368564,0.09258574093725153
593,0.11057006497211193,0.12459835211730544,0.03502009754760974,0.09271511558082558
594,0.11095566308505755,0.1245829369173705,0.03506807876660084,0.09284435573762999
595,0.1116813031231638,0.12500898664196303,0.03522397579416171,0.09297385358571855
596,0.11225404881466194,0.1252686358193605,0.03533181858593992,0.09310342627003486
597,0.11272873710075837,0.1256665807887351,0.03540921324091401,0.09323295579752154
598,0.11319307236832213,0.12618895348131765,0.03548390588842929,0.09336242394764482
599,0.11313603223973392,0.1262570368647744,0.03539608058145461,0.09349123275641417
600,0.11311966473548113,0.1259189559150206,0.035322601755987684,0.09361943338714289
601,0.1135062202256466,0.12562041612674882,0.035376268643565904,0.0937474792310566
602,0.11425808626940205,0.12576038155811767,0.035544404338850644,0.09387576752101738
603,0.1147437012821593,0.12604319360631627,0.03563004972267463,0.09400398148802884
604,0.11475443357195739,0.12594937604328152,0.035569046085095736,0.0941315819033735
605,0.11522001873039643,0.1259747385264475,0.035650051774427774,0.09425907204279181
606,0.1155886919178247,0.12601252347475747,0.03570170342582585,0.09438633866267951
607,0.11583235817028185,0.12592746666541796,0.03571567225618572,0.09451323973227808
608,0.11616341815006306,0.12581433144376894,0.03575761405067464,0.09463987563949053
609,0.11654836554594562,0.1257301735419467,0.03581695060602022,0.09476633102631746
610,0.11689461913427997,0.12563215988851006,0.03586520446842328,0.0948926055732059
611,0.11722973886968499,0.12550730321337444,0.03591092041685447,0.09501871643773369
612,0.11748335148028853,0.12526826103443114,0.03593258356327254,0.09514458350574327
613,0.11784599312419641,0.12503074457075475,0.035988539204356615,0.09527032352172247
614,0.11827407674932908,0.12486296426403784,0.03606530187840014,0.0953960044022532
615,0.1188807361467559,0.125088292946158,0.036197193370137264,0.09552179280859367
616,0.11923816134653777,0.12516793073941299,0.036253822582632496,0.09564736788079711
617,0.11944673359685429,0.12508228926798695,0.03626609627794342,0.09577250237961249
618,0.11979296268164608,0.12497538084740258,0.03632115559520879,0.09589728453556247
619,0.11985456607698323,0.12457526692715586,0.03629093062469646,0.09602141441106352
620,0.12014924854688594,0.12450113534528218,0.03633247073710059,0.09614520246257986
621,0.12072368914540187,0.12471586769607541,0.03645946935612572,0.09626903152901248
622,0.12118114960817378,0.12480711979992662,0.036551786682712514,0.09639282678403605
623,0.12174257752862662,0.12500325880472313,0.03667617760419538,0.09651666544243638
624,0.12220820074134256,0.12510166604771344,0.036772342183308875,0.09664040475490834
625,0.1229266318772192,0.1255514668592257,0.03694522443675562,0.0967642814541093
626,0.12348346500904746,0.12618441284879373,0.037070150747365645,0.09688813168113179
627,0.12351640385368906,0.12646668898776037,0.03703872913159379,0.09701144218702414
628,0.1235315658867998,0.1263827457933073,0.03700327738736633,0.09713421543134142
629,0.123773294174483,0.1261633308598433,0.037036904851927115,0.09725668907410207
630,0.12428285314135247,0.12607797563900952,0.037151695046652305,0.0973791278047689
631,0.12450455616402833,0.12583631994097325,0.03718136764539671,0.09750124270016115
632,0.12469742055499942,0.1254100735735105,0.03720342846834894,0.09762301021430554
633,0.12478557873521044,0.12469568658607252,0.03719523972571375,0.0977443378941065
634,0.12485650708994726,0.12398215691421133,0.037182991931538456,0.09786520939127233
635,0.12488026962152185,0.12363430918433706,0.03715785588921787,0.0979855511987014
636,0.12485769803364692,0.12324337357787814,0.0371200844447639,0.09810528424090524
637,0.12479549414267621,0.1228160090711181,0.03707167255565517,0.0982243704248485
638,0.1246745876286224,0.12233345936223021,0.03700694860788689,0.09834278453709634
639,0.12459897013386662,0.12189800930571693,0.036956775308922656,0.09846062642293424
640,0.12446893723338451,0.1214120567096376,0.036891524373642175,0.0985779003517185
641,0.12439727315061493,0.12098589597590605,0.03684461080147111,0.09869466899702484
642,0.12430919097373368,0.12054619498603117,0.03679382836512898,0.09881087926633866
643,0.12432153527983876,0.12020591438073548,0.036773736857974866,0.0989265689935953
644,0.12447699780507213,0.12000495837255704,0.03679687999824094,0.09904182543170263
645,0.12460762946343897,0.11978015519562316,0.036813519506597496,0.09915658241253753
646,0.1246526705767379,0.11947348854384938,0.03680573155849216,0.09927072569286952
647,0.12471530930571224,0.11918445484381279,0.03680402115513078,0.09938429487400188
648,0.12469220125319051,0.11881434910496701,0.036777911449612406,0.09949730588294103
649,0.124695857075662,0.11847108271263135,0.036760654488092175,0.09960988917529551
650,0.12463572035548211,0.11806856084880236,0.036725559352851184,0.09972203505532819
651,0.1245095989885528,0.11760537554212515,0.03667200180212049,0.09983368523356642
652,0.12446312351630535,0.11721939474350994,0.03664288309169794,0.09994490858432932
653,0.12448689941971254,0.11690092763094229,0.03663538308887599,0.10005578665403346
654,0.12455042420855178,0.11662077726503102,0.03664049375599185,0.10016639302678204
655,0.12457999469729598,0.1163097814459946,0.03663651564497009,0.10027674346454449
656,0.12444101949095196,0.11584297832320098,0.03658388017784575,0.10038673474221425
657,0.12419866087887647,0.1152826629025829,0.03650180122231321,0.10049631910931997
658,0.1243273928372833,0.11506905324353897,0.03652972348685534,0.10060586512375261
659,0.12446793266324614,0.11486659202070336,0.03656199075237216,0.10071541746012609
660,0.12460848889015916,0.11466425145045694,0.03659512732773553,0.1008250032373978
661,0.12455240239476843,0.11428143262404702,0.036571359476085245,0.10093446737652688
662,0.1244126782800748,0.11382349856842759,0.0365238747624896,0.10104374526959516
663,0.12427044350225026,0.11336550679575841,0.03647653750155571,0.1011528322070336
664,0.12434678407052868,0.11310873179385644,0.036494253463898264,0.1012618986243499
665,0.12440438184203355,0.11283569357471529,0.03650735658441411,0.10137089051468944
666,0.12460008629837938,0.11268829313428311,0.036561855605376524,0.10147989226175634
667,0.12478660535834948,0.1125320336859086,0.036614502693134425,0.10158887254407131
668,0.12470133201961138,0.11213089750553434,0.03658824093728517,0.10169758955160048
669,0.1244638725851858,0.11159517763682841,0.03651819076930047,0.10180592118185498
670,0.12426289615702789,0.11109526891233876,0.036459705602482004,0.10191391807849927
671,0.12415510701198984,0.11068136057030299,0.03642943405180347,0.10202168615511871
672,0.12435826849941072,0.11054595825463831,0.03649129111252266,0.1021295201027036
673,0.12451617469845672,0.11036993916920593,0.03654073985886715,0.10223739487486609
674,0.12452803013437815,0.11006459560719198,0.036548150389378,0.10234518194283722
675,0.1242325845371829,0.10948934330982055,0.03646614343914485,0.10245260192220201
676,0.12429288638029638,0.10923012208578321,0.03648931793197338,0.10255995421155581
677,0.12440892961335248,0.10902069003563548,0.03652969151389189,0.10266729915032953
678,0.12455714701778028,0.10883989125041652,0.036580386621670506,0.10277468290930325
679,0.12484064221458137,0.10877701107156788,0.03667169344747287,0.10288222223670351
680,0.12456074772514789,0.10822336972149434,0.03659832218773343,0.10298940796260117
681,0.1251839599134668,0.10845507287190853,0.036791107766807135,0.10309698890297483
682,0.12505731867298103,0.10787649176807994,0.03671032510888526,0.10320415256396784
683,0.12498699015903501,0.10761756133356595,0.036738170492602584,0.1033112314672254
684,0.12487428137376104,0.10726365366710905,0.03673401109848936,0.103418154147562
685,0.12480148691199017,0.1068963081046503,0.036725519786762216,0.10352491693855984
686,0.12496203378292435,0.10672998388834791,0.03678658555835986,0.10363170801010166
687,0.12504241658301826,0.10649531190033376,0.03682492477669969,0.10373842782814313
688,0.12552796511325545,0.1065693243356462,0.03697097086690102,0.10384535692830643
689,0.12636872305592364,0.10656700198552871,0.0370920519945513,0.10395241816879658
690,0.12763355164879037,0.10662146339539046,0.03723436690807311,0.10405970184488399
691,0.12755091593771184,0.10518262150752243,0.036855019266916665,0.10416575162187984
692,0.12671490900767546,0.10425359225114508,0.03665126415374539,0.10427110381436959
693,0.12588530354184932,0.10396734632070817,0.03667237561436184,0.1043763967668298
694,0.12652237331567584,0.10490155909676499,0.03712579910567162,0.10448283776235644
695,0.1262604637427636,0.1038569967826265,0.036881311592082834,0.10458840202736251
696,0.12488915920182761,0.10264484603076414,0.036574744198362666,0.1046929167995285
697,0.12547252824634544,0.10388628172249564,0.03714237590939416,0.10479888684020253
698,0.1255853895191608,0.1032967026686356,0.037058971515425795,0.10490444353798128
699,0.12398432106460003,0.10159647678606726,0.036574831431708844,0.10500842230687021
700,0.12371666745581439,0.10157767033801347,0.03669300832013634,0.10511251600579039
701,0.12523192553431145,0.10253785740729084,0.03716738663548026,0.10521770843153
702,0.12351478273664936,0.10065967090223024,0.0366146264707686,0.10532107508729774
703,0.12419676656777483,0.10112623169872326,0.03691228922453689,0.10542502387715914
704,0.12509396419391905,0.1015736342454248,0.037206084830269714,0.1055295547972124
705,0.12498041367295233,0.1011214176601406,0.03717222163595138,0.10563376950678952
706,0.12488885197673492,0.10084105039906459,0.037201532598403836,0.10573786577912392
707,0.12451117277692894,0.10025542403177479,0.03711821880255449,0.10584153345335232
708,0.12495200373448419,0.10033090202549384,0.03727969364341164,0.10594543731426251
709,0.12504020778342964,0.10012199716594698,0.03733710643748944,0.10604924220910666
710,0.12503934847272988,0.0998097733482935,0.037356747176323306,0.1061527844954357
711,0.12498949321727107,0.09949260862708652,0.03737476655512305,0.10625604456004223
712,0.12494306603013319,0.09920980383429528,0.03740602059631711,0.1063591344880297
713,0.12500923920011164,0.09898592717503259,0.03745993765964862,0.10646224785671382
714,0.12610263235159483,0.09956680955719832,0.03781999542846018,0.1065662995907998
715,0.12788397697248313,0.09983002888203418,0.038062848401015634,0.1066709489165293
716,0.12771372017712854,0.09801744756591381,0.03751386299170517,0.1067739945919272
717,0.12617128671814878,0.09667239416822072,0.03713821632924988,0.10687589513566932
718,0.12467643225361182,0.09644588050110338,0.03718959892184919,0.10697778015725912
719,0.12388575245097543,0.09647970207687823,0.03734216591465103,0.10707991039701005
720,0.12454977328960601,0.09673254102092005,0.03758132336045475,0.10718256273977868
721,0.12448835049222082,0.09642005185104424,0.037602502057816865,0.10728516793125027
722,0.12368724362355124,0.09553712729365313,0.03740041312394229,0.10738711816960064
723,0.12437806255057861,0.09580921822531478,0.037649710709375,0.10748963607085399
724,0.12528961360201454,0.09624780210172018,0.03796722013355246,0.10759286842723988
725,0.12499541014002653,0.09553689334384083,0.03783270398576421,0.10769551710782663
726,0.125079355494847,0.09556232088518478,0.03798905913886081,0.10779830669136245
727,0.12483589354134564,0.0950548435365233,0.03793468160757098,0.1079006404374769
728,0.12560616473333303,0.09544008453901939,0.03823757273645526,0.10800349297811437
729,0.12491393900895284,0.09419271337322303,0.037887408919651984,0.10810512614993892
730,0.12429084116924441,0.09392263209291242,0.03792742914403841,0.10820660385016934
731,0.12327985912036973,0.09290470303194137,0.037664296367977156,0.10830712386994971
732,0.12494840914169056,0.09390769861779069,0.03822036185899477,0.10840888209504956
733,0.12551023059047603,0.09407192214130135,0.038440249303926116,0.10851098618702479
734,0.12647514484810116,0.09415377424701549,0.038628807276085024,0.10861333711888323
735,0.12524324014558033,0.09225758048350179,0.0380045429150376,0.10871372561898303
736,0.12315143346101232,0.09136960287623458,0.037789355492918036,0.10881319823687302
737,0.12446646032456726,0.09228075797591251,0.038318312741666416,0.10891376315568665
738,0.125680777958893,0.09292958020980516,0.038743879351932395,0.1090152826303339
739,0.12563353772521224,0.0921398530377238,0.03857207885127941,0.10911634000480253
740,0.1259439791151579,0.09215329475924226,0.038735457966973946,0.10921787624546804
741,0.12412889234979438,0.09034334928897202,0.03813106971173526,0.10931783512840366
742,0.1250548939548699,0.09146917891326917,0.038763047753507654,0.1094193762062633
