,0,1,2,3
371,0.07591420161049954,0.12571963376668036,0.04926489599675094,0.13766554618624566
372,0.07595568928760703,0.12583460131282653,0.0490619515482893,0.1376275270752695
373,0.0752393879815003,0.12449371595008042,0.048373165063142806,0.1375896436980859
374,0.0762019886140066,0.12496582394920634,0.04876696149811213,0.13755103078258094
375,0.07649962522438618,0.12517401424383534,0.04872956739845559,0.13751203735434678
376,0.07643292480146482,0.12495981485593889,0.04846004959588312,0.13747286707351036
377,0.0769367650394864,0.12532881155096284,0.048552640882729446,0.13743324040163857
378,0.07694421526478501,0.12538738099171345,0.04832990014057251,0.1373934207863365
379,0.07649224712791224,0.12443232393891956,0.04782207564827994,0.1373536169117549
380,0.07714700418860174,0.1248286924570119,0.04800920233534606,0.13731319480388118
381,0.07742131306848056,0.12499187147358717,0.04795690225115163,0.1372722983763251
382,0.07791818200696488,0.12551205863965947,0.04804138832736045,0.13723080500208637
383,0.07801732753688181,0.12590053728107115,0.04787906141580079,0.13718896966009053
384,0.07798252337609447,0.12594911550745497,0.047635154008755266,0.13714693940166225
385,0.07850891149306032,0.12655737076376472,0.04773446288541807,0.13710447571131415
386,0.0782405033696669,0.1264523233702401,0.04735014046901078,0.13706203950639861
387,0.07851068739402388,0.12649654638273958,0.04729456312976831,0.13701930733039144
388,0.07849709057278204,0.12623734185427635,0.04706812619822866,0.1369763774846921
389,0.07860540269394597,0.1258686591364571,0.04691590322740093,0.13693316144206655
390,0.07900134430809168,0.12584580218863162,0.0469355251291017,0.13688948641256268
391,0.07916593028622701,0.12579969460877177,0.04681654577101005,0.13684548443920286
392,0.07913781153479091,0.12542593163194202,0.046584465641358416,0.13680128203928502
393,0.07957984033981887,0.12546410910014255,0.04662965433351112,0.13675659058446296
394,0.07963307277491091,0.12530063193247631,0.04644588346721283,0.1367116071951898
395,0.08017913932599201,0.1257070730284165,0.04654941713138898,0.1366660774990284
396,0.08064130829710425,0.12654778026156518,0.04660174540939587,0.13662007521439518
397,0.08020761592934152,0.12642361105151215,0.04613669706943319,0.1365741327727792
398,0.08039320287777121,0.12630248623125714,0.04603162939235663,0.13652790362418044
399,0.0802420047181276,0.12566137692104806,0.04573481382336075,0.13648154371501786
400,0.08000802755243441,0.12437554118803831,0.04539412300884727,0.13643507144668782
401,0.08033910079206957,0.1239454811477065,0.04537625517685529,0.13638816800131748
402,0.08171262658174325,0.1257780527781193,0.045943150715566,0.13634026240094954
403,0.08058602697760438,0.12453512005972404,0.045101501185057034,0.13629285405742897
404,0.08081215506551978,0.12382083405057488,0.045023297529273136,0.13624515127537362
405,0.08111520467458447,0.12399965456064632,0.04498711797554863,0.13619709850517833
406,0.08194686044652146,0.12498232014218359,0.04524198132516663,0.1361483590704763
407,0.08256779463488317,0.1256388586711269,0.04537715781821483,0.1360990278326446
408,0.08286740712997787,0.12643947418361431,0.04533297487095321,0.1360492713951344
409,0.08353574428483423,0.12795723742192372,0.04548865272674901,0.1359988493695096
410,0.08392948093452612,0.1297710343771138,0.04549217111977839,0.13594792953535276
411,0.08376568659441193,0.1310386495504101,0.04519428679255429,0.135896871750386
412,0.08312945114513431,0.13105402029476604,0.04464616655881594,0.13584597636537182
413,0.08319533912161788,0.13087906827331944,0.044479901121558266,0.13579482444126112
414,0.08277719018660162,0.1297906589920766,0.04405733549375421,0.1357437205405059
415,0.08281789320898243,0.12848018934088018,0.043882430138201915,0.13569240302506833
416,0.08347187955380415,0.12786174521108648,0.04403185564402106,0.13564052876220675
417,0.08392188544401305,0.1276246575851578,0.04407051101663257,0.13558822084209027
418,0.08372227698384409,0.12680079568652886,0.043767612855651304,0.13553584291157308
419,0.08359340103799645,0.12549651677521678,0.04350384844272155,0.1354832988227898
420,0.08422249989909422,0.12483233744893074,0.04363475920872317,0.1354300517568287
421,0.08484951503436523,0.12496794815116778,0.043761986933053734,0.13537606547232992
422,0.08602150677035987,0.12639612258574995,0.044166796264242976,0.13532106456141382
423,0.08692840041058736,0.1288201177454546,0.04442975592705737,0.13526526951002527
424,0.08577530880931568,0.12925010129471287,0.04364003420366268,0.1352099805078315
425,0.08536910130253832,0.12878922645116023,0.043238749398320155,0.13515468945236322
426,0.08561173423895159,0.12838820053393726,0.043169562553177145,0.13509901336964303
427,0.08562381248060887,0.12771319685725613,0.04298522556869448,0.13504319370393436
428,0.08623468216718036,0.12763478033895828,0.043102056019225045,0.134986917101162
429,0.08635216885214135,0.12743300119446033,0.04296981968135078,0.13493055155345784
430,0.086190624272353,0.12670330721284906,0.0426989316118765,0.13487429753014782
431,0.08658369547284088,0.12624550259361578,0.04270367932671801,0.13481775702978255
432,0.08736309211025366,0.12661066697614828,0.04289688906503728,0.13476056027962727
433,0.08748780861153525,0.12685549976940905,0.0427667397720849,0.13470299899308727
434,0.08793495700255195,0.1274404732578063,0.042794219926890614,0.1346447514384277
435,0.08787440459507423,0.1276379311399951,0.042574086692107514,0.13458609726040222
436,0.08753633102482462,0.1270550587416935,0.042222174960127375,0.13452726334927265
437,0.08740056750667467,0.12598430620045015,0.04197189825321956,0.13446822447634976
438,0.08845599487941813,0.12611350925463352,0.0422942617856274,0.13440824823805586
439,0.08870133546942928,0.12629040511462042,0.04222636526137288,0.13434787280954455
440,0.08874187651859462,0.12622496060724128,0.0420611416042468,0.13428722889110217
441,0.08844804506895135,0.12544705177900903,0.04173864882714471,0.13422659563649328
442,0.08868482918098661,0.12470312971990764,0.04166807908444028,0.13416573396880413
443,0.08962427056089102,0.12527212400518514,0.04192649704045918,0.1341043076081098
444,0.09016666040744012,0.12599902226900409,0.041995943657536845,0.1340425783174888
445,0.09043498411131168,0.12679501952007383,0.04193643351858958,0.13398054906299658
446,0.09008786400359022,0.12680339631603652,0.041592287517560736,0.13391845890133172
447,0.0903717809947239,0.12690177050001525,0.041541807721615115,0.13385579231774522
448,0.09022848442271464,0.12649975930444324,0.041296196795513634,0.1337928782275524
449,0.09058549207162737,0.1262903798357766,0.041281499140469,0.13372944473094964
450,0.09111685846516973,0.12651134771182176,0.04134556855159506,0.1336653972385781
451,0.09066761740762441,0.12581315553397318,0.04096458545747236,0.13360142882598455
452,0.09150206032527344,0.1259566483846616,0.0411648582191371,0.13353668450232642
453,0.0922698778113755,0.12684310857852535,0.04133160134614936,0.13347126683844507
454,0.09229158524671115,0.12745067268395394,0.04116270467474724,0.1334057408807013
455,0.09229636584733411,0.12775804792054676,0.04098799409532268,0.1333401048128153
456,0.09210479979956843,0.12749943004720313,0.04072757660944335,0.1332744157684462
457,0.09218985668266051,0.1270522321886206,0.040591627215849246,0.1332083669757605
458,0.09248000715008886,0.12669441564144346,0.0405470604713414,0.1331418125299109
459,0.09277141465116605,0.12642605830660877,0.04050315764510773,0.13307483688839078
460,0.09306570362842916,0.12624893812011256,0.04046048284226167,0.13300749538630224
461,0.0931721869288953,0.1259090529567301,0.0403361336875702,0.13293988792595327
462,0.09354544915066232,0.12576198912343264,0.04032743333976349,0.13287175686789232
463,0.09409442351261714,0.12603926187109135,0.04039344052585301,0.13280300239793297
464,0.09441980086418983,0.1264399106704724,0.04036228623682352,0.13273389182174197
465,0.09504668093447707,0.12736154484981455,0.04045926289724791,0.13266428346803624
466,0.09436723744979063,0.12707255848825064,0.04000052818248524,0.13259509630382735
467,0.09408712059159224,0.12610730239573992,0.03971552647696676,0.13252595260637512
468,0.09355944250517334,0.12414469633637855,0.039329757190162,0.1324569551238948
469,0.0950596484687491,0.12470700432920052,0.039797438117344784,0.13238657667270795
470,0.09569338670059013,0.12523022022336083,0.039897857726928686,0.13231549004356585
471,0.09601413601202308,0.1255688683271759,0.03986602009379158,0.13224393114077662
472,0.09583570095985025,0.12536251756366365,0.03962694310849042,0.1321722922438414
473,0.09602679633828144,0.1250922993675925,0.039541681622516804,0.13210038868015592
474,0.09626996969874722,0.12482671388423498,0.03947870612233669,0.13202824403519625
475,0.09660758191010489,0.12486155880831408,0.03945499317956937,0.1319557617267536
476,0.09669583682189917,0.12466572524414335,0.039329822907240755,0.13188303057789375
477,0.09770643971631751,0.12565565583841412,0.03957913519914374,0.13180926040064517
478,0.09837730994325426,0.1268561932824765,0.03968780334996206,0.13173467185249418
479,0.09830274291807475,0.12764244096475172,0.0394952280910054,0.13165985998889154
480,0.09840717662938409,0.1282452467598277,0.03937635995371972,0.13158474417649813
481,0.09764826460831558,0.1275656810547594,0.03891433692140666,0.13151001308311216
482,0.09754218664864936,0.12644258278494222,0.038716717478870656,0.1314351861535591
483,0.09825991512550111,0.1259229330665313,0.03884669300842271,0.13135967237872523
484,0.09927421445516484,0.12637574535407037,0.03909128914331169,0.13128328552557958
485,0.09932638533166228,0.12657946558586217,0.038955235495747975,0.13120681306931073
486,0.09931990831446158,0.12645922264919732,0.038797154363492674,0.13113023369647542
487,0.09988735197395718,0.1267349557292104,0.03886354482231323,0.1310529397474271
488,0.09967321860820057,0.12642544428121757,0.03862597733418916,0.13097534861430513
489,0.09956241026488112,0.1256645643190746,0.03843115924825197,0.13089743764739317
490,0.1002325714576575,0.12542689091425432,0.038538596261874974,0.13081881970222864
491,0.10042689924576215,0.12511587100924018,0.038462032376143734,0.13074003455628536
492,0.10051192705392302,0.12459560429964076,0.0383445437823597,0.13066115754511723
493,0.1006160456983369,0.12429383252181014,0.038235392619876754,0.13058207811503095
494,0.10144420850797733,0.12499972612790555,0.03840117105640501,0.1305021576412012
495,0.10144508779263392,0.12468287411933943,0.03825293022946978,0.1304220371701328
496,0.1017180402925677,0.12470093532213314,0.03820814649856743,0.13034150400827607
497,0.10250163409498572,0.12534191662705327,0.03835426789300334,0.13026023381126114
498,0.10302058821467497,0.12599553956994686,0.038399482814189256,0.1301785639226946
499,0.10296155184546664,0.1262548265632942,0.03822964451465799,0.13009697315126853
500,0.1033671638715681,0.12668535219940186,0.03823348903256174,0.13001500580102074
501,0.10428232128587285,0.12790132091734116,0.038424834925638564,0.12993205203498032
502,0.10357594724869527,0.12793882997368078,0.03801886418913987,0.12984920942906908
503,0.10346010864113854,0.12751751384496388,0.037833419620205144,0.12976602571479526
504,0.10353003269612157,0.12686261838012414,0.037717302067544284,0.12968257015050902
505,0.1036577229533318,0.12604411649257743,0.037623227386188764,0.12959895232992624
506,0.10470478042363573,0.12616183190919117,0.03786281589076948,0.1295144173457765
507,0.10523640161316555,0.12659205114515862,0.037913501013785926,0.12942934777245121
508,0.10534384644655688,0.12682598559922617,0.03781081835561655,0.12934402025342445
509,0.10663885254977885,0.12827145828796055,0.03813363744533752,0.12925736699307108
510,0.10464008048153073,0.12702207432441875,0.03727918758145339,0.12917206852569674
511,0.10479693318406907,0.1256416889034046,0.03719956201477667,0.12908643766824887
512,0.10604703267257723,0.12541720465718345,0.037507700648954645,0.1289995958758183
513,0.1064054046358564,0.12529177525081933,0.037498288642173645,0.12891224255620293
514,0.1069717332271074,0.12550827390669825,0.03756247055528848,0.1288242671229964
515,0.10768229389278061,0.12622797316371673,0.03767543925903387,0.12873559021810765
516,0.10826414972499251,0.12729460808775714,0.037741942791440955,0.12864630541400365
517,0.10721695330551609,0.1268138841376723,0.03724219834850145,0.12855780911975717
518,0.10751102553445313,0.1263510875964818,0.03721202527306228,0.1284690774474276
519,0.10835618913961595,0.12654259550760177,0.037372224306465224,0.12837962219977003
520,0.10788008366017102,0.1258599648511997,0.03707673876046461,0.12829047241653344
521,0.10812653456288665,0.1251395457712986,0.03703208217670602,0.12820109070450478
522,0.10934583306901967,0.12549389829657898,0.03731950605104359,0.1281105842558629
523,0.11030528622925977,0.12661583698711912,0.037515478555380684,0.12801897968534315
524,0.10957737445266329,0.12657486449501631,0.03713798597816262,0.12792756862243782
525,0.10907012053818049,0.12562918511154675,0.0368385400322343,0.12783617823680252
526,0.10977002792722991,0.12515398141813616,0.0369481363952183,0.12774399126809033
527,0.11072135538912926,0.12542999111846864,0.037141385508900886,0.1276509928477743
528,0.11130286103470349,0.1260340520452831,0.03720965548973253,0.12755752280392318
529,0.11130548446470084,0.12630969364612357,0.03708422852278994,0.1274641669959519
530,0.11158326108200674,0.1265652412382771,0.037051184881940355,0.12737036561969364
531,0.11187152542764889,0.12681141162747436,0.037022283718649546,0.12727578026651548
532,0.11201514064518889,0.12688704577001275,0.03694636601493444,0.1271806786471228
533,0.11210192784570293,0.12673028711489476,0.03685274754206743,0.12708536914833832
534,0.11242885074723062,0.12660809099940845,0.03683879354118167,0.1269898004592908
535,0.11219794842288186,0.12590041524231874,0.03664286297239689,0.1268945334472236
536,0.11341931330472502,0.12621509798720623,0.03692168832448361,0.12679837288510326
537,0.11362257373959325,0.12642093601252324,0.036867651671069514,0.12670189096154208
538,0.11384841954488394,0.1265422825264632,0.03682174558463133,0.1266048447490603
539,0.11458456058975831,0.1271378893995373,0.03694102456982037,0.12650690447450094
540,0.1150382988427556,0.1278931126846749,0.03696820053839297,0.12640830879210807
541,0.1136509509794459,0.1267994793221328,0.0364058759045301,0.12631059801193112
542,0.1139086991184528,0.1256594008912392,0.03637456853707631,0.12621257925448487
543,0.11519296327372676,0.12558507225381405,0.03667069766004878,0.1261136443515945
544,0.1147566927432936,0.1247064680269551,0.036418572569291985,0.12601510986458894
545,0.11592189158596894,0.12505004444679055,0.036675859203310214,0.1259152210446914
546,0.11636591272888933,0.12524189338066724,0.036702846524745356,0.12581455336666905
547,0.11670398837648406,0.125458809523507,0.03669631462689851,0.12571346900644084
548,0.11618094892278515,0.12477935605961399,0.036420598481186874,0.12561292834265037
549,0.11587726596120282,0.1236636246205798,0.03621601003941664,0.1255126843627443
550,0.11781345467608306,0.1253960657279005,0.03671181177333548,0.12541068133326824
551,0.11862191992211972,0.12631221752988356,0.03685338128736184,0.12530783577028415
552,0.11814585747758743,0.12638284002418357,0.03659628882824975,0.12520521817715968
553,0.11803307264641276,0.12599601906175165,0.03645369865220016,0.12510246263972633
554,0.11857064941133155,0.12583751676596813,0.03651269405154809,0.12499901434091572
555,0.1191784508047175,0.12598059423520927,0.03659389167671559,0.12489472362540698
556,0.1197800360963121,0.1264166515710781,0.03667314104263843,0.124789807927961
557,0.12045809610435373,0.12722103699500567,0.036775032585221766,0.12468431517685129
558,0.1206366113741475,0.1278678396625549,0.036724183391814984,0.12457862952160301
559,0.12126393213620341,0.12882285579558772,0.03681050735315214,0.1244724035487631
560,0.12075000414140367,0.128901242130782,0.03655134536603671,0.12436667955719467
561,0.12060461831342446,0.12849075800156956,0.03640633462087944,0.12426064375781333
562,0.12104040897988733,0.12819336252182187,0.03643820964320098,0.12415360462147595
563,0.12166565749569709,0.12820107766208585,0.03652709939419467,0.12404581875576758
564,0.12217597751035891,0.12839279862568148,0.0365813668920839,0.12393741212523865
565,0.12346595661716721,0.12956141944428157,0.036868283972185424,0.1238278844304768
566,0.12335593336905556,0.13027010601540873,0.0367363646139638,0.12371857971095979
567,0.12259097346314855,0.1298560259306208,0.036411535223539855,0.12361001635071577
568,0.12217692677100767,0.1286832703324826,0.03619385066254227,0.12350153543548037
569,0.12300439835782448,0.1280121716458795,0.036345346145215236,0.1233917626549325
570,0.12307166743471727,0.1270722795366824,0.03627268175433713,0.12328196616419707
571,0.12380020244897522,0.12652846394075967,0.03639549327744958,0.1231719248322254
572,0.12409008975674751,0.1259345764300262,0.036388881019477966,0.12306166335011369
573,0.12452976957391028,0.12543814314154994,0.036426313373290324,0.12295068310147371
574,0.12438865841248357,0.12445867045478526,0.03629478358540816,0.12283956168352538
575,0.12480396897572639,0.12409375154090607,0.03632666996094509,0.12272801054284181
576,0.12471965227404765,0.12367024841116346,0.036213963893999286,0.12261661150489007
577,0.12494659358371521,0.12355614638250505,0.03619285769652156,0.12250516784211962
578,0.12446936499180633,0.12274674227693336,0.03596912473745047,0.12239418382040372
579,0.12464879477186601,0.1225878445319809,0.03593676889064304,0.12228307245553297
580,0.12491628738888666,0.12251526264740446,0.03593069360508902,0.122171451599442
581,0.12473823126195954,0.12200580361232136,0.035797298333569885,0.12205951218742632
582,0.1250361579933869,0.12196333391439766,0.03580161541381505,0.12194695672499908
583,0.12467523484823093,0.12124276499378343,0.03560758103277145,0.12183465863070027
584,0.1244646016787494,0.12074210629479146,0.035478817909941986,0.12172254961740511
585,0.12438319001756776,0.1203341012377162,0.035377996590864914,0.12161081860262947
586,0.1245287291637987,0.12014622525543303,0.03534272765954424,0.12149909391969228
587,0.12474459268713564,0.12002594854229903,0.035328235126724034,0.12138682077144225
588,0.12435449190092857,0.11932252626293036,0.03514299270032977,0.12127424323181288
589,0.12457054612241332,0.11920245226624243,0.035130274402070234,0.12116106917549957
590,0.12435890852577468,0.11867310591377764,0.03499773904854928,0.12104785303595139
591,0.12395166481458447,0.11796003346141867,0.03481165208893209,0.12093495015971384
592,0.12438704902929444,0.11805089497005164,0.03486349175675485,0.12082164154842223
593,0.12462394948006542,0.1179506106577405,0.03485990524783771,0.12070811101694731
594,0.12472689202667031,0.1177226244638263,0.03481952103767803,0.12059434736228
595,0.12612254246942223,0.11871086923005973,0.035140042830835945,0.12047913261549206
596,0.12567807710476014,0.11690744249329924,0.03463524709758908,0.12036511423206878
597,0.1256543554368751,0.11697793862613444,0.03468574165877921,0.12025045866385864
598,0.12564325909360238,0.11666517329234324,0.03462359536794502,0.1201354137907826
599,0.1243538568605126,0.11515156314299445,0.034205521026738545,0.12002113121223174
600,0.12561487750439715,0.11660429324494402,0.03466921304568944,0.11990474495228302
601,0.12568448291833179,0.11577395888890905,0.0344557747482847,0.11978852797621117
602,0.12448085519808721,0.11427648272122282,0.034043915050528666,0.11967319142096484
603,0.12369614200060408,0.11386942138940896,0.033956883963851714,0.11955759216561522
604,0.12479914546070402,0.11456707967136746,0.03420024680052836,0.11944051808518043
605,0.12553235197820445,0.11492056740695822,0.034342281377829326,0.11932226304009726
606,0.1245362215105735,0.11320429895509691,0.033866585458374864,0.11920499621600725
607,0.12466524633236922,0.11349233400077859,0.033990586413160793,0.11908674334725942
608,0.1260035308000747,0.11438978526611522,0.034298680280164244,0.11896684724988255
609,0.1260969619016539,0.11324274857450786,0.03399520583405597,0.11884742986133946
610,0.12595726996269904,0.1127159196000447,0.03387790313498284,0.11872783047967446
611,0.1245837907992071,0.11128971599450274,0.033490399075498146,0.11860894337936875
612,0.12454283941286948,0.1118033256250682,0.03368698576557077,0.11848872181164055
613,0.12500937363727035,0.11190902716068765,0.03376232086518329,0.11836768597121236
614,0.12547450008393746,0.11200205088502571,0.03383504531747091,0.11824592530553996
615,0.12704200929939516,0.11266793103239496,0.034082144297536705,0.11812300046978777
616,0.12645047860196032,0.11042957815482107,0.03345149741626777,0.11800203264365486
617,0.12526866255246544,0.10959692825486538,0.03324562861890105,0.11788134714072117
618,0.1247991091766686,0.10992014668469945,0.03339083398498099,0.11775959061303165
619,0.12406017317758516,0.10919867935766821,0.03321973931931095,0.11763776593521072
620,0.12534799434158317,0.1100256132487401,0.033520561034263555,0.11751420586841636
621,0.12466007498439415,0.10880777908869341,0.033199910717474516,0.11739133900996206
622,0.1265214385254428,0.11042923243223043,0.03374645578477057,0.11726589396863883
623,0.1261358477659615,0.10845260324359215,0.03319513049366148,0.11714176851556096
624,0.12723655137989354,0.10943576174760496,0.03354935054159695,0.11701560370915039
625,0.12877891608939443,0.10950617606844973,0.03362575263274656,0.11688865045843547
626,0.12804018390075286,0.10722395817420756,0.03297994982191117,0.11676371427380466
627,0.125603142449296,0.10546159633277602,0.032492239980058533,0.11664016664296276
628,0.1235899488791531,0.10553195959139122,0.03256865776603647,0.11651594466259653
629,0.12262250006510417,0.10492595905023866,0.032437260673866056,0.11639190881641998
630,0.1240358665072179,0.10584103086311455,0.032776951699731466,0.116266214032917
631,0.12561899656087205,0.10688966588629,0.033160699012827255,0.11613849134270977
632,0.12652315897810593,0.10682436037495056,0.033201108802435104,0.11600990993965792
633,0.12690335324489582,0.1060723916676599,0.03302887527080233,0.11588133355362863
634,0.1255954839562498,0.10434264499080548,0.03255154234545447,0.115754128131924
635,0.12357630216644425,0.1034486732633094,0.032333510263409596,0.11562751083231525
636,0.12310595898786107,0.10326353435966314,0.032337123647990136,0.11550065171736597
637,0.12484067434325964,0.10442460539383822,0.032764215208549316,0.11537169288053395
638,0.12431152405140382,0.10368487748034293,0.0325973283718934,0.11524275934300389
639,0.12463228109466158,0.10365451099246512,0.03265390722385652,0.11511288017338668
640,0.1251356936728238,0.10377263294895017,0.0327585017493158,0.1149819324309018
641,0.1259185444045569,0.10400675616414748,0.0329010813975638,0.11484987326466814
642,0.12632337891971301,0.10339358407690682,0.0327766751602131,0.11471793264477537
643,0.1261688913265356,0.1026355425509962,0.03260633783061159,0.1145863977281667
644,0.12595363705016535,0.10229084715804153,0.03256760058516768,0.1144547702298101
645,0.12444312758090449,0.10093798125858762,0.03220807044669676,0.11432438467803391
646,0.1247192494377202,0.10165292143948805,0.03250841333941828,0.11419252196828435
647,0.1241744523572259,0.10091777175779272,0.032346675662704334,0.11406081187341618
648,0.12490713633152724,0.10122213604284588,0.032518380697118786,0.11392758739438585
649,0.12503733517244062,0.10103509406598106,0.03253372098114591,0.11379327460657321
650,0.1250991532283985,0.10076189692838737,0.03252215608635227,0.11365800440665821
651,0.12529107666487063,0.10057461576114451,0.032539134051283676,0.11352192612081273
652,0.12527229132811377,0.1001142750025704,0.03246848778698895,0.11338578760984269
653,0.12455077687745703,0.09926344379524477,0.032271186987525416,0.11325040796300026
654,0.1242060092539247,0.09892023694966662,0.03223867119467959,0.11311512665009368
655,0.12343934958317342,0.09802663767084435,0.03202693525003639,0.11298048580258291
656,0.12528038774296119,0.09920370962286452,0.03249257604948646,0.11284334988575914
657,0.126323972383554,0.09951754769641119,0.032679007423855,0.11270473265760295
658,0.12650758051906677,0.0985484941596175,0.03244521639962913,0.1125664622209856
659,0.12609436099587917,0.09779239151793796,0.03228058628073142,0.11242840469626958
660,0.12693889058098107,0.09849206442765251,0.03259721595045381,0.11228865476642509
661,0.1276784822333858,0.09812122355367557,0.03256191146294673,0.11214884412985039
662,0.12915239787646576,0.09840586274484828,0.03274523746896145,0.11200811921183286
663,0.12860460036922564,0.09654796721516638,0.032215984304659925,0.11186954771889607
664,0.12635421660901222,0.09495058237162333,0.03177031470531915,0.11173270186344217
665,0.1266036473303921,0.09660658616943851,0.03241330685281474,0.11159275407759325
666,0.12652962667741874,0.09607537934468624,0.032326424319066085,0.11145270651168475
667,0.12755268947424978,0.09663715962320514,0.03260813060258547,0.11131088377596854
668,0.1270832320972081,0.09521187010007807,0.03222039959935559,0.11117020304099556
669,0.1252757622683683,0.09391352743278858,0.0318730867923003,0.11103058147701082
670,0.1246171439224877,0.09451544007927583,0.032170264080436245,0.11088929894924812
671,0.12361393517268705,0.0936887925501403,0.03198304159275217,0.11074855941422394
672,0.12487593657311885,0.09437200814494588,0.03231164574701269,0.11060613735148732
673,0.12365785262000417,0.09317846030970374,0.03199923917347887,0.11046484447558268
674,0.12463507492776536,0.09364140475888225,0.032255327210997504,0.11032211175990794
675,0.1245880115829341,0.09333064267657154,0.032247133247019305,0.11017900819020907
676,0.12481407729143108,0.09322448437827598,0.032310364092249466,0.11003514795355884
677,0.1252415582576141,0.09326810744643659,0.03242670256832741,0.10989032092237647
678,0.12455453799714504,0.09230264012111934,0.03219267555903266,0.109746205855561
679,0.12446502565535754,0.09214388059069178,0.03223938648837128,0.10960165866262676
680,0.12481139059607148,0.0921280556973885,0.03233752458997503,0.10945650130223036
681,0.12566712999410443,0.09248537208536625,0.03256880228141437,0.10931014996022412
682,0.12489516249626535,0.09115408080260753,0.03220636925776067,0.10916528831082328
683,0.12432471957504357,0.09095613572901358,0.03224262465902848,0.10902013057831562
684,0.12376026873592844,0.0902757814667564,0.03210818172905179,0.10887537571323397
685,0.12430520561593503,0.0904067005074351,0.03226244299369856,0.10872959003474761
686,0.12378676324142365,0.08976420052885173,0.03214188730781774,0.10858390194256563
687,0.12545027559498537,0.09070318294905352,0.03258882712754084,0.10843571921902098
688,0.12421073632433809,0.0892145812136081,0.03216567282550471,0.10828905943160896
689,0.12383400787295984,0.08900440405735274,0.03220115270288046,0.10814190739395267
690,0.12404363684343976,0.08889181442933265,0.032272900103203134,0.10799410082660267
691,0.12448886899429601,0.08894680862635664,0.032406836926528695,0.10784530542097666
692,0.12426467796850392,0.08852329106213247,0.032367596070172346,0.10769626853092308
693,0.12485240738642876,0.08867826042201891,0.03254060121769787,0.10754600254562145
694,0.12496760625133094,0.08849501797682592,0.03259138275736346,0.10739509612263827
695,0.1252265780471341,0.08841288342568646,0.03268056787139052,0.10724342485727505
696,0.12488435612922164,0.08774704600835156,0.03255463131081211,0.10709205414990718
697,0.12427964050378815,0.08721934986986621,0.0324790787237578,0.10694082277167474
698,0.12409654533322698,0.0868314092771138,0.032455256703733594,0.1067895482984836
699,0.12480237669028563,0.08706553908041492,0.03266496124307692,0.10663716850710045
700,0.12486418122895428,0.08684804114309878,0.0327074209792922,0.10648445676795547
701,0.12470604649790683,0.08647815722995884,0.032693200441230766,0.10633166419522279
702,0.12394000125176105,0.08568935585277225,0.03252020847913368,0.10617952845591973
703,0.12426155094188161,0.08565545549382687,0.0326331041111645,0.10602670751775892
704,0.12438091740785177,0.08548147077333794,0.03269398236017164,0.10587341923571908
705,0.12428859895359715,0.08516268195049755,0.03270020331385075,0.10571987427585133
706,0.12407047213340681,0.0847593276450045,0.03267414080748711,0.10556617378633301
707,0.12380830922096632,0.08432768500663464,0.032637090231473834,0.10541234243849469
708,0.12516697327847284,0.08499866751302021,0.03302832789500811,0.10525636719168287
709,0.12516515340398582,0.0846276796588432,0.033018014672258726,0.10510016715226071
710,0.12372919696881543,0.083404240801791,0.03267377307245942,0.10494535112648266
711,0.12366318475547737,0.08322194511739056,0.03273494300187244,0.10479001701242459
712,0.12417928168461093,0.08331923807390844,0.032907411257687286,0.1046336455036592
713,0.12408471172894292,0.08300571748857953,0.03291927356635153,0.10447701736438703
714,0.12473834828379059,0.08319256205487761,0.033130762459094236,0.1043192172476165
715,0.12525031622404256,0.08328153736854323,0.03330597377632932,0.10416046559383216
716,0.12400826580538933,0.08203898223165149,0.03294881221998866,0.10400335313334874
717,0.1242835780470187,0.082139578362776,0.03312898653571558,0.10384535488351171
718,0.12450538405900491,0.08203747240109058,0.03322947854201895,0.1036868533145509
719,0.12370373927358631,0.08126267354532958,0.033057682458500215,0.1035291188809859
720,0.12470145785199482,0.08167211843032744,0.03336757394883897,0.1033698139397426
721,0.12428837109495337,0.0811548006684591,0.03330135749384713,0.1032107050419253
722,0.1241054207619863,0.08079009299145697,0.03329730995461464,0.1030514854886232
723,0.1251600960789913,0.08123021150993232,0.033626481519138725,0.10289055813881091
724,0.12381504574108684,0.0800082402164988,0.033268935336074244,0.10273120332119628
725,0.12448568082382629,0.08030278898420168,0.03353991055828553,0.10257040414047473
726,0.1248838029475039,0.08031500820698574,0.03369599197961294,0.1024087013118503
727,0.12495351031818608,0.0801149105904598,0.033764681205984345,0.10224650813943453
728,0.12467920004177337,0.07969531575878559,0.03374137789569983,0.10208426808752219
729,0.12513371596130243,0.07974216423136202,0.03391614486132715,0.10192104535866257
730,0.12526447577281993,0.07949625513829285,0.03396817878215152,0.10175746111062929
731,0.12475843293497496,0.07884965857551184,0.03384879240763778,0.10159437187381253
732,0.1240051002112476,0.07830093697902574,0.03376978145103725,0.10143159617090007
733,0.12418204263568677,0.07817485538285417,0.033872596072051196,0.10126824913903949
734,0.12405738770976413,0.07785919111766705,0.03389415166897425,0.10110470695600629
735,0.12332021222338926,0.07716165975610001,0.03374883690977985,0.10094177389494738
736,0.12439712646587388,0.0776004906366533,0.03410065013388672,0.10077707122677312
737,0.12432808740854208,0.07732095466570425,0.03414007255195618,0.10061214038672081
738,0.12487550893242547,0.07742456883281286,0.03434977729455196,0.10044618882599757
