,0,1,2,3
372,0.06725834575437294,0.12626855204214654,0.10797812744079228,0.05507517666958723
373,0.06831158816242525,0.12851790466929033,0.10940032541651082,0.05492071952769434
374,0.06764611624956103,0.12935646085468663,0.10806446863203856,0.05476853011933702
375,0.06733132874849286,0.12944032205483938,0.10729627682719203,0.054617750139241854
376,0.06673229379512408,0.12824554883327455,0.10608207198532262,0.054468922345618925
377,0.06647869674679903,0.12641703631774068,0.10542410384428896,0.05432117142691391
378,0.06649165244932799,0.12445141267349381,0.1051929979739969,0.05417389339138637
379,0.06700477192918819,0.12382161817348393,0.10575207171112773,0.05402611659478336
380,0.06757894385025799,0.12471714448699465,0.10640170562719742,0.05387790937985689
381,0.06785471712025722,0.12505696891604268,0.10657583777344823,0.05373004436039937
382,0.06778521777601786,0.12481468544653297,0.1062057155406628,0.05358323582724349
383,0.06769584750362115,0.12442140967053844,0.10580575483677483,0.05343739291054986
384,0.06812386858876565,0.12503555121904886,0.10621482333932418,0.05329129214029909
385,0.06796393270598011,0.12460546554915099,0.1057064525429794,0.053146176224622095
386,0.06806577063875438,0.12458590234945738,0.10560792975626125,0.05300155438570722
387,0.06820029114571545,0.12466157365054592,0.1055601821084845,0.052857492075213806
388,0.06821556430415301,0.12451876670652302,0.10532779951688169,0.05271436439690361
389,0.06814911507268841,0.1242274347569351,0.104970832315676,0.052572370418460156
390,0.06829951826792292,0.12433137973528553,0.10494893846565415,0.05243098417435358
391,0.06847376450085398,0.124477418170331,0.10496288196947198,0.05229006596239737
392,0.06848435340610041,0.12432503229816637,0.10472553459606428,0.0521499169690293
393,0.06845409739880562,0.12409849266175188,0.10442649497964884,0.05201067201073332
394,0.06855575670891609,0.12411079578173682,0.10432909588971194,0.05187216583518373
395,0.06873180657045677,0.12425680712394412,0.10434429087410237,0.051734319478666475
396,0.0690158751133682,0.12459670920350728,0.10452222216227591,0.051596883636161585
397,0.06925993582881412,0.12486244745333443,0.10463768682939753,0.05145979167377789
398,0.06949330649389228,0.12510702434658508,0.10473534293323924,0.05132285925609828
399,0.06960150004862393,0.12523183232451907,0.10464326994139969,0.051186164493157056
400,0.0696903631546872,0.12533911357630298,0.1045221911352478,0.05104969620299494
401,0.06976314554254426,0.12539984039472754,0.10437745287105346,0.05091357593615197
402,0.06976358254455065,0.12528453501237508,0.10412538393841825,0.050778115392353294
403,0.06981784409083332,0.12509001440752093,0.10395488189925767,0.05064337004238341
404,0.06989743292735182,0.12486151167077213,0.10382267401116937,0.05050939037458867
405,0.07028572705938006,0.12528745359553986,0.10414815032341701,0.05037562323194081
406,0.07041160001658282,0.1256209293616509,0.10408256389681811,0.050242564996607564
407,0.07047791623359495,0.12589355468720978,0.10392871046062756,0.05011029509119484
408,0.07060208545338902,0.1262074108681753,0.10386014011004865,0.049978667794858975
409,0.07052237536977407,0.1262001485152696,0.10349196894066279,0.049848027949742434
410,0.07057778176637951,0.12611192284061168,0.10332373223113961,0.0497180905488278
411,0.07057336233443787,0.12583700210825838,0.10306881412226142,0.04958894352824585
412,0.07071677880125642,0.12563657533479242,0.1030304803445937,0.04946030861220889
413,0.0709542373113458,0.12567549796528832,0.1031284621610167,0.04933201975428691
414,0.070905656510915,0.12544858310666654,0.10281015709648102,0.049204598281658504
415,0.07075944568072184,0.12478456461212477,0.10235206673704346,0.04907821571467569
416,0.07098238514802396,0.12454756980495925,0.10242906179012747,0.0489522189843805
417,0.07136117469311472,0.12503053156151003,0.10272907265906561,0.0488263649976603
418,0.07179444903092645,0.125636716996604,0.10310455208624122,0.04870061360368697
419,0.07211105310405927,0.12661150280208325,0.10330936035539415,0.0485752328997489
420,0.07161954075893628,0.1265425616441904,0.10235664089032727,0.048451668800475904
421,0.07066049736110684,0.12461937957287282,0.10074335088033294,0.0483307171151975
422,0.07110345015380845,0.12366884641697774,0.10113526486405608,0.048209946526369195
423,0.07201937636819278,0.1250797790707638,0.10219540742036597,0.048088544820606635
424,0.07174885080042195,0.12450682640767954,0.10156830641420035,0.04796848899747788
425,0.0722034325120602,0.12503191356847237,0.10196875125334187,0.04784852941752258
426,0.07309439537941946,0.12641824395129025,0.10297899265096143,0.04772795054064601
427,0.07254031749543026,0.12665649855561434,0.10194947608901432,0.04760915966677949
428,0.07216303814811618,0.12605661802438564,0.10117506245143026,0.04749186591590713
429,0.07321017385557682,0.12707373409703177,0.10239795407888029,0.04737376670394711
430,0.07330047069789757,0.12805576480589914,0.102276521982675,0.04725642345201692
431,0.07313502552703578,0.12856463553529723,0.10180022812180686,0.04714021812493867
432,0.07257569654565794,0.12792706343898,0.10077971095695883,0.047025731943000644
433,0.0722570616753591,0.1265585870918698,0.1000985447012357,0.04691254373712648
434,0.07281364912035211,0.12595758550869823,0.10063155522340536,0.046799270821935614
435,0.0738117035074942,0.12687359835429096,0.10176928687825472,0.04668524622431522
436,0.07368418768808752,0.1273818009769159,0.10134997934899824,0.04657222450697844
437,0.07329131357133668,0.1270310556531463,0.10056798530600791,0.04646060398624136
438,0.07321826799969527,0.1263664455158324,0.10022752918408877,0.04634990475677887
439,0.07334479916438308,0.12572685942393177,0.10016102578434276,0.04623986800011431
440,0.07366837642104504,0.12544616852715704,0.1003635694846308,0.0461302560454027
441,0.07386877201356697,0.12531444319424684,0.100397094077281,0.046021275064956464
442,0.07335405423786223,0.12412301244799405,0.09945989119018014,0.045913925274302436
443,0.07312043064119762,0.1232261842391282,0.0989084749887038,0.04580769848120782
444,0.07387734274620263,0.12431221980587448,0.09969673526631635,0.04570110466702254
445,0.07427736173229997,0.12479303389507296,0.0999983139772723,0.045594677906144195
446,0.07446982488925737,0.12492294399126493,0.10001849985673217,0.04548878108114284
447,0.07444391279743885,0.12468522491748296,0.09974481931589646,0.04538381444714082
448,0.07483418333594068,0.12514296847595527,0.10002788329445896,0.04527926234396252
449,0.07508903119330351,0.1255148497385201,0.10012757174641174,0.04517534988263563
450,0.07491846622364207,0.12540533243337193,0.09966029813619673,0.04507266404627463
451,0.07482371727755897,0.12494270077373464,0.09929666062401632,0.04497108247745226
452,0.07464529713582221,0.12404628595151068,0.09882425200815552,0.044870691921210265
453,0.07576712423381458,0.125714503764254,0.10007208739531265,0.044769701736732996
454,0.07527838995341017,0.12542097862862825,0.09918844631599716,0.044670201304395286
455,0.07607059536281867,0.12624203472815135,0.0999940534765382,0.04457043090818758
456,0.07568824540587983,0.1262315981529754,0.09925255539600877,0.04447193416066636
457,0.07578558303125167,0.12618311056672304,0.09914261818613684,0.04437411884208727
458,0.07505570606065642,0.12473498660902056,0.09795363740682468,0.04427808918003477
459,0.07555120332079655,0.12417210604252389,0.09836774738590258,0.04418228064238845
460,0.07645608226107098,0.1254610071724102,0.09931033864993813,0.04408618129637244
461,0.0766613497001594,0.12605777282561992,0.0993388513041143,0.043990673770047034
462,0.07671145984044686,0.12653487786829046,0.09916571169968748,0.043895943388430905
463,0.076825917170872,0.1269961278258538,0.09907527090426695,0.04380189744803432
464,0.07687540726227281,0.12733446618511268,0.09890090403271205,0.04370859620349721
465,0.07648200668597388,0.1268295684023921,0.09815933452389455,0.043616562678377324
466,0.07673616356446039,0.12653790695659128,0.09825212428058071,0.04352503028213129
467,0.07723608218635683,0.1268568102150951,0.0986577344257202,0.04343376011162614
468,0.07744785647459443,0.12731590579809487,0.09869260317971315,0.0433431565467766
469,0.07735428526088944,0.1274198591721583,0.09833825496949938,0.04325362262327428
470,0.0772776622370493,0.12719636712013974,0.0980067335368254,0.04316515990147557
471,0.07725416579052884,0.12673152942819807,0.09774383508446288,0.043077705089321544
472,0.07689499807822835,0.12548577519603926,0.09705864070788649,0.04299160506397162
473,0.07703954403213813,0.12427185709382234,0.09701215890395898,0.04290625049079721
474,0.07790362683781885,0.12497126412491848,0.09786916303440345,0.042820830470605344
475,0.07818076707542057,0.1252095493173381,0.09798342457085693,0.04273600713882383
476,0.07824102196823048,0.1253082393376213,0.09782462259386444,0.04265203594619823
477,0.07816359133865466,0.12507527783707556,0.09749393181639072,0.04256907895390407
478,0.07875191430450716,0.12557191283497524,0.09799296377312978,0.042486427144181826
479,0.07868770767895653,0.1257560944351199,0.09767816289756374,0.042404742146061235
480,0.07852714384186066,0.12547623820057494,0.0972461496467586,0.042324079264558015
481,0.0786119539881398,0.12512326674465377,0.09711989212917707,0.04224417023517782
482,0.07856102752351302,0.1244817812028552,0.09682640279779445,0.04216517776909693
483,0.07893338874397261,0.1247398837271034,0.09705497034997422,0.042086721635007596
484,0.07909632848672764,0.12478823487481074,0.09702438095434263,0.04200905666606838
485,0.0789805410717953,0.12439622696575495,0.096651963719241,0.04193246937046223
486,0.08011470586019905,0.12597046231559297,0.09780720130742517,0.04185573844499951
487,0.07977284638442446,0.12618904421044896,0.0971554031995449,0.041780265324986035
488,0.07978300483302149,0.12621037040992106,0.09693512545131029,0.041705681375865236
489,0.07988226526328444,0.12617412474028206,0.09682366061193048,0.04163189578058173
490,0.08016528323605707,0.1263665630515594,0.09693425836495297,0.04155874665491839
491,0.08045361148987666,0.1267947962593799,0.09705040304530076,0.04148623737761947
492,0.08078761030560033,0.12752809619952266,0.09722019492592283,0.04141432162606023
493,0.08013332576783927,0.1270284231620518,0.09620153455981185,0.041343849306478636
494,0.08015452737789139,0.1263487448953613,0.09599834397389202,0.0412741845306092
495,0.08057787988096629,0.12611184237807227,0.09627644765337509,0.04120497778044898
496,0.08111691258857964,0.12649362559744037,0.09668990884014667,0.04113616819712827
497,0.08111102950822091,0.12664959696808453,0.09645194084524428,0.0410682678593683
498,0.08092175516686638,0.12629704241594428,0.0959968992574227,0.041001462968547245
499,0.08076343381530596,0.1254846793699719,0.09558044280621843,0.04093574325753133
500,0.0809202193746207,0.12469762222270915,0.09553812988964654,0.04087085495099654
501,0.08102677289427114,0.12416073860447527,0.09543656309706344,0.04080683101015208
502,0.08156092320083543,0.12476228194050469,0.09583765968195956,0.040743317166567414
503,0.08238816106517823,0.12580711562937774,0.09657860802637083,0.04068007779326038
504,0.08361262325123685,0.1282575632251974,0.09777762137797667,0.040616817830232854
505,0.08293948636550985,0.12945388707884145,0.09675319542308887,0.0405549815810375
506,0.08196412405700929,0.1289426507039457,0.09538359170809041,0.04049477303649888
507,0.08106748789819904,0.1268517188747777,0.09411474614060908,0.040436120883141635
508,0.08197071286264643,0.12591353345566525,0.09493953338580516,0.04037773351971175
509,0.0825698928753748,0.12566347912769518,0.09540771463510514,0.04031986569403
510,0.08287828783392043,0.1256588592339993,0.09553688604402108,0.04026273695865134
511,0.08240721916269264,0.12472282253636664,0.09476709331890432,0.04020687744891103
512,0.08269294753483077,0.12427192283956084,0.09486873322677519,0.040151759559984054
513,0.08231932098508928,0.12348815966405009,0.09421379389982154,0.04009781907020038
514,0.08282947423150938,0.12403157848526614,0.09457214106422973,0.04004446185194781
515,0.08401970758272731,0.12558839753533613,0.09570220457429494,0.03999125376367122
516,0.08399436443145182,0.12591037740583108,0.09544185456103062,0.039938971466314234
517,0.08418099720190292,0.12628186094632668,0.09542266836464328,0.039887477457554874
518,0.08446877353673599,0.1268512711729103,0.09551675142898274,0.039836721481869536
519,0.08425683846753561,0.12687490232423745,0.09504571420723086,0.03978701223099838
520,0.08413653993989607,0.1264916035736971,0.09468148442154456,0.03973828502388897
521,0.08481901416489476,0.1268901961692342,0.09522107574078718,0.03969006712373459
522,0.0847807826119424,0.12700220555499922,0.09494917518666375,0.03964277099172783
523,0.08481101266550355,0.126929309108333,0.09475501378263958,0.039596359665873736
524,0.08476252658275972,0.12655558408542178,0.09447338670751533,0.03955090133932494
525,0.08581396423306861,0.1274955171514094,0.09541549050141676,0.03950585910448477
526,0.08572245878094428,0.1280668270193225,0.0950822909689678,0.03946188938417938
527,0.08593724709564465,0.1287185744199141,0.09508964676576716,0.03941883031288554
528,0.08512252221776094,0.12794679046534616,0.09395962234587782,0.03937714657852042
529,0.08575785342839762,0.1278704454693885,0.09443342895296034,0.0393360577652675
530,0.08543899570718957,0.12709793238274417,0.09385530488926835,0.03929599279314638
531,0.08590783564902625,0.12677565947584626,0.09414409912603253,0.0392565725577183
532,0.08633854664457688,0.12684507237674655,0.0943886094138161,0.03921783945489646
533,0.08618973722359106,0.12646424013702828,0.09399808390112187,0.039180073720310384
534,0.08609693003929285,0.12571523384619535,0.09367046672291382,0.039143252321817985
535,0.0865254699688521,0.12534968079715167,0.09391001919731073,0.03910715961458472
536,0.0877053358718494,0.12644462041193683,0.09496053100297165,0.03907151649665045
537,0.08698348247328523,0.12626217974192544,0.09394882419098018,0.03903713348302678
538,0.08772566451521971,0.1269054179098601,0.09452109610339811,0.03900344329968548
539,0.08813534076597591,0.12789286718046572,0.0947307302777805,0.03897060404614919
540,0.08716720459699305,0.127255667227786,0.09346071604234923,0.038939121346549324
541,0.08705746993088018,0.1262254405170661,0.09311810031101882,0.03890864496124414
542,0.08849036641938603,0.12699590815521655,0.09442328484255574,0.03887862948085383
543,0.08824630040789397,0.12717710208066782,0.09393340543954393,0.038849656989151375
544,0.08720691071702076,0.12564580656919788,0.09260210443505042,0.03882196040447467
545,0.08823728768177042,0.12533488339603188,0.09347155079959679,0.038794864528185674
546,0.08777508959515438,0.1241303103409944,0.0927558459461217,0.038768843776743125
547,0.08900773930969155,0.1252923277840734,0.09383159957868599,0.038743401874093614
548,0.08932679734379428,0.12578865732600922,0.09393815281379048,0.038718830331936495
549,0.08911603557006341,0.12574288890656907,0.0934865074217642,0.038695273443617645
550,0.08904081269553095,0.12534672695893734,0.09317910024750294,0.03867267785624045
551,0.08956452106714496,0.12543717034549956,0.09349809174512004,0.03865088254114318
552,0.08967340141411555,0.1254326594835325,0.09338250385109696,0.03862999212065933
553,0.08997402228457337,0.1256001805239875,0.09346678381658177,0.03860996534134891
554,0.09026809993409284,0.12592855896163765,0.09354302256829466,0.038590814477674554
555,0.09033843757158982,0.1261053186246785,0.09338643816360909,0.03857259528146331
556,0.09022663091054166,0.12587836264833763,0.09304239636209542,0.038555346722028
557,0.09050350202059636,0.12578549972889405,0.09309987694990333,0.03853899818583998
558,0.09093333694913636,0.12603576651509124,0.09331315371738119,0.03852353519274197
559,0.09079778080058828,0.1258491046457072,0.09294538108560577,0.03850906250408456
560,0.09127067875882995,0.12606181347482645,0.09320075152099741,0.03849548249477986
561,0.09135373686903284,0.12613636850732554,0.0930559968527416,0.038482856084854244
562,0.09157392380837857,0.12625973353007164,0.09305064392763664,0.03847115773934404
563,0.09164907805112599,0.12623294203183552,0.09289764389289835,0.03846040259871482
564,0.0915204353450177,0.1257783704377953,0.09253887390216078,0.038450608948582536
565,0.09195692736099097,0.12566516613614293,0.0927521218889927,0.038441713961007644
566,0.09303945310119469,0.12676577078809717,0.09361307597497945,0.038433671898319866
567,0.09389042693243128,0.12875841549113481,0.09423445240655393,0.03842653175021927
568,0.0940219069275776,0.13066517345747622,0.09412995857536306,0.038420366608902606
569,0.09369922597833585,0.13187328314911534,0.09357160079472979,0.03841520552423011
570,0.0929101816058373,0.13175903514517695,0.09255203030514694,0.038411058162506666
571,0.09192044798290665,0.13006114187750398,0.09134045239309624,0.038407904140267936
572,0.09209685711029435,0.12835045168998127,0.09129378436243014,0.03840568091773374
573,0.09243979944865584,0.12684907476986945,0.09141179925089311,0.03840438689562402
574,0.09408029036875684,0.1272844148616799,0.09280801573107136,0.03840402254638064
575,0.09414569758811007,0.1275465878037974,0.09264237254749569,0.038404623036710085
576,0.09360757356438146,0.12683240264073634,0.09188333792651572,0.03840617619013617
577,0.09386653331806007,0.1262019527695161,0.09190869876579415,0.038408683730766204
578,0.09447769700875398,0.126119131974217,0.09227675142291489,0.03841216123024942
579,0.09459710859927611,0.12593188998105426,0.09216298387497537,0.038416598877019724
580,0.09556032361384553,0.12675149956957513,0.09286985301297708,0.038422045485310564
581,0.0953226920455441,0.12699203840248818,0.09240625747179936,0.03842844658746495
582,0.09528124482600393,0.12691242764466507,0.0921348903910454,0.03843580598671216
583,0.09487815859852587,0.1260402348946021,0.09151629303779,0.03844408655220997
584,0.09565911312886609,0.12592519634468843,0.09204108761791444,0.038453388302458744
585,0.09565968955919385,0.1255455794188967,0.0918128173297285,0.03846364928588487
586,0.09549717056002041,0.12469009501377876,0.09142924783341681,0.03847484619136517
587,0.09629920613481432,0.12492146235443377,0.09196834314879279,0.038487085011837445
588,0.09762056819834383,0.12636373675504756,0.09299631206924146,0.03850044103458672
589,0.09722401376266727,0.12694029989887817,0.09238292422497499,0.03851468148461554
590,0.0968445931685617,0.12675575737160844,0.09178944944444817,0.038529789481316405
591,0.09735721362310158,0.1269607738117123,0.0920427251826294,0.03854591411827589
592,0.09705043788444045,0.12650042372164347,0.09152077874746067,0.03856295616116882
593,0.09760820667925349,0.12648595952354658,0.09181610484476734,0.0385810993466143
594,0.09792412802128567,0.12660444093187817,0.09188166953928842,0.03860032742004966
595,0.09801219737059393,0.12656266037193792,0.09173229581248417,0.03862058890247349
596,0.09809209529167713,0.12634977826628802,0.09157555794236631,0.03864185532257874
597,0.09739085841783102,0.1249736485261564,0.0906914973675701,0.038663927443285256
598,0.09751829411040838,0.12351678856439616,0.09058296537222199,0.038686967621814825
599,0.09824393615863497,0.12416563957473449,0.09102872778602338,0.038711120177486236
600,0.09952739100546584,0.1255125352440966,0.09198574342675087,0.038736539119951195
601,0.10007928386598616,0.12644109750860763,0.09225999594858277,0.038763053274110934
602,0.0993007566523397,0.12611027065346261,0.09130717680693688,0.038790301593097716
603,0.09977858188874186,0.12610017632334825,0.09151256103498707,0.03881862020326842
604,0.10045133004499152,0.12665113098936925,0.09189406801390963,0.03884809184974943
605,0.10065644205645802,0.12717606619683436,0.09184605416533743,0.03887860580662875
606,0.10027409025823769,0.12694393040992583,0.09126367996106337,0.03890999103835489
607,0.10001272458584554,0.1261081413732352,0.09079439080053399,0.03894227436284076
608,0.10075868522976972,0.12591875812390904,0.09123973412255341,0.03897576383365036
609,0.1010732777618287,0.1258371713292989,0.09129136738162794,0.039010298493901925
610,0.1013806097477189,0.12585278460373805,0.09133531856891038,0.03904585668712432
611,0.10182597285723627,0.1261333973115252,0.09150173763341268,0.03908249006912922
612,0.10176346588838657,0.12605188410533838,0.09121011632979042,0.03912003714833311
613,0.10169708913536672,0.12560469862249535,0.09091619037678199,0.039158514605062415
614,0.10191929318031027,0.12514592013534048,0.09088088846439622,0.03919804285834121
615,0.10296444773259911,0.12567793103824254,0.09157696259240296,0.03923895251032267
616,0.10341072865415057,0.1264644080385333,0.09173582914070337,0.03928102146266983
617,0.10284521665648565,0.12627404832321049,0.09099744632937272,0.03932384477890033
618,0.10241466974729559,0.12527511290942,0.09038284132125839,0.03936748650882099
619,0.10254578664339797,0.12415005760438565,0.09026639277725637,0.03941220147514699
620,0.10349925653125945,0.12474015525366541,0.09087249952909016,0.03945834890986677
621,0.10365682127427883,0.12464174609147995,0.09077651549563703,0.039505537584132985
622,0.10437156075842229,0.12521075798678624,0.09116669228087804,0.03955396665859447
623,0.10472130208344803,0.12554733224044878,0.09123410849407393,0.0396034501954741
624,0.10472829104703386,0.12559741721686962,0.09100165685290718,0.03965382873572209
625,0.10436565613371743,0.12492176111239477,0.0904499797083439,0.03970492473404339
626,0.10522115456946347,0.12505049470427307,0.09095486533763636,0.03975734380226542
627,0.10549854550999453,0.1251358015169727,0.09095689057570684,0.039810841906217455
628,0.10487241941088418,0.12418570252357583,0.0901813054240302,0.03986499376982436
629,0.1075284093672236,0.12689320031729895,0.09222576892893271,0.039921522195031936
630,0.10690041622076933,0.1277411211888731,0.09144352439807867,0.03997873202196148
631,0.10644333094451348,0.12775074157743146,0.09081252481375536,0.04003666627638519
632,0.10621858491049532,0.12719924889624945,0.0903835031158584,0.040095410905882506
633,0.10592335996419865,0.12600640269166116,0.08989655141848316,0.04015491222744072
634,0.1063787559629285,0.12505245796210307,0.09004889089528055,0.0402156053790871
635,0.107134311310768,0.12468374567576468,0.09045259716669482,0.04027767935617131
636,0.10783732919020345,0.12514925827073817,0.090807404036778,0.04034109209015389
637,0.10793942520051797,0.12511480252728222,0.09065319002523615,0.040405468943601655
638,0.10821216344748749,0.12509252917958036,0.0906416407916166,0.04047092695049834
639,0.10826481861348385,0.12482741421987457,0.0904453071351095,0.04053739615717497
640,0.10856977186122976,0.12478315282146805,0.09046010651278465,0.04060508055146786
641,0.10860474518694825,0.12452078742038643,0.0902499228401124,0.04067381264444239
642,0.10894572419524685,0.12460878724445418,0.09029419246203516,0.04074373746011364
643,0.10914115915366543,0.12452818800095729,0.09021681448817004,0.04081469860419569
644,0.10932387038818828,0.12443167701010661,0.09012856636885892,0.04088664162435994
645,0.10969990016928953,0.12455376451360486,0.09019920790406424,0.04095970220758252
646,0.10976948236339806,0.12432639870182433,0.09001704171471084,0.041033712840097776
647,0.10985910711907061,0.12412205557446661,0.08985167108524307,0.04110870392717786
648,0.11010619144418707,0.1240952860163462,0.08981478573011963,0.04118480234035279
649,0.11052244479617696,0.12425733577987526,0.08991444362883626,0.04126209618406783
650,0.11088576729441958,0.12435734779357908,0.08996919498003798,0.0413404741750483
651,0.11121649935339752,0.12441843782248857,0.08999604629336315,0.04141987774798145
652,0.11154091101629221,0.12447019974014362,0.09001654234618638,0.04150035872733538
653,0.11184671991463893,0.12449915879520398,0.09002094861943082,0.041582028012043255
654,0.11211480666033455,0.1244845138497667,0.08999417962474235,0.041664971349250436
655,0.11238517275202327,0.12447110128611513,0.08996856952004997,0.04174921890540592
656,0.112717663406218,0.12452496532956876,0.08999181078155717,0.04183474879358348
657,0.11304313435294065,0.12456913107557983,0.09000827867163991,0.04192145353689762
658,0.11340189962568463,0.12464795906303991,0.09005003331204008,0.04200928854954847
659,0.11373931274028426,0.12470120860195565,0.09007348523850862,0.04209822651288345
660,0.11405366928996094,0.1247273220895981,0.09007747983493854,0.04218827750130869
661,0.11436302321564713,0.12474633904992509,0.09007647518970369,0.04227948038395782
662,0.1146711350452634,0.12476243547037333,0.09007345595015219,0.042371869272895143
663,0.11497556818039274,0.12477300795037098,0.0900665295390836,0.04246545913280893
664,0.11528648770857398,0.12478907532599727,0.09006369658143841,0.04256026206639204
665,0.11560991817862436,0.12481702354837224,0.09006963661914803,0.04265628464320062
666,0.11594127909350578,0.1248517749514156,0.09008072187814302,0.04275353040345217
667,0.11627759488080058,0.12489005929312924,0.09009459970155373,0.04285201564001365
668,0.11661340520651159,0.12492599485732542,0.09010701024060863,0.04295176039081173
669,0.11694965892512765,0.12496062138652896,0.09011868210553543,0.043052768327461646
670,0.11722747969185202,0.12493119985080424,0.09008436230567739,0.04315496483383684
671,0.11752745594493404,0.12492404540554747,0.09006631079102251,0.04325833181270205
672,0.1178233083496405,0.12491105447375946,0.0900442726159147,0.04336283463499356
673,0.11819403422918646,0.1249758025100419,0.09007850832929529,0.04346852392496618
674,0.11845390861568098,0.1249215948870553,0.09002724959366869,0.04357530049042
675,0.11866871250460527,0.12481880992986516,0.08994125354336803,0.04368313238249262
676,0.11922947120492554,0.1250781627964148,0.09011643646027967,0.043792344069862696
677,0.11981582483887475,0.125438802597068,0.09030842621447853,0.04390296666767259
678,0.11990326119754656,0.1255575083267565,0.09012281566892752,0.04401453489030438
679,0.1199348676295173,0.12537648062680762,0.08989584524538273,0.044126980275976876
680,0.12010328248998606,0.1250383833558112,0.08977190903900313,0.04424041831030283
681,0.12054054990327967,0.12482133048262105,0.08984850176683898,0.04435510134804602
682,0.12097372742745917,0.12489748963971797,0.08992063064932662,0.044471033054061096
683,0.12131901431075442,0.124918912885212,0.08992592796411805,0.04458813764451966
684,0.12155445274391093,0.12482538465805344,0.08984872540024316,0.04470631424611254
685,0.12166566971147895,0.12460340121636108,0.0896793688244881,0.04482544142583067
686,0.12188339703582522,0.12449041565841312,0.08958867403907518,0.04494561789249439
687,0.12225621150599,0.12453500830172501,0.08961144034302375,0.04506699058227142
688,0.12290966513954531,0.12486282275588187,0.08983813698649723,0.04518983527922309
689,0.12357833248631894,0.12520150144541495,0.09007290512657355,0.04531416903634981
690,0.1239837064828975,0.12547073428033798,0.09011305277230174,0.0454397348585907
691,0.12432122488631661,0.1257367699988446,0.09010246873424062,0.045566474963057345
692,0.12455318295654542,0.12589187097825735,0.09001469163712714,0.04569429226013175
693,0.12470703226772288,0.12585734189330158,0.0898705878419093,0.04582310389641985
694,0.12477810324541365,0.12555073532635547,0.08966739903532381,0.045952819922378124
695,0.12473603396151133,0.12485989181292813,0.08938377961319109,0.04608333260949286
696,0.12455499479862511,0.12378813297404596,0.08900210536090866,0.04621447297234652
697,0.12439941334263674,0.12329475286478597,0.08864063793117127,0.046346191102958276
698,0.12439802510181816,0.12295610074677024,0.08839060022479481,0.04647862064141285
699,0.12440987060661851,0.1226316310950451,0.0881507776296703,0.04661183910875093
700,0.12450881970339579,0.12239362075296911,0.08797308520293318,0.04674603006937586
701,0.12472322950330074,0.12226863617278329,0.08787664130803065,0.0468813419501923
702,0.1248213806095607,0.12202873017389414,0.08769772863526654,0.04701759894084726
703,0.12483647023217524,0.12170752959829938,0.08746074950572373,0.0471546457819002
704,0.12477445889193856,0.12131167831852524,0.0871707141758051,0.047292372735670704
705,0.12471464528179868,0.12091885784140173,0.08688356937461837,0.047430813602069286
706,0.12459583275937929,0.12046985145795072,0.08655681643662534,0.04756994905496697
707,0.12448030395227133,0.12002520378596516,0.08623392809946016,0.047709787266568646
708,0.12486079615447525,0.1200586124724385,0.08625509506960125,0.04785081125545356
709,0.12484484842984811,0.1197089968001612,0.08600151690033396,0.04799244857212233
710,0.12481696865830509,0.11934831533690395,0.08574028887596562,0.048134593895308185
711,0.12475351829601632,0.1189542219286694,0.0854551682716444,0.048277193950004904
712,0.12469666487399614,0.11856720159445312,0.08517513662477695,0.04842030684684438
713,0.12466600870901196,0.11820610035090989,0.08491375346753884,0.04856404520876225
714,0.12451483593227194,0.11773168760301851,0.08457109409382343,0.04870836098118204
715,0.12439255546950864,0.11728595365889485,0.08424925474896583,0.048853380638897395
716,0.12440286869322303,0.11696597710374314,0.08401807614864243,0.04899936212842539
717,0.12439997075299661,0.11663359988509935,0.08377838239374898,0.04914639116975961
718,0.1244962486214108,0.1163942667385486,0.08360575590893676,0.049294647202612556
719,0.12464236323777036,0.11620090324069099,0.08346630231734341,0.049444203747005006
720,0.12483975435561437,0.1160542474777589,0.08336054368032259,0.04959509751443877
721,0.1247723138180812,0.1156607560744949,0.08307763784072075,0.04974695073904736
722,0.12460031184578466,0.11517137345876571,0.08272600324339338,0.04989957131848196
723,0.12452828233128824,0.11477579423899449,0.08244196137500805,0.0500530469412767
724,0.12450987318533503,0.11443038656252143,0.0821942643512888,0.0502074536374786
725,0.12449170341197179,0.11408568872884424,0.08194741708625966,0.05036283061192479
726,0.12454439687020855,0.11380611399400749,0.08174762772777218,0.0505193166415735
727,0.12468041686121294,0.11360217081246822,0.08160237309553293,0.050677067028126736
728,0.12494699836337574,0.11351597654718806,0.08154183629640739,0.05083624461220261
729,0.12464896524805219,0.11291655052522721,0.0811126781177333,0.05099608338581287
730,0.125022123585097,0.1129261862372946,0.08112098947812162,0.05115740390463664
731,0.12447422405717234,0.11208389586004947,0.0805173103318597,0.051318988986222246
732,0.12466441802520929,0.1119490369796146,0.08042192767838162,0.051481872476625876
733,0.12477449743215138,0.11172141568652,0.08026011934385417,0.05164595554142399
734,0.12451801807558442,0.11116582373640876,0.07986295299366747,0.05181078643854779
735,0.12409371819975415,0.1104632756075781,0.0793604843176916,0.05197616781282199
736,0.12400156875286039,0.11005889658367356,0.07907247358432465,0.05214255402505693
737,0.1237397782495197,0.10950546255744391,0.07867751967998389,0.05230971176478315
738,0.1242596016523941,0.10964432070836716,0.07877997576605149,0.052478671342058365
739,0.12468734188562296,0.10969841615125553,0.0788216176521882,0.05264927374009214
