,0,1,2,3
371,0.12517901438575882,0.041921417197792986,0.11944012625857359,0.07891142958830649
372,0.12457708431541982,0.04173027019025528,0.11917657199353685,0.07908119117054253
373,0.12405581534330436,0.04149204698425566,0.1187755473717686,0.07925064518142592
374,0.1250609875185119,0.041704549340969864,0.11966467452616758,0.07942172506450303
375,0.12439929969262155,0.04134022577562561,0.11890013359811392,0.07959221699181977
376,0.12381026167061385,0.04104327071662964,0.1183230538969136,0.07976245264587517
377,0.12436112480503125,0.04110531947598668,0.11877752149805205,0.0799338533563698
378,0.1266432532883116,0.04173720259212755,0.12088368039848017,0.08010863522011312
379,0.12827132719272957,0.04160820203236458,0.12079450748439663,0.08028343862070546
380,0.12855812316006618,0.041045731348577995,0.11944123131784258,0.08045641257801238
381,0.12687334767474712,0.040282169687359766,0.11748987660023083,0.0806268196368766
382,0.12402686831773016,0.03978873822499297,0.11631327420838715,0.08079588773247401
383,0.12380809228663667,0.04021392654230892,0.11781906610141132,0.0809675994596625
384,0.1241051022768681,0.040195624054982684,0.11803119836210473,0.08114019499162081
385,0.1254541084814595,0.04051700161864198,0.1192429041437301,0.0813152300034308
386,0.12500843967760583,0.04011101206010695,0.11831623809621697,0.08148958179382067
387,0.12472658274737299,0.04004966194591663,0.11840091960811314,0.08166465089356889
388,0.12332672926185433,0.03949102549297298,0.11700997131669746,0.08183812965560389
389,0.1241309600773254,0.039638616446653153,0.11770357193378435,0.08201305336701538
390,0.12453832714440562,0.039658705379988585,0.11802002156843898,0.08218883954817445
391,0.12570130950283256,0.03991802724308523,0.119051610631693,0.0823665053604299
392,0.12624594750459067,0.03975626016361795,0.11883229382338026,0.08254415816650247
393,0.12415373576017984,0.03881193802531413,0.1162672752844691,0.08271832400099889
394,0.1244176496300845,0.039181083252503614,0.1176274332825597,0.08289491814205704
395,0.12582037236558363,0.039513758950964754,0.11888428988890098,0.08307381521015897
396,0.12491264164772288,0.0388633634864403,0.11718260738874085,0.08325059951649535
397,0.12397647378090258,0.03872190473233339,0.11700542634282939,0.08342760436728025
398,0.126258872143868,0.03932828605257469,0.1190902886425159,0.08360817717330608
399,0.12509063750808427,0.038466470598469395,0.11673186657949902,0.08378534704726769
400,0.1222489267086043,0.03784502322584454,0.11508770953174555,0.08395999306460099
401,0.12239690266870527,0.03781950895190549,0.11524693880253115,0.08413493623944582
402,0.1243158514101191,0.03831229680637759,0.11698734982171705,0.08431296218391289
403,0.12588029337236048,0.03869200703047849,0.11839150080566803,0.0844939915981101
404,0.12689298881289335,0.03862937991816386,0.11844715935832556,0.08467614655956798
405,0.12632947140727674,0.0380449237193295,0.11689760836064397,0.08485676644015096
406,0.12541512916357522,0.03783875645912665,0.11650134370997317,0.0850372795266785
407,0.12518006524519956,0.037947360103023714,0.1170726080040305,0.08521893723633414
408,0.12418174452414475,0.03761768160940442,0.1162902494007932,0.08539961168396099
409,0.1257093943600655,0.03803824401328252,0.117825262318807,0.08558302847851844
410,0.12724745089879125,0.03818978097091225,0.11853426188079487,0.08576802291553196
411,0.126565033543725,0.03742169367676769,0.11638750750264777,0.08595009091734344
412,0.12633952587767283,0.03746331329682935,0.11674965657531414,0.08613297524777631
413,0.12415193851088598,0.03678065012903439,0.11484917629643507,0.08631308927418764
414,0.12303373295836732,0.03675602021813911,0.1149926880516689,0.08649376106946406
415,0.12417100921401061,0.0370047999580237,0.1159915522047593,0.08667642318228314
416,0.12476784794778033,0.03709100716575141,0.11648401892337269,0.08686028184426861
417,0.12504537049467937,0.03708182037693834,0.11667757992662064,0.08704487630989002
418,0.12622410442874568,0.037325807878763426,0.11766906210754545,0.08723143960910551
419,0.1277065591151228,0.03732336910491929,0.11788597472243562,0.087418708567997
420,0.12909561047201903,0.03720453177295489,0.11773295512102608,0.08760622157406216
421,0.12905642583790797,0.03669477987631125,0.1163376639762645,0.08779228523651383
422,0.12753764774227275,0.036173641591558094,0.11489696754161838,0.08797697125836533
423,0.12560749664136955,0.03596809108510329,0.11445203996774904,0.08816167668147527
424,0.12692866427359104,0.03683159190154445,0.11741226233926462,0.08835147751320045
425,0.12863387958053382,0.03685489042201144,0.11770423824939583,0.08854173314861673
426,0.12860852203121373,0.03626472476628839,0.11603266660315635,0.08872924346660568
427,0.12988906041487294,0.03655824210944662,0.1171816926845129,0.08891876062319828
428,0.12868979316033624,0.03575688552677931,0.1148178271542985,0.08910482586264847
429,0.12836525268875118,0.03592827590569781,0.115566995268255,0.08929255432389868
430,0.12825110956170846,0.03590794343754872,0.11569928672516602,0.08948081890352742
431,0.1258497519487392,0.03517138534489777,0.11351877798455651,0.08966571516620439
432,0.12389404830809148,0.0352217759721656,0.11387104637810476,0.08985138183463603
433,0.12461779700573654,0.035593664709842106,0.1152663345114177,0.09003974498108475
434,0.12756712147013294,0.03635540793212946,0.11793170853602254,0.09023322499730527
435,0.12732953410080247,0.035476534865825214,0.11527663161244664,0.09042330125187226
436,0.1235237041502438,0.03438729940791671,0.11192102112594465,0.0906086676585072
437,0.12478371742332792,0.03533204488270162,0.11517738959124403,0.09079997833227847
438,0.12520090339154838,0.03537451048712106,0.11550183676071865,0.09099206148169182
439,0.1276772572769422,0.035940583795581744,0.11753887578766475,0.09118745908029657
440,0.1266744710345472,0.0348842230479301,0.11426969753913381,0.09137716881379342
441,0.1265565854452668,0.0350597749685356,0.11502579261729812,0.09156793643932903
442,0.12919241340872561,0.035757699807938435,0.11750136223968217,0.091762941011684
443,0.12790140655575066,0.03458382919218133,0.11382621631221188,0.09195246492534155
444,0.12644196226633597,0.034466599685326255,0.11361294955956147,0.09214248514914267
445,0.12526640050072954,0.034476704065829755,0.11381584008525955,0.09233351400714906
446,0.12383473536129994,0.03433660532160189,0.11352226476091942,0.09252439266460526
447,0.12318019758634065,0.0341607231120358,0.11310755344159171,0.09271469543875105
448,0.12474866393082903,0.03452789093747946,0.1144892102719816,0.09290747829909667
449,0.12445752350772643,0.034380079413438916,0.11416330955288756,0.09310008460660578
450,0.12528484113545815,0.03454203238129252,0.11486378148180988,0.09329444889442767
451,0.12674692879936914,0.03479964996463796,0.11588399658462147,0.09349130640494763
452,0.12749428012489356,0.034536771766271734,0.11516978137281268,0.09368790328226936
453,0.12607663301755445,0.03387815090206004,0.11312898598051163,0.09388198339039029
454,0.12380238537190782,0.0335812714191498,0.11228866692186062,0.09407524371377908
455,0.12499271251248385,0.03413922237685305,0.11430636867873085,0.0942721541724827
456,0.12486953676242044,0.03404263312437545,0.11413641672999777,0.09446890344025034
457,0.1270424863333935,0.034571655068517004,0.1160646508600142,0.09466939204491888
458,0.1255968599736769,0.033560619336713934,0.11282107803953625,0.09486486171220504
459,0.12607748194867963,0.03402376011744801,0.1145240968860963,0.09506364765340856
460,0.12505753368299413,0.03355752873682442,0.11309827536304383,0.09526004289956924
461,0.12669179268600614,0.034217114052610846,0.11546255139463937,0.09546057632783488
462,0.1263404086824944,0.033622367387991285,0.11359449668005588,0.09565791063865528
463,0.12394704895972221,0.0330158841666777,0.11167813045309309,0.09585202962640145
464,0.12480579898667093,0.033552659831636536,0.1136259102729477,0.09604989061051616
465,0.12620482960459245,0.033872378024719874,0.11484308302328852,0.09625056582794501
466,0.1275019532711571,0.03384088310550799,0.11487012548536522,0.09645223201229239
467,0.12870510480562497,0.03376061189328897,0.11472829005345585,0.09665468090422723
468,0.1268756004408623,0.03289652001211471,0.11191700491577378,0.09685306100033461
469,0.12763977127470658,0.03353732708715779,0.114219419913414,0.0970561534902687
470,0.12824805869007355,0.033443394058206205,0.11402215476037642,0.09725924074775892
471,0.12712215149592881,0.03293093725969423,0.11239300210499772,0.09745945917125455
472,0.12639985189389707,0.03298885268090954,0.11270518221738596,0.09766005014487353
473,0.12512202104765935,0.03279265919505008,0.11214813027854789,0.09785954719459615
474,0.12382155630554657,0.03273874348383512,0.11207476966126886,0.0980592212211773
475,0.12386807799427477,0.032736276501665905,0.11217461005024251,0.09825975387195625
476,0.12426775027437448,0.03279570071333793,0.11248383195493722,0.09846159024924485
477,0.12501224921632564,0.03294655067844298,0.11310485709255172,0.09866500631516158
478,0.12486995115914232,0.032860600034435236,0.1129120606583013,0.0988682754009512
479,0.12542159901474484,0.03296432943424375,0.1133689002770064,0.09907251317783161
480,0.12555616205134182,0.03284492804076432,0.11305639558759732,0.09927646911429795
481,0.1267141865737279,0.033070036293933715,0.11392806124100223,0.09948234164650345
482,0.12884945648264248,0.03328261173201185,0.11475707971076272,0.09969002710216467
483,0.12887858999387986,0.03268869538678766,0.11280318587569138,0.09989462709299633
484,0.1276129506657054,0.03230941828385377,0.11158360812947644,0.10009766940976869
485,0.12431431276362089,0.03173960154713947,0.10970032705274561,0.10029788765940278
486,0.12487616773249384,0.03252901836974794,0.11251162912922472,0.10050354481931739
487,0.12510291553257008,0.0325492655617497,0.11266387066930915,0.1007094727519689
488,0.12465311368061718,0.03236771228476005,0.11211434498106253,0.10091441065320393
489,0.1262691567107408,0.03277736438496419,0.11360974360166963,0.10112235106813877
490,0.13011122124265764,0.03340797527464207,0.11587154595500576,0.10133487613466911
491,0.13252357721097757,0.03300054690566419,0.11453198887778163,0.10154548695810145
492,0.13257107726544984,0.032353379605645084,0.11235401210134154,0.10175273108568042
493,0.13197250064834823,0.03215321167439364,0.11172290863757264,0.10195956145948994
494,0.12906178605014185,0.03152386272359849,0.1095971004316666,0.10216327275703221
495,0.12605329239026947,0.03146767348338582,0.10946072561348424,0.10236752559728654
496,0.12185618180603908,0.031131069006414894,0.10834637850339333,0.102570376523268
497,0.12327817515569957,0.031739623365658484,0.11051895211955606,0.10277776801787145
498,0.12618047734797447,0.032457224034751396,0.11307202149724746,0.10299021223150734
499,0.12882653085920118,0.032804711032630884,0.11433545616531947,0.10320511186009858
500,0.12906988000229186,0.032159268138352334,0.11213382966966623,0.10341586955590128
501,0.12708080213497072,0.031560308083598006,0.11008748737226363,0.10362273987361856
502,0.125078914448384,0.03153240529804204,0.11002903348120072,0.10382935862077117
503,0.12482520163437216,0.031955939923312415,0.11154471703208785,0.10403867845577683
504,0.12651354956839184,0.03238354201015971,0.11307516281404065,0.10425102188896734
505,0.12556631849176125,0.03172918734922264,0.1108271356513339,0.10445991755555539
506,0.12331671189146175,0.03137301709101961,0.10961786611589935,0.10466770455347664
507,0.1241328892433261,0.031704157399972385,0.11080750761579278,0.10487880686972545
508,0.12540834059910488,0.032008293837856416,0.11189990563872367,0.10509267893516774
509,0.12237201530366218,0.03110897925798268,0.10878000278017733,0.10530082922400914
510,0.12387661589165408,0.03157812724204236,0.11044001333902344,0.1055118749057016
511,0.12552255578058902,0.031979210287262805,0.11185970265400906,0.10572492255565352
512,0.12581672792701168,0.03190292736179051,0.11160747479179399,0.10593682470051813
513,0.12755433914214756,0.03225288526481676,0.11284398514466218,0.10615098762618558
514,0.12669893153621042,0.031576765789195334,0.11048795664248003,0.1063614640616093
515,0.12431192921041476,0.031172380487705913,0.10908003906625453,0.10657078539539629
516,0.12499949669300597,0.031764768773542756,0.11115795225474188,0.10678609255342038
517,0.1262528875086283,0.03206923102842888,0.11222569911292016,0.10700545087635514
518,0.12640543027992143,0.03177649494581083,0.11120013533718627,0.10722400612451906
519,0.12715511460499118,0.03191584350786726,0.11168406226024252,0.10744349001526177
520,0.12460196369044368,0.03106656430623807,0.10870603683974726,0.10765629029823524
521,0.12561145579580865,0.03185936535327418,0.11147073753956144,0.10787379760229925
522,0.1244600189842807,0.03140284090654539,0.10986042243610596,0.10808820853374974
523,0.12635169306596644,0.03202911588149544,0.11203483404439267,0.10830751741100486
524,0.12524000006814826,0.03139709609546749,0.10980451115198905,0.10852304991187038
525,0.12457184984245356,0.03150300165841454,0.1101530645454904,0.10873955147040047
526,0.12550261055235168,0.031793782971897666,0.11114502524807766,0.10895834551373332
527,0.12764910258534232,0.03220528176050489,0.1125551990969466,0.10918051890810145
528,0.1282713295663178,0.031815074673230276,0.11116032380422568,0.10940053385707176
529,0.1284788024102703,0.03170703126844964,0.11074929598616816,0.10962033480398795
530,0.12568131257485715,0.03094395384374263,0.10804855637648299,0.10983544272885287
531,0.12384028335421855,0.031184834933572946,0.10885173553287239,0.11005263238231157
532,0.12500018624095952,0.03165038494592495,0.11043521709337575,0.11027309865499584
533,0.12622944038801898,0.03196190790841914,0.11147667117171599,0.11049534002609622
534,0.1276661588099469,0.03201576098907417,0.11161565124673511,0.11071749781061085
535,0.12782307613704177,0.03169419603542815,0.11044299724697186,0.11093749622160323
536,0.12687012189995114,0.03141660001563951,0.10942174199283364,0.11115611030332907
537,0.12437885782599219,0.031031221026423323,0.10802331499030891,0.1113724602969974
538,0.12343497382492379,0.03127077115114462,0.10879841189068122,0.11159054715253892
539,0.12477063491970458,0.03161494882790776,0.10993321920390585,0.11181087441426459
540,0.1265359813302838,0.03206910138320854,0.11144544083316195,0.11203448312551041
541,0.127732068983473,0.03199089454249188,0.11110308585997761,0.11225796865421774
542,0.12817410272249588,0.03180879651027675,0.11039786884271903,0.11248070445293283
543,0.12683617102959455,0.03136734655749762,0.10879146240841944,0.11270061660251332
544,0.12723685484818245,0.03181911765259081,0.1102809320626549,0.1129237862789689
545,0.12851007593789016,0.03205223092235128,0.11100623788561333,0.11314875426153703
546,0.12822089157275215,0.031668147086516545,0.10959012572373075,0.1133712007541363
547,0.1266399185938156,0.03135329210651815,0.10841333784255777,0.1135912759087804
548,0.12655389246635493,0.031747385342648725,0.10968597510511821,0.11381367966050814
549,0.12646772337557766,0.0317627363003909,0.10964531456764398,0.1140358465252132
550,0.1252608893287966,0.031493885344866086,0.10862154489596135,0.11425644681297444
551,0.12459820746317866,0.03164942381331407,0.10905950419788374,0.1144791346283756
552,0.12518811485418666,0.031884434195663086,0.10976605715651779,0.1147044955037725
553,0.12528421044134516,0.03188045318292551,0.10964476124769361,0.11493017022117429
554,0.12532874390628918,0.031887674806229234,0.10955880870237299,0.11515544712134546
555,0.12504238799076692,0.03182467648294527,0.10922920193520633,0.11537958008714497
556,0.12496392803596648,0.031900072383254735,0.10937245008409356,0.11560394275602832
557,0.125815014169353,0.032151675949713486,0.11011577942016101,0.11583055197613037
558,0.1278985841521404,0.03250068896145822,0.11118632883019103,0.11606062772560306
559,0.1265585057092984,0.03165053923173236,0.10815184248513335,0.11628548253277561
560,0.1245902146499927,0.03151540799983027,0.1075649411451738,0.1165093520609042
561,0.12486853684008037,0.03201282233535519,0.10913324264047372,0.11673601401508688
562,0.12493661610370453,0.032058478699289454,0.10915405748495254,0.11696211709536565
563,0.12458919121525525,0.03199828574726511,0.10881116228691781,0.11718746837444544
564,0.12430183157135076,0.031954597164189254,0.10852215420719787,0.11741265724129493
565,0.1247872895546639,0.032110819140245134,0.10890875338570331,0.11763899963395007
566,0.12605361077521549,0.032469450687874574,0.1099757829140185,0.11786778437637314
567,0.1256804477693761,0.03213560347491553,0.10869282905275174,0.1180944181124718
568,0.12578171736891955,0.03229235003304934,0.1090691531642579,0.11832256243280367
569,0.1262457114902176,0.032421762761423174,0.10934820361285405,0.11855188774190817
570,0.12487773227236525,0.03198482270075017,0.1077148681806106,0.11877830240384567
571,0.12490472804909736,0.03235127790507411,0.10878675268561919,0.11900748251540835
572,0.1252258352496213,0.03247324892504324,0.10902963898607534,0.11923751074298239
573,0.1269694814720124,0.03290729174515633,0.11031447203602136,0.11947033604876567
574,0.12463991593618733,0.03189039174623211,0.10673328597088275,0.11969557963007822
575,0.12359533383650062,0.03217175180357329,0.10750317638641294,0.11992252473822496
576,0.12441279310411,0.0324269378853188,0.10817836481852977,0.12015110408722801
577,0.12510216680148276,0.03265052118179202,0.10874138426505711,0.12038099500217325
578,0.12456205146790535,0.03252767240863479,0.10814619069024718,0.12060935596929245
579,0.12641720016231797,0.03308600192540428,0.1098113067765296,0.12084119540704842
580,0.12547486408506953,0.032516379299670564,0.10772667535773088,0.12106942306472838
581,0.12460539972830403,0.0325835492865782,0.10775567723068068,0.12129875908080953
582,0.12524009547575482,0.03292424498616497,0.10868411240905998,0.12153074052820464
583,0.12515221783082142,0.03288878925681632,0.10836483343305801,0.12176233265865022
584,0.12472511671787795,0.032850995054869304,0.10803545713536362,0.12199345022611488
585,0.1235910254512169,0.032644537438372034,0.10714985997446244,0.122222904097519
586,0.12450873153284649,0.032940605794025246,0.10791172607568357,0.12245393067244771
587,0.1256811378741836,0.03330626705746715,0.10889329722326413,0.12268695748608516
588,0.12623482089290888,0.033329562436713804,0.10874866273443676,0.12291973829745172
589,0.12646131822105722,0.03330063944544974,0.10843128217074921,0.1231519580139111
590,0.1259477860957302,0.033162694475608066,0.1077568949366805,0.12338318758644339
591,0.12360131196571036,0.03273322211117223,0.10613697570330612,0.12361151919225231
592,0.12396129558073736,0.03314167536409263,0.10723511454083905,0.12384254921297007
593,0.1244507045970046,0.033333878812033334,0.1076246258591899,0.12407417346656006
594,0.12487654824755734,0.03351098160665174,0.10795957525389119,0.12430670875034386
595,0.12439521725685558,0.033446283994911175,0.10751081250199986,0.12453918951897452
596,0.12497900623575031,0.03366933695935481,0.10798369555951073,0.12477361088011021
597,0.12714645970442054,0.034321764076364836,0.10982387016741625,0.12501236792855544
598,0.12690292370257905,0.03374596571188618,0.10772684051114416,0.12524656935848164
599,0.1257239739121226,0.03356156469491666,0.1068870923218935,0.12547852543124458
600,0.12487375380550307,0.03372031430574075,0.1071389648419226,0.12571086574446308
601,0.12469260750654254,0.033939354278225434,0.10757500472166713,0.1259445592705583
602,0.12509188637367646,0.03412106519782048,0.10788600366086253,0.1261793394233541
603,0.12455764054497902,0.03402459113856671,0.10731409371041056,0.1264130572427616
604,0.12495679985211056,0.03423445765709128,0.10770691778640358,0.12664781097109082
605,0.124963932463375,0.03431361942262126,0.10768245684151417,0.12688306942848895
606,0.1251405560479633,0.034440535115845945,0.10780297822887974,0.12711917347534563
607,0.1244392735444165,0.03428759490398152,0.10704555605884053,0.12735361046406124
608,0.124966723183561,0.034551936725722134,0.10758917506650575,0.1275888049876592
609,0.12612861171935807,0.0349559999799509,0.10855771402748347,0.12782579424346982
610,0.12548209115716097,0.034547871205691166,0.10699851434199383,0.1280595789302632
611,0.12514497529449195,0.03471790131660056,0.10723396276478572,0.1282950026372653
612,0.12477417231280351,0.03479409077859972,0.10717568320250213,0.12853145847212813
613,0.12382767337356984,0.03465656343009716,0.1064573609424035,0.1287668013948826
614,0.12425239396272869,0.034862398782501185,0.106792205027158,0.1290027147529263
615,0.12382374110079454,0.034830622939714014,0.10639393210531693,0.12923754815465527
616,0.12545422734958722,0.0353799129713605,0.1077649496325351,0.12947523808277894
617,0.12540157672886887,0.035329923843480396,0.10729976389824548,0.1297110137904783
618,0.1245916115909182,0.03520930260105412,0.10662067397890468,0.12994482654575898
619,0.12397346594981767,0.03524167755283061,0.10640634354073959,0.1301788267921406
620,0.12525129621805872,0.03570111917738221,0.10747497116184501,0.1304162276856236
621,0.12549812561804616,0.03579817984883155,0.1074419653709463,0.1306541567456235
622,0.125886412214698,0.03593850032220271,0.10753408036053866,0.1308922784971791
623,0.12621196412223656,0.03602228380170151,0.10745173141937041,0.13113022408526973
624,0.12599628062543974,0.03596953889854448,0.10696032081454296,0.13136710344566865
625,0.12460991221418172,0.035734710074395215,0.10592901356735497,0.1316016817101911
626,0.12512376416416204,0.03627510984953489,0.10719480412343552,0.13183899330793167
627,0.12340773506522872,0.03584652563964522,0.10559025089975033,0.13207305356164248
628,0.12391283971888968,0.03613476998621537,0.10610050650055057,0.13230849069376063
629,0.12535999842875567,0.036665698867701886,0.10731117135108967,0.13254617376053374
630,0.12586232048862456,0.03681912802923033,0.10740510846622528,0.13278412412996626
631,0.12713446262195655,0.03715855564953928,0.10803567525967658,0.13302395678995158
632,0.12911588186911782,0.03748399817330284,0.10861569669156299,0.1332655392433433
633,0.12937397133214965,0.03709249216650372,0.10711472145582106,0.13350447628683132
634,0.12811665870328373,0.036759194309957825,0.10579108615191994,0.13374095024041185
635,0.12584867287273646,0.03657391454712157,0.1049000467958166,0.1339758593876853
636,0.12429498974708408,0.036902368184483385,0.10548356926298945,0.13421160321206718
637,0.1250574444509152,0.037503452862325204,0.1068324925541892,0.13444982221622317
638,0.12422742199698335,0.03735942619327884,0.10604785200701843,0.13468649614838626
639,0.12540948935827925,0.03785629733440537,0.10708128832208062,0.13492612405069002
640,0.12603435171794786,0.03804831729502225,0.10724018814739997,0.13516593868249674
641,0.12714533295355007,0.038324293431458836,0.10763004460887253,0.13540607905625968
642,0.126328841231855,0.037866379221132083,0.10595821801496594,0.13564205480751632
643,0.12436236228384256,0.03764263199318007,0.10495124321963356,0.13587562870309924
644,0.12537892177816518,0.038490441736893755,0.10692598107826379,0.13611393151538692
645,0.12508058278424022,0.03841677133889554,0.10632260794060633,0.13635206320404417
646,0.1250118466416875,0.0386226788946333,0.10649312420920827,0.13659067672202926
647,0.12478538896443886,0.03871053511213855,0.10633602582060514,0.13682972425860196
648,0.12487130449223435,0.038879615393213135,0.10639760989084074,0.13706944112760375
649,0.12591243112281872,0.039344201193432855,0.10725939575638338,0.13731020184605963
650,0.12636186799455285,0.0393420313485505,0.10683840316233845,0.13754892338013877
651,0.12685917234488187,0.03950033343277914,0.10685240216295076,0.1377865350036613
652,0.12719611292450783,0.03959561556878831,0.10669064539160693,0.13802255181695622
653,0.12501320421376538,0.03894478439793281,0.10452114005377723,0.13825432099813792
654,0.12492514153137795,0.03975402882094279,0.10627937014382485,0.1384920541499842
655,0.12714657833024945,0.04061712312446435,0.10815634599173578,0.13873640017902572
656,0.12756540708845135,0.04021935259382293,0.1066629672657203,0.13897814121353047
657,0.12689266562025037,0.040021888971169914,0.10571052779843354,0.1392162863537865
658,0.12707137996267043,0.040450916025047426,0.10641149670094457,0.13945567306607418
659,0.12439878982711089,0.03968229267533914,0.10396463681724076,0.13968857201766532
660,0.12273879250424741,0.039966377155842336,0.104289599661733,0.1399213214643259
661,0.12465505211638597,0.04074608140835314,0.10589441936031599,0.1401568034731496
662,0.12484754429382032,0.04096969972854899,0.10603547561701261,0.1403939867936323
663,0.1263700091205888,0.04163543219970562,0.10730523622904534,0.1406363106489385
664,0.12725209071755963,0.04164413032924298,0.10687148596960486,0.1408763644292345
665,0.12718585592166534,0.04149788899877466,0.10604722843802507,0.1411141076328542
666,0.1262617956964619,0.04137978712984623,0.10529815633536138,0.14134994200313147
667,0.12531582750830658,0.04154077914967603,0.10525844461153133,0.1415857441728019
668,0.12492653191178027,0.04189688022086841,0.10570549356011298,0.1418224779314863
669,0.12542132191226096,0.042345070687059005,0.10636943015670983,0.14205941866894106
670,0.1251774090431484,0.04229870309112376,0.10578550703693679,0.14229496260909788
671,0.12530536384325233,0.042603287765022764,0.1060813436165819,0.14253117859864806
672,0.12473205939967157,0.042544087339288224,0.10546608567795315,0.1427661891687969
673,0.12577734942014657,0.04318729725064662,0.10659002911245175,0.1430070095681871
674,0.12666453849947837,0.04341011620502733,0.10665809880202123,0.14324637399270437
675,0.12653181254189816,0.0432437823269372,0.10576999500930949,0.14347996181249895
676,0.1250444656138018,0.042960129170598806,0.10460091464723645,0.14371213698647928
677,0.12381441444236617,0.0432355641488763,0.10479840906179551,0.14394674446225247
678,0.12504782289749927,0.04387189944618294,0.10586022857463512,0.14418303668171997
679,0.12456810490297172,0.04387803896250914,0.10539432045066623,0.14442214641441248
680,0.1242007562422979,0.043958368539131654,0.10510396214503902,0.14466084824245617
681,0.12419979158003364,0.044153258836593996,0.10508382285385931,0.14489633962493503
682,0.12497535728912414,0.04462840455146721,0.10571940371042181,0.14513225278489267
683,0.12527312624326165,0.04493575942767277,0.10595109201926446,0.14536608578905916
684,0.1256701125556981,0.04518472579505899,0.10603721927693498,0.14560055400979813
685,0.12544361180274283,0.04516502329446736,0.10549086839095362,0.1458353792939388
686,0.12459518581698453,0.045145729948312126,0.10494571762640681,0.1460704165463895
687,0.12455387804803113,0.0455001339560763,0.10526589423752974,0.1463061306584525
688,0.12480310929357723,0.045801820356392076,0.10545799418471212,0.14654110066702375
689,0.12485278126667249,0.04603362706449377,0.10548118513020757,0.14677478265848262
690,0.12480458786104032,0.04623160525017817,0.1054219556558068,0.14700909750588037
691,0.1253794989733887,0.04666331443655405,0.10588697627801322,0.1472438186445501
692,0.1249269576862199,0.046571253408712626,0.10516488431600388,0.14747683560490835
693,0.1245540099099637,0.04679330302570504,0.10515140350840874,0.14770818624335186
694,0.12474515372503427,0.047088245275050275,0.1052934933925774,0.1479411498618029
695,0.12570927251887187,0.04768113290273095,0.10608742287680639,0.1481766865012813
696,0.12593298073996742,0.047726526218342294,0.10566013124254182,0.14841259420118447
697,0.12580323688767317,0.04782198682216485,0.10534494713534766,0.14864633591324988
698,0.12602750606582783,0.048190964883758895,0.10562625242222526,0.14888023840136347
699,0.12687393635410232,0.04866770120630162,0.10613156094393905,0.14911539405239602
700,0.12669896344183512,0.048508569031891026,0.10525127367181422,0.1493479346715212
701,0.12571868434617542,0.048431586532104824,0.10455464703338113,0.14957766201320663
702,0.12534730910050756,0.04890939597634227,0.10505012099214664,0.14980795228042287
703,0.12491112480734706,0.04912528891661423,0.10497714273400334,0.15003818895658474
704,0.12400011572666349,0.04914428229487002,0.10448555173548421,0.15026813282141627
705,0.12491058871863224,0.049753078808690246,0.10523727906640627,0.15049987941045934
706,0.12593888369375342,0.050416861790881146,0.10608646544550342,0.15073267362256662
707,0.12591374530843807,0.05028355569793752,0.10525800058556985,0.15096313336731873
708,0.12767119413712708,0.05126252584859276,0.10674387668893605,0.1511964947630332
709,0.1265710863709506,0.050360906178248996,0.10432206747817525,0.15142415541207122
710,0.12503866999644825,0.050439201139627354,0.10394121809958459,0.15165078492877085
711,0.12477919072124828,0.05122049173906945,0.10499672467170511,0.15188010261183427
712,0.12498796168957829,0.05158628351360986,0.10518750576214259,0.152109213677297
713,0.12473866429515017,0.051751031474132195,0.10496407125771999,0.15233687436483567
714,0.12414325519418687,0.05177053037444976,0.10444878248280214,0.1525628040203682
715,0.12549131858607943,0.052605518976541026,0.10556652766090457,0.15279138446853802
716,0.12676083005419053,0.05321075075587878,0.1062047416569421,0.15302095792701642
717,0.1264798963107564,0.05283260521623759,0.10488498746032389,0.15324706193028056
718,0.1254242934741054,0.052781481289216926,0.10421894161847932,0.15347196115028394
719,0.12436833046437754,0.053059466953582685,0.1042035383771758,0.15369762361606173
720,0.125020952818815,0.05380403294492189,0.10509341659347997,0.1539250497935735
721,0.12390839729802046,0.05359881902992727,0.10412740254244282,0.15414983075672775
722,0.1249315448598891,0.05434077771487974,0.10499217296129125,0.154376185727052
723,0.12496133859773303,0.054646649646587137,0.10500223388926136,0.1546015945852232
724,0.12491302933854029,0.05491875825977323,0.10494628340188959,0.15482551473933556
725,0.12446753690771778,0.05501760144197559,0.1045590117828373,0.15504804572581857
726,0.12452503643342454,0.05534157465628685,0.10459301884109565,0.1552707322610437
727,0.1258660927374271,0.05624537701531627,0.10570478280405238,0.15549657774765333
728,0.12533500681929594,0.05592534545534582,0.10451802702601165,0.15572071482213437
729,0.12472875911706499,0.05619758937634449,0.10444312786384104,0.1559435720960099
730,0.12474361412026794,0.056666012094189026,0.10472390967324367,0.15616605565379227
731,0.12545906161214632,0.05730586921826547,0.10530876404702325,0.15638950138565688
732,0.12479880216164232,0.057108405189733,0.10435544393221349,0.15661036368510972
733,0.1242562266701686,0.05738602331580342,0.10427218630400807,0.15682994431126598
734,0.12500090379884607,0.058051898824353784,0.1048834254989706,0.15705024318071745
735,0.1251070930040681,0.058425317176082486,0.10495773230812672,0.15727138537263297
736,0.12484334286514272,0.05857886400521889,0.10463552517225795,0.1574923721275977
737,0.12424219030084316,0.05867448954047523,0.10420915448120176,0.15771197180616536
738,0.1251952646659662,0.05945855993043831,0.10499540838104301,0.15793245732360137
