,0,1,2,3
372,0.06265167731003532,0.12508918101139055,0.04705189103620164,0.14334220015913313
373,0.06283596352159712,0.12506155573201677,0.04700334987984769,0.14335898372666342
374,0.06300071516031719,0.12519912325885815,0.04693977000893398,0.14337544984512876
375,0.06301699406498969,0.1252064723474504,0.04676579372191126,0.14339155682227694
376,0.06331961450054129,0.12565078720010128,0.04680447836417211,0.14340738053581822
377,0.06334653728148992,0.12598408165052777,0.04663862929374101,0.1434228577743068
378,0.06302918700752003,0.12552599340526127,0.04622131018324072,0.1434379162078426
379,0.06304257616996109,0.12493190654804122,0.046049628044602685,0.1434526448896692
380,0.0633564158844449,0.12486201838527196,0.046097717385931866,0.1434671144020655
381,0.06377589537634704,0.12552399558266233,0.0462211046047476,0.14348134220220632
382,0.06387641802417013,0.1260799710395932,0.04611203055232163,0.1434952492695811
383,0.06392773003375025,0.12657009288525403,0.04596781943679588,0.14350882050357966
384,0.06346222178946045,0.12598043442209003,0.04545411860556564,0.14352194561991913
385,0.06361826129219163,0.12553172237508856,0.04538910747762678,0.14353475376418928
386,0.06416622053246969,0.12598973328218258,0.04560283822539815,0.14354731549303018
387,0.06376075975451376,0.1254890185336582,0.045138446411931356,0.14355943815699862
388,0.06423195333880002,0.1257424296053156,0.04529685544585551,0.1435712913015755
389,0.06448276951802658,0.12631649222004573,0.045297532724137994,0.14358283031302704
390,0.06446982364850852,0.12669600347246018,0.0451126949110424,0.14359400695037286
391,0.06437184218228954,0.12671654063514567,0.044870163139533806,0.1436048079927287
392,0.06389503380929605,0.1256438849612036,0.04436655766031976,0.14361517563856813
393,0.06386399049071338,0.12434553848141199,0.044176398125407586,0.1436251907646199
394,0.06401748407255735,0.12383371492409878,0.044114884417785744,0.14363488400747493
395,0.06362629663873876,0.12291259129981094,0.04367933497935521,0.14364417419840841
396,0.06427855924108129,0.12400739083646674,0.04396151944410333,0.1436532139479362
397,0.06505380251499591,0.1253332515636217,0.04432337429757034,0.1436620083340122
398,0.06575990059837197,0.12685258415480657,0.04463333675562809,0.143670536879832
399,0.06464494805077525,0.12605346053678315,0.043707713879457384,0.14367856613582972
400,0.06437264988932177,0.12456089331849186,0.043359162343971164,0.14368621854525027
401,0.0646095541416009,0.12379225861052062,0.043355604350756936,0.1436935566749208
402,0.06544149553997033,0.12521514285888624,0.04374961011241953,0.14370063807129238
403,0.06597305886173425,0.12627435684281466,0.04393899001195992,0.1437074149377974
404,0.06536021607559817,0.12598909638377176,0.04336603300268205,0.14371376735550895
405,0.0658945169034065,0.12654893497278763,0.043556806611069476,0.14371981457626065
406,0.06644555540784407,0.12798113240430561,0.043755726789378405,0.14372555302264994
407,0.06483863218360003,0.12618194509451924,0.042536314033926124,0.14373080083248432
408,0.0642230462183778,0.12304642018345088,0.041977985553072354,0.14373565876670746
409,0.06492895975902627,0.12303683026887945,0.042285435374705464,0.14374022847179452
410,0.06580605439783475,0.12452795864783672,0.04269983135310725,0.14374450875972183
411,0.06645522273233091,0.12558238802516847,0.04296178791445597,0.14374847194614107
412,0.06796109277882333,0.12882911056064947,0.043771441642348724,0.1437521558711548
413,0.06748800814612128,0.1309966856852635,0.043301100650787,0.1437554427015395
414,0.06674675383386476,0.13158422262657174,0.04266429106140944,0.14375833128712465
415,0.06622560302784332,0.1310127140251632,0.042174689998190906,0.14376084284854485
416,0.06541230747894745,0.12873986807466561,0.0415049233037825,0.14376297525324155
417,0.06603029491238006,0.12745642660455944,0.041747553987476434,0.14376477834720555
418,0.06594670285284064,0.12584561453542392,0.04154541322219996,0.14376622468658637
419,0.06656209978624818,0.12521319925052998,0.04178357928469249,0.14376732632713088
420,0.06678999188254899,0.12482994197441849,0.04177599583911268,0.14376806953022103
421,0.06661539308427601,0.1241123146870262,0.04151668738523139,0.14376844974630384
422,0.0668748445470995,0.12441655941340311,0.041529131257421734,0.14376847269544832
423,0.06742341251282265,0.12525578355857742,0.0417195017982448,0.14376813223611426
424,0.06735214305865538,0.12519726706804543,0.04152492086344525,0.1437674271820776
425,0.06761247861528194,0.12543999322472932,0.04153557469579802,0.14376635688541023
426,0.06759595166545615,0.1254697789085598,0.041376208396296514,0.14376492619308057
427,0.06773976406124797,0.1255830922585018,0.04131639709798167,0.14376313169268704
428,0.06779534617000355,0.12561684028652656,0.04120405536742185,0.14376096951650352
429,0.06775818465372349,0.12540008718615364,0.0410368690885084,0.14375843546527853
430,0.06815139412357757,0.12572491436570998,0.04113096190793297,0.14375550872514334
431,0.06845524243783759,0.12642417156105587,0.0411696341120056,0.14375219148344354
432,0.06868531080840694,0.1273602650090419,0.041162832148547476,0.14374849535657142
433,0.06865578077174422,0.1280561508066366,0.04100025648826001,0.14374444725327293
434,0.06868831761478587,0.12862546582026244,0.04087566220551481,0.1437400517322268
435,0.06896545132402851,0.12951485065362228,0.040897142725726816,0.1437352872137932
436,0.0685171816450269,0.12940047791869846,0.04048961803520338,0.14373018827169157
437,0.06828974417819765,0.12868842837683345,0.04021626390913453,0.14372472804739847
438,0.06825976980643497,0.12773952675913425,0.04006142420139097,0.14371888382163714
439,0.06837621778958254,0.1268197148370887,0.03999361339259263,0.14371264306644305
440,0.0686798909748668,0.12626758699556118,0.04003553458009302,0.14370599389638364
441,0.06936064406796077,0.12676252126578286,0.04029574994542072,0.1436989024290609
442,0.06915805619522207,0.12670248796044878,0.04004141759334228,0.14369145949808912
443,0.06946442493160764,0.12700677839728086,0.040082930138715105,0.1436836161299855
444,0.06987338342910876,0.12785756237428586,0.04018268970415174,0.14367535992409322
445,0.0696073719078526,0.12803796804589,0.03989441072603835,0.14366677142742357
446,0.06938520054402898,0.1276299404443057,0.03963418606290171,0.1436578509040292
447,0.0691788336031449,0.12666385124519744,0.039385483404046316,0.14364859936285176
448,0.0694994037018449,0.12608502405454375,0.03943823163232641,0.1436389450521656
449,0.07014765759011386,0.12647721801458334,0.039675849232863256,0.1436288329092332
450,0.07074750746050676,0.12774869971215166,0.03988365291067265,0.14361825846352747
451,0.07024181653239153,0.12792394387123204,0.03946783533593302,0.1436073860325487
452,0.069666872656403,0.12688331026994404,0.03901680295155152,0.14359624134790444
453,0.06972353199536829,0.12575368318248348,0.03892237211453845,0.1435847350541914
454,0.070806663103173,0.12635634545658178,0.03939992030938105,0.14357269340923243
455,0.07078457071070249,0.1267261514536676,0.03925990608103542,0.1435602922355207
456,0.07045385938141488,0.12631744064683004,0.03895043962385761,0.1435475825931241
457,0.07080196055779918,0.1263304311810595,0.03901764715312282,0.14353443294279636
458,0.07060846215832996,0.12580683277415725,0.038786480049118145,0.14352092711013362
459,0.07124725364411039,0.12621433308762744,0.03901359417019979,0.14350689322180873
460,0.07154000609027703,0.12694026121786134,0.03904985137910378,0.143492388396653
461,0.07108221155942913,0.12666504395613895,0.03867720721617367,0.14347757581235013
462,0.07056894330830604,0.12529539125830697,0.03827783559752882,0.14346249308933867
463,0.07133362579404741,0.12507063378328045,0.038572946253848536,0.14344688351241605
464,0.071809341094723,0.12548043111669843,0.038709590678266466,0.14343081071604338
465,0.07179196252871596,0.12566181568781543,0.03858021138158682,0.14341438475389032
466,0.07171398278081662,0.125509158761909,0.038419549281254545,0.1433976139535235
467,0.0718220199491833,0.12534544111464366,0.03835938722085179,0.14338043844698714
468,0.07191746284927931,0.12514825055865592,0.038293028653696624,0.14336284228886165
469,0.07204381838221102,0.1249712605414402,0.038243839080323666,0.14334481315558067
470,0.07234190359475069,0.1251396746678358,0.038286096224096525,0.14332632297024298
471,0.07265688336830153,0.12562269069912327,0.03833690598174152,0.14330738493870782
472,0.07277962508864166,0.12611488450715058,0.038286155423468846,0.14328804749178511
473,0.07242147959696955,0.12578742032279205,0.03798366384362697,0.14326841832902343
474,0.07276910060287063,0.1258564670738035,0.03805299283054402,0.14324829317830395
475,0.0731831451084016,0.12643354487313396,0.03815653858340824,0.1432276541900095
476,0.07335082557492269,0.12709370987352633,0.03813135303218038,0.14320657874003517
477,0.07347836110653974,0.12776726866337582,0.03808569571133203,0.14318508273825623
478,0.07324251175789673,0.1278322780404794,0.037852494079661826,0.14316326960723535
479,0.073088920194675,0.12743105762136234,0.03766378785640725,0.14314111627341736
480,0.0728248511929048,0.12637745767197328,0.03742023669485669,0.1431186674911451
481,0.07357089629922046,0.12639058198915434,0.03769660494607454,0.14309561811977403
482,0.07440981790966827,0.12762212393899508,0.03801828560916394,0.14307191525067348
483,0.07466521946500056,0.1290765248936446,0.03803996809397681,0.1430477149067228
484,0.07449036808546973,0.1300236944287702,0.03784286009744652,0.14302315265849555
485,0.07374429888849297,0.12950032165209496,0.037357991700633815,0.1429984396583187
486,0.07346223717367835,0.12829526337838193,0.03711193669766321,0.1429734451840109
487,0.07364390666662496,0.12719248048334045,0.03710215328969724,0.14294801637968502
488,0.07343647525566915,0.125537882676848,0.036897415940276894,0.14292228127646625
489,0.07401817745984501,0.1246565309562558,0.037089953946146656,0.14289595613393893
490,0.07451771844911993,0.12474843173188424,0.037239763817351466,0.1428690613082873
491,0.07485911937489069,0.12510865874359686,0.03730945368738192,0.14284165594864318
492,0.07432178921784043,0.12410832642143727,0.03694194135806489,0.14281407444075525
493,0.07496007148941955,0.1248531054251559,0.03716026423208479,0.14278588485510088
494,0.07505544306613746,0.12479896141424425,0.03710873220753529,0.14275727526250584
495,0.07575630333604302,0.125749919455923,0.03735657250872472,0.14272800577483855
496,0.07579786341845123,0.1263529862517472,0.03727859261173783,0.1426983306193288
497,0.0762201803262624,0.12743820072814802,0.03738814807597323,0.142668110371771
498,0.07628096789480873,0.12840523282346641,0.03732045941692741,0.1426374856822171
499,0.07623883679854182,0.12908423633601335,0.03720357444023249,0.14260648085012032
500,0.0755132325911375,0.12835188311595658,0.03675551192943353,0.14257534611411615
501,0.07484107637063953,0.12630275266480687,0.03633712280973466,0.14254405163946213
502,0.07590358331906075,0.12578803465475114,0.0367623035698095,0.14251189361846883
503,0.0768344072766697,0.12658352947722895,0.03712094366156135,0.14247896204917365
504,0.07722423776175852,0.12779716443500494,0.03721639675050429,0.14244552200676194
505,0.0772074205262109,0.1287612584845814,0.037115662348913205,0.14241174224772407
506,0.07632066275897906,0.1280577568333885,0.03659844951564799,0.14237795267864573
507,0.07664949681121816,0.1276712197416168,0.03666707932257801,0.1423435571229238
508,0.07701611068556123,0.1276618263296143,0.03675407586412699,0.14230848858283915
509,0.07722900243741807,0.12777867533031131,0.03676800362189922,0.1422728061523657
510,0.07694329568200768,0.12721392350644492,0.036545559412350874,0.1422367762585914
511,0.07661644087042609,0.12590227652460512,0.036305317552408484,0.14220048336274832
512,0.07692604090877256,0.12487177909889804,0.036367995298243,0.14216366545808987
513,0.07748785879244341,0.12465422295870421,0.036549745152715876,0.14212620585948946
514,0.07823862268856754,0.12563821102045045,0.03681971337413666,0.14208800344170086
515,0.07819827613309308,0.12598581089887304,0.036716692726558774,0.14204944888205373
516,0.0772729561952185,0.12462646134437409,0.03619989848771593,0.142011004354148
517,0.0778845235899291,0.12439624594045852,0.03640524205333276,0.14197193037739275
518,0.07805493002977246,0.12444388802153798,0.03640405148712218,0.14193245053367498
519,0.07853746799332387,0.1249880850206249,0.03654897874759882,0.1418923929844236
520,0.07923111220391445,0.12586399104222804,0.036791673411577394,0.14185159836684944
521,0.0799281905958902,0.1276021322702982,0.03703456045780831,0.14180996928178405
522,0.07941613615658868,0.128294528833788,0.036717285013219525,0.14176806464038436
523,0.07858824463265059,0.12744707687212842,0.0362568729607798,0.141726084378505
524,0.07862055856420681,0.12642432454221336,0.036196055098703085,0.14168366957188017
525,0.07821769450671129,0.12454231735475617,0.03593646375607887,0.14164114207589504
526,0.07890493390040235,0.12397618454610751,0.03617910506029925,0.14159791995546214
527,0.07946764559905763,0.12463304803068173,0.036363719927785726,0.14155401080034172
528,0.07967953595571717,0.12473460986016818,0.03638713103817539,0.14150955002723392
529,0.08216320843509343,0.12838343832583346,0.03744609382337285,0.14146323964685922
530,0.08087955035220333,0.12951763597052005,0.036785478790457064,0.14141718652702728
531,0.08111505672137902,0.1307794974572595,0.03681911573292426,0.14137052398054176
532,0.08054769686190213,0.13092075622706678,0.03648966428789447,0.14132368873423412
533,0.07969969509277611,0.12951173916748088,0.03603597182181055,0.14127686019038313
534,0.07888518284139799,0.1266146438452718,0.03560146172367582,0.1412300873794222
535,0.08050402391618187,0.1259957050875423,0.03626609270570218,0.14118199519973448
536,0.08068274729670728,0.1254199192028068,0.03628007728880627,0.14113343274800377
537,0.08093803880435274,0.12500292601294105,0.03632874184693407,0.14108430611747533
538,0.08134013735705792,0.12496670314949308,0.036443049853854985,0.14103448414111147
539,0.08141704141761302,0.12484110962020986,0.036411303562769365,0.1409841684692033
540,0.08195785786740503,0.12542923358153416,0.03658767824447128,0.14093311721530258
541,0.08161751995899787,0.12509698705131128,0.036371281953598115,0.14088195743740042
542,0.08168113560832825,0.12462263944802217,0.0363365060315682,0.140830485721139
543,0.08188361493559074,0.1245946240865499,0.036364398924310995,0.1407785615432046
544,0.08199804374596241,0.1245278894456626,0.03635387212605071,0.14072612211308302
545,0.08220880973731569,0.12460674303382244,0.03638691463068985,0.1406729858273146
546,0.08261715156127487,0.12498264379725062,0.03650771296249836,0.14061897109041369
547,0.08268369430657801,0.12483894266129093,0.03647771848538403,0.1405643418798046
548,0.08287854866944618,0.12488835520704088,0.03650503945754767,0.14050910715783707
549,0.08280803242438127,0.1245372641491261,0.036416185153489954,0.1404536113058794
550,0.08335439625009479,0.1251131771461543,0.03659931470567408,0.14039757482045917
551,0.0833668976938244,0.12499832119284723,0.03654836771150044,0.14034136654981294
552,0.08340231371755809,0.12469152562730483,0.03650844758657708,0.14028486705993784
553,0.0836873762198253,0.12487035230836491,0.036578586713218904,0.14022772921087612
554,0.08359547713442,0.12448527707930028,0.036484567060886014,0.14017000591750547
555,0.08367821062900897,0.12436117238112546,0.03646791696045869,0.14011149760645988
556,0.08396590484709768,0.12454071023113135,0.03654129201142232,0.14005213583596815
557,0.08446671063126858,0.12503332270005532,0.03670767473416019,0.13999190326203648
558,0.08465714774347799,0.12509668142515026,0.036739454917726615,0.1399311329763036
559,0.08494279363729787,0.125328739114568,0.036813068449591674,0.1398698130072559
560,0.08510648495695206,0.12554760310735738,0.036834315575521144,0.13980805157444723
561,0.08503223095906706,0.12540283234776817,0.036753439560378035,0.1397460036903134
562,0.08517902189154693,0.12521976864946513,0.0367692310907679,0.1396834564529888
563,0.08518963845867529,0.12479852838401093,0.03672712294469254,0.13962045844774695
564,0.08527292945611625,0.1244470382826061,0.03671733370987148,0.1395569299473165
565,0.08605599263754557,0.12533405365618985,0.03700934949577983,0.1394923447879701
566,0.08613521427490728,0.12552512519757203,0.036998697543735,0.1394272494667899
567,0.08637770219938175,0.12580955331687257,0.03705890138605203,0.13936154930908298
568,0.08634350420760652,0.12578486291104915,0.03700107456429099,0.13929546831203352
569,0.08632831261468424,0.125479037833166,0.03695235193462391,0.13922898002333464
570,0.08675194404469388,0.1255258477462351,0.03709246658121023,0.13916173966997442
571,0.08660361477727094,0.1250992919812985,0.036988745506895494,0.1390941938978239
572,0.08698337962158346,0.12495915444757993,0.03711154374161031,0.13902592585490783
573,0.08739964325958821,0.12519518224489204,0.03725027078231265,0.13895689318436283
574,0.08807135289665104,0.126086959207468,0.03749805038962813,0.13888687040712638
575,0.08767282063888146,0.12614328226253393,0.03729074931756209,0.13881667920418866
576,0.08816469245360145,0.12663533635283664,0.037463185474151915,0.13874560078190407
577,0.08804352402531317,0.12668848914368902,0.037375777319862864,0.13867416068653982
578,0.08793797026701644,0.12632670157074619,0.03729623902065029,0.13860240166225343
579,0.08781870020087917,0.12553256623480705,0.03721222940085541,0.13853037538449398
580,0.08792748290491896,0.124628953039394,0.03722572464251597,0.13845790683043013
581,0.08773543935441253,0.12356269339823224,0.03711280535136617,0.13838521546464633
582,0.0881624147823582,0.12390074356936245,0.03726254367025647,0.13831174312444922
583,0.08920606436903077,0.12509972725210555,0.037673034770293094,0.13823692445447366
584,0.09003252699803659,0.12608510396846317,0.037991588481436134,0.1381608965289108
585,0.09002915621696501,0.1267899849408829,0.03796029110182706,0.13808438916974644
586,0.09052006042065282,0.12790285739743498,0.038138054831202445,0.13800704985224124
587,0.09017245101636426,0.1282539855786407,0.0379633376797078,0.13792963613748277
588,0.09032902295649194,0.12854736060309685,0.03800237904018355,0.13785170494902796
589,0.09168605670900631,0.13044452871370033,0.03854729226151922,0.1377721564998904
590,0.09182309948599693,0.1322486688248671,0.03857948270859613,0.1376920051029368
591,0.09011465207965853,0.13141619885531017,0.03783775821072604,0.137612851878091
592,0.0895142326275403,0.12948582623473628,0.03756310514502285,0.13753374925050604
593,0.08925637839929344,0.12693335500495526,0.03743342739902157,0.137454444320765
594,0.09021677368728473,0.12543104880829486,0.03781595938438759,0.13737394036135692
595,0.09111084064550817,0.12488094153068446,0.03817120046476639,0.13729230552158164
596,0.09189154519065607,0.1252379895799815,0.03847874844728242,0.1372096080808137
597,0.09179210211494485,0.1250583843400068,0.0384178022440915,0.13712658522277335
598,0.09251332442600053,0.1255744700419151,0.03870069922634583,0.137042417654687
599,0.0920763776514447,0.12521319844732418,0.03849984506373102,0.1369580670655024
600,0.09239015409313457,0.1249946077219475,0.03861415842362043,0.1368728013058933
601,0.09231580049268416,0.12439935331627418,0.0385673282550438,0.1367869484807496
602,0.09325830003447286,0.12538464466745322,0.038946077650686355,0.13669958486135028
603,0.09367282770011813,0.12603786616420803,0.03910511916420018,0.13661135266958696
604,0.09358092511980856,0.12627775741976527,0.039053302815968825,0.13652296774760092
605,0.09438253751119102,0.12729895060268143,0.03937502225699872,0.1364337032259779
606,0.09453125432417969,0.12822498093712664,0.03942502169877185,0.13634416493195342
607,0.09437067938803849,0.1286450434544598,0.03934755896253165,0.1362545137161533
608,0.09314637712395858,0.1271515847691234,0.038828277131403674,0.13616561335694508
609,0.09337872334290132,0.12568296763547598,0.038917465106939504,0.13607613870934118
610,0.09440046898244839,0.12528000699305084,0.03933659041787093,0.13598545253609723
611,0.09452746211015829,0.12475560680520761,0.03938345626222009,0.1358942195555565
612,0.09483696934551666,0.12459303258181804,0.039506913147011956,0.13580187044482062
613,0.09541311317979048,0.12505588231073242,0.03974147520269169,0.1357078628165464
614,0.09596987010651084,0.12554373866907242,0.039968500156408786,0.13561229770307234
615,0.09610109661500588,0.12590498397533248,0.04001948503221124,0.13551596494422946
616,0.09621409099067865,0.1261156537256981,0.04006394259637164,0.1354192697138896
617,0.09643146313399029,0.12631081952678033,0.04015277974048322,0.1353222310743554
618,0.09648786222481544,0.12628020544119858,0.04017552072098615,0.13522500400786172
619,0.09613933199859602,0.125500590076882,0.040030678206628235,0.13512785278150022
620,0.09652729039358664,0.12492526596095911,0.04019329416545493,0.13502989201714574
621,0.09691972108438275,0.12463171424575406,0.04035851061847589,0.13493101158287216
622,0.0973924865513936,0.12493879446974224,0.04055806395814287,0.13483120373191051
623,0.0975881267039291,0.12488741016677646,0.040643367536450634,0.13473090016376185
624,0.09807603626895282,0.12520739869707712,0.04085143029286792,0.1346298103263298
625,0.09754957748336238,0.1244390935266044,0.04063796871608433,0.1345289978354178
626,0.09831427005096983,0.12490201234105924,0.040963278492993485,0.13442713696054767
627,0.0986405540845525,0.1250105663551497,0.041106990850357114,0.1343245756857018
628,0.09806282529339305,0.12398432462558384,0.04087475291361629,0.13422189821539202
629,0.09942698153933976,0.1253918420870396,0.04145276157648582,0.1341168394306871
630,0.09961601235007991,0.12571019828522967,0.04154155483161045,0.1340108167334824
631,0.10010435518134549,0.1263299810840659,0.04175623946494502,0.1339037798269141
632,0.1000585500892948,0.12657911480230452,0.04174921099364056,0.13379643037920247
633,0.09958573771178968,0.12592453766073966,0.04156452274224968,0.1336893160369648
634,0.09997732205041095,0.12544935824144696,0.041742019116119466,0.13358159458460367
635,0.10014876413525696,0.12487701138272941,0.041828856199480936,0.13347348298017367
636,0.10069038107679398,0.12478872160715909,0.042071454762835435,0.1333644714820145
637,0.10104463284344059,0.12491363868569008,0.042236673909521176,0.13325466849902523
638,0.10109280570785803,0.12465694830186361,0.042274489381574125,0.13314433321981178
639,0.10128160396919551,0.1245737354829085,0.04237186667191662,0.133033157957491
640,0.10127638665777954,0.12425162650038872,0.042389084520479035,0.1329213328669476
641,0.10123338415684806,0.12388466125996227,0.04239147855586006,0.1328090237548458
642,0.10192156911134154,0.12441149683889138,0.042701028742351155,0.13269557859832493
643,0.10239263204329747,0.12466746607891097,0.04292094296029435,0.13258128855703166
644,0.10265920842765726,0.12467097230268921,0.0430560671880041,0.13246641679940707
645,0.10376089941039779,0.12568372892810548,0.0435423112242677,0.13234982277069812
646,0.10322119464602275,0.12538715375935452,0.043340598781490214,0.13223334429360972
647,0.1034367641146704,0.12502687209537067,0.043456775845455146,0.1321162477482082
648,0.10451218700312954,0.12563538607903282,0.04393585104125372,0.1319973681019688
649,0.10365295985116192,0.12488421553203816,0.043603048478855135,0.13187910237514425
650,0.10361271066067373,0.12387806443677468,0.0436156457672562,0.13176069087065687
651,0.10373131596522256,0.12369663223037741,0.04369558116027206,0.13164199594799836
652,0.10476166907065725,0.1245990849625177,0.04416053117843111,0.13152182599854098
653,0.10530228446631373,0.12491305630693308,0.044421006373837515,0.13140039509108045
654,0.10553716512300217,0.1248598379061127,0.04455333582403856,0.13127798828199103
655,0.10628461658456714,0.12540990827636264,0.04490312712442765,0.13115409904717004
656,0.10581316574354493,0.12492858344898582,0.04473921248346861,0.13103034008486514
657,0.10558852670642888,0.12392312738439615,0.044680423512119934,0.13090655190140602
658,0.10621239082506079,0.12432484057336275,0.044981579940970594,0.13078166591898482
659,0.10644940614412744,0.12426934032449154,0.045120107595070534,0.1306560447166375
660,0.1071733283476879,0.1247793302269943,0.04546604996773772,0.13052900469506423
661,0.1074981674684943,0.12481861603070475,0.0456438361328437,0.13040090543507504
662,0.10763744249090788,0.12464038718532079,0.04574375988666349,0.13027217880261652
663,0.1081611952571451,0.12490654347082174,0.046008003678340466,0.1301425815237236
664,0.10811021755150806,0.1245068728631548,0.04602924083302207,0.13001281162470918
665,0.10839528755073484,0.12449559837077853,0.04619512386761498,0.12988274014539458
666,0.108826565425315,0.1246496481489657,0.04642491495902013,0.1297518308908042
667,0.10877633343750043,0.12424956848382328,0.04645007490049478,0.12962042336658056
668,0.10892785127254151,0.12408101249224725,0.04656189503586388,0.12948865661375256
669,0.10950219125708824,0.12439181305670886,0.04685525081781358,0.12935560358502848
670,0.1101850351118737,0.124821350771511,0.04719624403989933,0.12922083684683833
671,0.11005980414813096,0.1243328788329329,0.04719274141960047,0.12908540061257864
672,0.11105732732570951,0.1251107601212932,0.04767212308408642,0.12894849883388657
673,0.11119747656445908,0.12502762654070018,0.04778518225438821,0.1288114496740014
674,0.11147027395472087,0.12489891370126043,0.04795639457679232,0.12867393502552596
675,0.11184755048404363,0.12494129699479481,0.04817369985597495,0.12853591664260983
676,0.11173817425828968,0.12446615946894055,0.048182047300026676,0.12839748391251424
677,0.1117853724834992,0.12416757481778552,0.0482589775666613,0.1282580749951246
678,0.11208765600884153,0.1241516342986971,0.048446783206439956,0.12811775242426895
679,0.11246141063617182,0.1242129134510243,0.04866684940717752,0.12797658245697008
680,0.11291829673042647,0.12436380686917028,0.04892438715301678,0.12783474674373435
681,0.11331641988018469,0.12444587822331024,0.04915756430422584,0.12769227544189957
682,0.11366498669544493,0.12447114070404697,0.049370614094026974,0.12754900102585784
683,0.11397729837637158,0.12445447678672264,0.04956938772924157,0.1274050833727146
684,0.11429601913555265,0.1244428911854761,0.04977206964796785,0.12726025622284712
685,0.11461370618570049,0.12442850032962958,0.049975227004220656,0.1271145372215675
686,0.1149306248106727,0.12441097268285856,0.05017956433741452,0.126968108858529
687,0.11527146593124779,0.12441693140035977,0.05039512392008162,0.1268206832495743
688,0.11568166924286094,0.12449526026732553,0.050642268231483975,0.12667213032095082
689,0.11616349624617224,0.12464768743986952,0.050922259702657326,0.12652272009603022
690,0.11661056931843852,0.12475963843374839,0.05118848526403311,0.12637279075494984
691,0.11698672511092278,0.12479292549850803,0.05142541209892638,0.12622185854271975
692,0.11735620743433102,0.12481673537759942,0.05166117614815812,0.12607057841539432
693,0.11772432778806313,0.12483683844637117,0.05189787347719995,0.12591857608495752
694,0.11810674908056311,0.12486993409150851,0.052142312077704124,0.12576570104995366
695,0.11850824404982696,0.12492082342242847,0.05239649726571178,0.1256120165185105
696,0.11894081136530307,0.12500127740978556,0.052665889831584003,0.12545704597291252
697,0.11926477897775302,0.12496638060223521,0.052888597514929345,0.12530091142157807
698,0.11965236348992758,0.12499345524991526,0.053140927836240776,0.12514381881581918
699,0.11994403657336171,0.12492003271631928,0.05335200271680105,0.12498606334423096
700,0.12021886469113245,0.12482811813930478,0.05355695649258496,0.12482779437582765
701,0.12046473028290239,0.12470509105640033,0.05375023695295521,0.12466900902910202
702,0.12088362939543332,0.12475909673654617,0.054022115596097084,0.12450940724187905
703,0.12187351503143293,0.12539606027940464,0.054551322597361104,0.12434817593280043
704,0.1221805687599569,0.12572260136545757,0.054776401058734554,0.12418621598168364
705,0.12243705847402839,0.1259265842221927,0.054979786104558705,0.12402359457553983
706,0.12269516211152295,0.12600873409642324,0.055185065228631536,0.12386031244081967
707,0.1232026084214642,0.12622152556067048,0.05550439653986619,0.1236960762873073
708,0.12348011567750863,0.12632898114093508,0.055721444699178245,0.12353129297055791
709,0.12371173317605014,0.1262832504681079,0.055918759553004724,0.12336611051343153
710,0.12388370259883928,0.12602327066492947,0.0560897758921938,0.12320055676524855
711,0.12412827253838718,0.12562179551884817,0.05629472283750503,0.12303444770259145
712,0.1244626245851547,0.12516814021239592,0.056541552088987826,0.12286765396644064
713,0.1247648359619791,0.12462820229272636,0.056775060686135186,0.12270022759291133
714,0.12497625789012384,0.12428178546896995,0.05696835815491344,0.12253235643736125
715,0.12511342688468668,0.1240291652510769,0.057128737078896125,0.1223642863674441
716,0.124872247665602,0.1232921757817414,0.057064365174467065,0.12219652040737071
717,0.12456217304934554,0.12271466787197548,0.057071400342192304,0.12202878149043736
718,0.12462510154153127,0.12239396736506149,0.05719779249168039,0.12186061839955334
719,0.12481753952148585,0.122199744380946,0.0573844489233851,0.12169184276087235
720,0.12499849611503486,0.12199265318288598,0.057566334952029855,0.12152252904364079
721,0.12481660725447975,0.12143241797862353,0.05758092509856686,0.12135350441162175
722,0.12471301002047529,0.12095031970130617,0.057631721989076075,0.1211850028141453
723,0.12450714646251325,0.12037142263041527,0.05763539671741239,0.12101647063928685
724,0.1244619020230678,0.11994935277316553,0.05771376559871983,0.120847652705761
725,0.12441119133614122,0.11952187086227316,0.057789698254632836,0.12067862654427315
726,0.12452332589504879,0.1192500883539361,0.0579415685012483,0.12050936738904205
727,0.12483353347240042,0.11916579925497715,0.05818632486535211,0.1203393551347819
728,0.12464801289356062,0.11860884490459357,0.0582003647488154,0.12016920696710685
729,0.1245996612747816,0.1181831131082143,0.058278895846892484,0.1199986913256258
730,0.12492711930706889,0.11811324769051336,0.05853468492423235,0.11982739432916595
731,0.12472672821350714,0.1175434598769379,0.05854471471163826,0.1196561368860376
732,0.12446912650774886,0.11692146164516286,0.0585278242477722,0.119484952300295
733,0.12456427028950566,0.11663248873915383,0.05867694864492525,0.11931324238479697
734,0.12462517263004397,0.11631080124974187,0.058810528915892904,0.11914092060231507
735,0.12466143388035623,0.1159665225398499,0.058933783188776984,0.11896742799168881
736,0.12482871880362276,0.11574390590947171,0.059119887375367546,0.11879277662956934
737,0.12478311415048039,0.11532271571268692,0.0592062190495351,0.11861760043352104
738,0.12456053275384212,0.11473954400077849,0.05920911529102434,0.11844232738422845
739,0.12458078746816763,0.1143816570425703,0.059327857452791295,0.11826660839947604
740,0.12467007835343578,0.11408759663357683,0.0594801134338503,0.11808989157075864
