,0,1,2,3
375,0.10271050734416341,0.12252622847549789,0.6790681510306757,0.1565410700510015
376,0.10298828178961696,0.12212962949943186,0.6790685094082901,0.1567784476304042
377,0.10325819930056004,0.1217253240104983,0.6790289326213408,0.1570000593728895
378,0.1035218170472707,0.12131517810691834,0.6789562461472572,0.1572086663036449
379,0.1037803829950154,0.12090068072054566,0.6788558752690764,0.15740647360327475
380,0.10403489716486605,0.12048301990451775,0.6787321256876808,0.15759529588828902
381,0.10428616075762512,0.1200631437258782,0.6785884181266283,0.157776657614432
382,0.10453481554555716,0.11964180885581899,0.6784274751588671,0.15795182172809535
383,0.10478137546009068,0.11921961933427899,0.6782514670107441,0.15812180954261879
384,0.10502625192159222,0.11879705749031111,0.6780621256814389,0.15828743656636007
385,0.1052697741509813,0.118374508602108,0.677860834857326,0.15844935231195192
386,0.10551220545732948,0.11795228056203617,0.6776487010271176,0.15860807433893354
387,0.1057537562986329,0.11753061955707013,0.6774266098701426,0.15876401533494233
388,0.10599459475501845,0.11710972257113993,0.6771952710546798,0.15891750452879477
389,0.1062348549270024,0.11668974735297581,0.6769552538791432,0.15906880466586268
390,0.10647464366986945,0.1162708203629054,0.676707015657409,0.1592181254916795
391,0.10671404599380678,0.11585304310816671,0.6764509243430603,0.15936563447754182
392,0.10695312939412581,0.1154364971933835,0.6761872765724314,0.15951146536169744
393,0.10719194732353947,0.11502124834668973,0.6759163120605364,0.15965572495679853
394,0.10743054197647142,0.1146073496292127,0.6756382250910203,0.15979849857910852
395,0.10766894652169871,0.11419484399352638,0.6753531736891514,0.15993985438071587
396,0.1079071868926284,0.11378376632311614,0.6750612869465524,0.16007984680778387
397,0.10814528322285359,0.11337414505812271,0.6747626708709886,0.16021851936200815
398,0.10838325099727086,0.11296600349128808,0.6744574130587627,0.16035590680621534
399,0.10862110197511729,0.11255936080100573,0.6741455864270267,0.16049203692633102
400,0.10885884493011877,0.11215423287480794,0.67382725219534,0.1606269319391596
401,0.1090964862439879,0.11175063296580517,0.6735024622675901,0.16076060961730548
402,0.10933403038233017,0.1113485722159686,0.6731712611349151,0.16089308418815043
403,0.10957148027625925,0.11094806007327124,0.672833687395962,0.16102436705231757
404,0.10980883762840563,0.11054910462422282,0.6724897749714156,0.16115446735789712
405,0.11004610315830089,0.11015171285896488,0.6721395540742507,0.16128339245940704
406,0.11028327679915059,0.10975589088260897,0.6717830519847976,0.1614111482846326
407,0.11052035785562944,0.10936164408372609,0.6714202936698399,0.16153773962783813
408,0.11075734513042242,0.10896897726868107,0.671051302277079,0.1616631703841258
409,0.1109942370257056,0.10857789476874286,0.6706760995300002,0.16178744373675225
410,0.11123103162453316,0.10818840052549455,0.6702947060431454,0.16191056230683917
411,0.11146772675611227,0.107800498158947,0.6699071415737788,0.16203252827302272
412,0.11170432004815944,0.10741419102186608,0.6695134252227178,0.1621533434670704
413,0.1119408089688976,0.1070294822431106,0.6691135755945369,0.16227300945028605
414,0.11217719086074808,0.1066463747622123,0.668707610925303,0.16239152757455508
415,0.11241346296736204,0.1062648713569749,0.6682955491843598,0.16250889903111054
416,0.1126496224553124,0.1058849746655091,0.6678774081553723,0.16262512488948186
417,0.11288566643150363,0.10550668720383333,0.6674532055007929,0.16274020612859452
418,0.1131215919571484,0.10513001137994066,0.6670229588130778,0.16285414366159473
419,0.11335739605899087,0.10475494950504896,0.6665866856553135,0.16296693835565662
420,0.11359307573832289,0.10438150380260706,0.6661444035933775,0.1630785910477779
421,0.1138286279782296,0.10400967641551233,0.6656961302213311,0.1631891025573681
422,0.11406404974941564,0.10363946941190322,0.6652418831814052,0.1632984736962722
423,0.1142993380148931,0.10327088478981686,0.6647816801796596,0.16340670527674353
424,0.11453448973375635,0.10290392448094192,0.6643155389981861,0.16351379811777672
425,0.11476950186422469,0.10253859035365157,0.6638434775045485,0.16361975305012944
426,0.11500437136609792,0.10217488421546256,0.6633655136590115,0.16372457092029535
427,0.11523909520274045,0.10181280781503779,0.6628816655200035,0.16382825259363856
428,0.11547367034268774,0.10145236284382553,0.6623919512481646,0.1639307989568571
429,0.11570809376094937,0.10109355093740924,0.6618963891092673,0.16403221091990972
430,0.11594236244006875,0.10073637367662758,0.6613949974762298,0.16413248941751352
431,0.11617647337098747,0.10038083258851176,0.6608877948304098,0.16423163541029828
432,0.11641042355375271,0.10002692914707752,0.6603747997623165,0.1643296498856855
433,0.11664420999809866,0.09967466477400198,0.6598560309718611,0.1644265338585481
434,0.1168778297239266,0.09932404083920925,0.6593315072682364,0.1645222883716933
435,0.11711127976170375,0.09897505866138367,0.6588012475695004,0.16461691449620508
436,0.11734455715279629,0.09862771950842593,0.6582652709019201,0.16471041333167308
437,0.11757765894974971,0.09828202459786417,0.6577235963991274,0.1648027860063314
438,0.11781058221652661,0.09793797509722967,0.6571762433011211,0.1648940336771245
439,0.11804332402871015,0.09759557212440463,0.6566232309531476,0.16498415752971513
440,0.11827588147367957,0.09725481674794839,0.6560645788044809,0.1650731587784451
441,0.11850825165076324,0.09691570998740685,0.6555003064071278,0.16516103866625875
442,0.11874043167137346,0.09657825281360871,0.6549304334144666,0.16524779846459597
443,0.11897241865912625,0.09624244614895203,0.6543549795798373,0.165333439473261
444,0.11920420974994894,0.09590829086768327,0.6537739647550896,0.16541796302027167
445,0.11943580209217775,0.09557578779617071,0.6531874088890989,0.16550137046169217
446,0.11966719284664698,0.09524493771317394,0.6525953320262556,0.16558366318145398
447,0.1198983791867715,0.09491574135011055,0.6519977543049342,0.16566484259116526
448,0.1201293582986233,0.09458819939132103,0.651394695955944,0.16574491012991255
449,0.12036012738100318,0.09426231247433257,0.6507861773009674,0.16582386726405499
450,0.12059068364550844,0.09393808119012233,0.6501722187509861,0.16590171548701338
451,0.12082102431659687,0.0936155060833809,0.6495528408047004,0.16597845631905386
452,0.12105114663164762,0.09329458765277579,0.6489280640469397,0.16605409130706844
453,0.12128104784101941,0.09297532635121603,0.6482979091470688,0.16612862202435186
454,0.12151072520810652,0.09265772258611706,0.647662396857389,0.16620205007037586
455,0.12174017600939194,0.09234177671966719,0.6470215480115372,0.16627437707056142
456,0.12196939753449934,0.09202748906909473,0.6463753835228809,0.16634560467604856
457,0.12219838708624269,0.09171485990693669,0.6457239243829127,0.16641573456346515
458,0.12242714198067425,0.09140388946130867,0.6450671916596429,0.16648476843469384
459,0.12265565954713117,0.09109457791617598,0.6444052064959918,0.1665527080166381
460,0.12288393712828019,0.09078692541162629,0.643737990108181,0.16661955506098708
461,0.12311197208016131,0.09048093204414356,0.6430655637841257,0.16668531134397951
462,0.12333976177222962,0.09017659786688337,0.6423879488818259,0.16674997866616706
463,0.1235673035873962,0.08987392288994955,0.6417051668277598,0.16681355885217664
464,0.12379459492206737,0.08957290708067234,0.6410172391152764,0.1668760537504724
465,0.12402163318618273,0.08927355036388773,0.6403241873029905,0.16693746523311703
466,0.12424807097137702,0.08897560640012307,0.6396257240883769,0.16699774755258698
467,0.1244708584833002,0.0886769154256919,0.6389189132799674,0.16705642634767118
468,0.12457690683333988,0.08829760478941043,0.6381006271127,0.1670973940838503
469,0.12460077645102248,0.08786365605247765,0.637124106112912,0.16710643025172628
470,0.12462205843879219,0.08743189584553727,0.6360338688046148,0.16707909440978544
471,0.12469175782697366,0.08703774125559958,0.6349203797198746,0.16702235899794887
472,0.12477436815862929,0.08665576823433435,0.6338175912923258,0.16695055528614886
473,0.1248382338050581,0.08626391090344104,0.6327100620038436,0.16687510402255293
474,0.12488484174076356,0.08586340659540717,0.6315795929961104,0.16679877005601085
475,0.12491412039322528,0.08545431137552614,0.6304142775037916,0.16671658833117936
476,0.12494316288759044,0.08504828069821274,0.6292240952567696,0.1666259516448018
477,0.12494443053812826,0.08462662272045275,0.6279936730569247,0.16652393497749818
478,0.12493800310140504,0.08420320064061196,0.6267282626880761,0.1664110492254173
479,0.12482369577342156,0.08371112761083604,0.6253432172500951,0.16627450571814428
480,0.1246874732532151,0.08320897580449642,0.623850606928434,0.16610998757562923
481,0.1244657805192353,0.08265485436804942,0.6222093106424326,0.1659063658453881
482,0.12454439590274861,0.08230392635083275,0.6207348134989538,0.16570424912849446
483,0.12471416089033796,0.08201504730776929,0.619485263615764,0.1655316597101627
484,0.12480545690279934,0.08167627859096736,0.618331349063062,0.16539470342053259
485,0.12451772806911952,0.08109351286243704,0.6168789710612239,0.16525069212481952
486,0.12447838168621687,0.08067706304921145,0.6153941589134907,0.16510228179120096
487,0.12461344752908789,0.08037610078972968,0.6140630803822072,0.16495156152333817
488,0.12462684952359074,0.07999868935128346,0.6127688448250059,0.1647922056030307
489,0.12482368563264853,0.07974079056097635,0.6116477749949947,0.16467783893074067
490,0.12497285438948928,0.07945412590864716,0.6105967276341879,0.1646027204185394
491,0.12481885206726784,0.07897806924073872,0.60931856654596,0.16450864810735036
492,0.1247830752635739,0.07858061308423188,0.6079533668992477,0.16440181913164353
493,0.12460765160406903,0.0780991896951884,0.606409720265434,0.16425012040695702
494,0.12446328110955726,0.0776416227039252,0.6047804752058136,0.16405146580095192
495,0.12438286710029892,0.07722788684808723,0.6031556378292182,0.16383494975908086
496,0.12463761340088123,0.07702438270819724,0.6018436794511269,0.16365290786866932
497,0.12499518197314154,0.07688467737887593,0.6008692213165119,0.16353692199509354
498,0.12497061247713606,0.07651142075158388,0.5997884054929659,0.1634531228399957
499,0.12506335912748107,0.07621248289666449,0.5986790439138909,0.16340410060311766
500,0.12402901348415232,0.07519572807422742,0.5964811158557428,0.16320313310744758
501,0.12420970038041702,0.074998700239135,0.5946414451907377,0.162970408650364
502,0.1245232630631723,0.07484398075902068,0.5932276637457518,0.1627419730573891
503,0.12464789830279688,0.0745764918631091,0.5920231022869541,0.16252970537846423
504,0.12487761916809198,0.07437306587436993,0.5910030574824199,0.16242583583032308
505,0.1253278011609386,0.07430144353943612,0.5902592333396532,0.16242882629281574
506,0.12470323261341837,0.07340377225819901,0.5884807501231492,0.16230437989496188
507,0.12460593865633146,0.07320897635342496,0.5869140256208116,0.16217351562229246
508,0.12420616962174304,0.07264727436234164,0.585009382219229,0.16195354836419557
509,0.12408024156269123,0.0722503808475675,0.5831430804333776,0.16166182281272684
510,0.12368266780654702,0.07170006710704124,0.5810670036539188,0.16134161308027878
511,0.12363707317727388,0.07135830433867212,0.5791333919350344,0.16103062571244678
512,0.12459419530758775,0.07159403878936102,0.5782302988779688,0.16085141174921594
513,0.1247561309686158,0.07137119323439015,0.5774270072445196,0.16075097759635504
514,0.12415116166788032,0.07071353364567581,0.5759333526249262,0.1606407082197616
515,0.12433150799909393,0.07050707098158217,0.5745107918045611,0.16057750369618207
516,0.12483572935891454,0.07048443141842899,0.573488292483479,0.1605197902333776
517,0.12503150627504267,0.0702872514248017,0.5725726669853047,0.16044046547937663
518,0.12567465193302682,0.07032287830733788,0.5720608003848544,0.16047223568525926
519,0.12543171273281403,0.06952507404470086,0.5704842070069401,0.16042688667456992
520,0.12423376491541599,0.06869903924526596,0.5679823238706991,0.16021042496496046
521,0.12466764969306433,0.0688856859406598,0.5664136561009332,0.16001781944586635
522,0.12505669941713143,0.06880712907925325,0.5653000762259788,0.1598121066332285
523,0.12502302282523764,0.06846589653548169,0.5641226101747635,0.1596275873076257
524,0.12545442863449957,0.06843028315705267,0.5632550077190134,0.15960850108822502
525,0.12572276424691242,0.06805468769431462,0.5620422061451654,0.15958852088960512
526,0.12549002455290875,0.06750045112632268,0.5602756752990743,0.15945420591512977
527,0.12447057914279548,0.06679793281177031,0.5578170886311264,0.15919067735441791
528,0.1241987167155918,0.0666404416082456,0.5557463194828539,0.15889085015692803
529,0.12485287951198903,0.06671643066954482,0.5544665405414044,0.15863194476633743
530,0.12532719153959132,0.06669506452517183,0.5536683869029121,0.1584763986802172
531,0.12592169554161242,0.06656349433874778,0.552973717073576,0.15845537534908566
532,0.12570486925344757,0.0658653119886101,0.5513065437173383,0.1583989940835039
533,0.12478638760209156,0.0652324042954168,0.5489401865267594,0.15821022412902327
534,0.12393403964268576,0.06489524103931929,0.5465770046946602,0.15791151700801687
535,0.12350731756731023,0.06441552685566594,0.5440786717780706,0.15748711222071157
536,0.12340122283090577,0.06410639860163314,0.5417983045670182,0.15704380992878575
537,0.1253971152649218,0.06488500712342507,0.5415537037041018,0.15690100297655024
538,0.12615032918932356,0.06481122314353173,0.5414666288568594,0.15690765893490585
539,0.12529146239028469,0.06372975846490594,0.5396112187128572,0.15682365794552977
540,0.12335041244500458,0.06293029089734223,0.5366565934244545,0.1566389422596211
541,0.12315110676356596,0.06273626679606416,0.5339604951913146,0.1563256061035056
542,0.12307762137094029,0.06245945406468616,0.5315625137407831,0.15583483439343346
543,0.12293799936528566,0.06215063825166107,0.5293939266166064,0.15534552538028612
544,0.12449254866900955,0.06269548428936175,0.528841822401316,0.15516822695585894
545,0.12441353363509298,0.062417429599140435,0.5280847352059173,0.15509849332374123
546,0.12551581488559535,0.06273106397679788,0.5281239767741162,0.15521550399664996
547,0.12637005868821752,0.06266058747901922,0.5280279647795453,0.1554480960347714
548,0.12666886153455081,0.062147912519327095,0.5269837585358921,0.15558878669836113
549,0.126405754725008,0.06163729358024376,0.5251715561633518,0.15557760053003794
550,0.12624339342484006,0.061457868726160846,0.5233690429194523,0.15548239176251402
551,0.12421784199418866,0.06031971051304435,0.5199598620459521,0.1550533730595018
552,0.12469749674792506,0.06094189543354846,0.5184690520643017,0.15474304538451364
553,0.1240874349510942,0.06042445454198381,0.5165385960967097,0.15440590261470935
554,0.12271548521945977,0.059543866085683454,0.513536021383449,0.15393860738471463
555,0.1238679212583999,0.05988939772225028,0.5118403306022299,0.1536524495565187
556,0.1243934329531406,0.05993020762488845,0.5106775986100173,0.15347836848465635
557,0.1251148785513976,0.06006313326543525,0.5101975722101648,0.15335290914480898
558,0.12457089230093607,0.05953497972237145,0.5089041047532854,0.15329593178520717
559,0.12426464205718213,0.05923458096815293,0.5072413555857476,0.15326916515147576
560,0.125515554088482,0.059620872753246956,0.5066199711574084,0.15329824874779424
561,0.126374866537369,0.059574926631057123,0.506115635187664,0.15332029207761205
562,0.12800270512210674,0.05972825930923752,0.5060566304744002,0.15343161437362546
563,0.12666278558811805,0.05812860719521004,0.5029445413611559,0.15327912797597354
564,0.12659541098543423,0.058527800401608404,0.5010452376490516,0.15316536051777058
565,0.12467874868251343,0.05746962587035694,0.4975585452070563,0.15273043713347312
566,0.1243800197263113,0.057882024525814216,0.4956590859683494,0.1523104000059452
567,0.12486597665751185,0.057914088598454184,0.4944145675523221,0.15198962285150872
568,0.125106813626314,0.05783363778547643,0.49337449036936426,0.1518419457654962
569,0.12575132400476227,0.05789041365143191,0.4927214257670841,0.15180165749957497
570,0.1250767917596722,0.057096732817630155,0.4906071279017274,0.1517234648302913
571,0.12451259258110378,0.056962952130776325,0.48857744886752574,0.15156613522001502
572,0.12445693167762266,0.05678943300617395,0.48660447928215006,0.15135340032253225
573,0.12408479618779647,0.05643918566595426,0.4844007798099703,0.15104191549179152
574,0.12408071528677098,0.05625828958297992,0.4823545782596109,0.15071745932098574
575,0.12483760715424928,0.056423008364573285,0.4810758014867348,0.15053519328802548
576,0.12569010787595533,0.05662956976779548,0.4805373230550312,0.1504604590776908
577,0.12451514824736216,0.05561670408936334,0.47813809111413336,0.1502445654477961
578,0.12488346596832525,0.05591906370293151,0.47670521526100307,0.1501520759680942
579,0.12554022762369293,0.056040052712655455,0.47577021500816535,0.1501123919516473
580,0.1240902034532214,0.05498511806989357,0.47295642062375176,0.1498056600090114
581,0.124473484973961,0.0552289213436968,0.4711418887006115,0.14956384199702713
582,0.12487929986057753,0.05524284529869099,0.46968193284666715,0.14942790037408205
583,0.12438615440380447,0.05486175083639625,0.4678071565785798,0.1491658265492688
584,0.12344140724095488,0.05428578715352791,0.4651514768204274,0.14882204859050846
585,0.12488768699328238,0.054761333157686845,0.4638917270542319,0.14869421796458845
586,0.1248665916231267,0.05459294645322468,0.46259217337768527,0.14852077396284388
587,0.12523932437717117,0.05459769641479541,0.4616022209163489,0.1483920429341971
588,0.1257379440969965,0.054553036278094186,0.4606803124536347,0.14837678072711602
589,0.12554588507156375,0.05409861978181312,0.45890207552840223,0.1483300266310914
590,0.12535869595608445,0.05394878539300805,0.4570665215738353,0.14819758498700536
591,0.12506855584973095,0.05375432964825375,0.45510950962563107,0.14802482614520882
592,0.12417630429416579,0.053347578146073465,0.45265588200666895,0.14773715422862244
593,0.12447167737020791,0.05335764420745395,0.45067279442538505,0.1474528478913453
594,0.1259347339445435,0.053837375507724966,0.4500755273157757,0.1473412441236734
595,0.12574892674524885,0.05321461114867868,0.4483383334703344,0.14715941800578392
596,0.12340888437378585,0.052158668477505866,0.44462635912253035,0.14679477572495642
597,0.12014263157433189,0.050957964173727284,0.43886530238034405,0.1461620779507588
598,0.12010333280022735,0.050813217922163485,0.43370560165686134,0.14537277308103408
599,0.12148053977032103,0.051265904400250716,0.4306171099927124,0.14454916810341095
600,0.12304648025201419,0.05179373934124843,0.4295606734433825,0.14395152165952546
601,0.12267937211851636,0.05150709387191291,0.42831943159215374,0.14358183990632914
602,0.12373034172904082,0.051816223262633035,0.4279403182846806,0.1435831034495001
603,0.12459234429775654,0.05204571218487092,0.428022266854514,0.14377166091273907
604,0.12470413118237356,0.05196182839746852,0.4278032579923493,0.14395484612074771
605,0.12527320942142461,0.0520675581084579,0.42772638775755306,0.14415637633762915
606,0.12492486741385575,0.051680293173132635,0.42662986937281544,0.14431803272301927
607,0.12403513851013546,0.05129933330259387,0.424699970260139,0.1443196947049601
608,0.125792733126855,0.05190013724489328,0.4242636240792354,0.14437801369992342
609,0.12601737224321188,0.05154257745402012,0.42307027522316465,0.14434948517893148
610,0.12434673225076466,0.05064419729807336,0.42003176612120663,0.1440986620555771
611,0.12270348929086497,0.05027205844303286,0.4165002369034846,0.14377384013196814
612,0.12352278472901781,0.050493572338670925,0.41391036625743266,0.143462208520862
613,0.12476748427998602,0.050887228759798,0.41271356198622966,0.14313136380263045
614,0.126444208882184,0.05145364999099287,0.4131007562081987,0.14302879881276884
615,0.126803698351994,0.050897540697218545,0.41217086112964135,0.14304081790097892
616,0.12717067640728233,0.050788037632838005,0.4109381976572249,0.14313376504250155
617,0.12668037497562568,0.05033193033232119,0.40866557708167905,0.1431110881838988
618,0.12598744417768568,0.05014315643709465,0.4061679088789495,0.14294054287182678
619,0.1259553334588479,0.05030232206247852,0.4043840661560823,0.1426960529575759
620,0.12510306133547658,0.04986744436776488,0.4018842846103457,0.14240537896447708
621,0.12493122311068894,0.05003655579020542,0.4001223187616681,0.14215462335200438
622,0.12612867482730547,0.05045347557047308,0.39953373092104866,0.1420734853141156
623,0.12605327932298438,0.04987097883053312,0.39767608800381227,0.14193604513030494
624,0.1253937879155677,0.04953883366618387,0.395236426862528,0.1417359789049338
625,0.1232381866637825,0.04884761832658162,0.39142180930452986,0.14143076552385206
626,0.12476944091685821,0.04951681637945501,0.38958460795158306,0.14117719160924028
627,0.12492302949727306,0.0494820476984451,0.38802158477209125,0.1408670846075394
628,0.12278102422121046,0.04854205754780383,0.3845488906474342,0.14045816485053728
629,0.12543795988878254,0.04949817196624399,0.38369156613405236,0.14029678972138654
630,0.12604375186473254,0.049471988189136555,0.3828268009665793,0.14026150972809734
631,0.12457886453681194,0.04856825440361476,0.3799660301992466,0.1399972608797794
632,0.12460249932421616,0.04889882973331209,0.3781450222451028,0.13981946805079054
633,0.1244176474958091,0.0487394278231948,0.37603548720398294,0.1397183034261987
634,0.12459335404473476,0.04872237120661203,0.37414144240131975,0.1394807365937386
635,0.12519276469017196,0.0488711009847832,0.37283500142022225,0.13929028277632285
636,0.12328101681083634,0.04796810000658231,0.36947968760760763,0.13904938182526727
637,0.12303308554203192,0.04786635355633487,0.36620575588253507,0.13872067273104988
638,0.12262980376478753,0.04763149469470906,0.3627236231289001,0.1383357520993261
639,0.12429533065803998,0.048199756374609284,0.3610169210311709,0.1380249259365254
640,0.12461903041865888,0.048246372805205884,0.35972838063014523,0.13773187964398162
641,0.12485423990731208,0.048259660699851735,0.35859147397879393,0.13760713658143023
642,0.12375459137323805,0.04775930157398415,0.35629025715407764,0.1374684889408221
643,0.12920900185707865,0.04978469281186614,0.3589068119230647,0.13776020654096924
644,0.12898453537195034,0.04800295257152758,0.3568838700727518,0.13776899738449833
645,0.1261135241249631,0.04691548756765334,0.3522665287553917,0.13754422939653496
646,0.12453415466170052,0.04734201635010058,0.3489454191972498,0.13732829356037327
647,0.12358265532144568,0.047337303440561036,0.34583511386325944,0.13708379616539654
648,0.1240959208624777,0.04746637836010867,0.343586568710623,0.13654248806146932
649,0.12417086007368143,0.047427807700107516,0.34154116129610207,0.13621478335472847
650,0.1245192121479627,0.047494929001212646,0.33977855990385614,0.1360709715276925
651,0.12485668465765679,0.04755868321061115,0.3382750290908171,0.13593835999805484
652,0.12480828381708199,0.047477192009385376,0.3366199854328729,0.1358324798158092
653,0.12465546910832392,0.04735678364712827,0.33472107503457016,0.1357181778194696
654,0.12455225866444858,0.04725648486814834,0.33263603462451685,0.13559731855827856
655,0.12450671124637282,0.04717961716610494,0.33045161422307157,0.1354496046936528
656,0.12461920449377306,0.047163761169912284,0.32834755971566487,0.13528047902315227
657,0.12493742164922574,0.047226609290004995,0.3265177500785514,0.13512343811444896
658,0.1261682385074281,0.04763436467763155,0.32576622442402253,0.13505227192694857
659,0.12962438368353102,0.048439911166044326,0.3269381978682468,0.13516411806982223
660,0.13266956348304523,0.04822827502369008,0.327297435455125,0.1353372759551557
661,0.13198124798362804,0.046769834198791695,0.32378815154653096,0.13532127223084886
662,0.1301367346892035,0.04628519955771799,0.3191057026784616,0.13515915809743598
663,0.12936074444974444,0.04663807875620133,0.31552160881411606,0.13491047955383142
664,0.1258717124065754,0.04557376895845723,0.3096770351792094,0.13432288535522832
665,0.12390169233986384,0.04609652352560765,0.30574088705061936,0.13371128871597504
666,0.12291387446457971,0.046006892175814953,0.3019770824929249,0.1332268727026316
667,0.12407708769403016,0.04639677008510009,0.2995188505911148,0.1328707752566133
668,0.12482603075043222,0.04663104193038743,0.29790349349230066,0.13256502467926753
669,0.1247617162595328,0.046562806822987,0.2961440400905503,0.13243761238890642
670,0.12444758868264484,0.04640257687190196,0.2939977551152373,0.132306703220958
671,0.12496464030130879,0.04655350903134511,0.2922218208137357,0.13224069288938595
672,0.12559044566288435,0.046745732384871085,0.29091049588032925,0.13218880970001318
673,0.12572470080243597,0.04653640388629365,0.28903293900049826,0.13210378520212349
674,0.1257925023041883,0.046473233946471106,0.2869748251447577,0.13201628041275354
675,0.12534796242917748,0.04624596244844374,0.28431160762249946,0.13191020399972436
676,0.12492885801524095,0.04621974068857869,0.2816069852448297,0.13176905674466308
677,0.12489677670892657,0.046302002934551646,0.27917433739500547,0.13159888579326676
678,0.12491190604300881,0.046273711524727826,0.2767110243201522,0.1314305345181492
679,0.12506109945199756,0.04629591923404782,0.27434621929084674,0.131267339215495
680,0.12520496665282949,0.04629449780538191,0.27199092543021985,0.13113061828486627
681,0.12521342495694565,0.046213521662470086,0.26943227995974034,0.13099582601931042
682,0.12494462020640931,0.04608133642815306,0.2665518490837657,0.13084222659596262
683,0.1246326376127495,0.046016365139774876,0.2635349754850614,0.13068047663103904
684,0.124685795028227,0.04600849299436448,0.26053939009437643,0.13050824183976167
685,0.12480162863161358,0.0460246671560478,0.2576310876536593,0.13033179925816632
686,0.12488388891616546,0.046029315131103275,0.2547721663589941,0.1301597423007289
687,0.12493713280655849,0.04602421603105229,0.2519197745660069,0.1300005264469868
688,0.12498261289964428,0.0460172422961444,0.2490544793870389,0.12985285583245598
689,0.12466763922873991,0.04587868810543038,0.245828062776691,0.12970109135778873
690,0.12470450275443486,0.04587069255562065,0.24258480006660907,0.12954866818820518
691,0.12476662835320082,0.045873003769427,0.2393487375382246,0.1293968927995666
692,0.12462472668151388,0.04580134913928785,0.23592487902650863,0.12924170695381096
693,0.12459654521678383,0.04577240653345911,0.23242592322302497,0.12908507552596876
694,0.12448272511977866,0.045713011499713276,0.2287627513865348,0.12893486574887247
695,0.12444547516892625,0.04568271979236673,0.225004341457251,0.12879014600755523
696,0.12448624483080134,0.045681991706877936,0.2212231344650708,0.12864814921385498
697,0.12459669176922797,0.04570775662484005,0.2174771105502177,0.12851563290249576
698,0.12469322377159228,0.04572936249210488,0.21374145318669546,0.12839406880995735
699,0.12478039296375255,0.04574848536228203,0.20999337164969362,0.128286230075684
700,0.12484463422567621,0.04576011464983497,0.20619921573706734,0.1281898928693427
701,0.12487276946389295,0.04575948836132021,0.2023112696490812,0.12810656415397112
702,0.12489866648618965,0.04575902397981544,0.19831632035814242,0.12803458168520956
703,0.12492352372587999,0.04575917158859038,0.1942029010784923,0.12797259494548766
704,0.1249500390817938,0.04576087217889919,0.18996294166072764,0.1279203992109506
705,0.12498328631777096,0.045765999070988786,0.1855930641040899,0.12787827043798738
706,0.12500277308073,0.045767019555372226,0.1810689836035784,0.12784698374420858
707,0.12500895610982657,0.04576306814177682,0.17636362183636053,0.1278274068717702
708,0.12498698743792669,0.04574847603948563,0.17143430101959808,0.12782054517315708
709,0.12490888536000429,0.04571979095851339,0.16622930923843834,0.12782668566689676
710,0.12486906608772294,0.04570275421640952,0.16076383188623186,0.12784632142895438
711,0.12485462250371944,0.04569591529562115,0.1550483424816749,0.12788052615088827
712,0.12485765107795256,0.045696371493134505,0.14908500565375138,0.12792996299135811
713,0.1248696785391995,0.04570100910894003,0.1428676390874727,0.12799484712188267
714,0.12488466509547454,0.045707603047325934,0.13638503758720075,0.12807421901199764
715,0.12489868552580623,0.04571471833346218,0.12962426208887612,0.1281661574414585
716,0.12490732680682282,0.04572074576204064,0.1225714168539322,0.12826735745674436
717,0.12490868991602765,0.045724994882835615,0.11764336624943048,0.12837382141767073
718,0.12490438120951436,0.04572806018205331,0.11733380141013752,0.1284811525839578
719,0.12488525054895946,0.04572659949668095,0.11701127557881995,0.12858796315426396
720,0.12484374106452759,0.04571783247498442,0.11666887855527117,0.12869423422069198
721,0.12479556230532401,0.045707494850994214,0.11632144336998525,0.12879998883219235
722,0.12474648153105802,0.045697685055284994,0.11597436021062794,0.12890523246168115
723,0.1246968090568107,0.04568850638544933,0.11562786640656987,0.1290099662989579
724,0.12464049459409565,0.0456777309935413,0.1152762906069478,0.12911418418768844
725,0.12458232338552098,0.04566709984465693,0.11492412672481728,0.12921788039277382
726,0.12453226145073662,0.04566026020353502,0.11458059761395079,0.12932106998282522
727,0.12448340943179062,0.04565468111497637,0.11423932273366433,0.12942376627258573
728,0.12444032994403176,0.04565203341475663,0.11390448158808106,0.12952599621546898
729,0.12440706614809136,0.04565380144109817,0.11357971113143325,0.1296277976810119
730,0.12474782390690187,0.04579368838017171,0.11359656361323615,0.12972946543522165
731,0.12475180610648187,0.045810867382339415,0.11330592551596352,0.129830703200123
732,0.124746104576652,0.045825329056978094,0.11300727607979845,0.12993148713683927
733,0.12471394505884771,0.04583090297163026,0.11268554127684961,0.13003178637363014
734,0.12480307727336444,0.045881893220978534,0.11247410438869625,0.13013169401084795
735,0.12486411756318218,0.045923508828417364,0.11223771041093271,0.13023118612257664
736,0.12466115167933092,0.045868862695183754,0.1117649375790932,0.13033005529073613
737,0.1246424089715668,0.04588276930851346,0.1114590310192418,0.13042845378193801
738,0.12458347156419981,0.04588268749860603,0.11111809821642567,0.13052635446434077
739,0.12463991671493614,0.045925930998206015,0.11088096034943094,0.1306238567449732
740,0.12459016348874927,0.045930767804518,0.11054992708757187,0.1307208911648889
741,0.12453510445991303,0.0459343550821866,0.11021514561377581,0.13081746215943543
742,0.1247506139770783,0.04603854880545155,0.11012026178775272,0.1309137815676307
743,0.1249727346382503,0.04614610751560224,0.1100303988521338,0.13100985250943148
