,total_score_hist,u_hist,speed_hist
67,3.1623640844847913,1.015197230612571,1.010841758020735
68,3.2154635686055406,1.0048831273283019,1.0117128525391021
69,3.2685238404818238,1.0430334750675367,1.0103469074969422
70,3.3217245455180446,1.0338137091856159,1.0168842210110611
71,3.3750232482730067,1.0301419990337148,1.0202701186459722
72,3.4283494215700623,1.0472962119648823,1.0222444947235207
73,3.481852858803099,1.0334002369088984,1.0272548381717932
74,3.53534637732935,1.014745472432171,1.0284839179192145
75,3.588633768666062,1.0460241067761213,1.025736228821806
76,3.642051076213978,1.0717130177832712,1.029793804412669
77,3.6957639377623814,1.047827946043094,1.0381776470867896
78,3.749522627738303,1.0503674062556176,1.0401077068780507
79,3.803346767750367,1.0485413890915416,1.042159646753564
80,3.857157168262715,1.0588947669100186,1.0434359952211596
81,3.9110410152025596,1.0649129366827301,1.0465277495589316
82,3.965033400582867,1.076318850657049,1.0502047869836912
83,4.019039827741435,1.0573130431888977,1.0554275997183629
84,4.073068855971441,1.0559449149824114,1.0558046884124699
85,4.1272041707772775,1.088384084769515,1.0558327337264584
86,4.181396147984835,1.0710355126746172,1.0623430039350696
87,4.235615727139127,1.059527045540103,1.064081505682979
88,4.289884958319863,1.0714389265641198,1.063170613654404
89,4.3440868759140985,1.0841252453865724,1.0648242762363471
90,4.3984039094191685,1.0904518290465006,1.0686844700663922
91,4.452859179927938,1.0819476303399187,1.0730379418624139
92,4.507327944371671,1.0664319561210913,1.074819879557915
93,4.561643716258532,1.0948275421126477,1.0731422948705502
94,4.616081275125413,1.1063128313441113,1.0774793443189699
95,4.670628069439584,1.0721038607046507,1.0832460417239982
96,4.724961428216876,1.0998896065914274,1.0810176055201288
97,4.77929879649072,1.1218746154199821,1.0847920057343885
98,4.833742110114856,1.090787115413058,1.0922085276715072
99,4.887972481734772,1.0857099815277818,1.0919242452198175
100,4.941949877361626,1.1163751700576237,1.0906813924814103
101,4.995898359148172,1.1184797901409813,1.095820147996653
102,5.0497623604345785,1.123099858781099,1.1003520764255186
103,5.1035109952382465,1.1204483918265278,1.1049016328966348
104,5.157062768763008,1.1272360437734963,1.1080109846826134
105,5.210420996142665,1.129748269655129,1.1118559965007901
106,5.263551206257283,1.1212686542116725,1.1154344511316578
107,5.316347604797232,1.1214535959385086,1.1166012917476609
108,5.3687963458464205,1.135540334292734,1.1175717525858304
109,5.42098484926639,1.1346573987353619,1.1211654689272113
110,5.472868148505969,1.1229922616180337,1.1238638548888416
111,5.524341327022708,1.1513762390589126,1.12368953623468
112,5.575613780143632,1.169237602219329,1.1292268767995264
113,5.6267056784230345,1.1423553470889973,1.137229021883487
114,5.677488444645407,1.1471679867190967,1.1382542869245893
115,5.727902220889502,1.1614887046814721,1.1400370268834907
116,5.778079832964858,1.1580064307861446,1.1443273624430872
117,5.827977538816041,1.1557607006253634,1.1470631761116987
118,5.877579286222938,1.1655877155970953,1.1488026810144318
119,5.9269640822154,1.170261971338277,1.1521596879309646
120,5.976156715777932,1.1700021878452795,1.1557801446124272
121,6.025144548905068,1.1759772031951585,1.1586245532589976
122,6.073965843001641,1.1927534920383795,1.1620950832462298
123,6.122624632887274,1.1646811476929666,1.1682267650046598
124,6.171140489792442,1.1710398004604408,1.1675176415423212
125,6.219388279284053,1.1951951678767534,1.1682220733259452
126,6.267599417250424,1.1945894797973482,1.1736166922361069
127,6.315730564881341,1.199246908316318,1.177811249748355
128,6.3637869921153465,1.1908291753955482,1.1820983814619477
129,6.41168571922478,1.202587251693342,1.183844540248668
130,6.459507676225829,1.2013428765439778,1.1875930825376029
131,6.507222282647226,1.2039568367290756,1.190343041338878
132,6.554834827738837,1.209836356903784,1.1930658004169177
133,6.602371945527943,1.2233033484414164,1.1964199117142909
134,6.649874956474822,1.2133172453015717,1.2017965990597161
135,6.697307142664584,1.2199716633123163,1.2041007283080873
136,6.744647202294947,1.222866287822633,1.207274915308933
137,6.791910798122969,1.2293142323941424,1.210393189811673
138,6.839122975977424,1.2254896155250283,1.2141773983281672
139,6.886232606707423,1.2349038385130757,1.2164398417675395
140,6.933292853934829,1.2328422668296313,1.2201326411166469
141,6.980264926680457,1.238059778294316,1.2226745662592438
142,7.027170148921184,1.2604399837088323,1.225751608666258
143,7.074028751150416,1.2455676995010476,1.232689283674773
144,7.12078716126261,1.2446207730153287,1.235264966840028
145,7.167493515880446,1.2503389902465611,1.237136128075088
146,7.21417890162072,1.252906254013801,1.2397767005093827
147,7.260820618377215,1.2581331239177276,1.2424026112102664
148,7.307369403948816,1.2683672746071029,1.2455487137517587
149,7.3539073700530695,1.2571361692359386,1.2501124259228276
150,7.400326285249804,1.2769688001343384,1.2515171745854499
151,7.446753847609304,1.2703923091328304,1.2566074996952277
152,7.493107556420419,1.2774728189348101,1.2593644615827484
153,7.539418132669671,1.282211381947846,1.2629861330531609
154,7.585692602686085,1.291428082467876,1.266831182832098
155,7.631964892846172,1.2833375635955695,1.2717505627592536
156,7.678146597656722,1.2906238896973912,1.2740679629265168
157,7.7242757251270735,1.30419124837228,1.2773791482806918
158,7.770410858282494,1.2972497941806056,1.2827415682990093
159,7.816489507415374,1.3006993908460942,1.2856432134753286
160,7.862500446763549,1.314630781171204,1.2886544489494818
161,7.908490558013154,1.3124605398908429,1.2938497153938264
162,7.954416827121576,1.3055853189533,1.2975718802932297
163,8.000322327027218,1.317046417763283,1.299174568025244
164,8.046154460822429,1.3216945971605347,1.3027489379728519
165,8.091954974736945,1.3226288273969788,1.3065380698103883
166,8.137703958518424,1.3293090166465826,1.3097562213277065
167,8.183424401041112,1.326177271023834,1.3136667803914819
168,8.229070492125865,1.329961356833096,1.3161688785179524
169,8.274653813559949,1.33,1.318927374180981
170,8.320159053514184,1.33,1.321141899344785
171,8.365574946484525,1.33,1.3229135194758281
172,8.41089355055519,1.33,1.3243308155806626
173,8.45610916376772,1.33,1.3254646524645302
174,8.50121758903571,1.33,1.3263717219716242
175,8.546215731622535,1.33,1.3270973775772994
176,8.591101300831284,1.33,1.3276779020618397
177,8.635872603425728,1.33,1.3281423216494719
178,8.68052839744521,1.33,1.3285138573195776
179,8.725067783305471,1.33,1.328811085855662
180,8.769490122558333,1.33,1.3290488686845296
181,8.813794977340384,1.33,1.3292390949476238
182,8.85798206464336,1.33,1.329391275958099
183,8.902051221581189,1.33,1.3295130207664794
184,8.946002378957592,1.33,1.3296104166131835
185,8.989835541118634,1.33,1.329688333290547
186,9.033550770503103,1.33,1.3297506666324377
187,9.077148175663442,1.33,1.3298005333059502
188,9.120627901892394,1.33,1.32984042664476
189,9.163990123847295,1.33,1.3298723413158082
190,9.207235039721295,1.33,1.3298978730526467
191,9.250362866621003,1.33,1.3299182984421174
192,9.293373836891332,1.33,1.3299346387536939
193,9.336268195187868,1.33,1.3299477110029552
194,9.379046196141529,1.33,1.3299581688023643
195,9.421708102493804,1.33,1.3299665350418914
196,9.4642541836067,1.33,1.3299732280335133
197,9.506684714271467,1.33,1.3299785824268107
198,9.548999973755855,1.33,1.3299828659414485
199,9.591200245041886,1.33,1.329986292753159
200,9.633285814215924,1.33,1.3299890342025271
201,9.675256969980483,1.33,1.3299912273620218
202,9.717114003263399,1.33,1.3299929818896175
203,9.758857206904862,1.33,1.329994385511694
204,9.800486875406717,1.33,1.3299955084093553
205,9.842003304731573,1.33,1.3299964067274843
206,9.883406792141747,1.33,1.3299971253819876
207,9.92469763607006,1.33,1.32999770030559
208,9.965876136016123,1.33,1.3299981602444721
209,10.00694259246297,1.33,1.3299985281955777
210,10.047897306810016,1.33,1.3299988225564623
211,10.088740581319016,1.33,1.32999905804517
212,10.129472719070444,1.33,1.329999246436136
213,10.170094023928204,1.33,1.329999397148909
214,10.210604800510996,1.33,1.3299995177191273
215,10.251005354168996,1.33,1.3299996141753019
216,10.2912959909648,1.33,1.3299996913402417
217,10.331477017657758,1.33,1.3299997530721934
218,10.371548741691033,1.33,1.3299998024577548
219,10.411511471180827,1.33,1.329999841966204
220,10.451365514907346,1.33,1.3299998735729632
221,10.491111182307153,1.33,1.3299998988583706
222,10.53074878346662,1.33,1.3299999190866965
223,10.570278629116288,1.33,1.3299999352693572
224,10.609701030625912,1.33,1.3299999482154858
225,10.64901630000009,1.33,1.3299999585723887
226,10.688224749874337,1.33,1.329999966857911
227,10.727326693511527,1.33,1.3299999734863288
228,10.766322444798622,1.33,1.329999978789063
229,10.805212318243637,1.33,1.3299999830312506
230,10.84399662897279,1.33,1.3299999864250005
231,10.882675692727805,1.33,1.3299999891400005
232,10.92124982586334,1.33,1.3299999913120004
233,10.959719345344501,1.33,1.3299999930496005
234,10.998084568744456,1.33,1.3299999944396805
235,11.036345814242093,1.33,1.3299999955517445
236,11.074503400619745,1.33,1.3299999964413958
237,11.112557647260962,1.33,1.3299999971531167
238,11.15050887414831,1.33,1.3299999977224934
239,11.188357401861207,1.33,1.3299999981779949
240,11.226103551573791,1.33,1.329999998542396
241,11.263747645052804,1.33,1.3299999988339168
242,11.301290004655502,1.33,1.3299999990671336
243,11.338730953327586,1.33,1.329999999253707
244,11.376070814601144,1.33,1.3299999994029656
245,11.413309912592622,1.33,1.3299999995223726
246,11.45044857200079,1.33,1.3299999996178982
247,11.487487118104749,1.33,1.3299999996943186
248,11.524425876761935,1.33,1.329999999755455
249,11.561265174406142,1.33,1.3299999998043641
250,11.59800533804556,1.33,1.3299999998434913
251,11.634646695260837,1.33,1.3299999998747931
252,11.671189574203138,1.33,1.3299999998998346
253,11.707634303592231,1.33,1.3299999999198677
254,11.743981212714589,1.33,1.3299999999358942
255,11.7802306314215,1.33,1.3299999999487155
256,11.816382890127201,1.33,1.3299999999589724
257,11.852438319807023,1.33,1.329999999967178
258,11.88839725199555,1.33,1.3299999999737426
259,11.924260018784803,1.33,1.3299999999789942
260,11.960026952822439,1.33,1.3299999999831955
261,11.995698387309956,1.33,1.3299999999865564
262,12.031274656000932,1.33,1.3299999999892451
263,12.066756093199274,1.33,1.329999999991396
264,12.102143033757487,1.33,1.329999999993117
265,12.13743581307496,1.33,1.3299999999944936
266,12.172634767096273,1.33,1.329999999995595
267,12.207740232309524,1.33,1.329999999996476
268,12.242752545744677,1.33,1.3299999999971808
269,12.277672044971926,1.33,1.3299999999977448
270,12.312499068100085,1.33,1.329999999998196
271,12.347233953774996,1.33,1.3299999999985568
272,12.38187704117796,1.33,1.3299999999988454
273,12.416428670024187,1.33,1.3299999999990764
274,12.450889180561271,1.33,1.329999999999261
275,12.485258913567684,1.33,1.329999999999409
276,12.5195382103513,1.33,1.3299999999995273
277,12.553727412747934,1.33,1.329999999999622
278,12.587826863119908,1.33,1.3299999999996976
279,12.62183690435464,1.33,1.3299999999997583
280,12.655757879863257,1.33,1.3299999999998067
281,12.689590133579236,1.33,1.3299999999998453
282,12.72333400995706,1.33,1.3299999999998764
283,12.756989853970914,1.33,1.3299999999999013
284,12.79055801111339,1.33,1.329999999999921
285,12.82403882739423,1.33,1.3299999999999368
286,12.857432649339085,1.33,1.3299999999999494
287,12.890739823988312,1.33,1.3299999999999597
288,12.923960698895788,1.33,1.3299999999999679
289,12.957095622127751,1.33,1.3299999999999743
290,12.990144942261672,1.33,1.3299999999999794
291,13.023109008385156,1.33,1.3299999999999836
292,13.055988170094864,1.33,1.329999999999987
293,13.088782777495465,1.33,1.3299999999999896
294,13.121493181198623,1.33,1.3299999999999919
295,13.154119732322,1.33,1.3299999999999936
296,13.1866627824883,1.33,1.329999999999995
297,13.219122683824335,1.33,1.329999999999996
298,13.251499788960116,1.33,1.329999999999997
299,13.283794451027989,1.33,1.3299999999999976
300,13.316007023661781,1.33,1.329999999999998
301,13.348137860995992,1.33,1.3299999999999985
302,13.380187317665008,1.33,1.329999999999999
303,13.412155748802347,1.33,1.3299999999999992
304,13.444043510039934,1.33,1.3299999999999994
305,13.475850957507415,1.33,1.3299999999999996
306,13.507578447831486,1.33,1.3299999999999998
307,13.53922633813527,1.33,1.3299999999999998
308,13.570794986037717,1.33,1.3299999999999998
309,13.602284749653034,1.33,1.3299999999999998
310,13.633695987590157,1.33,1.3299999999999998
311,13.66502905895224,1.33,1.3299999999999998
312,13.696284323336188,1.33,1.3299999999999998
313,13.727462140832227,1.33,1.3299999999999998
314,13.758562872023482,1.33,1.3299999999999998
315,13.789586877985624,1.33,1.3299999999999998
316,13.820534520286516,1.33,1.3299999999999998
317,13.85140616098592,1.33,1.3299999999999998
318,13.882202162635217,1.33,1.3299999999999998
319,13.91292288827717,1.33,1.3299999999999998
320,13.943568701445722,1.33,1.3299999999999998
321,13.97413996616583,1.33,1.3299999999999998
322,14.00463704695332,1.33,1.3299999999999998
323,14.035060308814797,1.33,1.3299999999999998
324,14.06541011724757,1.33,1.3299999999999998
325,14.095686838239622,1.33,1.3299999999999998
326,14.125890838269619,1.33,1.3299999999999998
327,14.156022484306941,1.33,1.3299999999999998
328,14.186082143811765,1.33,1.3299999999999998
329,14.216070184735164,1.33,1.3299999999999998
330,14.245986975519262,1.33,1.3299999999999998
331,14.275832885097406,1.33,1.3299999999999998
332,14.305608282894394,1.33,1.3299999999999998
333,14.335313538826714,1.33,1.3299999999999998
334,14.364949023302845,1.33,1.3299999999999998
335,14.39451510722358,1.33,1.3299999999999998
336,14.42401216198238,1.33,1.3299999999999998
337,14.453440559465788,1.33,1.3299999999999998
338,14.482800672053846,1.33,1.3299999999999998
339,14.512092872620585,1.33,1.3299999999999998
340,14.541317534534521,1.33,1.3299999999999998
341,14.570475031659209,1.33,1.3299999999999998
342,14.599565738353824,1.33,1.3299999999999998
343,14.628590029473786,1.33,1.3299999999999998
344,14.65754828037141,1.33,1.3299999999999998
345,14.68644086689661,1.33,1.3299999999999998
346,14.715268165397633,1.33,1.3299999999999998
347,14.744030552721826,1.33,1.3299999999999998
348,14.772728406216448,1.33,1.3299999999999998
349,14.801362103729515,1.33,1.3299999999999998
350,14.829932023610692,1.33,1.3299999999999998
351,14.85843854471221,1.33,1.3299999999999998
352,14.88688204638983,1.33,1.3299999999999998
353,14.915262908503848,1.33,1.3299999999999998
354,14.943581511420126,1.33,1.3299999999999998
355,14.971838236011173,1.33,1.3299999999999998
356,15.000033463657262,1.33,1.3299999999999998
357,15.028167576247583,1.33,1.3299999999999998
358,15.056240956181433,1.33,1.3299999999999998
359,15.084253986369456,1.33,1.3299999999999998
360,15.112207050234904,1.33,1.3299999999999998
361,15.140100531714953,1.33,1.3299999999999998
362,15.167934815262047,1.33,1.3299999999999998
363,15.195710285845289,1.33,1.3299999999999998
364,15.223427328951864,1.33,1.3299999999999998
365,15.251086330588507,1.33,1.3299999999999998
366,15.278687677283006,1.33,1.3299999999999998
367,15.306231756085745,1.33,1.3299999999999998
368,15.333718954571287,1.33,1.3299999999999998
369,15.361149660839997,1.33,1.3299999999999998
370,15.388524263519699,1.33,1.3299999999999998
371,15.415843151767382,1.33,1.3299999999999998
372,15.443106715270934,1.33,1.3299999999999998
373,15.470315344250926,1.33,1.3299999999999998
374,15.49746942946242,1.33,1.3299999999999998
375,15.524569362196837,1.33,1.3299999999999998
376,15.551615534283851,1.33,1.3299999999999998
377,15.578608338093314,1.33,1.3299999999999998
378,15.605548166537247,1.33,1.3299999999999998
379,15.63243541307184,1.33,1.3299999999999998
380,15.659270471699516,1.33,1.3299999999999998
381,15.686053736971013,1.33,1.3299999999999998
382,15.712785603987525,1.33,1.3299999999999998
383,15.739466468402863,1.33,1.3299999999999998
384,15.766096726425673,1.33,1.3299999999999998
385,15.79267677482168,1.33,1.3299999999999998
386,15.81920701091598,1.33,1.3299999999999998
387,15.84568783259536,1.33,1.3299999999999998
388,15.87211963831067,1.33,1.3299999999999998
389,15.898502827079225,1.33,1.3299999999999998
390,15.924837798487248,1.33,1.3299999999999998
391,15.951124952692352,1.33,1.3299999999999998
392,15.977364690426063,1.33,1.3299999999999998
393,16.00355741299638,1.33,1.3299999999999998
394,16.029703522290365,1.33,1.3299999999999998
395,16.05580342077679,1.33,1.3299999999999998
396,16.08185751150881,1.33,1.3299999999999998
397,16.107866198126672,1.33,1.3299999999999998
398,16.133829884860464,1.33,1.3299999999999998
399,16.159748976532917,1.33,1.3299999999999998
400,16.18562387856222,1.33,1.3299999999999998
401,16.211454996964896,1.33,1.3299999999999998
402,16.237242738358695,1.33,1.3299999999999998
403,16.262987509965544,1.33,1.3299999999999998
404,16.288689719614524,1.33,1.3299999999999998
405,16.314349775744883,1.33,1.3299999999999998
406,16.33996808740909,1.33,1.3299999999999998
407,16.36554506427593,1.33,1.3299999999999998
408,16.391081116633636,1.33,1.3299999999999998
409,16.416576655393037,1.33,1.3299999999999998
410,16.442032092090777,1.33,1.3299999999999998
411,16.467447838892554,1.33,1.3299999999999998
412,16.492824308596376,1.33,1.3299999999999998
413,16.518161914635897,1.33,1.3299999999999998
414,16.543461071083744,1.33,1.3299999999999998
415,16.568722192654917,1.33,1.3299999999999998
416,16.5939456947102,1.33,1.3299999999999998
417,16.619131993259614,1.33,1.3299999999999998
418,16.644281504965917,1.33,1.3299999999999998
419,16.66939464714812,1.33,1.3299999999999998
420,16.694471837785056,1.33,1.3299999999999998
421,16.719513495518967,1.33,1.3299999999999998
422,16.74452003965915,1.33,1.3299999999999998
423,16.769491890185606,1.33,1.3299999999999998
424,16.794429467752746,1.33,1.3299999999999998
425,16.819333193693133,1.33,1.3299999999999998
426,16.844203490021233,1.33,1.3299999999999998
427,16.86904077943723,1.33,1.3299999999999998
428,16.893845485330857,1.33,1.3299999999999998
429,16.918618031785254,1.33,1.3299999999999998
430,16.943358843580885,1.33,1.3299999999999998
431,16.96806834619946,1.33,1.3299999999999998
432,16.9927469658279,1.33,1.3299999999999998
433,17.017395129362345,1.33,1.3299999999999998
434,17.04201326441217,1.33,1.3299999999999998
435,17.066601799304053,1.33,1.3299999999999998
436,17.091161163086067,1.33,1.3299999999999998
437,17.115691785531805,1.33,1.3299999999999998
438,17.14019409714453,1.33,1.3299999999999998
439,17.164668529161357,1.33,1.3299999999999998
440,17.18911551355748,1.33,1.3299999999999998
441,17.2135354830504,1.33,1.3299999999999998
442,17.23792887110421,1.33,1.3299999999999998
443,17.262296111933892,1.33,1.3299999999999998
444,17.28663764050965,1.33,1.3299999999999998
445,17.310953892561272,1.33,1.3299999999999998
446,17.335245304582518,1.33,1.3299999999999998
447,17.35951231383553,1.33,1.3299999999999998
448,17.38375535835528,1.33,1.3299999999999998
449,17.407974876954043,1.33,1.3299999999999998
450,17.43217130922589,1.33,1.3299999999999998
451,17.45634509555121,1.33,1.3299999999999998
452,17.480496677101264,1.33,1.3299999999999998
453,17.504626495842754,1.33,1.3299999999999998
454,17.528734994542422,1.33,1.3299999999999998
455,17.552822616771685,1.33,1.3299999999999998
456,17.576889806911275,1.33,1.3299999999999998
457,17.60093701015591,1.33,1.3299999999999998
458,17.624964672519,1.33,1.3299999999999998
459,17.64897324083735,1.33,1.3299999999999998
460,17.67296316277592,1.33,1.3299999999999998
461,17.69693488683257,1.33,1.3299999999999998
462,17.720888862342868,1.33,1.3299999999999998
463,17.744825539484875,1.33,1.3299999999999998
464,17.768745369283987,1.33,1.3299999999999998
465,17.792648803617777,1.33,1.3299999999999998
466,17.816536295220857,1.33,1.3299999999999998
467,17.84040829768978,1.33,1.3299999999999998
468,17.864265265487933,1.33,1.3299999999999998
469,17.888107653950463,1.33,1.3299999999999998
470,17.91193591928922,1.33,1.3299999999999998
471,17.93575051859772,1.33,1.3299999999999998
472,17.959551909856117,1.33,1.3299999999999998
473,17.98334055193619,1.33,1.3299999999999998
474,18.007116904606367,1.33,1.3299999999999998
475,18.030881428536723,1.33,1.3299999999999998
476,18.054634585304044,1.33,1.3299999999999998
477,18.078376837396853,1.33,1.3299999999999998
478,18.102108648220494,1.33,1.3299999999999998
479,18.1258304821022,1.33,1.3299999999999998
480,18.149542804296185,1.33,1.3299999999999998
481,18.17324608098875,1.33,1.3299999999999998
482,18.196940779303382,1.33,1.3299999999999998
483,18.22062736730589,1.33,1.3299999999999998
484,18.244306314009535,1.33,1.3299999999999998
485,18.267978089380165,1.33,1.3299999999999998
486,18.291643164341373,1.33,1.3299999999999998
487,18.31530201077965,1.33,1.3299999999999998
488,18.338955101549548,1.33,1.3299999999999998
489,18.36260291047886,1.33,1.3299999999999998
490,18.38624591237379,1.33,1.3299999999999998
491,18.409884583024144,1.33,1.3299999999999998
492,18.433519399208503,1.33,1.3299999999999998
493,18.457150838699423,1.33,1.3299999999999998
494,18.480779380268636,1.33,1.3299999999999998
495,18.504405503692233,1.33,1.3299999999999998
496,18.528029689755865,1.33,1.3299999999999998
497,18.551652420259945,1.33,1.3299999999999998
498,18.57527417802485,1.33,1.3299999999999998
499,18.59889544689611,1.33,1.3299999999999998
500,18.622516711749608,1.33,1.3299999999999998
501,18.646138458496782,1.33,1.3299999999999998
502,18.669761174089807,1.33,1.3299999999999998
503,18.69338534652678,1.33,1.3299999999999998
504,18.71701146485692,1.33,1.3299999999999998
505,18.74064001918573,1.33,1.3299999999999998
506,18.76427150068017,1.33,1.3299999999999998
507,18.78790640157383,1.33,1.3299999999999998
508,18.81154521517208,1.33,1.3299999999999998
509,18.835188435857223,1.33,1.3299999999999998
510,18.858836559093625,1.33,1.3299999999999998
511,18.882490081432852,1.33,1.3299999999999998
512,18.906149500518783,1.33,1.3299999999999998
513,18.92981531509271,1.33,1.3299999999999998
514,18.953488024998443,1.33,1.3299999999999998
515,18.977168131187366,1.33,1.3299999999999998
516,19.000856135723517,1.33,1.3299999999999998
517,19.024552541788633,1.33,1.3299999999999998
518,19.04825785368717,1.33,1.3299999999999998
519,19.071972576851316,1.33,1.3299999999999998
520,19.095697217846002,1.33,1.3299999999999998
521,19.119432284373854,1.33,1.3299999999999998
522,19.143178285280154,1.33,1.3299999999999998
523,19.166935730557775,1.33,1.3299999999999998
524,19.190705131352082,1.33,1.3299999999999998
525,19.214486999965832,1.33,1.3299999999999998
526,19.238281849864013,1.33,1.3299999999999998
527,19.2620901956787,1.33,1.3299999999999998
528,19.285912553213848,1.33,1.3299999999999998
529,19.309749439450083,1.3299724024296826,1.3299999999999998
530,19.333601262938178,1.3286630744246382,1.3299944804859365
531,19.357463376299,1.3256648254289727,1.329728199273677
532,19.381326111479684,1.3224391514854807,1.3289155245047362
533,19.405182194411875,1.3194070448633504,1.3276202499008851
534,19.42902749496483,1.3162917860715357,1.3259776088933783
535,19.45285876716128,1.3143087194973289,1.32404044432901
536,19.476678204379752,1.3123025088924338,1.3220940993626737
537,19.50048710707524,1.3132561185450755,1.3201357812686259
538,19.524298124966844,1.3158288027491565,1.3187598487239158
539,19.54812629913864,1.3211631193026059,1.3181736395289638
540,19.57199294211163,1.3011690341991726,1.3187715354836924
541,19.595811802260837,1.3013226677378118,1.3152510352267885
542,19.619606073606878,1.3186999760267204,1.3124653617289932
543,19.643460302004094,1.2985262629458685,1.3137122845885387
544,19.66728013084367,1.2963418130139444,1.3106750802600047
545,19.69107463736834,1.291006619346275,1.3078084268107928
546,19.714838531758264,1.3005552055724552,1.3044480653178894
547,19.73862681523265,1.2989577801744785,1.3036694933688027
548,19.76243148744315,1.2930215681438288,1.302727150729938
549,19.786230129548503,1.3213962441084979,1.3007860342127162
550,19.810146044110116,1.2733394192419376,1.3049080761918725
551,19.833955882665496,1.2927043610157285,1.2985943448018857
552,19.85778080546785,1.2921604654649586,1.2974163480446543
553,19.88162337788014,1.284798830778612,1.2963651715287152
554,19.90545561175858,1.2953001576137428,1.2940519033786946
555,19.929331329690548,1.3012300484195656,1.2943015542257044
556,19.953260214151687,1.2718795337918332,1.2956872530644767
557,19.97713456750178,1.2874991017473512,1.290925709209948
558,20.001031538969062,1.2839189988043862,1.2902403877174287
559,20.0249426225867,1.2593736599271832,1.2889761099348203
560,20.0487730141634,1.2686049113628834,1.283055619933293
561,20.072596375279893,1.2854232849080238,1.2801654782192111
562,20.096492658105046,1.3022356664111263,1.2812170395569737
563,20.1204685070371,1.279788923785686,1.2854207649278044
564,20.144412834844385,1.2618263191941566,1.284294396699381
