,0,1,2,3
375,0.061090175644362844,0.12552583920994279,0.3435579180795048,0.08332926511137548
376,0.06124038522615533,0.12589762862449452,0.34508027197284497,0.08364732203801127
377,0.06098694463129294,0.1252910661462413,0.34553313594789176,0.08398455125841922
378,0.06131588582293298,0.12489998226566222,0.34613382207378574,0.08431123014603262
379,0.06205032845799509,0.12564218154591406,0.34772708781588335,0.08461826968599018
380,0.06205603529731821,0.12583547916837362,0.34878098235985944,0.0849605471504995
381,0.061731277342633534,0.12491898795356528,0.3486763591281488,0.08525652599401408
382,0.06254014330009305,0.1252527020559768,0.3497823664420384,0.08547694071953023
383,0.06265850601937778,0.12528286335683467,0.3506127214853796,0.08577554209977005
384,0.06270744542426927,0.12495559948093675,0.3510331518830529,0.08607549938120969
385,0.0630660771694342,0.1249315066605733,0.35173017003966256,0.08630841728374115
386,0.06338042844729753,0.12509676617980978,0.3526011979666153,0.08654526299705974
387,0.06370883994062712,0.12538385803823088,0.3536101666769145,0.08684426091130368
388,0.06388630029125678,0.12556164942778142,0.354476241789818,0.08712578606646236
389,0.06383040615074831,0.12517441166342674,0.35474308557990153,0.08740230713779919
390,0.06383550388096382,0.12434582491317434,0.3545489675461101,0.08766374601859779
391,0.0641218410375498,0.1242778189040197,0.3544875409171329,0.08788222854523663
392,0.06443459142822418,0.1244334664726197,0.35462964756200865,0.0880761623720695
393,0.06477006083981174,0.12462974615622675,0.3550355758146299,0.08824886207625404
394,0.065236500177852,0.1250722300782132,0.35595402598803255,0.0884203891571836
395,0.06526708975488667,0.12474712893535647,0.3564891533201833,0.08864115437191342
396,0.06551470284930576,0.12469366175187546,0.35704109019440233,0.08888156159173635
397,0.06573694776958164,0.12466318130781101,0.3575448953941747,0.08913768969445447
398,0.0662854976103946,0.12524852962588362,0.3586176750036637,0.08939832049009265
399,0.06629520030950523,0.12506041521447625,0.3591975131201717,0.08969083498247248
400,0.0662452073311619,0.12432571086110047,0.3592155001363992,0.08994196292613467
401,0.06640627999871107,0.1241174315646511,0.35909576507291413,0.09016834325558234
402,0.0667508728485095,0.12431155458278857,0.3592021863741614,0.09037367032773376
403,0.06740622218386526,0.12508005953348525,0.36011201668738174,0.09057958811155681
404,0.06755296214328217,0.12497838729320603,0.3608589245080439,0.09079413236212988
405,0.06790089669762323,0.1250864139983531,0.3618061366120757,0.09101772945328918
406,0.06816649283177843,0.12520571835842895,0.3627450948228728,0.0912933086692395
407,0.06830322638467037,0.12512066644632747,0.3634009564797014,0.09160529106890404
408,0.06849301315110665,0.12493077954048261,0.36387399180159086,0.09191686222486642
409,0.06871444387527725,0.12476199322944598,0.3642659730461606,0.0921837358724468
410,0.0688474019930396,0.12455250819403829,0.36442106674088776,0.09244311345226916
411,0.06893825840351135,0.1242676757669931,0.36429828502250106,0.09266702825206136
412,0.06938011402208144,0.12461466820049374,0.36457209624213494,0.09285032388698623
413,0.06945864470945398,0.12430693214280894,0.36456894407549356,0.09304631588332346
414,0.06963146979460812,0.12416913927757267,0.3644795014255888,0.09322146151547755
415,0.06988368037243409,0.12417224883519987,0.3644599739340354,0.09338056881575749
416,0.07025574392064633,0.1243856079984617,0.36471688566904914,0.09354415002851442
417,0.07088867591337374,0.1250558468436465,0.3656791988072248,0.09374029827359406
418,0.07093090378164088,0.12473424205211929,0.36625769809682235,0.09397047174143908
419,0.07075092046034086,0.12391398274800126,0.3660533645677524,0.09420863585828061
420,0.07148870853164661,0.12475772144145558,0.36671679474662916,0.09441787903320535
421,0.07206630472376335,0.12531241696270223,0.3678997045530552,0.09468522893211688
422,0.0722355625455632,0.12546634917332655,0.368842276790023,0.09499302741474855
423,0.07248111553941558,0.1255927703459108,0.36971442287487566,0.09526181773875925
424,0.072538261306023,0.12536462080921645,0.3701643565621951,0.09555191466399011
425,0.07287329790116881,0.12526222538539253,0.37063700985505305,0.09587961731451995
426,0.07306263004859077,0.1250354495748138,0.37091707719095984,0.09616956416707279
427,0.07321460723835932,0.12462129514225738,0.3709964523241849,0.09640271154265971
428,0.07369893217813163,0.12496085439816929,0.37143771305388207,0.096638319365983
429,0.07395221349728302,0.12493886877748711,0.37183802767157736,0.09687855346463398
430,0.07473675069979067,0.12580827086822308,0.37300394458789554,0.09720682809573866
431,0.07478796789971966,0.12625009218401367,0.373702941674455,0.09752443730827917
432,0.07439449506434138,0.1255875019974938,0.3732586668254304,0.09777731858761626
433,0.07491180131013637,0.12534270977702133,0.3731903191272531,0.09803767623685192
434,0.07515675815542305,0.12506078111008576,0.37306890741841026,0.09827046601853626
435,0.07514578844266848,0.12431840991607665,0.3725830974115689,0.0983902587401897
436,0.0758738909513461,0.1250118381142461,0.37290644783106985,0.09855659607033293
437,0.07624260298596283,0.12518155299393252,0.373354964298015,0.09880600693640204
438,0.0764232562660337,0.12519975090346752,0.37363615110306925,0.09903646281023562
439,0.0768045830558424,0.12539293217824243,0.3740471350703432,0.09929631395659136
440,0.0769798876145043,0.12542522017935412,0.3742193383650796,0.09958540791498018
441,0.07720228732761157,0.12537180068886264,0.37427601106180153,0.09982776328127536
442,0.07746189732836284,0.12529226770856877,0.37429595668724375,0.10005075119105501
443,0.07775755007793027,0.12524343658526962,0.3743351756861661,0.10027479673568696
444,0.07802248133238375,0.12517383559265183,0.3743623392877704,0.10047977005123711
445,0.078109444913647,0.12480013340245925,0.3741120284325769,0.10066333642935996
446,0.07872005382612562,0.12515392394008698,0.3743816643398217,0.10088400073349149
447,0.0789728670566701,0.12526349035860482,0.37459208983569126,0.10110826310047957
448,0.07913585821819133,0.1251865749436163,0.37461115494227554,0.10132048327327695
449,0.07947427180962657,0.12519809756808048,0.37470331348198793,0.10154349999723454
450,0.07961976136441903,0.12499525163196991,0.3745630968460745,0.10176770125100297
451,0.07974817016759153,0.12455697864201314,0.37421964274938185,0.10193857871700486
452,0.08040050819352115,0.1251304272499124,0.37445640469608515,0.10214378742628985
453,0.08061596424615089,0.12515160001874961,0.37458095631263777,0.10235364321599219
454,0.08078188338990028,0.12498639620683609,0.37453085939583536,0.10254810885935225
455,0.0808379619341368,0.12448068636256517,0.374149255519767,0.102728578122416
456,0.08125499040039422,0.12468196905774745,0.37397609721866526,0.10292754284835227
457,0.08166410096117452,0.12486731965319771,0.37401696468224355,0.10310607838499702
458,0.08195232515991722,0.12486539211557868,0.3740771932621293,0.10328971831558989
459,0.08212335616636862,0.12468387644323066,0.3739725975617758,0.10347589236283
460,0.08260045229181484,0.12496485725970044,0.3741248860960447,0.1037052662170015
461,0.0827367424948893,0.1247302983069851,0.37403489492147346,0.10391290983332443
462,0.08290356321808386,0.12454235448698775,0.37377653363814306,0.1040942782671985
463,0.0835202781640598,0.1250258166668175,0.3739930207319539,0.10430935858535581
464,0.08391184261512243,0.12519405795042896,0.3743146302973082,0.10454808698044421
465,0.08384979939867415,0.1248295801485974,0.3741068453217098,0.10474012897008181
466,0.08413230760909098,0.12461578906889716,0.37387847873860747,0.10494064750984322
467,0.08459912865948947,0.12486696261890835,0.37388164745640806,0.1051612700334606
468,0.0848092536841081,0.12473786761963243,0.37377340538269926,0.10534221137911445
469,0.0850569728158228,0.12466296385771683,0.37362302251505225,0.10550896353224354
470,0.08538301568836215,0.12470132078201517,0.373515668311384,0.10570313873077256
471,0.08560093289801181,0.12458154714597068,0.3733020517425404,0.10588637172200532
472,0.08589943993027682,0.12457849085879318,0.37311484142658874,0.1060552446371035
473,0.08624634442906316,0.124643659814452,0.37301200767951564,0.10623451400575455
474,0.08658656396606318,0.12469679551289177,0.3729723803621628,0.10642233121293225
475,0.08689178012650588,0.12469788493527263,0.37293911992857476,0.10661320522831719
476,0.08724304328614521,0.12476348637351731,0.37296038278339544,0.10681964654585728
477,0.08748214230531097,0.12466771720430238,0.3728753170904845,0.10702323667879615
478,0.08782044185853254,0.12471213482745618,0.3728248878102586,0.10722731274943967
479,0.08816440065629773,0.12476277258924866,0.37281291022783286,0.1074331059933186
480,0.08852980949704933,0.12484172705556813,0.3728618578183046,0.1076444807755502
481,0.08884615451770052,0.12484971647308896,0.3728980123156271,0.10785684897630803
482,0.0891711367263813,0.1248685651389103,0.3729234946827079,0.10807658176894855
483,0.08949582990291265,0.12488568776939334,0.37293562554475834,0.10829671432099527
484,0.08982299846048143,0.12490493600534942,0.3729381774023441,0.10851485084261049
485,0.09012498842765682,0.12488793479965175,0.37290065846354536,0.10872653615146713
486,0.09047730322654489,0.12493911181007851,0.3728908712002211,0.1089390894246598
487,0.09080193766877487,0.1249506060047116,0.3728699209672104,0.10914991359210763
488,0.09118895903163296,0.12504611847407596,0.3729168163713738,0.10936605401250368
489,0.09156967143963095,0.12517694323491035,0.37301172631887636,0.10958985635948534
490,0.09185533071414287,0.12526135281659348,0.3730220996017833,0.10981244442765653
491,0.09219021999198718,0.12536525147364458,0.37301480037458035,0.11003443491885714
492,0.09249101376150386,0.12544139132967863,0.37294763961003163,0.11025047901978792
493,0.09283113990906865,0.1255417704287943,0.3728816500768251,0.11045852728102835
494,0.09321906719852706,0.1257288424427692,0.37287954980334514,0.11066687831914504
495,0.09347757768006311,0.12582781186607148,0.3727709852182768,0.11086807679290063
496,0.09383732694577532,0.12597301565081592,0.37269124128608033,0.11106975219452157
497,0.09403488201439267,0.1259479387530949,0.37243624877023085,0.11125621343808698
498,0.09418792422824868,0.12569442003331938,0.3719779714413594,0.11141371402532915
499,0.09450219685034099,0.1254256488646125,0.3715498174786601,0.11155560204420323
500,0.09490266447401019,0.1252536029645546,0.37126543028709114,0.11169742550486916
501,0.09557683109714984,0.12553347555244823,0.37144669248776285,0.11187543411252249
502,0.09583694049432966,0.12571967287832364,0.3715160287247026,0.11207314433262361
503,0.09606913884819807,0.1257756961833153,0.3714200025548329,0.11228449057532636
504,0.09654687112738808,0.12601956875809217,0.3714570823573942,0.11251776396013774
505,0.09670766592593447,0.12603996748860713,0.371239768778463,0.11272212369271574
506,0.0969592801964916,0.12595417992935484,0.3709236811210524,0.11289411266399679
507,0.0972864936821931,0.1258586436658377,0.3706124207995506,0.11306082922250213
508,0.09759909087606075,0.1257339003301675,0.3702984073533996,0.11321582006683119
509,0.0978990427279327,0.12556290414835053,0.36997784684090745,0.11335828624071831
510,0.09836574104275661,0.1255562392634708,0.3698402700782863,0.11352248471732557
511,0.09876411079328318,0.12562456152017162,0.3697764366594377,0.11370240302619569
512,0.09910779789764172,0.12569697179810801,0.36970266368788807,0.11389201043309446
513,0.09931098228904908,0.12559589829228834,0.3694427053647752,0.11407682977045808
514,0.09965712325774416,0.12550066114009453,0.3691824658221631,0.11425872082296011
515,0.0999566058462123,0.1253518840855283,0.3688798708267685,0.11442402982197919
516,0.10043550784399911,0.12537153455103656,0.36875594744289775,0.11459414992546173
517,0.1008074254279957,0.12542405864182765,0.3686625896830923,0.11477251343521962
518,0.10124064194170135,0.1255835713768797,0.3686524064302111,0.11497028258517664
519,0.10161420642452709,0.1257745978407423,0.36863387515039725,0.11517986295815702
520,0.10192627099690649,0.1259205079079629,0.3685286544743954,0.11538859839240653
521,0.10230071085887385,0.12609664962167208,0.36841777345428245,0.11559348322871778
522,0.10258306781774688,0.1261895584497884,0.36820032096975613,0.11578478260053177
523,0.10264227901249211,0.12592840996688878,0.3676462188965538,0.11593485841893156
524,0.1029850388906855,0.1256582285016655,0.36712702826202126,0.11606779263446887
525,0.10339214851980308,0.1254555271093851,0.36672913341429825,0.11619318454274397
526,0.10362046054322735,0.12510367651396787,0.3662508016200907,0.11630102475273008
527,0.10421389026402547,0.125039205522627,0.36609944865526023,0.11644328949186314
528,0.10474303508401442,0.12518139150102459,0.36614512720186726,0.1166262133195991
529,0.10495017968017777,0.1251444353933556,0.36599096252238666,0.11681002254910358
530,0.10532280735674512,0.12512464688926284,0.3658226110290289,0.11700696515356528
531,0.10583939839382364,0.12529068181098116,0.36579440701121846,0.1172191293434538
532,0.10618085063964226,0.12543355180525748,0.36570916721259605,0.11741645346434829
533,0.10646845783984894,0.12548898787494436,0.36551081664745755,0.1176050925784938
534,0.10684007850233411,0.12555495666662372,0.36529574429308953,0.11779603338603732
535,0.10721023399551916,0.12562887645705667,0.36507254317225313,0.11797625415617241
536,0.10749784663815962,0.1256138504726644,0.36476186932580296,0.1181388373740026
537,0.1079312155152175,0.12567795319683667,0.3645308719062099,0.11830555678086141
538,0.10812781938970051,0.1255464652852179,0.3641160639819258,0.11845611226767708
539,0.10867140850067192,0.1256186579242885,0.3639146278821194,0.11861720938697515
540,0.10914510735377266,0.12581128087099347,0.36382400305087287,0.11879305381799925
541,0.10945506194868102,0.12593509070472358,0.36364851276747095,0.1189697907583631
542,0.10961758611893763,0.12582189344269362,0.36322866069508186,0.11913474821155783
543,0.10994078748490214,0.12565521760970877,0.36276520808835727,0.11928792679457538
544,0.11044418853753163,0.12563794199911707,0.3624748291831858,0.11943390763992956
545,0.11086729543389655,0.12567676653446277,0.3622614957111207,0.11958032766657886
546,0.11116184966325518,0.12562546283727244,0.3619677210718117,0.11973261705736535
547,0.11176468251959626,0.12582846660460645,0.36190711618767013,0.1199182741020635
548,0.1123712097707112,0.12628646592594608,0.36204661361002943,0.12013168516944676
549,0.11268502741586142,0.12667062130710025,0.36204509484504205,0.12034729090838284
550,0.11306865114605988,0.12705756271243704,0.3619698339571894,0.12057202162965973
551,0.11323651201717612,0.12720855482383311,0.3616063058148384,0.12076945918186631
552,0.11335638577201494,0.12707239897439288,0.3609664044150034,0.12091227870114496
553,0.11359320286904033,0.1267789697933915,0.3602328152712154,0.12101353735359617
554,0.11406716468988974,0.12658760660405757,0.3596866578042314,0.1211024730274546
555,0.11421332373209214,0.1261392917001606,0.3589850692280111,0.12116919606644769
556,0.11476378603219593,0.12587368658840373,0.3585487680849299,0.12126259081012242
557,0.11527207173353207,0.1257421207851458,0.3582886635823085,0.12138824307204742
558,0.11548014280444813,0.12541844631914129,0.35786912446434654,0.1215130207097358
559,0.11601985944506513,0.125259031956012,0.3576236846680226,0.12166650050421216
560,0.11630621992354748,0.12498993646482266,0.35726898354822223,0.121819488768788
561,0.11695483194953477,0.12500734132779345,0.35718426971466016,0.12198892845672318
562,0.11744176919563587,0.12511517952854645,0.35716165733220706,0.12217977582465028
563,0.11768317111165762,0.1250612949263938,0.35693442842667933,0.12236588726945115
564,0.11813961345190314,0.12507338862596173,0.35672871592880484,0.12255839011117634
565,0.11889476765993932,0.1254644206694552,0.3568395378602258,0.1227730326496726
566,0.11906333231980544,0.12561417805666325,0.35665499750007645,0.12296412633117154
567,0.11940586535172268,0.1257056788309631,0.35636772704218084,0.12315209494699755
568,0.1197334514335355,0.12572327170618824,0.3559760699819209,0.12332665276745518
569,0.12014216362832392,0.12575118848720043,0.35560005987252596,0.1234739557947786
570,0.12054288151879855,0.12577969032121084,0.35524113304642174,0.12361264359891376
571,0.12095802456310267,0.1258224138880268,0.35490737902386904,0.1237558401630128
572,0.12144390305559874,0.12595092674928746,0.3546584005247481,0.12391040919079432
573,0.12181674740563696,0.12604752615204032,0.35436865446733834,0.1240675969074363
574,0.12210155427493596,0.1260213664934836,0.35395392110676277,0.1242164294116983
575,0.12248909520353554,0.12597708367174235,0.35352887539091593,0.12435937496604982
576,0.12291321868629045,0.12595087166654734,0.35313947193452727,0.12449509880387163
577,0.1233800629095594,0.1259845002895683,0.35282653941650094,0.1246329667092645
578,0.12379851512839185,0.12602736086915708,0.3525267594138288,0.1247793624084746
579,0.12394402946019471,0.12580407527097068,0.35197349728036337,0.12490968294177524
580,0.12412351429720862,0.12535027702312698,0.3512352375629756,0.12501326619016967
581,0.12435213634002884,0.12471619584382061,0.3504035992608224,0.12508402928549708
582,0.12426886136266588,0.1238757138979507,0.3492297940506232,0.12509600278476163
583,0.12442961609833296,0.12363070666820822,0.34800775035505577,0.12507568728342833
584,0.12461175385860628,0.12340783156501298,0.34678621519416436,0.1250338110844123
585,0.12473515369998162,0.12312764942884705,0.3455300307061184,0.12497197818033146
586,0.12472559185139873,0.12271775732767622,0.34412040507774944,0.12489613655741767
587,0.12474267216741655,0.12233614681286883,0.3426041506548567,0.1248045684112568
588,0.12476882653736793,0.12196525103527293,0.3410179972140415,0.12469113545524213
589,0.12476386337989018,0.1215656138706275,0.3393576651841517,0.12455585653220576
590,0.12480717121223367,0.12121442298172408,0.3376856179901467,0.12441018266283221
591,0.12489534244521013,0.12090789127787809,0.3360492136335894,0.12426301209532928
592,0.12495819746410737,0.12057786985033778,0.3344216767026071,0.12411627286941077
593,0.1249511329668474,0.12018176764297964,0.33273313307617514,0.12396803700302127
594,0.12493916304058052,0.11978264860458585,0.33098342780391404,0.12381554759131513
595,0.12493455927175354,0.11939228083369456,0.3291900960578749,0.1236547364726613
596,0.12489556905582005,0.11897080778424096,0.3273328503753823,0.12348199604182425
597,0.1247403591896696,0.11844105334957583,0.32531636738849445,0.12329071385566373
598,0.12458823414786735,0.1179171429383083,0.32316822547817314,0.12307940611082054
599,0.12454110301366177,0.11749495903741278,0.32101222176650646,0.12285380634010243
600,0.12455951610826282,0.11713605278694339,0.31892096012241083,0.1226230180967394
601,0.12463238654672357,0.11682910260194089,0.3169376303593528,0.12240200501827314
602,0.12462604881987939,0.11644887397115956,0.3149652695353223,0.12219439278370699
603,0.124419323598316,0.11588380539742466,0.3128036801669277,0.12198409000441608
604,0.12465076552083647,0.1157278611425066,0.3108766979267836,0.12179041525201326
605,0.12469933951560021,0.11540226896250172,0.3089906496336293,0.12160324293906785
606,0.12473801387236738,0.11506825113648182,0.30712524200568214,0.12142460095269625
607,0.12463410241267732,0.11460434878011316,0.30512812861184874,0.12125239038130334
608,0.1245538515424789,0.11416466657006906,0.3030310850424149,0.12107332278858746
609,0.12469876419936025,0.1139324339764991,0.30106197053411726,0.12089390329317842
610,0.1250541890282069,0.11389152905328061,0.29940755582408135,0.12073559420525917
611,0.12412675096279269,0.1126375845158731,0.296778343736068,0.12052738766002848
612,0.12481950440576532,0.11295443482320569,0.29487767927249114,0.12035324757140882
613,0.1242298013573947,0.1120635312662065,0.29240045016723964,0.12014281747787998
614,0.12434051868483598,0.11180727944233088,0.29007392108832614,0.11991515553867722
615,0.12494198926471889,0.11198969454867637,0.28833113682389183,0.11973873934702617
616,0.12501271067850336,0.11169554705651076,0.28661091234657066,0.11958360572923327
617,0.12499965444454572,0.11131603116392433,0.28479398475729384,0.11944794474066535
618,0.1250072089200449,0.11097919994021145,0.2828988887841857,0.11933518538195767
619,0.12455905217266587,0.11022389514115116,0.28049444732880324,0.11918371134611026
620,0.12406099933985743,0.10944252098908903,0.2776136795387377,0.11897538514298255
621,0.12496138803379593,0.10988712474987854,0.27562780936832565,0.11878641722749138
622,0.12422791092770415,0.10889644359943125,0.2729443350758951,0.11855909154864142
623,0.12463156902716963,0.10890431883286848,0.2706762832346963,0.11835410967842731
624,0.12477475381862882,0.10868394410145885,0.2685208349662631,0.1181838883807162
625,0.1247918163126752,0.10835491825467122,0.2663485630146995,0.11801610542634011
626,0.12479711628823484,0.1080161904116324,0.2641357311614949,0.11785904573705619
627,0.12528117068611705,0.10809086735120252,0.26231915013963075,0.11773707378464439
628,0.12620584217981845,0.10829960837751305,0.2610131140380967,0.11765274518694932
629,0.1261476893318028,0.10711350459935322,0.2586242619789925,0.11754498532879909
630,0.12600306165570058,0.10670118785385697,0.25605992797018995,0.1174263640290997
631,0.12528061636842822,0.10587392632956441,0.2528928876325047,0.11725524516908527
632,0.12434697842445785,0.10536357910141925,0.24955961762432008,0.11702213518571832
633,0.12470012214258355,0.10556894552884344,0.24689267151618413,0.11679391317021784
634,0.12487434034165702,0.10538345417370736,0.24440688738664781,0.11658979287959932
635,0.12516969935421504,0.10529929150365333,0.24217656834765247,0.11642515020250449
636,0.1261692335896815,0.10566152242049501,0.2406483288231491,0.11633176011253919
637,0.12580693006995167,0.104190846334613,0.2376763334268675,0.11621724911647276
638,0.125613032804272,0.10400402435911907,0.23478873571127867,0.11609332172797228
639,0.125231327306778,0.10352200632990716,0.23166100404947204,0.11594577203709353
640,0.12597555108911565,0.10412810327590474,0.2295816172662282,0.11580513359969244
641,0.1243471534805942,0.10184460250657702,0.22516828084744733,0.11560507583977768
642,0.12441925297530289,0.10238910908152042,0.22177204060672223,0.11542315775735863
643,0.12495651602446932,0.10250962903033096,0.21886964323590513,0.11525686302341995
644,0.1250073444199751,0.10223089663983777,0.21597916507939388,0.11509236768201005
645,0.12438949592007804,0.10140088148601659,0.21241918691722111,0.11494244517816297
646,0.12485740317679195,0.10146964795206506,0.2092362712539243,0.11482460521541328
647,0.12489262456238479,0.10118100741146875,0.2060004774076278,0.11470563853832397
648,0.12592734536606112,0.10169842130390994,0.2036601446186009,0.11461371824097698
649,0.126462745417577,0.10106230315031167,0.20079299499532144,0.11454261472273868
650,0.1266659124241998,0.10047830847983048,0.1974499695007322,0.11447956552374822
651,0.12609752545166497,0.09954850993914405,0.19322108508185848,0.11440206083175161
652,0.12536303205908686,0.09910823469131623,0.18872270723667223,0.11430356163065009
653,0.12491019830392165,0.09902474976157988,0.18439776158036925,0.11419791685157948
654,0.124228370611648,0.09846505424667139,0.17965772013186063,0.11409631079735665
655,0.12566241860447422,0.0992900955004637,0.17616389348294312,0.11402833280162507
656,0.12483521128721867,0.09780888784017369,0.17106571512304286,0.11397670580484975
657,0.12432077768306907,0.09762285242435903,0.16593518501946347,0.1139398143181733
658,0.12330103992407267,0.09652456938830303,0.15963778402920908,0.11391196058392164
659,0.12539784203787258,0.09786124248524042,0.15515009343740457,0.11390743156881934
660,0.12488860035281978,0.09685084698445012,0.14954980017548636,0.11392955016890825
661,0.12650479083621116,0.09810785465362139,0.14559969032485987,0.11398533018754588
662,0.12738141128053865,0.09731355928630461,0.14073607998187995,0.11406856649494669
663,0.1266428875207443,0.09576829596891087,0.1340119546458254,0.11416557039273767
664,0.12650571980189937,0.09593400422566783,0.12752443483030698,0.1142767346390838
665,0.12547781682309192,0.0949573249439647,0.1198456509341107,0.11440211281471198
666,0.12449421704964729,0.09469913144803378,0.1170028954522978,0.1145410711649483
667,0.12459978183916953,0.09485008474869261,0.11718722176968316,0.11468308286320537
668,0.12508117612025987,0.09492210710267493,0.11727277281187884,0.11482601717135284
669,0.12472396304610117,0.09429733245119357,0.11649629508817545,0.11496868684738108
670,0.12463419497646985,0.09400080670323244,0.11612372244397076,0.11511131738779538
671,0.125752976530599,0.09455043513382862,0.11679761290414052,0.11525498635209946
672,0.12849953255820665,0.09574690402410568,0.11827187122967636,0.11540067321323819
673,0.13080818413287962,0.09511781968594447,0.11749188088884722,0.1155458260753784
674,0.12817211352397284,0.0911447989415873,0.11258232305154299,0.11568556626184337
675,0.1276355090938348,0.09242560983425227,0.11416156736101696,0.11582780663559712
676,0.12622721513849885,0.0915012795769563,0.11301511148168765,0.11596866890559221
677,0.12499213913842487,0.0913520371669415,0.11282508699935502,0.11610905531399082
678,0.1236105065612453,0.0909578583382324,0.11233229671940975,0.11624862737066576
679,0.12340057249035978,0.09052759077011553,0.11179379963137157,0.11638766385301715
680,0.12513917171161906,0.09152176096178144,0.11301264919783517,0.11652888092778506
681,0.12484512004829317,0.09092676381206373,0.11226845328034432,0.11667021934162485
682,0.12468894846938391,0.09063510438190614,0.11190133683834678,0.11681181701139268
683,0.12536060883884645,0.09083988068586146,0.11215018429151279,0.11695425712364407
684,0.1242101134638623,0.08947107506738551,0.11045601267501347,0.11709483979598263
685,0.12532612068970644,0.09025840446392856,0.11142554731190304,0.11723652912833779
686,0.1253337980136001,0.08975167573599128,0.11079694498411241,0.11737743138753273
687,0.12448808792020664,0.08886652002668978,0.10969837304063548,0.11751721250640146
688,0.12782325614612436,0.09120578830814784,0.1125770177494112,0.1176606526323633
689,0.12588784810117207,0.08754506214306189,0.10804941595987029,0.11779778326251744
690,0.12407306956430443,0.08736679195740747,0.10782000334415948,0.11793432388955075
691,0.1257689109682159,0.08892535005671363,0.10973329393119534,0.11807440309311286
692,0.12507426122161672,0.08762569178019583,0.10811956477657221,0.11821454798095418
693,0.12579292368240988,0.08834790298008212,0.10900179712230469,0.11835698076516588
694,0.1255195106373779,0.0873826662107072,0.10780167425572512,0.11849787999393711
695,0.12512602850155535,0.08703391086750083,0.10736226777660449,0.11863876330468166
696,0.12461332703414063,0.08668676315957571,0.10692429064457212,0.11877933932701729
697,0.12723859275181454,0.08833090832288674,0.10894042477946059,0.11892263322373857
698,0.12864560285993515,0.08748119938311029,0.10788448920098573,0.11906425450701455
699,0.12796024348054916,0.08577121983733255,0.10576731877514707,0.11920301569363263
700,0.1277585993752637,0.08584411873228097,0.10584669830198411,0.11934228564945393
701,0.12546850231279424,0.08415738951473392,0.10375799414378148,0.11947907911115098
702,0.12381915029429312,0.08434522628854438,0.10397957045996702,0.1196166030327977
703,0.12497622566037678,0.08519694702864167,0.10501704302524673,0.11975582859986035
704,0.12441383091273427,0.08455685493089006,0.10421678853929438,0.11989391331480495
705,0.1260734287775188,0.08542139711538115,0.10527111923101727,0.12003372243295204
706,0.12624513889928574,0.0845538588044446,0.10418792126495378,0.12017201433666574
707,0.12664568551911298,0.08445221422071146,0.10405041905316839,0.1203108560277186
708,0.12616280761862073,0.08360340671018936,0.10299354325459795,0.12045020672528842
709,0.1274972314074832,0.0845648524931343,0.10416675610414884,0.12059047925869192
710,0.12857962986185778,0.08413678621775579,0.10363108556704342,0.12072962215912267
711,0.12580788302399817,0.08132258122135572,0.10015725448350128,0.12086459148511636
712,0.12531390147782565,0.08258875420908472,0.10170559044237565,0.12100171220338662
713,0.12407798548270416,0.08185228662615923,0.10078587238732627,0.12113840545038684
714,0.1286664357446168,0.08483301064992332,0.10444011316167377,0.12128012814256933
715,0.1299858064619026,0.08302929252754626,0.10220336209921033,0.12141819485394573
716,0.1303394061376066,0.08214524540828094,0.10110039039114829,0.12155426073406769
717,0.12953490969689133,0.08114197349119383,0.09985263418414353,0.12169018709203122
718,0.12793600747570333,0.08038783543242038,0.09891007730073263,0.12182630630119848
719,0.1276143120293032,0.08097786415616655,0.09962336132950149,0.12196415591417488
720,0.1267826221012283,0.08040361781805333,0.09890687224632612,0.12210211229077055
721,0.12428310292266735,0.07908874504016061,0.09727727112623151,0.12223715145711396
722,0.12459376896189452,0.0801976219451864,0.09862814400987684,0.12237344753586495
723,0.12600735942844465,0.08086560725843726,0.09943266083348068,0.12251098532547691
724,0.12894887601117425,0.0818555384823248,0.10063359549181795,0.1226497385748654
725,0.13027662668936887,0.08057616671444193,0.09904275958566201,0.12278716878042517
726,0.13188305379000553,0.08050769079856729,0.09894417357820517,0.12292481666778192
727,0.1338149184293462,0.0804687880524283,0.09888318331439011,0.12306271023003679
728,0.13256206416737104,0.07821921497352148,0.09610909331944104,0.12319608348103907
729,0.13217541794911966,0.07853191351822297,0.09648141383884316,0.12333148096067567
730,0.1314219098716284,0.07806711410829924,0.09589844742567281,0.12346840827388972
731,0.13035353335184074,0.0776399451786154,0.09535779296921414,0.12360325615618885
732,0.1284103798470877,0.07686359888681601,0.09438604836902671,0.12373637295903257
733,0.12647028541725105,0.07664182794318937,0.0940947209989757,0.1238662238762878
734,0.12491980232037274,0.0766590832975081,0.09409765538715816,0.12399839350823172
735,0.1248326904778808,0.07728955754692535,0.09485107626359664,0.12413297848316186
736,0.12390024670583585,0.07648537818352276,0.09384576238946368,0.12426755794316437
737,0.12425182050954647,0.07647304250367477,0.09381786355360044,0.12440288804895425
738,0.12482293058763794,0.07659505856580091,0.09395585780345234,0.12453772248021504
739,0.12547351059847028,0.07676305400724899,0.09414844889063372,0.12467377212690954
740,0.1267100641227568,0.07699660710934918,0.0944217883815391,0.12481161060139889
741,0.1261820012354378,0.07569198824219486,0.09280931177834975,0.12494535917340921
742,0.1256741479532575,0.07547783984259182,0.09253090442916218,0.12507749427949064
