,total_score_hist,u_hist,speed_hist
42,0.0834453363746528,0.8590226991965337,0.8590346922189339
43,0.06991072641110596,0.8590226991965337,0.859032293614454
44,0.05634061823834976,0.8590226991965337,0.85903037473087
45,0.04274394616895288,0.8590226991965337,0.8590288396240028
46,0.029128146214016375,0.8590226991965337,0.859027611538509
47,0.015499436879643828,0.8590226991965337,0.8590266290701141
48,0.0018630456387684763,0.8590226991965337,0.8590258430953981
49,-0.011776608028455891,0.8590226991965337,0.8590252143156253
50,-0.025415764389171543,0.8590226991965337,0.859024711291807
51,-0.03905120315142434,0.8590226991965337,0.8590243088727524
52,-0.052680145644857714,0.8590226991965337,0.8590239869375087
53,-0.06630017514336342,0.8590226991965337,0.8590237293893138
54,-0.079909171858219,0.8590226991965337,0.8590235233507578
55,-0.09350525982101277,0.8590226991965337,0.8590233585199131
56,-0.1070867634230414,0.8590226991965337,0.8590232266552372
57,-0.12065217181274351,0.8590226991965337,0.8590231211634966
58,-0.13420010969919938,0.8590226991965337,0.859023036770104
59,-0.14772931338656248,0.8590226991965337,0.85902296925539
60,-0.16123861108614082,0.8590226991965337,0.8590229152436188
61,-0.1747269067311532,0.8590226991965337,0.8590228720342019
62,-0.18819316666289995,0.8590226991965337,0.8590228374666683
63,-0.20163640867322996,0.8590226991965337,0.8590228098126415
64,-0.21505569298228425,0.8590226991965337,0.85902278768942
65,-0.22845011480691135,0.8590226991965337,0.8590227699908428
66,-0.24181879823733954,0.8590226991965337,0.8590227558319811
67,-0.2551608911904005,0.8590226991965337,0.8590227445048917
68,-0.2684755612490216,0.8590226991965337,0.8590227354432202
69,-0.281761992231593,0.8590226991965337,0.8590227281938829
70,-0.29501938136257755,0.8590226991965337,0.8590227223944131
71,-0.30824693693850735,0.8590226991965337,0.8590227177548373
72,-0.3214438764022073,0.8590226991965337,0.8590227140431766
73,-0.3346094247534557,0.8590226991965337,0.8590227110738481
74,-0.3477428132369326,0.8590226991965337,0.8590227086983853
75,-0.3608432782587082,0.8590226991965337,0.8590227067980151
76,-0.3739100604910919,0.8590226991965337,0.8590227052777188
77,-0.38694240413271974,0.8590226991965337,0.8590227040614818
78,-0.3999395562965743,0.8590226991965337,0.8590227030884923
79,-0.41290076650342467,0.8590226991965337,0.8590227023101006
80,-0.4258252862621293,0.8590226991965337,0.8590227016873873
81,-0.43871236872150154,0.8590226991965337,0.8590227011892166
82,-0.4515612683811282,0.8590226991965337,0.8590227007906801
83,-0.464371240850747,0.8590226991965337,0.8590227004718509
84,-0.47714154264961667,0.8590226991965337,0.8590227002167875
85,-0.48987143103882275,0.8590226991965337,0.8590227000127368
86,-0.5025601638807028,0.8590226991965337,0.8590226998494963
87,-0.515206999520601,0.8590226991965337,0.8590226997189039
88,-0.5278111966870074,0.8590226991965337,0.8590226996144299
89,-0.5403720144068308,0.8590226991965337,0.8590226995308508
90,-0.5528887119331313,0.8590226991965337,0.8590226994639875
91,-0.565360548683108,0.8590226991965337,0.8590226994104968
92,-0.5777867841845299,0.8590226991965337,0.8590226993677043
93,-0.5901666780291143,0.8590226991965337,0.8590226993334702
94,-0.602499489831626,0.8590226991965337,0.859022699306083
95,-0.6147844791936846,0.8590226991965337,0.8590226992841732
96,-0.6270209056714445,0.8590226991965337,0.8590226992666453
97,-0.6392080287464651,0.8590226991965337,0.8590226992526231
98,-0.6513451077992028,0.8590226991965337,0.8590226992414053
99,-0.6634314020846604,0.8590226991965337,0.859022699232431
100,-0.675466170709809,0.8590226991965337,0.8590226992252517
101,-0.6874486726124656,0.8590226991965337,0.8590226992195081
102,-0.6993781665413649,0.8590226991965337,0.8590226992149134
103,-0.7112539110372077,0.8590226991965337,0.8590226992112375
104,-0.7230751644145069,0.8590226991965337,0.8590226992082969
105,-0.7348411847440823,0.8590226991965337,0.8590226992059443
106,-0.7465512298360794,0.8590226991965337,0.8590226992040623
107,-0.758204557223409,0.8590226991965337,0.8590226992025566
108,-0.7698004241455219,0.8590226991965337,0.8590226992013521
109,-0.7813380875324433,0.8590226991965337,0.8590226992003885
110,-0.7928168039890073,0.8590226991965337,0.8590226991996176
111,-0.8042358297792378,0.8590226991965337,0.8590226991990009
112,-0.8155944208108307,0.8590226991965337,0.8590226991985075
113,-0.8268918326196987,0.8590226991965337,0.8590226991981128
114,-0.8381273203545447,0.8590226991965337,0.8590226991977971
115,-0.8493001387614334,0.8590226991965337,0.8590226991975445
116,-0.860409542168334,0.8590226991965337,0.8590226991973424
117,-0.8714547844696114,0.8590226991965337,0.8590226991971808
118,-0.8824351191104427,0.8590226991965337,0.8590226991970514
119,-0.8933497990711381,0.8590226991965337,0.859022699196948
120,-0.9041980768513489,0.8590226991965337,0.8590226991968651
121,-0.9149792044541435,0.8590226991965337,0.859022699196799
122,-0.9256924333699345,0.8590226991965337,0.859022699196746
123,-0.9363370145602402,0.8590226991965337,0.8590226991967036
124,-0.9469121984412656,0.8590226991965337,0.8590226991966697
125,-0.9574172348672845,0.8590226991965337,0.8590226991966426
126,-0.9678513731138102,0.8590226991965337,0.8590226991966209
127,-0.9782138618605369,0.8590226991965337,0.8590226991966036
128,-0.9885039491740376,0.8590226991965337,0.8590226991965897
129,-0.9987208824902017,0.8590226991965337,0.8590226991965786
130,-1.0088639085963984,0.8590226991965337,0.8590226991965697
131,-1.0189322736133473,0.8590226991965337,0.8590226991965626
132,-1.0289252229766832,0.8590226991965337,0.8590226991965569
133,-1.0388420014181958,0.8590226991965337,0.8590226991965524
134,-1.0486818529467288,0.8590226991965337,0.8590226991965487
135,-1.0584440208287218,0.8590226991965337,0.8590226991965458
136,-1.0681277475683764,0.8590226991965337,0.8590226991965435
137,-1.0777322748874287,0.8590226991965337,0.8590226991965416
138,-1.0872568437045111,0.8590226991965337,0.8590226991965401
139,-1.0967006941140824,0.8590226991965337,0.8590226991965388
140,-1.106063065364908,0.8590226991965337,0.8590226991965378
141,-1.1153431958380708,0.8590226991965337,0.8590226991965371
142,-1.124540323024492,0.8590226991965337,0.8590226991965365
143,-1.1336536835019373,0.8590226991965337,0.8590226991965361
144,-1.1426825129114941,0.8590226991965337,0.8590226991965356
145,-1.1516260459334893,0.8590226991965337,0.8590226991965353
146,-1.1604835162628289,0.8590226991965337,0.8590226991965351
147,-1.1692541565837355,0.8590226991965337,0.8590226991965348
148,-1.1779371985438574,0.8590226991965337,0.8590226991965347
149,-1.1865318727277236,0.8590226991965337,0.8590226991965346
150,-1.195037408629521,0.8590226991965337,0.8590226991965345
151,-1.2034530346251626,0.8590226991965337,0.8590226991965344
152,-1.2117779779436222,0.8590226991965337,0.8590226991965343
153,-1.2200114646375038,0.8590226991965337,0.8590226991965343
154,-1.2281527195528164,0.8590226991965337,0.8590226991965343
155,-1.2362009662979232,0.8590226991965337,0.8590226991965343
156,-1.244155427211631,0.8590226991965337,0.8590226991965343
157,-1.2520153233303892,0.8590226991965337,0.8590226991965343
158,-1.2597798743545596,0.8590226991965337,0.8590226991965343
159,-1.2674482986137239,0.8590226991965337,0.8590226991965343
160,-1.2750198130309898,0.8590226991965337,0.8590226991965343
161,-1.2824936330862557,0.8590226991965337,0.8590226991965343
162,-1.2898689727783965,0.8590226991965337,0.8590226991965343
163,-1.297145044586323,0.8590226991965337,0.8590226991965343
164,-1.3043210594288772,0.8590226991965337,0.8590226991965343
165,-1.3113962266235122,0.8590226991965337,0.8590226991965343
166,-1.3183697538437122,0.8590226991965337,0.8590226991965343
167,-1.3252408470751036,0.8590226991965337,0.8590226991965343
168,-1.3320087105702019,0.8590226991965337,0.8590226991965343
169,-1.3386725468017446,0.8590226991965337,0.8590226991965343
170,-1.345231556414553,0.8590226991965337,0.8590226991965343
171,-1.3516849381758616,0.8590226991965337,0.8590226991965343
172,-1.358031888924059,0.8590226991965337,0.8590226991965343
173,-1.3642716035157723,0.8590226991965337,0.8590226991965343
174,-1.3704032747712307,0.8590226991965337,0.8590226991965343
175,-1.3764260934178394,0.8590226991965337,0.8590226991965343
176,-1.3823392480318892,0.8590226991965337,0.8590226991965343
177,-1.388141924978328,0.8590226991965337,0.8590226991965343
178,-1.3938333083485128,0.8590226991965337,0.8590226991965343
179,-1.3994125798958632,0.8590226991965337,0.8590226991965343
180,-1.4048789189693238,0.8590226991965337,0.8590226991965343
181,-1.4102315024445506,0.8590226991965337,0.8590226991965343
182,-1.4154695046527217,0.8590226991965337,0.8590226991965343
183,-1.4205920973068749,0.8590226991965337,0.8590226991965343
184,-1.4255984494256675,0.8590226991965337,0.8590226991965343
185,-1.430487727254448,0.8590226991965337,0.8590226991965343
186,-1.4352590941835248,0.8590226991965337,0.8590226991965343
187,-1.4399117106635109,0.8590226991965337,0.8590226991965343
188,-1.4444447341176192,0.8590226991965337,0.8590226991965343
189,-1.448857318850774,0.8590226991965337,0.8590226991965343
190,-1.4531486159553988,0.8590226991965337,0.8590226991965343
191,-1.4573177732137323,0.8590226991965337,0.8590226991965343
192,-1.4613639349965217,0.8590226991965337,0.8590226991965343
193,-1.4652862421579242,0.8590226991965337,0.8590226991965343
194,-1.4690838319264514,0.8590226991965337,0.8590226991965343
195,-1.4727558377917707,0.8590226991965337,0.8590226991965343
196,-1.4763013893871777,0.8590226991965337,0.8590226991965343
197,-1.479719612367535,0.8590226991965337,0.8590226991965343
198,-1.4830096282824685,0.8590226991965337,0.8590226991965343
199,-1.4861705544445964,0.8590226991965337,0.8590226991965343
200,-1.4892015037925546,0.8590226991965337,0.8590226991965343
201,-1.4921015847485704,0.8590226991965337,0.8590226991965343
202,-1.4948699010703204,0.8590226991965337,0.8590226991965343
203,-1.4975055516967943,0.8590226991965337,0.8590226991965343
204,-1.5000076305878691,0.8590226991965337,0.8590226991965343
205,-1.5023752265572834,0.8590226991965337,0.8590226991965343
206,-1.5046074230986797,0.8590226991965337,0.8590226991965343
207,-1.5067032982043664,0.8590226991965337,0.8590226991965343
208,-1.5086619241764276,0.8590226991965337,0.8590226991965343
209,-1.5104823674297867,0.8590226991965337,0.8590226991965343
210,-1.5121636882868081,0.8590226991965337,0.8590226991965343
211,-1.5137049407629912,0.8590226991965337,0.8590226991965343
212,-1.5151051723432873,0.8590226991965337,0.8590226991965343
213,-1.5163634237485382,0.8590226991965337,0.8590226991965343
214,-1.5174787286915037,0.8590226991965337,0.8590226991965343
215,-1.5184501136219113,0.8590226991965337,0.8590226991965343
216,-1.5192765974599254,0.8590226991965337,0.8590226991965343
217,-1.5199571913173915,0.8590226991965337,0.8590226991965343
218,-1.5204908982061713,0.8590226991965337,0.8590226991965343
219,-1.5208767127328373,0.8590226991965337,0.8590226991965343
220,-1.5211136207789455,0.8590226991965337,0.8590226991965343
221,-1.521200599166055,0.8590226991965337,0.8590226991965343
222,-1.521136615304602,0.8590226991965337,0.8590226991965343
223,-1.5209206268256752,0.8590226991965337,0.8590226991965343
224,-1.5205515811946777,0.8590226991965337,0.8590226991965343
225,-1.5200284153057804,0.8590226991965337,0.8590226991965343
226,-1.5193500550559993,0.8590226991965337,0.8590226991965343
227,-1.5185154148976459,0.8590226991965337,0.8590226991965343
228,-1.5175233973678046,0.8590226991965337,0.8590226991965343
229,-1.5163728925933957,0.8590226991965337,0.8590226991965343
230,-1.5150627777702748,0.8590226991965337,0.8590226991965343
231,-1.5135919166147025,0.8590226991965337,0.8590226991965343
232,-1.5119591587853956,0.8590226991965337,0.8590226991965343
233,-1.5101633392742295,0.8590226991965337,0.8590226991965343
234,-1.5082032777635184,0.8590226991965337,0.8590226991965343
235,-1.5060777779476344,0.8590226991965337,0.8590226991965343
236,-1.5037856268165561,0.8590226991965337,0.8590226991965343
237,-1.50132559389874,0.8590226991965337,0.8590226991965343
238,-1.4986964304605064,0.8590226991965337,0.8590226991965343
239,-1.4958968686589007,0.8590226991965337,0.8590226991965343
240,-1.4929256206447483,0.8590226991965337,0.8590226991965343
241,-1.4897813776123472,0.8590226991965337,0.8590226991965343
242,-1.4864628087919527,0.8590226991965337,0.8590226991965343
243,-1.4829685603808878,0.8590226991965337,0.8590226991965343
244,-1.47929725440876,0.8590226991965337,0.8590226991965343
245,-1.475447487531886,0.8590226991965337,0.8590226991965343
246,-1.471417829751607,0.8590226991965337,0.8590226991965343
247,-1.4672068230507205,0.8590226991965337,0.8590226991965343
248,-1.4628129799417569,0.8590226991965337,0.8590226991965343
249,-1.4582347819202832,0.8590226991965337,0.8590226991965343
250,-1.4534706778158208,0.8590226991965337,0.8590226991965343
251,-1.4485190820323142,0.8590226991965337,0.8590226991965343
252,-1.4433783726693765,0.8590226991965337,0.8590226991965343
253,-1.4380468895147653,0.8590226991965337,0.8590226991965343
254,-1.4325229318976918,0.8590226991965337,0.8590226991965343
255,-1.4268047563916517,0.8590226991965337,0.8590226991965343
256,-1.420890574354465,0.8590226991965337,0.8590226991965343
257,-1.4147785492921223,0.8590226991965337,0.8590226991965343
258,-1.4084667940318636,0.8590226991965337,0.8590226991965343
259,-1.4019533676886466,0.8590226991965337,0.8590226991965343
260,-1.395236272407798,0.8590226991965337,0.8590226991965343
261,-1.3883134498651781,0.8590226991965337,0.8590226991965343
262,-1.3811827775046457,0.8590226991965337,0.8590226991965343
263,-1.3738420644909655,0.8590226991965337,0.8590226991965343
264,-1.3662890473546003,0.8590226991965337,0.8590226991965343
265,-1.3585213853030644,0.8590226991965337,0.8590226991965343
266,-1.350536655171744,0.8590226991965337,0.8590226991965343
267,-1.3423323459853391,0.8590226991965337,0.8590226991965343
268,-1.3339058530994312,0.8590226991965337,0.8590226991965343
269,-1.3252544718902137,0.8590226991965337,0.8590226991965343
270,-1.316375390959281,0.8590226991965337,0.8590226991965343
271,-1.307265684819704,0.8590226991965337,0.8590226991965343
272,-1.2979223060296956,0.8590226991965337,0.8590226991965343
273,-1.2883420767412617,0.8590226991965337,0.8590226991965343
274,-1.278521679633784,0.8590226991965337,0.8590226991965343
275,-1.2684576482070273,0.8590226991965337,0.8590226991965343
276,-1.2581463564153135,0.8590226991965337,0.8590226991965343
277,-1.2475840076354971,0.8590226991965337,0.8590226991965343
278,-1.236766622977119,0.8590226991965337,0.8590226991965343
279,-1.2256900289652182,0.8590226991965337,0.8590226991965343
280,-1.2143498446567307,0.8590226991965337,0.8590226991965343
281,-1.2027414682925883,0.8590226991965337,0.8590226991965343
282,-1.190860063642531,0.8590226991965337,0.8590226991965343
283,-1.1787005462717695,0.8590226991965337,0.8590226991965343
284,-1.166257570051966,0.8590226991965337,0.8590226991965343
285,-1.1535255143577237,0.8590226991965337,0.8590226991965343
286,-1.1404984725376863,0.8590226991965337,0.8590226991965343
287,-1.1271702424286274,0.8590226991965337,0.8590226991965343
288,-1.1135343198899526,0.8590226991965337,0.8590226991965343
289,-1.0995838965655877,0.8590226991965337,0.8590226991965343
290,-1.0853118633070524,0.8590226991965337,0.8590226991965343
291,-1.0707108208683418,0.8590226991965337,0.8590226991965343
292,-1.0557730995238672,0.8590226991965337,0.8590226991965343
293,-1.0404907890201063,0.8590226991965337,0.8590226991965343
294,-1.0248557795246098,0.8590226991965337,0.8590226991965343
295,-1.008859812669228,0.8590226991965337,0.8590226991965343
296,-0.9925694503061904,0.8590226991965337,0.8590226991965343
297,-0.9764640066714086,0.8590226991965337,0.8590226991965343
298,-0.9602403811804153,0.8590226991965337,0.8590226991965343
299,-0.9438978216458658,0.8590226991965337,0.8590226991965343
300,-0.9274355744957048,0.8590226991965337,0.8590226991965343
301,-0.9108528831330256,0.8590226991965337,0.8590226991965343
302,-0.8941489876149942,0.8590226991965337,0.8590226991965343
303,-0.8773231245147497,0.8590226991965337,0.8590226991965343
304,-0.8603745268060056,0.8590226991965337,0.8590226991965343
305,-0.8433024237476413,0.8590226991965337,0.8590226991965343
306,-0.8261060407649623,0.8590226991965337,0.8590226991965343
307,-0.8087845993270326,0.8590226991965337,0.8590226991965343
308,-0.7913373168198635,0.8590226991965337,0.8590226991965343
309,-0.77376340641529,0.8590226991965337,0.8590226991965343
310,-0.7560620769353655,0.8590226991965337,0.8590226991965343
311,-0.7382325327120999,0.8590226991965337,0.8590226991965343
312,-0.7202739734423553,0.8590226991965337,0.8590226991965343
313,-0.7021855940377096,0.8590226991965337,0.8590226991965343
314,-0.6839665844690831,0.8590226991965337,0.8590226991965343
315,-0.6656161296059188,0.8590226991965337,0.8590226991965343
316,-0.6471334090496927,0.8590226991965337,0.8590226991965343
317,-0.628517596961523,0.8590226991965337,0.8590226991965343
318,-0.6097678618836306,0.8590226991965337,0.8590226991965343
319,-0.5908833665543984,0.8590226991965337,0.8590226991965343
320,-0.5718632677167558,0.8590226991965337,0.8590226991965343
321,-0.5527067159196073,0.8590226991965337,0.8590226991965343
322,-0.5334128553120071,0.8590226991965337,0.8590226991965343
323,-0.5139808234297656,0.8590226991965337,0.8590226991965343
324,-0.4944097509741589,0.8590226991965337,0.8590226991965343
325,-0.47469876158239493,0.8590226991965337,0.8590226991965343
326,-0.4548469715894701,0.8590226991965337,0.8590226991965343
327,-0.4348534897810326,0.8590226991965337,0.8590226991965343
328,-0.4147174171368476,0.8590226991965337,0.8590226991965343
329,-0.39443784656443615,0.8590226991965337,0.8590226991965343
330,-0.3740138626224381,0.8590226991965337,0.8590226991965343
331,-0.3534445412332244,0.8590226991965337,0.8590226991965343
332,-0.33272894938425607,0.8590226991965337,0.8590226991965343
333,-0.3118661448176615,0.8590226991965337,0.8590226991965343
334,-0.29085517570747205,0.8590226991965337,0.8590226991965343
335,-0.26969508032392525,0.8590226991965337,0.8590226991965343
336,-0.24838488668421044,0.8590226991965337,0.8590226991965343
337,-0.22692361218899593,0.8590226991965337,0.8590226991965343
338,-0.20531026324403803,0.8590226991965337,0.8590226991965343
339,-0.18354383486613146,0.8590226991965337,0.8590226991965343
340,-0.16162331027261664,0.8590226991965337,0.8590226991965343
341,-0.13954766045361242,0.8590226991965337,0.8590226991965343
342,-0.11731584372609302,0.8590226991965337,0.8590226991965343
343,-0.09492680526887438,0.8590226991965337,0.8590226991965343
344,-0.07237947663751734,0.8590226991965337,0.8590226991965343
345,-0.04967277525809463,0.8590226991965337,0.8590226991965343
346,-0.026805603898702356,0.8590226991965337,0.8590226991965343
347,-0.00377685011752674,0.8590226991965337,0.8590226991965343
348,0.019414614313798834,0.8590226991965337,0.8590226991965343
349,0.042769934012892,0.8590226991965337,0.8590226991965343
350,0.06629027061680715,0.8590226991965337,0.8590226991965343
351,0.08997680344123432,0.8590226991965337,0.8590226991965343
352,0.11383073017033676,0.8590226991965337,0.8590226991965343
353,0.13785326757896035,0.8590226991965337,0.8590226991965343
354,0.16204565228906354,0.8590226991965337,0.8590226991965343
355,0.18640914156234104,0.8590226991965337,0.8590226991965343
356,0.2109450141311486,0.8590226991965337,0.8590226991965343
357,0.23565457106998,0.8590226991965337,0.8590226991965343
358,0.2605391367099034,0.8590226991965337,0.8590226991965343
359,0.28560005959853163,0.8590226991965337,0.8590226991965343
360,0.31083871350828146,0.8590226991965337,0.8590226991965343
361,0.33625649849587336,0.8590226991965337,0.8590226991965343
362,0.361854842016232,0.8590226991965337,0.8590226991965343
363,0.38763520009417807,0.8590226991965337,0.8590226991965343
364,0.4135990585575453,0.8590226991965337,0.8590226991965343
365,0.4397479343356259,0.8590226991965337,0.8590226991965343
366,0.4660833768271329,0.8590226991965337,0.8590226991965343
367,0.49260696934218184,0.8590226991965337,0.8590226991965343
368,0.5193203306231309,0.8590226991965337,0.8590226991965343
369,0.5462251164494841,0.8590226991965337,0.8590226991965343
370,0.5733230213324609,0.8590226991965337,0.8590226991965343
371,0.6006157803052611,0.8590226991965337,0.8590226991965343
372,0.6281051708155255,0.8590226991965337,0.8590226991965343
373,0.6557930147269944,0.8590226991965337,0.8590226991965343
374,0.6836811804379157,0.8590226991965337,0.8590226991965343
375,0.7117715851243516,0.8590226991965337,0.8590226991965343
376,0.7400661971171758,0.8590226991965337,0.8590226991965343
377,0.7685670384222586,0.8590226991965337,0.8590226991965343
378,0.7972761873940931,0.8590226991965337,0.8590226991965343
379,0.8261957815739474,0.8590226991965337,0.8590226991965343
380,0.8553280207045182,0.8590226991965337,0.8590226991965343
381,0.8846751699340369,0.8590226991965337,0.8590226991965343
382,0.914239563223828,0.8590226991965337,0.8590226991965343
383,0.9440236069744617,0.8590226991965337,0.8590226991965343
384,0.9740297838868753,0.8590226991965337,0.8590226991965343
385,1.004260657076169,0.8590226991965337,0.8590226991965343
386,1.0347188744572182,0.8590226991965337,0.8590226991965343
387,1.0654071734227935,0.8590226991965337,0.8590226991965343
388,1.0963283858365351,0.8590226991965337,0.8590226991965343
389,1.1274854433649144,0.8590226991965337,0.8590226991965343
390,1.1588813831742044,0.8590226991965337,0.8590226991965343
391,1.190519354020501,0.8590226991965337,0.8590226991965343
392,1.2224026227629594,0.8590226991965337,0.8590226991965343
393,1.2545345813326385,0.8590226991965337,0.8590226991965343
394,1.2869187541916616,0.8590226991965337,0.8590226991965343
395,1.3195588063197679,0.8590226991965337,0.8590226991965343
396,1.3524585517677312,0.8590226991965337,0.8590226991965343
397,1.385621962819475,0.8590226991965337,0.8590226991965343
398,1.4190531798069745,0.8590226991965337,0.8590226991965343
399,1.4527565216240874,0.8590226991965337,0.8590226991965343
400,1.486736496987163,0.8590226991965337,0.8590226991965343
401,1.5209978164914781,0.8590226991965337,0.8590226991965343
402,1.555545405512987,0.8590226991965337,0.8590226991965343
403,1.5903844180042601,0.8590226991965337,0.8590226991965343
404,1.6255202512314149,0.8590226991965337,0.8590226991965343
405,1.660958561494794,0.8590226991965337,0.8590226991965343
406,1.6967052808694805,0.8590226991965337,0.8590226991965343
407,1.7327666349915785,0.8590226991965337,0.8590226991965343
408,1.7691491619014934,0.8590226991965337,0.8590226991965343
409,1.8058597319348417,0.8590226991965337,0.8590226991965343
410,1.8429055686234292,0.8590226991965337,0.8590226991965343
411,1.8802942705308672,0.8590226991965337,0.8590226991965343
412,1.9180338338972902,0.8590226991965337,0.8590226991965343
413,1.9561326759022504,0.8590226991965337,0.8590226991965343
414,1.994599658270595,0.8590226991965337,0.8590226991965343
415,2.033444110838951,0.8590226991965337,0.8590226991965343
416,2.072675854566036,0.8590226991965337,0.8590226991965343
417,2.1123052233041997,0.8590226991965337,0.8590226991965343
418,2.152343083449226,0.8590226991965337,0.8590226991965343
419,2.1928008503496463,0.8590226991965337,0.8590226991965343
420,2.2336905000897436,0.8590226991965337,0.8590226991965343
421,2.275024574974855,0.8590226991965337,0.8590226991965343
422,2.316816180771283,0.8590226991965337,0.8590226991965343
423,2.3590789735377466,0.8590226991965337,0.8590226991965343
424,2.4018271338192076,0.8590226991965337,0.8590226991965343
425,2.445075326198002,0.8590226991965337,0.8590226991965343
426,2.488838642921276,0.8590226991965337,0.8590226991965343
427,2.533132531833079,0.8590226991965337,0.8590226991965343
428,2.5779727114649718,0.8590226991965337,0.8590226991965343
429,2.622853858564089,0.8590226991965337,0.8590226991965343
430,2.6674124017397194,0.8590226991965337,0.8590226991965343
431,2.711987469121507,0.8590226991965337,0.8590226991965343
432,2.75657911627396,0.8590226991965337,0.8590226991965343
433,2.8011873843538098,0.8590226991965337,0.8590226991965343
434,2.845812297952932,0.8590226991965337,0.8590226991965343
435,2.8904538646529274,0.8590226991965337,0.8590226991965343
436,2.93511207645581,0.8590226991965337,0.8590226991965343
437,2.9797869153561725,0.8590226991965337,0.8590226991965343
438,3.0244783586793202,0.8590226991965337,0.8590226991965343
439,3.0691863820180174,0.8590226991965337,0.8590226991965343
440,3.1139109604292887,0.8590226991965337,0.8590226991965343
441,3.1586520688383177,0.8590226991965337,0.8590226991965343
442,3.2034096821585525,0.8590226991965337,0.8590226991965343
443,3.248183775324755,0.8590226991965337,0.8590226991965343
444,3.292974323302093,0.8590226991965337,0.8590226991965343
445,3.3377813010891444,0.8590226991965337,0.8590226991965343
446,3.382604683719449,0.8590226991965337,0.8590226991965343
447,3.427444446262724,0.8590226991965337,0.8590226991965343
448,3.4723005638260056,0.8590226991965337,0.8590226991965343
449,3.517173011554763,0.8590226991965337,0.8590226991965343
450,3.5620617646340076,0.8590226991965337,0.8590226991965343
451,3.606966798289391,0.8590226991965337,0.8590226991965343
452,3.651888087788298,0.8590226991965337,0.8590226991965343
453,3.696825608440932,0.8590226991965337,0.8590226991965343
454,3.741779335601393,0.8590226991965337,0.8590226991965343
455,3.786749244668749,0.8590226991965337,0.8590226991965343
456,3.8317353110881,0.8590226991965337,0.8590226991965343
457,3.8767375103516337,0.8590226991965337,0.8590226991965343
458,3.9217558179996774,0.8590226991965337,0.8590226991965343
459,3.9667902096217387,0.8590226991965337,0.8590226991965343
460,4.0118406608575405,0.8590226991965337,0.8590226991965343
461,4.056907147398051,0.8590226991965337,0.8590226991965343
462,4.1019896449865,0.8590226991965337,0.8590226991965343
463,4.147088129419398,0.8590226991965337,0.8590226991965343
464,4.192202576547535,0.8590226991965337,0.8590226991965343
465,4.2373329622769855,0.8590226991965337,0.8590226991965343
466,4.282479262570094,0.8590226991965337,0.8590226991965343
467,4.327641453446461,0.8590226991965337,0.8590226991965343
468,4.372819510983919,0.8590226991965337,0.8590226991965343
469,4.4180134113194995,0.8590226991965337,0.8590226991965343
470,4.463223130650396,0.8590226991965337,0.8590226991965343
471,4.508448645234915,0.8590226991965337,0.8590226991965343
472,4.553689931393421,0.8590226991965337,0.8590226991965343
473,4.5989469655092785,0.8590226991965337,0.8590226991965343
474,4.644219724029777,0.8590226991965337,0.8590226991965343
