,0,1,2,3
375,0.06896604663073111,0.0990070965664445,0.5347972238319331,0.19985732794573702
376,0.06877414170358337,0.09916196206058997,0.535151337613356,0.19989372956725743
377,0.06858315423541736,0.09931688474365476,0.535502731937672,0.19992940475019158
378,0.06839308550763197,0.0994718645480771,0.535851402821135,0.1999643526496684
379,0.06820393680416668,0.09962690141303014,0.5361973462689458,0.19999857241463492
380,0.0680157094116012,0.0997819952844361,0.5365405582750539,0.20003206318777023
381,0.06782840461925528,0.0999371461149802,0.5368810348219595,0.2000648241053994
382,0.06764202371928814,0.10009235386412449,0.537218771880514,0.20009685429740742
383,0.0674565680067979,0.10024761849812143,0.53755376540972,0.2001281528871534
384,0.06727203877992084,0.10040293999002754,0.5378860113565291,0.20015871899138493
385,0.06708843733993039,0.10055831831971668,0.5382155056556417,0.20018855172015237
386,0.06690576499133608,0.10071375347389307,0.5385422442293026,0.20021765017672366
387,0.06672402304198227,0.10086924544610458,0.5388662229870989,0.20024601345749904
388,0.06654321280314669,0.1010247942367554,0.5391874378257545,0.20027364065192588
389,0.06636333558963872,0.1011803998531188,0.5395058846289265,0.2003005308424139
390,0.06618439271989761,0.10133606230934966,0.539821559266998,0.20032668310425056
391,0.06600638551609035,0.10149178162649683,0.5401344575968736,0.20035209650551644
392,0.06582931530420934,0.10164755783251525,0.5404445754617714,0.20037677010700106
393,0.06565318341416992,0.101803390962278,0.5407519086910153,0.20040070296211865
394,0.06547799117990763,0.10195928105758817,0.5410564530998282,0.20042389411682446
395,0.06530373993947505,0.10211522816719053,0.5413582044891224,0.20044634260953104
396,0.06513043103513866,0.10227123234678284,0.5416571586452913,0.2004680474710247
397,0.06495806581347519,0.10242729365902742,0.5419533113399992,0.2004890077243827
398,0.06478664562546788,0.10258341217356205,0.5422466583299721,0.20050922238489
399,0.06461617182660227,0.10273958796701095,0.5425371953567867,0.2005286904599567
400,0.06444664577696191,0.10289582112299558,0.5428249181466603,0.20054741094903575
401,0.06427806884132352,0.10305211173214517,0.5431098224102393,0.20056538284354056
402,0.06411044238925204,0.10320845989210697,0.5433919038423884,0.20058260512676349
403,0.0639437677951952,0.1033648657075566,0.5436711581219784,0.20059907677379415
404,0.06377804643857789,0.10352132929020785,0.5439475809116746,0.200614796751438
405,0.06361327970389608,0.10367785075882258,0.5442211678577249,0.2006297640181358
406,0.06344946898081046,0.10383443023922019,0.5444919145897471,0.20064397752388233
407,0.06328661566423957,0.10399106786428705,0.544759816720517,0.20065743621014687
408,0.0631247211544528,0.10414776377398553,0.5450248698457552,0.20067013900979253
409,0.06296378685716277,0.10430451811536316,0.5452870695439151,0.2006820848469971
410,0.06280381418361734,0.10446133104256118,0.5455464113759705,0.2006932726371735
411,0.06264480455069146,0.10461820271682318,0.5458028908852015,0.20070370128689097
412,0.062486759380978224,0.10477513330650329,0.5460565035969833,0.20071336969379647
413,0.06232968010287978,0.10493212298707441,0.5463072450185724,0.2007222767465365
414,0.06217356815069765,0.10508917194113594,0.5465551106388948,0.20073042132467933
415,0.062018424964722714,0.10524628035842148,0.5468000959283336,0.20073780229863766
416,0.06186425199132456,0.10540344843580629,0.5470421963385154,0.2007444185295914
417,0.06171105068304056,0.10556067637731437,0.5472814073021,0.2007502688694115
418,0.06155882249866433,0.10571796439412552,0.5475177242325666,0.20075535216058343
419,0.06140756890333371,0.10587531270458202,0.5477511425240036,0.20075966723613173
420,0.06125729136861826,0.10603272153419505,0.5479816575508962,0.20076321291954446
421,0.061107991372606196,0.10619019111565096,0.5482092646679151,0.2007659880246987
422,0.06095967039999091,0.10634772168881743,0.5484339592097066,0.20076799135578602
423,0.06081232994215672,0.10650531350074885,0.5486557364906812,0.2007692217072387
424,0.060665971497264326,0.10666296680569212,0.5488745918048044,0.20076967786365624
425,0.060520596570335525,0.10682068186509193,0.5490905204253861,0.20076935859973258
426,0.06037620667333739,0.10697845894759547,0.5493035176048727,0.20076826268018355
427,0.06023280332526581,0.10713629832905738,0.5495135785746373,0.2007663888596753
428,0.06009038805222858,0.10729420029254413,0.5497206985447721,0.20076373588275273
429,0.05994896238752769,0.10745216512833831,0.5499248727038811,0.20076030248376872
430,0.05980852787174106,0.10761019313394243,0.5501260962188731,0.2007560873868138
431,0.05966908605280369,0.10776828461408273,0.550324364234755,0.20075108930564678
432,0.059530638486088,0.10792643988071247,0.5505196718744271,0.2007453069436253
433,0.059393186734483655,0.10808465925301497,0.5507120142384777,0.2007387389936374
434,0.05925673236847668,0.10824294305740664,0.5509013864049789,0.2007313841380336
435,0.05912127696622779,0.1084012916275394,0.5510877834292837,0.20072324104855957
436,0.05898682211365008,0.10855970530430288,0.5512712003438232,0.20071430838628945
437,0.05885336940448595,0.1087181844358265,0.5514516321579053,0.20070458480155953
438,0.058720920440383455,0.10887672937748104,0.551629073857514,0.20069406893390315
439,0.05858947683097157,0.10903534049188005,0.5518035204051095,0.2006827594119856
440,0.058459040193935066,0.10919401814888097,0.5519749667394291,0.20067065485354016
441,0.05832961215508842,0.1093527627255858,0.5521434077752898,0.2006577538653045
442,0.05820119434844883,0.1095115746063415,0.5523088384033922,0.200644055042958
443,0.0580737884163087,0.10967045418274027,0.5524712534901234,0.20062955697105983
444,0.057947396009307026,0.10982940185361928,0.5526306478773636,0.20061425822298715
445,0.057822018786500215,0.10998841802506014,0.5527870163822929,0.20059815736087497
446,0.05769765841543176,0.11014750311038812,0.552940353797198,0.2005812529355559
447,0.0575743165722013,0.11030665753017102,0.5530906548892821,0.20056354348650127
448,0.05745199494153272,0.11046588171221747,0.5532379144004758,0.20054502754176246
449,0.057330695216841254,0.11062517609157539,0.5533821270472472,0.20052570361791366
450,0.057210419100299864,0.11078454111052963,0.5535232875204166,0.20050557021999468
451,0.0570911683029046,0.11094397721859944,0.55366139048497,0.20048462584145513
452,0.05697294454453895,0.11110348487253574,0.5537964305798749,0.20046286896409926
453,0.05685574955403736,0.11126306453631772,0.5539284024178985,0.20044029805803149
454,0.05673958506924774,0.11142271668114942,0.5540573005854252,0.20041691158160302
455,0.05662445283709296,0.11158244178545564,0.5541831196422786,0.200392707981359
456,0.056510354613631394,0.11174224033487773,0.5543058541215421,0.2003676856919869
457,0.05639729216411634,0.11190211282226886,0.554425498529383,0.20034184313626546
458,0.05628526726305462,0.11206205974768897,0.5545420473448786,0.20031517872501475
459,0.05617428169426388,0.11222208161839929,0.5546554950198419,0.20028769085704715
460,0.056064337250928964,0.11238217894885673,0.5547658359786514,0.20025937791911907
461,0.05595543573565718,0.11254235226070729,0.5548730646180811,0.2002302382858838
462,0.05584757896053255,0.11270260208277974,0.5549771753071331,0.20020027031984516
463,0.05574076874716871,0.1128629289510785,0.5550781623868717,0.20016947237131227
464,0.055635006926760995,0.11302333340877628,0.5551760201702601,0.20013784277835528
465,0.055530295340137065,0.11318381600620628,0.5552707429419981,0.20010537986676194
466,0.05542663583780663,0.1133443773008539,0.5553623249583626,0.20007208194999548
467,0.05532403028000979,0.11350501785734807,0.5554507604470497,0.20003794732915323
468,0.055222480536764276,0.11366573824745227,0.5555360436070189,0.20000297429292643
469,0.05512198848791151,0.113826539050055,0.5556181686083397,0.19996716111756113
470,0.05502255602316129,0.1139874208511598,0.5556971295920401,0.1999305060668201
471,0.05492418504213537,0.11414838424387494,0.5557729206699581,0.19989300739194593
472,0.05482687745440965,0.11430942982840253,0.5558455359245936,0.19985466333162494
473,0.05473063517955516,0.11447055821202741,0.5559149694089651,0.19981547211195272
474,0.05463546014717767,0.11463177000910532,0.5559812151464665,0.19977543194640043
475,0.05454135429695606,0.11479306584105071,0.5560442671307277,0.1997345410357824
476,0.05444831957867925,0.1149544463363242,0.5561041193254777,0.19969279756822478
477,0.054356357952281845,0.11511591213041944,0.5561607656644082,0.1996501997191356
478,0.05426547138787833,0.1152774638658495,0.5562142000510433,0.19960674565117584
479,0.054175661865795935,0.11543910219213284,0.5562644163586077,0.19956243351423184
480,0.054086931376605946,0.11560082776577882,0.556311408429901,0.19951726144538895
481,0.053999281921153865,0.11576264125027261,0.5563551700771725,0.1994712275689063
482,0.053912715510587704,0.11592454331605963,0.5563956950819992,0.1994243299961931
483,0.053827234166385164,0.11608653464052959,0.5564329771951673,0.19937656682578603
484,0.05374283992037912,0.11624861590800004,0.5564670101365555,0.19932793614332786
485,0.05365953481478164,0.11641078780969899,0.556497787595022,0.19927843602154788
486,0.05357732090220652,0.11657305104374782,0.5565253032282935,0.19922806452024291
487,0.053496200245690156,0.11673540631514276,0.5565495506628578,0.19917681968626055
488,0.053416174918710896,0.11689785433573652,0.5565705234938595,0.19912469955348314
489,0.05333724700520682,0.11706039582421905,0.5565882152849975,0.19907170214281317
490,0.05325941859959189,0.11722303150609788,0.556602619568428,0.19901782546216085
491,0.05318269180677045,0.11738576211367782,0.5566137298446676,0.1989630675064319
492,0.05310706874215005,0.11754858838604021,0.5566215395825023,0.1989074262575181
493,0.05303255153165267,0.11771151106902146,0.5566260422188972,0.19885089968428804
494,0.05295914231172408,0.11787453091519129,0.5566272311589124,0.1987934857425806
495,0.05288684322934174,0.11803764868383004,0.5566250997756192,0.198735182375199
496,0.05281565644202068,0.11820086514090575,0.5566196414100215,0.19867598751190682
497,0.05274558411781786,0.11836418105905049,0.5566108493709803,0.19861589906942556
498,0.05267662843533453,0.118527597217536,0.5565987169351412,0.1985549149514336
499,0.052608791583717035,0.11869111440224886,0.5565832373468661,0.1984930330485669
500,0.052542075762655474,0.1188547334056651,0.5565644038181677,0.19843025123842123
501,0.05247648318238085,0.11901845502682416,0.5565422095286479,0.1983665673855562
502,0.0524120160636601,0.11918228007130209,0.55651664762544,0.19830197934150054
503,0.052348676637789394,0.11934620935118437,0.5564877112231542,0.19823648494475965
504,0.0522864671465854,0.11951024368503796,0.5564553934038279,0.19817008202082437
505,0.05222538984237471,0.11967438389788261,0.5564196872168781,0.19810276838218144
506,0.052165446987981215,0.11983863082116182,0.5563805856790583,0.19803454182832608
507,0.05210664085671165,0.12000298529271292,0.5563380817744209,0.19796540014577607
508,0.05204897373233898,0.12016744815673647,0.5562921684542805,0.19789534110808749
509,0.05199244790908383,0.12033202026376522,0.5562428386371839,0.19782436247587254
510,0.051937065691593905,0.12049670247063227,0.5561900852088824,0.19775246199681906
511,0.05188282939492128,0.12066149564043838,0.5561339010223092,0.1976796374057118
512,0.05182974134449761,0.12082640064251894,0.5560742788975603,0.19760588642445542
513,0.05177780387610728,0.12099141835241004,0.5560112116218799,0.19753120676209995
514,0.05172701933585836,0.1211565496518138,0.5559446919496493,0.19745559611486746
515,0.05167739008015142,0.12132179542856324,0.5558747126023819,0.19737905216618104
516,0.051628918475646185,0.12148715657658614,0.5558012662687201,0.1973015725866956
517,0.051581606899225876,0.1216526339958684,0.5557243456044382,0.19722315503433066
518,0.05153545773795956,0.12181822859241656,0.5556439432324493,0.1971437971543053
519,0.05149047338906198,0.12198394127821964,0.5555600517428165,0.19706349657917482
520,0.051446656259851245,0.12214977297121035,0.5554726636927684,0.19698225092886934
521,0.05140400876770426,0.12231572459522524,0.5553817716067195,0.19690005781073505
522,0.05136253334000967,0.12248179707996443,0.5552873679762962,0.19681691481957714
523,0.05132223241411872,0.1226479913609504,0.5551894452603644,0.19673281953770444
524,0.051283108437293445,0.12281430837948615,0.5550879958850656,0.19664776953497698
525,0.051245163866652704,0.12298074908261236,0.5549830122438549,0.19656176236885523
526,0.05120840116911564,0.12314731442306402,0.5548744866975448,0.19647479558445152
527,0.051172822821342834,0.12331400535922621,0.554762411574354,0.19638686671458364
528,0.051138431309674916,0.12348082285508885,0.5546467791699611,0.19629797327983073
529,0.05110522913006864,0.12364776788020104,0.5545275817475624,0.1962081127885915
530,0.05107321878803059,0.12381484140962425,0.5544048115379356,0.1961172827371445
531,0.051042191041805754,0.12398152950460548,0.5542779921465901,0.19602541499043574
532,0.0510023620586405,0.12412398652516485,0.5541250836466911,0.19592939250534724
533,0.05094280998028196,0.12421536336827399,0.5539047921243837,0.19582200151632312
534,0.05086602289685203,0.12426136102715866,0.5535923538416248,0.19569549130866726
535,0.050777210153784995,0.12427442123307675,0.5531848915945007,0.19554360397116022
536,0.05067840738246315,0.12425933281779855,0.5526888496405103,0.19536346746464672
537,0.05058053507045693,0.12424278428982727,0.5521340318540889,0.19515920600862416
538,0.05048347531032908,0.12422451604189777,0.5515420820395658,0.19493676317563835
539,0.050409934258359684,0.12426059684310672,0.5509775834184311,0.19470903908525727
540,0.05036779362045325,0.12437094808229324,0.5505050893677523,0.19449210010072693
541,0.05037207156555546,0.12459331312282958,0.5502028089878912,0.19430611922278906
542,0.050220289054272955,0.12442632197389242,0.5496691490663413,0.1941081851176541
543,0.050097876740724696,0.12432802444691268,0.5489969295865305,0.19389403928419593
544,0.05013062007297192,0.12461185634951905,0.5485701366731188,0.19369583352849107
545,0.05000110360373411,0.12448930466821723,0.5479978331948827,0.19346526099500885
546,0.049879356513934436,0.12438215509857388,0.5473104036452797,0.19322459503161585
547,0.049740060744823705,0.12422710036023224,0.5464762162341413,0.19296649117145026
548,0.04970045459413949,0.12431738463576952,0.5457730693748157,0.19269460929088916
549,0.049655805855621286,0.12439208917861076,0.5451771327275193,0.1924286693865318
550,0.0495743032744153,0.1243712724859147,0.5445702252695117,0.19217492042867046
551,0.049725059631907736,0.12493094347873483,0.5444570293031983,0.19200671147991016
552,0.04947938070985249,0.12449130710527856,0.5438215868750205,0.19180051250428815
553,0.049430636468977704,0.12454312542041554,0.5431867056530856,0.19159336054457116
554,0.049387948051704385,0.12460718556515421,0.5425680453742732,0.19138065391072248
555,0.04929839879080143,0.1245496560564248,0.5418963525937821,0.19112179984751757
556,0.04930770251372154,0.12473873917425453,0.541398664390558,0.19089064213620976
557,0.04936151037293987,0.12503786509218928,0.5411272750292538,0.19070678575935288
558,0.04918234904453278,0.124781054245666,0.5404919865348604,0.19049238579388855
559,0.04915969715384837,0.12484175550192705,0.5398942538057172,0.19028815643010613
560,0.049116197719829835,0.12488438834411209,0.5392881725466081,0.19007074257814738
561,0.04889645521657887,0.12447482738844262,0.5382968036539247,0.1897751702555997
562,0.0487933612955726,0.12435792986932243,0.5372571398813779,0.1894576296596418
563,0.04884171259859337,0.12462387522074839,0.5365462496659044,0.189159122168568
564,0.04901153735708944,0.1251976673403377,0.5364049601639266,0.18892733415704355
565,0.04897943917679857,0.1254508537169398,0.5362143370753385,0.18875156540807372
566,0.048820097872564264,0.12543043877912932,0.5356139304164814,0.18858353124162414
567,0.048764794148010354,0.12539912381484472,0.5348992990340344,0.1883974166218857
568,0.04854553858353462,0.1249329962957375,0.5337619808698953,0.18810179756501433
569,0.048512536821477076,0.12457319904418614,0.532755558058863,0.18776393817537668
570,0.0487826275554334,0.12538865454039194,0.5325765131437676,0.18752021641007754
571,0.04876164055139353,0.12584192363168697,0.5323865233046994,0.18731435104196334
572,0.04863947452787388,0.1260954868152039,0.5318734118715724,0.18713565123612722
573,0.04833085195261564,0.12566478454575894,0.5306098250225462,0.1868886965172314
574,0.04824533489510843,0.12512108070728314,0.5293062384514656,0.18655134487305813
575,0.048183578707476915,0.12452249374415376,0.5281095278841184,0.18614638463835487
576,0.04830648876901128,0.12482033103051743,0.5274638828304022,0.18578466631489512
577,0.04838730578940797,0.12512744006231075,0.5271333286632366,0.1855176695175751
578,0.04838208391123982,0.1253361312233955,0.5267911421734683,0.18531963901949583
579,0.048449658757072044,0.12581166261957777,0.5265512235189463,0.18518308196438696
580,0.048426626365321274,0.12631698931678123,0.5261661195539165,0.18504216090530348
581,0.048452309196605314,0.12697574337603898,0.5257798862467526,0.18488844193239912
582,0.048210156362577604,0.12708968525083403,0.5247700418877872,0.18464868645886948
583,0.04799988074815023,0.12673719031839872,0.5233422923450419,0.1843097521530231
584,0.0477968839378166,0.12593302330627448,0.5216377345534463,0.18386904385372235
585,0.047819551819354864,0.1252599186029982,0.5203008018479589,0.18339821385015187
586,0.04772406831151857,0.12440675302236034,0.5190179510556719,0.18291945773916732
587,0.04794007597864613,0.12477358789751625,0.5184808856485997,0.18256311110841034
588,0.04830689229554836,0.12579058806567972,0.5188566882284669,0.18239949948356665
589,0.0479103100451793,0.12560711122671195,0.5181116450749638,0.18219293952345253
590,0.04765118759705051,0.12480397692282853,0.5166850781817219,0.18193125930967646
591,0.04795177711704678,0.12503436143664254,0.5160425951218324,0.18170829988656842
592,0.04766825650620064,0.12438036410553238,0.514799132027581,0.18131804852321143
593,0.04769253460294906,0.12445633143963898,0.5137833083242394,0.18093537979863922
594,0.047814585423201245,0.12481853183876368,0.5131269252231567,0.18065555540983477
595,0.047955921278445564,0.12522778898019893,0.5128281467557421,0.180414337983314
596,0.047668403294874706,0.1247410056440838,0.5117832611343712,0.1801198873325705
597,0.04754548426685838,0.12422571623211946,0.5104536123272364,0.17980906240694605
598,0.04774548468163582,0.12477954171761733,0.509687711970215,0.179517391060751
599,0.048269745400637776,0.12617822412333865,0.5102152065992513,0.17934693466555562
600,0.04742236902113729,0.12516558526732374,0.5085301000816067,0.17899145187996945
601,0.04756398654460056,0.12454418432814784,0.5072374900995037,0.1786997329686858
602,0.04750858999757847,0.124252273460552,0.5058624434781519,0.17835136061860468
603,0.047443867432294506,0.12409842932041129,0.5045358766172144,0.17787189143743196
604,0.047750537390773104,0.12491195033428107,0.5041114311495953,0.17752205655301745
605,0.048253922441102874,0.12623732486147227,0.5048153908924917,0.1774170960395168
606,0.04813223642671832,0.12716077732139425,0.5049139385430752,0.17733476694729472
607,0.04784994246712198,0.12734697351032703,0.5040094370994159,0.1772192244401258
608,0.04699940918466981,0.12530819278124003,0.5009345934720806,0.17679857444533723
609,0.04760291936774147,0.12484728524576248,0.4996327030181719,0.17636067583089646
610,0.04771489485494145,0.12482701863378019,0.4988349371881823,0.17587297315940106
611,0.047673766756906766,0.12470916319332159,0.49807664353155395,0.1754254758972541
612,0.04796148301469265,0.12544618057375348,0.49794643335288763,0.1752249261507489
613,0.04802140467572747,0.12603103483712627,0.49771502614212393,0.1751052595923506
614,0.048695418947236634,0.1283573262960932,0.4988575969535044,0.17513497155683136
615,0.04774637256685723,0.12817973833363722,0.4972668431450535,0.17493507085768756
616,0.04756334558232157,0.12749986283066028,0.49516384302811,0.17460739126534539
617,0.04772369193879962,0.12721334534725348,0.49354522710944254,0.17421299108764654
618,0.04765250038560073,0.12671210872541566,0.4919772806222025,0.17365666756121423
619,0.047751617081886376,0.12643489719511666,0.49087742060080847,0.17313519942712657
620,0.047823778312609595,0.12630717663781688,0.4899755459028283,0.17277188576391309
621,0.047724268950742395,0.12587726896349563,0.48880485535102014,0.17240803536875096
622,0.04793238733654179,0.12594468761177138,0.48811456927538355,0.1721065740183804
623,0.048259624685076496,0.12681784626144535,0.4880886903377659,0.17191279907543539
624,0.047999337882577486,0.12696219239487502,0.48721777446944475,0.17165737412593732
625,0.04671571687123128,0.12370942251461436,0.4831954027569747,0.17104001770219274
626,0.04696172023928768,0.12233620490126203,0.48015684659986085,0.17038021377044724
627,0.04597151807027572,0.1197041837250845,0.47525343823649413,0.16931545301162448
628,0.045968196105341017,0.11963840425796524,0.4712599742165376,0.1681243548679156
629,0.04706954739409373,0.12243814288071092,0.4707146230147048,0.16732824954930053
630,0.04822476891463709,0.12536927926853078,0.4731250344197371,0.1670884637891809
631,0.04808384239378091,0.12529099541748623,0.4746675330738345,0.16709283717271334
632,0.047767308681416744,0.12430997570778235,0.4746159194548323,0.1673089784618654
633,0.04751050042550997,0.12327760032331368,0.473296001566947,0.16738979678704172
634,0.04830616797441985,0.12526813190630695,0.4736277697699556,0.16738305163858758
635,0.048490073761359324,0.12593567323775978,0.4740964075983197,0.167262535479067
636,0.04854173990010885,0.12665477426723934,0.4742875398524908,0.16718909045799296
637,0.047920084260996074,0.12567818640323933,0.4725384693122445,0.16700600594303544
638,0.0481306069098248,0.12515819225554226,0.4711170164192908,0.1667699857058081
639,0.048344094384013346,0.12509875667695416,0.4701536685090344,0.16642318130213718
640,0.048513759879186324,0.12538273577640704,0.4695482194904234,0.16605747432972381
641,0.04847872288905456,0.1254764682181595,0.46870857395286464,0.16573244594291545
642,0.04861620926248394,0.12582200488314274,0.4679731934310432,0.16550222567591738
643,0.04854836540147021,0.1258872214379957,0.46686434582171915,0.16521438371908617
644,0.048129817451321416,0.12476859519396971,0.4646521443162533,0.16476156529991118
645,0.048391243856872,0.12444607973013808,0.4631115871003441,0.1643137263344978
646,0.04818637164655901,0.12380971111220523,0.46111799276316784,0.1637783360462428
647,0.048909227229986495,0.12555047656911236,0.46092872934954776,0.16339076228144261
648,0.049222066729344996,0.126781216230925,0.4612664312007847,0.16316995743471027
649,0.04856368975249899,0.1262013331431114,0.45968188534338483,0.16286660266282174
650,0.048242989945868,0.12467719403964017,0.45717793020134057,0.16246441177854617
651,0.048699487376813434,0.12452106636781947,0.4557379073978214,0.1620934650458358
652,0.04911983216886862,0.1254689370551948,0.4553076915820106,0.16168120413756265
653,0.04920306216806999,0.12601698657399105,0.45495275326991125,0.16131331191441023
654,0.04923746523798916,0.12651544623976854,0.4543644601063479,0.16109807071644167
655,0.04854913086530535,0.12512471775690173,0.4518440313116698,0.1607340407836278
656,0.049019574377927935,0.12479396225812839,0.4504042712106282,0.16035368077977347
657,0.04883670968460973,0.1240658277834428,0.4485053232405199,0.15983994434198395
658,0.04938326891648089,0.12531101544426326,0.4479281107073787,0.15940909650969304
659,0.04952882260229906,0.1258414237112057,0.44751155808401544,0.15908251353972008
660,0.049380862647783394,0.12584593464157104,0.44644184696762196,0.15880341491789343
661,0.04918297219202618,0.12519691270119168,0.4446813903005713,0.15844583929590314
662,0.049395614521226414,0.12493267766824287,0.4432641081728742,0.15810075065279702
663,0.05003391022284299,0.12619002347874803,0.4432068070093103,0.15781067986661992
664,0.050074340137806095,0.12732058021431725,0.44294883610019603,0.15754192647156845
665,0.04953339959205513,0.12692671447692058,0.44109743761754117,0.15719807640415426
666,0.04991192619815964,0.12732060440639928,0.43989898193953175,0.1569330974695796
667,0.04977383005478413,0.12720396707308598,0.43817828487829746,0.15654460654446598
668,0.050410697389629354,0.12851530906646502,0.437854197535474,0.15618649756127134
669,0.05103763479240356,0.13121914536143942,0.43866420353879726,0.15602492807460147
670,0.0509803442458662,0.13359986218801043,0.43877644953950334,0.15594720595416167
671,0.049766325713587675,0.13277166509120042,0.43563525284533056,0.15558013453091352
672,0.049185391994737086,0.13032477404951112,0.4311123400672686,0.15497190788928353
673,0.049043277200028254,0.1273590256879214,0.42660446665766844,0.1540873295869076
674,0.04965926610850514,0.1257549017832152,0.42406873720607374,0.15313615200920302
675,0.05017539151220887,0.12524736435046016,0.42309288416665547,0.15232682359797428
676,0.05017062073823355,0.12453495002915665,0.4220791339357103,0.15177258686963346
677,0.04999285919009059,0.12365191978692622,0.4204400798878975,0.15135458214095188
678,0.050379152541694804,0.1244113300237923,0.41944066707980243,0.151067760830541
679,0.05075958012241051,0.1251547574807656,0.41903489664577187,0.15080126965423615
680,0.05080701686611833,0.12523046504009208,0.4184143076915523,0.15050951497931014
681,0.051209815714956516,0.1260974271276728,0.4183277645152895,0.1503340350092734
682,0.05094626866591395,0.1261179880976852,0.4171574925172031,0.1501257953693339
683,0.051993575228099456,0.12850144170579256,0.41796772618997,0.15006469127633684
684,0.051084682225625816,0.1284550831046665,0.4161797537738043,0.1497851691122557
685,0.05027881130727402,0.12624138318017514,0.41234949757416284,0.14925189464068972
686,0.050767863330571705,0.12502056647341836,0.4096722610386061,0.1486869236475159
687,0.051771276975352824,0.12603976741850006,0.4092601730051505,0.14824518737871845
688,0.05250066771339573,0.128612330506243,0.410354182417938,0.14786657780637277
689,0.05156506287567999,0.12868959408422664,0.40884030044076125,0.14753146002422196
690,0.050613621733714455,0.1262475130239978,0.40482079042925445,0.14709535817269415
691,0.05077439369044411,0.12398718421652173,0.4011375798611674,0.14652794802203636
692,0.05170819616751497,0.12478406148456808,0.39970265392170506,0.14591224023495028
693,0.051889276466676314,0.12499987878300114,0.3987456320786317,0.14523907553168305
694,0.05114972054903335,0.12299605230087265,0.3960083220155701,0.14459303624641873
695,0.05082511064336307,0.12199489701243495,0.392438824323604,0.14400484636467092
696,0.05090238177114612,0.12196174690471476,0.3890643732435942,0.14336476320019806
697,0.05373690583339822,0.12851024728032276,0.392091178684814,0.14311269206600177
698,0.05279071929667123,0.1295165104438878,0.39241975301326093,0.14282059448472
699,0.05103436381213484,0.126102973732625,0.38832926772152526,0.1423649648768548
700,0.051447948781017314,0.12344551226313039,0.38492838963270154,0.14199741421206488
701,0.05223684507896665,0.12399728418710612,0.38311360292229235,0.14162801014993398
702,0.05278414668777295,0.12506163384280042,0.382598875757913,0.1409671074929818
703,0.05287492833360167,0.12509105385427294,0.38208623189489466,0.14048354762649595
704,0.052893391604832515,0.12491923104323496,0.38111784758031475,0.14026634974734167
705,0.05303680097254367,0.1249222307517311,0.37999184654791096,0.14005138136894674
706,0.053827640544616785,0.126531983431867,0.38016863159307357,0.13988751181510733
707,0.05354451243928021,0.1271505463704158,0.3792193613497866,0.1396281551254644
708,0.05359582679242853,0.12764338340307324,0.3779454381045274,0.13935066411719021
709,0.05326805197409052,0.1271243462829974,0.3755647141371639,0.1389843709411958
710,0.05331507180786055,0.12647251682417082,0.37304703421996277,0.13853326798351234
711,0.05329243630267984,0.12552139589579125,0.3703883974276504,0.1379315287857415
712,0.05401393188351929,0.12599571935918616,0.3691863052402465,0.1374306267525948
713,0.05442028463872259,0.1271524132157697,0.36861537517603804,0.13700472390905097
714,0.05445234556524668,0.12811965589231844,0.3677223238890617,0.13666087914990233
715,0.05406890145086132,0.12793795144998624,0.3655943229505259,0.13628736449062387
716,0.05425694418124429,0.12793193052883137,0.3635308076254496,0.1359277015209174
717,0.05412830652432183,0.12737440726825738,0.36095106348020334,0.13543209589874955
718,0.05419459559538418,0.12671337560112347,0.35838559813248644,0.1348508766719646
719,0.054343950315164403,0.12613410957569107,0.35603126459991224,0.13425695535305068
720,0.05475688435825021,0.12623536406237504,0.3543867796038545,0.13375238157424985
721,0.054832453279231114,0.12623999518831286,0.35267544832377806,0.13325278910143332
722,0.05493419588936025,0.12620532477888735,0.35090499292609145,0.13279869340785833
723,0.05517557924091926,0.12644707004257408,0.3493371303552204,0.13239027517171587
724,0.05452685449599644,0.12495270897600183,0.34609513052424395,0.13187324921627072
725,0.055334279421757525,0.12506313988700507,0.34439303321529174,0.13139745427566843
726,0.056651237638982097,0.12781918043737472,0.3451510122789282,0.1311080423663231
727,0.05714851615405413,0.13140788500231107,0.3463857512278754,0.130940286261066
728,0.05655048921181234,0.13336247597283063,0.3456812638521387,0.13075474698328476
729,0.0551957644375034,0.132005796981519,0.3415460018897414,0.13044203087106201
730,0.055641762059368494,0.13138300561324476,0.3380641327563621,0.13002329825572828
731,0.05551347069753298,0.1302121224096285,0.33423134777972013,0.12935838565607866
732,0.05600195432362095,0.1298596647156196,0.33147823242880803,0.12860215861091898
733,0.055721991884473784,0.12860564418010795,0.32813199812103105,0.12782676453269445
734,0.05673961661074727,0.12932350252366334,0.32675067880222447,0.1273130139816387
735,0.05577627920533123,0.12762382188174556,0.32313310829638053,0.12668268214673034
736,0.05637892406831619,0.12696982502784482,0.3206010817694197,0.1261399339330247
737,0.05560494835855206,0.1243294731525307,0.316294700333641,0.12546967074656692
738,0.05866175636598355,0.12878756711419587,0.3181151541948175,0.12517494895426462
739,0.057677816429982307,0.13011626244119015,0.31739633511685805,0.12477175079183714
740,0.05763099043615898,0.13104843486942813,0.3160568190723527,0.12449186142665183
741,0.057187401674871886,0.13071643244675443,0.3133119553348085,0.12415205980487005
742,0.05628573323173562,0.1281540368512672,0.3082704855598491,0.12376590734854451
743,0.055881833808651096,0.12444060738691327,0.30234645975106483,0.12302845650494758
