,total_score_hist,u_hist,speed_hist
151,-4.893000131684432,1.005439128373702,1.0054391283737019
152,-4.9100332488763225,1.005439128373702,1.0054391283737019
153,-4.9267723248582875,1.005439128373702,1.0054391283737019
154,-4.943216790949063,1.005439128373702,1.0054391283737019
155,-4.959366079616313,1.005439128373702,1.0054391283737019
156,-4.97521962442044,1.005439128373702,1.0054391283737019
157,-4.990776859956378,1.005439128373702,1.0054391283737019
158,-5.006037221793303,1.005439128373702,1.0054391283737019
159,-5.021000146412179,1.005439128373702,1.0054391283737019
160,-5.035665071141094,1.005439128373702,1.0054391283737019
161,-5.050031434088285,1.005439128373702,1.0054391283737019
162,-5.064098674072796,1.005439128373702,1.0054391283737019
163,-5.077866230552675,1.005439128373702,1.0054391283737019
164,-5.091333543550629,1.005439128373702,1.0054391283737019
165,-5.1045000535770635,1.005439128373702,1.0054391283737019
166,-5.117365201550392,1.005439128373702,1.0054391283737019
167,-5.129928428714543,1.005439128373702,1.0054391283737019
168,-5.142189176553552,1.005439128373702,1.0054391283737019
169,-5.154146886703146,1.005439128373702,1.0054391283737019
170,-5.165801000859202,1.005439128373702,1.0054391283737019
171,-5.177150960682974,1.005439128373702,1.0054391283737019
172,-5.18819620770298,1.005439128373702,1.0054391283737019
173,-5.198936183213404,1.005439128373702,1.0054391283737019
174,-5.209370328168912,1.005439128373702,1.0054391283737019
175,-5.2194980830757265,1.005439128373702,1.0054391283737019
176,-5.2293188878788355,1.005439128373702,1.0054391283737019
177,-5.238832181845181,1.005439128373702,1.0054391283737019
178,-5.248037403442678,1.005439128373702,1.0054391283737019
179,-5.256933990214904,1.005439128373702,1.0054391283737019
180,-5.265521378651285,1.005439128373702,1.0054391283737019
181,-5.273799004052618,1.005439128373702,1.0054391283737019
182,-5.281766300391729,1.005439128373702,1.0054391283737019
183,-5.289422700169079,1.005439128373702,1.0054391283737019
184,-5.296767634263126,1.005439128373702,1.0054391283737019
185,-5.303800531775209,1.005439128373702,1.0054391283737019
186,-5.310520819868756,1.005439128373702,1.0054391283737019
187,-5.316927923602566,1.005439128373702,1.0054391283737019
188,-5.323021265757912,1.005439128373702,1.0054391283737019
189,-5.3288002666592345,1.005439128373702,1.0054391283737019
190,-5.334264343988119,1.005439128373702,1.0054391283737019
191,-5.339412912590298,1.005439128373702,1.0054391283737019
192,-5.34424538427536,1.005439128373702,1.0054391283737019
193,-5.348761167608858,1.005439128373702,1.0054391283737019
194,-5.352959667696473,1.005439128373702,1.0054391283737019
195,-5.35684028595989,1.005439128373702,1.0054391283737019
196,-5.360402419904009,1.005439128373702,1.0054391283737019
197,-5.363645462875101,1.005439128373702,1.0054391283737019
198,-5.366568803809489,1.005439128373702,1.0054391283737019
199,-5.369171826972331,1.005439128373702,1.0054391283737019
200,-5.371453911686022,1.005439128373702,1.0054391283737019
201,-5.373414432047744,1.005439128373702,1.0054391283737019
202,-5.375052756635643,1.005439128373702,1.0054391283737019
203,-5.376368248203079,1.005439128373702,1.0054391283737019
204,-5.377360263360373,1.005439128373702,1.0054391283737019
205,-5.3780281522434485,1.005439128373702,1.0054391283737019
206,-5.3783712581686975,1.005439128373702,1.0054391283737019
207,-5.378388917273394,1.005439128373702,1.0054391283737019
208,-5.378080458140925,1.005439128373702,1.0054391283737019
209,-5.377445201410047,1.005439128373702,1.0054391283737019
210,-5.376482459367359,1.005439128373702,1.0054391283737019
211,-5.375191535522104,1.005439128373702,1.0054391283737019
212,-5.373571724162365,1.005439128373702,1.0054391283737019
213,-5.371622309891662,1.005439128373702,1.0054391283737019
214,-5.369342567144898,1.005439128373702,1.0054391283737019
215,-5.366731759682509,1.005439128373702,1.0054391283737019
216,-5.3637891400616295,1.005439128373702,1.0054391283737019
217,-5.360513949082984,1.005439128373702,1.0054391283737019
218,-5.356905415212125,1.005439128373702,1.0054391283737019
219,-5.3529627539735625,1.005439128373702,1.0054391283737019
220,-5.348685167316206,1.005439128373702,1.0054391283737019
221,-5.344071842948449,1.005439128373702,1.0054391283737019
222,-5.339121953641097,1.005439128373702,1.0054391283737019
223,-5.333834656496202,1.005439128373702,1.0054391283737019
224,-5.328209092179754,1.005439128373702,1.0054391283737019
225,-5.322244384115999,1.005439128373702,1.0054391283737019
226,-5.315939637641006,1.005439128373702,1.0054391283737019
227,-5.309293939112913,1.005439128373702,1.0054391283737019
228,-5.3023063549761105,1.005439128373702,1.0054391283737019
229,-5.294975930776377,1.005439128373702,1.0054391283737019
230,-5.287301690123776,1.005439128373702,1.0054391283737019
231,-5.279282633599861,1.005439128373702,1.0054391283737019
232,-5.270917737605457,1.005439128373702,1.0054391283737019
233,-5.262205953144993,1.005439128373702,1.0054391283737019
234,-5.253146204543032,1.005439128373702,1.0054391283737019
235,-5.243737388088268,1.005439128373702,1.0054391283737019
236,-5.233978370599883,1.005439128373702,1.0054391283737019
237,-5.223867987910725,1.005439128373702,1.0054391283737019
238,-5.213405043261263,1.005439128373702,1.0054391283737019
239,-5.202588305597782,1.005439128373702,1.0054391283737019
240,-5.191416507767687,1.005439128373702,1.0054391283737019
241,-5.179888344604149,1.005439128373702,1.0054391283737019
242,-5.16800247089163,1.005439128373702,1.0054391283737019
243,-5.15575749920303,1.005439128373702,1.0054391283737019
244,-5.143151997598362,1.005439128373702,1.0054391283737019
245,-5.130184487173883,1.005439128373702,1.0054391283737019
246,-5.116853439449576,1.005439128373702,1.0054391283737019
247,-5.1031572735816715,1.005439128373702,1.0054391283737019
248,-5.089094353385627,1.005439128373702,1.0054391283737019
249,-5.074662984153495,1.005439128373702,1.0054391283737019
250,-5.059861409248002,1.005439128373702,1.0054391283737019
251,-5.044687806453849,1.005439128373702,1.0054391283737019
252,-5.029140284064694,1.005439128373702,1.0054391283737019
253,-5.01321687668204,1.005439128373702,1.0054391283737019
254,-4.996915540699658,1.005439128373702,1.0054391283737019
255,-4.9802341494443585,1.005439128373702,1.0054391283737019
256,-4.963170487940652,1.005439128373702,1.0054391283737019
257,-4.945722247263246,1.005439128373702,1.0054391283737019
258,-4.927887018437216,1.005439128373702,1.0054391283737019
259,-4.909662285841048,1.005439128373702,1.0054391283737019
260,-4.891045420062514,1.005439128373702,1.0054391283737019
261,-4.872033670151414,1.005439128373702,1.0054391283737019
262,-4.852624155206442,1.005439128373702,1.0054391283737019
263,-4.832813855225786,1.005439128373702,1.0054391283737019
264,-4.812599601142344,1.005439128373702,1.0054391283737019
265,-4.791978063954456,1.005439128373702,1.0054391283737019
266,-4.770945742851709,1.005439128373702,1.0054391283737019
267,-4.749498952222368,1.005439128373702,1.0054391283737019
268,-4.727633807414114,1.005439128373702,1.0054391283737019
269,-4.705346209102749,1.005439128373702,1.0054391283737019
270,-4.682631826103968,1.005439128373702,1.0054391283737019
271,-4.659486076440935,1.005439128373702,1.0054391283737019
272,-4.6359041064546425,1.005439128373702,1.0054391283737019
273,-4.61188076771457,1.005439128373702,1.0054391283737019
274,-4.587410591453284,1.005439128373702,1.0054391283737019
275,-4.562487760209876,1.005439128373702,1.0054391283737019
276,-4.537106076322821,1.005439128373702,1.0054391283737019
277,-4.511258926862269,1.005439128373702,1.0054391283737019
278,-4.484939244534526,1.005439128373702,1.0054391283737019
279,-4.458139464026758,1.005439128373702,1.0054391283737019
280,-4.430851473187837,1.005439128373702,1.0054391283737019
281,-4.40306655836161,1.005439128373702,1.0054391283737019
282,-4.374775343103001,1.005439128373702,1.0054391283737019
283,-4.345967719417261,1.005439128373702,1.0054391283737019
284,-4.316632770572958,1.005439128373702,1.0054391283737019
285,-4.286758684457507,1.005439128373702,1.0054391283737019
286,-4.2563326563832575,1.005439128373702,1.0054391283737019
287,-4.225340780233305,1.005439128373702,1.0054391283737019
288,-4.193767926892917,1.005439128373702,1.0054391283737019
289,-4.161597609096997,1.005439128373702,1.0054391283737019
290,-4.128811832217293,1.005439128373702,1.0054391283737019
291,-4.095390931237805,1.005439128373702,1.0054391283737019
292,-4.061313395406284,1.005439128373702,1.0054391283737019
293,-4.026555684070869,1.005439128373702,1.0054391283737019
294,-3.9910920403885513,1.005439128373702,1.0054391283737019
295,-3.954894314419365,1.005439128373702,1.0054391283737019
296,-3.9179318141670785,1.005439128373702,1.0054391283737019
297,-3.8801712128491253,1.005439128373702,1.0054391283737019
298,-3.8415765528536907,1.005439128373702,1.0054391283737019
299,-3.8021093991613037,1.005439128373702,1.0054391283737019
300,-3.761729199941202,1.005439128373702,1.0054391283737019
301,-3.7220763634354532,1.005439128373702,1.0054391283737019
302,-3.6825618164276523,1.005439128373702,1.0054391283737019
303,-3.643037990611897,1.005439128373702,1.0054391283737019
304,-3.6035042717228887,1.005439128373702,1.0054391283737019
305,-3.5639601102422414,1.005439128373702,1.0054391283737019
306,-3.5244050636877935,1.005439128373702,1.0054391283737019
307,-3.484838827300702,1.005439128373702,1.0054391283737019
308,-3.445261229403945,1.005439128373702,1.0054391283737019
309,-3.405672104642329,1.005439128373702,1.0054391283737019
310,-3.366071287833704,1.005439128373702,1.0054391283737019
311,-3.326458613974688,1.005439128373702,1.0054391283737019
312,-3.286833918246377,1.005439128373702,1.0054391283737019
313,-3.24719703602003,1.005439128373702,1.0054391283737019
314,-3.207547802862743,1.005439128373702,1.0054391283737019
315,-3.167886054543098,1.005439128373702,1.0054391283737019
316,-3.1282116270367957,1.005439128373702,1.0054391283737019
317,-3.088524356532268,1.005439128373702,1.0054391283737019
318,-3.048824079436268,1.005439128373702,1.0054391283737019
319,-3.00911063237944,1.005439128373702,1.0054391283737019
320,-2.9693838522218696,1.005439128373702,1.0054391283737019
321,-2.9296435760586084,1.005439128373702,1.0054391283737019
322,-2.8898896412251798,1.005439128373702,1.0054391283737019
323,-2.85012188530306,1.005439128373702,1.0054391283737019
324,-2.8103401461251356,1.005439128373702,1.0054391283737019
325,-2.770544261781138,1.005439128373702,1.0054391283737019
326,-2.7307340706230545,1.005439128373702,1.0054391283737019
327,-2.690909411270511,1.005439128373702,1.0054391283737019
328,-2.6510701226161344,1.005439128373702,1.0054391283737019
329,-2.6112160438308862,1.005439128373702,1.0054391283737019
330,-2.571347014369372,1.005439128373702,1.0054391283737019
331,-2.531462873975123,1.005439128373702,1.0054391283737019
332,-2.49156346268585,1.005439128373702,1.0054391283737019
333,-2.4516486208386747,1.005439128373702,1.0054391283737019
334,-2.4117181890753274,1.005439128373702,1.0054391283737019
335,-2.3717720083473197,1.005439128373702,1.0054391283737019
336,-2.3318099199210893,1.005439128373702,1.0054391283737019
337,-2.2918317653831135,1.005439128373702,1.0054391283737019
338,-2.2518373866449966,1.005439128373702,1.0054391283737019
339,-2.2118266259485235,1.005439128373702,1.0054391283737019
340,-2.171799325870688,1.005439128373702,1.0054391283737019
341,-2.1317553293286853,1.005439128373702,1.0054391283737019
342,-2.0916944795848793,1.005439128373702,1.0054391283737019
343,-2.051616620251735,1.005439128373702,1.0054391283737019
344,-2.011521595296719,1.005439128373702,1.0054391283737019
345,-1.9714092490471717,1.005439128373702,1.0054391283737019
346,-1.9312794261951425,1.005439128373702,1.0054391283737019
347,-1.8911319718021962,1.005439128373702,1.0054391283737019
348,-1.850966731304184,1.005439128373702,1.0054391283737019
349,-1.8107835505159833,1.005439128373702,1.0054391283737019
350,-1.770582275636201,1.005439128373702,1.0054391283737019
351,-1.7303627532518462,1.005439128373702,1.0054391283737019
352,-1.690124830342965,1.005439128373702,1.0054391283737019
353,-1.6498683542872437,1.005439128373702,1.0054391283737019
354,-1.6095931728645754,1.005439128373702,1.0054391283737019
355,-1.5692991342615918,1.005439128373702,1.0054391283737019
356,-1.5289860870761596,1.005439128373702,1.0054391283737019
357,-1.4886538803218397,1.005439128373702,1.0054391283737019
358,-1.4483023634323127,1.005439128373702,1.0054391283737019
359,-1.4079313862657656,1.005439128373702,1.0054391283737019
360,-1.3675407991092436,1.005439128373702,1.0054391283737019
361,-1.3271304526829633,1.005439128373702,1.0054391283737019
362,-1.286700198144589,1.005439128373702,1.0054391283737019
363,-1.246249887093473,1.005439128373702,1.0054391283737019
364,-1.2057793715748562,1.005439128373702,1.0054391283737019
365,-1.1652885040840308,1.005439128373702,1.0054391283737019
366,-1.1247771375704663,1.005439128373702,1.0054391283737019
367,-1.0842451254418946,1.005439128373702,1.0054391283737019
368,-1.043692321568359,1.005439128373702,1.0054391283737019
369,-1.0031185802862213,1.005439128373702,1.0054391283737019
370,-0.9625237564021323,1.005439128373702,1.0054391283737019
371,-0.9219077051969606,1.005439128373702,1.0054391283737019
372,-0.8812702824296835,1.005439128373702,1.0054391283737019
373,-0.8406113443412369,1.005439128373702,1.0054391283737019
374,-0.7999307476583251,1.005439128373702,1.0054391283737019
375,-0.7592283495971914,1.005439128373702,1.0054391283737019
376,-0.7185040078673471,1.005439128373702,1.0054391283737019
377,-0.67775758067526,1.005439128373702,1.0054391283737019
378,-0.6369889267280026,1.005439128373702,1.0054391283737019
379,-0.5961979052368586,1.005439128373702,1.0054391283737019
380,-0.5553843759208889,1.005439128373702,1.0054391283737019
381,-0.5145481990104556,1.005439128373702,1.0054391283737019
382,-0.4736892352507049,1.005439128373702,1.0054391283737019
383,-0.43280734590500824,1.005439128373702,1.0054391283737019
384,-0.3919023927583615,1.005439128373702,1.0054391283737019
385,-0.3509742381207424,1.005439128373702,1.0054391283737019
386,-0.310022744830426,1.005439128373702,1.0054391283737019
387,-0.26904777625725745,1.005439128373702,1.0054391283737019
388,-0.22804919630588297,1.005439128373702,1.0054391283737019
389,-0.1870268694189381,1.005439128373702,1.0054391283737019
390,-0.1459806605801934,1.005439128373702,1.0054391283737019
391,-0.10491043531765779,1.005439128373702,1.0054391283737019
392,-0.06381605970663859,1.005439128373702,1.0054391283737019
393,-0.02269740037275919,1.005439128373702,1.0054391283737019
394,0.018445675505066435,1.005439128373702,1.0054391283737019
395,0.05961330019170215,1.005439128373702,1.0054391283737019
396,0.10080560539290132,1.005439128373702,1.0054391283737019
397,0.14202272225246138,1.005439128373702,1.0054391283737019
398,0.18326478134942198,1.005439128373702,1.0054391283737019
399,0.2245319126953061,1.005439128373702,1.0054391283737019
400,0.2658242457314047,1.005439128373702,1.0054391283737019
401,0.30714190932610463,1.005439128373702,1.0054391283737019
402,0.3484850317722603,1.005439128373702,1.0054391283737019
403,0.38985374078460827,1.005439128373702,1.0054391283737019
404,0.43124816349722583,1.005439128373702,1.0054391283737019
405,0.47266842646103296,1.005439128373702,1.0054391283737019
406,0.5141146556413378,1.005439128373702,1.0054391283737019
407,0.5555869764154256,1.005439128373702,1.0054391283737019
408,0.5970855135701917,1.005439128373702,1.0054391283737019
409,0.6386103912998171,1.005439128373702,1.0054391283737019
410,0.6801617332034893,1.005439128373702,1.0054391283737019
411,0.7217396622831644,1.005439128373702,1.0054391283737019
412,0.7633443009413755,1.005439128373702,1.0054391283737019
413,0.804975770979082,1.005439128373702,1.0054391283737019
414,0.8466341935935643,1.005439128373702,1.0054391283737019
415,0.8883196893763611,1.005439128373702,1.0054391283737019
416,0.9300323783112504,1.005439128373702,1.0054391283737019
417,0.9717723797722745,1.005439128373702,1.0054391283737019
418,1.013539812521807,1.005439128373702,1.0054391283737019
419,1.0553347947086644,1.005439128373702,1.0054391283737019
420,1.097157443866261,1.005439128373702,1.0054391283737019
421,1.1390078769108063,1.005439128373702,1.0054391283737019
422,1.1808862101395454,1.005439128373702,1.0054391283737019
423,1.2227925592290438,1.005439128373702,1.0054391283737019
424,1.2647270392335146,1.005439128373702,1.0054391283737019
425,1.3066897645831876,1.005439128373702,1.0054391283737019
426,1.3486808490827231,1.005439128373702,1.0054391283737019
427,1.3907004059096675,1.005439128373702,1.0054391283737019
428,1.4327485476129516,1.005439128373702,1.0054391283737019
429,1.4748253861114313,1.005439128373702,1.0054391283737019
430,1.516931032692472,1.005439128373702,1.0054391283737019
431,1.5590655980105743,1.005439128373702,1.0054391283737019
432,1.6012291920860418,1.005439128373702,1.0054391283737019
433,1.6434219243036923,1.005439128373702,1.0054391283737019
434,1.6856439034116104,1.005439128373702,1.0054391283737019
435,1.7278952375199415,1.005439128373702,1.0054391283737019
436,1.7701760340997286,1.005439128373702,1.0054391283737019
437,1.8124863999817906,1.005439128373702,1.0054391283737019
438,1.8548264413556417,1.005439128373702,1.0054391283737019
439,1.8971962637684523,1.005439128373702,1.0054391283737019
440,1.939595972124052,1.005439128373702,1.0054391283737019
441,1.9820256706819732,1.005439128373702,1.0054391283737019
442,2.0244854630565348,1.005439128373702,1.0054391283737019
443,2.0669754522159685,1.005439128373702,1.0054391283737019
444,2.109495740481585,1.005439128373702,1.0054391283737019
445,2.1520464295269797,1.005439128373702,1.0054391283737019
446,2.1946276203772808,1.005439128373702,1.0054391283737019
447,2.237239413408436,1.005439128373702,1.0054391283737019
448,2.2798819083465407,1.005439128373702,1.0054391283737019
449,2.322555204267203,1.005439128373702,1.0054391283737019
450,2.3652593995949527,1.005439128373702,1.0054391283737019
451,2.407994592102686,1.005439128373702,1.0054391283737019
452,2.4507608789111526,1.005439128373702,1.0054391283737019
453,2.4935583564884793,1.005439128373702,1.0054391283737019
454,2.5363871206497346,1.005439128373702,1.0054391283737019
455,2.5792472665565294,1.005439128373702,1.0054391283737019
456,2.6221388887166603,1.005439128373702,1.0054391283737019
457,2.6650620809837866,1.005439128373702,1.0054391283737019
458,2.7080169365571494,1.005439128373702,1.0054391283737019
459,2.751003547981326,1.005439128373702,1.0054391283737019
460,2.7940220071460233,1.005439128373702,1.0054391283737019
461,2.837072405285908,1.005439128373702,1.0054391283737019
462,2.880154832980474,1.005439128373702,1.0054391283737019
463,2.923269380153949,1.005439128373702,1.0054391283737019
464,2.966416136075235,1.005439128373702,1.0054391283737019
465,3.009595189357885,1.005439128373702,1.0054391283737019
466,3.052806627960121,1.005439128373702,1.0054391283737019
467,3.096050539184883,1.005439128373702,1.0054391283737019
468,3.1393270096799153,1.005439128373702,1.0054391283737019
469,3.1826361254378903,1.005439128373702,1.0054391283737019
470,3.2259779717965658,1.005439128373702,1.0054391283737019
471,3.2693526334389778,1.005439128373702,1.0054391283737019
472,3.312760194393669,1.005439128373702,1.0054391283737019
473,3.3562007380349526,1.005439128373702,1.0054391283737019
474,3.3996743470832067,1.005439128373702,1.0054391283737019
475,3.44318110360521,1.005439128373702,1.0054391283737019
476,3.486721089014503,1.005439128373702,1.0054391283737019
477,3.5302943840717913,1.005439128373702,1.0054391283737019
478,3.5739010688853754,1.005439128373702,1.0054391283737019
479,3.6175412229116177,1.005439128373702,1.0054391283737019
480,3.6612149249554418,1.005439128373702,1.0054391283737019
481,3.704922253170863,1.005439128373702,1.0054391283737019
482,3.7486632850615544,1.005439128373702,1.0054391283737019
483,3.7924380974814405,1.005439128373702,1.0054391283737019
484,3.8362467666353273,1.005439128373702,1.0054391283737019
485,3.880089368079561,1.005439128373702,1.0054391283737019
486,3.92396597672272,1.005439128373702,1.0054391283737019
487,3.9678766668263363,1.005439128373702,1.0054391283737019
488,4.011821512005649,1.005439128373702,1.0054391283737019
489,4.055800585230388,1.005439128373702,1.0054391283737019
490,4.099813958825589,1.005439128373702,1.0054391283737019
491,4.143861704472434,1.005439128373702,1.0054391283737019
492,4.1879438932091295,1.005439128373702,1.0054391283737019
493,4.232060595431806,1.005439128373702,1.0054391283737019
494,4.276211880895452,1.005439128373702,1.0054391283737019
