,total_score_hist,u_hist,speed_hist
42,0.03435993362045013,0.7000612396528706,0.701532732251394
43,0.018789773365949218,0.7,0.7012384337316894
44,0.003420701489136403,0.7,0.7009907469853516
45,-0.011743019630190296,0.7000003419545255,0.7007925975882813
46,-0.026698943265033172,0.7,0.7006341464615302
47,-0.04144590218019958,0.7,0.7005073171692242
48,-0.05598354936017335,0.7,0.7004058537353794
49,-0.07031202526948899,0.7,0.7003246829883036
50,-0.08443172773182767,0.7,0.7002597463906429
51,-0.09834315678911967,0.7,0.7002077971125144
52,-0.11204680585422325,0.7,0.7001662376900115
53,-0.12554308629687583,0.7,0.7001329901520092
54,-0.13883228151534938,0.7049159210207486,0.7001063921216074
55,-0.1518932948593419,0.7000180070949734,0.7010682979014358
56,-0.1647682438365338,0.7,0.7008582397401434
57,-0.17745132374876854,0.7,0.7006865917921148
58,-0.18993737874376568,0.7,0.7005492734336919
59,-0.20222193384665801,0.7,0.7004394187469536
60,-0.21430110017412923,0.7,0.7003515349975629
61,-0.22617176134781536,0.7,0.7002812279980504
62,-0.23783156508655573,0.7,0.7002249823984403
63,-0.24927876714752167,0.7073408972636452,0.7001799859187523
64,-0.2604793004297257,0.7,0.7016121681877309
65,-0.2714964476025106,0.7,0.7012897345501847
66,-0.2823207110677483,0.7,0.7010317876401478
67,-0.29294415869369866,0.7036932349257217,0.7008254301121183
68,-0.3033434035565608,0.7,0.701398991074839
69,-0.3135454700119402,0.7,0.7011191928598712
70,-0.3235416439489614,0.7,0.7008953542878971
71,-0.333325136643792,0.7,0.7007162834303177
72,-0.3428906974446305,0.7,0.7005730267442541
73,-0.35223425227872407,0.7,0.7004584213954034
74,-0.36135281256019175,0.7,0.7003667371163227
75,-0.3702443167747407,0.7062570271715776,0.7002933896930582
76,-0.3788782712790707,0.7035047155720568,0.7014861171887621
77,-0.3872937128059734,0.7,0.7018898368654211
78,-0.3955142664143312,0.7,0.7015118694923369
79,-0.4035292089746617,0.7049370928100861,0.7012094955938696
80,-0.4113062775169114,0.7,0.7019550150371129
81,-0.4188827784673918,0.7,0.7015640120296903
82,-0.42624691504380907,0.7,0.7012512096237523
83,-0.43338944977278,0.7008043942709854,0.7010009676990019
84,-0.44029943718635367,0.7,0.7009616530133986
85,-0.4469788277163176,0.7,0.700769322410719
86,-0.45342279104848604,0.7,0.7006154579285753
87,-0.4596279446318262,0.7,0.7004923663428603
88,-0.465592016864259,0.7051058837238982,0.7003938930742882
89,-0.47128866850560724,0.7,0.7013362912042103
90,-0.4767642612031309,0.7,0.7010690329633682
91,-0.48201225751080296,0.7073117589384359,0.7008552263706946
92,-0.48699139497169897,0.7085629767699839,0.7021465328842429
93,-0.4917231539069945,0.7,0.7034298216613911
94,-0.4962751624186512,0.7,0.7027438573291129
95,-0.5006272411695825,0.7,0.7021950858632904
96,-0.504762841540545,0.7,0.7017560686906323
97,-0.5086684023778865,0.7,0.7014048549525059
98,-0.5123332074473018,0.7,0.7011238839620048
99,-0.5157494727976637,0.7,0.7008991071696038
100,-0.5189119530451349,0.7,0.7007192857356831
101,-0.521817331302205,0.7,0.7005754285885465
102,-0.5244636553564952,0.7,0.7004603428708372
103,-0.526849914726243,0.7,0.7003682742966698
104,-0.5289757502022754,0.7,0.7002946194373358
105,-0.5308412346719581,0.7,0.7002356955498688
106,-0.5324466872787826,0.7,0.7001885564398951
107,-0.5337925198110389,0.7,0.7001508451519161
108,-0.5348791246639599,0.7,0.7001206761215328
109,-0.5357068055906085,0.7,0.7000965408972263
110,-0.5362757432932367,0.7,0.7000772327177811
111,-0.5365859846887465,0.7,0.7000617861742249
112,-0.536637446073109,0.7,0.7000494289393799
113,-0.536429923341757,0.7,0.700039543151504
114,-0.5359631050748347,0.7,0.7000316345212032
115,-0.5352365861504736,0.7,0.7000253076169626
116,-0.5342498806922664,0.7,0.70002024609357
117,-0.5330024338102914,0.7,0.7000161968748561
118,-0.5314936319479112,0.7,0.7000129574998849
119,-0.5297228118289004,0.7,0.700010365999908
120,-0.5276892680904596,0.7,0.7000082927999264
121,-0.525392259730665,0.7,0.7000066342399411
122,-0.5228310155153684,0.7,0.700005307391953
123,-0.5200047384900488,0.7,0.7000042459135625
124,-0.5169126097327301,0.7,0.70000339673085
125,-0.5135537914692776,0.7063492979214561,0.70000271738468
126,-0.509892644454429,0.70832851653904,0.7012720334920353
127,-0.5059460451136015,0.7,0.7026833301014362
128,-0.5017890378025701,0.7000919961469265,0.702146664081149
129,-0.4974039875404846,0.7,0.7017357304943045
130,-0.492777323509516,0.7,0.7013885843954436
131,-0.48789664418360135,0.7,0.7011108675163549
132,-0.48275177032314637,0.7,0.700888694013084
133,-0.4773349334379311,0.7,0.7007109552104672
134,-0.47164049828041066,0.7,0.7005687641683738
135,-0.46566448559757223,0.700029942125552,0.700455011334699
136,-0.4594039602262395,0.7,0.7003699974928697
137,-0.4528573455038666,0.7,0.7002959979942958
138,-0.44602337970553885,0.7,0.7002367983954366
139,-0.4389012840597764,0.7,0.7001894387163493
140,-0.4314906004101552,0.7,0.7001515509730795
141,-0.4237910497110112,0.7,0.7001212407784636
142,-0.41580242398992706,0.7000103379844135,0.7000969926227709
143,-0.4075244531767454,0.7,0.7000796616950995
144,-0.3989569873962082,0.7073468573507471,0.7000637293560796
145,-0.3900571037237947,0.7,0.7015203549550131
146,-0.3809007633808132,0.7,0.7012162839640105
147,-0.37147875554350984,0.7,0.7009730271712085
148,-0.36178322185235134,0.7,0.7007784217369668
149,-0.35180741380821456,0.7,0.7006227373895735
150,-0.3415455315143155,0.7,0.7004981899116588
151,-0.3309929244289198,0.7,0.7003985519293271
152,-0.32014602558021454,0.7,0.7003188415434617
153,-0.30900212720006154,0.7068775260904677,0.7002550732347694
154,-0.2975182546512452,0.7085629767699839,0.701579563805909
155,-0.2857144976290597,0.7085629767699839,0.702976246398724
156,-0.27362099549047464,0.7,0.7040935924729761
157,-0.2613107130623658,0.7,0.703274873978381
158,-0.2487584480680054,0.7,0.7026198991827048
159,-0.23594306810933852,0.7,0.7020959193461639
160,-0.22284714249878007,0.7,0.7016767354769311
161,-0.2094568508242598,0.7,0.7013413883815449
162,-0.19576186646742658,0.7,0.7010731107052359
163,-0.18175477232751044,0.7,0.7008584885641888
164,-0.16743036471926487,0.7,0.700686790851351
165,-0.15278507927533655,0.7,0.7005494326810808
166,-0.1378165718253541,0.7,0.7004395461448647
167,-0.12252340753460494,0.7,0.7003516369158918
168,-0.10690479899409164,0.7,0.7002813095327134
169,-0.0909603729480771,0.7,0.7002250476261708
170,-0.07468997583183287,0.7,0.7001800381009367
171,-0.058093529331490285,0.7,0.7001440304807494
172,-0.04117093505445341,0.7,0.7001152243845995
173,-0.02392201833122655,0.7,0.7000921795076797
174,-0.006346499035944843,0.7,0.7000737436061437
175,0.011556020657229243,0.7,0.700058994884915
176,0.02978605860969865,0.7,0.700047195907932
177,0.04834424961310039,0.7,0.7000377567263456
178,0.06723133955478708,0.7,0.7000302053810765
179,0.08644817846135094,0.7012948271287256,0.7000241643048613
180,0.10600396385237584,0.7,0.7002782968696342
181,0.1258853373642424,0.7,0.7002226374957073
182,0.14609493688135444,0.7,0.7001781099965659
183,0.16663522875700937,0.7000019906035491,0.7001424879972528
184,0.1875085599747838,0.7,0.700114388518512
185,0.20871713631447458,0.7,0.7000915108148097
186,0.23026305446061016,0.7,0.7000732086518477
187,0.2521482914728668,0.7,0.7000585669214783
188,0.2743747399236716,0.7,0.7000468535371827
189,0.2969442411785703,0.7,0.7000374828297462
190,0.3198586110754632,0.7,0.700029986263797
191,0.3431196577107477,0.7,0.7000239890110376
192,0.36672919551084027,0.7000209484134493,0.70001919120883
193,0.390689196515606,0.7,0.700019542649754
194,0.41500128889252297,0.7,0.7000156341198032
195,0.43966740704200885,0.7,0.7000125072958425
196,0.46468953331912616,0.7,0.700010005836674
197,0.49006970510938147,0.7,0.7000080046693393
198,0.5158100200771293,0.7,0.7000064037354715
199,0.5419126396162255,0.7,0.7000051229883772
200,0.5683797923751602,0.7,0.7000040983907019
201,0.5952137778082471,0.7,0.7000032787125615
202,0.6224169696383103,0.7,0.7000026229700492
203,0.6499918192960716,0.7,0.7000020983760394
204,0.6779408594238957,0.7,0.7000016787008316
205,0.7062667075667439,0.7,0.7000013429606653
206,0.7349720701370288,0.7,0.7000010743685323
207,0.7640597466851682,0.7,0.7000008594948259
208,0.7935326344864257,0.7,0.7000006875958608
209,0.823393733460917,0.7,0.7000005500766886
210,0.8536461514554825,0.7,0.7000004400613509
211,0.8842931099232119,0.7,0.7000003520490807
212,0.9153379500389692,0.7,0.7000002816392646
213,0.9467841392902456,0.7,0.7000002253114117
214,0.9786352785839718,0.7,0.7000001802491294
215,1.010895109912194,0.7,0.7000001441993036
216,1.043567524622742,0.7,0.7000001153594428
217,1.0766565723450792,0.7,0.7000000922875543
218,1.1101664706262686,0.7,0.7000000738300435
219,1.1441016153374146,0.7,0.7000000590640348
220,1.1784665919169768,0.7,0.7000000472512279
221,1.2132661875240465,0.7,0.7000000378009823
222,1.2485054041820332,0.7,0.7000000302407858
223,1.2841894730012153,0.7,0.7000000241926287
224,1.320323869577305,0.7,0.700000019354103
225,1.3569143306725198,0.7,0.7000000154832825
226,1.3939668722956353,0.7,0.700000012386626
227,1.431487809308036,0.7,0.7000000099093009
228,1.469483776693784,0.7,0.7000000079274408
229,1.5079617526429672,0.7,0.7000000063419527
230,1.5469290836088017,0.7,0.7000000050735622
231,1.5863935115096541,0.7,0.7000000040588498
232,1.626363203256675,0.7,0.7000000032470799
233,1.6668467827951308,0.7,0.7000000025976639
234,1.7078533658514272,0.7,0.7000000020781312
235,1.7493925975763487,0.7,0.700000001662505
236,1.7914746932655483,0.7,0.7000000013300041
237,1.8341104823172178,0.7,0.7000000010640033
238,1.877311455549164,0.7,0.7000000008512026
239,1.9210898159365206,0.7,0.7000000006809621
240,1.9654585327379683,0.7,0.7000000005447697
241,2.0104313988405074,0.7,0.7000000004358158
242,2.056023090954601,0.7,0.7000000003486526
243,2.102249232012108,0.7,0.7000000002789222
244,2.1491264547325315,0.7,0.7000000002231378
245,2.1966724647963836,0.7,0.7000000001785103
246,2.2449061013603737,0.7000474134538652,0.7000000001428083
247,2.293847746254438,0.7274819949843769,0.7000094828050197
248,2.343724101322474,0.7230728517761836,0.7055039852408912
249,2.394387323946742,0.719561557529611,0.7090177585479497
250,2.4457477212832996,0.7112949471791596,0.711126518344282
251,2.4977162574257497,0.7001990536529262,0.7111602041112576
252,2.550235282432704,0.700395388247112,0.7089679740195913
253,2.603388982050321,0.7033778592466444,0.7072534568650954
254,2.6572712137269328,0.7124344734022241,0.7064783373414053
255,2.7119992920012286,0.7242352218350253,0.7076695645535691
256,2.7676632252645654,0.7180335278191581,0.7109826960098604
257,2.8231823696731957,0.7185831453338352,0.71239286237172
258,2.878502791457618,0.7102714707244315,0.7136309189641431
259,2.9337841184119067,0.7078980344433006,0.7129590293162008
260,2.9890004199341886,0.704578485461514,0.7119468303416208
261,3.044116380833508,0.7135903350421112,0.7104731613655995
262,3.099292522458937,0.7105911143890957,0.7110965961009018
263,3.1544733110158254,0.7062913875447845,0.7109954997585406
264,3.2095943045026702,0.7053228163338823,0.7100546773157894
265,3.2646549134365914,0.701456287892005,0.709108305119408
266,3.319610222268501,0.701070197153841,0.7075779016739274
267,3.3744775866386214,0.7008859292748252,0.7062763607699101
268,3.4292739620927195,0.7006088063598812,0.7051982744708931
269,3.4840114799260995,0.7,0.7042803808486908
270,3.5386947437640055,0.7011571777742585,0.7034243046789527
271,3.5933545097114115,0.7,0.7029708792980139
272,3.6479798592150474,0.7,0.7023767034384112
273,3.702579776574165,0.7,0.701901362750729
274,3.7571614167177616,0.7,0.7015210902005833
275,3.8117304677688733,0.7,0.7012168721604667
276,3.8662914365846603,0.7,0.7009734977283734
277,3.920847883079931,0.7,0.7007787981826987
278,3.97540260891246,0.7,0.700623038546159
279,4.0299474014490375,0.7,0.7004984308369273
280,4.084427925297881,0.7,0.7003987446695419
281,4.138814056191014,0.7,0.7003189957356335
282,4.193074958953326,0.7,0.7002551965885069
283,4.247179272162811,0.7,0.7002041572708055
284,4.301095255592881,0.7,0.7001633258166444
285,4.354790907986059,0.7,0.7001306606533155
286,4.4082340611731095,0.7,0.7001045285226525
287,4.461392455318103,0.7,0.700083622818122
288,4.514233799125314,0.7,0.7000668982544976
289,4.566725818088636,0.7,0.7000535186035981
290,4.6188362932462335,0.7,0.7000428148828786
291,4.670533092412619,0.7,0.7000342519063029
292,4.721784195492225,0.7,0.7000274015250423
293,4.7725577152176255,0.7,0.7000219212200338
294,4.8228219144804205,0.7,0.7000175369760271
295,4.872545221313578,0.7,0.7000140295808217
296,4.921696242525843,0.7,0.7000112236646574
297,4.970243776970933,0.7,0.700008978931726
298,5.0181568294473005,0.7,0.7000071831453808
299,5.06540462625808,0.7,0.7000057465163046
300,5.111956633504085,0.7,0.7000045972130438
301,5.157782579223216,0.7,0.700003677770435
302,5.202852480515682,0.7,0.7000029422163481
303,5.2471366767952174,0.7,0.7000023537730785
304,5.290605870272972,0.7,0.7000018830184629
305,5.333231174705749,0.7,0.7000015064147703
306,5.37498417331852,0.7,0.7000012051318163
307,5.415836986639708,0.7,0.7000009641054531
308,5.455762350765704,0.7,0.7000007712843626
309,5.494733706300097,0.7,0.7000006170274901
310,5.532725297897144,0.7,0.7000004936219921
311,5.56971228398463,0.7,0.7000003948975937
312,5.605670855857634,0.7,0.700000315918075
313,5.6405783649334875,0.7,0.70000025273446
314,5.67441345655334,0.7,0.700000202187568
315,5.707156208323318,0.7,0.7000001617500544
316,5.738788270625683,0.7,0.7000001294000435
317,5.769293006615911,0.7,0.7000001035200348
318,5.798655628773083,0.7,0.7000000828160279
319,5.826863328905138,0.7,0.7000000662528223
320,5.853905398441338,0.7,0.7000000530022579
321,5.879773335882243,0.7,0.7000000424018064
322,5.904460938428213,0.7,0.7000000339214452
323,5.927964375071048,0.7,0.7000000271371561
324,5.9502822388041485,0.7,0.700000021709725
325,5.971415576072612,0.7,0.7000000173677801
326,5.991367892128843,0.7,0.7000000138942241
327,6.010145131559509,0.7,0.7000000111153792
328,6.027755633880965,0.7,0.7000000088923034
329,6.0442100647355685,0.7,0.7000000071138428
330,6.059521323833743,0.7,0.7000000056910742
331,6.073704431350929,0.7,0.7000000045528594
332,6.086776394982669,0.7,0.7000000036422875
333,6.098756060267379,0.7,0.70000000291383
334,6.109663947092649,0.7,0.7000000023310641
335,6.119522075500481,0.7,0.7000000018648513
336,6.128353783998967,0.7,0.7000000014918811
337,6.136183543576667,0.7,0.7000000011935049
338,6.143036770510429,0.7,0.700000000954804
339,6.1489396408697425,0.7,0.7000000007638432
340,6.153918909365922,0.7,0.7000000006110746
341,6.158001734888482,0.7,0.7000000004888597
342,6.161215514730481,0.7,0.7000000003910878
343,6.163587729145188,0.7,0.7000000003128702
344,6.165145797512643,0.7,0.7000000002502962
345,6.16591694703916,0.7,0.700000000200237
346,6.165928094576113,0.7,0.7000000001601896
347,6.165205741834432,0.7,0.7000000001281517
348,6.163775883994145,0.7,0.7000000001025214
349,6.16166393146756,0.7,0.7000000000820171
350,6.1588946443721,0.7,0.7000000000656137
351,6.155492079104425,0.7,0.700000000052491
352,6.151479546280024,0.7,0.7000000000419928
353,6.14687957920959,0.7,0.7000000000335943
354,6.141713912022154,0.7,0.7000000000268755
355,6.1360034665115615,0.7,0.7000000000215004
356,6.1297683467736235,0.7,0.7000000000172004
357,6.123027840712323,0.7,0.7000000000137604
358,6.115800427520989,0.7,0.7000000000110084
359,6.108103790284874,0.7,0.7000000000088067
360,6.099954832901749,0.7,0.7000000000070454
361,6.09136970057416,0.7,0.7000000000056363
362,6.082363803188193,0.7,0.7000000000045091
363,6.072951840956958,0.7,0.7000000000036073
364,6.063147831770628,0.7,0.7000000000028859
365,6.052965139757381,0.7,0.7000000000023088
366,6.042416504619837,0.7,0.700000000001847
367,6.0315140713687425,0.7,0.7000000000014777
368,6.020269420129141,0.7,0.7000000000011821
369,6.0086935957436705,0.7,0.7000000000009458
370,5.996797136942818,0.7,0.7000000000007567
371,5.984590104892801,0.7,0.7000000000006054
372,5.97208211096833,0.7,0.7000000000004843
373,5.959282343629989,0.7,0.7000000000003875
374,5.946199594314514,0.7,0.70000000000031
375,5.932842282271123,0.7,0.7000000000002481
376,5.9192184782985455,0.7,0.7000000000001985
377,5.9053359273557655,0.7,0.7000000000001588
378,5.891202070035022,0.7,0.7000000000001271
379,5.876824062898663,0.7,0.7000000000001017
380,5.862208797692167,0.7,0.7000000000000813
381,5.847362919454438,0.7,0.7000000000000651
382,5.832292843553478,0.7,0.7000000000000521
383,5.817004771681026,0.7,0.7000000000000417
384,5.801504706843929,0.7,0.7000000000000334
385,5.785798467393056,0.7,0.7000000000000267
386,5.769891700132615,0.7,0.7000000000000214
387,5.75378989255404,0.7,0.7000000000000172
388,5.737498384239156,0.7,0.7000000000000137
389,5.721022377477395,0.7,0.7000000000000111
390,5.704366947141364,0.7,0.7000000000000088
391,5.687537049864281,0.7,0.7000000000000071
392,5.6705375325616805,0.7,0.7000000000000057
393,5.653373140338451,0.7,0.7000000000000046
394,5.636048523820799,0.7,0.7000000000000037
395,5.618568245951043,0.7,0.7000000000000031
396,5.600936788281498,0.7,0.7000000000000025
397,5.583158556801882,0.7,0.7000000000000021
398,5.565237887332955,0.7,0.7000000000000017
399,5.547179050517247,0.7,0.7000000000000014
400,5.528986256436025,0.7,0.7000000000000012
401,5.5106636588798805,0.7,0.700000000000001
402,5.492215359298643,0.7,0.7000000000000008
403,5.47364541045469,0.7,0.7000000000000007
404,5.45495781980216,0.7,0.7000000000000006
405,5.43615655261306,0.7,0.7000000000000005
406,5.417245534869834,0.7,0.7000000000000004
407,5.398228655942591,0.7,0.7000000000000004
408,5.379109771067893,0.7,0.7000000000000004
409,5.3598927036448,0.7,0.7000000000000004
410,5.340581247362707,0.7,0.7000000000000004
411,5.321179168174433,0.7,0.7000000000000004
412,5.301690206127017,0.7,0.7000000000000004
413,5.2821180770617095,0.7,0.7000000000000004
414,5.262466474193811,0.7,0.7000000000000004
415,5.242739069582121,0.7,0.7000000000000004
416,5.222939515497059,0.7,0.7000000000000004
417,5.2030714456957625,0.7,0.7000000000000004
418,5.1831384766118385,0.7,0.7000000000000004
419,5.163144208466807,0.7,0.7000000000000004
420,5.143092226309737,0.7,0.7000000000000004
421,5.122986100991029,0.7,0.7000000000000004
422,5.102829390075835,0.7,0.7000000000000004
423,5.082625638702147,0.7,0.7000000000000004
424,5.0623783803881945,0.7,0.7000000000000004
425,5.042091137793382,0.7,0.7000000000000004
426,5.021767423436697,0.7,0.7000000000000004
427,5.001410740376153,0.7,0.7000000000000004
428,4.981024582852578,0.7,0.7000000000000004
429,4.960612436900765,0.7,0.7000000000000004
430,4.9401777809307665,0.7,0.7000000000000004
431,4.919724086281898,0.7,0.7000000000000004
432,4.899254817751783,0.7,0.7000000000000004
433,4.878773434102615,0.7,0.7000000000000004
434,4.858283388546619,0.7,0.7000000000000004
435,4.83778812921254,0.7,0.7000000000000004
436,4.817291099594856,0.7,0.7000000000000004
437,4.796795738987263,0.7,0.7000000000000004
438,4.776305482901872,0.7,0.7000000000000004
439,4.755823763475447,0.7,0.7000000000000004
440,4.735354009863911,0.7,0.7000000000000004
441,4.714899648626258,0.7,0.7000000000000004
442,4.6944641040989366,0.7,0.7000000000000004
443,4.674050798761667,0.7,0.7000000000000004
444,4.653663153595632,0.7,0.7000000000000004
445,4.633304588434877,0.7,0.7000000000000004
446,4.612978522311721,0.7,0.7000000000000004
447,4.592688373796932,0.7,0.7000000000000004
448,4.57243756133536,0.7,0.7000000000000004
449,4.552229503577701,0.7,0.7000000000000004
450,4.532067619709005,0.7,0.7000000000000004
451,4.511955329774526,0.7,0.7000000000000004
452,4.491896055003483,0.7,0.7000000000000004
453,4.4718932181312505,0.7,0.7000000000000004
454,4.451950243720507,0.7,0.7000000000000004
455,4.432070558481833,0.7,0.7000000000000004
456,4.412257591594219,0.7,0.7000000000000004
457,4.392514775025958,0.7006696137007022,0.7000000000000004
458,4.372840843480905,0.7,0.7001339227401409
459,4.353238264239517,0.7,0.7001071381921127
460,4.333711939331356,0.7,0.7000857105536902
461,4.314266557205065,0.7,0.7000685684429522
462,4.294906631541373,0.7,0.7000548547543618
463,4.275636531011143,0.7,0.7000438838034895
464,4.256460423128997,0.7,0.7000351070427916
465,4.237382284746701,0.7,0.7000280856342334
466,4.218405944213198,0.7,0.7000224685073867
467,4.199535120959392,0.7,0.7000179748059094
468,4.180773455245511,0.7,0.7000143798447276
469,4.162124530531777,0.7,0.7000115038757821
470,4.143591890730582,0.7,0.7000092031006258
471,4.12517905334563,0.7,0.7000073624805007
472,4.106889519264896,0.7,0.7000058899844006
473,4.088726780054285,0.7,0.7000047119875206
474,4.070694323377459,0.7,0.7000037695900165
475,4.052795637038472,0.7,0.7000030156720133
476,4.03503421216588,0.7,0.7000024125376106
477,4.017413545973986,0.7,0.7000019300300886
478,3.9999371443069593,0.7,0.7000015440240709
479,3.9826085239540454,0.7,0.7000012352192567
480,3.965431214635688,0.7,0.7000009881754055
481,3.9484087605895204,0.7,0.7000007905403244
482,3.93154472175902,0.7,0.7000006324322595
483,3.9148426746472853,0.7,0.7000005059458076
484,3.8983062129236368,0.7,0.7000004047566462
485,3.8819389478679276,0.7,0.700000323805317
486,3.8657445087207662,0.7,0.7000002590442536
487,3.849726542988508,0.7,0.7000002072354029
488,3.8338887167355393,0.7,0.7000001657883224
489,3.818234714884486,0.7,0.700000132630658
490,3.802768241537025,0.7,0.7000001061045265
491,3.7874930203228905,0.7,0.7000000848836212
492,3.772412794781471,0.7,0.700000067906897
493,3.7575313287784224,0.7,0.7000000543255176
494,3.742852406958535,0.7,0.7000000434604141
495,3.728379835235398,0.7,0.7000000347683313
496,3.7141174413180544,0.7,0.7000000278146651
497,3.700069075274668,0.7,0.7000000222517321
498,3.6862386101331954,0.7,0.7000000178013857
499,3.6726299425191007,0.7,0.7000000142411086
500,3.6592469933302167,0.7,0.7000000113928869
501,3.6460937084489777,0.7,0.7000000091143096
502,3.6331740594923514,0.7,0.7000000072914477
503,3.6204920445999202,0.7,0.7000000058331582
504,3.6080516892606957,0.7,0.7000000046665267
505,3.5958570471793627,0.7,0.7000000037332214
506,3.5839122011827977,0.7,0.7000000029865772
507,3.5722212641678235,0.7,0.7000000023892617
508,3.560788380091303,0.7,0.7000000019114094
509,3.5496177250038166,0.7,0.7000000015291276
510,3.5387135081282977,0.7,0.7000000012233021
511,3.5280799729851515,0.7,0.7000000009786417
512,3.5177213985655276,0.7,0.7000000007829134
513,3.507642100554562,0.7,0.7000000006263307
514,3.497846432606571,0.7,0.7000000005010646
515,3.48833878767432,0.7,0.7000000004008518
516,3.4791235993946827,0.7,0.7000000003206814
517,3.47020534353315,0.7,0.7000000002565452
518,3.4615885394898545,0.7,0.7000000002052362
519,3.453277751869942,0.7,0.7000000001641891
520,3.445277592121337,0.7,0.7000000001313513
521,3.437592720243148,0.7,0.7000000001050811
522,3.430227846568175,0.7,0.7000000000840649
523,3.4231877336232217,0.7,0.7000000000672519
524,3.4164771980711532,0.7,0.7000000000538016
525,3.4101011127389027,0.7,0.7000000000430413
526,3.404064408735904,0.7,0.7000000000344331
527,3.3983720776677253,0.7,0.7000000000275465
528,3.3930291739499814,0.7,0.7000000000220372
529,3.388040817227953,0.7,0.7000000000176299
530,3.383412194907677,0.7,0.7000000000141039
531,3.3791485648046655,0.7,0.7000000000112832
532,3.3752552579168142,0.7,0.7000000000090265
533,3.3717376813284927,0.7,0.7000000000072213
534,3.3686013212532773,0.7,0.7000000000057771
535,3.365851746223288,0.7,0.7000000000046217
536,3.3634946104336234,0.7,0.7000000000036974
537,3.361535657250958,0.7,0.700000000002958
538,3.3599807228959944,0.7,0.7000000000023665
539,3.3588357403101057,0.7,0.7000000000018932
540,3.3581067432172347,0.7,0.7000000000015146
541,3.35779987039286,0.7,0.7000000000012118
542,3.3579213701526727,0.7,0.7000000000009694
543,3.3584776050744822,0.7,0.7000000000007756
544,3.359475056967819,0.7,0.7000000000006205
545,3.36092033210672,0.7,0.7000000000004964
546,3.362820166742277,0.7,0.7000000000003972
547,3.3651814329127077,0.7,0.7000000000003178
548,3.368011144569968,0.7,0.7000000000002543
549,3.3713164640432933,0.7,0.7000000000002035
550,3.3751047088615045,0.7,0.7000000000001628
551,3.3793833589574933,0.7,0.7000000000001303
552,3.3841600642799765,0.7,0.7000000000001043
553,3.3894426528394104,0.7,0.7000000000000834
554,3.3952391392168977,0.7,0.7000000000000668
555,3.401557733566972,0.7,0.7000000000000535
556,3.408406851147364,0.7,0.7000000000000428
557,3.4157951224111947,0.7,0.7000000000000343
558,3.4237314036995543,0.7,0.7000000000000275
559,3.4322247885750796,0.7,0.700000000000022
560,3.441284619839944,0.7,0.7000000000000177
561,3.45092050228465,0.7,0.7000000000000142
562,3.461142316217107,0.7,0.7000000000000114
563,3.4719602318247196,0.7,0.7000000000000092
564,3.4833847244255596,0.7,0.7000000000000074
565,3.4954265906681377,0.7,0.700000000000006
566,3.508096965742764,0.7,0.7000000000000048
567,3.521407341670968,0.7,0.700000000000004
568,3.5353695867428407,0.7,0.7000000000000032
569,3.5499959661753846,0.7,0.7000000000000026
570,3.565299164067865,0.7,0.7000000000000022
571,3.581292306732617,0.7,0.7000000000000017
572,3.5979889874815316,0.7,0.7000000000000014
573,3.6154032929492774,0.7,0.7000000000000012
574,3.633549831033854,0.7,0.700000000000001
575,3.6524437605328983,0.7,0.7000000000000008
576,3.6721008225497154,0.7,0.7000000000000007
