,total_score_hist,u_hist,speed_hist
76,1.7734620669908676,1.25465271980656,1.2416882284903672
77,1.7990325595913343,1.2499399083080986,1.2442811267536058
78,1.8246566287692927,1.260529024423953,1.2454128830645044
79,1.8503462598637932,1.2663387571043037,1.2484361113363942
80,1.8760899841444645,1.2683890724847426,1.2520166404899762
81,1.901871593921472,1.2492012767475325,1.2552911268889295
82,1.927689932817088,1.2737866412626633,1.2540731568606502
83,1.9535830344542118,1.2519109086688651,1.2580158537410528
84,1.9795384365257398,1.2678647095294657,1.2567948647266154
85,2.005594981738981,1.2703169318901604,1.2590088336871856
86,2.031751168287382,1.2773957125120394,1.2612704533277808
87,2.0579718519449512,1.2697724473086147,1.2644955051646325
88,2.0842258075365954,1.287542712910863,1.265550893593429
89,2.1105924150406765,1.3074624658471778,1.2699492574569158
90,2.1370369717342386,1.2673180723157431,1.2774518991349681
91,2.163496622902964,1.284682754330821,1.275425133771123
92,2.190029077924935,1.2871839861389995,1.2772766578830628
93,2.21664239811009,1.2868450499085564,1.2792581235342502
94,2.243340574295179,1.3149585541595483,1.2807755088091115
95,2.270126742464387,1.3004885457640567,1.287612117879199
96,2.2969482696936434,1.2938044305461123,1.2901874034561707
97,2.3238087354884818,1.3052176889570064,1.2909108088741592
98,2.3507314897820466,1.2892584890344745,1.2937721848907286
99,2.3777152090167335,1.278041697928359,1.292869445719478
100,2.4047767768926276,1.306401517546436,1.2899038961612543
101,2.4318792438323293,1.3198780519044746,1.2932034204382907
102,2.459127202693228,1.3277241892245297,1.2985383467315277
103,2.486518779191774,1.3079714406950371,1.3043755152301282
104,2.513937785613099,1.3165191327427386,1.30509470032311
105,2.5414273672540575,1.3182031468086328,1.3073795868070357
106,2.5689875004461973,1.3299897752113816,1.3095442988073551
107,2.596660053001362,1.3230585807723514,1.3136333940881606
108,2.6243938414051766,1.3299958763588537,1.3155184314249988
109,2.6522139760447394,1.33,1.3184139204117697
110,2.6801083156690577,1.33,1.3207311363294159
111,2.7080682846030357,1.33,1.3225849090635327
112,2.7360882918765914,1.33,1.3240679272508262
113,2.764164503868563,1.33,1.325254341800661
114,2.792294159728768,1.33,1.3262034734405288
115,2.8204752726044053,1.33,1.3269627787524232
116,2.848706396660339,1.33,1.3275702230019386
117,2.876986479219305,1.33,1.328056178401551
118,2.9053147569507636,1.33,1.3284449427212408
119,2.933690685368204,1.33,1.3287559541769927
120,2.9621138893225902,1.33,1.3290047633415942
121,2.9905841265524615,1.33,1.3292038106732755
122,3.0191012605259004,1.33,1.3293630485386205
123,3.047665239576864,1.33,1.3294904388308966
124,3.0762760804032094,1.33,1.3295923510647174
125,3.1049338548546888,1.33,1.329673880851774
126,3.1336386792829214,1.33,1.3297391046814193
127,3.162390705915828,1.33,1.3297912837451356
128,3.191190115882455,1.33,1.3298330269961085
129,3.220037113595062,1.33,1.329866421596887
130,3.2489319222338495,1.33,1.3298931372775096
131,3.277874780119936,1.33,1.3299145098220078
132,3.3068659378024776,1.33,1.3299316078576062
133,3.33590565571976,1.33,1.329945286286085
134,3.3649942023214314,1.33,1.329956229028868
135,3.394131852561117,1.33,1.3299649832230944
136,3.4233188866864315,1.33,1.3299719865784756
137,3.4525555892677104,1.33,1.3299775892627805
138,3.481842248418332,1.33,1.3299820714102244
139,3.5111791551687612,1.33,1.3299856571281796
140,3.5405666029639224,1.33,1.3299885257025437
141,3.570004887259492,1.33,1.329990820562035
142,3.5994943051975326,1.33,1.329992656449628
143,3.6290351553457536,1.33,1.3299941251597025
144,3.658627737487791,1.33,1.329995300127762
145,3.688272352454397,1.33,1.3299962401022096
146,3.717969301987428,1.33,1.3299969920817678
147,3.7477188886301214,1.33,1.3299975936654143
148,3.777521415638456,1.33,1.3299980749323315
149,3.807377186909401,1.33,1.3299984599458652
150,3.837286506922709,1.33,1.3299987679566923
151,3.8672496806935532,1.33,1.329999014365354
152,3.8972670137338654,1.33,1.3299992114922832
153,3.9273388120206323,1.33,1.3299993691938266
154,3.957465381969774,1.33,1.3299994953550613
155,3.9876470304144864,1.33,1.3299995962840492
156,4.017884064587158,1.33,1.3299996770272393
157,4.048176792104151,1.33,1.3299997416217915
158,4.078525520952863,1.33,1.3299997932974332
159,4.108930559480626,1.33,1.3299998346379467
160,4.1393922163850565,1.33,1.3299998677103575
161,4.1699108007055745,1.33,1.329999894168286
162,4.20048662181585,1.33,1.329999915334629
163,4.231119989416985,1.33,1.3299999322677032
164,4.261811213531287,1.33,1.3299999458141627
165,4.292560604496494,1.33,1.3299999566513303
166,4.323368472960382,1.33,1.3299999653210643
167,4.354235129875648,1.33,1.3299999722568516
168,4.385160886495019,1.33,1.3299999778054814
169,4.41614605436654,1.33,1.329999982244385
170,4.447190945328992,1.33,1.329999985795508
171,4.478295871507413,1.33,1.3299999886364064
172,4.509461145308695,1.33,1.3299999909091251
173,4.540687079417231,1.33,1.3299999927273
174,4.571973986790611,1.33,1.3299999941818401
175,4.603322180655329,1.33,1.3299999953454722
176,4.634731974502518,1.33,1.3299999962763778
177,4.666203682083678,1.33,1.3299999970211023
178,4.697737617406412,1.33,1.329999997616882
179,4.729334094730154,1.33,1.3299999980935056
180,4.760993428561879,1.33,1.3299999984748045
181,4.79271593365181,1.33,1.3299999987798437
182,4.8245019249890975,1.33,1.329999999023875
183,4.856351717797486,1.33,1.3299999992191
184,4.888265627530959,1.33,1.32999999937528
185,4.920243969869357,1.33,1.329999999500224
186,4.95228706071398,1.33,1.3299999996001792
187,4.984395216183155,1.33,1.3299999996801435
188,5.016568752607792,1.33,1.3299999997441148
189,5.048807986526901,1.33,1.3299999997952918
190,5.081113234683094,1.33,1.3299999998362335
191,5.113484814018054,1.33,1.3299999998689869
192,5.145923041667984,1.33,1.3299999998951895
193,5.178428234959022,1.33,1.3299999999161516
194,5.2110007114026375,1.33,1.3299999999329213
195,5.243640788690996,1.33,1.329999999946337
196,5.276348784692302,1.33,1.3299999999570697
197,5.309125017446109,1.33,1.3299999999656558
198,5.341969805158613,1.33,1.3299999999725247
199,5.374883466197908,1.33,1.3299999999780199
200,5.407866319089226,1.33,1.329999999982416
201,5.440918682510146,1.33,1.3299999999859329
202,5.474040875285776,1.33,1.3299999999887464
203,5.507233216383914,1.33,1.3299999999909973
204,5.54049602491018,1.33,1.3299999999927978
205,5.573829620103121,1.33,1.3299999999942382
206,5.607234321329297,1.33,1.3299999999953906
207,5.640710448078337,1.33,1.3299999999963126
208,5.674258319957969,1.33,1.3299999999970502
209,5.707878256689028,1.33,1.3299999999976402
210,5.741570578100444,1.33,1.3299999999981122
211,5.775335604124195,1.33,1.32999999999849
212,5.809173654790242,1.33,1.329999999998792
213,5.8430850502214415,1.33,1.3299999999990335
214,5.8770701106284315,1.33,1.329999999999227
215,5.911129156304494,1.33,1.3299999999993817
216,5.945262507620392,1.33,1.3299999999995054
217,5.979470485019193,1.33,1.3299999999996044
218,6.013753409011053,1.33,1.3299999999996837
219,6.048111600167993,1.33,1.329999999999747
220,6.082545379118644,1.33,1.3299999999997976
221,6.117055066542972,1.33,1.3299999999998382
222,6.151640983166983,1.33,1.3299999999998706
223,6.186303449757402,1.33,1.3299999999998966
224,6.221042787116331,1.33,1.3299999999999172
225,6.255859316075888,1.33,1.329999999999934
226,6.290753357492824,1.33,1.3299999999999472
227,6.325725232243115,1.33,1.3299999999999579
228,6.360775261216536,1.33,1.3299999999999663
229,6.395903765311217,1.33,1.3299999999999732
230,6.431111065428171,1.33,1.3299999999999785
231,6.466397482465809,1.33,1.329999999999983
232,6.501763337314434,1.33,1.3299999999999865
233,6.537208950850707,1.33,1.3299999999999892
234,6.572734643932106,1.33,1.3299999999999914
235,6.608340737391356,1.33,1.3299999999999932
236,6.644027552030843,1.33,1.3299999999999945
237,6.679795408617009,1.33,1.3299999999999956
238,6.715644627874732,1.33,1.3299999999999965
239,6.751575530481679,1.33,1.3299999999999972
240,6.7875884370626505,1.33,1.3299999999999979
241,6.8236836681839,1.33,1.3299999999999983
242,6.8598615443474396,1.33,1.3299999999999987
243,6.896122385985326,1.33,1.329999999999999
244,6.93246651345393,1.33,1.3299999999999992
245,6.968894247028192,1.33,1.3299999999999994
246,7.0054059068958585,1.33,1.3299999999999996
247,7.042001813151698,1.33,1.3299999999999998
248,7.078682285791709,1.33,1.3299999999999998
249,7.115447644707307,1.33,1.3299999999999998
250,7.152298209679496,1.33,1.3299999999999998
251,7.189234300373029,1.33,1.3299999999999998
252,7.226256236330546,1.33,1.3299999999999998
253,7.263364336966705,1.33,1.3299999999999998
254,7.300558921562296,1.33,1.3299999999999998
255,7.337840309258337,1.33,1.3299999999999998
256,7.37520881905016,1.33,1.3299999999999998
257,7.412664769781483,1.33,1.3299999999999998
258,7.450208480138473,1.33,1.3299999999999998
259,7.487840268643782,1.33,1.3299999999999998
260,7.525560453650589,1.33,1.3299999999999998
261,7.563369353336613,1.33,1.3299999999999998
262,7.601267285698128,1.33,1.3299999999999998
263,7.639254568543955,1.33,1.3299999999999998
264,7.6773315194894485,1.33,1.3299999999999998
265,7.71549845595047,1.33,1.3299999999999998
266,7.753755695137349,1.33,1.3299999999999998
267,7.792103554048843,1.33,1.3299999999999998
268,7.83054234946607,1.33,1.3299999999999998
269,7.869072397946445,1.33,1.3299999999999998
270,7.907694015817604,1.33,1.3299999999999998
271,7.946407519171318,1.33,1.3299999999999998
272,7.985213223857394,1.33,1.3299999999999998
273,8.024111445477573,1.33,1.3299999999999998
274,8.063102499379417,1.33,1.3299999999999998
275,8.10218670065019,1.33,1.3299999999999998
276,8.141364364110729,1.33,1.3299999999999998
277,8.180635804309308,1.33,1.3299999999999998
278,8.220001335515498,1.33,1.3299999999999998
279,8.259461271714015,1.33,1.3299999999999998
280,8.29901592659857,1.33,1.3299999999999998
281,8.3386656135657,1.33,1.3299999999999998
282,8.378410645708612,1.33,1.3299999999999998
283,8.418251335811004,1.33,1.3299999999999998
284,8.458187996340888,1.33,1.3299999999999998
285,8.498220939444415,1.33,1.3299999999999998
286,8.538350476939684,1.33,1.3299999999999998
287,8.578576920310555,1.33,1.3299999999999998
288,8.618900580700458,1.33,1.3299999999999998
289,8.659321768906198,1.33,1.3299999999999998
290,8.699840795371752,1.33,1.3299999999999998
291,8.740457970182078,1.33,1.3299999999999998
292,8.781173603056903,1.33,1.3299999999999998
293,8.821988003344526,1.33,1.3299999999999998
294,8.862901480015609,1.33,1.3299999999999998
295,8.903914341656975,1.33,1.3299999999999998
296,8.9450268964654,1.33,1.3299999999999998
297,8.986239452241406,1.33,1.3299999999999998
298,9.02755231638306,1.33,1.3299999999999998
299,9.068965795879766,1.33,1.3299999999999998
300,9.110480197306059,1.33,1.3299999999999998
301,9.152095826815406,1.33,1.3299999999999998
302,9.19381299013401,1.33,1.3299999999999998
303,9.235631992554604,1.33,1.3299999999999998
304,9.277553138930264,1.33,1.3299999999999998
305,9.319576733668214,1.33,1.3299999999999998
306,9.361703080723638,1.33,1.3299999999999998
307,9.403932483593499,1.33,1.3299999999999998
308,9.446265245310357,1.33,1.3299999999999998
309,9.488701668436198,1.33,1.3299999999999998
310,9.53124205505626,1.33,1.3299999999999998
311,9.573886706772877,1.33,1.3299999999999998
312,9.616635924699315,1.33,1.3299999999999998
313,9.659490009453629,1.33,1.3299999999999998
314,9.702449261152513,1.33,1.3299999999999998
315,9.74551397940517,1.33,1.3299999999999998
316,9.788684463307181,1.33,1.3299999999999998
317,9.831961011434391,1.33,1.3299999999999998
318,9.875343921836793,1.33,1.3299999999999998
319,9.918833492032428,1.33,1.3299999999999998
320,9.962430019001301,1.33,1.3299999999999998
321,10.006133799179292,1.33,1.3299999999999998
322,10.049945128452089,1.33,1.3299999999999998
323,10.093864302149136,1.33,1.3299999999999998
324,10.137891615037573,1.33,1.3299999999999998
325,10.182027361316214,1.33,1.3299999999999998
326,10.22627183460952,1.33,1.3299999999999998
327,10.27062532796159,1.33,1.3299999999999998
328,10.315088133830164,1.33,1.3299999999999998
329,10.359660544080649,1.33,1.3299999999999998
330,10.404342849980145,1.33,1.3299999999999998
331,10.449135342191498,1.33,1.3299999999999998
332,10.494038310767369,1.33,1.3299999999999998
333,10.539052045144308,1.33,1.3299999999999998
334,10.584176834136851,1.33,1.3299999999999998
335,10.629412965931644,1.33,1.3299999999999998
336,10.674760728081568,1.33,1.3299999999999998
337,10.72022040749989,1.33,1.3299999999999998
338,10.765792290454439,1.33,1.3299999999999998
339,10.811476662561791,1.33,1.3299999999999998
340,10.857273808781478,1.33,1.3299999999999998
341,10.903184013410222,1.3298576583952066,1.3299999999999998
342,10.949206639571191,1.3166782659993608,1.3299715316790413
343,10.995256816756482,1.3176175898417621,1.3273128785431054
344,11.041364941453589,1.3055445298143162,1.3253738208028367
345,11.087467854667285,1.305841570091963,1.3214079626051327
346,11.133599858957853,1.2949612040366705,1.318294684102499
347,11.179712396651045,1.2941520539227334,1.3136279880893333
348,11.225835777391,1.2975901523613185,1.3097328012560134
349,11.27201951883415,1.2941729499120116,1.3073042714770746
350,11.318253924221397,1.2939646942543388,1.304678007164062
351,11.364553374091564,1.2870983756741947,1.3025353445821175
352,11.410884772099518,1.2792945681645307,1.299447950800533
353,11.457218175219626,1.2672675919919079,1.2954172742733325
354,11.503504147819976,1.2741878500391368,1.2897873378170477
355,11.54983240942677,1.2580491697221359,1.2866674402614655
356,11.59611403272265,1.2702041030540898,1.2809437861535997
357,11.642472998783017,1.263234645040538,1.2787958495336977
358,11.688871414934846,1.2531417206756923,1.275683608635066
359,11.73526093963262,1.2473769730489201,1.2711752310431914
360,11.78163649858027,1.2329741830014322,1.2664155794443372
361,11.827936565069264,1.2515570496541524,1.2597273001557565
362,11.87433795824928,1.2430500761753112,1.2580932500554358
363,11.920785360187656,1.2432202725252657,1.255084615279411
364,11.967297277387761,1.2426186562187072,1.2527117467285822
365,12.013882833438405,1.269660497030884,1.2506931286266072
366,12.060529062197444,1.2075973080932325,1.2544866023074628
367,12.107229016360153,1.206197722880491,1.2451087434646166
368,12.153797235986918,1.1944316562337995,1.2373265393477917
369,12.200202718735708,1.2554440304740133,1.2287475627249933
370,12.24696142659097,1.2019733094926939,1.2340868562747973
371,12.293638850883633,1.1954561051576773,1.2276641469183767
372,12.340244840397279,1.256654059902604,1.221222538566237
373,12.387187904170318,1.1819049992790343,1.2283088428335105
374,12.43403564252086,1.1890049834717127,1.2190280741226154
375,12.480792268831696,1.2237828182945072,1.2130234559924349
376,12.527782056297806,1.1657122038763439,1.2151753284528495
377,12.574570488159543,1.1581227434396306,1.2052827035375484
378,12.621195345999183,1.18220333265546,1.195850711517965
379,12.667905684859855,1.2356594126645972,1.1931212357454641
380,12.715080867576942,1.1760609932289665,1.2016288711292908
381,12.762205376537798,1.2006498551265785,1.196515295549226
382,12.809497410086953,1.148754021806091,1.1973422074646964
383,12.85658280845588,1.193063606966517,1.1876245703329755
384,12.903864512728894,1.1900052159102201,1.188712377659684
385,12.951251431873155,1.1962964409363646,1.1889709453097912
386,12.998510984027147,1.1391624635304858,1.1904360444351059
387,13.045816753847301,1.1531383602250167,1.1801813282541818
388,13.093285054353034,1.164769416678706,1.1747727346483487
389,13.140748911318427,1.1380849899711407,1.1727720710544203
390,13.188112139960142,1.162996935718948,1.1658346548377645
391,13.23562629163579,1.130554365720672,1.1652671110140014
392,13.28305495354747,1.1413224943420666,1.1583245619553355
393,13.330535537401657,1.157366132326926,1.1549241484326818
394,13.378204534127601,1.1404358003742705,1.1554125452115307
395,13.425923373342052,1.2034512795752197,1.1524171962440788
396,13.473628147369471,1.1513427922854906,1.162624012910307
397,13.52105470302056,1.0395319983891274,1.1603677687853438
398,13.568820850543135,1.0799103279306637,1.1362006147061006
399,13.61632624779871,1.1528331408269938,1.1249425573510132
400,13.664085219657398,1.1883075719802871,1.1305206740462095
401,13.712277513087443,1.106297290911516,1.142078053633025
402,13.760530994378655,1.1127446790843118,1.1349219010887233
403,13.808774867589905,1.1221125141372932,1.130486456687841
404,13.85709052222368,1.1711655183676348,1.1288116681777314
405,13.905249062357953,1.1377400998599048,1.137282438215712
406,13.953029433025169,0.9592190843697852,1.1373739705445507
407,14.001401410849587,1.142268177015214,1.1017429933095977
408,14.049725875222823,1.1325217230009899,1.109848030050721
409,14.098363078353593,1.1266607640210307,1.1143827686407748
410,14.147041431879506,1.1525451039164496,1.1168383677168259
411,14.195353987472071,1.006345203774805,1.1239797149567505
412,14.243878431105578,1.0678063005670677,1.1004528127203614
413,14.292698725144941,1.1521063653084518,1.0939235102897027
414,14.341652729338234,1.10144999693081,1.1055600812934525
415,14.39050186485972,1.047577124552832,1.104738064420924
416,14.439502551562098,1.1113378629213073,1.0933058764473056
417,14.488518687447188,1.048305904271332,1.096912273742106
418,14.537732183429693,1.0949166190356605,1.0871909998479512
419,14.587056272489725,1.079002867058496,1.088736123685493
420,14.6364420261307,1.064010068631203,1.0867894723600937
421,14.685946749955743,1.0031573831399245,1.0822335916143158
422,14.735150822312443,1.0792535582935976,1.0664183499194375
423,14.784625092335686,1.0837290661512,1.0689853915942695
424,14.834430831728836,1.0664930896719036,1.0719341265056557
425,14.884391894822425,1.0528010936957826,1.0708459191389053
426,14.934409778443557,1.1333355763319584,1.0672369540502809
427,14.98423561504993,0.804170911944545,1.0804566785066163
428,15.033467290861271,1.1960548166385632,1.025199525194202
429,15.083897676982186,1.0348877533447198,1.0593705834830742
430,15.134346609315259,1.0496769486136164,1.0544740174554033
431,15.184973395044201,1.0437823553107346,1.053514603687046
432,15.235739178495892,1.0505296590344302,1.0515681540117838
433,15.286713014218424,1.0194520567493803,1.0513604550163131
434,15.33765483515956,1.047447548641033,1.0449787753629267
435,15.38884940846708,1.0392587001605889,1.0454725300185481
436,15.44022279523807,0.9997407758773662,1.0442297640469562
437,15.49148331383728,1.026197356867536,1.0353319664130383
438,15.542937345235137,1.0338310093369691,1.033505044503938
439,15.594660427950812,1.0139244512075987,1.0335702374705442
440,15.646494266772601,0.9993761473713436,1.0296410802179552
441,15.69837210688202,1.0143909568003817,1.023588093648633
442,15.750481319786964,1.0233164261858883,1.0217486662789828
443,15.802910667630675,1.0377567808234112,1.0220622182603638
444,15.85576623657246,1.0373963349972752,1.0252011307729734
445,15.908664911293696,0.9860818683959205,1.0276401716178338
446,15.961784849794359,1.0050542084052752,1.0193285109734513
447,16.015193243855123,0.9643224480518723,1.0164736504598162
448,16.068599268965805,1.0074598554393581,1.0060434099782274
449,16.122340556701907,1.0125011149003522,1.0063266990704536
450,16.176524495723136,1.0100094758462985,1.0075615822364334
451,16.231121158060223,0.9907873724981305,1.0080511609584066
452,16.285425314948547,1.005219630370715,1.0045984032663515
453,16.339621650508636,0.9831211346835259,1.0047226486872243
454,16.39372206145022,1.0104604394918817,1.0004023458864846
455,16.447776536300662,0.9777701307222735,1.002413964607564
456,16.50174697955472,0.9680826270551062,0.997485197830506
457,16.555699452000045,1.017505748573301,0.9916046836754261
458,16.609592923599354,0.939585990311035,0.996784896655001
459,16.66340520816312,0.9420508289238454,0.9853451153862078
460,16.716687914846744,0.9796829646305005,0.9766862580937354
461,16.77007173114892,1.0227419880308064,0.9772855994010885
462,16.82382687071895,0.9369213382400288,0.9863768771270321
463,16.87739948245709,0.9979049183627671,0.9764857693496315
464,16.93109763273345,0.9105116032991435,0.9807695991522586
465,16.98425300957372,0.9808855744510503,0.9667179999816355
466,17.037586013912104,1.0331602222169765,0.9695515148755185
467,17.090968716210327,0.9046484577706595,0.9822732563438101
468,17.14429198563504,0.9379746901456525,0.96674829662918
469,17.197570726768106,1.0071161795086738,0.9609935753324746
470,17.25096174947626,0.9891202234049831,0.9702180961677145
471,17.304043720533453,0.9292490620602388,0.9739985216151683
472,17.35690338809589,0.9166589059197241,0.9650486297041825
473,17.40981477981423,0.9953271986778409,0.9553706849472909
474,17.462634139319224,0.9098602609782361,0.963361987693401
475,17.51543877122423,0.9350300006232151,0.9526616423503681
476,17.568380080722207,0.9332487262135956,0.9491353140049374
477,17.621467392026407,0.9980238157963017,0.9459579964466691
478,17.674469281109307,0.9171033275392263,0.9563711603165956
479,17.727345539180458,0.9528517720301504,0.9485175937611219
480,17.78010117007943,0.9406827338919151,0.9493844294149276
481,17.832691114487915,0.9840991807450101,0.9476440903103251
482,17.884878825287156,0.8914191633163079,0.9549351083972621
483,17.9368102293587,0.8506982386340224,0.9422319193810713
484,17.989037349441706,0.9707411262794704,0.9239251832316615
485,18.04149012903507,1.0166550580776286,0.9332883718412233
486,18.09354854834656,0.8842235866367301,0.9499617090885043
487,18.145253099561206,0.8370260151612423,0.9368140845981494
488,18.197210581731028,0.9400180902104668,0.916856470710768
489,18.24948944966184,0.8986121586809742,0.9214887946107078
490,18.302056032579255,0.9395806403142946,0.9169134674247611
491,18.354543234525938,0.9507864301394227,0.9214469020026679
492,18.40705897680624,0.9143303220610929,0.9273148076300188
493,18.459383097533728,0.8605494421805412,0.9247179105162338
494,18.511809682889634,0.9303598996254487,0.9118842168490953
495,18.564290094495263,0.7924568884024106,0.915579353404366
496,18.615447102759738,0.9922764951874821,0.890954860403975
497,18.667778183929382,0.9386403136517893,0.9112191873606765
498,18.720067367979297,0.8609513428192253,0.9167034126188992
499,18.77237038533519,0.9190961400220317,0.9055529986589645
500,18.82468778607032,0.9590130351863717,0.908261626931578
501,18.876640065263793,0.885995197198291,0.9184119085825367
502,18.928195601220867,0.7985878582817281,0.9119285663056876
503,18.97997525212472,0.9485325961355938,0.8892604247008957
504,19.03188244119998,0.8584469936126077,0.9011148589878354
505,19.08392406311526,0.8880274978259867,0.8925812859127898
506,19.135840003725722,0.7820339765504647,0.8916705282954293
507,19.18653365471983,0.9322186420812211,0.8697432179464364
508,19.237984781989383,0.8866113791549054,0.8822383027733934
509,19.28954850735794,0.9138318108743408,0.8831129180496959
510,19.34151929122889,0.8768901056859101,0.889256696614625
511,19.393417167839996,0.8736521063283517,0.8867833784288821
512,19.445234168110584,0.8618252609289839,0.884157124008776
513,19.49686649867519,0.8574532321259871,0.8796907513928176
514,19.548314016371066,0.9187362771960346,0.8752432475394515
515,19.60012399737971,0.9043650746640274,0.8839418534707681
516,19.651649534784863,0.8141087468374588,0.8880264977094201
517,19.70318389510738,0.8702287283956129,0.8732429475350278
518,19.75486554910531,0.8994641617427869,0.8726401037071448
519,19.80648266394143,0.8312389654699739,0.8780049153142733
520,19.858127589420835,0.8839430827501398,0.8686517253454134
521,19.90982079199239,0.8620088705438338,0.8717099968263587
522,19.961470380889274,0.940858409451589,0.8697697715698538
523,20.01266085775188,0.8087192845488675,0.8839874991462009
524,20.06356193844549,0.769935776251838,0.8689338562267344
525,20.114868122449323,0.9319108872772588,0.8491342402317552
526,20.16628997831808,0.8341273228587345,0.865689569640856
527,20.217732709832813,0.8849507155902929,0.8593771202844318
528,20.26906330092079,0.8558129555586531,0.8644918393456041
529,20.320201207196586,0.7893526776736767,0.8627560625882139
530,20.371515115097203,0.8978737272241868,0.8480753856053065
531,20.422859050393942,0.8759963294747068,0.8580350539290826
532,20.47392755212891,0.8536884948667001,0.8616273090382075
533,20.52465575599242,0.9223308300392952,0.8600395462039061
534,20.574630559724422,0.7905291244714845,0.872497802970984
535,20.62411104172841,0.7693878392282016,0.8561040672710841
536,20.673754569022936,0.7718252864264927,0.8387608216625076
537,20.72411707961636,0.8176185398368641,0.8253737146153047
538,20.77477661480358,0.9095617485897343,0.8238226796596166
539,20.825825781190854,0.8325717940976398,0.8409704934456402
540,20.8768370514606,0.8765511498056381,0.8392907535760401
