,total_score_hist,u_hist,speed_hist
56,-0.5272400870778773,0.8508823775192319,0.8508829354344947
57,-0.5462150461064708,0.8508823775192319,0.8508828238514422
58,-0.5650270341642754,0.8508823775192319,0.8508827345850002
59,-0.5836748497842438,0.8508823775192319,0.8508826631718466
60,-0.6021573217617154,0.8508823775192319,0.8508826060413237
61,-0.620473301320705,0.8508823775192319,0.8508825603369055
62,-0.6386216559818765,0.8508823775192319,0.8508825237733708
63,-0.6566012647590229,0.8508823775192319,0.850882494522543
64,-0.6744110143927121,0.8508823775192319,0.8508824711218809
65,-0.6920497963936436,0.8508823775192319,0.8508824524013512
66,-0.7095165047181322,0.8508823775192319,0.8508824374249274
67,-0.726810033937057,0.8508823775192319,0.8508824254437883
68,-0.7439292777899946,0.8508823775192319,0.8508824158588771
69,-0.7608731280399703,0.8508823775192319,0.8508824081909482
70,-0.7776404735627708,0.8508823775192319,0.850882402056605
71,-0.7942301996192105,0.8508823775192319,0.8508823971491305
72,-0.8106411872700261,0.8508823775192319,0.8508823932231508
73,-0.8268723129018792,0.8508823775192319,0.8508823900823671
74,-0.8429224478398256,0.8508823775192319,0.8508823875697401
75,-0.8587904580269782,0.8508823775192319,0.8508823855596386
76,-0.8744752037562863,0.8508823775192319,0.8508823839515574
77,-0.8899755394426283,0.8508823775192319,0.8508823826650923
78,-0.9052903134259729,0.8508823775192319,0.8508823816359203
79,-0.9204183677983635,0.8508823775192319,0.8508823808125827
80,-0.9353585382490409,0.8508823775192319,0.8508823801539126
81,-0.9501096539232382,0.8508823775192319,0.8508823796269765
82,-0.9646705372911349,0.8508823775192319,0.8508823792054276
83,-0.9790400040242005,0.8508823775192319,0.8508823788681885
84,-0.9932168628767385,0.8508823775192319,0.8508823785983972
85,-1.0071999155708946,0.8508823775192319,0.8508823783825642
86,-1.0209879566837472,0.8508823775192319,0.8508823782098978
87,-1.034579773535373,0.8508823775192319,0.8508823780717647
88,-1.0479741460769936,0.8508823775192319,0.8508823779612582
89,-1.061169846778479,0.8508823775192319,0.850882377872853
90,-1.0741656405146098,0.8508823775192319,0.8508823778021288
91,-1.086960284449602,0.8508823775192319,0.8508823777455495
92,-1.0995525279194713,0.8508823775192319,0.8508823777002861
93,-1.1119411123118799,0.8508823775192319,0.8508823776640753
94,-1.1241247709431437,0.8508823775192319,0.8508823776351067
95,-1.1361022289321203,0.8508823775192319,0.8508823776119318
96,-1.1478722030707154,0.8508823775192319,0.8508823775933918
97,-1.1594334016907664,0.8508823775192319,0.8508823775785599
98,-1.1707845245270736,0.8508823775192319,0.8508823775666944
99,-1.1819242625763557,0.8508823775192319,0.850882377557202
100,-1.1928512979519088,0.8508823775192319,0.850882377549608
101,-1.2035643037337522,0.8508823775192319,0.8508823775435329
102,-1.2140619438140408,0.8508823775192319,0.8508823775386728
103,-1.2243428727375176,0.8508823775192319,0.8508823775347847
104,-1.2344057355367795,0.8508823775192319,0.8508823775316742
105,-1.2442491675621177,0.8508823775192319,0.8508823775291858
106,-1.25387179430569,0.8508823775192319,0.8508823775271951
107,-1.2632722312197688,0.8508823775192319,0.8508823775256025
108,-1.2724490835288,0.8508823775192319,0.8508823775243284
109,-1.2814009460349975,0.8508823775192319,0.8508823775233092
110,-1.2901264029171815,0.8508823775192319,0.8508823775224938
111,-1.2986240275225593,0.8508823775192319,0.8508823775218415
112,-1.3068923821511296,0.8508823775192319,0.8508823775213197
113,-1.3149300178323755,0.8508823775192319,0.8508823775209022
114,-1.3227354740938964,0.8508823775192319,0.8508823775205683
115,-1.3303072787216086,0.8508823775192319,0.850882377520301
116,-1.3376439475111273,0.8508823775192319,0.8508823775200873
117,-1.344743984009918,0.8508823775192319,0.8508823775199164
118,-1.351605879249791,0.8508823775192319,0.8508823775197796
119,-1.3582281114692787,0.8508823775192319,0.8508823775196701
120,-1.3646091458254224,0.8508823775192319,0.8508823775195825
121,-1.3707474340944577,0.8508823775192319,0.8508823775195125
122,-1.3766414143608678,0.8508823775192319,0.8508823775194564
123,-1.3822895106942406,0.8508823775192319,0.8508823775194115
124,-1.3876901328133306,0.8508823775192319,0.8508823775193757
125,-1.3928416757367004,0.8508823775192319,0.850882377519347
126,-1.3977425194192696,0.8508823775192319,0.850882377519324
127,-1.4023910283740713,0.8508823775192319,0.8508823775193057
128,-1.4067855512784648,0.8508823775192319,0.8508823775192911
129,-1.4109244205640157,0.8508823775192319,0.8508823775192793
130,-1.4148059519892036,0.8508823775192319,0.8508823775192699
131,-1.4184284441940682,0.8508823775192319,0.8508823775192623
132,-1.4217901782358506,0.8508823775192319,0.8508823775192563
133,-1.4248894171046267,0.8508823775192319,0.8508823775192516
134,-1.4277244052178688,0.8508823775192319,0.8508823775192477
135,-1.4302933678928056,0.8508823775192319,0.8508823775192446
136,-1.4325945107953753,0.8508823775192319,0.8508823775192421
137,-1.434626019364494,0.8508823775192319,0.8508823775192401
138,-1.4363860582102765,0.8508823775192319,0.8508823775192386
139,-1.4378727704847571,0.8508823775192319,0.8508823775192373
140,-1.4390842772235646,0.8508823775192319,0.8508823775192363
141,-1.4400186766568992,0.8508823775192319,0.8508823775192356
142,-1.4406740434880547,0.8508823775192319,0.8508823775192349
143,-1.4410484281375993,0.8508823775192319,0.8508823775192343
144,-1.441139855951211,0.8508823775192319,0.8508823775192339
145,-1.4409463263690157,0.8508823775192319,0.8508823775192336
146,-1.4404658120541292,0.8508823775192319,0.8508823775192333
147,-1.4396962579779427,0.8508823775192319,0.8508823775192331
148,-1.4386355804595121,0.8508823775192319,0.8508823775192329
149,-1.4372816661562253,0.8508823775192319,0.8508823775192328
150,-1.43563237100271,0.8508823775192319,0.8508823775192327
151,-1.4336855190947266,0.8508823775192319,0.8508823775192326
152,-1.4314389015145452,0.8508823775192319,0.8508823775192325
153,-1.428890275094038,0.8508823775192319,0.8508823775192325
154,-1.4260373611114414,0.8508823775192319,0.8508823775192325
155,-1.422877843917421,0.8508823775192319,0.8508823775192325
156,-1.4194093694857384,0.8508823775192319,0.8508823775192325
157,-1.4156295438834474,0.8508823775192319,0.8508823775192325
158,-1.4115359316551452,0.8508823775192319,0.8508823775192325
159,-1.4071260541153614,0.8508823775192319,0.8508823775192325
160,-1.4023973875426905,0.8508823775192319,0.8508823775192325
161,-1.397347361268747,0.8508823775192319,0.8508823775192325
162,-1.391973355654445,0.8508823775192319,0.8508823775192325
163,-1.3862726999454777,0.8508823775192319,0.8508823775192325
164,-1.3802426699981838,0.8508823775192319,0.8508823775192325
165,-1.3738804858662237,0.8508823775192319,0.8508823775192325
166,-1.3671833092376686,0.8508823775192319,0.8508823775192325
167,-1.3601482407111827,0.8508823775192319,0.8508823775192325
168,-1.3527723168989818,0.8508823775192319,0.8508823775192325
169,-1.3450525073431447,0.8508823775192319,0.8508823775192325
170,-1.3369857112306363,0.8508823775192319,0.8508823775192325
171,-1.328568753891062,0.8508823775192319,0.8508823775192325
172,-1.3197983830596935,0.8508823775192319,0.8508823775192325
173,-1.3106712648866716,0.8508823775192319,0.8508823775192325
174,-1.3011839796714872,0.8508823775192319,0.8508823775192325
175,-1.2913330172998507,0.8508823775192319,0.8508823775192325
176,-1.2811147723578484,0.8508823775192319,0.8508823775192325
177,-1.2705255388958467,0.8508823775192319,0.8508823775192325
178,-1.2595615048119,0.8508823775192319,0.8508823775192325
179,-1.2482187458214222,0.8508823775192319,0.8508823775192325
180,-1.2364932189765667,0.8508823775192319,0.8508823775192325
181,-1.224380755695077,0.8508823775192319,0.8508823775192325
182,-1.2118770542543027,0.8508823775192319,0.8508823775192325
183,-1.1989776717015561,0.8508823775192319,0.8508823775192325
184,-1.1856780151269866,0.8508823775192319,0.8508823775192325
185,-1.171973332239621,0.8508823775192319,0.8508823775192325
186,-1.1578587011811017,0.8508823775192319,0.8508823775192325
187,-1.1433290195049028,0.8508823775192319,0.8508823775192325
188,-1.128378992241379,0.8508823775192319,0.8508823775192325
189,-1.113003118960825,0.8508823775192319,0.8508823775192325
190,-1.097195679737795,0.8508823775192319,0.8508823775192325
191,-1.0809507199101875,0.8508823775192319,0.8508823775192325
192,-1.0642620335160557,0.8508823775192319,0.8508823775192325
193,-1.0471231452797822,0.8508823775192319,0.8508823775192325
194,-1.029527291007215,0.8508823775192319,0.8508823775192325
195,-1.011467396236767,0.8508823775192319,0.8508823775192325
196,-0.9929360529805561,0.8508823775192319,0.8508823775192325
197,-0.97392549437681,0.8508823775192319,0.8508823775192325
198,-0.9544275670625556,0.8508823775192319,0.8508823775192325
199,-0.9344337010649376,0.8508823775192319,0.8508823775192325
200,-0.91393487700162,0.8508823775192319,0.8508823775192325
201,-0.8929215903774214,0.8508823775192319,0.8508823775192325
202,-0.8713838127681657,0.8508823775192319,0.8508823775192325
203,-0.8493109496972494,0.8508823775192319,0.8508823775192325
204,-0.8266917950405646,0.8508823775192319,0.8508823775192325
205,-0.8035144818479558,0.8508823775192319,0.8508823775192325
206,-0.7797664295535601,0.8508823775192319,0.8508823775192325
207,-0.7554342876756455,0.8508823775192319,0.8508823775192325
208,-0.730503876295522,0.8508823775192319,0.8508823775192325
209,-0.7049601238765031,0.8508823775192319,0.8508823775192325
210,-0.6787870033655606,0.8508823775192319,0.8508823775192325
211,-0.6519674680466571,0.8508823775192319,0.8508823775192325
212,-0.6244833893258268,0.8508823775192319,0.8508823775192325
213,-0.5963154995660229,0.8508823775192319,0.8508823775192325
214,-0.5674433442887369,0.8508823775192319,0.8508823775192325
215,-0.5378452495243548,0.8508823775192319,0.8508823775192325
216,-0.5074983117567712,0.8508823775192319,0.8508823775192325
217,-0.47637841955010385,0.8508823775192319,0.8508823775192325
218,-0.4444603170536845,0.8508823775192319,0.8508823775192325
219,-0.41171771912506266,0.8508823775192319,0.8508823775192325
220,-0.3781234839339519,0.8508823775192319,0.8508823775192325
221,-0.34418254845317253,0.8508823775192319,0.8508823775192325
222,-0.31068042131163986,0.8508823775192319,0.8508823775192325
223,-0.2770516797740505,0.8508823775192319,0.8508823775192325
224,-0.24329510363811763,0.8508823775192319,0.8508823775192325
225,-0.20940948183924118,0.8508823775192319,0.8508823775192325
226,-0.17539362263467112,0.8508823775192319,0.8508823775192325
227,-0.14124636130518103,0.8508823775192319,0.8508823775192325
228,-0.10696656410443459,0.8508823775192319,0.8508823775192325
229,-0.07255311576721957,0.8508823775192319,0.8508823775192325
230,-0.03800490140858419,0.8508823775192319,0.8508823775192325
231,-0.003320794345989725,0.8508823775192319,0.8508823775192325
232,0.03150034999461352,0.8508823775192319,0.8508823775192325
233,0.06645969698105858,0.8508823775192319,0.8508823775192325
234,0.10155843445002855,0.8508823775192319,0.8508823775192325
235,0.13679777401979162,0.8508823775192319,0.8508823775192325
236,0.1721789523494236,0.8508823775192319,0.8508823775192325
237,0.20770323244364916,0.8508823775192319,0.8508823775192325
238,0.24337190503570444,0.8508823775192319,0.8508823775192325
239,0.27918629006193946,0.8508823775192319,0.8508823775192325
240,0.3151477382374353,0.8508823775192319,0.8508823775192325
241,0.3512576327413612,0.8508823775192319,0.8508823775192325
242,0.38751739102128757,0.8508823775192319,0.8508823775192325
243,0.4239284667264779,0.8508823775192319,0.8508823775192325
244,0.46049235178113207,0.8508823775192319,0.8508823775192325
245,0.49721057860962026,0.8508823775192319,0.8508823775192325
246,0.5340847225269261,0.8508823775192319,0.8508823775192325
247,0.5711164043088263,0.8508823775192319,0.8508823775192325
248,0.6083072929577812,0.8508823775192319,0.8508823775192325
249,0.6456591086821097,0.8508823775192319,0.8508823775192325
250,0.6831736261077938,0.8508823775192319,0.8508823775192325
251,0.7208526777442128,0.8508823775192319,0.8508823775192325
252,0.7586981577272705,0.8508823775192319,0.8508823775192325
253,0.796712025865757,0.8508823775192319,0.8508823775192325
254,0.8348963120194122,0.8508823775192319,0.8508823775192325
255,0.8732531208400376,0.8508823775192319,0.8508823775192325
256,0.9117846369101559,0.8508823775192319,0.8508823775192325
257,0.9504931303171558,0.8508823775192319,0.8508823775192325
258,0.9893809627045903,0.8508823775192319,0.8508823775192325
259,1.0284505938463142,0.8508823775192319,0.8508823775192325
260,1.0677045887934338,0.8508823775192319,0.8508823775192325
261,1.1071456256485643,0.8508823775192319,0.8508823775192325
262,1.1467765040265816,0.8508823775192319,0.8508823775192325
263,1.1866001542657936,0.8508823775192319,0.8508823775192325
264,1.226619647458102,0.8508823775192319,0.8508823775192325
265,1.2668382063709924,0.8508823775192319,0.8508823775192325
266,1.307259217337748,0.8508823775192319,0.8508823775192325
267,1.3478862431945875,0.8508823775192319,0.8508823775192325
268,1.388723037343762,0.8508823775192319,0.8508823775192325
269,1.429773559018962,0.8508823775192319,0.8508823775192325
270,1.4710419898222784,0.8508823775192319,0.8508823775192325
271,1.5125327515884612,0.8508823775192319,0.8508823775192325
272,1.554250525609653,0.8508823775192319,0.8508823775192325
273,1.596200273218537,0.8508823775192319,0.8508823775192325
274,1.6383872576750946,0.8508823775192319,0.8508823775192325
275,1.680817067225538,0.8508823775192319,0.8508823775192325
276,1.7234956390931797,0.8508823775192319,0.8508823775192325
277,1.766429284009551,0.8508823775192319,0.8508823775192325
278,1.8096247106871803,0.8508823775192319,0.8508823775192325
279,1.8530890493584335,0.8508823775192319,0.8508823775192325
280,1.896829873142742,0.8508823775192319,0.8508823775192325
281,1.940855215545996,0.8508823775192319,0.8508823775192325
282,1.9851735818413254,0.8508823775192319,0.8508823775192325
283,2.0297939514583185,0.8508823775192319,0.8508823775192325
284,2.0747257679040763,0.8508823775192319,0.8508823775192325
285,2.1199789123494837,0.8508823775192319,0.8508823775192325
286,2.165563657223544,0.8508823775192319,0.8508823775192325
287,2.211490597655584,0.8508823775192319,0.8508823775192325
288,2.2577705624778424,0.8508823775192319,0.8508823775192325
289,2.3037136499538455,0.8508823775192319,0.8508823775192325
290,2.349695444287343,0.8508823775192319,0.8508823775192325
291,2.3957289761278204,0.8508823775192319,0.8508823775192325
292,2.441814343536867,0.8508823775192319,0.8508823775192325
293,2.48795164253294,0.8508823775192319,0.8508823775192325
294,2.534140967722454,0.8508823775192319,0.8508823775192325
295,2.5803824123852626,0.8508823775192319,0.8508823775192325
296,2.626676068478855,0.8508823775192319,0.8508823775192325
297,2.6730220266305,0.8508823775192319,0.8508823775192325
298,2.7194203761276716,0.8508823775192319,0.8508823775192325
299,2.765871204908286,0.8508823775192319,0.8508823775192325
300,2.8123745995509934,0.8508823775192319,0.8508823775192325
301,2.8589306452655525,0.8508823775192319,0.8508823775192325
302,2.9055394258832976,0.8508823775192319,0.8508823775192325
303,2.952201023847701,0.8508823775192319,0.8508823775192325
304,2.9989155202050304,0.8508823775192319,0.8508823775192325
305,3.0456829945951065,0.8508823775192319,0.8508823775192325
306,3.092503525242158,0.8508823775192319,0.8508823775192325
307,3.1393771889457796,0.8508823775192319,0.8508823775192325
308,3.186304061071992,0.8508823775192319,0.8508823775192325
309,3.233284215544408,0.8508823775192319,0.8508823775192325
310,3.2803177248355024,0.8508823775192319,0.8508823775192325
311,3.327404659957993,0.8508823775192319,0.8508823775192325
312,3.374545090456328,0.8508823775192319,0.8508823775192325
313,3.4217390843982862,0.8508823775192319,0.8508823775192325
314,3.468986708366688,0.8508823775192319,0.8508823775192325
315,3.5162880274512225,0.8508823775192319,0.8508823775192325
316,3.5636431052403883,0.8508823775192319,0.8508823775192325
317,3.6110520038135516,0.8508823775192319,0.8508823775192325
318,3.6585147837331236,0.8508823775192319,0.8508823775192325
319,3.7060315040368557,0.8508823775192319,0.8508823775192325
320,3.7536022222302585,0.8508823775192319,0.8508823775192325
321,3.801226994279141,0.8508823775192319,0.8508823775192325
322,3.8489058746022753,0.8508823775192319,0.8508823775192325
323,3.8966389160641857,0.8508823775192319,0.8508823775192325
324,3.944426169968064,0.8508823775192319,0.8508823775192325
325,3.992267686048815,0.8508823775192319,0.8508823775192325
326,4.040163512466228,0.8508823775192319,0.8508823775192325
327,4.088113695798281,0.8508823775192319,0.8508823775192325
328,4.136118281034574,0.8508823775192319,0.8508823775192325
329,4.1841773115699,0.8508823775192319,0.8508823775192325
330,4.232290829197941,0.8508823775192319,0.8508823775192325
331,4.280458874105112,0.8508823775192319,0.8508823775192325
332,4.328681484864528,0.8508823775192319,0.8508823775192325
333,4.376958698430116,0.8508823775192319,0.8508823775192325
334,4.425290550130864,0.8508823775192319,0.8508823775192325
335,4.473677073665209,0.8508823775192319,0.8508823775192325
336,4.522118301095565,0.8508823775192319,0.8508823775192325
337,4.570614262842992,0.8508823775192319,0.8508823775192325
338,4.619164987682006,0.8508823775192319,0.8508823775192325
339,4.667770502735539,0.8508823775192319,0.8508823775192325
340,4.716430833470034,0.8508823775192319,0.8508823775192325
341,4.765146003690688,0.8508823775192319,0.8508823775192325
342,4.813916035536847,0.8508823775192319,0.8508823775192325
343,4.862740949477536,0.8508823775192319,0.8508823775192325
344,4.9116207643071474,0.8508823775192319,0.8508823775192325
345,4.960555497141269,0.8508823775192319,0.8508823775192325
346,5.0095451634126675,0.8508823775192319,0.8508823775192325
347,5.058589776867416,0.8508823775192319,0.8508823775192325
348,5.107689349561174,0.8508823775192319,0.8508823775192325
349,5.15684389185562,0.8508823775192319,0.8508823775192325
350,5.206053412415029,0.8508823775192319,0.8508823775192325
351,5.255317918203011,0.8508823775192319,0.8508823775192325
352,5.304637414479393,0.8508823775192319,0.8508823775192325
353,5.354011904797257,0.8508823775192319,0.8508823775192325
354,5.403441391000138,0.8508823775192319,0.8508823775192325
355,5.4529258732193595,0.8508823775192319,0.8508823775192325
356,5.5024653498715415,0.8508823775192319,0.8508823775192325
357,5.552059817656249,0.8508823775192319,0.8508823775192325
358,5.601709271553803,0.8508823775192319,0.8508823775192325
359,5.651413704823242,0.8508823775192319,0.8508823775192325
360,5.701173109000442,0.8508823775192319,0.8508823775192325
361,5.75098747389639,0.8508823775192319,0.8508823775192325
362,5.800856787595612,0.8508823775192319,0.8508823775192325
363,5.850781036454761,0.8508823775192319,0.8508823775192325
364,5.900760205101356,0.8508823775192319,0.8508823775192325
365,5.950794276432679,0.8508823775192319,0.8508823775192325
366,6.000883231614828,0.8508823775192319,0.8508823775192325
367,6.051027050081928,0.8508823775192319,0.8508823775192325
368,6.101225709535495,0.8508823775192319,0.8508823775192325
369,6.151479185943953,0.8508823775192319,0.8508823775192325
370,6.201787453542317,0.8508823775192319,0.8508823775192325
371,6.252150484832021,0.8508823775192319,0.8508823775192325
372,6.302568250580909,0.8508823775192319,0.8508823775192325
373,6.353040719823375,0.8508823775192319,0.8508823775192325
374,6.403567859860664,0.8508823775192319,0.8508823775192325
375,6.4541496362613255,0.8508823775192319,0.8508823775192325
376,6.50478601286182,0.8508823775192319,0.8508823775192325
377,6.555476951767282,0.8508823775192319,0.8508823775192325
378,6.606222413352437,0.8508823775192319,0.8508823775192325
379,6.657022356262671,0.8508823775192319,0.8508823775192325
380,6.707876737415253,0.8508823775192319,0.8508823775192325
381,6.75878551200071,0.8508823775192319,0.8508823775192325
382,6.809748633484358,0.8508823775192319,0.8508823775192325
383,6.860766053607981,0.8508823775192319,0.8508823775192325
384,6.911837722391658,0.8508823775192319,0.8508823775192325
385,6.962963588135748,0.8508823775192319,0.8508823775192325
386,7.014143597423024,0.8508823775192319,0.8508823775192325
387,7.065377695120946,0.8508823775192319,0.8508823775192325
388,7.1166658243841,0.8508823775192319,0.8508823775192325
389,7.168007926656768,0.8508823775192319,0.8508823775192325
390,7.219403941675656,0.8508823775192319,0.8508823775192325
391,7.27085380747277,0.8508823775192319,0.8508823775192325
392,7.3223574603784245,0.8508823775192319,0.8508823775192325
393,7.373914835024411,0.8508823775192319,0.8508823775192325
394,7.425525864347301,0.8508823775192319,0.8508823775192325
395,7.477190479591899,0.8508823775192319,0.8508823775192325
396,7.528908610314831,0.8508823775192319,0.8508823775192325
397,7.580680184388282,0.8508823775192319,0.8508823775192325
398,7.632505128003863,0.8508823775192319,0.8508823775192325
399,7.684383365676632,0.8508823775192319,0.8508823775192325
400,7.73631482024924,0.8508823775192319,0.8508823775192325
401,7.788299412896225,0.8508823775192319,0.8508823775192325
402,7.840337063128433,0.8508823775192319,0.8508823775192325
403,7.892427688797583,0.8508823775192319,0.8508823775192325
404,7.944571206100959,0.8508823775192319,0.8508823775192325
405,7.996767529586242,0.8508823775192319,0.8508823775192325
406,8.049016572156464,0.8508823775192319,0.8508823775192325
407,8.10131824507511,0.8508823775192319,0.8508823775192325
408,8.153672457971323,0.8508823775192319,0.8508823775192325
409,8.206079118845269,0.8508823775192319,0.8508823775192325
410,8.258538134073602,0.8508823775192319,0.8508823775192325
411,8.311049408415068,0.8508823775192319,0.8508823775192325
412,8.363612845016236,0.8508823775192319,0.8508823775192325
413,8.416228345417343,0.8508823775192319,0.8508823775192325
414,8.468895809558264,0.8508823775192319,0.8508823775192325
415,8.521615135784609,0.8508823775192319,0.8508823775192325
416,8.574386220853933,0.8508823775192319,0.8508823775192325
417,8.62720895994206,0.8508823775192319,0.8508823775192325
418,8.680083246649534,0.8508823775192319,0.8508823775192325
419,8.733008973008177,0.8508823775192319,0.8508823775192325
420,8.785986029487763,0.8508823775192319,0.8508823775192325
421,8.839014305002802,0.8508823775192319,0.8508823775192325
422,8.89209368691944,0.8508823775192319,0.8508823775192325
423,8.94522406106246,0.8508823775192319,0.8508823775192325
424,8.998284177537881,0.8508823775192319,0.8508823775192325
425,9.051157906370092,0.8508823775192319,0.8508823775192325
426,9.103759160072709,0.8508823775192319,0.8508823775192325
427,9.156002076289218,0.8508823775192319,0.8508823775192325
428,9.207801020225185,0.8508823775192319,0.8508823775192325
429,9.259070587067164,0.8508823775192319,0.8508823775192325
430,9.309725604412918,0.8508823775192319,0.8508823775192325
431,9.359681134887492,0.8508823775192319,0.8508823775192325
432,9.408852479629571,0.8508823775192319,0.8508823775192325
433,9.457155184525071,0.8508823775192319,0.8508823775192325
434,9.504505053222575,0.8508823775192319,0.8508823775192325
435,9.550818174173578,0.8508823775192319,0.8508823775192325
436,9.596010972970392,0.8508823775192319,0.8508823775192325
437,9.640000305541651,0.8508823775192319,0.8508823775192325
438,9.682703611492908,0.8508823775192319,0.8508823775192325
439,9.724039149138983,0.8508823775192319,0.8508823775192325
440,9.763926333746287,0.8508823775192319,0.8508823775192325
441,9.802286197611611,0.8508823775192319,0.8508823775192325
442,9.83904198461507,0.8508823775192319,0.8508823775192325
443,9.874119882945875,0.8508823775192319,0.8508823775192325
444,9.907449888334956,0.8508823775192319,0.8508823775192325
445,9.938966777212284,0.8508823775192319,0.8508823775192325
446,9.968611155915013,0.8508823775192319,0.8508823775192325
447,9.99633053980784,0.8508823775192319,0.8508823775192325
448,10.022080406445605,0.8508823775192319,0.8508823775192325
449,10.045825161143135,0.8508823775192319,0.8508823775192325
450,10.067538952656365,0.8508823775192319,0.8508823775192325
451,10.087206281736016,0.8508823775192319,0.8508823775192325
452,10.104822356002506,0.8508823775192319,0.8508823775192325
453,10.120393160048263,0.8508823775192319,0.8508823775192325
454,10.133935228343432,0.8508823775192319,0.8508823775192325
455,10.145475128369137,0.8508823775192319,0.8508823775192325
456,10.155048680242437,0.8508823775192319,0.8508823775192325
457,10.1626999549462,0.8508823775192319,0.8508823775192325
458,10.168480104660564,0.8508823775192319,0.8508823775192325
459,10.172446084833787,0.8508823775192319,0.8508823775192325
460,10.174659328491817,0.8508823775192319,0.8508823775192325
461,10.175184429475893,0.8508823775192319,0.8508823775192325
462,10.174087883876346,0.8508823775192319,0.8508823775192325
463,10.171436929178885,0.8508823775192319,0.8508823775192325
464,10.167298509838215,0.8508823775192319,0.8508823775192325
465,10.161738387256829,0.8508823775192319,0.8508823775192325
466,10.154820402322466,0.8508823775192319,0.8508823775192325
467,10.146605890296902,0.8508823775192319,0.8508823775192325
468,10.13715324122516,0.8508823775192319,0.8508823775192325
469,10.126517594196072,0.8508823775192319,0.8508823775192325
470,10.114750650619156,0.8508823775192319,0.8508823775192325
471,10.101900589976026,0.8508823775192319,0.8508823775192325
472,10.088012070995422,0.8508823775192319,0.8508823775192325
473,10.07312630161727,0.8508823775192319,0.8508823775192325
474,10.057281162195123,0.8508823775192319,0.8508823775192325
475,10.040511367909048,0.8508823775192319,0.8508823775192325
476,10.02284865813,0.8508823775192319,0.8508823775192325
477,10.00432200233754,0.8508823775192319,0.8508823775192325
478,9.984957814028132,0.8508823775192319,0.8508823775192325
479,9.964780165777556,0.8508823775192319,0.8508823775192325
480,9.94381100018401,0.8508823775192319,0.8508823775192325
481,9.922070332788174,0.8508823775192319,0.8508823775192325
482,9.899576444232139,0.8508823775192319,0.8508823775192325
