,total_score_hist,u_hist,speed_hist
86,-2.2316860668818794,0.8664064577733647,0.8664064583921282
87,-2.2634890378497134,0.8664064577733647,0.8664064582683756
88,-2.2952297105056543,0.8664064577733647,0.8664064581693735
89,-2.3269070229664575,0.8664064577733647,0.8664064580901718
90,-2.358519912213679,0.8664064577733647,0.8664064580268105
91,-2.390067314076782,0.8664064577733647,0.8664064579761214
92,-2.421548163216988,0.8664064577733647,0.8664064579355701
93,-2.452961393111703,0.8664064577733647,0.8664064579031291
94,-2.4843059360393775,0.8664064577733647,0.8664064578771763
95,-2.5155807230646876,0.8664064577733647,0.866406457856414
96,-2.5467846840239408,0.8664064577733647,0.8664064578398042
97,-2.577916747510635,0.8664064577733647,0.8664064578265164
98,-2.6089758408611,0.8664064577733647,0.8664064578158861
99,-2.6399608901401783,0.8664064577733647,0.8664064578073819
100,-2.670870820126893,0.8664064577733647,0.8664064578005786
101,-2.701704554300073,0.8664064577733647,0.8664064577951359
102,-2.7324610148239006,0.8664064577733647,0.8664064577907817
103,-2.7631391225333597,0.8664064577733647,0.8664064577872984
104,-2.7937377969195563,0.8664064577733647,0.8664064577845118
105,-2.824255956114898,0.8664064577733647,0.8664064577822824
106,-2.8546925168781114,0.8664064577733647,0.866406457780499
107,-2.8850463945790854,0.8664064577733647,0.8664064577790722
108,-2.915316503183522,0.8664064577733647,0.8664064577779308
109,-2.945501755237389,0.8664064577733647,0.8664064577770176
110,-2.975601061851156,0.8664064577733647,0.8664064577762871
111,-3.0056133326838084,0.8664064577733647,0.8664064577757027
112,-3.0355374759266263,0.8664064577733647,0.8664064577752352
113,-3.0653723982867205,0.8664064577733647,0.8664064577748611
114,-3.095117004970312,0.8664064577733647,0.8664064577745619
115,-3.1247701996657518,0.8664064577733647,0.8664064577743226
116,-3.1543308845262676,0.8664064577733647,0.8664064577741311
117,-3.183797960152428,0.8664064577733647,0.8664064577739778
118,-3.2131703255743194,0.8664064577733647,0.8664064577738553
119,-3.2424468782334217,0.8664064577733647,0.8664064577737572
120,-3.2716265139641765,0.8664064577733647,0.8664064577736789
121,-3.3007081269752376,0.8664064577733647,0.8664064577736161
122,-3.3296906098303953,0.8664064577733647,0.866406457773566
123,-3.358572853429165,0.8664064577733647,0.8664064577735258
124,-3.3873537469870287,0.8664064577733647,0.8664064577734937
125,-3.416032178015323,0.8664064577733647,0.8664064577734679
126,-3.4446070323007594,0.8664064577733647,0.8664064577734474
127,-3.473077193884572,0.8664064577733647,0.866406457773431
128,-3.5014415450412772,0.8664064577733647,0.8664064577734177
129,-3.529698966257039,0.8664064577733647,0.8664064577734072
130,-3.557848336207625,0.8664064577733647,0.8664064577733988
131,-3.585888531735947,0.8664064577733647,0.866406457773392
132,-3.6138184278291687,0.8664064577733647,0.8664064577733867
133,-3.641636897595378,0.8664064577733647,0.8664064577733823
134,-3.6693428122398015,0.8664064577733647,0.8664064577733789
135,-3.696935041040556,0.8664064577733647,0.8664064577733761
136,-3.724412451323926,0.8664064577733647,0.8664064577733739
137,-3.751773908439145,0.8664064577733647,0.8664064577733721
138,-3.779018275732681,0.8664064577733647,0.8664064577733707
139,-3.806144414522003,0.8664064577733647,0.8664064577733696
140,-3.833151184068817,0.8664064577733647,0.8664064577733687
141,-3.8600374415517598,0.8664064577733647,0.866406457773368
142,-3.886802042038535,0.8664064577733647,0.8664064577733674
143,-3.9134438384574777,0.8664064577733647,0.866406457773367
144,-3.9399616815685277,0.8664064577733647,0.8664064577733667
145,-3.966354419933605,0.8664064577733647,0.8664064577733663
146,-3.9926208998863637,0.8664064577733647,0.8664064577733661
147,-4.01875996550131,0.8664064577733647,0.8664064577733659
148,-4.044770458562272,0.8664064577733647,0.8664064577733658
149,-4.070651218530198,0.8664064577733647,0.8664064577733657
150,-4.096401082510267,0.8664064577733647,0.8664064577733656
151,-4.122018885218302,0.8664064577733647,0.8664064577733654
152,-4.147503458946452,0.8664064577733647,0.8664064577733653
153,-4.172853633528137,0.8664064577733647,0.8664064577733653
154,-4.198068236302235,0.8664064577733647,0.8664064577733653
155,-4.223146092076474,0.8664064577733647,0.8664064577733653
156,-4.248086023090045,0.8664064577733647,0.8664064577733653
157,-4.272886848975368,0.8664064577733647,0.8664064577733653
158,-4.297547386719029,0.8664064577733647,0.8664064577733653
159,-4.322066450621847,0.8664064577733647,0.8664064577733653
160,-4.346442852258045,0.8664064577733647,0.8664064577733653
161,-4.370675400433518,0.8664064577733647,0.8664064577733653
162,-4.394762901143149,0.8664064577733647,0.8664064577733653
163,-4.418704157527178,0.8664064577733647,0.8664064577733653
164,-4.442497969826572,0.8664064577733647,0.8664064577733653
165,-4.466143135337383,0.8664064577733647,0.8664064577733653
166,-4.489638448364064,0.8664064577733647,0.8664064577733653
167,-4.512982700171718,0.8664064577733647,0.8664064577733653
168,-4.5361746789372415,0.8664064577733647,0.8664064577733653
169,-4.559213169699349,0.8664064577733647,0.8664064577733653
170,-4.582096954307432,0.8664064577733647,0.8664064577733653
171,-4.6048248113692285,0.8664064577733647,0.8664064577733653
172,-4.627395516197272,0.8664064577733647,0.8664064577733653
173,-4.649807840754087,0.8664064577733647,0.8664064577733653
174,-4.6720605535960855,0.8664064577733647,0.8664064577733653
175,-4.694152419816152,0.8664064577733647,0.8664064577733653
176,-4.716082200984855,0.8664064577733647,0.8664064577733653
177,-4.737848655090261,0.8664064577733647,0.8664064577733653
178,-4.759450536476317,0.8664064577733647,0.8664064577733653
179,-4.78088659577975,0.8664064577733647,0.8664064577733653
180,-4.802155579865446,0.8664064577733647,0.8664064577733653
181,-4.823256231760274,0.8664064577733647,0.8664064577733653
182,-4.844187290585295,0.8664064577733647,0.8664064577733653
183,-4.864947491486332,0.8664064577733647,0.8664064577733653
184,-4.885535565562834,0.8664064577733647,0.8664064577733653
185,-4.905950239794996,0.8664064577733647,0.8664064577733653
186,-4.9261902369690915,0.8664064577733647,0.8664064577733653
187,-4.946254275600949,0.8664064577733647,0.8664064577733653
188,-4.966141069857536,0.8664064577733647,0.8664064577733653
189,-4.985849329476586,0.8664064577733647,0.8664064577733653
190,-5.005377759684218,0.8664064577733647,0.8664064577733653
191,-5.024725061110482,0.8664064577733647,0.8664064577733653
192,-5.043889929702783,0.8664064577733647,0.8664064577733653
193,-5.062871056637107,0.8664064577733647,0.8664064577733653
194,-5.081667128226994,0.8664064577733647,0.8664064577733653
195,-5.1002768258301865,0.8664064577733647,0.8664064577733653
196,-5.118698825752891,0.8664064577733647,0.8664064577733653
197,-5.136931799151569,0.8664064577733647,0.8664064577733653
198,-5.154974411932195,0.8664064577733647,0.8664064577733653
199,-5.1728253246469045,0.8664064577733647,0.8664064577733653
200,-5.1904831923879415,0.8664064577733647,0.8664064577733653
201,-5.20794666467884,0.8664064577733647,0.8664064577733653
202,-5.2252143853627375,0.8664064577733647,0.8664064577733653
203,-5.242284992487751,0.8664064577733647,0.8664064577733653
204,-5.2591571181893055,0.8664064577733647,0.8664064577733653
205,-5.275829388569337,0.8664064577733647,0.8664064577733653
206,-5.292300423572258,0.8664064577733647,0.8664064577733653
207,-5.308568836857603,0.8664064577733647,0.8664064577733653
208,-5.324633235669222,0.8664064577733647,0.8664064577733653
209,-5.340492220700941,0.8664064577733647,0.8664064577733653
210,-5.356144385958555,0.8664064577733647,0.8664064577733653
211,-5.371588318618051,0.8664064577733647,0.8664064577733653
212,-5.386822598879928,0.8664064577733647,0.8664064577733653
213,-5.401845799819498,0.8664064577733647,0.8664064577733653
214,-5.416656487233026,0.8664064577733647,0.8664064577733653
215,-5.431253219479578,0.8664064577733647,0.8664064577733653
216,-5.445634547318443,0.8664064577733647,0.8664064577733653
217,-5.459799013741965,0.8664064577733647,0.8664064577733653
218,-5.473745153803646,0.8664064577733647,0.8664064577733653
219,-5.487471494441359,0.8664064577733647,0.8664064577733653
220,-5.5009765542954945,0.8664064577733647,0.8664064577733653
221,-5.514258843521887,0.8664064577733647,0.8664064577733653
222,-5.527316863599327,0.8664064577733647,0.8664064577733653
223,-5.54014910713148,0.8664064577733647,0.8664064577733653
224,-5.552754057643019,0.8664064577733647,0.8664064577733653
225,-5.5651301893697624,0.8664064577733647,0.8664064577733653
226,-5.577275967042614,0.8664064577733647,0.8664064577733653
227,-5.589189845665089,0.8664064577733647,0.8664064577733653
228,-5.600870270284183,0.8664064577733647,0.8664064577733653
229,-5.612315675754366,0.8664064577733647,0.8664064577733653
230,-5.62352448649444,0.8664064577733647,0.8664064577733653
231,-5.634495116237006,0.8664064577733647,0.8664064577733653
232,-5.645225967770273,0.8664064577733647,0.8664064577733653
233,-5.655715432671923,0.8664064577733647,0.8664064577733653
234,-5.6659618910347485,0.8664064577733647,0.8664064577733653
235,-5.67596371118374,0.8664064577733647,0.8664064577733653
236,-5.685719249384319,0.8664064577733647,0.8664064577733653
237,-5.695226849541378,0.8664064577733647,0.8664064577733653
238,-5.704484842888768,0.8664064577733647,0.8664064577733653
239,-5.71349154766889,0.8664064577733647,0.8664064577733653
240,-5.722245268801985,0.8664064577733647,0.8664064577733653
241,-5.7307442975447405,0.8664064577733647,0.8664064577733653
242,-5.738986911137789,0.8664064577733647,0.8664064577733653
243,-5.746971372441661,0.8664064577733647,0.8664064577733653
244,-5.754695929560741,0.8664064577733647,0.8664064577733653
245,-5.762158815454741,0.8664064577733647,0.8664064577733653
246,-5.76935824753719,0.8664064577733647,0.8664064577733653
247,-5.77629242726042,0.8664064577733647,0.8664064577733653
248,-5.782959539686488,0.8664064577733647,0.8664064577733653
249,-5.789357753043474,0.8664064577733647,0.8664064577733653
250,-5.795485218266515,0.8664064577733647,0.8664064577733653
251,-5.801340068522986,0.8664064577733647,0.8664064577733653
252,-5.806920418721109,0.8664064577733647,0.8664064577733653
253,-5.812224365001337,0.8664064577733647,0.8664064577733653
254,-5.81724998420974,0.8664064577733647,0.8664064577733653
255,-5.821995333352638,0.8664064577733647,0.8664064577733653
256,-5.826458449031668,0.8664064577733647,0.8664064577733653
257,-5.830637346858418,0.8664064577733647,0.8664064577733653
258,-5.834530020847737,0.8664064577733647,0.8664064577733653
259,-5.838134442788779,0.8664064577733647,0.8664064577733653
260,-5.841448561592773,0.8664064577733647,0.8664064577733653
261,-5.8444703026164735,0.8664064577733647,0.8664064577733653
262,-5.847197566960193,0.8664064577733647,0.8664064577733653
263,-5.84962823073924,0.8664064577733647,0.8664064577733653
264,-5.8517601443275415,0.8664064577733647,0.8664064577733653
265,-5.85359113157215,0.8664064577733647,0.8664064577733653
266,-5.855118988977272,0.8664064577733647,0.8664064577733653
267,-5.856341484856363,0.8664064577733647,0.8664064577733653
268,-5.857256358450786,0.8664064577733647,0.8664064577733653
269,-5.857861319013396,0.8664064577733647,0.8664064577733653
270,-5.858154044855367,0.8664064577733647,0.8664064577733653
271,-5.8581321823544545,0.8664064577733647,0.8664064577733653
272,-5.857793344922787,0.8664064577733647,0.8664064577733653
273,-5.857135111932179,0.8664064577733647,0.8664064577733653
274,-5.856155027594814,0.8664064577733647,0.8664064577733653
275,-5.854850599797061,0.8664064577733647,0.8664064577733653
276,-5.8532192988840075,0.8664064577733647,0.8664064577733653
277,-5.851258556392178,0.8664064577733647,0.8664064577733653
278,-5.848965763727746,0.8664064577733647,0.8664064577733653
279,-5.846338270787371,0.8664064577733647,0.8664064577733653
280,-5.843373384518637,0.8664064577733647,0.8664064577733653
281,-5.840068367416861,0.8664064577733647,0.8664064577733653
282,-5.836420435954842,0.8664064577733647,0.8664064577733653
283,-5.832426758941918,0.8664064577733647,0.8664064577733653
284,-5.828084455808446,0.8664064577733647,0.8664064577733653
285,-5.823390594811588,0.8664064577733647,0.8664064577733653
286,-5.818342191158012,0.8664064577733647,0.8664064577733653
287,-5.812936205038829,0.8664064577733647,0.8664064577733653
288,-5.807169539571784,0.8664064577733647,0.8664064577733653
289,-5.8010390386453885,0.8664064577733647,0.8664064577733653
290,-5.7945414846593275,0.8664064577733647,0.8664064577733653
291,-5.787673596155084,0.8664064577733647,0.8664064577733653
292,-5.780432025330337,0.8664064577733647,0.8664064577733653
293,-5.772813355430212,0.8664064577733647,0.8664064577733653
294,-5.764814098008028,0.8664064577733647,0.8664064577733653
295,-5.756430690047649,0.8664064577733647,0.8664064577733653
296,-5.747659490939002,0.8664064577733647,0.8664064577733653
297,-5.738496779297728,0.8664064577733647,0.8664064577733653
298,-5.728938749619317,0.8664064577733647,0.8664064577733653
299,-5.718981508757349,0.8664064577733647,0.8664064577733653
300,-5.708621072214755,0.8664064577733647,0.8664064577733653
301,-5.697853360236201,0.8664064577733647,0.8664064577733653
302,-5.686674193688819,0.8664064577733647,0.8664064577733653
303,-5.675079289717604,0.8664064577733647,0.8664064577733653
304,-5.66306425716077,0.8664064577733647,0.8664064577733653
305,-5.650624591709282,0.8664064577733647,0.8664064577733653
306,-5.637755670793606,0.8664064577733647,0.8664064577733653
307,-5.624452748179469,0.8664064577733647,0.8664064577733653
308,-5.610710948253049,0.8664064577733647,0.8664064577733653
309,-5.5965252599745385,0.8664064577733647,0.8664064577733653
310,-5.581890530477481,0.8664064577733647,0.8664064577733653
311,-5.5668014582895315,0.8664064577733647,0.8664064577733653
312,-5.551252586148494,0.8664064577733647,0.8664064577733653
313,-5.5352382933855075,0.8664064577733647,0.8664064577733653
314,-5.518752787845142,0.8664064577733647,0.8664064577733653
315,-5.501790097309889,0.8664064577733647,0.8664064577733653
316,-5.484344060394128,0.8664064577733647,0.8664064577733653
317,-5.466408316870042,0.8664064577733647,0.8664064577733653
318,-5.447976297385199,0.8664064577733647,0.8664064577733653
319,-5.429041212528607,0.8664064577733647,0.8664064577733653
320,-5.409596041198937,0.8664064577733647,0.8664064577733653
321,-5.389633518225357,0.8664064577733647,0.8664064577733653
322,-5.36914612118803,0.8664064577733647,0.8664064577733653
323,-5.348126056381782,0.8664064577733647,0.8664064577733653
324,-5.326565243862814,0.8664064577733647,0.8664064577733653
325,-5.30445530151467,0.8664064577733647,0.8664064577733653
326,-5.281787528065967,0.8664064577733647,0.8664064577733653
327,-5.258552884988824,0.8664064577733647,0.8664064577733653
328,-5.234741977203526,0.8664064577733647,0.8664064577733653
329,-5.21034503251192,0.8664064577733647,0.8664064577733653
330,-5.18535187967954,0.8664064577733647,0.8664064577733653
331,-5.159751925084704,0.8664064577733647,0.8664064577733653
332,-5.133534127852238,0.8664064577733647,0.8664064577733653
333,-5.106686973390338,0.8664064577733647,0.8664064577733653
334,-5.079198445252012,0.8664064577733647,0.8664064577733653
335,-5.051055995248131,0.8664064577733647,0.8664064577733653
336,-5.02224651174823,0.8664064577733647,0.8664064577733653
337,-4.992756286118866,0.8664064577733647,0.8664064577733653
338,-4.962570977268852,0.8664064577733647,0.8664064577733653
339,-4.93167557429762,0.8664064577733647,0.8664064577733653
340,-4.90005435727941,0.8664064577733647,0.8664064577733653
341,-4.867690856264148,0.8664064577733647,0.8664064577733653
342,-4.834567808638918,0.8664064577733647,0.8664064577733653
343,-4.800667115075126,0.8664064577733647,0.8664064577733653
344,-4.765969794389984,0.8664064577733647,0.8664064577733653
345,-4.7304559377814615,0.8664064577733647,0.8664064577733653
346,-4.694104663058443,0.8664064577733647,0.8664064577733653
347,-4.656894069688006,0.8664064577733647,0.8664064577733653
348,-4.618801195724539,0.8664064577733647,0.8664064577733653
349,-4.579801977974993,0.8664064577733647,0.8664064577733653
350,-4.539871217092239,0.8664064577733647,0.8664064577733653
351,-4.498982549670775,0.8664064577733647,0.8664064577733653
352,-4.457108429833506,0.8664064577733647,0.8664064577733653
353,-4.41422012321826,0.8664064577733647,0.8664064577733653
354,-4.3702877166488845,0.8664064577733647,0.8664064577733653
355,-4.325280147024961,0.8664064577733647,0.8664064577733653
356,-4.279165252954808,0.8664064577733647,0.8664064577733653
357,-4.231909852191595,0.8664064577733647,0.8664064577733653
358,-4.183479846735231,0.8664064577733647,0.8664064577733653
359,-4.133840355175589,0.8664064577733647,0.8664064577733653
360,-4.082955868077325,0.8664064577733647,0.8664064577733653
361,-4.030790416643852,0.8664064577733647,0.8664064577733653
362,-3.9794346665569393,0.8664064577733647,0.8664064577733653
363,-3.9283773679194365,0.8664064577733647,0.8664064577733653
364,-3.8773362212265963,0.8664064577733647,0.8664064577733653
365,-3.8263111915489643,0.8664064577733647,0.8664064577733653
366,-3.775302245092697,0.8664064577733647,0.8664064577733653
367,-3.724309350723815,0.8664064577733647,0.8664064577733653
368,-3.6733324817172224,0.8664064577733647,0.8664064577733653
369,-3.62237161766117,0.8664064577733647,0.8664064577733653
370,-3.571426746379905,0.8664064577733647,0.8664064577733653
371,-3.5204978656447916,0.8664064577733647,0.8664064577733653
372,-3.4695849843344586,0.8664064577733647,0.8664064577733653
373,-3.418688122591594,0.8664064577733647,0.8664064577733653
374,-3.3678073106425086,0.8664064577733647,0.8664064577733653
375,-3.3169425859717747,0.8664064577733647,0.8664064577733653
376,-3.2660939902218193,0.8664064577733647,0.8664064577733653
377,-3.2152615669479463,0.8664064577733647,0.8664064577733653
378,-3.1644453603755354,0.8664064577733647,0.8664064577733653
379,-3.113645414831188,0.8664064577733647,0.8664064577733653
380,-3.0628617745169033,0.8664064577733647,0.8664064577733653
381,-3.0120944834297347,0.8664064577733647,0.8664064577733653
382,-2.961343585335471,0.8664064577733647,0.8664064577733653
383,-2.91060912376042,0.8664064577733647,0.8664064577733653
384,-2.8598911419887805,0.8664064577733647,0.8664064577733653
385,-2.8091896830616316,0.8664064577733647,0.8664064577733653
386,-2.7585047897763704,0.8664064577733647,0.8664064577733653
387,-2.707836504686269,0.8664064577733647,0.8664064577733653
388,-2.6571848701000707,0.8664064577733647,0.8664064577733653
389,-2.6065499280816,0.8664064577733647,0.8664064577733653
390,-2.5559317204493843,0.8664064577733647,0.8664064577733653
391,-2.5053302887762863,0.8664064577733647,0.8664064577733653
392,-2.454745674389141,0.8664064577733647,0.8664064577733653
393,-2.4041779183684056,0.8664064577733647,0.8664064577733653
394,-2.353627061547818,0.8664064577733647,0.8664064577733653
395,-2.3030931445140603,0.8664064577733647,0.8664064577733653
396,-2.252576207606437,0.8664064577733647,0.8664064577733653
397,-2.2020762909165565,0.8664064577733647,0.8664064577733653
398,-2.151593434288026,0.8664064577733647,0.8664064577733653
399,-2.101127677316152,0.8664064577733647,0.8664064577733653
400,-2.050679059347651,0.8664064577733647,0.8664064577733653
401,-2.000247619480369,0.8664064577733647,0.8664064577733653
402,-1.9498333965630095,0.8664064577733647,0.8664064577733653
403,-1.8994364291948702,0.8664064577733647,0.8664064577733653
404,-1.8490567557255895,0.8664064577733647,0.8664064577733653
405,-1.7986944142549002,0.8664064577733647,0.8664064577733653
406,-1.748349442632393,0.8664064577733647,0.8664064577733653
407,-1.698021878457288,0.8664064577733647,0.8664064577733653
408,-1.6477117590782167,0.8664064577733647,0.8664064577733653
409,-1.5974191215930091,0.8664064577733647,0.8664064577733653
410,-1.5471440028484942,0.8664064577733647,0.8664064577733653
411,-1.4968864394403048,0.8664064577733647,0.8664064577733653
412,-1.4466464677126938,0.8664064577733647,0.8664064577733653
413,-1.3964241237583583,0.8664064577733647,0.8664064577733653
414,-1.3462194434182717,0.8664064577733647,0.8664064577733653
415,-1.2960324622815251,0.8664064577733647,0.8664064577733653
416,-1.2458632156851772,0.8664064577733647,0.8664064577733653
417,-1.1957117387141127,0.8664064577733647,0.8664064577733653
418,-1.1455780662009087,0.8664064577733647,0.8664064577733653
419,-1.0954622327257106,0.8664064577733647,0.8664064577733653
420,-1.0453642726161156,0.8664064577733647,0.8664064577733653
421,-0.9952842199470653,0.8664064577733647,0.8664064577733653
422,-0.9452221085407463,0.8664064577733647,0.8664064577733653
423,-0.8951779719664994,0.8664064577733647,0.8664064577733653
424,-0.8451518435407372,0.8664064577733647,0.8664064577733653
425,-0.7951437563268703,0.8664064577733647,0.8664064577733653
426,-0.7451537431352409,0.8664064577733647,0.8664064577733653
427,-0.6951818365230661,0.8664064577733647,0.8664064577733653
428,-0.6452280687943884,0.8664064577733647,0.8664064577733653
429,-0.5952924720000352,0.8664064577733647,0.8664064577733653
430,-0.5453750779375859,0.8664064577733647,0.8664064577733653
431,-0.4954759181513473,0.8664064577733647,0.8664064577733653
432,-0.4455950239323379,0.8664064577733647,0.8664064577733653
433,-0.39573242631827954,0.8664064577733647,0.8664064577733653
434,-0.34588815609359724,0.8664064577733647,0.8664064577733653
435,-0.2960622437894277,0.8664064577733647,0.8664064577733653
436,-0.24625471968363516,0.8664064577733647,0.8664064577733653
437,-0.1964656138008358,0.8664064577733647,0.8664064577733653
438,-0.14669495591242984,0.8664064577733647,0.8664064577733653
439,-0.09694277553664174,0.8664064577733647,0.8664064577733653
440,-0.047209101938568275,0.8664064577733647,0.8664064577733653
441,0.002506035869765534,0.8664064577733647,0.8664064577733653
442,0.052202609129342534,0.8664064577733647,0.8664064577733653
443,0.10188058933408178,0.8664064577733647,0.8664064577733653
444,0.1515399482307591,0.8664064577733647,0.8664064577733653
445,0.20118065781891975,0.8664064577733647,0.8664064577733653
446,0.25080269035078373,0.8664064577733647,0.8664064577733653
447,0.3004060183311429,0.8664064577733647,0.8664064577733653
448,0.34999061451725083,0.8664064577733647,0.8664064577733653
449,0.3995564519187049,0.8664064577733647,0.8664064577733653
450,0.4491035037973209,0.8664064577733647,0.8664064577733653
451,0.4986317436669997,0.8664064577733647,0.8664064577733653
452,0.5481411452935872,0.8664064577733647,0.8664064577733653
453,0.5976316826947259,0.8664064577733647,0.8664064577733653
454,0.6471033301397001,0.8664064577733647,0.8664064577733653
455,0.6965560621492726,0.8664064577733647,0.8664064577733653
456,0.7459898534955144,0.8664064577733647,0.8664064577733653
457,0.795404679201628,0.8664064577733647,0.8664064577733653
458,0.8448005145417624,0.8664064577733647,0.8664064577733653
459,0.8941773350408206,0.8664064577733647,0.8664064577733653
460,0.9435351164742615,0.8664064577733647,0.8664064577733653
461,0.9928738348678926,0.8664064577733647,0.8664064577733653
462,1.0421934664976575,0.8664064577733647,0.8664064577733653
463,1.0914939878894152,0.8664064577733647,0.8664064577733653
464,1.1407753758187122,0.8664064577733647,0.8664064577733653
465,1.1900376073105492,0.8664064577733647,0.8664064577733653
466,1.2392806596391384,0.8664064577733647,0.8664064577733653
467,1.2885045103276564,0.8664064577733647,0.8664064577733653
468,1.3377091371479888,0.8664064577733647,0.8664064577733653
469,1.3868945181204677,0.8664064577733647,0.8664064577733653
470,1.4360606315136042,0.8664064577733647,0.8664064577733653
471,1.485207455843812,0.8664064577733647,0.8664064577733653
472,1.534334969875126,0.8664064577733647,0.8664064577733653
473,1.5834431526189139,0.8664064577733647,0.8664064577733653
474,1.63253198333358,0.8664064577733647,0.8664064577733653
475,1.6816014415242648,0.8664064577733647,0.8664064577733653
476,1.7306515069425357,0.8664064577733647,0.8664064577733653
