,total_score_hist,u_hist,speed_hist
55,0.6571564439799156,0.8078557385109778,0.8078566371322671
56,0.6664963460061205,0.8078557385109778,0.8078564574080093
57,0.6757220273824273,0.8078557385109778,0.8078563136286031
58,0.6848106531603737,0.8078557385109778,0.8078561986050782
59,0.6937394061836019,0.8078557385109778,0.8078561065862582
60,0.7024854940985629,0.8078557385109778,0.8078560329712022
61,0.7110261590421957,0.8078557385109778,0.8078559740791574
62,0.7193386921880572,0.8078557385109778,0.8078559269655216
63,0.7274004558589781,0.8078557385109778,0.8078558892746129
64,0.7351889163802636,0.8078557385109778,0.807855859121886
65,0.742681691161204,0.8078557385109778,0.8078558349997044
66,0.7498566135674708,0.8078557385109778,0.8078558157019592
67,0.7566918189114562,0.8078557385109778,0.807855800263763
68,0.7631658542940768,0.8078557385109778,0.8078557879132061
69,0.7692578140621191,0.8078557385109778,0.8078557780327605
70,0.7749475013155963,0.8078557385109778,0.807855770128404
71,0.7802156142614144,0.8078557385109778,0.8078557638049189
72,0.7850439543508856,0.8078557385109778,0.8078557587461307
73,0.7894156511818411,0.8078557385109778,0.8078557546991002
74,0.7933153972433702,0.8078557385109778,0.8078557514614758
75,0.7967296839044813,0.8078557385109778,0.8078557488713763
76,0.7996470287742791,0.8078557385109778,0.8078557467992967
77,0.8020581838533801,0.8078557385109778,0.807855745141633
78,0.803956313880921,0.8078557385109778,0.8078557438155021
79,0.8053371350281548,0.8078557385109778,0.8078557427545973
80,0.8061990055945283,0.8078557385109778,0.8078557419058735
81,0.806542962541098,0.8078557385109778,0.8078557412268944
82,0.8063727003888533,0.8078557385109778,0.8078557406837111
83,0.8056944919957107,0.8078557385109778,0.8078557402491645
84,0.8045170537514723,0.8078557385109778,0.8078557399015273
85,0.8028513605383616,0.8078557385109778,0.8078557396234175
86,0.8007104181686213,0.8078557385109778,0.8078557394009297
87,0.7981090027583774,0.8078557385109778,0.8078557392229394
88,0.7950633775293129,0.8078557385109778,0.8078557390805472
89,0.7915909978252795,0.8078557385109778,0.8078557389666334
90,0.7877102147406421,0.8078557385109778,0.8078557388755024
91,0.7834399867893798,0.8078557385109778,0.8078557388025976
92,0.778799607644983,0.8078557385109778,0.8078557387442737
93,0.7738084563134717,0.8078557385109778,0.8078557386976146
94,0.7684857743245062,0.8078557385109778,0.8078557386602874
95,0.7628504727787067,0.8078557385109778,0.8078557386304256
96,0.7569209704840789,0.8078557385109778,0.8078557386065361
97,0.7507150630283168,0.8078557385109778,0.8078557385874245
98,0.7442498215107433,0.8078557385109778,0.8078557385721353
99,0.7375415188120303,0.8078557385109778,0.8078557385599039
100,0.7306055807021167,0.8078557385109778,0.8078557385501187
101,0.7234565587504247,0.8078557385109778,0.8078557385422906
102,0.7161081218707783,0.8078557385109778,0.8078557385360282
103,0.7085730633650021,0.8078557385109778,0.8078557385310182
104,0.7008633204827499,0.8078557385109778,0.8078557385270102
105,0.6929900037525913,0.8078557385109778,0.8078557385238038
106,0.6849634336278667,0.8078557385109778,0.8078557385212387
107,0.6767931823034448,0.8078557385109778,0.8078557385191866
108,0.6684881188755655,0.8078557385109778,0.8078557385175449
109,0.6600564563214005,0.8078557385109778,0.8078557385162316
110,0.6515057990577323,0.8078557385109778,0.8078557385151809
111,0.6428431900932186,0.8078557385109778,0.8078557385143403
112,0.634075157013193,0.8078557385109778,0.8078557385136679
113,0.6252077562293207,0.8078557385109778,0.80785573851313
114,0.6162466150897508,0.8078557385109778,0.8078557385126997
115,0.6071969715808196,0.8078557385109778,0.8078557385123554
116,0.5980637114615768,0.8078557385109778,0.8078557385120799
117,0.5888514027604131,0.8078557385109778,0.8078557385118595
118,0.579564327631887,0.8078557385109778,0.8078557385116832
119,0.5702065116243572,0.8078557385109778,0.8078557385115422
120,0.5607817504479151,0.8078557385109778,0.8078557385114294
121,0.5512936343597573,0.8078557385109778,0.8078557385113392
122,0.5417455703026715,0.8078557385109778,0.807855738511267
123,0.5321408019435414,0.8078557385109778,0.8078557385112093
124,0.522482427764268,0.8078557385109778,0.8078557385111631
125,0.5127734173585523,0.8078557385109778,0.8078557385111261
126,0.50301662608568,0.8078557385109778,0.8078557385110966
127,0.4932148082276711,0.8078557385109778,0.807855738511073
128,0.4833706287896323,0.8078557385109778,0.807855738511054
129,0.4734866740754542,0.8078557385109778,0.8078557385110389
130,0.46356546116259006,0.8078557385109778,0.8078557385110268
131,0.4536094463908875,0.8078557385109778,0.8078557385110171
132,0.4436210329716081,0.8078557385109778,0.8078557385110093
133,0.4336025778140553,0.8078557385109778,0.8078557385110031
134,0.4235563976588031,0.8078557385109778,0.8078557385109981
135,0.41348477459847705,0.8078557385109778,0.8078557385109941
136,0.4033899610594633,0.8078557385109778,0.8078557385109909
137,0.3932741843108517,0.8078557385109778,0.8078557385109884
138,0.38313965056038307,0.8078557385109778,0.8078557385109864
139,0.3729885486911729,0.8078557385109778,0.8078557385109847
140,0.36282305368751894,0.8078557385109778,0.8078557385109834
141,0.3526453297931558,0.8078557385109778,0.8078557385109824
142,0.34245753344087226,0.8078557385109778,0.8078557385109816
143,0.33226181598843274,0.8078557385109778,0.8078557385109809
144,0.32206032629221765,0.8078557385109778,0.8078557385109804
145,0.311855213146885,0.8078557385109778,0.8078557385109799
146,0.301648627616633,0.8078557385109778,0.8078557385109796
147,0.29144272528128096,0.8078557385109778,0.8078557385109794
148,0.281239668418355,0.8078557385109778,0.8078557385109791
149,0.2710416281406447,0.8078557385109778,0.8078557385109789
150,0.2608507865072583,0.8078557385109778,0.8078557385109788
151,0.25066933862503277,0.8078557385109778,0.8078557385109787
152,0.24049949475622728,0.8078557385109778,0.8078557385109786
153,0.2303434824477312,0.8078557385109778,0.8078557385109785
154,0.22020354869653752,0.8078557385109778,0.8078557385109785
155,0.21008196216595693,0.8078557385109778,0.8078557385109785
156,0.19998101546697122,0.8078557385109778,0.8078557385109785
157,0.1899030275192392,0.8078557385109778,0.8078557385109785
158,0.17985034600657415,0.8078557385109778,0.8078557385109785
159,0.16982534994220658,0.8078557385109778,0.8078557385109785
160,0.159830452359835,0.8078557385109778,0.8078557385109785
161,0.14986810314735488,0.8078557385109778,0.8078557385109785
162,0.1399407920412526,0.8078557385109778,0.8078557385109785
163,0.13005105180096846,0.8078557385109778,0.8078557385109785
164,0.12020146158408762,0.8078557385109778,0.8078557385109785
165,0.1103946505450289,0.8078557385109778,0.8078557385109785
166,0.10063330168199365,0.8078557385109778,0.8078557385109785
167,0.09092015595933836,0.8078557385109778,0.8078557385109785
168,0.08125801673527697,0.8078557385109778,0.8078557385109785
169,0.0716497545279427,0.8078557385109778,0.8078557385109785
170,0.06209831215638587,0.8078557385109778,0.8078557385109785
171,0.05260671029710389,0.8078557385109778,0.8078557385109785
172,0.04317805350124898,0.8078557385109778,0.8078557385109785
173,0.033815536722798356,0.8078557385109778,0.8078557385109785
174,0.024522452413769817,0.8078557385109778,0.8078557385109785
175,0.01530219824909565,0.8078557385109778,0.8078557385109785
176,0.006158285551106715,0.8078557385109778,0.8078557385109785
177,-0.0029056515081937254,0.8078557385109778,0.8078557385109785
178,-0.0118858458396945,0.8078557385109778,0.8078557385109785
179,-0.020778386406981125,0.8078557385109778,0.8078557385109785
180,-0.029579206124473623,0.8078557385109778,0.8078557385109785
181,-0.03828406856258206,0.8078557385109778,0.8078557385109785
182,-0.04688855332509652,0.8078557385109778,0.8078557385109785
183,-0.055388039949628334,0.8078557385109778,0.8078557385109785
184,-0.06377769016685517,0.8078557385109778,0.8078557385109785
185,-0.07205242833906755,0.8078557385109778,0.8078557385109785
186,-0.08020691988385818,0.8078557385109778,0.8078557385109785
187,-0.08823554747598791,0.8078557385109778,0.8078557385109785
188,-0.09613238481143685,0.8078557385109778,0.8078557385109785
189,-0.10389116771532929,0.8078557385109778,0.8078557385109785
190,-0.11150526238417224,0.8078557385109778,0.8078557385109785
191,-0.11896763057910473,0.8078557385109778,0.8078557385109785
192,-0.12627079164001814,0.8078557385109778,0.8078557385109785
193,-0.13340678128406228,0.8078557385109778,0.8078557385109785
194,-0.14036710730562998,0.8078557385109778,0.8078557385109785
195,-0.147142702535825,0.8078557385109778,0.8078557385109785
196,-0.15372387578562513,0.8078557385109778,0.8078557385109785
197,-0.1601002620395827,0.8078557385109778,0.8078557385109785
198,-0.16626077395182373,0.8078557385109778,0.8078557385109785
199,-0.17219355780162088,0.8078557385109778,0.8078557385109785
200,-0.17788595857017075,0.8078557385109778,0.8078557385109785
201,-0.18332450074519857,0.8078557385109778,0.8078557385109785
202,-0.18849489376281253,0.8078557385109778,0.8078557385109785
203,-0.19338207325581308,0.8078557385109778,0.8078557385109785
204,-0.19797029038503539,0.8078557385109778,0.8078557385109785
205,-0.20224325895820391,0.8078557385109778,0.8078557385109785
206,-0.2068377778589957,0.8078557385109778,0.8078557385109785
207,-0.21168161504433217,0.8078557385109778,0.8078557385109785
208,-0.21660178667893304,0.8078557385109778,0.8078557385109785
209,-0.2215971667792416,0.8078557385109778,0.8078557385109785
210,-0.2266666354059827,0.8078557385109778,0.8078557385109785
211,-0.23180907390446265,0.8078557385109778,0.8078557385109785
212,-0.2370233639666519,0.8078557385109778,0.8078557385109785
213,-0.24230838742897298,0.8078557385109778,0.8078557385109785
214,-0.2476630262127787,0.8078557385109778,0.8078557385109785
215,-0.2530861622935357,0.8078557385109778,0.8078557385109785
216,-0.2585766776767717,0.8078557385109778,0.8078557385109785
217,-0.2641334543765326,0.8078557385109778,0.8078557385109785
218,-0.26975537439549535,0.8078557385109778,0.8078557385109785
219,-0.2754413197065383,0.8078557385109778,0.8078557385109785
220,-0.2811901722356953,0.8078557385109778,0.8078557385109785
221,-0.28700081384644865,0.8078557385109778,0.8078557385109785
222,-0.29287212632531945,0.8078557385109778,0.8078557385109785
223,-0.29880299136871763,0.8078557385109778,0.8078557385109785
224,-0.30479229057101526,0.8078557385109778,0.8078557385109785
225,-0.31083890541380765,0.8078557385109778,0.8078557385109785
226,-0.31694171725632814,0.8078557385109778,0.8078557385109785
227,-0.3230996073269841,0.8078557385109778,0.8078557385109785
228,-0.329311456715982,0.8078557385109778,0.8078557385109785
229,-0.33557614636901056,0.8078557385109778,0.8078557385109785
230,-0.34189255708195343,0.8078557385109778,0.8078557385109785
231,-0.348259569496601,0.8078557385109778,0.8078557385109785
232,-0.3546760640973348,0.8078557385109778,0.8078557385109785
233,-0.36114092120875724,0.8078557385109778,0.8078557385109785
234,-0.3676530209942396,0.8078557385109778,0.8078557385109785
235,-0.3742112434553645,0.8078557385109778,0.8078557385109785
236,-0.38081446843223715,0.8078557385109778,0.8078557385109785
237,-0.3874615756046416,0.8078557385109778,0.8078557385109785
238,-0.3941514444940195,0.8078557385109778,0.8078557385109785
239,-0.40088295446624816,0.8078557385109778,0.8078557385109785
240,-0.40765498473519635,0.8078557385109778,0.8078557385109785
241,-0.4144664143670367,0.8078557385109778,0.8078557385109785
242,-0.421316122285294,0.8078557385109778,0.8078557385109785
243,-0.4282029872766092,0.8078557385109778,0.8078557385109785
244,-0.4351258879971992,0.8078557385109778,0.8078557385109785
245,-0.4420837029799944,0.8078557385109778,0.8078557385109785
246,-0.44907531064243433,0.8078557385109778,0.8078557385109785
247,-0.45609958929490413,0.8078557385109778,0.8078557385109785
248,-0.46315541714979347,0.8078557385109778,0.8078557385109785
249,-0.4702416723311615,0.8078557385109778,0.8078557385109785
250,-0.4773572328849905,0.8078557385109778,0.8078557385109785
251,-0.48450097679001203,0.8078557385109778,0.8078557385109785
252,-0.4916717819690896,0.8078557385109778,0.8078557385109785
253,-0.4988685263011424,0.8078557385109778,0.8078557385109785
254,-0.5060900876335943,0.8078557385109778,0.8078557385109785
255,-0.5133353437953337,0.8078557385109778,0.8078557385109785
256,-0.5206031726101696,0.8078557385109778,0.8078557385109785
257,-0.5278924519107691,0.8078557385109778,0.8078557385109785
258,-0.5352020595530628,0.8078557385109778,0.8078557385109785
259,-0.542530873431105,0.8078557385109778,0.8078557385109785
260,-0.5498777714923733,0.8078557385109778,0.8078557385109785
261,-0.5572416317534967,0.8078557385109778,0.8078557385109785
262,-0.5646213323163984,0.8078557385109778,0.8078557385109785
263,-0.5720157513848397,0.8078557385109778,0.8078557385109785
264,-0.5794237672813546,0.8078557385109778,0.8078557385109785
265,-0.586844258464561,0.8078557385109778,0.8078557385109785
266,-0.5942761035468381,0.8078557385109778,0.8078557385109785
267,-0.6017181813123574,0.8078557385109778,0.8078557385109785
268,-0.6091693707354554,0.8078557385109778,0.8078557385109785
269,-0.616628550999338,0.8078557385109778,0.8078557385109785
270,-0.6240946015151043,0.8078557385109778,0.8078557385109785
271,-0.6315664019410798,0.8078557385109778,0.8078557385109785
272,-0.6390428322024467,0.8078557385109778,0.8078557385109785
273,-0.646522772511163,0.8078557385109778,0.8078557385109785
274,-0.6540051033861574,0.8078557385109778,0.8078557385109785
275,-0.6614887056737925,0.8078557385109778,0.8078557385109785
276,-0.6689724605685835,0.8078557385109778,0.8078557385109785
277,-0.6764552496341643,0.8078557385109778,0.8078557385109785
278,-0.6839359548244905,0.8078557385109778,0.8078557385109785
279,-0.6914134585052699,0.8078557385109778,0.8078557385109785
280,-0.6988866434756101,0.8078557385109778,0.8078557385109785
281,-0.7063543929898758,0.8078557385109778,0.8078557385109785
282,-0.7138155907797437,0.8078557385109778,0.8078557385109785
283,-0.7212691210764484,0.8078557385109778,0.8078557385109785
284,-0.7287138686332093,0.8078557385109778,0.8078557385109785
285,-0.7361487187478288,0.8078557385109778,0.8078557385109785
286,-0.7435725572854545,0.8078557385109778,0.8078557385109785
287,-0.7509842707014952,0.8078557385109778,0.8078557385109785
288,-0.7583827460646838,0.8078557385109778,0.8078557385109785
289,-0.765766871080277,0.8078557385109778,0.8078557385109785
290,-0.773135534113384,0.8078557385109778,0.8078557385109785
291,-0.7804876242124167,0.8078557385109778,0.8078557385109785
292,-0.7878220311326517,0.8078557385109778,0.8078557385109785
293,-0.7951376453598976,0.8078557385109778,0.8078557385109785
294,-0.8024333581342579,0.8078557385109778,0.8078557385109785
295,-0.8097080614739832,0.8078557385109778,0.8078557385109785
296,-0.8169606481994038,0.8078557385109778,0.8078557385109785
297,-0.824190011956935,0.8078557385109778,0.8078557385109785
298,-0.8313950472431479,0.8078557385109778,0.8078557385109785
299,-0.838574649428898,0.8078557385109778,0.8078557385109785
300,-0.8457277147835032,0.8078557385109778,0.8078557385109785
301,-0.8528531404989648,0.8078557385109778,0.8078557385109785
302,-0.8599498247142238,0.8078557385109778,0.8078557385109785
303,-0.8670166665394445,0.8078557385109778,0.8078557385109785
304,-0.8740525660803198,0.8078557385109778,0.8078557385109785
305,-0.8810564244623877,0.8078557385109778,0.8078557385109785
306,-0.8880271438553567,0.8078557385109778,0.8078557385109785
307,-0.894963627497428,0.8078557385109778,0.8078557385109785
308,-0.9018647797196107,0.8078557385109778,0.8078557385109785
309,-0.9087295059700226,0.8078557385109778,0.8078557385109785
310,-0.9155567128381683,0.8078557385109778,0.8078557385109785
311,-0.9223453080791889,0.8078557385109778,0.8078557385109785
312,-0.9290942006380761,0.8078557385109778,0.8078557385109785
313,-0.9358023006738446,0.8078557385109778,0.8078557385109785
314,-0.9424685195836544,0.8078557385109778,0.8078557385109785
315,-0.9490917700268785,0.8078557385109778,0.8078557385109785
316,-0.9556709659491076,0.8078557385109778,0.8078557385109785
317,-0.9622050226060863,0.8078557385109778,0.8078557385109785
318,-0.968692856587574,0.8078557385109778,0.8078557385109785
319,-0.9751333858411232,0.8078557385109778,0.8078557385109785
320,-0.9815255296957703,0.8078557385109778,0.8078557385109785
321,-0.9878682088856313,0.8078557385109778,0.8078557385109785
322,-0.9941603455733959,0.8078557385109778,0.8078557385109785
323,-1.0004008633737154,0.8078557385109778,0.8078557385109785
324,-1.0065886873764747,0.8078557385109778,0.8078557385109785
325,-1.012722744169947,0.8078557385109778,0.8078557385109785
326,-1.0188019618638195,0.8078557385109778,0.8078557385109785
327,-1.0248252701120892,0.8078557385109778,0.8078557385109785
328,-1.0307916001358175,0.8078557385109778,0.8078557385109785
329,-1.036699884745742,0.8078557385109778,0.8078557385109785
330,-1.0425490583647365,0.8078557385109778,0.8078557385109785
331,-1.0483380570501142,0.8078557385109778,0.8078557385109785
332,-1.0540658185157676,0.8078557385109778,0.8078557385109785
333,-1.0597312821541403,0.8078557385109778,0.8078557385109785
334,-1.065333389058022,0.8078557385109778,0.8078557385109785
335,-1.0708710820421647,0.8078557385109778,0.8078557385109785
336,-1.0763433056647096,0.8078557385109778,0.8078557385109785
337,-1.081749006248422,0.8078557385109778,0.8078557385109785
338,-1.0870871319017288,0.8078557385109778,0.8078557385109785
339,-1.0923566325395475,0.8078557385109778,0.8078557385109785
340,-1.0975564599039087,0.8078557385109778,0.8078557385109785
341,-1.102685567584359,0.8078557385109778,0.8078557385109785
342,-1.1077429110381427,0.8078557385109778,0.8078557385109785
343,-1.1127274476101554,0.8078557385109778,0.8078557385109785
344,-1.1176381365526629,0.8078557385109778,0.8078557385109785
345,-1.1224739390447798,0.8078557385109778,0.8078557385109785
346,-1.1272338182117039,0.8078557385109778,0.8078557385109785
347,-1.131916739143697,0.8078557385109778,0.8078557385109785
348,-1.1365216689148099,0.8078557385109778,0.8078557385109785
349,-1.1410475766013428,0.8078557385109778,0.8078557385109785
350,-1.1454934333000384,0.8078557385109778,0.8078557385109785
351,-1.1498582121459984,0.8078557385109778,0.8078557385109785
352,-1.1541408883303201,0.8078557385109778,0.8078557385109785
353,-1.1583404391174472,0.8078557385109778,0.8078557385109785
354,-1.1624558438622272,0.8078557385109778,0.8078557385109785
355,-1.1664860840266718,0.8078557385109778,0.8078557385109785
356,-1.1704301431964121,0.8078557385109778,0.8078557385109785
357,-1.1742870070968459,0.8078557385109778,0.8078557385109785
358,-1.1780556636089674,0.8078557385109778,0.8078557385109785
359,-1.181735102784877,0.8078557385109778,0.8078557385109785
360,-1.185324316862963,0.8078557385109778,0.8078557385109785
361,-1.1888223002827505,0.8078557385109778,0.8078557385109785
362,-1.1922280496994107,0.8078557385109778,0.8078557385109785
363,-1.1955405639979253,0.8078557385109778,0.8078557385109785
364,-1.198758844306901,0.8078557385109778,0.8078557385109785
365,-1.2018818940120246,0.8078557385109778,0.8078557385109785
366,-1.2049087187691572,0.8078557385109778,0.8078557385109785
367,-1.2078383265170587,0.8078557385109778,0.8078557385109785
368,-1.2106697274897367,0.8078557385109778,0.8078557385109785
369,-1.2134019342284144,0.8078557385109778,0.8078557385109785
370,-1.2160339615931115,0.8078557385109778,0.8078557385109785
371,-1.218564826773831,0.8078557385109778,0.8078557385109785
372,-1.2209935493013457,0.8078557385109778,0.8078557385109785
373,-1.2233191510575803,0.8078557385109778,0.8078557385109785
374,-1.2255406562855782,0.8078557385109778,0.8078557385109785
375,-1.2276570915990521,0.8078557385109778,0.8078557385109785
376,-1.2296674859915078,0.8078557385109778,0.8078557385109785
377,-1.2315708708449367,0.8078557385109778,0.8078557385109785
378,-1.233366279938069,0.8078557385109778,0.8078557385109785
379,-1.2350527494541828,0.8078557385109778,0.8078557385109785
380,-1.2366293179884615,0.8078557385109778,0.8078557385109785
381,-1.2380950265548916,0.8078557385109778,0.8078557385109785
382,-1.2394489185926951,0.8078557385109778,0.8078557385109785
383,-1.240690039972291,0.8078557385109778,0.8078557385109785
384,-1.241817439000776,0.8078557385109778,0.8078557385109785
385,-1.2428301664269177,0.8078557385109778,0.8078557385109785
386,-1.2437272754456572,0.8078557385109778,0.8078557385109785
387,-1.244507821702107,0.8078557385109778,0.8078557385109785
388,-1.2451708632950422,0.8078557385109778,0.8078557385109785
389,-1.2457154607798755,0.8078557385109778,0.8078557385109785
390,-1.2461406771711072,0.8078557385109778,0.8078557385109785
391,-1.2464455779442458,0.8078557385109778,0.8078557385109785
392,-1.2466292310371867,0.8078557385109778,0.8078557385109785
393,-1.2466907068510444,0.8078557385109778,0.8078557385109785
394,-1.2466290782504301,0.8078557385109778,0.8078557385109785
395,-1.2464434205631625,0.8078557385109778,0.8078557385109785
396,-1.2461328115794088,0.8078557385109778,0.8078557385109785
397,-1.2456963315502434,0.8078557385109778,0.8078557385109785
398,-1.2451330631856157,0.8078557385109778,0.8078557385109785
399,-1.2444420916517205,0.8078557385109778,0.8078557385109785
400,-1.2436225045677596,0.8078557385109778,0.8078557385109785
401,-1.2426733920020854,0.8078557385109778,0.8078557385109785
402,-1.2415938464677188,0.8078557385109778,0.8078557385109785
403,-1.2403829629172283,0.8078557385109778,0.8078557385109785
404,-1.239039838736965,0.8078557385109778,0.8078557385109785
405,-1.2375635737406383,0.8078557385109778,0.8078557385109785
406,-1.235953270162226,0.8078557385109778,0.8078557385109785
407,-1.234208032648205,0.8078557385109778,0.8078557385109785
408,-1.2323269682490947,0.8078557385109778,0.8078557385109785
409,-1.2303091864102993,0.8078557385109778,0.8078557385109785
410,-1.2281537989622389,0.8078557385109778,0.8078557385109785
411,-1.2258599201097575,0.8078557385109778,0.8078557385109785
412,-1.2234266664207967,0.8078557385109778,0.8078557385109785
413,-1.2208531568143195,0.8078557385109778,0.8078557385109785
414,-1.2181385125474773,0.8078557385109778,0.8078557385109785
415,-1.2152818572020014,0.8078557385109778,0.8078557385109785
416,-1.2122823166698087,0.8078557385109778,0.8078557385109785
417,-1.2091390191378082,0.8078557385109778,0.8078557385109785
418,-1.2058510950718924,0.8078557385109778,0.8078557385109785
419,-1.2024176772001005,0.8078557385109778,0.8078557385109785
420,-1.1988379004949392,0.8078557385109778,0.8078557385109785
421,-1.1951109021548432,0.8078557385109778,0.8078557385109785
422,-1.1912358215847625,0.8078557385109778,0.8078557385109785
423,-1.1872118003758596,0.8078557385109778,0.8078557385109785
424,-1.183037982284299,0.8078557385109778,0.8078557385109785
425,-1.1787135132091118,0.8078557385109778,0.8078557385109785
426,-1.1742375411691206,0.8078557385109778,0.8078557385109785
427,-1.1696092162789027,0.8078557385109778,0.8078557385109785
428,-1.1648276907237745,0.8078557385109778,0.8078557385109785
429,-1.1598921187337792,0.8078557385109778,0.8078557385109785
430,-1.1548016565566557,0.8078557385109778,0.8078557385109785
431,-1.1495554624297686,0.8078557385109778,0.8078557385109785
432,-1.1441526965509794,0.8078557385109778,0.8078557385109785
433,-1.138592521048436,0.8078557385109778,0.8078557385109785
434,-1.1328740999492573,0.8078557385109778,0.8078557385109785
435,-1.1269965991470912,0.8078557385109778,0.8078557385109785
436,-1.1209591863685204,0.8078557385109778,0.8078557385109785
437,-1.1147610311382923,0.8078557385109778,0.8078557385109785
438,-1.1084013047433456,0.8078557385109778,0.8078557385109785
439,-1.1018791801956094,0.8078557385109778,0.8078557385109785
440,-1.0951938321935444,0.8078557385109778,0.8078557385109785
441,-1.0883444370824005,0.8078557385109778,0.8078557385109785
442,-1.0813301728131592,0.8078557385109778,0.8078557385109785
443,-1.074150218900132,0.8078557385109778,0.8078557385109785
444,-1.0668037563771808,0.8078557385109778,0.8078557385109785
445,-1.0592899677525314,0.8078557385109778,0.8078557385109785
446,-1.0516080369621412,0.8078557385109778,0.8078557385109785
447,-1.0437571493215922,0.8078557385109778,0.8078557385109785
448,-1.0357364914764666,0.8078557385109778,0.8078557385109785
449,-1.0275452513511716,0.8078557385109778,0.8078557385109785
450,-1.019182618096173,0.8078557385109778,0.8078557385109785
451,-1.0106477820335966,0.8078557385109778,0.8078557385109785
452,-1.0019399346011568,0.8078557385109778,0.8078557385109785
453,-0.9930582682943664,0.8078557385109778,0.8078557385109785
454,-0.9840019766069849,0.8078557385109778,0.8078557385109785
455,-0.9747702539696566,0.8078557385109778,0.8078557385109785
456,-0.9653622956866909,0.8078557385109778,0.8078557385109785
457,-0.9557772978709324,0.8078557385109778,0.8078557385109785
458,-0.9460144573766704,0.8078557385109778,0.8078557385109785
459,-0.9360729717305316,0.8078557385109778,0.8078557385109785
460,-0.9259520390602988,0.8078557385109778,0.8078557385109785
461,-0.915650858021598,0.8078557385109778,0.8078557385109785
462,-0.9051686277223916,0.8078557385109778,0.8078557385109785
463,-0.8945045476452131,0.8078557385109778,0.8078557385109785
464,-0.8836578175670783,0.8078557385109778,0.8078557385109785
465,-0.8726276374770019,0.8078557385109778,0.8078557385109785
466,-0.8614132074910495,0.8078557385109778,0.8078557385109785
467,-0.8500137277648481,0.8078557385109778,0.8078557385109785
468,-0.8384283984034777,0.8078557385109778,0.8078557385109785
469,-0.8266564193686635,0.8078557385109778,0.8078557385109785
470,-0.814696990383182,0.8078557385109778,0.8078557385109785
471,-0.8025493108323936,0.8078557385109778,0.8078557385109785
472,-0.79021257966281,0.8078557385109778,0.8078557385109785
473,-0.7776859952775991,0.8078557385109778,0.8078557385109785
