,total_score_hist,u_hist,speed_hist
130,-8.335284385001573,0.9336917123668407,0.9336917123668578
131,-8.379562861728386,0.9336917123668407,0.9336917123668544
132,-8.423300096455693,0.9336917123668407,0.9336917123668518
133,-8.466492818303546,0.9336917123668407,0.9336917123668497
134,-8.509137713994065,0.9336917123668407,0.933691712366848
135,-8.551231426414196,0.9336917123668407,0.9336917123668467
136,-8.592770553111068,0.9336917123668407,0.9336917123668456
137,-8.633751644716082,0.9336917123668407,0.9336917123668447
138,-8.674171203293664,0.9336917123668407,0.933691712366844
139,-8.71402568061028,0.9336917123668407,0.9336917123668435
140,-8.753311476319057,0.9336917123668407,0.933691712366843
141,-8.792024936054993,0.9336917123668407,0.9336917123668427
142,-8.830162349435406,0.9336917123668407,0.9336917123668423
143,-8.867719947959884,0.9336917123668407,0.9336917123668421
144,-8.904693902803565,0.9336917123668407,0.9336917123668419
145,-8.941080322497179,0.9336917123668407,0.9336917123668418
146,-8.976875250486724,0.9336917123668407,0.9336917123668417
147,-9.012074662565203,0.9336917123668407,0.9336917123668416
148,-9.046674464168193,0.9336917123668407,0.9336917123668415
149,-9.080670487524463,0.9336917123668407,0.9336917123668413
150,-9.114058488652129,0.9336917123668407,0.9336917123668413
151,-9.146834144190121,0.9336917123668407,0.9336917123668413
152,-9.178993048053936,0.9336917123668407,0.9336917123668413
153,-9.210530707903729,0.9336917123668407,0.9336917123668413
154,-9.241442541411896,0.9336917123668407,0.9336917123668413
155,-9.271723872316194,0.9336917123668407,0.9336917123668413
156,-9.30136992624333,0.9336917123668407,0.9336917123668413
157,-9.330375826286666,0.9336917123668407,0.9336917123668413
158,-9.358736588320333,0.9336917123668407,0.9336917123668413
159,-9.386447116030501,0.9336917123668407,0.9336917123668413
160,-9.4135021956429,0.9336917123668407,0.9336917123668413
161,-9.439896490323868,0.9336917123668407,0.9336917123668413
162,-9.465624534230141,0.9336917123668407,0.9336917123668413
163,-9.490680726180443,0.9336917123668407,0.9336917123668413
164,-9.515059322919406,0.9336917123668407,0.9336917123668413
165,-9.538754431941696,0.9336917123668407,0.9336917123668413
166,-9.561760003841211,0.9336917123668407,0.9336917123668413
167,-9.584069824146885,0.9336917123668407,0.9336917123668413
168,-9.605677504602967,0.9336917123668407,0.9336917123668413
169,-9.626576473847596,0.9336917123668407,0.9336917123668413
170,-9.646759967438921,0.9336917123668407,0.9336917123668413
171,-9.66622101717303,0.9336917123668407,0.9336917123668413
172,-9.684952439632317,0.9336917123668407,0.9336917123668413
173,-9.702946823896747,0.9336917123668407,0.9336917123668413
174,-9.720196518343434,0.9336917123668407,0.9336917123668413
175,-9.736693616452293,0.9336917123668407,0.9336917123668413
176,-9.752429941526792,0.9336917123668407,0.9336917123668413
177,-9.76739703022917,0.9336917123668407,0.9336917123668413
178,-9.781586114818637,0.9336917123668407,0.9336917123668413
179,-9.794988103968928,0.9336917123668407,0.9336917123668413
180,-9.80759356202795,0.9336917123668407,0.9336917123668413
181,-9.819392686567024,0.9336917123668407,0.9336917123668413
182,-9.83037528405003,0.9336917123668407,0.9336917123668413
183,-9.84053074343357,0.9336917123668407,0.9336917123668413
184,-9.849848007487635,0.9336917123668407,0.9336917123668413
185,-9.858315541601984,0.9336917123668407,0.9336917123668413
186,-9.865921299816245,0.9336917123668407,0.9336917123668413
187,-9.872652687781168,0.9336917123668407,0.9336917123668413
188,-9.878496522324257,0.9336917123668407,0.9336917123668413
189,-9.883438987254712,0.9336917123668407,0.9336917123668413
190,-9.887465584999871,0.9336917123668407,0.9336917123668413
191,-9.890561083617856,0.9336917123668407,0.9336917123668413
192,-9.892709458678437,0.9336917123668407,0.9336917123668413
193,-9.89389382944627,0.9336917123668407,0.9336917123668413
194,-9.894096388737324,0.9336917123668407,0.9336917123668413
195,-9.893298325751141,0.9336917123668407,0.9336917123668413
196,-9.891479741108917,0.9336917123668407,0.9336917123668413
197,-9.88861955325208,0.9336917123668407,0.9336917123668413
198,-9.884695395280353,0.9336917123668407,0.9336917123668413
199,-9.879683501236341,0.9336917123668407,0.9336917123668413
200,-9.873558580781985,0.9336917123668407,0.9336917123668413
201,-9.866293681170166,0.9336917123668407,0.9336917123668413
202,-9.85786003540702,0.9336917123668407,0.9336917123668413
203,-9.84822689554803,0.9336917123668407,0.9336917123668413
204,-9.837361350204711,0.9336917123668407,0.9336917123668413
205,-9.825228125602678,0.9336917123668407,0.9336917123668413
206,-9.811789369989226,0.9336917123668407,0.9336917123668413
207,-9.797004421927317,0.9336917123668407,0.9336917123668413
208,-9.780829564155503,0.9336917123668407,0.9336917123668413
209,-9.763217766405093,0.9336917123668407,0.9336917123668413
210,-9.744118423064256,0.9336917123668407,0.9336917123668413
211,-9.72347709513503,0.9336917123668407,0.9336917123668413
212,-9.701235270853411,0.9336917123668407,0.9336917123668413
213,-9.677330165924708,0.9336917123668407,0.9336917123668413
214,-9.651694592684402,0.9336917123668407,0.9336917123668413
215,-9.624256937235522,0.9336917123668407,0.9336917123668413
216,-9.59494129313572,0.9336917123668407,0.9336917123668413
217,-9.5636678053887,0.9336917123668407,0.9336917123668413
218,-9.530353270483113,0.9336917123668407,0.9336917123668413
219,-9.496781569056683,0.9336917123668407,0.9336917123668413
220,-9.464509689564887,0.9336917123668407,0.9336917123668413
221,-9.432284373049033,0.9336917123668407,0.9336917123668413
222,-9.40010519548275,0.9336917123668407,0.9336917123668413
223,-9.367971715434964,0.9336917123668407,0.9336917123668413
224,-9.33588347747199,0.9336917123668407,0.9336917123668413
225,-9.3038400177915,0.9336917123668407,0.9336917123668413
226,-9.271840872735694,0.9336917123668407,0.9336917123668413
227,-9.239885590702128,0.9336917123668407,0.9336917123668413
228,-9.207973747435693,0.9336917123668407,0.9336917123668413
229,-9.17610496335114,0.9336917123668407,0.9336917123668413
230,-9.144278917743366,0.9336917123668407,0.9336917123668413
231,-9.112495358386575,0.9336917123668407,0.9336917123668413
232,-9.080754078616257,0.9336917123668407,0.9336917123668413
233,-9.049054890211554,0.9336917123668407,0.9336917123668413
234,-9.01739760953848,0.9336917123668407,0.9336917123668413
235,-8.985782052844385,0.9336917123668407,0.9336917123668413
236,-8.954208035023358,0.9336917123668407,0.9336917123668413
237,-8.922675369345962,0.9336917123668407,0.9336917123668413
238,-8.891183867407484,0.9336917123668407,0.9336917123668413
239,-8.859733339118959,0.9336917123668407,0.9336917123668413
240,-8.828323592705733,0.9336917123668407,0.9336917123668413
241,-8.796954434707354,0.9336917123668407,0.9336917123668413
242,-8.765625669977748,0.9336917123668407,0.9336917123668413
243,-8.734337101685547,0.9336917123668407,0.9336917123668413
244,-8.703088531314545,0.9336917123668407,0.9336917123668413
245,-8.671879758664272,0.9336917123668407,0.9336917123668413
246,-8.640710581850696,0.9336917123668407,0.9336917123668413
247,-8.60958079730705,0.9336917123668407,0.9336917123668413
248,-8.57849019978478,0.9336917123668407,0.9336917123668413
249,-8.547438582354609,0.9336917123668407,0.9336917123668413
250,-8.516425736407738,0.9336917123668407,0.9336917123668413
251,-8.48545145165716,0.9336917123668407,0.9336917123668413
252,-8.454515516139098,0.9336917123668407,0.9336917123668413
253,-8.423617716214563,0.9336917123668407,0.9336917123668413
254,-8.392757836571041,0.9336917123668407,0.9336917123668413
255,-8.3619356602243,0.9336917123668407,0.9336917123668413
256,-8.331150968520301,0.9336917123668407,0.9336917123668413
257,-8.300403541137266,0.9336917123668407,0.9336917123668413
258,-8.269693156087822,0.9336917123668407,0.9336917123668413
259,-8.239019589721302,0.9336917123668407,0.9336917123668413
260,-8.208382616726142,0.9336917123668407,0.9336917123668413
261,-8.17778201013241,0.9336917123668407,0.9336917123668413
262,-8.147217541314438,0.9336917123668407,0.9336917123668413
263,-8.116688979993594,0.9336917123668407,0.9336917123668413
264,-8.086196094241144,0.9336917123668407,0.9336917123668413
265,-8.055738650481254,0.9336917123668407,0.9336917123668413
266,-8.025316413494087,0.9336917123668407,0.9336917123668413
267,-7.994929146419026,0.9336917123668407,0.9336917123668413
268,-7.964576610758009,0.9336917123668407,0.9336917123668413
269,-7.934258566378971,0.9336917123668407,0.9336917123668413
270,-7.903974771519404,0.9336917123668407,0.9336917123668413
271,-7.87372498279002,0.9336917123668407,0.9336917123668413
272,-7.8435089551785335,0.9336917123668407,0.9336917123668413
273,-7.813326442053539,0.9336917123668407,0.9336917123668413
274,-7.7831771951685065,0.9336917123668407,0.9336917123668413
275,-7.753060964665878,0.9336917123668407,0.9336917123668413
276,-7.72297749908127,0.9336917123668407,0.9336917123668413
277,-7.692926545347775,0.9336917123668407,0.9336917123668413
278,-7.662907848800375,0.9336917123668407,0.9336917123668413
279,-7.632921153180441,0.9336917123668407,0.9336917123668413
280,-7.60296620064035,0.9336917123668407,0.9336917123668413
281,-7.573042731748179,0.9336917123668407,0.9336917123668413
282,-7.5431504854925135,0.9336917123668407,0.9336917123668413
283,-7.513289199287339,0.9336917123668407,0.9336917123668413
284,-7.483458608977029,0.9336917123668407,0.9336917123668413
285,-7.453658448841429,0.9336917123668407,0.9336917123668413
286,-7.423888451601019,0.9336917123668407,0.9336917123668413
287,-7.394148348422177,0.9336917123668407,0.9336917123668413
288,-7.36443786892252,0.9336917123668407,0.9336917123668413
289,-7.3347567411763315,0.9336917123668407,0.9336917123668413
290,-7.305104691720071,0.9336917123668407,0.9336917123668413
291,-7.275481445557962,0.9336917123668407,0.9336917123668413
292,-7.245886726167669,0.9336917123668407,0.9336917123668413
293,-7.216320255506031,0.9336917123668407,0.9336917123668413
294,-7.18678175401489,0.9336917123668407,0.9336917123668413
295,-7.157270940626978,0.9336917123668407,0.9336917123668413
296,-7.127787532771877,0.9336917123668407,0.9336917123668413
297,-7.0983312463820525,0.9336917123668407,0.9336917123668413
298,-7.068901795898943,0.9336917123668407,0.9336917123668413
299,-7.0394988942791175,0.9336917123668407,0.9336917123668413
300,-7.010122253000495,0.9336917123668407,0.9336917123668413
301,-6.980771582068621,0.9336917123668407,0.9336917123668413
302,-6.951446590022992,0.9336917123668407,0.9336917123668413
303,-6.922146983943447,0.9336917123668407,0.9336917123668413
304,-6.892872469456599,0.9336917123668407,0.9336917123668413
305,-6.863622750742312,0.9336917123668407,0.9336917123668413
306,-6.834397530540238,0.9336917123668407,0.9336917123668413
307,-6.805196510156374,0.9336917123668407,0.9336917123668413
308,-6.776019389469679,0.9336917123668407,0.9336917123668413
309,-6.746865866938716,0.9336917123668407,0.9336917123668413
310,-6.717735639608325,0.9336917123668407,0.9336917123668413
311,-6.688628403116335,0.9336917123668407,0.9336917123668413
312,-6.659543851700301,0.9336917123668407,0.9336917123668413
313,-6.630481678204256,0.9336917123668407,0.9336917123668413
314,-6.601441574085498,0.9336917123668407,0.9336917123668413
315,-6.572423229421382,0.9336917123668407,0.9336917123668413
316,-6.543426332916136,0.9336917123668407,0.9336917123668413
317,-6.514450571907679,0.9336917123668407,0.9336917123668413
318,-6.485495632374453,0.9336917123668407,0.9336917123668413
319,-6.456561198942257,0.9336917123668407,0.9336917123668413
320,-6.42764695489108,0.9336917123668407,0.9336917123668413
321,-6.39875258216193,0.9336917123668407,0.9336917123668413
322,-6.369877761363658,0.9336917123668407,0.9336917123668413
323,-6.34102217177977,0.9336917123668407,0.9336917123668413
324,-6.312185491375222,0.9336917123668407,0.9336917123668413
325,-6.283367396803203,0.9336917123668407,0.9336917123668413
326,-6.254567563411886,0.9336917123668407,0.9336917123668413
327,-6.225785665251157,0.9336917123668407,0.9336917123668413
328,-6.197021375079317,0.9336917123668407,0.9336917123668413
329,-6.168274364369737,0.9336917123668407,0.9336917123668413
330,-6.139544303317487,0.9336917123668407,0.9336917123668413
331,-6.110830860845909,0.9336917123668407,0.9336917123668413
332,-6.0821337046131525,0.9336917123668407,0.9336917123668413
333,-6.053452501018646,0.9336917123668407,0.9336917123668413
334,-6.024786915209521,0.9336917123668407,0.9336917123668413
335,-5.996136611086967,0.9336917123668407,0.9336917123668413
336,-5.967501251312517,0.9336917123668407,0.9336917123668413
337,-5.9388804973142735,0.9336917123668407,0.9336917123668413
338,-5.91027400929304,0.9336917123668407,0.9336917123668413
339,-5.881681446228386,0.9336917123668407,0.9336917123668413
340,-5.853102465884612,0.9336917123668407,0.9336917123668413
341,-5.824536724816629,0.9336917123668407,0.9336917123668413
342,-5.7959838783757425,0.9336917123668407,0.9336917123668413
343,-5.767443580715321,0.9336917123668407,0.9336917123668413
344,-5.73891548479637,0.9336917123668407,0.9336917123668413
345,-5.7103992423929775,0.9336917123668407,0.9336917123668413
346,-5.681894504097651,0.9336917123668407,0.9336917123668413
347,-5.6534009193265184,0.9336917123668407,0.9336917123668413
348,-5.6249181363244,0.9336917123668407,0.9336917123668413
349,-5.5964458021697405,0.9336917123668407,0.9336917123668413
350,-5.5679835627794,0.9336917123668407,0.9336917123668413
351,-5.5395310629132855,0.9336917123668407,0.9336917123668413
352,-5.51108794617883,0.9336917123668407,0.9336917123668413
353,-5.482653855035307,0.9336917123668407,0.9336917123668413
354,-5.454228430797965,0.9336917123668407,0.9336917123668413
355,-5.425811313641996,0.9336917123668407,0.9336917123668413
356,-5.397402142606308,0.9336917123668407,0.9336917123668413
357,-5.369000555597105,0.9336917123668407,0.9336917123668413
358,-5.340606189391272,0.9336917123668407,0.9336917123668413
359,-5.312218679639546,0.9336917123668407,0.9336917123668413
360,-5.283837660869473,0.9336917123668407,0.9336917123668413
361,-5.25546276648814,0.9336917123668407,0.9336917123668413
362,-5.227093628784674,0.9336917123668407,0.9336917123668413
363,-5.1987298789325,0.9336917123668407,0.9336917123668413
364,-5.170371146991354,0.9336917123668407,0.9336917123668413
365,-5.142017061909026,0.9336917123668407,0.9336917123668413
366,-5.113667251522854,0.9336917123668407,0.9336917123668413
367,-5.08532134256092,0.9336917123668407,0.9336917123668413
368,-5.0569789606429785,0.9336917123668407,0.9336917123668413
369,-5.028639730281078,0.9336917123668407,0.9336917123668413
370,-5.00030327487988,0.9336917123668407,0.9336917123668413
371,-4.971969216736665,0.9336917123668407,0.9336917123668413
372,-4.943637177041003,0.9336917123668407,0.9336917123668413
373,-4.915306775874101,0.9336917123668407,0.9336917123668413
374,-4.886977632207789,0.9336917123668407,0.9336917123668413
375,-4.858649363903151,0.9336917123668407,0.9336917123668413
376,-4.830321587708788,0.9336917123668407,0.9336917123668413
377,-4.801993919258692,0.9336917123668407,0.9336917123668413
378,-4.773665973069726,0.9336917123668407,0.9336917123668413
379,-4.745337362538702,0.9336917123668407,0.9336917123668413
380,-4.717007699939022,0.9336917123668407,0.9336917123668413
381,-4.688676596416902,0.9336917123668407,0.9336917123668413
382,-4.660343661987131,0.9336917123668407,0.9336917123668413
383,-4.632008505528382,0.9336917123668407,0.9336917123668413
384,-4.603670734778028,0.9336917123668407,0.9336917123668413
385,-4.575329956326481,0.9336917123668407,0.9336917123668413
386,-4.5469857756110095,0.9336917123668407,0.9336917123668413
387,-4.518637796909039,0.9336917123668407,0.9336917123668413
388,-4.490285623330905,0.9336917123668407,0.9336917123668413
389,-4.461928856812049,0.9336917123668407,0.9336917123668413
390,-4.433567098104641,0.9336917123668407,0.9336917123668413
391,-4.405199946768598,0.9336917123668407,0.9336917123668413
392,-4.376827001161997,0.9336917123668407,0.9336917123668413
393,-4.3484478584308475,0.9336917123668407,0.9336917123668413
394,-4.320062114498213,0.9336917123668407,0.9336917123668413
395,-4.2916693640526535,0.9336917123668407,0.9336917123668413
396,-4.263269200535975,0.9336917123668407,0.9336917123668413
397,-4.234861216130253,0.9336917123668407,0.9336917123668413
398,-4.206445001744117,0.9336917123668407,0.9336917123668413
399,-4.178020146998266,0.9336917123668407,0.9336917123668413
400,-4.149586240210188,0.9336917123668407,0.9336917123668413
401,-4.121142868378064,0.9336917123668407,0.9336917123668413
402,-4.092689617163823,0.9336917123668407,0.9336917123668413
403,-4.064226070875324,0.9336917123668407,0.9336917123668413
404,-4.03575181244763,0.9336917123668407,0.9336917123668413
405,-4.007266423423358,0.9336917123668407,0.9336917123668413
406,-3.9787694839320475,0.9336917123668407,0.9336917123668413
407,-3.950260572668545,0.9336917123668407,0.9336917123668413
408,-3.9217392668703477,0.9336917123668407,0.9336917123668413
409,-3.8932051422938803,0.9336917123668407,0.9336917123668413
410,-3.8646577731896663,0.9336917123668407,0.9336917123668413
411,-3.8360967322763577,0.9336917123668407,0.9336917123668413
412,-3.807521590713577,0.9336917123668407,0.9336917123668413
413,-3.7789319180735363,0.9336917123668407,0.9336917123668413
414,-3.7503272823113853,0.9336917123668407,0.9336917123668413
415,-3.7217072497342456,0.9336917123668407,0.9336917123668413
416,-3.693071384968882,0.9336917123668407,0.9336917123668413
417,-3.664419250927961,0.9336917123668407,0.9336917123668413
418,-3.6357504087748502,0.9336917123668407,0.9336917123668413
419,-3.6070644178868925,0.9336917123668407,0.9336917123668413
420,-3.578360835817115,0.9336917123668407,0.9336917123668413
421,-3.549639218254299,0.9336917123668407,0.9336917123668413
422,-3.5208991189813585,0.9336917123668407,0.9336917123668413
423,-3.492140089831959,0.9336917123668407,0.9336917123668413
424,-3.463361680645307,0.9336917123668407,0.9336917123668413
425,-3.4345634392190507,0.9336917123668407,0.9336917123668413
426,-3.405744911260198,0.9336917123668407,0.9336917123668413
427,-3.376905640333994,0.9336917123668407,0.9336917123668413
428,-3.3480451678106666,0.9336917123668407,0.9336917123668413
429,-3.3191630328099553,0.9336917123668407,0.9336917123668413
430,-3.290258772143335,0.9336917123668407,0.9336917123668413
431,-3.2613319202538436,0.9336917123668407,0.9336917123668413
432,-3.232382009153408,0.9336917123668407,0.9336917123668413
433,-3.2034085683575753,0.9336917123668407,0.9336917123668413
434,-3.1744111248175257,0.9336917123668407,0.9336917123668413
435,-3.14538920284927,0.9336917123668407,0.9336917123668413
436,-3.116342324059896,0.9336917123668407,0.9336917123668413
437,-3.0872700072707464,0.9336917123668407,0.9336917123668413
438,-3.05817176843739,0.9336917123668407,0.9336917123668413
439,-3.029047120566251,0.9336917123668407,0.9336917123668413
440,-2.999895573627742,0.9336917123668407,0.9336917123668413
441,-2.970716634465749,0.9336917123668407,0.9336917123668413
442,-2.9415098067033023,0.9336917123668407,0.9336917123668413
443,-2.91227459064426,0.9336917123668407,0.9336917123668413
444,-2.883010483170823,0.9336917123668407,0.9336917123668413
445,-2.85371697763668,0.9336917123668407,0.9336917123668413
446,-2.8243935637555917,0.9336917123668407,0.9336917123668413
447,-2.7950397274851833,0.9336917123668407,0.9336917123668413
448,-2.7656549509057275,0.9336917123668407,0.9336917123668413
449,-2.7362387120936704,0.9336917123668407,0.9336917123668413
450,-2.7067904849896447,0.9336917123668407,0.9336917123668413
451,-2.6773097392607013,0.9336917123668407,0.9336917123668413
452,-2.6477959401564704,0.9336917123668407,0.9336917123668413
453,-2.6182485483589444,0.9336917123668407,0.9336917123668413
454,-2.5886670198255652,0.9336917123668407,0.9336917123668413
455,-2.5590508056252657,0.9336917123668407,0.9336917123668413
456,-2.529399351767105,0.9336917123668407,0.9336917123668413
457,-2.4997120990211106,0.9336917123668407,0.9336917123668413
458,-2.4699884827309098,0.9336917123668407,0.9336917123668413
459,-2.44022793261772,0.9336917123668407,0.9336917123668413
460,-2.4104298725752242,0.9336917123668407,0.9336917123668413
461,-2.380593720454839,0.9336917123668407,0.9336917123668413
462,-2.3507188878408445,0.9336917123668407,0.9336917123668413
463,-2.32080477981481,0.9336917123668407,0.9336917123668413
464,-2.2908507947087173,0.9336917123668407,0.9336917123668413
465,-2.2608563238461334,0.9336917123668407,0.9336917123668413
466,-2.230820751270747,0.9336917123668407,0.9336917123668413
467,-2.20074345346154,0.9336917123668407,0.9336917123668413
468,-2.170623799033799,0.9336917123668407,0.9336917123668413
469,-2.140461148425136,0.9336917123668407,0.9336917123668413
470,-2.110254853565611,0.9336917123668407,0.9336917123668413
471,-2.0800042575309976,0.9336917123668407,0.9336917123668413
472,-2.0497086941781517,0.9336917123668407,0.9336917123668413
473,-2.01936748776138,0.9336917123668407,0.9336917123668413
474,-1.9889799525286103,0.9336917123668407,0.9336917123668413
475,-1.958545392296088,0.9336917123668407,0.9336917123668413
476,-1.9280631000002209,0.9336917123668407,0.9336917123668413
477,-1.8975323572250882,0.9336917123668407,0.9336917123668413
478,-1.8669524337040233,0.9336917123668407,0.9336917123668413
