,0,1,2,3
375,0.35268057827567184,0.08504191528510432,0.03924479477133048,0.058139841228596716
376,0.3535714528320507,0.08479446669431571,0.03935209844814254,0.05842633646586709
377,0.35443418715290786,0.08454749067244158,0.039459657294521666,0.05870819687747096
378,0.3552699233338678,0.08430099049719704,0.03956747034215757,0.05898552277371172
379,0.35607972945678107,0.08405496942934587,0.03967553661771063,0.059258425929611884
380,0.35686460337550274,0.08380943071264123,0.039783855142817015,0.05952702698837453
381,0.35762547647660614,0.08356437757376728,0.03989242493409394,0.059791453138563086
382,0.358363217384006,0.08331981322228163,0.04000124500314514,0.060051836057024834
383,0.35907863558231173,0.08307574085055862,0.040110314356566576,0.06030831010575162
384,0.35977248493885583,0.08283216363373344,0.040219631995952264,0.06056101076809653
385,0.3604454671088097,0.08258908472964717,0.040329196917900385,0.060810073307895486
386,0.36109823481165726,0.08234650727879254,0.040439008114019515,0.061055631633931656
387,0.36173139497062023,0.08210443440426078,0.04054906457093512,0.06129781735168997
388,0.3623455117094504,0.081862869211689,0.0406593652702962,0.061536758984357245
389,0.36294110920340156,0.08162181478920877,0.04076990918878206,0.06177258134541701
390,0.36351867438318963,0.08138127420739533,0.04088069529810949,0.062005405045875345
391,0.36407865949241813,0.08114125051921771,0.040991722565039856,0.06223534612004902
392,0.36462148450029896,0.08090174675998975,0.0411029899513866,0.06246251575488527
393,0.36514753937260397,0.0806627659473221,0.0412144964140228,0.06268702010890545
394,0.3656571862046501,0.0804243110810747,0.041326240904888976,0.06290896020802854
395,0.36615076122080153,0.08018638514331065,0.041438222371001095,0.06312843190669859
396,0.36662857664547494,0.07994899109825052,0.04155043975445872,0.06334552590388744
397,0.36709092245100466,0.07971213189222766,0.04166289199245334,0.06356032780464696
398,0.3675380679879667,0.07947581045364455,0.04177557801727697,0.06377291821893387
399,0.367970263503701,0.07924002969292979,0.04188849675633083,0.06398337289041026
400,0.368387741554834,0.07900479250249604,0.04200164713213427,0.06419176284883356
401,0.3687907183195887,0.07877010175669887,0.04211502806233386,0.064398154580484
402,0.36917939481560075,0.0785359603117964,0.04222863845971265,0.06460261021183807
403,0.3695539580288473,0.07830237100590987,0.042342477232199666,0.06480518770238396
404,0.36991458195914184,0.07806933665898518,0.04245654328287951,0.06500594104309103
405,0.3702614285874737,0.07783686007275498,0.042570835510002174,0.06520492045759538
406,0.3705946487702671,0.077604944030702,0.04268535280699306,0.06540217260365064
407,0.3709143830654257,0.07737359129802303,0.042800094062463157,0.06559774077282254
408,0.37122076249480046,0.07714280462159387,0.042915058160219385,0.06579166508678154
409,0.3715139092474907,0.076912586729935,0.043030243979275073,0.06598398268887552
410,0.37179393732815696,0.07668294033317838,0.04314565039386078,0.0661747279299478
411,0.3720609531542896,0.07645386812303481,0.04326127627343503,0.06636393254761033
412,0.37231505610615245,0.07622537277276246,0.043377120482695534,0.0665516258383902
413,0.3725563390328946,0.07599745693713604,0.04349318188159027,0.0667378348223454
414,0.37278488871810306,0.0757701232524169,0.04360945932532898,0.06692258439989557
415,0.37300078630786465,0.07554337433632412,0.0437259516643947,0.06710589750073839
416,0.3732041077041975,0.0753172127880062,0.04384265774455553,0.0672877952248266
417,0.3733949239265183,0.07509164118801391,0.04395957640687654,0.06746829697546543
418,0.3735733014436335,0.07486666209827382,0.04407670648773186,0.06764742058465979
419,0.3737393024785565,0.07464227806206267,0.04419404681881694,0.067825182430895
420,0.3738929852882969,0.0744184916039828,0.04431159622716099,0.0680015975495785
421,0.3740344044206035,0.07419530522993818,0.04442935353513954,0.06817667973640233
422,0.3741636109494987,0.07397272142711146,0.04454731756048725,0.06835044164391015
423,0.3742806526913026,0.07375074266394185,0.044665487116310805,0.06852289487156964
424,0.3743855744027148,0.07352937139010382,0.04478386101110201,0.06869405004966113
425,0.3744784179623986,0.07330861003648671,0.04490243804875105,0.0688639169172986
426,0.3745592225374026,0.07308846101517506,0.0450212170285599,0.06903250439490068
427,0.3746280247356461,0.07286892671942999,0.045140196745255975,0.0691998206514262
428,0.3746848587455964,0.07265000952367122,0.045259375989005785,0.06936587316668398
429,0.37472975646417617,0.07243171178346007,0.04537875354542892,0.06953066878901906
430,0.37476274761385264,0.07221403583548323,0.045498328195612094,0.0696942137886681
431,0.3747838598497833,0.07199698399753751,0.045618098716123386,0.0698565139070664
432,0.37479311885781963,0.0717805585685151,0.04573806387902662,0.07001757440237745
433,0.3747905484441028,0.07156476182839008,0.04585822245189589,0.07017740009150361
434,0.3747761706169226,0.07134959603820545,0.0459785731978304,0.07033599538882437
435,0.3747500056614572,0.07113506344006117,0.04609911487546914,0.07049336434189532
436,0.37471207220795344,0.07092116625710285,0.046219846239006046,0.07064951066432888
437,0.3746623872938624,0.07070790669351151,0.04634076603820516,0.07080443776606471
438,0.3746009664204004,0.0704952869344939,0.046461873018415915,0.07095814878122525
439,0.3745278236039613,0.0702833091462739,0.04658316592058869,0.07111064659374032
440,0.37444297142277266,0.0700719754760844,0.046704643481290414,0.07126193386091219
441,0.3743464210591494,0.0698612880521604,0.04682630443272039,0.07141201303508199
442,0.37423818233767003,0.06965124898373255,0.046948147502726245,0.07156088638354688
443,0.3741182637595697,0.06944186036102169,0.04707017141481999,0.07170855600686749
444,0.3739866725336169,0.06923312425523429,0.04719237488819437,0.07185502385569523
445,0.3738434146037179,0.06902504271855833,0.04731475663773916,0.0720002917462397
446,0.37368849467346943,0.06881761778416043,0.047437315374057806,0.07214436137448768
447,0.37352191622785863,0.06861085146618331,0.047560049803484106,0.07228723432927696
448,0.37334368155229175,0.06840474575974459,0.047682958628099036,0.07242891210432055
449,0.3731537917491145,0.06819930264093572,0.047806040545747816,0.07256939610926946
450,0.37295224675177296,0.06799452406682228,0.04792929425005698,0.07270868767989533
451,0.3727390453367448,0.06779041197544475,0.04805271843045175,0.07284678808746826
452,0.3725141851333634,0.06758696828582006,0.04817631177217344,0.07298369854739892
453,0.37227766263163997,0.06738419489794407,0.04830007295629705,0.07311942022720828
454,0.3720294731881788,0.06718209369279463,0.048424000659749014,0.07325395425388437
455,0.37176961103027195,0.06698066653233554,0.048548093555325064,0.07338730172067891
456,0.3714980692582474,0.06677991525952125,0.048672350311708266,0.07351946369339446
457,0.3712148398461382,0.06657984169830222,0.048796769593487166,0.07365044121620648
458,0.3709199136407288,0.06638044765363119,0.048921350061174144,0.07378023531706304
459,0.3706371364695292,0.06619439668187939,0.04905547378096049,0.07390887161845784
460,0.37033701206973046,0.06599376645330106,0.04917853891924442,0.07403632119679532
461,0.3700203801310228,0.06579434753708577,0.04930212418279559,0.07416258616231869
462,0.369687923257751,0.06559603509662015,0.04942615637143753,0.07428766839936818
463,0.3693402012949139,0.0653987458462255,0.049550576500282745,0.07441156961720702
464,0.36897768036163897,0.06520241368515174,0.04967533698567643,0.07453429139091161
465,0.3686010299209681,0.06500698621532629,0.04980039938802643,0.07465583519434815
466,0.3682108891996983,0.06481242196396553,0.049925732601323866,0.07477620242684482
467,0.36780775567935325,0.0646186881683711,0.05005131140096198,0.07489539443483964
468,0.36739199304842535,0.06442575900911462,0.05017711527895078,0.07501341252952218
469,0.3669638652708991,0.06423361566179044,0.05030312750965439,0.07513025800128054
470,0.36652356287500454,0.0640422444317153,0.05042933440043186,0.07524595625340474
471,0.36607122019079175,0.06385163417384054,0.05055572469058934,0.07536056694601993
472,0.36560692763760133,0.06366177490718644,0.05068228906929289,0.07547416363529086
473,0.36513074128654244,0.06347265772023589,0.05080901978889885,0.07558680371221531
474,0.3646426904697597,0.06328427516059067,0.05093591018888549,0.07569851067751399
475,0.3641427837863976,0.06309662149380706,0.05106295428100694,0.07580926587530337
476,0.36363101379711377,0.06290969266209569,0.05119014664060899,0.07591900759558683
477,0.3631073606736686,0.06272348603120201,0.05131748256477033,0.07602764234847026
478,0.3625717950259603,0.0625380000649947,0.051444958248932575,0.07613506719043665
479,0.3620242800825123,0.0623532340233472,0.05157257079104569,0.07624119353253073
480,0.361464773362344,0.0621691877230775,0.05170031800651866,0.07634596273885533
481,0.36089322794686285,0.06198586136532554,0.051828198152945676,0.07644935011179695
482,0.36030959343771324,0.06180325541703406,0.05195620967488349,0.07655135985388128
483,0.3597138166686025,0.061621370531204554,0.052084351030468955,0.07665201588251257
484,0.3591058422248682,0.061440207493057876,0.05221262060821803,0.07675135256053958
485,0.35848561281321817,0.061259767182934584,0.05234101671109293,0.076849407476085
486,0.3578530695150631,0.061080050549960824,0.05246953757717065,0.07694621677403296
487,0.3572081519497146,0.06090105859276427,0.0525981814122523,0.07704181265769208
488,0.3565507983680568,0.0607227923449633,0.052726946419830556,0.07713622240859046
489,0.3558809456928084,0.06054525286401894,0.05285583082242799,0.07722946832862845
490,0.35519852951794023,0.06036844122254662,0.05298483287367575,0.07732156817127414
491,0.3545034840770048,0.060192358501482406,0.053113950862971535,0.07741253578508961
492,0.35379574218791726,0.06001700578467865,0.05324318311516792,0.07750238180821052
493,0.3530752351799786,0.05984238415461676,0.05337252798744011,0.07759111432722274
494,0.35234189280755585,0.059668494689001206,0.05350198386488681,0.07767873945935772
495,0.35159564315375175,0.05949533845805206,0.05363154915584266,0.07776526184357695
496,0.3508364125265511,0.05932291652235314,0.053761222287442935,0.07785068504114843
497,0.35006412534926207,0.05915122993114251,0.05389100170168946,0.07793501185415927
498,0.3492787040465568,0.05898027972095589,0.05402088585209411,0.07801824457378087
499,0.3484800689270091,0.05881006691455143,0.05415087320088415,0.07810038517076527
500,0.34766813806271324,0.05864059252005907,0.054280962216711186,0.07818143543979936
501,0.3468428271663237,0.0584718575303092,0.054411151372791976,0.07826139710778092
502,0.3460040494656696,0.05830386292230434,0.054541439145409695,0.07834027191431737
503,0.345151715575948,0.058136609656805206,0.05467182401271127,0.0784180616710718
504,0.34428573336939045,0.057970098678008,0.05480230445374533,0.07849476830513027
505,0.34340600784220976,0.05780433091329466,0.054932878947694885,0.0785703938903748
506,0.3425124409785669,0.05763930727304143,0.055063545973266764,0.07864494066990717
507,0.3416049316112426,0.05747502865047395,0.05519430400820708,0.07871841107184233
508,0.3406833752786601,0.057311495921559694,0.05532515152891774,0.07879080772023696
509,0.33974766407787027,0.05714870994493029,0.05545608701015429,0.07886213344249639
510,0.3387976865130817,0.05698667156182768,0.055587108924788756,0.07893239127428486
511,0.3378333273392942,0.056825381596069494,0.055718215743624705,0.07900158446272038
512,0.3368544674005742,0.056664840854029765,0.055849405935254226,0.07906971646844993
513,0.3358609834624877,0.05650505012463216,0.055980677965948356,0.07913679096705951
514,0.33485274803818704,0.05634601017935297,0.05611203029957456,0.07920281185016374
515,0.33382962920762754,0.05618772177223229,0.05624346139753578,0.07926778322643668
516,0.3327914904293673,0.05603018563989164,0.05637496971872668,0.0793317094227813
517,0.33173819034438085,0.05587340250155692,0.05650655371950404,0.07939459498578577
518,0.3306695825712924,0.05571737305908555,0.05663821185366809,0.07945644468357789
519,0.3295855154924054,0.055562097996997295,0.056769942572452936,0.0795172635081604
520,0.3284858320298769,0.055407577982507804,0.0569017443245242,0.07957705667828915
521,0.32737036941135184,0.05525381366556464,0.05703361555598237,0.07963582964294096
522,0.3262389589243341,0.05510080567888525,0.05716555471037096,0.07969358808540601
523,0.32509142565853405,0.05494855463799669,0.057297560228688274,0.07975033792803346
524,0.3239275882353899,0.05479706114127657,0.057429630549402345,0.07980608533765234
525,0.3227472585239071,0.05464632576999543,0.05756176410846829,0.07986083673168834
526,0.32155024134191623,0.05449634908836002,0.05769395933934763,0.07991459878499481
527,0.32033633414178875,0.05434713164355743,0.05782621467302919,0.07996737843741662
528,0.31910532667958846,0.05419867396580019,0.057958528538051446,0.08001918290210688
529,0.3178570006665752,0.05405097656837193,0.05809089936052586,0.08007001967461772
530,0.3165911294018982,0.053904039947673725,0.058223325564161085,0.0801198965427889
531,0.3153074773852466,0.05375786458327101,0.05835580557028799,0.08016882159746157
532,0.31400579990813243,0.053612450937941133,0.058488337797885176,0.08021680324404695
533,0.3126858426223958,0.053467799457721184,0.058620920663605136,0.08026385021498429
534,0.3113473410844199,0.05332391057195653,0.05875355258180075,0.08030997158312603
535,0.3099900202734377,0.053180784693349595,0.05888623196455214,0.0803551767760929
536,0.30861359408219574,0.05303842221800915,0.05901895722169392,0.08039947559164648
537,0.30721776477811646,0.05289682352550004,0.059151726760842654,0.08044287821413114
538,0.3058022224329646,0.05275598897889317,0.059284538987424626,0.08048539523204383
539,0.3043666443188773,0.052615918924815944,0.05941739230470372,0.08052703765679468
540,0.3029106942684608,0.05247661369350303,0.059550285113809574,0.08056781694272863
541,0.30143402199648595,0.05233807359884752,0.059683215813765914,0.08060774500848375
542,0.29993626238053134,0.05220029893845231,0.05981618280151902,0.0806468342597696
543,0.2984170346977262,0.05206328999368191,0.05994918447196635,0.08068509761365605
544,0.2968759418145311,0.051927047029714575,0.06008221921798533,0.08072254852447086
545,0.295312569326265,0.05179157029559462,0.06021528543046226,0.0807592010114127
546,0.29372648464284185,0.05165686002428519,0.060348381498321356,0.08079506968799557
547,0.29211723601691186,0.05152291643272122,0.06048150580855391,0.08083016979345012
548,0.29048435151032004,0.051389739721862775,0.06061465674624762,0.08086451722621771
549,0.2888273378944885,0.05125733007674858,0.060747832694615936,0.08089812857968443
550,0.2871456794799989,0.051125687666549915,0.060881032035027656,0.0809310211803139
551,0.28543883687030536,0.05099481264462468,0.06101425314703661,0.08096321312835124
552,0.283706245634132,0.05086470514857186,0.06114749440841129,0.08099472334128373
553,0.28194731489071356,0.050735365300286106,0.06128075419516482,0.0810255716002592
554,0.2801614258016153,0.05060679320601274,0.06141403088158491,0.08105577859967869
555,0.2783479299624262,0.0504789889564028,0.061547322840263964,0.08108536600019775
556,0.27650614768714726,0.05035195262656854,0.061680628442129265,0.0811143564853881
557,0.2746353661776128,0.05022568427613905,0.06181394605647326,0.08114277382233248
558,0.27273483756977057,0.05010018394931615,0.06194727405098406,0.08117064292644553
559,0.2708037768481286,0.04997545167493048,0.06208061079177585,0.08119798993083661
560,0.26884135961914024,0.04985148746649783,0.06221395464341963,0.08122484226055417
561,0.26684671973377144,0.04972829132227578,0.06234730396897388,0.08125122871207695
562,0.2648189467489661,0.04960586322532043,0.0624806571300154,0.08127717953844417
563,0.2627570832172291,0.04948420314354337,0.06261401248667035,0.0813027265404449
564,0.2606601217930854,0.0493633110297689,0.06274736839764516,0.08132790316431703
565,0.25852700214478247,0.04924318682179146,0.0628807232202578,0.08135274460643643
566,0.2563566076593065,0.04912383044243319,0.06301407531046896,0.08137728792550926
567,0.2541477619286249,0.04900524179960172,0.06314742302291348,0.0814015721628123
568,0.2518992250050947,0.048887420786348175,0.06328076471093179,0.08142563847105914
569,0.2496096894142583,0.04877036728092533,0.06341409872660142,0.08144953025250216
570,0.2472777759138635,0.04865408114684593,0.06354742342076876,0.08147329330691021
571,0.24490202898899802,0.04853856223294128,0.06368073714308083,0.08149697599009174
572,0.24248091207485034,0.048423810373419765,0.06381403824201705,0.08152062938365653
573,0.2400128025009636,0.048309825387925956,0.06394732506492135,0.08154430747672824
574,0.23749598615413978,0.04819660708159939,0.06408059595803414,0.08156806736033137
575,0.23492865186163256,0.04808415524513385,0.06421384926652458,0.08159196943517538
576,0.232308885502262,0.04797246965483668,0.06434708333452276,0.08161607763354342
577,0.2296346638609741,0.04786155007268827,0.06448029650515216,0.0816404596559581
578,0.22690384825265306,0.047751396246401616,0.06461348712056203,0.0816651872232352
579,0.22411417795425537,0.04764200790948213,0.06474665352196012,0.08169033634444033
580,0.2212632635013105,0.047533384781287526,0.06487979404964518,0.08171598760112503
581,0.21834857992639647,0.04742552656708785,0.06501290704303991,0.08174222644802177
582,0.2153674600444144,0.04731843295812556,0.06514599084072364,0.08176914353011094
583,0.21231708792360632,0.047212103631675856,0.06527904378046544,0.08179683501561275
584,0.20919449272375423,0.04710653825110711,0.06541206419925714,0.08182540294398308
585,0.20599654313554153,0.047001736465941316,0.06554505043334645,0.08185495558737214
586,0.2027199427195067,0.04689769791191471,0.06567800081827031,0.08188560782320015
587,0.19936122652132193,0.04679442221103854,0.06581091368888817,0.08191748151447292
588,0.19591675943418285,0.046691908971659854,0.06594378737941546,0.08195070589313964
589,0.19238273689041374,0.04659015778852244,0.06607662022345713,0.08198541794011951
590,0.1887551885936372,0.046489168242827866,0.06620941055404132,0.08202176275350545
591,0.18502998614896785,0.04638893990229656,0.06634215670365298,0.0820598938937888
592,0.18121334524170474,0.04629347948579854,0.06648061156741995,0.08209997716122143
593,0.17730410912917227,0.04620001441387435,0.06662087127905537,0.08214218561059781
594,0.17327907203940052,0.04610018010375425,0.06675085271352724,0.08218669376994878
595,0.16913465026001223,0.04600148603427603,0.06688130344485589,0.08223369163251201
596,0.16486705725625228,0.04590385483477709,0.06701211862704805,0.08228337832643681
597,0.16047239615179656,0.045807224638285245,0.06714321387786339,0.08233596183956488
598,0.1559467607545013,0.045711545948921406,0.06727452122031824,0.08239165848877052
599,0.15128873487527014,0.045617691620262156,0.06740733415977618,0.08245069324285689
600,0.14660513255671678,0.04556654800840775,0.0676023360130535,0.08251335383286552
601,0.1417563964599678,0.04546462453227269,0.06772126511499962,0.08257981028737936
602,0.13674429656166714,0.04536532989204645,0.06784276697243197,0.08265030002053304
603,0.13157018063911644,0.04526828654585092,0.06796631712297146,0.0827250599109313
604,0.12748347327720447,0.04564441319130262,0.06880178492344753,0.08280515050628631
605,0.12494520456601116,0.04619469869185473,0.06990795508377882,0.08289127241269405
606,0.12377621177092046,0.04665651278485799,0.07089008064041336,0.08298368415114661
607,0.12457791064654807,0.04692505605296536,0.07158623445003624,0.0830823699216884
608,0.1252361781377261,0.047139943910563704,0.07220555827935887,0.08318749649904922
609,0.12523701992365338,0.047019010361039094,0.07231277855849068,0.08329848355927046
610,0.12502655717557065,0.04690785363199811,0.07243318116211352,0.08341536322288332
611,0.12453549337278538,0.04677121083245378,0.07251230727037239,0.08353799162793628
612,0.12449834636539302,0.046736515502479224,0.07274785687658748,0.0836664574181044
613,0.1246109828025306,0.04674850035425323,0.07305596836351681,0.08380061720060325
614,0.1248109523604488,0.0467938364855745,0.07341678801838253,0.0839401686361969
615,0.12483284437751674,0.04677332748387072,0.07367463743928022,0.08408437442066807
616,0.12465161872325818,0.046678101125265194,0.07381348388014469,0.08423231825086626
617,0.12453866874085838,0.04661011642603856,0.07399300884330866,0.08438331503500927
618,0.12449632498591799,0.04657025010132249,0.07421509304658436,0.08453669116890879
619,0.12458229101720598,0.046579944757535366,0.07451471902978286,0.08469192767020439
620,0.12461910188561558,0.04657265235975142,0.07478632426195904,0.0848484175437534
621,0.12448943297349777,0.04650444946515049,0.07495876913501391,0.08500554765716625
622,0.12450988448818302,0.04649353918039445,0.0752217939458959,0.0851632332243107
623,0.12452359366242975,0.04648118850209987,0.07548127824159748,0.08532129450304178
624,0.12457464194148621,0.04648379212022944,0.0757637499896337,0.08547967433509153
625,0.124668304646405,0.04650328174315233,0.07607263726348504,0.0856383507231715
626,0.12468254576675732,0.04649414970355486,0.07633367282655142,0.08579713346031165
627,0.12477696030257332,0.04651591600794674,0.07664441048212552,0.0859559903519165
628,0.12462062082691047,0.0464451900771773,0.07680174102263747,0.08611441528516645
629,0.1245603436596206,0.04641127456550138,0.07701821502037112,0.08627231526055351
630,0.1246384223364351,0.046429875161488894,0.07732093407397586,0.08642966705891252
631,0.1245855894282693,0.04640066720262297,0.07754350106780403,0.0865861713211938
632,0.12451834524101894,0.046367066510260506,0.07775762122342929,0.08674177170155233
633,0.12459138092972948,0.04638670574878461,0.07806018570460299,0.08689669749120524
634,0.12452314173884252,0.04635476939725271,0.07827543414404499,0.08705089037890813
635,0.1245777474686289,0.04636959003510311,0.07856876037156876,0.08720464469785895
636,0.12469044043318375,0.04640705757283695,0.07890022180764333,0.08735816326772668
637,0.12487907570046461,0.046473834181068076,0.07928166834261456,0.0875116440377047
638,0.12485590842335399,0.04646282238401789,0.07953043517123133,0.08766490406895579
639,0.12482688796793619,0.04645067362031741,0.07977636937292559,0.08781799296103614
640,0.1248126444335862,0.046445046378946545,0.08003262502240664,0.0879709692722564
641,0.12483456157198722,0.04645387095468398,0.08031303121522276,0.08812390427045426
642,0.12502019826019714,0.04652458182602739,0.08070016283759787,0.08827701432591295
643,0.12502166924141006,0.046520228274632446,0.08095706162593307,0.08843005683402638
644,0.12476862153589166,0.046429129242403,0.08106160114383791,0.08858274529049931
645,0.12462985401964741,0.04639018780958972,0.08125510375502618,0.08873524533694231
646,0.12467803169147505,0.04641379675637878,0.08155698847148661,0.0888877517608867
647,0.12478942538390533,0.04646196814261883,0.08190165387932506,0.08904032986818522
648,0.12480707223918251,0.046476290538571045,0.08218631830138218,0.08919285112823884
649,0.12471167552864244,0.04644962436419712,0.08239754152496846,0.08934516666230652
650,0.12472131623374577,0.046463199610098926,0.08267895223809149,0.08949740075413926
651,0.1247517893610908,0.04648563605830566,0.08297541583702667,0.08964958136041856
652,0.12484173403472669,0.046531303702631185,0.08331280714476921,0.0898017878751228
653,0.12472113028578759,0.04649955463349478,0.08351081709925055,0.08995377182180474
654,0.12456319003262238,0.04645491231753331,0.08368396432150893,0.09010549497028236
655,0.12462009297181992,0.046491413764730705,0.08400189864510677,0.09025722324224161
656,0.124683325537814,0.04653132700426595,0.08432552112363595,0.09040896390880943
657,0.12463062692834208,0.04652900138700498,0.08457189743485671,0.09056056864707025
658,0.12465251191703912,0.0465555737335883,0.08486974902586018,0.0907121133169308
659,0.12468958166897494,0.046588944310305254,0.08517926407348961,0.090863597027208
660,0.12467070701308487,0.04660251451563791,0.08545181701031283,0.09101493452785592
661,0.12459418724509518,0.046595582046577766,0.08568570368772228,0.09116604626170408
662,0.12454733245994937,0.04660078870292819,0.08594067490595352,0.09131696602622336
663,0.12467853881790981,0.04667370459062082,0.08631973663821021,0.09146790977599646
664,0.12472845466388532,0.04671730953929972,0.08664435343645732,0.0916187804654385
665,0.12482670409277326,0.046780122961795435,0.08700412801907867,0.09176964420937844
666,0.12480309986475496,0.04679840343279375,0.08728053890222685,0.09192037069717278
667,0.12467928019866883,0.04678018255189717,0.08748764173113358,0.09207086026755384
668,0.12465811138124211,0.04680149176871417,0.08776723569407718,0.09222125230083832
669,0.12469343418146801,0.04684507363346703,0.08808766049317907,0.09237161937885811
670,0.12473416824027626,0.04689177034031467,0.08841323782247741,0.0925219641264217
671,0.12476494732641728,0.04693582975181144,0.08873314714865639,0.09267226759422227
672,0.12474628002789934,0.046962421295628616,0.08901920735648797,0.09282246240277597
673,0.12477829005995028,0.047009224713000126,0.08934264036090446,0.09297260178161132
674,0.12475250019485815,0.047035388313962076,0.08962595482176233,0.0931226124501478
675,0.1247515043898427,0.04707200387586231,0.08992808900760679,0.09327252779317922
676,0.12475693363971654,0.04711216144058002,0.09023598721240965,0.09342236297747565
677,0.12480795361982139,0.047170676538722284,0.09057817281700611,0.0935721780741812
678,0.12492947158302235,0.04725701829075485,0.09097323179546796,0.09372205753066971
679,0.1249747972526881,0.04731575761755531,0.09131469681595486,0.0938719044377217
680,0.12499584968954211,0.04736648114870108,0.09163987033451071,0.09402168121755156
681,0.12500892745721862,0.04741534519165361,0.09196048261615236,0.09417137100331374
682,0.12486136051552446,0.0474009762218208,0.09215714955450963,0.0943207688182477
683,0.12481816529815763,0.04743398538215219,0.09244424731192277,0.09447002251428883
684,0.12479857150921397,0.047473639376105915,0.09274309717444781,0.09461914793151077
685,0.12477162791081213,0.04751158912399228,0.09303746207823234,0.09476812639305925
686,0.12474451744311102,0.04755057469739837,0.09333266100928711,0.09491694161743577
687,0.12470008776312197,0.04758411521809269,0.09361592741640938,0.09506556059069746
688,0.12463499823339631,0.04761091681873593,0.09388456981234701,0.09521395834428423
689,0.12461094529020625,0.04765453014021129,0.09418498309315756,0.09536219370200075
690,0.12468747054192698,0.04773781496221211,0.09456273722918834,0.09551039724866396
691,0.12466113830739578,0.047782968678973976,0.09486406426520658,0.0956584508926722
692,0.12470265669373334,0.04785531718832996,0.09521826505395835,0.09580643239095003
693,0.12463253104617189,0.047886025624223866,0.0954885345418141,0.09595420314951388
694,0.12465340611191274,0.047952835370950096,0.09582946659474054,0.09610186609480582
695,0.12479019356621311,0.04806547599887786,0.09626113335379079,0.09624955647988354
696,0.12477317799624345,0.048120172926686085,0.09657601500558781,0.09639709301585815
697,0.12475003279977549,0.048173645006753,0.09688719197102022,0.09654446902205574
698,0.12481924710688873,0.048263995483483334,0.09727145387603772,0.09669178805477624
699,0.12483222283371326,0.04833387205168142,0.09761359434565167,0.09683897013709866
700,0.12472022008695144,0.04835646139277043,0.09785898427927989,0.0969858518557518
701,0.12462416438534499,0.04838624243130464,0.09811729069067887,0.09713244125973744
702,0.12478054145232224,0.048515222817971715,0.09857555601537145,0.0972790382962666
703,0.12490125158526076,0.04863176219856655,0.09900808428455748,0.09742561934387176
704,0.12493225101337466,0.048714722272439205,0.09937152780916399,0.09757210461424953
705,0.12498085337808258,0.048805875439769074,0.09975067389264024,0.09771853610522888
706,0.12491429878998618,0.048853376218945886,0.10003943832069441,0.09786479056024798
707,0.12489355887692535,0.048919909239368634,0.10036571055405269,0.09801092531606263
708,0.1249565621585509,0.049020420622628805,0.10076048627587085,0.09815703955274359
709,0.124970371109858,0.04910291049534853,0.1011171840386857,0.09830307709377403
710,0.12466695367124077,0.049061786226864294,0.10121765395307562,0.0984486631131002
711,0.12458856345696306,0.049110036942539896,0.1015002250979096,0.09859404931414623
712,0.12472332362484351,0.049243554249941084,0.10195770513333785,0.09873946872959069
713,0.12481965593344325,0.04936337256620585,0.10238604273932415,0.09888486484809332
714,0.12499924623811952,0.04951760917867713,0.10288497709442124,0.09903033010833888
715,0.1251609465089993,0.04966650964300865,0.10337225124808117,0.09917583534628639
716,0.12507508372993856,0.04965473876014527,0.10352394553863306,0.09932089174738504
717,0.12494529402516032,0.049724498841048896,0.10384358520968263,0.09946572591070695
718,0.12485530026780546,0.04980695281679116,0.10418825980896881,0.09961036764417446
719,0.12492237318108299,0.04992330259756166,0.10460250926713471,0.09975490974173616
720,0.12500461634364035,0.0500470185853665,0.10503109788976793,0.09989937663137906
721,0.12511052704084058,0.05017990537050307,0.10547791539497195,0.10004381290600403
722,0.12518585083726633,0.05026138255882124,0.10581553286620084,0.10018808003632707
723,0.1252546811698864,0.0503538300360049,0.10617477533281397,0.10033218999041521
724,0.12529747855293982,0.05043967166292806,0.10651863441263554,0.10047608823319627
725,0.12517876971448966,0.0504719636501222,0.10674777418159238,0.1006195935101918
726,0.12501160366710345,0.050550891591794524,0.10707378524774276,0.10076283436659211
727,0.12491901754495977,0.050680923589628925,0.10750670619380584,0.10090597066615146
728,0.12490925153784967,0.05078288073129522,0.10787887528380727,0.1010489349114722
729,0.12494413875951993,0.05089964595114971,0.10828106444849997,0.10119176843966034
730,0.12490930467506155,0.050989463468774726,0.10862441044309218,0.10133441985845466
731,0.12490779925706086,0.05109422925054095,0.10899800496437576,0.1014769762556369
732,0.12481149347235074,0.05116145009005685,0.1092899571093571,0.10161934354296993
733,0.12486247325091947,0.05129025271790944,0.1097118907797637,0.10176165321421096
734,0.12488560088911843,0.05140904518220644,0.11011112896789609,0.1019038060148728
735,0.12485200761001417,0.051505864391979225,0.11046182996158109,0.10204566905355067
736,0.12488051238891476,0.05162963262832631,0.1108687389906346,0.10218731376761633
737,0.12497560163159335,0.05178249088720919,0.11133674081212203,0.10232887058884117
738,0.1249434347065893,0.05188412689947158,0.11169325959057286,0.10247024437488692
739,0.12494017018145458,0.05199905824307135,0.11207681681644263,0.1026114747499504
740,0.12508399920159924,0.052176734607792694,0.11259429958150775,0.10275269949303943
741,0.12497931606408297,0.05221717853284708,0.11281430762191862,0.10289350248736971
742,0.12480450835080183,0.05229942278569386,0.11312263112989386,0.10303398088515442
