,total_score_hist,u_hist,speed_hist
175,4.622493874270943,0.7885155829862526,0.8122422816771506
176,4.657893340854213,0.8291891488778818,0.8074969419389711
177,4.693096423057521,0.826115297555818,0.8118353833267533
178,4.728038716387236,0.8426292344462095,0.8146913661725663
179,4.762794943067113,0.8674129006181673,0.8202789398272949
180,4.7974254781340875,0.8476702862595775,0.8297057319854695
181,4.831659874102838,0.8144378418671967,0.8332986428402911
182,4.865498977584689,0.8448207916880308,0.8295264826456722
183,4.899053217521053,0.819969694222725,0.8325853444541439
184,4.932156491003879,0.8467247495274124,0.8300622144078602
185,4.965053371068269,0.8389397616666114,0.8333947214317707
186,4.997691454530684,0.8667140633044443,0.834503729478739
187,5.030236511329449,0.861909305352402,0.8409457962438801
188,5.062541748293568,0.823230964428722,0.8451384980655845
189,5.094606490316291,0.8304726338435895,0.8407569913382121
190,5.126412533137554,0.8623673924728364,0.8387001198392877
191,5.158196638879238,0.8619119500520902,0.8434335743659975
192,5.189956040039744,0.8703122798257401,0.8471292495032161
193,5.221671598400588,0.8582860137144379,0.851765855567721
194,5.253284644862622,0.8555558089637889,0.8530698871970643
195,5.284825493653649,0.8700576495193753,0.8535670715504092
196,5.316333700632035,0.8649916449552099,0.8568651871442025
197,5.34779687092614,0.8418636712362266,0.8584904787064039
198,5.379242339179888,0.8516556742271244,0.8551651172123685
199,5.410696772131996,0.8826659902605598,0.8544632286153198
200,5.442284795730947,0.8537495339448613,0.8601037809443678
201,5.473828048292407,0.8830240411807512,0.8588329315444666
202,5.505545500786608,0.8823167594233552,0.8636711534717235
203,5.5373853649624145,0.8622986235860957,0.8674002746620499
204,5.569197261895709,0.8799030807026957,0.8663799444468592
205,5.601117479984358,0.888553619634994,0.8690845716980266
206,5.633175884736682,0.8883758120753733,0.8729783812854202
207,5.665303411090761,0.8791248173293882,0.8760578674434109
208,5.697480806637121,0.8701301285440362,0.8766712574206064
209,5.729717348723747,0.8849774664064338,0.8753630316452924
210,5.76202522848688,0.9003755482841629,0.8772859185975208
211,5.79453294263436,0.8960171266453538,0.8819038445348493
212,5.827138569429962,0.8874570065597025,0.8847265009569502
213,5.859824548653809,0.8977325607392208,0.8852726020775007
214,5.892622049901672,0.8915628820485247,0.8877645938098448
215,5.925509838177458,0.9025094331928711,0.888524251457581
216,5.958529574921275,0.906042659578802,0.891321287804639
217,5.991666845980117,0.8988841977381901,0.8942655621594717
218,6.02489907866957,0.8991119075547412,0.8951892892752155
219,6.058228299577752,0.8894363846227433,0.8959738129311208
220,6.09156149248015,0.9209550069017389,0.8946663272694453
221,6.125147831385239,0.9130872127893366,0.8999240631959041
222,6.158881203632857,0.9206263590892629,0.9025566931145907
223,6.192763803601303,0.909621183061708,0.9061706263095253
224,6.226746663749023,0.9169440824332251,0.9068607376599619
225,6.2608565164255845,0.9137488837869653,0.9088774066146146
226,6.2950509960353775,0.9096510886025401,0.9098517020490848
227,6.329309446743004,0.9076865052034199,0.9098115793597759
228,6.363630413913583,0.9363964625431862,0.9093865645285047
229,6.398223172684818,0.9383467684886784,0.9147885441314412
230,6.4330445151090725,0.9299393867308186,0.9195001890028887
231,6.467990570695271,0.9459856472081589,0.9215880285484747
232,6.503083020165735,0.9302821537867959,0.9264675522804116
233,6.538252808361042,0.9357615665086203,0.9272304725816886
234,6.573535100002581,0.9356846369948146,0.928936691367075
235,6.608941472779674,0.9422748067554068,0.930286280492623
236,6.644494763079413,0.9459808931214347,0.9326839857451799
237,6.680194637198237,0.929457664829908,0.9353433672204309
238,6.7160187160464035,0.9550843651446059,0.9341662267423263
239,6.75204842252997,0.960984223599535,0.9383498544227823
240,6.788258825277907,0.9590131683485263,0.942876728258133
241,6.824598631968273,0.9256384077087995,0.9461040162762117
242,6.8609873635585945,0.9510359261869962,0.9420108945627292
243,6.897478200850764,0.9765517399052155,0.9438159008875826
244,6.9342931060160735,0.9603800440277593,0.9503630686911092
245,6.971250080761994,0.9529928732777586,0.9523664637584393
246,7.008284097578818,0.9807675065832975,0.9524917456623032
247,7.0455927491178825,0.9791196083407879,0.9581468978465022
248,7.083059005075506,0.9734061689674521,0.9623414399453594
249,7.120641400941873,0.9651075983940629,0.964554385749778
250,7.1583339131382635,0.9769509294536534,0.9646650282786351
251,7.196196112642061,0.9813475369246476,0.9671222085136387
252,7.234233041660485,0.9761589246515965,0.9699672741958406
253,7.272428972496816,0.9643706581156839,0.9712056042869919
254,7.310712030087158,0.9932815681178866,0.9698386150527304
255,7.349229616927656,0.9802943564766449,0.9745272056657617
256,7.3878796139794805,1.0042848747674427,0.9756806358279383
257,7.426832041327677,1.0002220424340635,0.9814014836158392
258,7.465989922967093,0.9976312071553997,0.9851655953794841
259,7.5053081043850165,0.9974595040281875,0.9876587177346672
260,7.544786990496365,1.0094813990736795,0.9896188749933713
261,7.584455433226524,0.9970233706425797,0.993591379809433
262,7.624267003749345,0.9975339904315481,0.9942777779760624
263,7.664188253901665,1.012512067129165,0.9949290204671597
264,7.704330013781618,1.0139893807779932,0.9984456297995608
265,7.744680356630758,1.0290130468947916,1.0015543799952473
266,7.785291314802081,1.0234130060765996,1.0070461133751563
267,7.8260737009915715,1.017354910959567,1.010319491915445
268,7.867005474180192,1.0159146343509176,1.0117265757242695
269,7.908109489909337,1.0302549418777307,1.0125641874495992
270,7.949447663770536,1.0320433600293009,1.0161023383352257
271,7.991004278693718,1.0248412396085143,1.0192905426740408
272,8.03275268223428,1.029928460109828,1.0204006820609357
273,8.074663511879114,1.0379158845298786,1.0223062376707142
274,8.116803992974882,1.0264603507786108,1.0254281670425471
275,8.15906406593441,1.0557255847787306,1.02563460378976
276,8.201676086475649,1.0663060690067234,1.0316527999875542
277,8.244596418669314,1.0610477991542453,1.038583453791388
278,8.287707709892604,1.055975973722827,1.0430763228639595
279,8.330967528635204,1.050791059638432,1.045656253035733
280,8.374370697063721,1.0396191688976355,1.0466832143562728
281,8.417924839504085,1.0599639114996102,1.0452704052645454
282,8.461752748213533,1.066298652165044,1.0482091065115584
283,8.505860890950968,1.0763467567540146,1.0518270156422556
284,8.55025234919187,1.08561073654056,1.0567309638646074
285,8.594906731659645,1.065760780820522,1.062506918399798
286,8.63971932614698,1.0563145690442894,1.0631576908839429
287,8.684706642880863,1.078126376508202,1.0617890665160123
288,8.729990066347227,1.1001536642443117,1.0650565285144502
289,8.7756259140845,1.08796792969454,1.0720759556604227
290,8.821495410801324,1.1194683736824718,1.075254350467246
291,8.867673940050054,1.0911534295185055,1.0840971551102911
292,8.91397768526695,1.0962878851440025,1.085508409991934
293,8.960450924663752,1.100768144490285,1.0876643050223478
294,9.007121044470932,1.088533397276682,1.0902850729159352
295,9.05395928247034,1.103944909879306,1.0899347377880846
296,9.101065584544799,1.1183215693866626,1.092736772206329
297,9.148478128642695,1.1144770179161507,1.0978537316423957
298,9.196141105993101,1.1019306379723623,1.101178388897147
299,9.24400818019438,1.110798929866561,1.10132883871219
300,9.2921537516042,1.1379273906677945,1.1032228569430642
301,9.340672353309495,1.136326253720441,1.1101637636880102
302,9.389481306453218,1.1316691800294278,1.1153962616944963
303,9.438523656121928,1.1259176201722079,1.1186508453614827
304,9.487777772063751,1.1468054042708005,1.120104200323628
305,9.537336086847798,1.1586719959387328,1.1254444411130624
306,9.587191290000806,1.1422977897685367,1.1320899520781966
307,9.637225676852532,1.1397837369878228,1.1341315196162647
308,9.687451135959058,1.1374415478890938,1.1352619630905765
309,9.737895047102812,1.1553021233529965,1.13569788005028
310,9.788659381356181,1.1645884338542698,1.1396187287108233
311,9.839753348552774,1.160006688806063,1.1446126697395127
312,9.891122557214814,1.1468600458547682,1.1476914735528227
313,9.94272043752403,1.189496044803624,1.1475251880132118
314,9.994746911815167,1.1586503273446356,1.1559193593712944
315,10.046996370719464,1.1543772826414473,1.1564655529659627
316,10.09949783015982,1.1578336605837907,1.1560478989010596
317,10.152094108314,1.151034618132499,1.156405051237606
318,10.204791821645191,1.1380249560904416,1.1553309646165848
319,10.257510365956975,1.1460524744742284,1.1518697629113563
320,10.310361323177489,1.1284020567259883,1.1507063052239308
321,10.363208900858922,1.1230537417605504,1.1462454555243422
322,10.416058382581454,1.1312503196557429,1.1416071127715839
323,10.469029274067314,1.1248608749386,1.1395357541484157
324,10.522084322945284,1.118999403976595,1.1366007783064527
325,10.575200690198148,1.113630378726288,1.1330805034404812
326,10.628366805382319,1.111062869292656,1.1291904784976425
327,10.681598591760006,1.1037735757957672,1.1255649566566452
328,10.734867526464713,1.098021598293024,1.1212066804844696
329,10.788166614756966,1.084154933841468,1.1165696640461804
330,10.841422120440964,1.0758264178060968,1.1100867180052378
331,10.894629305268705,1.1028521624301417,1.1032346579654098
332,10.948089717432426,1.095261105283306,1.1031581588583563
333,11.001723785569604,1.087364081002114,1.1015787481433463
334,11.055470463139658,1.0622076347390674,1.0987358147150998
335,11.10913810812054,1.078878420161645,1.0914301787198935
336,11.162951205939942,1.0862314196469347,1.0889198270082439
337,11.216992303469384,1.08359898186171,1.0883821455359821
338,11.27123247814468,1.0836280370782738,1.0874255128011276
339,11.325476835573543,1.0275389530135468,1.086666017656557
340,11.379744406412764,1.0463604549460102,1.074840604727955
341,11.433932943214785,1.0598212452164169,1.0691445747715662
342,11.488323968826654,1.0589212783617925,1.0672799088605363
343,11.542920383870632,1.0554415217421431,1.0656081827607875
344,11.597701965715498,1.03435571526622,1.0635748505570586
345,11.65250186526945,1.045595715097499,1.0577310234988908
346,11.70748511513083,1.0774456611754155,1.0553039618186124
347,11.762659258294448,1.0077160486016363,1.0597323016899731
348,11.817990611080642,0.9930487199430655,1.049329051072306
349,11.873125988937105,1.021146354240443,1.0380729848464578
350,11.928408079956327,1.0691114440339509,1.034687658725255
351,11.984343203015309,1.0209412219955498,1.041572415786994
352,12.040409049180164,0.9610094768324318,1.0374461770287053
353,12.096128545867668,0.9871041325392969,1.0221588369894508
354,12.151931994804285,1.0649813576733624,1.01514789609942
355,12.208596273205291,1.0025976697951595,1.0251145884142085
356,12.26543339176427,1.0623544054769827,1.0206112046903988
357,12.322556771809229,0.9919752173993408,1.0289598448477155
358,12.379779362610714,0.9872798907616792,1.0215629193580407
359,12.437276954517705,0.974912612966333,1.0147063136387684
360,12.495254137710491,0.9375286591911556,1.0067475735042815
361,12.553002032332339,1.0874096302227636,0.9929037906416563
362,12.61170118631915,0.9813090963167594,1.0118049585578779
363,12.67064433274323,0.9603508513048908,1.0057057861096543
364,12.728901803025629,0.9391321221863442,0.9966347991487017
365,12.786694117735484,0.9689542467425527,0.9851342637562303
366,12.844222322193113,1.03665168277868,0.9818982603534948
367,12.90231817060272,0.9293328541249497,0.9928489448385318
368,12.959931703493528,1.0750178329793258,0.9801457266958155
369,13.017589317630453,0.9592056644008737,0.9991201479525176
370,13.074723462178422,0.8584020872177843,0.9911372512421889
371,13.131862120260326,0.9861494426078052,0.9645902184373081
372,13.189304367063235,1.0486712301342669,0.9689020632714076
373,13.246564342668204,0.9494733814461154,0.9848558966439795
374,13.303380219546204,1.0063136843110043,0.9777793936044068
375,13.359662989046198,0.9025980330177072,0.9834862517457263
376,13.415513219715379,0.7535844819032871,0.9673086080001226
377,13.471893707440431,1.0746822969780536,0.9245637827807556
378,13.52859889539033,0.9365001208818405,0.9545874856202152
379,13.585155464908286,0.956690966800009,0.9509700126725403
380,13.641836760880313,0.9405539848222819,0.9521142034980341
381,13.698443890231665,0.9700930397643451,0.9498021597628837
382,13.754919250685068,0.8781113462781873,0.9538603357631761
383,13.811231285362853,0.9322353325383792,0.9387105378661784
384,13.867306820435692,0.9278490510992758,0.9374154968006186
385,13.923331389773008,0.9936642316945407,0.9355022076603502
386,13.979338788735827,0.8689558105605875,0.9471346124671884
387,14.035160753913509,0.9409506477793034,0.9314988520858684
388,14.09092746843827,0.8704009806437334,0.9333892112245554
389,14.146619064057633,0.9880006859357523,0.9207915651083911
390,14.202301160150775,0.917502619992165,0.9342333892738635
391,14.25763492959259,0.8905392427814655,0.9308872354175238
392,14.312754537354753,0.8693426271934781,0.9228176368903123
393,14.367935678087454,0.964281562150761,0.9121226349509455
394,14.423029235074662,0.8767357526260862,0.9225544203909086
395,14.477966524433127,0.9226952848219725,0.9133906868379441
396,14.532763519525997,0.804845737439637,0.9152516064347499
397,14.587598270945708,0.9127545946986484,0.8931704326357274
398,14.642129011867475,0.9918656418926335,0.8970872650483117
399,14.69690947625444,0.8014461590910505,0.9160429404171762
400,14.751634184086948,0.8968419371779963,0.893123584151951
401,14.806224244682033,0.914702568392197,0.8938672547571601
402,14.861002161879883,0.9295474275065396,0.8980343174841676
403,14.91547375931111,0.8373581739328043,0.904336939488642
404,14.96976101508422,0.9169330260704047,0.8909411863774745
405,15.023863998244709,0.9217516356781812,0.8961395543160606
406,15.077478650129546,0.7700942503096282,0.9012619705884848
407,15.131067073824203,0.8549364161455968,0.8750284265327135
408,15.185063056626678,0.8323131631072858,0.8710100244552902
409,15.238300892701162,0.8689906669214267,0.8632706521856894
410,15.291556706016214,0.9001249771888611,0.8644146551328369
411,15.345288491101984,0.9093617500287544,0.8715567195440417
412,15.399166522180419,0.9793147640241184,0.8791177256409842
413,15.452227679299748,0.8131709497382499,0.8991571333176112
414,15.504496257864409,0.7902567048228222,0.881959896601739
415,15.556622201796369,0.8112933227063547,0.8636192582459556
416,15.609076173441567,0.8300868477848382,0.8531540711380354
417,15.66205630361678,0.9066112779467193,0.848540626467396
418,15.715247137251183,0.800214888131016,0.8601547567632608
419,15.768334149580877,0.8895426065791139,0.8481667830368119
420,15.821637219326583,0.8380779841196324,0.8564419477452724
421,15.874771723420894,0.8499761819736986,0.8527691550201444
422,15.927925009609405,0.8453400750603143,0.8522105604108552
423,15.981047678233502,0.810325449966111,0.850836463340747
424,16.03373469968836,0.8003534529152057,0.8427342606658199
425,16.085961587795346,0.852171095008902,0.8342580991156971
426,16.138453826871856,0.9179614826656112,0.8378406982943383
427,16.191052990256235,0.8672763586473818,0.8538648551685929
428,16.243010271175553,0.7567192024637655,0.8565471558643507
429,16.294754381146088,0.7876087065789873,0.8365815651842337
430,16.34677604483363,0.8424002626383357,0.8267869934631844
431,16.39905243590819,0.7980580855187123,0.8299096472982147
432,16.451240752456595,0.8510349852442798,0.8235393349423143
433,16.503545472418978,0.7981211385697031,0.8290384650027075
434,16.555522336129894,0.7928285752796527,0.8228549997161068
435,16.607181856239972,0.828660735649972,0.816849714828816
436,16.659032380722397,0.8519452992182945,0.8192119189930472
437,16.71121263254834,0.805122758752783,0.8257585950380968
438,16.763338515944685,0.8792233992860083,0.8216314277810342
439,16.815052470267027,0.8109193879046319,0.833149822082029
440,16.866236077027573,0.7463051782720891,0.8287037352465496
441,16.91736047457972,0.8410632897674313,0.8122240238516576
442,16.968413606505127,0.7261116619370228,0.8179918770348124
443,17.019784078101644,0.860969331708622,0.7996158340152545
444,17.071291591108448,0.8504687768936405,0.811886533553928
445,17.122451870784204,0.7463117658904902,0.8196029822218707
446,17.173522072256823,0.7130706720699796,0.8049447389555946
447,17.22446072375076,0.8697352178918494,0.7865699255784717
448,17.27589052978978,0.769854311296546,0.8032029840411473
449,17.32695531589577,0.8069720682234025,0.7965332494922271
450,17.378192804374564,0.7590662895556488,0.7986210132384624
451,17.42898710179362,0.8235290013545469,0.7907100685018997
452,17.480230636449857,0.7849477066245126,0.7972738550724292
453,17.531366835168104,0.7827618710098705,0.7948086253828459
454,17.58239860723818,0.8405032246067532,0.7923992745082509
455,17.633270210501205,0.7664205832188423,0.8020200645279514
456,17.683871956039507,0.7250384545523668,0.7949001682661296
457,17.734673858919425,0.7944715220757529,0.7809278255233771
458,17.785447707092295,0.7645336079084601,0.7836365648338524
459,17.835917608553768,0.8285294893327317,0.779815973448774
460,17.886658791047562,0.7205168869237368,0.7895586766255656
461,17.93715319048453,0.7543534251647986,0.7757503186852
462,17.98722926637067,0.7906212079968351,0.7714709399811197
463,18.03758476735645,0.7440181437237605,0.7753009935842629
464,18.08759214259673,0.743469780988389,0.7690444236121625
465,18.13732128405511,0.784748343913639,0.7639294950874078
466,18.187350295515962,0.8367305720297831,0.7680932648526542
467,18.23763593247918,0.7373549962800074,0.78182072628808
468,18.287806606036735,0.7460077637520681,0.7729275802864655
469,18.338091588505463,0.7545434965325178,0.767543616979586
470,18.38815373529608,0.7711401659681907,0.7649435928901724
471,18.43826763276491,0.7588568230179638,0.7661829075057762
472,18.488329599995904,0.707774417287798,0.7647176906082138
473,18.537716718538093,0.7878432277362672,0.7533290359441307
474,18.587575237347547,0.7731565883150056,0.7602318743025581
475,18.637634957606814,0.7491832665489362,0.7628168171050477
476,18.68756229176656,0.7882394772743401,0.7600901069938254
477,18.73742269542472,0.7380457433486217,0.7657199810499283
478,18.78715757260209,0.7371405925603685,0.760185133509667
479,18.836933661799048,0.7445428872418783,0.7555762253198074
480,18.886720201897116,0.7589028627518182,0.7533695577042216
481,18.936486127483686,0.7449484123188144,0.754476218713741
482,18.986169091881994,0.7435592851636847,0.7525706574347557
483,19.03577513800015,0.7381112898463846,0.7507683829805415
484,19.085257893736756,0.7315573781497322,0.7482369643537102
485,19.13456615234819,0.7492747345711552,0.7449010471129147
486,19.183965947696255,0.751547804161711,0.7457757846045628
487,19.233475048606618,0.7399642716203257,0.7469301885159925
488,19.282932061815234,0.7286664487364211,0.7455370051368592
489,19.332211090551684,0.7211056963163083,0.7421628938567715
490,19.381258499846446,0.7292327775979086,0.7379514543486788
491,19.430230366455426,0.7302326370483844,0.7362077189985248
492,19.479161143104076,0.7718370219094759,0.7350127026084967
493,19.52842839892097,0.7000134863533175,0.7423775664686926
494,19.577443958326224,0.718859364455061,0.7339047504456175
495,19.626216324123437,0.74835375998167,0.7308956732475063
496,19.675245299205024,0.7363179364904356,0.7343872905943389
497,19.724333239455476,0.732792060079871,0.7347734197735583
498,19.77342998194836,0.7247748793742099,0.7343771478348208
499,19.82243799378222,0.7136806834947406,0.7324566941426986
500,19.871239740081208,0.7451444609978555,0.7287014920131071
501,19.920236875202498,0.7215070953353632,0.7319900858100568
502,19.969205993529222,0.7118232091128252,0.7298934877151181
503,20.01795174250322,0.7182293502460841,0.7262794319946595
504,20.06662667334615,0.7034188026977952,0.7246694156449445
505,20.11506125487185,0.7296493465326147,0.7204192930555147
506,20.16364580577331,0.7135012202786088,0.7222653037509347
507,20.212149402082694,0.726146916568521,0.7205124870564695
508,20.260756663783035,0.7007148667422805,0.7216393729588799
509,20.30912632861943,0.7126860009152498,0.71745447171556
510,20.357465631367226,0.7113286969516444,0.7165007775554979
511,20.405769172338907,0.7070656685997223,0.7154663614347272
512,20.453995139455227,0.7252478203728573,0.7137862228677262
513,20.502399039316114,0.7103238584414935,0.7160785423687525
514,20.550759098876057,0.7075284978270827,0.7149276055833007
