,total_score_hist,u_hist,speed_hist
115,6.1748825574273924,0.8465005098587037,0.8507935943943699
116,6.232122673923585,0.7913759008584558,0.8499349774872367
117,6.289487474962561,0.9185778801931841,0.8382231621614805
118,6.347322270054098,0.8895234546538864,0.8542941057678213
119,6.4050199305400275,0.9423002530304028,0.8613399755450344
120,6.46212131387342,0.8428814220743501,0.8775320310421082
121,6.5184328755767496,0.7858262377759786,0.8706019092485566
122,6.574467861757577,0.7851635685883691,0.8536467749540411
123,6.630892301895717,0.7663795686714301,0.8399501336809067
124,6.6879363344047595,0.9442518765202385,0.8252360206790115
125,6.745337069762309,0.8939068193430968,0.849039191847257
126,6.803292055220427,0.8891418867418404,0.8580127173464249
127,6.861135117532874,0.8115740100883748,0.8642385512255081
128,6.91896075622474,0.8435770277440022,0.8537056429980815
129,6.976522775181556,1.0342865545118252,0.8516799199472658
130,7.0339768180525155,0.7102326070652076,0.8882012468601777
131,7.090973424592551,0.8977134427838089,0.8526075189011837
132,7.1481340231683435,0.8128132170057334,0.8616287036777088
133,7.205475013761252,0.806070549513759,0.8518656063433138
134,7.262842658440743,0.9308885000000753,0.8427065949774029
135,7.32081087280975,0.8536758562358262,0.8603429759819374
136,7.378672381839147,0.8771110815358123,0.8590095520327152
137,7.436755228011104,0.8603223733741765,0.8626298579333347
138,7.49478869222737,0.9586352906059575,0.8621683610215031
139,7.5526019499296115,0.8922790535359528,0.881461746938394
140,7.609682732002953,0.7841745328251064,0.8836252082579057
141,7.666394920467117,0.7652160980033536,0.8637350731713459
142,7.723580698280283,0.8819005191843374,0.8440312781377475
143,7.7813877049458,0.8527984919406242,0.8516051263470655
144,7.838624877915254,0.9297824662026293,0.8518437994657773
145,7.896859978159519,0.8714737871295701,0.8674315328131478
146,7.955097343890901,0.8523767635773016,0.8682399836764323
147,8.013178496128605,0.8141243447851412,0.8650673396566062
148,8.070541072287531,0.920932830262181,0.8548787406823133
149,8.128755554301431,0.8579476324886999,0.8680895585982868
150,8.186816688313874,0.8404137457386136,0.8660611733763695
151,8.244520399622818,0.9184618999086089,0.8609316878488183
152,8.302830527777086,0.8177591540126375,0.8724377302607765
153,8.3606011805658,0.9355022405618718,0.8615020150111489
154,8.418886352851208,0.9615146818877109,0.8763020601212935
155,8.476688908686228,0.8269130735703945,0.8933445844745771
156,8.533912602518793,0.815100840463386,0.8800582822937406
157,8.591119665026511,0.8607474746307622,0.8670667939276697
158,8.648640571703124,0.8293473546154289,0.8658029300682883
159,8.706663470424381,0.953631498176797,0.8585118149777166
160,8.765005599205224,0.8795295526192901,0.8775357516175326
161,8.823263412122822,0.8652483384642314,0.8779345118178842
162,8.881498158813436,0.8420617870267215,0.8753972771471537
163,8.939729741840063,0.9487639364419842,0.8687301791230673
164,8.998101346941189,0.8042818331717092,0.8847369305868507
165,9.056365598336964,0.9593911691862587,0.8686459111038225
166,9.114747623000707,0.9615220367563806,0.8867949627203098
167,9.172522492850849,0.8058729112324219,0.9017403775275239
168,9.229747465131565,0.8471201770393331,0.8825668842685036
169,9.286998911182675,0.8384381147079466,0.8754775428226695
170,9.344593647059302,0.843556513756995,0.8680696571997251
171,9.402807605848043,0.8469430695227342,0.8631670285111791
172,9.460045585512079,0.9321918095892541,0.8599222367134902
173,9.518194515936798,0.9226584653997826,0.874376151288643
174,9.576824983967235,0.876358208397708,0.884032614110871
175,9.635446719455464,0.8739330765336017,0.8824977329682384
176,9.693993986560558,0.9463377483015087,0.8807848016813111
177,9.752514939813686,0.8214893713839873,0.8938953910053508
178,9.81093533239504,0.945653882443833,0.8794141870810781
179,9.869348253694724,0.9294499461177335,0.8926621261536292
180,9.92734875046231,0.801444623926551,0.9000196901464501
181,9.985164288252037,0.9006159094743127,0.8803046769024704
182,10.043173933165267,0.8790387874670447,0.8843669234168389
183,10.101330336510985,0.914594334263795,0.88330129622688
184,10.159562980059036,0.8637414010838864,0.8895599038342631
185,10.217851833791286,0.8482002009581466,0.8843962032841879
186,10.276378040898859,0.9262786986105347,0.8771570028189797
187,10.335053395023575,0.9636986772237814,0.8869813419772907
188,10.393691456355148,0.8096010210872034,0.902324809026589
189,10.452205383783037,0.83202292392435,0.8837800514387119
190,10.510159441284875,1.0741633004114974,0.8734286259358395
191,10.568665527541238,0.8640719185515445,0.9135755608309711
192,10.62650372896185,0.831184721336911,0.9036748323750858
193,10.684179006049725,0.9641655244217087,0.889176810167451
194,10.741758077228782,0.8342739009871978,0.9041745530183025
195,10.799190018944175,0.9146710941987297,0.8901944226120817
196,10.856714521614036,0.8490991999985523,0.8950897569294113
197,10.9144135816236,0.8995008769423688,0.8858916455432396
198,10.97246154061447,0.9111336477801939,0.8886134918230656
199,11.030739116430034,0.831652830444256,0.8931175230144913
200,11.089392501942573,1.062867852802882,0.8808245845004443
201,11.148054932708401,0.8370079297337866,0.9172332381609319
202,11.206241340903071,0.8416274668341128,0.901188176475503
203,11.264541433473866,0.9053556501684862,0.889276034547225
204,11.323180919247923,0.9363304852873725,0.8924919576714773
205,11.381954353225712,0.9347619223135777,0.9012596631946564
206,11.440571863915544,0.8238889079506394,0.9079601150184408
207,11.49921114819438,0.8612204613628605,0.8911458736048805
208,11.557607262501822,0.9493216775377467,0.8851607911564765
209,11.616508525699377,0.9609022871431785,0.8979929684327306
210,11.675541991939706,0.8386920505735165,0.9105748321748202
211,11.734539902645823,1.057282022820307,0.8961982758545595
212,11.79326618638645,1.0060499727174603,0.928415025247709
213,11.85027789407243,0.7828707932976343,0.9439420147416594
214,11.907065136677838,0.7637792664763234,0.9117277704528544
215,11.96387181658561,0.9554835801386006,0.8821380696575483
216,12.021370922088035,0.9039934150035892,0.8968071717537588
217,12.0792379034674,0.9539297203201793,0.898244420403725
218,12.137266425065487,0.8917952997346958,0.9093814803870159
219,12.19529736496134,0.9751486554283795,0.9058642442565519
220,12.253186900723312,0.8408235507464448,0.9197211264909174
221,12.310933276486052,0.9064697460663805,0.9039416113420229
222,12.368896352432078,0.8772257490808282,0.9044472382868944
223,12.427183517275218,0.8181708823217733,0.8990029404456813
224,12.485651196718974,1.0329551455840984,0.8828365288208997
225,12.545012049136817,0.8931907635665862,0.9128602521735395
226,12.604281645738178,0.9212083655522578,0.908926354452149
227,12.663621684118345,0.8830575764996941,0.9113827566721708
228,12.722576447980915,0.8784149305326918,0.9057177206376755
229,12.78115908354313,1.0133238595927654,0.9002571626166789
230,12.840469052007961,0.8800694417797734,0.9228705020118961
231,12.899618460713924,0.800825849579263,0.9143102899654716
232,12.957907875527674,1.0116220359883532,0.8916134018882299
233,13.017372923070676,0.9263726992457784,0.9156151287082546
234,13.076869545850242,0.9449360350836208,0.9177666428157594
235,13.136223672209962,0.9340959202010521,0.9232005212693317
236,13.195245570674114,0.9316518297252923,0.9253796010556758
237,13.253884539516717,0.7953979164732305,0.9266340467895992
238,13.313070836785222,0.9462145147155867,0.9003868207263255
239,13.372147196768923,1.050984505741448,0.9095523595241777
240,13.43091810643664,0.9145218547460978,0.9378387887676318
241,13.489009358027767,0.8109065508118096,0.9331754019633252
242,13.547644907065266,0.9336334830032762,0.9087216317330221
243,13.606727540138642,0.9192909765535083,0.9137040019870729
244,13.666198904848299,1.0326393293334095,0.91482139690036
245,13.724937848537312,0.8774286430048536,0.93838498338697
246,13.783435028203098,0.7723919171263657,0.9261937153105468
247,13.842275391536026,0.8216179645585064,0.8954333556737106
248,13.899294598323747,0.9998049454506077,0.8806702774506698
249,13.95766345375631,1.0398331616210612,0.9044972110506575
250,14.016909563578668,0.8670007240205295,0.9315644011647384
251,14.076137613154144,0.8399751450500976,0.9186516657358966
252,14.13455553877579,1.0073978222576143,0.9029163615987369
253,14.193861100185522,0.9719689425004104,0.9238126537305125
254,14.253006256221589,0.8488288436537341,0.9334439114844921
255,14.311888605893419,0.9420711810715732,0.9165208979183406
256,14.370736140128763,0.9897263734950419,0.9216309545489871
257,14.429579216339572,0.8520811660123428,0.9352500383381981
258,14.488123898428327,0.9419082506157299,0.9186162638730271
259,14.546584322060896,0.891317798292459,0.9232746612215678
260,14.604718408596392,0.9388579814561355,0.9168832886357461
261,14.662955644391808,0.8972976180632009,0.921278227199824
262,14.720940863068792,0.9635381522629729,0.9164821053724994
263,14.77918689994631,0.996803755927568,0.9258933147505941
264,14.837331955070438,0.8541359161743192,0.940075402985989
265,14.895122576004912,0.9059183408262519,0.9228875056236552
266,14.952479650639145,0.9137524576951634,0.9194936726641745
267,15.009712261394048,0.8056295042645725,0.9183454296703722
268,15.066166620683513,0.9384239604034914,0.8958022445892124
269,15.12313641503813,0.9592810972824037,0.9043265877520683
270,15.180572537285972,0.9343791175982994,0.9153174896581355
271,15.238089869067219,0.8967756063948411,0.9191298152461684
272,15.295373333642624,0.9311735924886537,0.9146589734759031
273,15.352726360875149,0.9450777688154977,0.9179618972784532
274,15.410164608399771,0.9053483432803155,0.9233850715858621
275,15.46732779421298,0.9250335447149927,0.9197777259247528
276,15.524410326819742,0.8317708870366702,0.9208288896828009
277,15.58081197155758,0.872636291385124,0.9030172891535748
278,15.637151182465939,0.9247575881326756,0.8969410895998846
279,15.69387301946395,0.8981605216347821,0.902504389306443
280,15.750696771246622,0.9288284736871808,0.9016356157721108
281,15.807827051987921,0.8932007730785717,0.9070741873551249
282,15.864930433252757,0.9404553988223951,0.9042995044998143
283,15.922351965014252,0.9030288454435941,0.9115306833643305
284,15.979711152548743,0.942677509955101,0.9098303157801833
285,16.037283946747213,0.9142650268596579,0.9163997546151669
286,16.094759467390176,0.9034406346339983,0.9159728090640652
287,16.152078678636162,0.9527945799179176,0.9134663741780519
288,16.20959265308759,0.9196834279584569,0.921332015326025
289,16.266935897691535,0.8698178309151213,0.9210022978525115
290,16.32381033291833,0.9084503341684875,0.9107654044650335
291,16.380660006222733,0.9910811561892353,0.9103023904057244
292,16.43799422324975,0.8085633440866858,0.9264581435624266
293,16.494372582446232,0.8192337049131947,0.9028791836672785
294,16.55034360203856,0.9438629544263126,0.8861500879164618
295,16.607003514142956,0.9599586521403054,0.897692661218432
296,16.6642106090522,0.9646860906701347,0.9101458594028068
297,16.721736174592312,0.9671737913008052,0.9210539056562724
298,16.779369228918693,0.8330948937096064,0.930277882785179
299,16.83611159325804,0.7949373309161268,0.9108412849700646
300,16.892132298114355,0.8740078402675107,0.8876604941592771
301,16.948381307405022,0.9435098106298914,0.8849299633809238
302,17.004917441588823,0.9870635532620067,0.8966459328307173
303,17.062396620309716,0.9516316649135457,0.9147294569169753
304,17.12001091548687,0.9545323000099266,0.9221098985162894
305,17.17762445794863,0.9351081471826337,0.9285943788150169
306,17.234986902816082,0.888934741883998,0.9298971324885403
307,17.29179556475136,0.8448331729905502,0.9217046543676319
308,17.3479554639137,0.8770095093726366,0.9063303580922156
309,17.403972238728038,0.8910288945158754,0.9004661883482998
310,17.460048527806425,0.9191828165333831,0.8985787295818151
311,17.516389155587515,0.8895657697798309,0.9026995469721287
312,17.572733449885114,0.9677559942655445,0.9000727915336693
313,17.629596605875342,0.955427610794626,0.9136094320800443
314,17.686627818744654,0.8737216691040957,0.9219730678229607
315,17.743173040781727,0.9048951921648518,0.9123227880791878
316,17.79961266592758,0.8752442277693977,0.9108372688963207
317,17.855801866574744,0.9347093694826509,0.9037186606709361
318,17.912235362933114,0.9047480944078179,0.9099168024332791
319,17.968610361728093,0.8878221661997179,0.9088830608281869
320,18.024848174492266,0.9101689439772461,0.9046708819024931
321,18.08116519844152,0.8690207347327734,0.9057704943174438
322,18.13729773552621,0.954930186699672,0.8984205424005097
323,18.193897292378217,0.9315867356039403,0.9097224712603422
324,18.250596696639494,0.9249987240318773,0.9140953241290619
325,18.307267895558514,0.9281122639989015,0.9162760041096251
326,18.363884206003025,0.9153271248322986,0.9186432560874804
327,18.420322637443416,0.8834795718404234,0.9179800298364441
328,18.47641179928091,0.8361493257456662,0.9110799382372401
329,18.532017814805748,0.9340174539157415,0.8960938157389254
330,18.58801255037493,0.9163182692351299,0.9036785433742887
331,18.644139284820746,0.8833564382055399,0.906206488546457
332,18.700156108177403,0.9488940073534042,0.9016364784782737
333,18.7565339663611,0.9140921790618741,0.9110879842532998
334,18.812879820242696,0.8801859807023604,0.9116888232150147
335,18.86898636461806,0.9109179543111582,0.9053882547124839
336,18.925158430883418,0.8771876301569149,0.9064941946322188
337,18.981002314557564,0.9120950650053259,0.900632881737158
338,19.036896864840447,0.8858067773696312,0.9029253183907917
339,19.092556858209864,0.9411366809836199,0.8995016101865596
340,19.14868874801085,0.8960576736044404,0.9078286243459717
341,19.204650061151884,0.9468601988111905,0.9054744341976655
342,19.26095493461276,0.9100668534618306,0.9137515871203706
343,19.317152879315415,0.8863938970992493,0.9130146403886626
344,19.373124395246492,0.8959418005652799,0.90769049173078
345,19.429032123521036,0.939746676970155,0.9053407534976801
346,19.48517281301075,0.9275913436453054,0.9122219381921751
347,19.54133900622766,0.9213300499833189,0.9152958192828012
348,19.597433716943254,0.8961698912592432,0.9165026654229048
349,19.65329079717138,0.8879956630575375,0.9124361105901725
350,19.708946854820432,0.9010258904178189,0.9075480210836455
351,19.764574976728127,0.9449802740822633,0.9062435949504803
352,19.82045002622193,0.8766990168515096,0.913990930776837
353,19.876032153224187,0.876825225556514,0.9065325479917716
354,19.93147328635822,0.9433879798631923,0.9005910835047202
355,19.987252760154984,0.9493307077273151,0.9091504627764146
356,20.043255157617125,0.9436109886196505,0.9171865117665947
357,20.09927953473714,0.9170677915448566,0.922471407137206
358,20.155071894569293,0.8823834070357632,0.9213906840187361
359,20.21046114087182,0.8568053051439981,0.9135892286221416
360,20.265462812502868,0.9007985570872847,0.902232443926513
361,20.32055183919798,0.9227644331812971,0.9019456665586674
362,20.375857528231695,0.934343154704378,0.9061094198831934
363,20.43136174155178,0.9640058293101961,0.9117561668474303
364,20.4871167552642,0.9293945173950864,0.9222060993399835
365,20.542721755724028,0.8714574269648876,0.9236437829510041
366,20.59782828808341,0.8858196806600813,0.9132065117537809
367,20.652726686642463,0.8920954504327986,0.907729145535041
368,20.7075630060129,0.9588005654791883,0.9046024065145927
369,20.76276955133056,0.9414632134624568,0.9154420383075119
370,20.81803512239208,0.9158968799419878,0.9206462733385009
371,20.87311616376792,0.8110907122465308,0.9196963946591983
372,20.92745718651498,0.8842547032295422,0.8979752581766649
373,20.981896066855455,0.9728355647260505,0.8952311471872404
374,21.03697507145404,0.9488965928674826,0.9107520306950024
375,21.092254501125474,0.8779737678911839,0.9183809431294985
376,21.14719573893204,0.9386707178978546,0.9102995080818357
377,21.202293060147312,0.9340802843980525,0.9159737500450396
378,21.257409661011245,0.9031922884289342,0.9195950569156421
379,21.312307153488106,0.8752865486601702,0.9163145032183007
380,21.366901406486186,0.892518377754515,0.9081089123066746
381,21.421451573222523,0.8919510188417825,0.9049908053962428
382,21.476018763997182,0.9586076839147919,0.9023828480853509
383,21.53101831169528,0.9374934899756767,0.9136278152512392
384,21.58611393206978,0.8739772264999551,0.9184009501961268
385,21.640869120620746,0.8931147884876696,0.9095162054568925
386,21.695566059476608,0.8914319007827274,0.9062359220630479
387,21.750085777544108,1.0160110231227306,0.9032751178069839
388,21.80543350811065,0.8399912245152441,0.9258222988701332
389,21.860120904956307,0.8891612936180899,0.9086560839991554
390,21.914658413511397,0.9276153779807266,0.9047571259229423
391,21.969321382698332,0.9066521137703603,0.9093287763344993
392,22.023921142958404,0.9225695912595919,0.9087934438216715
393,22.078649323271794,0.9090555018754585,0.9115486733092557
394,22.133316527032616,0.9354821346985694,0.9110500390224964
395,22.18820932665915,0.9387434765421029,0.915936458157711
396,22.243184942515057,0.9010988353063686,0.9204978618345894
397,22.29795523952368,0.9267869397300572,0.9166180565289452
398,22.352736336385885,0.8883993085779234,0.9186518331691677
399,22.407286856000663,0.9280102308871578,0.9126013282509189
400,22.461939405132263,0.9132549971418306,0.9156831087781667
401,22.516557847052077,0.89704619013788,0.9151974864508996
402,22.5710688069271,0.967609305536786,0.9115672271882957
403,22.62591975943597,0.9213523524349421,0.9227756428579938
404,22.680648245218137,0.92070327302531,0.9224909847733835
405,22.7352594629418,0.9095834398596105,0.9221334424237689
406,22.789704950657683,0.8906409295344928,0.9196234419109373
407,22.843937557211184,0.9164995410445972,0.9138269394356484
408,22.89821049555178,0.8975340561218375,0.9143614597574383
409,22.952416961899342,1.0332397942316596,0.9109959790303183
410,23.007337109490944,0.875982168957547,0.9354447420705866
411,23.061670907856232,0.886785075195708,0.9235522274479787
412,23.115711701855744,0.9299929974173258,0.9161987969975246
413,23.169832636331936,0.8749316707591015,0.9189576370814849
414,23.22369587821841,1.0099682599411337,0.9101524438170083
415,23.27818080947006,0.8714889292490121,0.9301156070418334
416,23.332179547583856,0.8771559339125725,0.9183902714832692
417,23.385954588211728,0.9269617634574115,0.9101434039691298
418,23.439929188515737,0.9288971133409594,0.9135070758667863
419,23.494050892325337,0.9225709750455859,0.9165850833616209
420,23.548230714421063,0.8829442421055387,0.9177822616984139
421,23.602068756442744,0.9204826081360278,0.9108146577798389
422,23.65591031433726,1.0829626908684744,0.9127482478510768
423,23.710861182001523,0.9870133492413269,0.9467911364545563
424,23.76562735333262,0.873764119574999,0.9548355790119104
425,23.819474090700492,0.8498048050457213,0.9386212871245282
426,23.872598646539,0.8637211728623969,0.9208579907087668
427,23.925422595022724,0.8672142752980174,0.909430627139493
428,23.978191156669347,0.9099703000338051,0.9009873567711979
429,24.031291517037705,0.9256918770618833,0.9027839454237193
430,24.084772665279733,0.9855175198901875,0.9073655317513522
431,24.13885414917745,0.9350645031836085,0.9229959293791193
432,24.192978907406733,0.9521030459704851,0.9254096441400173
433,24.24719057140198,0.9111831794229948,0.9307483245061108
434,24.30118175096546,0.8815976213920724,0.9268352954894876
435,24.354882625120688,0.9320698246633441,0.9177877606700046
436,24.408729050235554,0.9167938576220012,0.9206441734686726
437,24.462497223644323,0.9286399903810058,0.9198741102993384
438,24.516289738729334,0.9165982567329367,0.921627286315672
439,24.56999090004543,0.9288134964791321,0.9206214803991251
440,24.62374903322731,0.9608458870733467,0.9222598836151266
441,24.677800826914538,0.9237722523495844,0.9299770843067706
442,24.73174791591503,0.91312419047198,0.9287361179153334
443,24.7855654207184,0.9066435748528747,0.9256137324266628
444,24.839215615391876,0.946340379069456,0.9218197009119051
445,24.893045845209837,0.9369175800732961,0.9267238365434154
446,24.94693918102714,0.9097068146314584,0.9287625852493916
447,25.000606926411795,0.9359937509152254,0.924951431125805
448,25.054354115390357,0.9220517168171344,0.9271598950836891
449,25.10800839163854,0.9266982193981134,0.9261382594303782
450,25.16163307511608,0.9446569348958604,0.9262502514239253
451,25.215426868134216,0.9259345862184292,0.9299315881183123
452,25.26913992403391,0.9303039634460035,0.9291321877383357
453,25.322829735477093,0.916341217999426,0.9293665428798693
454,25.37633847663857,0.9326184982670647,0.9267614779037807
455,25.4298759911531,0.9255462410666604,0.9279328819764376
456,25.48335078236719,0.9412576133598244,0.9274555537944822
457,25.536942257919,0.924190521876228,0.9302159657075507
458,25.590430488831192,0.9249400544129844,0.9290108769412863
459,25.64383712286656,0.9256982688323694,0.928196712435626
460,25.697179595298778,0.9312950020290331,0.9276970237149748
461,25.750525253539053,0.934008572571372,0.9284166193777865
462,25.803896012158685,0.9344866609341003,0.9295350100165036
463,25.857284596654015,0.932026497968082,0.930525340200023
464,25.910652773103536,0.9328354754006429,0.9308255717536348
465,25.964006028166875,0.9319152955382576,0.9312275524830365
466,26.0173297208938,0.9318526277766064,0.9313651010940808
467,26.070621619161052,0.9326442361135089,0.931462606430586
468,26.12388931200738,0.9344652895348817,0.9316989323671706
469,26.17715011016367,0.9361977630404423,0.9322522038007128
470,26.230416821201857,0.9364913101931585,0.9330413156486588
471,26.283683857509082,0.9370342539312413,0.9337313145575588
472,26.336949470055316,0.936803531507469,0.9343919024322953
473,26.390203778220133,0.9374110523679879,0.9348742282473301
474,26.44344804956763,0.938038302290273,0.9353815930714617
475,26.496683495618242,0.9389172108542202,0.935912934915224
476,26.549913807170544,0.9395799692596525,0.9365137901030233
477,26.60313954529775,0.9397445416046414,0.9371270259343492
478,26.656355704046074,0.9413930147782069,0.9376505290684076
479,26.70957442298958,0.941580824250366,0.9383990262103675
480,26.762789474521828,0.942073462675039,0.9390353858183672
481,26.81599918204742,0.9428924351277322,0.9396430011897017
482,26.86920572640862,0.9432000106632541,0.9402928879773078
483,26.922405270025017,0.9437241583009559,0.9408743125144972
484,26.97559708208208,0.9445992384736217,0.941444281671789
485,27.02878435806258,0.9452298979173672,0.9420752730321555
486,27.081966978160658,0.9458106520741262,0.942706198009198
487,27.135144285602443,0.946430482297044,0.9433270888221836
488,27.188316153732803,0.9468905153915743,0.9439477675171557
489,27.24148073310771,0.9475936450116398,0.9445363170920396
490,27.294639148055865,0.948206070990244,0.9451477826759596
491,27.34779129416452,0.9487891841511416,0.9457594403388165
492,27.40093674908454,0.9494597136951746,0.9463653891012815
493,27.454076092744593,0.9501111988451705,0.9469842540200601
494,27.507209558713136,0.9507582204158909,0.9476096429850822
495,27.560337262187904,0.9514394082853852,0.948239358471244
496,27.613459637646,0.9520703212584439,0.9488793684340722
497,27.666576468148797,0.9527144428798816,0.9495175589989466
498,27.719687698146455,0.9535126499484481,0.9501569357751337
499,27.772794907297744,0.9542710982766132,0.9508280786097967
500,27.825898904928447,0.9549226304110043,0.95151668254316
