,0,1,2,3
375,0.08048291471323633,0.12586712807749495,0.057613929554543135,0.07317074298202046
376,0.07987447055686737,0.12549355122033207,0.057402587665951625,0.07332489190372549
377,0.08003847613485554,0.125502583784036,0.0577440560075309,0.0734795714814926
378,0.08008931213641285,0.12571733375834768,0.058005757234583316,0.07363455066158071
379,0.08026391980886383,0.12633042419666696,0.05835847251561349,0.07379004331457165
380,0.08017747817070793,0.12693224271289014,0.05852273342835174,0.07394551382327245
381,0.07997469060736388,0.12733908633712857,0.058601945619102536,0.07410072266695192
382,0.07963905316252645,0.12734049778811254,0.05858253793971791,0.0742554307383148
383,0.07931161332067237,0.1269465710820818,0.0585669182477138,0.07440970414689466
384,0.07916694003393089,0.12644179233117017,0.05868432651948669,0.07456396621207224
385,0.07944665185404413,0.12649220851089277,0.05911659354160658,0.07471911620822333
386,0.07920897273964375,0.1262828144513223,0.05916519861159363,0.07487420582836035
387,0.07906311699095775,0.12595655611881101,0.059281220675076796,0.07502944115260163
388,0.0793419546734173,0.12618249350345093,0.059716375463129336,0.07518563048120391
389,0.07923283407930978,0.1263483118671185,0.059861542891854046,0.07534192952735566
390,0.07898811645506747,0.12623803517235752,0.05990339429435456,0.07549796166916212
391,0.0791117103164466,0.12643241890792503,0.060223974459877254,0.07565436482631367
392,0.07886864623973872,0.12635020083397697,0.06026596370313698,0.07581036582835604
393,0.07878299073704755,0.12623843379400174,0.060426953639855875,0.07596626655436717
394,0.07869252670493888,0.12608762430168202,0.06058387410475883,0.0761220710072546
395,0.0783813075257205,0.12554567093610655,0.06056989518593869,0.07627735331852703
396,0.07810451281455628,0.12466477485434589,0.060580310856179445,0.07643217978786535
397,0.07814406265564869,0.12428110608210355,0.06083507325526903,0.07658717228257964
398,0.07852073981218342,0.12497882990063536,0.061354124476045185,0.0767430007647801
399,0.07813720668923983,0.1244660203843843,0.061280829617776915,0.07689815989785657
400,0.07882864119700599,0.12566462284323077,0.06205112481397264,0.07705477958555358
401,0.07842903894282936,0.12578910569323126,0.06196627479253447,0.07721067897174318
402,0.07819474806493061,0.12563496433759502,0.06200970515153168,0.0773661736403214
403,0.0784028830307946,0.12590670649035926,0.062403580921002656,0.07752215188277314
404,0.0778145784549339,0.1253303299082486,0.06216349742475972,0.07767706921509189
405,0.07835118569753324,0.12570186232160505,0.06282030102269828,0.07783322187652734
406,0.07788997750205372,0.12542381443865996,0.06267916129020203,0.07798867239404039
407,0.07859171279906166,0.12635689659197527,0.06347370226807085,0.07814576701431102
408,0.07866580006742022,0.12749568692519986,0.0637660693497316,0.07830325208673104
409,0.07753778723174122,0.1269107682017481,0.06308178275591778,0.07845868971670869
410,0.07734742790757719,0.12610274373155106,0.06315349792555501,0.07861391174380396
411,0.07789528578872178,0.1262562132415097,0.06382902248210298,0.07877036171588174
412,0.07788422005443077,0.12647264098140368,0.06405000634449207,0.07892689217564242
413,0.0775772329979818,0.12627414368778256,0.06402687159321467,0.07908289821655079
414,0.07755676783706528,0.12612045149459353,0.06423917068590236,0.07923896282794539
415,0.07751620312716791,0.12597877826487028,0.06443542728228017,0.0793950662055414
416,0.07739850612470757,0.12572340384978606,0.06456725889187358,0.07955108561727173
417,0.07798073305498848,0.1264813464244032,0.06528413673412604,0.0797084748914879
418,0.07779096882169637,0.1270076634663966,0.06535794316179667,0.07986571016531434
419,0.07710371735550196,0.12649754063450835,0.06501098307851047,0.080021785134269
420,0.07682265777065378,0.1256039267415932,0.06500198510184017,0.08017748000726191
421,0.0769994478656355,0.12506484410039867,0.06537968115738049,0.0803336530287574
422,0.07683723224814137,0.12433071761470368,0.06547016047544225,0.0804895449428345
423,0.07739207733656615,0.12522918310754844,0.06617239591393079,0.08064656272086237
424,0.07737978387222792,0.12550421953257548,0.06639349866274587,0.08080354846280985
425,0.07745837602703684,0.12597179401316833,0.06669348527248481,0.08096071005465698
426,0.07731764724008429,0.12627565029077503,0.06680526298474812,0.0811176353661274
427,0.0770457183367674,0.12620173894643366,0.06680256218321862,0.08127407317327905
428,0.07720389843726096,0.12644560155835594,0.06717177136271905,0.08143087095755439
429,0.0766914002381984,0.12591744034992644,0.06695699771760177,0.08158662581013268
430,0.07689159155123419,0.12577157073599346,0.0673621459041766,0.08174278572277775
431,0.07674747776846955,0.12544758708193957,0.0674667477566766,0.08189870563566658
432,0.07693309423888932,0.12547990119448907,0.06786135043968905,0.08205511889307053
433,0.07691421895331357,0.1255352324610858,0.06807688657195915,0.08221164228224563
434,0.07667856947988269,0.12526034659727617,0.06810020650474953,0.08236783336306376
435,0.07665052347269502,0.12499174507371344,0.06830678978180915,0.08252409820217749
436,0.07665397122996646,0.12478800074252998,0.06854177390748808,0.08268048679564832
437,0.0763930257815657,0.12441272670852464,0.06853997802794294,0.08283643703995255
438,0.07660937319630207,0.12481322359727352,0.06896583000077924,0.08299287840546811
439,0.07664485418411411,0.12491816802989084,0.0692306570376792,0.08314939981994834
440,0.0764289147472012,0.12461205255573515,0.06926819814263531,0.08330549396086719
441,0.07656502916774588,0.1248784894384039,0.06962404930490566,0.08346194102215387
442,0.07663835992635376,0.125041755356505,0.06992414373531429,0.0836186928030197
443,0.07608440848314407,0.12422187659367061,0.06965083633893626,0.08377450525654716
444,0.0765178036018838,0.12492826066367493,0.0702795205531393,0.08393136614666591
445,0.07625007387756422,0.12453089226317868,0.07026645820018725,0.08408774964675982
446,0.07652469217153259,0.125017850595255,0.07075271915133374,0.08424466699155367
447,0.07744434273707745,0.12657571423063765,0.07184009739349141,0.08440337929530298
448,0.07667233278618535,0.12690882507543208,0.0713620536601189,0.08456041489260119
449,0.07623687654373067,0.1265650969703041,0.07119132891173109,0.08471651070742586
450,0.07668680141936532,0.12699094658862212,0.07184639735544893,0.08487354886312576
451,0.07681451538988836,0.12765843903051619,0.0722028965347562,0.08503093167754674
452,0.07665057758199786,0.12808816851309282,0.07228515355992869,0.085188089635774
453,0.07634552127052541,0.1280477066796621,0.07223268364053838,0.08534472027779634
454,0.07561306319773746,0.12683643968112798,0.07177235296712739,0.08549991418303075
455,0.07578428316360425,0.12593207650090857,0.0721660224894458,0.08565550283016232
456,0.07607318353789592,0.12552613202834492,0.07267371306601503,0.08581172337217129
457,0.0762028033673377,0.12535721292344776,0.07303157185928323,0.08596826139936978
458,0.07617275627683726,0.1251633745462238,0.07323752408974829,0.08612480412034952
459,0.07627961867061134,0.12516876051386003,0.073576081046264,0.08628163046338426
460,0.07627886126784783,0.12519626149125482,0.07381200098817763,0.08643850093378076
461,0.0763288218441286,0.12532772068844286,0.0740972489201329,0.08659549736498573
462,0.07631236239517804,0.12545285752856472,0.07431811912806432,0.08675245810898687
463,0.07629023848988292,0.12556098021955645,0.0745331340792913,0.08690936719296648
464,0.07623670104013265,0.12559877861757482,0.07471707000872531,0.08706617455524794
465,0.0762614518601697,0.1256928753629843,0.07497756023500188,0.08722305817116914
466,0.07619398254514047,0.12569051183043306,0.07514742702891879,0.08737982586174639
467,0.07597549927540845,0.12534275044401327,0.07516736657171869,0.08753609206974514
468,0.0761830902542284,0.12534762347316278,0.07560830225592412,0.08769261856592953
469,0.07618535236523608,0.12536737973635007,0.07584711471496705,0.08784893901611183
470,0.07624389434936797,0.12549339982749216,0.07614263131068676,0.08800521695723715
471,0.07616729778735012,0.12550296499644747,0.07630380483934891,0.08816123864818852
472,0.07622073629064137,0.1256087202879488,0.07659539886087656,0.08831729962051844
473,0.07622346142096469,0.12572629140650174,0.07683647545585418,0.08847331633995373
474,0.07567991201998915,0.12495773404026077,0.07652520063287413,0.08862825329000665
475,0.076436470096097,0.1254782304402002,0.07752746858822702,0.0887849067427152
476,0.07671158907241407,0.12641191258320775,0.07804704935815994,0.0889423820161428
477,0.07641654904778203,0.12686376416694398,0.07798736474841078,0.08909948126779654
478,0.07590025059351213,0.12646930325596162,0.07769844607200303,0.08925563278928979
479,0.0758588360152247,0.12600765001374142,0.07789277423043253,0.08941168658570373
480,0.07614791315352025,0.12601986545729202,0.07842690574762465,0.08956823131391477
481,0.0757803886224181,0.12542628834331435,0.07828515190837478,0.08972387041978974
482,0.07595949249819511,0.12512327275234836,0.07870653656313666,0.08987971761201106
483,0.07604338703911076,0.12495411438417113,0.07903124337507371,0.09003559120852886
484,0.07583467403907965,0.12448346364610208,0.07905213096975217,0.0901909209672612
485,0.07601581575945733,0.12477486128560805,0.07947866395054214,0.09034653662075977
486,0.076057654325449,0.12483718191622928,0.07976106349117618,0.09050217926660863
487,0.07580897466706814,0.12442187623726035,0.07973834617791765,0.09065729098564192
488,0.0759291598420168,0.12461061783431329,0.08010241556525004,0.09081265397807324
489,0.07575813808815089,0.12432016288510754,0.08015977829773639,0.09096766811743906
490,0.07513079812066288,0.12327972837735847,0.07973135907806762,0.09112136634210137
491,0.07582453500777135,0.12440577092759794,0.08070303191944735,0.09127641867458812
492,0.07659446725599892,0.12565557370396177,0.08176257515832722,0.09143296188484172
493,0.07723569461457976,0.12734840297274444,0.08269166577652687,0.09159072458317705
494,0.0769586067797827,0.12857100297538748,0.08264114022031525,0.09174788204457451
495,0.0761018980792512,0.128372796809977,0.08196452145086806,0.0919032796717309
496,0.0752686447348169,0.126791415167987,0.08130505908599019,0.09205687979746682
497,0.07535100872446633,0.12532629836432513,0.08162907980297104,0.09221044330745325
498,0.07549618321519114,0.12407803887664012,0.08202139442515861,0.09236411631002678
499,0.0761046841499175,0.12472648552686956,0.08291983655815663,0.09251897867830035
500,0.07650770122788546,0.12536340320709063,0.08360019736785844,0.09267471887430871
501,0.07663209924698536,0.1259072730288333,0.08398010231056786,0.09283081184495387
502,0.07642087551323219,0.12608204770024486,0.0839928132215707,0.09298656212825326
503,0.07613262032102139,0.12576196547634158,0.0839187015691161,0.09314175616685601
504,0.0756073623821483,0.12455824551064285,0.08357947329152837,0.0932958658735301
505,0.07590577660438738,0.12425944306825575,0.08414815489850085,0.093450539971223
506,0.07597446981760869,0.12434372415710145,0.08446421093140208,0.0936052747146093
507,0.07617682693692039,0.1246447378190442,0.08492985019553179,0.09376034214276276
508,0.07645322899218299,0.12506563015659014,0.08547988410127533,0.09391591440019377
509,0.07668112221958027,0.1254726621990312,0.08597808055463424,0.09407192621286742
510,0.07615065606162524,0.12498069891269964,0.08562558625018934,0.09422695513576902
511,0.07629953568719886,0.12471977410724297,0.0860344971330996,0.09438242489900037
512,0.07659093651715153,0.12516322886936895,0.08660656483797434,0.09453840872857884
513,0.07649576229280283,0.12513633951780243,0.08674335279126805,0.09469371693859487
514,0.07650625273406664,0.12508992769115038,0.08699919977390606,0.09484831670779399
515,0.0766420193217645,0.12522769268084083,0.08739802324576215,0.09500263758507134
516,0.07655761988987128,0.12518916087023738,0.087545949568186,0.09515676763776193
517,0.0763982827595061,0.12485111441464979,0.0876065791381455,0.09531101295414082
518,0.07638219975722382,0.12459585205300062,0.08783040803590644,0.09546575990639378
519,0.07629473341450639,0.12441298754696453,0.08797215676579477,0.09562058702602862
520,0.07631320901218368,0.1244017680178215,0.08823583470934486,0.09577527806900464
521,0.07636528778805526,0.12444425159041525,0.08853886822824912,0.0959295916491313
522,0.07651435106996428,0.12464416497734652,0.08895529347971372,0.09608369237992062
523,0.07654482188270423,0.12465005444931912,0.08923476809987922,0.09623754611337516
524,0.07655991179115607,0.12463014167054151,0.08949633954695838,0.09639146100722101
525,0.07652809257951697,0.12453313718224557,0.08970303755412667,0.09654551659625199
526,0.07677621276605698,0.12489064404156408,0.09023851808438614,0.09670021929628815
527,0.07675334908649115,0.12480578273029268,0.09045684393210357,0.09685484404287072
528,0.07679658480343958,0.12482722596781909,0.09075292236047133,0.09700931879044049
529,0.07678024523652538,0.12475067168667744,0.09097876678392593,0.0971633615388314
530,0.07673449910118398,0.12462544092597558,0.09116949476258548,0.09731701026075942
531,0.07674524273302948,0.12459085387962611,0.09142685603005359,0.0974705470679393
532,0.07668534929388668,0.12444086736573837,0.09160000194791483,0.09762383199997436
533,0.07683160255971744,0.12462463577398251,0.09201958601769364,0.09777723326392966
534,0.07694893110559048,0.12476044721801467,0.09240601579064969,0.0979306959850241
535,0.07699622202093329,0.12478171463097129,0.09270942792834738,0.09808407325873834
536,0.07693986500810478,0.12463440132335005,0.09288823425423406,0.09823717827303018
537,0.0768862158837473,0.12449100488427528,0.09306978592408305,0.09839010529169413
538,0.07692229945356176,0.12449206379592113,0.09335952464518701,0.09854310624370666
539,0.0769966519199333,0.12455394236149409,0.09369597228423408,0.09869629436327157
540,0.07706873724178373,0.12461098416214923,0.0940302886553872,0.0988496507858086
541,0.07717336466462417,0.12471963573206134,0.09440503931763322,0.09900318095911904
542,0.0772883446926182,0.12484393831917623,0.09479345797459907,0.09915680259200878
543,0.07739271158950613,0.12495011259062447,0.09516985266020919,0.09931042897187797
544,0.07746988961951687,0.12501148683877342,0.09551364391388266,0.09946400590388951
545,0.07750047386176533,0.12500826985593486,0.09580054610046633,0.09961748951343775
546,0.07753377854498611,0.1249936853728939,0.09609104962485422,0.09977082803361695
547,0.07761328861654948,0.12504730632643393,0.09643923100843524,0.09992408513726166
548,0.07767318234068761,0.12512371287359708,0.0967635860023421,0.10007724315790585
549,0.0778117705512586,0.12535488665271396,0.09718657789935443,0.10023050777958724
550,0.07791421188365581,0.12568162035154776,0.0975654715638302,0.10038387189960686
551,0.07793177617229637,0.1259665724799196,0.09783874448861773,0.10053719452800573
552,0.07800600630750507,0.12630011544112796,0.09818350207128758,0.1006906145476539
553,0.07798794952639651,0.1265332461122992,0.09841249584107682,0.10084387751032622
554,0.07790952645701911,0.12656838267446877,0.09856475426309294,0.10099676025648491
555,0.07793716888840488,0.12657505450209175,0.09885056220525476,0.10114944290614436
556,0.07806917536342083,0.12671975989646003,0.09926917371633082,0.10130221080044263
557,0.07812747344756182,0.12688333650867792,0.09959485014290899,0.10145501641763964
558,0.07802772482342042,0.12681198998930315,0.09971894134216822,0.10160755374861061
559,0.07797928076386011,0.12658776166622943,0.09990774733841631,0.10175985725410508
560,0.07795634718336761,0.12625111680249237,0.10012875856212565,0.10191191834835395
561,0.07800498210829064,0.12591570651609715,0.10044150968871132,0.10206382540958182
562,0.07819045855300663,0.1257992698326036,0.10093120460569853,0.102215802840558
563,0.07816466059404531,0.12556344404236078,0.10114930368110055,0.10236742357786785
564,0.07838054380093679,0.1255930484024943,0.10168059074767298,0.10251917524331867
565,0.07850749341029645,0.12574497095506562,0.10209817048288954,0.102670941577293
566,0.07860615813065988,0.12597323051837847,0.10247997506076943,0.10282271063404674
567,0.07866065500865288,0.12620640778968772,0.10280470481506017,0.10297437712828832
568,0.07851292900576021,0.12612173772868196,0.10286502266915266,0.10312553983503586
569,0.07846602998379636,0.1258788312331857,0.10305620389633267,0.1032763256596516
570,0.07861122988368781,0.12578205978333248,0.1034997226336716,0.10342708171218301
571,0.07851336904513675,0.12544424763487816,0.10362358907492746,0.10357742290515196
572,0.0785407735582181,0.12506410351810507,0.10391205418766469,0.10372760046631432
573,0.0787788690081871,0.12497517744247556,0.10448049259969085,0.10387809183551398
574,0.07902477863238051,0.12521376102143159,0.10506183981441308,0.10402902747898463
575,0.07910217230723421,0.12546206599653487,0.10542092232723498,0.10418003710005885
576,0.07922493247324694,0.12581618093664337,0.1058414653375346,0.10433104109566631
577,0.07922897312280336,0.12608745131985094,0.10610394922018625,0.1044818054067663
578,0.07923674143442669,0.12628040705110694,0.10637115465384886,0.1046325418902911
579,0.07918581644967868,0.12630113738422538,0.10655884199871311,0.10478318709114755
580,0.07916630963325855,0.1261989297671666,0.10678806294491823,0.10493376598617535
581,0.079221502481622,0.1260905818486644,0.1071177632077643,0.1050843100977966
582,0.07926064696773819,0.12595000719608207,0.10742614632875726,0.10523456202542983
583,0.07928310418927682,0.12575075997474985,0.10771247541895673,0.10538469583768321
584,0.07930506754501852,0.1254920483148538,0.10799873499088675,0.10553446212665527
585,0.07935921721222258,0.1252239315354878,0.1083292446124394,0.1056839531320319
586,0.07946561555727052,0.12502783795694578,0.1087320347050057,0.10583333365123831
587,0.07960571932287423,0.12495558108096469,0.10918214140279897,0.1059827547863487
588,0.07977944757128683,0.1251030438794227,0.10967944460691366,0.10613261046636382
589,0.07986447134150039,0.1252409568642515,0.11005534009989752,0.10628263306256908
590,0.07991058816693519,0.1253517349408556,0.11037791468329221,0.10643243311829019
591,0.07988438452184546,0.12532148874972998,0.1106002062015383,0.10658220531165398
592,0.07989008774851304,0.1251994165169937,0.11086641644000125,0.10673182529507579
593,0.07992720387930895,0.1250340160902918,0.11117639659337847,0.10688098044359629
594,0.08000612205516909,0.12488996946890653,0.11154521867982353,0.10702973647850601
595,0.0801623419251567,0.12499721099508258,0.1120231646515102,0.10717850377759565
596,0.08019796202981128,0.12494993286967347,0.11233325683796545,0.10732703368349601
597,0.08019095187177679,0.12483602581859864,0.11258361088745053,0.10747543411190481
598,0.080297244887931,0.1248977726834338,0.11299345910617623,0.10762393463841761
599,0.08034566576861304,0.12486855029602406,0.11332217283916707,0.10777250282883243
600,0.08042894030938963,0.12489254908620812,0.11370050664026457,0.10792112713601011
601,0.08052213761328268,0.12493107741075896,0.11409349429965375,0.1080697202717339
602,0.0805795328721191,0.12491320633680228,0.11443604485956715,0.10821821868799165
603,0.08067261029445698,0.12494996657599364,0.11482988334827324,0.1083666259714482
604,0.08068954065417186,0.1248683140150119,0.11511563939334435,0.10851475720199517
605,0.08075802917068856,0.12486565707765292,0.11547538944917905,0.10866268198747918
606,0.08089883501126457,0.12497377792329266,0.11593959016292626,0.10881048316675945
607,0.08090127009052764,0.12486753896265716,0.11620581400390427,0.10895792892989704
608,0.08104026739796834,0.12497131616441058,0.11666888902327101,0.1091054049244686
609,0.0811405168129172,0.12501448320699182,0.11707701899982811,0.10925292424344323
610,0.08118258148407724,0.12498176700231038,0.11740163078192647,0.109400431081369
611,0.08124763114632938,0.12495488057065568,0.11775999201663195,0.10954790203524241
612,0.08130279063798494,0.1249265292543778,0.11810428680718785,0.10969524631160142
613,0.08136395932297828,0.12490662633708602,0.11845767972950869,0.10984240724206099
614,0.08146992280788729,0.12495479792489264,0.1188769810847268,0.10998948415010752
615,0.08160010426042055,0.1250393082860365,0.11933260486046378,0.11013663529691464
616,0.08183647836587814,0.12532457438434935,0.11994528780025265,0.11028401859446253
617,0.08197514365861784,0.12570523905987985,0.12041630222309568,0.11043139349689665
618,0.08210406621271846,0.12616542512712572,0.12087410453037303,0.1105787620796254
619,0.08213128363684671,0.12654889642982947,0.12118249039323156,0.11072591596766174
620,0.08220679790532495,0.12692852421541775,0.12156227308860437,0.11087295488681108
621,0.08222730604538955,0.12721974476454959,0.12186084818987661,0.11101980028166764
622,0.08221775021659775,0.12737634928765193,0.12211456557055497,0.11116640854530394
623,0.08211619235091008,0.12725842579732985,0.12223084815959967,0.11131261386075603
624,0.08207002675552731,0.12695044881929152,0.12242878386119245,0.11145846811327023
625,0.08226670951510838,0.1268210224551002,0.12298991996604805,0.11160441474570967
626,0.08243846678576525,0.12683147228609587,0.1235155084095028,0.11175041132342962
627,0.08262004035915681,0.12699583686932922,0.12405753190544465,0.11189644527903714
628,0.08265172036916546,0.12708633191103708,0.1243751456775823,0.11204230419975547
629,0.08264612854176448,0.12704594553528994,0.12463620890579254,0.11218793381437844
630,0.08263762558116507,0.12686964440868392,0.12489230041424984,0.11233331441315254
631,0.08252397999402496,0.12639818030534553,0.12498840301366665,0.11247824127625515
632,0.08246853671049818,0.1257191327604789,0.12517178182080302,0.11262276207865601
633,0.08262840966401515,0.1251565324307666,0.12585448022606482,0.11276718472194007
634,0.08270564561696708,0.12458558393034441,0.12692349946991516,0.11291132946501083
635,0.08284232008102087,0.1245098020435238,0.12847077572381524,0.11305534806641687
636,0.08311685045308673,0.12479666416643656,0.13070918103872,0.11319959484649
637,0.08343097094757779,0.12514104945843466,0.1337019658852243,0.11334430426967453
638,0.08360673215192119,0.12541732419997745,0.1372383551763067,0.11348961500186729
639,0.08372434648661735,0.12574026355400594,0.14122847317631093,0.11363629534891984
640,0.08357796518179285,0.125713956522742,0.14526164846265105,0.11378542255414852
641,0.08346151304393966,0.12538314582291074,0.1493772737976258,0.11393902603579033
642,0.08349715362967537,0.1249749109093153,0.1538024851867054,0.11409966658644724
643,0.08369417869206724,0.1247544552887459,0.15877746034022305,0.11427069494446566
644,0.08385237515142623,0.12485889926533204,0.1642269907814067,0.11445704724161734
645,0.08388693277189471,0.12477939324926172,0.1699352215706081,0.11466536807630846
646,0.08368048405255828,0.1243420987848496,0.17549431789656939,0.1149011520910509
647,0.08414405823653123,0.12489918496125185,0.1819100742747508,0.11517533444873292
648,0.08443331141226167,0.12519521649778437,0.18885957290267452,0.11549699623654508
649,0.08489770792115446,0.12594366757959327,0.19654855534404214,0.11588248175835195
650,0.08488416258986116,0.12653626415634378,0.2041424251629687,0.11634419634331561
651,0.08464269596643345,0.12663594840154543,0.21119865486928843,0.11687897362922588
652,0.08440421410590605,0.12624794375273668,0.21765559231695153,0.11747005287700252
653,0.08448256708634527,0.1258396727806663,0.223962083937801,0.11810115239017613
654,0.08466396434902528,0.12556222648653037,0.23024509325765818,0.11876135426037235
655,0.08495502856671527,0.1255765079715722,0.23663202361809804,0.11945938560378715
656,0.0849356570922619,0.1254261352555953,0.24259829180889209,0.12019158860984842
657,0.08487649047063303,0.12505323666753768,0.24805433445003638,0.12094637711575186
658,0.08534718900497092,0.12523434834913802,0.25378241784552086,0.12173472713849198
659,0.08550983269787674,0.12551519834325092,0.25928787038402673,0.12253544203073581
660,0.08541016030099904,0.12551064610643967,0.2641714755584647,0.1233289167263604
661,0.08566371048587315,0.1257366742295115,0.2689600100895816,0.12413519987634687
662,0.08553162399709253,0.12562911010274136,0.27309246185759095,0.12491083797676716
663,0.08548202063581505,0.125308946037232,0.27675167709661724,0.1256363003723919
664,0.08543499278520289,0.12478013283608388,0.27999334094321493,0.12631561778685013
665,0.08574005817987072,0.12477447803588178,0.28338131960914253,0.12696981060471393
666,0.0859286483473653,0.12490761005588663,0.28675819642268413,0.12760599170696948
667,0.08603995117055298,0.12492804783608547,0.290007032428768,0.1282407848371291
668,0.08611871950107464,0.12490058835639434,0.2930742617765834,0.12887813814894408
669,0.08620550126645266,0.12488389279591879,0.2959803955687128,0.12950653855320154
670,0.08615347824154686,0.12466559942288782,0.2985529711019938,0.13010126846109518
671,0.08633165315770537,0.12477944448291033,0.3011569181818241,0.13067988991487312
672,0.0863823103788012,0.12470822929240397,0.30362226312518203,0.1312382194275635
673,0.08683171918712179,0.12521149622846175,0.3065255647793316,0.13181699981898415
674,0.08703387117864964,0.12556845683288545,0.3094676231033355,0.1324183730863098
675,0.08662405282638101,0.1251901152972028,0.31156855425210755,0.13298389865370455
676,0.08693754462858193,0.12511682209482952,0.31390429913697043,0.13355640837603885
677,0.08749795731477217,0.12570057912789256,0.3168164113233116,0.1341517137193328
678,0.08727329155610437,0.12581390245941385,0.31917795922113823,0.13470554487090997
679,0.08702091816553752,0.12541852673389822,0.32097385694497715,0.13523671139549848
680,0.08680252738984345,0.12456418922907576,0.32230653758478706,0.13572057536768223
681,0.08726191802770666,0.12465539595969398,0.32422048603013165,0.13617601813998526
682,0.08764067229059076,0.12504815360587487,0.32658568784118525,0.13664247494551857
683,0.08760487741129866,0.12489685238026156,0.3287548407059517,0.13713362412245414
684,0.08767684288094632,0.12480301734019568,0.33083818495421546,0.13766541760207693
685,0.0881013515736469,0.12525773811311317,0.3333077818288578,0.13823900734189684
686,0.08791260104429655,0.12509718855987031,0.335298555037131,0.13877153687769644
687,0.08789049650812661,0.12475470618995387,0.33708360139528365,0.13928262101882488
688,0.08819919387375616,0.12494354778691566,0.3391349809029086,0.13980799113384995
689,0.0884713991435857,0.1251767827858231,0.3413988519972,0.1403323307147734
690,0.08854354997713834,0.12530358506680558,0.3435714430680972,0.1408635648347226
691,0.08860427729258785,0.1253639057787876,0.3456115640757534,0.14141337372371865
692,0.08859912323739078,0.12526452555741285,0.34744073985082863,0.14194513298063943
693,0.08890583220016672,0.12544419966800613,0.3495211563075701,0.14247526539827135
694,0.08910716223959564,0.12575302957904613,0.35169041588812266,0.1430107903835638
695,0.0890702850187622,0.12585568611979148,0.3536069041154326,0.14353761054026148
696,0.08894946192548822,0.125635018159551,0.35517236964088766,0.1440417821736574
697,0.08910950747080426,0.12548497434865727,0.3568197428815134,0.14452822983768226
698,0.08948372086728386,0.12570418487379878,0.35885676801635163,0.14502132262287282
699,0.08978532489203302,0.126189384808727,0.3611360126690623,0.1455486886734074
700,0.08983218336067715,0.12658387041756952,0.36324400897859327,0.14610651020830062
701,0.08951236941249074,0.1263766450980052,0.3646828235303901,0.14662783067547566
702,0.08944631591024103,0.1259222412769065,0.365892918060521,0.14709123889084252
703,0.08961190253004278,0.12554262446566877,0.36726939007723175,0.1475092606778134
704,0.0897518721276161,0.1252014949603179,0.36880079506944285,0.1479080910491812
705,0.0899980994657034,0.12504608683587434,0.3705925176490525,0.14834908275838712
706,0.09010435579454143,0.12488194588261532,0.37238874697446184,0.14882949291299552
707,0.0903757379476632,0.12505498023786282,0.37437945512156445,0.1493503985616502
708,0.09056798594224943,0.1252178182979899,0.3764153369698335,0.14989666389537928
709,0.09058473725636965,0.125244763168596,0.3782468848218104,0.15043557041685718
710,0.09062838864135786,0.12517248801738695,0.3799275175758373,0.1509614697003943
711,0.09077750674572214,0.12514587091395613,0.3816285874632299,0.1514718967425029
712,0.091049378100023,0.12533306145010623,0.38352729038224204,0.15198425530724122
713,0.09115517531436504,0.12550513592089516,0.38537654936140525,0.15250092373566793
714,0.0912385106751357,0.1256310964528996,0.38713413253244805,0.15302392396456646
715,0.0917037787071725,0.12623340841874037,0.3892961277414662,0.15359232808999584
716,0.0917940845931035,0.12679703910155163,0.39131885645881065,0.15415876042923204
717,0.09178626243913146,0.12718735845322848,0.39307553357960107,0.15471252900529292
718,0.09202044466184339,0.12773416505143273,0.3949021328583428,0.1552747746140148
719,0.0919822956773902,0.12806545694658808,0.3964690293398853,0.1557848129438034
720,0.09193018325936533,0.12816269885889972,0.39781563035588385,0.15624907269896568
721,0.09171303976562478,0.12780251575765952,0.3987765986207725,0.15665414519860799
722,0.0917375657185112,0.12731482062908886,0.3997586133256161,0.1570133679084508
723,0.09196164159894217,0.1269706873067782,0.40104876758224534,0.1573748554320781
724,0.0921559547679991,0.12672897949134757,0.4025667987120434,0.15776744546667
725,0.09229574599435156,0.12651514160003038,0.4041686943399704,0.15821060894021527
726,0.09239215192558474,0.1262697205826449,0.4057450021145768,0.15868682009867757
727,0.09245399249438976,0.1259451385958092,0.40724243623802014,0.15916300745588885
728,0.09248823004014978,0.1255033630597923,0.40864189230281334,0.15962188781696685
729,0.09250041795642602,0.1249143213834276,0.4099409431040048,0.16005730363136475
730,0.09249499523178077,0.12424014371966563,0.41114612047578053,0.1604675871058378
731,0.09247551003498515,0.12405080767490659,0.4122680554458946,0.16085377622667865
732,0.09244479844691048,0.12384690166032623,0.4133184809491444,0.16121827354535434
733,0.09240512733534302,0.1236314298541001,0.4143085573090552,0.16156397996006738
734,0.09235830856525604,0.12340678582919806,0.41524813367251884,0.161893853854902
735,0.0923057902947427,0.12317488125548645,0.4161456419116069,0.16221055989711247
736,0.09224872995355864,0.12293724288438937,0.4170082492391849,0.16251626857152848
737,0.09218805257916662,0.12269509005061496,0.4178420320488389,0.16281272335078256
738,0.09212449744800676,0.1224493965913647,0.41865210769291283,0.16310138693556053
739,0.09205865535038078,0.12220094030771636,0.41944273895709894,0.16338354990800535
740,0.09199099838620958,0.12195034246942991,0.4202174368145075,0.1636603503038346
741,0.09192190378229387,0.12169809936416873,0.4209790674979654,0.1639327553599022
742,0.09185167293063383,0.1214446074911914,0.4217299562236707,0.1642015629622312
743,0.09178054660668748,0.121190183678516,0.4224719808397553,0.16446742216913482
