,total_score_hist,u_hist,speed_hist
538,4.367402126266649,1.2934647764076868,1.282659867679683
539,4.393652937451882,1.2383964975780404,1.2848208494252837
540,4.419775524816367,1.2489152174299585,1.2755359790558352
541,4.445884889958757,1.2899455704375504,1.27021182673066
542,4.4720547212754544,1.2682054617189915,1.2741585754720381
543,4.498182650412861,1.2871828114267547,1.272967952721429
544,4.524272860031573,1.269163482291781,1.2758109244624942
545,4.550254186061658,1.2170314901567263,1.2744814360283516
546,4.5760936118733175,1.18040001629637,1.2629914468540266
547,4.601907520212181,1.2554604667008584,1.2464731607424955
548,4.62782483715153,1.2734426195632012,1.2482706219341682
549,4.653835646825673,1.2385985975409182,1.2533050214599748
550,4.679793818286294,1.2552490943381485,1.2503637366761635
551,4.705806967488112,1.2686796426019762,1.2513408082085606
552,4.731899739414184,1.2978408591241053,1.2548085750872437
553,4.757973167652459,1.1914740047619208,1.263415031894616
554,4.783832000278983,1.1947479604414641,1.249026826468077
555,4.80967022843165,1.2620975257019946,1.2381710532627546
556,4.835651331615448,1.2210607784754994,1.2429563477506027
557,4.8615590107129165,1.2507428329673553,1.2385772338955823
558,4.887556027297884,1.2545011573314189,1.241010353709937
559,4.913570288221372,1.2334352132864042,1.2437085144342335
560,4.939521633542373,1.2663051364313667,1.2416538542046678
561,4.965437705161988,1.1255977321472708,1.2465841106500077
562,4.991164213076471,1.2999578766403266,1.2223868349494604
563,5.017106037169573,1.2825557635946931,1.2379010432876336
564,5.042999729076961,1.1492789214683812,1.2468319873490454
565,5.068635354899376,1.2221205072768861,1.2273213741729125
566,5.0943126080747,1.1772038731678078,1.2262812007937074
567,5.120002810485108,1.2657670513757044,1.2164657352685275
568,5.145846849259732,1.1997845499151438,1.226325998489963
569,5.171642269248328,1.195033773539449,1.2210177087749994
570,5.197441909742823,1.224591640365627,1.2158209217278895
571,5.223310167740984,1.2345331511094213,1.2175750654554371
572,5.249200336780423,1.2315431525078369,1.220966682586234
573,5.275038675543166,1.157401777117069,1.2230819765705547
574,5.3007516542782716,1.1787629609113321,1.2099459366798575
575,5.326519364108336,1.2125111940186246,1.2037093415261526
576,5.352414438003108,1.2509580637855278,1.2054697120246471
577,5.378389674696694,1.1975559588863163,1.2145673823768233
578,5.404269790176478,1.1839552119838856,1.2111650976787218
579,5.430086555967228,1.2017159374762532,1.2057231205397547
580,5.455909123155156,1.2004636524629144,1.2049216839270545
581,5.481725471059056,1.1727930888457843,1.2040300776342265
582,5.507514923115617,1.1702777873103463,1.1977826798765383
583,5.533343854560517,1.1875917110775949,1.1922817013633
584,5.559270077297703,1.184174561243601,1.1913437033061591
585,5.585276043079403,1.2288798260674199,1.1899098748936474
586,5.611366497787297,1.1478323860054134,1.197703865128402
587,5.637385041683759,1.2100199599328858,1.1877295693038044
588,5.663476242076181,1.1542579390345937,1.1921876474296207
589,5.689541002454016,1.216832205869618,1.1846017057506153
590,5.715683196113818,1.1287809704039304,1.1910478057744158
591,5.741764756693094,1.2000969697268675,1.1785944387003189
592,5.767963601006146,1.1308730278207162,1.1828949449056285
593,5.793974357256111,1.210062250955465,1.172490561488646
594,5.820244136181012,1.213587067788291,1.1800048993820098
595,5.846537420734549,1.1294040203575428,1.1867213330632662
596,5.872718201411476,1.1990588323527893,1.1752578705221217
597,5.89895445555026,1.162478510203603,1.1800180628882553
598,5.925151948262785,1.179045326154137,1.1765101523513248
599,5.951343802543545,1.1383703441236739,1.1770171871118873
600,5.977494795682619,1.1312891312057962,1.1692878185142446
601,6.003698080383182,1.1454503194133365,1.161688081052555
602,6.03001406806188,1.2031465921580364,1.1584405287247113
603,6.056507667592303,1.176086318937856,1.1673817414113763
604,6.082999086655932,1.1291700894989236,1.1691226569166724
605,6.109439538250251,1.2281006540347388,1.1611321434331225
606,6.1359468920496685,1.0811991023256136,1.174525845553446
607,6.162288783840702,1.1442027749348125,1.1558604969078796
608,6.188733500630184,1.0948726838234586,1.1535289525132661
609,6.215057656483121,1.110926505195378,1.1417976987753047
610,6.241255636500961,1.1449641373352735,1.1356234600593194
611,6.267611756876482,1.2191671970570699,1.1374915955145102
612,6.294444093835255,1.1691259441653419,1.1538267158230222
613,6.3212518563303455,1.1153797707194708,1.1568865614914863
614,6.347979557204241,1.1213482563261454,1.1485852033370834
615,6.374735952733538,1.1219635588380386,1.1431378139348958
616,6.401403037861713,1.207491819891811,1.1389029629155243
617,6.428331514131232,1.126323239027633,1.1526207343107817
618,6.455175975380056,1.1598870519572364,1.147361235254152
619,6.482004707910786,1.1664947033808104,1.149866398594769
620,6.508769337752369,1.1162285065213373,1.1531920595519773
621,6.535406753525112,1.1200340812919962,1.1457993489458493
622,6.562013619392947,1.0433695236125442,1.140646295415079
623,6.588647089558915,1.0791487221840694,1.121190941054572
624,6.6155234938583165,1.1811672115966818,1.1127824972804716
625,6.642603945922334,1.1574894182031943,1.1264594401437138
626,6.669912753187741,1.109735075924937,1.13266543575561
627,6.697146538432221,1.1486171439320856,1.1280793637894755
628,6.724500031957405,1.1361697714146275,1.1321869198179975
629,6.751852657890159,1.1477066670021905,1.1329834901373235
630,6.7791782628285375,1.13781781068831,1.1359281255102969
631,6.806420041132029,1.1225127338244774,1.1363060625458996
632,6.833563230077854,1.1009471341373835,1.1335473968016152
633,6.860638092805459,1.042069607867686,1.1270273442687688
634,6.887729139095134,1.0665744289959789,1.1100357969885524
635,6.915068938400658,1.1628193795586326,1.1013435233900377
636,6.942731466040687,1.1296277880513157,1.1136386946237566
637,6.970482442136731,1.1350987682324205,1.1168365133092686
638,6.9982918439799,1.1266416412347766,1.120488964293899
639,7.026075490655684,1.1062393852718513,1.1217194996820747
640,7.053809481904727,1.117087352952121,1.11862347680003
641,7.081529389679439,1.0911888344065155,1.1183162520304484
642,7.109227667428856,1.0950292347856276,1.112890768505662
643,7.136969949161289,1.0614798092757152,1.1093184617616552
644,7.164792129269955,1.0607327165792355,1.0997507312644672
645,7.192668759608447,1.2592110009366941,1.091947128327421
646,7.220900156394848,1.0455779293840362,1.1253999028492756
647,7.248882430915279,1.0899505694159872,1.1094355081562277
648,7.276853269888299,1.0193718887205943,1.1055385204081798
649,7.3048725351292925,1.0657704804070858,1.0883051940706627
650,7.332978403189169,1.1707344937330562,1.0837982513379474
651,7.361507395478967,1.1246118854567064,1.1011854998169692
652,7.390051240334369,1.0831272076095384,1.1058707769449168
653,7.4185256226970475,1.0799259682512203,1.101322063077841
654,7.446998275899879,1.0532411391598733,1.097042844112517
655,7.475530837227276,1.1114932167405713,1.0882825031219885
656,7.504232272133872,1.1101388075859693,1.0929246458457051
657,7.533005143192678,1.0932731535835776,1.096367478193758
658,7.561778279613773,1.0530197758968018,1.095748613271722
659,7.590552431340637,1.0893061775393664,1.087202845796738
660,7.619443787079695,1.0968657880712445,1.0876235121452638
661,7.648424212881584,1.1206500626628184,1.0894719673304598
662,7.6774403026805045,1.1274038834624815,1.0957075863969314
663,7.706376729766679,0.9508515737397971,1.1020468458100416
664,7.7351518893944595,1.0491810529665744,1.071807791395993
665,7.764217391952565,1.0890762279460209,1.0672824437101092
666,7.793366022094194,1.1092311725794213,1.0716412005572915
667,7.822807280803181,1.0495571129385235,1.0791591949617176
668,7.852172024649899,1.0166425525257798,1.073238778557079
669,7.881344635542982,1.0508997707133712,1.0619195333508191
670,7.910598581323988,1.1376437483472377,1.0597155808233296
671,7.940387436167966,1.0842908311233213,1.0753012143281113
672,7.970245034484077,1.0978721480474969,1.0770991376871533
673,8.000106991505136,1.0876557625808205,1.0812537397592221
674,8.029905789674945,1.0761144918497436,1.082534144323542
675,8.059621620679826,1.0755384559052128,1.0812502138287823
676,8.089268007256033,1.0017777722582566,1.0801078622440685
677,8.118868073391996,1.0266441331076996,1.0644418442469061
678,8.148653120316014,1.0092663153026706,1.0568823020190647
679,8.178644902239032,1.108815200559445,1.047359104675786
680,8.208872367438683,1.0652598369300834,1.059650323852518
681,8.23923202498916,1.1276339376174351,1.060772226468031
682,8.269773216983877,1.075935767930642,1.0741445686979119
683,8.300208130857518,1.0027493456892536,1.074502808544458
684,8.330545632642366,1.0630951651649225,1.060152115973417
685,8.360999082473807,1.003344578817961,1.0607407258117183
686,8.391556648298046,1.0453842582044135,1.049261496412967
687,8.42225299371136,1.1239305334846104,1.0484860487712564
688,8.453240402898523,1.0759934398061055,1.0635749457139272
689,8.484198806391904,1.0325241296042904,1.066058644532363
690,8.515085094680979,1.0250136485625003,1.0593517415467486
691,8.546005414078396,1.0224689881000844,1.052484122949899
692,8.577062065347503,1.0741230448806223,1.046481095979936
693,8.60832074228695,1.0263651730854044,1.0520094857600732
694,8.639678033689995,1.0498754529834917,1.0468806232251395
695,8.67112327597569,1.0351846578985606,1.04747958917681
696,8.702604037642907,1.06960281273529,1.0450206029211602
697,8.734308506636129,1.0494138521945318,1.0499370448839862
698,8.766068802471034,1.0234971106589184,1.0498324063460953
699,8.797880008656152,0.9701135703604971,1.04456534720866
700,8.82938727540905,1.1158126494450549,1.0296749918390276
701,8.861464710549262,1.0359202027420569,1.0469025233602332
702,8.893584394447588,0.9856399389993376,1.044706059236598
703,8.925567025690288,1.057725400841548,1.032892835189146
704,8.957785749292395,1.0489926326024608,1.0378593483196263
705,8.99018316782995,1.0169840967561485,1.0400860051761933
706,9.02256230816691,1.065768696072542,1.0354656234921844
707,9.055157627860295,1.0408319608248582,1.041526238008256
708,9.08779218679853,1.0305701744216502,1.0413873825715765
709,9.120459045417004,1.0101180349818981,1.0392239409415913
710,9.153187716955838,1.0254655936419703,1.0334027597496527
711,9.186060332107232,1.0480217175127888,1.0318153265281163
712,9.21908108369233,1.0235148248276906,1.035056604725051
713,9.25218456026036,0.9842057645098206,1.0327482487455788
714,9.28515582669377,0.9762751528230299,1.0230397518984273
715,9.318026494275108,1.038905766766554,1.0136868320833479
716,9.351219714933784,1.1000746724337884,1.0187306190199892
717,9.38485612082888,0.9990927102887077,1.034999429702749
718,9.418485125956815,1.000782828495557,1.0278180858199408
719,9.45217237754339,1.0826669558657263,1.022411034355064
720,9.486051611663331,0.9735732793847032,1.0344622186571966
721,9.5199097847917,1.0250571005830542,1.022284430802698
722,9.553928389210768,0.9951469811095646,1.0228389647587692
723,9.58791606771239,1.040544127006294,1.0173005680289284
724,9.622169193567647,0.9791277000057349,1.0219492798244016
725,9.656318396386512,1.0690643401698805,1.0133849638606685
726,9.690850364639223,1.1054756039298956,1.024520839122511
727,9.72540942662092,1.0132277070563405,1.040711792083988
728,9.75973419179392,0.9907663497945176,1.0352149750784585
729,9.793922318092784,0.9678838029865149,1.0263252500216704
730,9.828130034508295,0.9744462997664953,1.0146369606146393
731,9.862545709073002,1.0102514647261445,1.0065988284450107
732,9.897278167697316,1.0017934860547961,1.0073293557012375
733,9.93229444917991,1.0786666292734648,1.0062221817719492
734,9.9675734425978,0.9666673097950262,1.0207110712722525
735,10.002875729059284,1.0389472449590111,1.0099023189768073
736,10.03835994843895,1.0496089029580091,1.0157113041732482
737,10.073910969594445,1.0000566529675337,1.0224908239302004
738,10.109414728571846,0.9987782034070306,1.0180039897376671
739,10.14493985286453,1.0139711289423845,1.0141588324715398
740,10.180541807885216,0.8789111023170664,1.0141212917657088
741,10.216247083015793,1.0056219826338504,0.9870792538759804
742,10.252480128975074,1.0202787936484872,0.9907877996275544
743,10.288845974530618,1.0222557236730716,0.9966859984317409
744,10.32554956502561,0.9922689050178947,1.0017999434800071
745,10.362369464203377,1.008893330466644,0.9998937357875847
746,10.399412443294196,1.014710268055445,1.0016936547233968
747,10.436691779996009,0.9481021301131862,1.0042969773898065
748,10.47381925582785,0.8789564229637425,0.9930580079344825
749,10.510537527338832,0.8150704239724389,0.9702376909403345
750,10.546735241485681,1.0442042854511315,0.9392042375467554
751,10.583972074028969,0.9551622115395115,0.9602042471276306
752,10.621531009761242,0.9762167949654442,0.9591958400100068
753,10.65952801020894,0.835910475807367,0.9626000310010944
754,10.697157045849572,0.9402976400149357,0.937262119962349
755,10.735252389801628,1.0293979225157157,0.9378692239728663
756,10.774292343358358,1.0607707385893288,0.9561749636814363
757,10.81425482529803,1.0846133941145126,0.9770941186630149
758,10.8549809522456,1.029255185557083,0.9985979737533145
759,10.895786918972906,0.9165348498172328,1.0047294161140683
760,10.936590863401811,0.9784597347510007,0.9870905028547012
761,10.97758090199967,1.0180652396777643,0.9853643492339612
762,11.018923435065833,1.010607407647877,0.9919045273227219
763,11.060487876223458,0.9817879116714605,0.995645103387753
764,11.102196436884201,0.9907296623751964,0.9928736650444946
765,11.144098688036761,0.9958347882785908,0.9924448645106351
766,11.186202654542672,1.0181263793342294,0.9931228492642263
767,11.228492403489977,0.9807228579715973,0.9981235552782269
768,11.27088739006985,0.9936704637051393,0.9946434158169011
769,11.312927951649455,1.0328677236202468,0.9944488253945487
770,11.354946706813564,0.99836734368977,1.0021326050396884
771,11.396758781848751,0.9300139787270741,1.0013795527697047
772,11.438208653270276,0.9939846373973469,0.9871064379611787
773,11.479658820870306,0.9654994682350784,0.9884820778484125
774,11.521012689675892,0.959884874252606,0.9838855559257458
775,11.562319883274338,1.0203822564510636,0.979085419591118
776,11.603786653268315,0.9436916266936938,0.9873447869631071
777,11.64509745293029,0.9371837674701269,0.9786141549092245
778,11.686365312198204,0.989056875521918,0.9703280774214051
779,11.727831855073973,1.0239458262832337,0.9740738370415077
780,11.769510641867539,0.9764639721950268,0.9840482348898529
781,11.811125989087461,0.9475376370136734,0.9825313823508878
782,11.852626142880185,0.962348875683394,0.975532633283445
783,11.894147086864688,0.9876339107289968,0.9728958817634349
784,11.935780330399751,0.9832066943635602,0.9758434875565473
785,11.977460316389639,0.961367637212865,0.9773161289179499
786,12.019104541844724,0.9714433662895631,0.9741264305769329
787,12.06077817841304,0.9597531226269534,0.9735898177194591
788,12.102453999270384,0.967384920856178,0.970822478700958
789,12.14418481960717,0.9261122187802964,0.970134967132002
790,12.185876979539406,0.9411648215777125,0.9613304174616608
791,12.227683634634683,0.9287502985409588,0.9572972982848712
792,12.269035856773879,1.118066447888472,0.9515878983360888
793,12.311398710944799,0.9548943469971414,0.9848836082465655
794,12.353523133521108,0.964295979798735,0.9788857559966808
795,12.395518046262415,0.8861574174634567,0.9759678007570917
796,12.43723915718667,0.958323483735101,0.9580057240983647
797,12.479132006767784,1.0495566531697351,0.958069276025712
798,12.521399868854688,0.9183847645774807,0.9763667514545167
799,12.563437264256107,1.0054029328064593,0.9647703540791095
800,12.60562407183989,1.0317571972163533,0.9728968698245796
801,12.647885045874244,0.9061567750731423,0.9846689353029343
802,12.689730277726472,0.9528526764893119,0.968966503256976
803,12.73151068642882,0.9622386517114951,0.9657437379034433
804,12.77329204268483,0.9549816674223448,0.9650427206650537
805,12.81506036899256,0.991582295463628,0.963030510016512
806,12.856925436766314,0.9835946688033611,0.9687408671059352
807,12.898769701607367,0.9583607483102474,0.9717116274454205
808,12.940478988818883,0.8894953173582292,0.969041451618386
809,12.981926124031231,0.9245103846505148,0.9531322247663546
810,13.023440446393169,0.9428182343217989,0.9474078567431867
811,13.06514904976737,1.0244371340759548,0.9464899322589092
812,13.10725172274627,1.012129549752998,0.9620793726223185
813,13.149462382750084,0.9695218249233026,0.9720894080484545
814,13.191512663255413,0.9560539497188904,0.9715758914234242
815,13.233371563839823,0.9189255482084372,0.9684715030825174
816,13.274993623285969,0.9296345661319401,0.9585623121077015
817,13.316555368208654,0.9089123966588553,0.9527767629125492
818,13.358092886921552,0.9877576417827807,0.9440038896618105
819,13.399927102715068,0.9729785652723384,0.9527546400860045
820,13.441874916391269,1.0077180448717638,0.9567994251232713
821,13.483946803566601,0.9471553448838353,0.9669831490729699
822,13.525827548781145,0.9084739480273191,0.963017588235143
823,13.567481937719798,0.9497017977482416,0.9521088601935783
824,13.609176731704984,0.9801862764650003,0.951627447704511
825,13.65098519130733,0.9451440621179887,0.957339213456609
826,13.692723943658365,0.909903672852151,0.954900183188885
827,13.734341195378006,0.931145251176844,0.9459008811215383
828,13.776026699441317,0.9757148541232571,0.9429497551325995
829,13.817928241315503,0.9486905456588097,0.949502774930731
830,13.859867967872463,0.9342263994000213,0.9493403290763468
831,13.90180692976707,0.9596057153014121,0.9463175431410817
832,13.943848515665234,0.973164300202553,0.9489751775731479
833,13.985975526319315,0.9125460826166134,0.953813002099029
834,14.027956514643979,0.8935505140311694,0.9455596182025459
835,14.069872910344506,0.9373573009286069,0.9351577973682706
836,14.111882031495629,0.9409342772802769,0.9355976980803379
837,14.153821497711633,0.991734469423636,0.9366650139203258
838,14.196236055707443,0.9169077234142291,0.947678905020988
839,14.238448294766114,0.956036130366708,0.9415246686996362
840,14.280801955306185,0.9740191357931302,0.9444269610330507
841,14.323292255463876,0.8821792393528238,0.9503453959850667
842,14.365454260040423,0.9813734924578521,0.9367121646586182
843,14.407916760101532,0.9333584443346608,0.945644430218465
844,14.450349398335641,0.9644283171460253,0.9431872330417043
845,14.49286327506756,0.9790942081119208,0.9474354498625686
846,14.535417611649814,0.9433126770491784,0.9537672015124391
847,14.577815380980088,0.9370856581588061,0.951676296619787
848,14.620068980827158,0.929397655985803,0.9487581689275909
849,14.662200968391831,1.007934797696485,0.9448860663392333
850,14.704460937440667,0.9722582679413336,0.9574958126106836
851,14.746548171680567,0.888024055331708,0.9604483036768137
852,14.788200743211053,0.9931197985986425,0.9459634540077926
853,14.82990891242484,0.8921401767802661,0.9553947229259627
854,14.871262949784866,0.8009990197659511,0.9427438136968235
855,14.91223910223432,0.9707562950003974,0.9143948549106491
856,14.953716775615417,1.014748803636655,0.9256671429285988
857,14.99561423847482,0.99001038845904,0.9434834750702101
858,15.037571252823199,0.8544651441325253,0.9527888577479762
859,15.079092785959368,0.996190259569011,0.933124115024886
860,15.120849766684184,0.9190822686036564,0.945737343933711
861,15.162436888394126,0.9518835922689123,0.9404063288677001
862,15.204017395071956,0.8367888165030426,0.9427017815479426
863,15.24526021551426,0.885948999339746,0.9215191885389626
864,15.286632492407517,0.9545400225669944,0.9144051506991194
865,15.328417527771443,0.9514576261054971,0.9224321250726946
866,15.370469656000546,0.9078938059031342,0.9282372252792552
867,15.412578120209536,0.9792542986755035,0.9241685414040312
868,15.45498456503388,0.902994024520827,0.9351856928583258
869,15.497309851676794,0.9555647601481996,0.928747359190826
870,15.539787169321794,0.8509233830342111,0.9341108393823008
871,15.582058041478343,0.9590136653322712,0.9174733481126829
872,15.624634807573297,0.9106682419813268,0.9257814115566005
873,15.667017975110445,0.8923100726014406,0.9227587776415458
874,15.709166066964125,0.9301505814631659,0.9166690366335247
875,15.751460272140308,0.9515297694257816,0.919365345599453
876,15.794063769382998,0.90029916477078,0.9257982303647189
877,15.836475216310276,0.9840314157535575,0.9206984172459312
878,15.87936556581162,0.9120712311567254,0.9333650169474564
879,15.922173525832761,0.9206770026357851,0.9291062597893103
880,15.964986735292182,0.9570468140951315,0.9274204083586053
881,16.007921034385888,0.948882990665408,0.9333456895059106
882,16.05085177598065,0.9008101843192269,0.9364531497378101
883,16.09359836807807,0.9085582195869282,0.9293245566540935
884,16.13629459286229,0.9687396402715109,0.9251712892406605
885,16.179159755833453,0.9460967769475805,0.9338849594468306
886,16.221984779119005,0.9646675059808261,0.9363273229469806
887,16.264771611270266,0.9368751450998121,0.9419953595537498
888,16.307348822124332,0.8861197808243177,0.9409713166629623
889,16.349597282208794,0.864259810807573,0.9300010094952335
890,16.391638753350513,0.8970416972942522,0.9168527697577014
891,16.43377372772049,0.9188113275881022,0.9128905552650116
892,16.476120451319275,0.8706684595574319,0.9140747097296298
893,16.518529176543467,1.0992755676842543,0.9053934596951903
894,16.561737653695726,1.0335217870846682,0.944169881293003
895,16.60491939291285,0.8124492331042606,0.9620402624513362
896,16.647191409063115,0.7965384008115693,0.9321220565819213
897,16.689009779901266,0.814860613095467,0.905005325427851
898,16.730874125254786,0.9027090595064915,0.8869763829613743
899,16.772928276343332,1.130221694779313,0.8901229182703978
900,16.816306770059462,0.9873463528610749,0.938142673572181
901,16.859612480680152,0.8731709846333198,0.9479834094299597
902,16.902374607592556,0.8698212480939199,0.9330209244706318
903,16.944832691199263,0.8683007089919392,0.9203809891952894
904,16.987191487848765,0.8876063362300395,0.9099649331546195
905,17.029672209531025,0.9095501512797852,0.9054932137697035
906,17.072403864797934,0.9294820831410893,0.90630460127172
907,17.11542192576016,0.9270526109078965,0.9109400976455939
908,17.158476178381868,0.9302315508176409,0.9141626002980544
909,17.20169117455038,0.9235855802410565,0.9173763904019718
910,17.244992068423407,0.9132491623947603,0.9186182283697888
911,17.288275792871847,0.915267885673803,0.9175444151747831
912,17.33156954362083,0.9148818786787778,0.9170891092745872
913,17.374873539354645,0.9142216032423024,0.9166476631554253
914,17.418185509327838,0.9140754375097251,0.9161624511728008
915,17.46150851953968,0.9113697526947282,0.9157450484401857
916,17.50482233110604,0.9165754305801695,0.9148699892910943
917,17.548181443016897,0.9194816982990694,0.9152110775489095
918,17.591608859007668,0.9197655716093188,0.9160652016989416
919,17.63509945507882,0.9211945677745329,0.9168052756810171
920,17.678628854378697,0.9207839970193068,0.9176831340997204
921,17.722174313816954,0.9184692776497511,0.9183033066836377
922,17.765715189462096,0.9143215375951801,0.9183365008768604
923,17.809235851851824,0.9110635042883619,0.9175335082205244
924,17.852737379874245,0.9094977669179287,0.9162395074340919
925,17.896233882731874,0.9096614350456038,0.9148911593308593
926,17.93974517463662,0.9098221804981581,0.9138452144738083
927,17.983285956177067,0.9099746730899627,0.9130406076786783
928,18.026866855486237,0.9101056415120695,0.9124274207609353
929,18.070459376817222,0.9102156775123851,0.9119630649111622
930,18.114043807030043,0.9106621091632383,0.9116135874314069
931,18.157649284053733,0.9107901960775566,0.9114232917777731
932,18.201278693312336,0.9107597190690352,0.9112966726377298
933,18.24493291753747,0.910707535010319,0.911189281923991
934,18.288612471835037,0.9106461900202307,0.9110929325412566
935,18.332317688291994,0.9105706162047003,0.9110035840370514
936,18.376048701177634,0.9104682491673259,0.9109169904705812
937,18.41980536880978,0.9103425284918713,0.9108272422099302
938,18.463587355619186,0.9102076384725968,0.9107302994663184
939,18.50739429681109,0.9100702666680367,0.9106257672675742
940,18.551225865218846,0.9099117521304612,0.9105146671476667
941,18.59508159654007,0.909727192370324,0.9103940841442256
942,18.638960874436773,0.9094629443841802,0.9102607057894454
943,18.682862473242995,0.9091319978396233,0.9101011535083924
944,18.7267847969937,0.9088490936145128,0.9099073223746387
945,18.770726999296183,0.9086060441500886,0.9096956766226135
946,18.814688760494167,0.9083877865404093,0.9094777501281086
947,18.85867004592348,0.908158719356317,0.9092597574105689
948,18.902670724097792,0.9078887664813797,0.9090395497997186
949,18.946690310545467,0.907618938397521,0.9088093931360508
950,18.990728412409553,0.9073633312879033,0.9085713021883448
951,19.034784838877293,0.9070420825670671,0.9083297080082565
952,19.078858828315333,0.9068370144055282,0.9080721829200187
953,19.122950829184884,0.9065647982014602,0.9078251492171207
954,19.167060577930634,0.9063267535184191,0.9075730790139886
955,19.21118817050591,0.9061077690641073,0.9073238139148747
956,19.25533385234934,0.9058989258077151,0.9070806049447213
957,19.299497907147288,0.9056685094600734,0.9068442691173202
958,19.343680356668013,0.9054350707581856,0.9066091171858709
959,19.38788118336486,0.905223841360813,0.9063743079003339
960,19.4321005705604,0.9049632544614492,0.9061442145924298
961,19.476338202260386,0.904780356029466,0.9059080225662337
962,19.52059453457792,0.9045668412385319,0.9056824892588802
963,19.56486964289088,0.9043788711889679,0.9054593596548106
964,19.609163816288387,0.9041954974482207,0.9052432619616421
965,19.653477321519215,0.9038678346426186,0.9050337090589579
966,19.697809029121487,0.9038128398737543,0.9048005341756901
967,19.742160551099058,0.9035016043479724,0.904602995315303
968,19.786530797052006,0.9033984991736117,0.9043827171218369
969,19.83092081495123,0.9031118516376495,0.9041858735321919
970,19.875329733399298,0.902879320114784,0.9039710691532835
971,19.91975734849172,0.9026756062592307,0.9037527193455837
972,19.96420375558277,0.9024724930729876,0.9035372967283131
973,20.008669028649766,0.9023074944865319,0.903324335997248
974,20.053153572943952,0.9021486357366902,0.9031209676951049
975,20.097657762604488,0.9019989484233903,0.902926501303422
976,20.142181975196994,0.9018324043697314,0.9027409907274158
977,20.186726348193435,0.9016778246279875,0.9025592734558789
978,20.23129109530765,0.9015228564567499,0.9023829836903008
979,20.275876375913672,0.9013174451160466,0.9022109582435907
980,20.32048183794064,0.9011990226945027,0.9020322556180819
981,20.365108003591107,0.9010321459958093,0.9018656090333661
982,20.40975482972236,0.9008852930086332,0.9016989164258548
983,20.454422460479858,0.9007456612429299,0.9015361917424105
984,20.499111070399405,0.9006107459696651,0.9013780856425144
985,20.54382083518495,0.9004655268677786,0.9012246177079446
986,20.58855179018075,0.9002809119045827,0.9010727995399115
987,20.633303585024017,0.9001260541517848,0.9009144220128458
988,20.678076209126804,0.8999017967728848,0.9007567484406336
989,20.722868992459873,0.8998541957318702,0.900585758107084
990,20.767683049712772,0.8996581173966718,0.9004394456320413
991,20.812517868432728,0.8994957410508128,0.9002831799849674
992,20.85737334592044,0.8994324352397897,0.9001256921981367
993,20.902250324195855,0.8992919606913532,0.8999870408064673
994,20.94714874225957,0.899173498948865,0.8998480247834446
995,20.992068749321557,0.8990432745326258,0.8997131196165287
996,21.03701034487374,0.8989215952762659,0.8995791505997481
997,21.081973600128585,0.8988096011129572,0.8994476395350517
998,21.12695865409191,0.8986461133070693,0.8993200318506328
999,21.17196512166642,0.8985440137755573,0.8991852481419201
1000,21.216993265404476,0.8984499239776766,0.8990570012686476
1001,21.2620433621704,0.8983591048625983,0.8989355858104535
1002,21.3071156554397,0.8982811691765036,0.8988202896208826
1003,21.352210453031905,0.8981739364513492,0.8987124655320068
1004,21.397327714435082,0.8978202253002029,0.8986047597158753
1005,21.442465057107412,0.8978581821470044,0.8984478528327409
1006,21.487624280927964,0.8977811053262994,0.8983299186955936
1007,21.53280572562703,0.8975074929691581,0.8982201560217349
1008,21.578007783886108,0.8975684148736219,0.8980776234112195
1009,21.623232340493804,0.8972787562265562,0.8979757817037001
1010,21.66847755918307,0.8974339541651051,0.8978363766082713
1011,21.713746196267497,0.8971517873873665,0.8977558921196381
1012,21.759036281301455,0.8969549690633902,0.8976350711731839
1013,21.80434703877261,0.8971240452424669,0.8974990507512253
1014,21.849681329093215,0.8969384580979038,0.8974240496494736
1015,21.895038048656232,0.896837479335606,0.8973269313391598
1016,21.940417110008887,0.8966641083925111,0.897229040938449
1017,21.985817740697097,0.8968385027860815,0.8971160544292616
1018,22.031242640052984,0.8966797616880609,0.8970605441006256
1019,22.076690771479086,0.8965386149793508,0.8969843876181127
1020,22.122161461980856,0.8964748292828444,0.8968952330903603
1021,22.167654903169694,0.8964265789934249,0.8968111523288572
1022,22.21317138773723,0.8963747727441186,0.8967342376617708
1023,22.258711104629633,0.8963034283701177,0.8966623446782405
1024,22.304274007099615,0.8962832505347054,0.896590561416616
1025,22.34986053921499,0.8962355761734366,0.8965290992402339
1026,22.395470782317926,0.8961914315438633,0.8964703946268746
1027,22.441104825037147,0.8960856180173257,0.8964146020102725
1028,22.486762133886373,0.8960042968784863,0.8963488052116833
1029,22.53244250624528,0.8959529266238688,0.8962799035450439
1030,22.578146057307766,0.895934292817001,0.896214508160809
1031,22.623873184178844,0.8959238104797417,0.8961584650920476
1032,22.669624272969365,0.8958987130942813,0.8961115341695864
1033,22.71539948166953,0.8958521790985874,0.8960689699545255
1034,22.761198719397374,0.8957674510618816,0.8960256117833378
1035,22.80702153325685,0.895768963119145,0.8959739796390467
1036,22.852868383168577,0.8956982722980247,0.8959329763350664
1037,22.898738927834696,0.895647803011114,0.8958860355276581
1038,22.944633078144317,0.895650875242705,0.8958383890243494
1039,22.990551270289256,0.8956095801768362,0.8958008862680206
1040,23.036493412986296,0.8955888968615775,0.8957626250497837
