,0,1,2,3
375,0.12516487970726078,0.07940892293450519,0.6855653983316027,0.1531603891338314
376,0.12512634592257468,0.0797512127039377,0.6861234482263934,0.1536470815944625
377,0.12506754821822785,0.08021189341828101,0.6866353410481743,0.1541367038861072
378,0.12485629619621046,0.08058908146649973,0.6869953603144472,0.15459546088458462
379,0.12486806436620375,0.08111839021957803,0.687469467214372,0.15503879438739276
380,0.12482471537278442,0.08157124134523482,0.6879352416739286,0.15547551818790414
381,0.12454076956192192,0.08186775479830728,0.6881712269695421,0.15588143485256648
382,0.12486474166372882,0.08256714031633625,0.6887641507678768,0.1563382845227883
383,0.125012668281303,0.08315552881965808,0.6894913221337604,0.15682169345688285
384,0.12504362332422547,0.0836619159470179,0.690195483580047,0.1573204505512823
385,0.1251408257558324,0.08420391021100261,0.6908783969066048,0.15785625520193464
386,0.1252888208023825,0.08473862292682835,0.6915221712435875,0.15838902320564024
387,0.12520395577648186,0.0850828333254617,0.6918943623548562,0.15886373506902338
388,0.1249296305500711,0.08545699111045207,0.6920972776284472,0.1592929379951516
389,0.12500458188635724,0.0861554213022462,0.6926104110714243,0.15974042791716075
390,0.1246657977338489,0.08642713998733134,0.6928354444631477,0.1601319423382085
391,0.12479931314630072,0.08703472915927041,0.6932508895186569,0.16055597411158917
392,0.12473600988791725,0.08750493084826882,0.6936212616447717,0.1609908610069571
393,0.12470198701568003,0.0879980716936217,0.693995229676362,0.1614124785477014
394,0.12459563853348411,0.08844259021095907,0.6942930556723772,0.16183476122341278
395,0.1244316563579932,0.08884754505897968,0.6944791592431363,0.16223359059937686
396,0.12422177296933089,0.0892204170718756,0.6945475510544639,0.1625977718337306
397,0.12397559157259959,0.08956749543613875,0.6945050934247397,0.1629247911530164
398,0.12370063102665443,0.08989376522257739,0.694366885747207,0.16321501220993076
399,0.12340288820461379,0.0902031869186869,0.6941482238499115,0.16347332007639953
400,0.12308714705799131,0.09049903762145144,0.6938630750771453,0.16370476657948485
401,0.12275722429580792,0.09078398915276265,0.6935234638995776,0.16391403349986755
402,0.12241616517127958,0.09106021674980452,0.6931394101724869,0.1641051570058854
403,0.12206639964871056,0.0913294764599588,0.6927190972073878,0.16428144995478253
404,0.12170986696410227,0.09159317570336686,0.6922691058748929,0.1644456097607758
405,0.12134811497358604,0.09185244229525297,0.6917946682370215,0.16459983104138765
406,0.1209823793911288,0.09210817987542869,0.6912999064096541,0.16474587992665757
407,0.12061364698530831,0.09236111234318553,0.6907880545976303,0.16488518610324424
408,0.12024270598172677,0.09261181947284511,0.6902616547154351,0.1650189221938854
409,0.11987018626079472,0.09286076546485439,0.6897227134667812,0.16514804841389902
410,0.11949659141658632,0.0931083218364488,0.689172822479224,0.1652733428371353
411,0.11912232432441869,0.09335478577582455,0.6886132488405035,0.16539542940640806
412,0.11874770753132897,0.0936003948599441,0.6880450038077754,0.1655148053217862
413,0.11837299951761379,0.09384533885709227,0.6874688959031334,0.16563186621471448
414,0.11799840766541712,0.09408976919204554,0.6868855724915562,0.16574692710410038
415,0.11762409860111367,0.09433380653701462,0.6862955525785781,0.16586023898587185
416,0.11725020644325065,0.09457754689964541,0.6856992528059389,0.16597200190063288
417,0.11687683938014985,0.09482106650575006,0.6850970081207681,0.1660823752751135
418,0.11650408491540346,0.09506442571544532,0.6844890882419592,0.16619148613416418
419,0.11613201405101431,0.09530767216408714,0.683875710794697,0.16629943563619334
420,0.11576068462331067,0.0955508432814804,0.6832570517957183,0.16640630428193864
421,0.11539014396320474,0.09579396831244771,0.6826332540280058,0.16651215606999603
422,0.11502043101762321,0.0960370699374691,0.6820044337320045,0.16661704181432305
423,0.11465157804123019,0.09628016557255986,0.6813706859529559,0.16672100179396182
424,0.11428361194546627,0.0965232684118817,0.6807320888148891,0.16682406787010437
425,0.11391655537430492,0.09676638826401184,0.6800887069370437,0.1669262651779821
426,0.11355042756207279,0.09700953222271465,0.6794405941649684,0.16702761347920686
427,0.11318524501747212,0.09725270520497487,0.6787877957538525,0.1671281282428495
428,0.11282102206900521,0.09749591038256748,0.6781303501139893,0.16722782150975374
429,0.1124577712998719,0.09773914952823853,0.6774682902061919,0.1673267025836014
430,0.11209550389472644,0.09798242329339875,0.6768016446573553,0.16742477858348886
431,0.11173422991614568,0.09822573143088785,0.6761304386522656,0.1675220548857891
432,0.11137395852504599,0.09846907297368235,0.6754546946465129,0.1676185354774964
433,0.11101469815640148,0.09871244637826843,0.674774432936359,0.16771422323879398
434,0.11065645665931899,0.09895584963967442,0.674089672114232,0.16780912016902977
435,0.11029924140868841,0.09919928038377343,0.6734004294327633,0.16790322756743697
436,0.10994305939416742,0.09944273594135572,0.6727067210956943,0.16799654617766724
437,0.10958791729109177,0.0996862134075796,0.6720085624903063,0.16808907630338402
438,0.10923382151697308,0.09992970968969579,0.6713059683730864,0.16818081790071335
439,0.10888077827650429,0.10017322154536643,0.6705989530179992,0.16827177065218643
440,0.10852879359740061,0.10041674561344072,0.6698875303348536,0.16836193402588104
441,0.10817787335893415,0.10066027843868082,0.6691717139637559,0.16845130732272534
442,0.10782802331464181,0.10090381649163527,0.6684515173504341,0.16853988971433445
443,0.10747924911038809,0.10114735618462095,0.6677269538062713,0.16862768027327568
444,0.1071315562987245,0.10139089388458358,0.666998036556101,0.16871467799727774
445,0.10678495035029603,0.10163442592345487,0.6662647787762193,0.16880088182859695
446,0.10643943666289399,0.1018779486065018,0.6655271936245708,0.16888629066950933
447,0.10609502056863239,0.10212145821906521,0.6647852942646733,0.16897090339470425
448,0.10575170733962916,0.10236495103200685,0.6640390938845337,0.1690547188611996
449,0.10540950219249541,0.10260842330612018,0.6632886057115588,0.16913773591627468
450,0.10506841029187516,0.10285187129570994,0.6625338430242567,0.16921995340381668
451,0.10472843675322858,0.10309529125150484,0.6617748191613746,0.16930137016939928
452,0.10438958664501273,0.10333867942303551,0.6610115475289822,0.16938198506434518
453,0.10405186499038269,0.10358203206058311,0.6602440416059112,0.16946179694897723
454,0.10371527676851085,0.1038253454167834,0.6594723149478776,0.1695408046952192
455,0.10337982691560262,0.10406861574795441,0.6586963811905499,0.16961900718867648
456,0.10304552032567088,0.10431183931520223,0.6579162540517721,0.1696964033303004
457,0.10271236185111847,0.10455501238534848,0.6571319473331094,0.169772992037719
458,0.1023803563031689,0.10479813123171461,0.6563434749208504,0.16984877224630107
459,0.10204950845217627,0.10504119213479121,0.655550850786573,0.16992374291000573
460,0.10171982302784006,0.10528419138281461,0.6547540889873593,0.16999790300206097
461,0.10139130471934472,0.10552712527226929,0.6539532036657306,0.17007125151550445
462,0.10106395817543991,0.10576999010832994,0.6531482090493533,0.17014378746361392
463,0.1007377880044743,0.10601278220525548,0.6523391194505638,0.17021550988024906
464,0.10041279877439345,0.10625549788674384,0.6515259492657439,0.17028641782012185
465,0.10008899501270906,0.10649813348625511,0.6507087129745786,0.1703565103590099
466,0.09976638120644726,0.10674068534730917,0.6498874251392147,0.17042578659392305
467,0.09944496180207973,0.10698314982376238,0.6490621004033426,0.1704942456432329
468,0.09912474120544304,0.10722552328006738,0.6482327534912118,0.1705618866467721
469,0.09880572378164862,0.10746780209151857,0.6473993992065951,0.17062870876590874
470,0.09848791385498659,0.1077099826444868,0.6465620524317072,0.17069471118360116
471,0.09817131570882501,0.10795206133664378,0.6457207281260898,0.1707598931044358
472,0.09785593358550657,0.10819403457717913,0.6448754413254645,0.17082425375465216
473,0.09754177168624413,0.1084358987870104,0.6440262071405609,0.1708877923821563
474,0.09722883417101569,0.10867765039898751,0.6431730407559244,0.17095050825652516
475,0.09691712515846018,0.1089192858580925,0.6423159574287042,0.17101240066900303
476,0.09660664872577451,0.10916080162163465,0.6414549724874266,0.17107346893249145
477,0.09629740890861224,0.10940219415944219,0.6405901013307542,0.17113371238153358
478,0.0959894097009847,0.10964345995405064,0.6397213594262345,0.17119313037229383
479,0.09568265505516449,0.10988459550088789,0.6388487623090348,0.17125172228253288
480,0.0953771488815921,0.11012559730845686,0.6379723255806713,0.17130948751157926
481,0.09507289504878526,0.11036646189851551,0.6370920649077267,0.1713664254802978
482,0.0947698973832518,0.11060718580625416,0.6362079960205624,0.17142253563105447
483,0.09446815966940572,0.110847765580471,0.6353201347120212,0.1714778174276792
484,0.0941676856494868,0.11108819778374511,0.6344284968361255,0.17153227035542545
485,0.09386847902348373,0.11132847899260742,0.633533098306768,0.17158589392092793
486,0.09357054344906104,0.11156860579770965,0.6326339550963974,0.17163868765215798
487,0.09327388254148944,0.1118085748039913,0.6317310832346983,0.17169065109837675
488,0.09297849987358,0.11204838263084446,0.6308244988072653,0.17174178383008643
489,0.09268439897562225,0.11228802591227688,0.6299142179542746,0.17179208543897942
490,0.09239158333532578,0.11252750129707305,0.629000256869148,0.1718415555378859
491,0.09210005639776574,0.11276680544895307,0.6280826317972146,0.17189019376071935
492,0.09180982156533216,0.11300593504673004,0.627161359034367,0.17193799976242033
493,0.09152088219768308,0.1132448867844651,0.6262364549257152,0.17198497321889863
494,0.09123324161170139,0.11348365737162086,0.6253079358642347,0.17203111382697373
495,0.09094690308145559,0.11372224353321254,0.6243758182894115,0.17207642130431336
496,0.09066186983816421,0.11396064200995762,0.6234401186858849,0.17212089538937092
497,0.09037814507016426,0.11419884955842304,0.6225008535820851,0.1721645358413207
498,0.09009573192288313,0.11443686295117084,0.6215580395488682,0.17220734243999192
499,0.0898146334988146,0.11467467897690153,0.6206116931981491,0.1722493149858013
500,0.08953485285749839,0.11491229444059575,0.6196618311815302,0.17229045329968345
501,0.08925639301550352,0.11514970616365375,0.6187084701889269,0.17233075722302071
502,0.0889792569464155,0.11538691098403289,0.6177516269471927,0.1723702266175707
503,0.08870344758082718,0.11562390575638333,0.6167913182187384,0.17240886136539274
504,0.08842896780633334,0.11586068735218147,0.615827560800152,0.1724466613687727
505,0.08815582046752879,0.11609725265986132,0.614860371520814,0.17248362655014648
506,0.08788400836601062,0.11633359858494423,0.6138897672415118,0.17251975685202223
507,0.08761353426038351,0.11656972205016622,0.612915764853051,0.1725550522369007
508,0.08734440086626932,0.11680561999560325,0.611938381274866,0.1725895126871946
509,0.0870766108563197,0.11704128937879478,0.6109576334536267,0.1726231382051467
510,0.08681016686023285,0.11727672717486484,0.6099735383618461,0.1726559288127461
511,0.0865450714647735,0.1175119303766413,0.608986112996483,0.1726878845516437
512,0.08628132721379661,0.11774689599477299,0.6079953743775465,0.17271900548306585
513,0.08601893660827466,0.11798162105784472,0.6070013395466962,0.17274929168772718
514,0.08575790210632842,0.11821610261249028,0.6060040255658425,0.17277874326574197
515,0.08549822612326119,0.11845033772350319,0.6050034495157457,0.1728073603365341
516,0.08523991103159666,0.1186843234739455,0.6039996284946125,0.1728351430387461
517,0.08498295916112004,0.11891805696525443,0.6029925796166934,0.1728620915301466
518,0.0847273727989229,0.11915153531734675,0.6019823200108775,0.172888205987537
519,0.08447315418945117,0.1193847556687215,0.600968866819287,0.1729134866066568
520,0.08422030553455667,0.11961771517655995,0.5999522371958705,0.17293793360208742
521,0.08396882899355203,0.11985041101682396,0.598932448304997,0.1729615472071554
522,0.08371872668326888,0.12008284038435192,0.5979095173200464,0.17298432767383443
523,0.08347000067811945,0.12031500049295268,0.596883461422002,0.173006275272646
524,0.08322265301016142,0.12054688857549728,0.5958542977980413,0.17302739029255898
525,0.08297668566916593,0.12077850188400865,0.5948220436401269,0.17304767304088858
526,0.08273210060268897,0.12100983768974909,0.5937867161435957,0.17306712384319367
527,0.08248889971614619,0.1212408932833055,0.5927483325057495,0.1730857430431736
528,0.08224708487289037,0.12147166597467281,0.5917069099244444,0.17310353100256368
529,0.08200665789429254,0.1217021530933349,0.5906624655966805,0.17312048810102998
530,0.08176762055982591,0.12193235198834365,0.5896150167171897,0.1731366147360628
531,0.08152997460715311,0.1221622600283955,0.5885645804770269,0.17315191132286967
532,0.08129372173221651,0.12239187460190641,0.5875111740621571,0.1731663782942671
533,0.08105886358933133,0.12262119311708417,0.586454814652046,0.17318001610057124
534,0.08082540179128214,0.1228502130019988,0.5853955194182479,0.17319282520948842
535,0.08059333790942207,0.12307893170465098,0.5843333055229959,0.17320480610600414
536,0.080362673473775,0.12330734669303782,0.5832681901177905,0.17321595929227146
537,0.08013340997314086,0.1235354554552171,0.5822001903419899,0.17322628528749873
538,0.0799040545809107,0.12376093497458361,0.5811272328425086,0.1732354775936251
539,0.0796649465415999,0.12396866439830428,0.5800341480318875,0.17324117321263516
540,0.07941451156390929,0.12415584689679432,0.5789070618428502,0.17324019329808682
541,0.079110282343689,0.12425523459428126,0.5776765898054536,0.17322019639797973
542,0.07891216578976075,0.1245182226356085,0.5765170624601708,0.17320028387952952
543,0.07847100950244255,0.12439299137465998,0.5750748465756601,0.17313437496614492
544,0.07813879723822784,0.12443455188199942,0.5735649061936172,0.17304074944153838
545,0.07800779798706414,0.12479389042672265,0.5723020966360213,0.17296389131842105
546,0.07768159186362772,0.12483851333041511,0.5709750500198638,0.17287049211632793
547,0.07740094249365646,0.12495264464397521,0.5696391022728324,0.17279209243403265
548,0.07709342972278894,0.12501916984088038,0.5682362524486002,0.17271713428127677
549,0.0765483608160907,0.12471243879425181,0.5664456882429866,0.17257003088608552
550,0.07622237444369107,0.12471749499269977,0.5646744096443324,0.17239506387831183
551,0.07622748704827112,0.125282719744261,0.563431919371365,0.1722668133789442
552,0.07570746076853001,0.1252645915758006,0.5618525013095336,0.17210321186041722
553,0.07531258755676547,0.12514517204854275,0.5601360207036177,0.17194827437183013
554,0.0749768221211668,0.12501628887662772,0.5583807463060132,0.171788040478275
555,0.07481051945699632,0.12515714725847565,0.5568932650644265,0.17161845215403493
556,0.07430979723378049,0.12500415332756615,0.5551227249443322,0.1714182574009553
557,0.07390404476300087,0.1247097204005847,0.5532363118955259,0.17121181130099686
558,0.07356493889732076,0.12467036473494492,0.5513582051548417,0.17099397638861144
559,0.0733163189684776,0.12478456368552959,0.5496546538648569,0.17076915915028265
560,0.07300488473332553,0.12478883123395124,0.5479929621451839,0.17055852550932574
561,0.07262180419713363,0.12466561319403441,0.5462266489503058,0.1703566049122942
562,0.07244610077234584,0.12489454744762292,0.5446776129230628,0.17019091172852557
563,0.07218000741832356,0.12496494355235344,0.5431664585891404,0.17003458169847188
564,0.0719080296759326,0.12502185650379244,0.5416648387045628,0.16988952008226535
565,0.07182088991869848,0.12542038240307188,0.5404331259757319,0.16980160534601396
566,0.07144885719500957,0.12569460918798128,0.5389650082046189,0.16969800547134944
567,0.07084347361160587,0.12542629639725889,0.5369227846982131,0.1695169941978922
568,0.07063667139323501,0.1253101713695803,0.5350438326730604,0.16932514866552906
569,0.07024381724415195,0.12501213025077357,0.5330588282488371,0.16907021273046788
570,0.07009746654397966,0.12496661607193876,0.5314038896678936,0.16883153405349133
571,0.06979872204109243,0.12493255432413236,0.5297454886320359,0.16863008436516305
572,0.06998080412075341,0.1257719782107535,0.5288293446413374,0.1685486106547537
573,0.06963792278240732,0.1264393736047324,0.527640779187304,0.16849003169295806
574,0.06913017779994873,0.1266967981977523,0.5259121094057224,0.16839151470984615
575,0.06830317954669819,0.12595189197951162,0.5232055573779755,0.16815102035204557
576,0.06813195575977907,0.12538834660935358,0.52084009582217,0.16783686743310194
577,0.06808759877247053,0.1252377518609656,0.5190667400946853,0.16751689850382712
578,0.06787996487436572,0.12520052867837572,0.5175206002550464,0.1672427090403306
579,0.06752785190550903,0.12500651927159775,0.515827335022857,0.16704337655701243
580,0.06724074012079731,0.12476932258051461,0.5140541609083327,0.16688085689716028
581,0.0671790369745272,0.12513528171138483,0.5126042934840914,0.16673991843121103
582,0.06702948769302212,0.12547917316116927,0.5112897230225885,0.1666134742331319
583,0.06644494533535236,0.12521186251514538,0.5093291749742876,0.1664322451268319
584,0.06565518454902583,0.12393371273563572,0.5064606637827672,0.16612834826856543
585,0.06602907055547806,0.12490076324866665,0.5048577749832147,0.1658985943238761
586,0.06588592190493067,0.12510488029770644,0.503512257134674,0.1656680022916009
587,0.06547880432458311,0.12490927995366459,0.5018855758910786,0.16545279056318285
588,0.06573923762794688,0.1257765006368886,0.5010439885382303,0.16543970297187638
589,0.06520243892551945,0.12599493503744302,0.49946808913599916,0.1653691073366628
590,0.06482269681343604,0.1259483147929516,0.4975648015569854,0.1652185767552643
591,0.0646429506978781,0.12601751397540326,0.4957256649723231,0.16506777811689555
592,0.06407243673237514,0.12543822791492903,0.4933230998580579,0.1647849414272989
593,0.06384547510935105,0.12487066071117753,0.49108598135374176,0.1644655108654284
594,0.0637050943547892,0.12460966944462414,0.48913970385478267,0.16418183637851524
595,0.06328465816401438,0.1242335443028175,0.4869558320923014,0.1638629720937127
596,0.06337231609825837,0.12485314864079604,0.485443310192474,0.16364218410703343
597,0.06290704261787237,0.12437934374214761,0.48347828984098534,0.16341595639778228
598,0.06306584291454691,0.12513789941641695,0.48223038619624636,0.16327379085333696
599,0.06322789303268078,0.1260449493465797,0.48156289991154094,0.16325225437979704
600,0.06254302117988672,0.12602846918932673,0.47982636118371036,0.1631519007785017
601,0.06199743266718188,0.12535442936968602,0.47739143516641713,0.1629742692306785
602,0.06211750486086483,0.12535303134144,0.47559719142165036,0.16281441396637233
603,0.06186351720794359,0.12526959802760282,0.4737816936134784,0.1625609519025733
604,0.06138522714751999,0.12464498883529078,0.47154423126099465,0.16225230755993286
605,0.061286891967724744,0.12459883492733884,0.4695739795993954,0.16202153420779802
606,0.06111621315377472,0.12467108593913667,0.4677092487931823,0.16179430698531264
607,0.060509913557560045,0.12384642991476999,0.4651586405407895,0.16146163499383015
608,0.06039610156317926,0.12402419737486364,0.4629129132349375,0.16116007606346996
609,0.06031920219182796,0.12427597154657444,0.4610065571973013,0.16089170164799912
610,0.060550965361840514,0.1251659085038386,0.45998880470088943,0.16071377097505118
611,0.06046160773064094,0.1255598108636715,0.4590644742199613,0.16063329907728227
612,0.06000047510535115,0.12540428357987143,0.4574212650573432,0.1605628914785934
613,0.0601233556741368,0.12591083857585852,0.45622698064982803,0.16055218007652372
614,0.060348530084056766,0.12729541810911313,0.4556385615996161,0.16059036694424922
615,0.05959547039660802,0.12750286459382876,0.4537390571454461,0.16047782676720285
616,0.05945812747992288,0.1278184047858987,0.45184027996553705,0.16036624269936806
617,0.05911849300891007,0.12780852272422116,0.4495799990822966,0.16018605395353436
618,0.05889923608180272,0.1277210238851661,0.44733833455063304,0.15989845983551482
619,0.058844444986663344,0.1279028741511482,0.44545660178608293,0.15962281256602678
620,0.058854746703230376,0.12849170609122817,0.4439765867404826,0.1594285576731434
621,0.058371343077026586,0.12842797588013283,0.4418680056284044,0.15919633498941724
622,0.05750068203410529,0.12686816646213053,0.43843302210420393,0.15883036584741267
623,0.05713911348905524,0.12489383614038095,0.4348737454059363,0.15837276494646868
624,0.0571480099272428,0.12340569177697813,0.4320398954849706,0.15787696364816045
625,0.05836403977100892,0.1264064045376921,0.432282919339598,0.1576620961893442
626,0.05812733805385741,0.12767567926711287,0.4322004575120834,0.1576176073017041
627,0.05784364557735158,0.12869965995441918,0.4314937069839929,0.15773260537066286
628,0.05724065805537305,0.12877068194505611,0.4294798767849031,0.15781559789855867
629,0.05688215042167566,0.1284111304056978,0.4269142290880224,0.15770472009150593
630,0.05617326148369992,0.12684370257488237,0.42336135679448367,0.15729434576406598
631,0.0560776415484477,0.12541009471908354,0.4202547765900153,0.15681530325703708
632,0.05626436754773296,0.12473290576717229,0.4181620734717417,0.15639366864813334
633,0.0558707300682542,0.12379185299091625,0.4157683454127818,0.15598122388772526
634,0.05605392984884755,0.12453711475465853,0.41420042004611135,0.15571677158147748
635,0.05581148700609043,0.12433440455216924,0.412399367681213,0.1555312572463683
636,0.05654054469925576,0.12630089297092048,0.41235021977998676,0.15553436664967762
637,0.055970202771849976,0.1266651610823029,0.4111356106566868,0.1555098643405771
638,0.055296907917172386,0.12584972571267322,0.40861937584989094,0.15539582519522138
639,0.05568129596899224,0.12622744598301,0.4071363410534814,0.15533937790037747
640,0.0552123297277155,0.12587158040229157,0.4048958058034693,0.1551431642885265
641,0.055110671289046655,0.1256066878830449,0.40282644074584667,0.15486469779524897
642,0.055358010509266226,0.12622356595783038,0.4015676147135649,0.15472235639631093
643,0.055275203775517694,0.1269710318113834,0.400309309681504,0.15462112149467755
644,0.05486228211914775,0.1270916931968106,0.39836134807874524,0.1544596650211872
645,0.054727674136870574,0.12721412984959568,0.39632668183766934,0.15432547534484836
646,0.054163520259821456,0.12634827762728387,0.39335695714565544,0.1540622783909494
647,0.05464741263342052,0.12689561651806697,0.39182204072694593,0.1538390860280841
648,0.05409831023832788,0.1264796574194361,0.3894143328948157,0.15354537201926924
649,0.054005311656294935,0.1261448928489499,0.387162252989605,0.15327116692647902
650,0.05352441618263613,0.12498894217077498,0.3842069691109035,0.15295426580934812
651,0.055001388569010524,0.12756102787967033,0.3847677383811462,0.15293882474555262
652,0.05426715796018468,0.1287129000965476,0.3837575408700838,0.1528586075089227
653,0.05331492715863203,0.12793355099023648,0.3807634699686833,0.1526878462682713
654,0.05187071529506472,0.1240553639516914,0.374929283382805,0.15224546074926146
655,0.052519284472648003,0.12290307441171167,0.3711690320913567,0.15176995040148136
656,0.053541299657312316,0.12557086036495935,0.37036775414928397,0.15131029219300687
657,0.053353319431492435,0.12597717147742304,0.3695382028150152,0.15097543121437315
658,0.05348256123512207,0.12696431662933197,0.3691016217723055,0.15093461117457213
659,0.0530535244536071,0.12720876332616257,0.3675718044916919,0.15102633759668405
660,0.05219317743955516,0.12567754501201728,0.3641874764599791,0.15087913181234103
661,0.052942202006767386,0.12617974020578976,0.36275558212245596,0.15073940467559124
662,0.05255562403462172,0.1260243094724092,0.3606651674264056,0.15052016453665035
663,0.05243819211174032,0.12584622007700866,0.35859922538305306,0.15026171799116095
664,0.05287474485331727,0.1269637577572718,0.3576969743346384,0.15016812722235126
665,0.05307218152181935,0.12880615055883599,0.35724818285230203,0.15019251182263782
666,0.05224625584070046,0.1289198275042402,0.35496774954981153,0.15006903723677067
667,0.05160244815949791,0.12772881112748383,0.3513825473900064,0.14985579614672984
668,0.05127148765692918,0.1259756657322129,0.3473743787869671,0.1495134729566557
669,0.05144196781802607,0.12486326910927258,0.344248345276319,0.14907441490824302
670,0.051898946420164835,0.1252211790590305,0.3426437787888326,0.14868802399952344
671,0.05152395822592341,0.12476667185774355,0.34047641958423674,0.14837303195402024
672,0.05167597296268672,0.12514023505519617,0.3388582976147571,0.1482007153654833
673,0.051543489784470625,0.12518239804797582,0.3370304024453341,0.14808587412846913
674,0.051450796531320016,0.12521929430314424,0.33510533408558224,0.14795122517776893
675,0.05120026447240998,0.12486450564730783,0.3327597264924494,0.14776038955249113
676,0.05065934364316724,0.12353948678727637,0.3293666317619765,0.14749343379005878
677,0.04935728189553582,0.12056282906749777,0.32335639292157403,0.14696053463174413
678,0.0501871973564563,0.12279120121182197,0.31986049950754436,0.14647391849847488
679,0.0512326901936558,0.12555593086628758,0.31925610355797845,0.14614086530452486
680,0.051530547395446914,0.12704988314495955,0.3195416349034706,0.1459640403741268
681,0.050459695503549666,0.12611385252912544,0.31728794876727745,0.14584053097666633
682,0.05002054548589381,0.12428946129863581,0.31397236245689875,0.14578267237753317
683,0.05069572589066644,0.12503093069159454,0.31233339971144813,0.14572145290098926
684,0.05123915272459994,0.12659730815899123,0.31207163930742987,0.145638129635327
685,0.0509772632765789,0.1277106512294993,0.31121166699737385,0.14554885054884015
686,0.05034934410979962,0.1274578913048638,0.3088092056178752,0.14549656202396788
687,0.0509563215324019,0.12889425592223458,0.30778819526293794,0.14554412463913108
688,0.0498915357936666,0.12786265462237947,0.30427138411359633,0.14537168526055805
689,0.04971577878859855,0.12656504300498492,0.3005763431647494,0.1450716618596128
690,0.05028741812564482,0.12686345997608045,0.29847434922952565,0.14483197001611584
691,0.050163999503164414,0.127024239758163,0.2962437937524195,0.1445980184867354
692,0.049548864141558756,0.12581271906458383,0.292779061217316,0.14426485893512464
693,0.049965159884072366,0.12580281264926796,0.2904826169605485,0.14406681780751274
694,0.049255262003613715,0.12417238291016618,0.2866399583796485,0.14379649154356464
695,0.04967370832271848,0.12457302858688266,0.28404942860471827,0.1435189799529
696,0.049826942118045336,0.12511122601913227,0.28199922040435693,0.14329147196992392
697,0.04946543085860695,0.12446536156978577,0.2791938519253627,0.14307590380178606
698,0.049754355721569,0.12522975180574286,0.2772114118542787,0.1428950600151533
699,0.04964642287249532,0.1253329692365374,0.2750011847104797,0.14276914306774602
700,0.049803735114853795,0.12597632923334356,0.2732149557926643,0.14264823952193828
701,0.04959405706043416,0.12623128000317912,0.2709440392009616,0.1425183122928315
702,0.04887832683736112,0.12481240477349621,0.266991490137604,0.1423244327849474
703,0.04869917604702676,0.12325883796357734,0.2627655687971183,0.1420600224532527
704,0.0487856175138868,0.12360524907138849,0.25895415690368756,0.14176875756443214
705,0.049084392945442014,0.12448863636604351,0.2560857434074573,0.1414763718056587
706,0.04943621792827805,0.125506612446071,0.2542218020358768,0.1412497868750324
707,0.049066968848501695,0.12519655597907206,0.2514998695847643,0.1410754722870577
708,0.04908885169317634,0.12506009830266754,0.24885112376272694,0.1409426223174098
709,0.04901357655414397,0.12484702576911691,0.246022853917744,0.1408168507748207
710,0.048759180447078325,0.12425113269216935,0.24260465809260165,0.14065330350605953
711,0.048798083591845835,0.12446070918841622,0.23935079930552616,0.14046802054044452
712,0.048550412787559186,0.12393584754873335,0.23555298531566937,0.14027209291261308
713,0.04835540116474647,0.1235408588201084,0.23136762450309895,0.1400501081587271
714,0.048187258728931925,0.12320990898677657,0.2268764781417593,0.13981072521027224
715,0.04812873549164281,0.12315561536870478,0.2223501000012736,0.13957078226302008
716,0.04829886880628458,0.12368471360017703,0.2183449202436161,0.1393424159411475
717,0.048863200531928636,0.12522281875013008,0.21578543131048158,0.13917267169486627
718,0.04852121039734778,0.12465840818593026,0.2123668297369134,0.13902903802674307
719,0.04869879067992346,0.1249783415520615,0.20934967001120183,0.13892596480786543
720,0.04856860856961619,0.12472860588408168,0.2059386377068058,0.13884344906775928
721,0.04840859957475568,0.12439966052652222,0.20206086577038537,0.13875745667576203
722,0.04844379992106995,0.12456965931838201,0.19821165667777027,0.13866281919110238
723,0.04831916116975603,0.12432602700286727,0.1939832205356924,0.13857220685895882
724,0.04822397066977958,0.12415479664920494,0.18945015720502353,0.13847755298342662
725,0.048466636578770005,0.12485045292699475,0.18543636285310874,0.13839902837723614
726,0.04869904898157505,0.12551718271589973,0.18188639141870785,0.13834398942756213
727,0.04848522590383768,0.12554836650244458,0.17766958643425898,0.13830207237113085
728,0.04834470072529176,0.12527887561669573,0.17295389539507516,0.13827319919912762
729,0.04812544324986586,0.12450274693866278,0.16753544987163907,0.13825220188214346
730,0.04803183608266312,0.12403891843746952,0.16172147991166064,0.1382368845388684
731,0.04807348902181643,0.12420036697493117,0.15583385914959055,0.1382339877212893
732,0.04839661807167563,0.1250871548880882,0.15054108984927456,0.13825368743882882
733,0.048201636490203356,0.12471902051513459,0.14453718241246225,0.1382945209335715
734,0.04827310738192826,0.12486211714326045,0.13845674014592613,0.1383549817308187
735,0.04818591709520129,0.12467900822638023,0.13188951483877714,0.13843131100273137
736,0.048274345437026946,0.12494859643551304,0.1252511929677772,0.13852047707251497
737,0.048535503256477784,0.12566317974849808,0.11894901510817323,0.13861967801009342
738,0.048355342857760886,0.1258961478501272,0.1179487742498804,0.13872259165015105
739,0.0484753202380492,0.12647359364944152,0.11793088405143465,0.13882539913958775
740,0.0481047621925845,0.12612170110606086,0.11672240898846488,0.13892692451550262
741,0.048259412782719044,0.12619863655363986,0.11678687146504939,0.13902816689692174
742,0.04822983870280498,0.12622445896855458,0.11640234944303612,0.139128823622262
743,0.04838785473060471,0.12668308435643752,0.11646668198716167,0.1392290206863931
