,total_score_hist,u_hist,speed_hist
69,-3.036137201602104,1.0936112468819192,1.093611227627203
70,-3.088800748611557,1.0936112468819192,1.0936112314781463
71,-3.141403835074621,1.0936112468819192,1.0936112345589009
72,-3.1939459119999443,1.0936112468819192,1.0936112370235045
73,-3.246426439370891,1.0936112468819192,1.0936112389951875
74,-3.2988448850544905,1.0936112468819192,1.093611240572534
75,-3.3512007238884127,1.0936112468819192,1.093611241834411
76,-3.403493436915675,1.0936112468819192,1.0936112428439126
77,-3.45572251074187,1.0936112468819192,1.093611243651514
78,-3.5078874369939443,1.0936112468819192,1.0936112442975952
79,-3.559987711863098,1.0936112468819192,1.09361124481446
80,-3.612022835717356,1.0936112468819192,1.0936112452279518
81,-3.6639923127718226,1.0936112468819192,1.0936112455587454
82,-3.7158956508066976,1.0936112468819192,1.0936112458233802
83,-3.7677323609248377,1.0936112468819192,1.093611246035088
84,-3.819501957342081,1.0936112468819192,1.0936112462044543
85,-3.8712039572047265,1.0936112468819192,1.0936112463399472
86,-3.922837880429541,1.0936112468819192,1.0936112464483416
87,-3.974403249562479,1.0936112468819192,1.0936112465350571
88,-4.025899589652968,1.0936112468819192,1.0936112466044297
89,-4.077326428141174,1.0936112468819192,1.0936112466599277
90,-4.128683294756106,1.0936112468819192,1.093611246704326
91,-4.179969721422806,1.0936112468819192,1.0936112467398447
92,-4.231185242177177,1.0936112468819192,1.0936112467682597
93,-4.282329393087265,1.0936112468819192,1.0936112467909918
94,-4.33340171218,1.0936112468819192,1.0936112468091772
95,-4.384401739372603,1.0936112468819192,1.0936112468237256
96,-4.435329016407982,1.0936112468819192,1.0936112468353643
97,-4.486183086793576,1.0936112468819192,1.0936112468446753
98,-4.5369634957431835,1.0936112468819192,1.0936112468521242
99,-4.587669790121403,1.0936112468819192,1.0936112468580832
100,-4.638301518390377,1.0936112468819192,1.0936112468628505
101,-4.6888582305585755,1.0936112468819192,1.0936112468666643
102,-4.7393394781313996,1.0936112468819192,1.0936112468697154
103,-4.789744814063428,1.0936112468819192,1.0936112468721562
104,-4.840073792712152,1.0936112468819192,1.0936112468741088
105,-4.890325969793073,1.0936112468819192,1.093611246875671
106,-4.9405009023360416,1.0936112468819192,1.0936112468769206
107,-4.9905981486427615,1.0936112468819192,1.0936112468779204
108,-5.04061726824536,1.0936112468819192,1.0936112468787202
109,-5.0905578218659695,1.0936112468819192,1.0936112468793602
110,-5.140419371377247,1.0936112468819192,1.093611246879872
111,-5.190201479763789,1.0936112468819192,1.0936112468802814
112,-5.239903711084384,1.0936112468819192,1.093611246880609
113,-5.289525630435067,1.0936112468819192,1.093611246880871
114,-5.339066803912934,1.0936112468819192,1.0936112468810806
115,-5.388526798580686,1.0936112468819192,1.0936112468812484
116,-5.437905182431861,1.0936112468819192,1.0936112468813826
117,-5.487201524356746,1.0936112468819192,1.09361124688149
118,-5.536415394108912,1.0936112468819192,1.093611246881576
119,-5.58554636227237,1.0936112468819192,1.0936112468816446
120,-5.634594000229327,1.0936112468819192,1.0936112468816996
121,-5.683557880128491,1.0936112468819192,1.0936112468817436
122,-5.732437574853947,1.0936112468819192,1.0936112468817787
123,-5.781232657994539,1.0936112468819192,1.0936112468818069
124,-5.829942703813785,1.0936112468819192,1.0936112468818293
125,-5.878567287220265,1.0936112468819192,1.0936112468818473
126,-5.927105983738499,1.0936112468819192,1.0936112468818617
127,-5.975558369480277,1.0936112468819192,1.0936112468818733
128,-6.0239240211164375,1.0936112468819192,1.0936112468818826
129,-6.072202515849071,1.0936112468819192,1.09361124688189
130,-6.120393431384144,1.0936112468819192,1.093611246881896
131,-6.168496345904527,1.0936112468819192,1.0936112468819006
132,-6.216510838043397,1.0936112468819192,1.0936112468819044
133,-6.264436486858038,1.0936112468819192,1.0936112468819075
134,-6.312272871803988,1.0936112468819192,1.09361124688191
135,-6.360019572709543,1.0936112468819192,1.093611246881912
136,-6.407676169750605,1.0936112468819192,1.0936112468819135
137,-6.455242243425857,1.0936112468819192,1.0936112468819146
138,-6.502717374532259,1.0936112468819192,1.0936112468819155
139,-6.5501011441408465,1.0936112468819192,1.0936112468819164
140,-6.597393133572839,1.0936112468819192,1.093611246881917
141,-6.644592924376027,1.0936112468819192,1.0936112468819175
142,-6.691700098301441,1.0936112468819192,1.093611246881918
143,-6.738714237280299,1.0936112468819192,1.0936112468819181
144,-6.785634923401206,1.0936112468819192,1.0936112468819184
145,-6.832461738887608,1.0936112468819192,1.0936112468819186
146,-6.8791942660754986,1.0936112468819192,1.0936112468819188
147,-6.925832087391351,1.0936112468819192,1.093611246881919
148,-6.972374785330288,1.0936112468819192,1.093611246881919
149,-7.018821942434472,1.0936112468819192,1.093611246881919
150,-7.065173141271699,1.0936112468819192,1.093611246881919
151,-7.111427964414215,1.0936112468819192,1.093611246881919
152,-7.157585994417718,1.0936112468819192,1.093611246881919
153,-7.203646813800559,1.0936112468819192,1.093611246881919
154,-7.249610005023129,1.0936112468819192,1.093611246881919
155,-7.2954751504674205,1.0936112468819192,1.093611246881919
156,-7.341241832416768,1.0936112468819192,1.093611246881919
157,-7.38690963303575,1.0936112468819192,1.093611246881919
158,-7.432478134350257,1.0936112468819192,1.093611246881919
159,-7.477946918227705,1.0936112468819192,1.093611246881919
160,-7.523315566357407,1.0936112468819192,1.093611246881919
161,-7.568583660231086,1.0936112468819192,1.093611246881919
162,-7.6137507811235166,1.0936112468819192,1.093611246881919
163,-7.65881651007331,1.0936112468819192,1.093611246881919
164,-7.703780427863818,1.0936112468819192,1.093611246881919
165,-7.7486421150041656,1.0936112468819192,1.093611246881919
166,-7.793401151710389,1.0936112468819192,1.093611246881919
167,-7.838057117886696,1.0936112468819192,1.093611246881919
168,-7.882609593106825,1.0936112468819192,1.093611246881919
169,-7.927058156595511,1.0936112468819192,1.093611246881919
170,-7.971402387210044,1.0936112468819192,1.093611246881919
171,-8.01564186342192,1.0936112468819192,1.093611246881919
172,-8.05977616329858,1.0936112468819192,1.093611246881919
173,-8.103804864485237,1.0936112468819192,1.093611246881919
174,-8.147727544186775,1.0936112468819192,1.093611246881919
175,-8.191543779149717,1.0936112468819192,1.093611246881919
176,-8.235253145644274,1.0936112468819192,1.093611246881919
177,-8.27885521944646,1.0936112468819192,1.093611246881919
178,-8.322349575820253,1.0936112468819192,1.093611246881919
179,-8.36573578949983,1.0936112468819192,1.093611246881919
180,-8.409013434671845,1.0936112468819192,1.093611246881919
181,-8.452182084957762,1.0936112468819192,1.093611246881919
182,-8.495241313396225,1.0936112468819192,1.093611246881919
183,-8.538190692425474,1.0936112468819192,1.093611246881919
184,-8.581029793865802,1.0936112468819192,1.093611246881919
185,-8.623758188902038,1.0936112468819192,1.093611246881919
186,-8.666375448066061,1.0936112468819192,1.093611246881919
187,-8.70888114121934,1.0936112468819192,1.093611246881919
188,-8.751274837535501,1.0936112468819192,1.093611246881919
189,-8.793556105482898,1.0936112468819192,1.093611246881919
190,-8.835724512807214,1.0936112468819192,1.093611246881919
191,-8.877779626514064,1.0936112468819192,1.093611246881919
192,-8.919721012851602,1.0936112468819192,1.093611246881919
193,-8.96154823729314,1.0936112468819192,1.093611246881919
194,-9.00326086451976,1.0936112468819192,1.093611246881919
195,-9.044858458402919,1.0936112468819192,1.093611246881919
196,-9.086340581987056,1.0936112468819192,1.093611246881919
197,-9.127706797472179,1.0936112468819192,1.093611246881919
198,-9.168956666196436,1.0936112468819192,1.093611246881919
199,-9.210089748618676,1.0936112468819192,1.093611246881919
200,-9.25110560430098,1.0936112468819192,1.093611246881919
201,-9.292003791891165,1.0936112468819192,1.093611246881919
202,-9.332783869105267,1.0936112468819192,1.093611246881919
203,-9.37344539270998,1.0936112468819192,1.093611246881919
204,-9.413987918505065,1.0936112468819192,1.093611246881919
205,-9.454411001305717,1.0936112468819192,1.093611246881919
206,-9.494714194924889,1.0936112468819192,1.093611246881919
207,-9.534897052155564,1.0936112468819192,1.093611246881919
208,-9.57495912475298,1.0936112468819192,1.093611246881919
209,-9.614899963416793,1.0936112468819192,1.093611246881919
210,-9.654719117773196,1.0936112468819192,1.093611246881919
211,-9.694416136356958,1.0936112468819192,1.093611246881919
212,-9.733990566593407,1.0936112468819192,1.093611246881919
213,-9.773441954780338,1.0936112468819192,1.093611246881919
214,-9.812769846069852,1.0936112468819192,1.093611246881919
215,-9.851973784450113,1.0936112468819192,1.093611246881919
216,-9.89105331272703,1.0936112468819192,1.093611246881919
217,-9.93000797250584,1.0936112468819192,1.093611246881919
218,-9.968837304172618,1.0936112468819192,1.093611246881919
219,-10.007540846875687,1.0936112468819192,1.093611246881919
220,-10.046118138506921,1.0936112468819192,1.093611246881919
221,-10.084568715682972,1.0936112468819192,1.093611246881919
222,-10.122892113726357,1.0936112468819192,1.093611246881919
223,-10.161087866646469,1.0936112468819192,1.093611246881919
224,-10.199155507120453,1.0936112468819192,1.093611246881919
225,-10.237094566473978,1.0936112468819192,1.093611246881919
226,-10.27490457466187,1.0936112468819192,1.093611246881919
227,-10.312585060248635,1.0936112468819192,1.093611246881919
228,-10.350135550388849,1.0936112468819192,1.093611246881919
229,-10.387555570807402,1.0936112468819192,1.093611246881919
230,-10.424844645779617,1.0936112468819192,1.093611246881919
231,-10.46200229811121,1.0936112468819192,1.093611246881919
232,-10.49902804911812,1.0936112468819192,1.093611246881919
233,-10.535921418606165,1.0936112468819192,1.093611246881919
234,-10.572681924850555,1.0936112468819192,1.093611246881919
235,-10.609309084575234,1.0936112468819192,1.093611246881919
236,-10.645802412932063,1.0936112468819192,1.093611246881919
237,-10.682161423479823,1.0936112468819192,1.093611246881919
238,-10.718385628163032,1.0936112468819192,1.093611246881919
239,-10.754474537290609,1.0936112468819192,1.093611246881919
240,-10.790427659514307,1.0936112468819192,1.093611246881919
241,-10.826244501806995,1.0936112468819192,1.093611246881919
242,-10.86192456944071,1.0936112468819192,1.093611246881919
243,-10.897467365964522,1.0936112468819192,1.093611246881919
244,-10.932872393182178,1.0936112468819192,1.093611246881919
245,-10.968139151129543,1.0936112468819192,1.093611246881919
246,-11.003267138051806,1.0936112468819192,1.093611246881919
247,-11.038255850380468,1.0936112468819192,1.093611246881919
248,-11.073104782710095,1.0936112468819192,1.093611246881919
249,-11.107813427774824,1.0936112468819192,1.093611246881919
250,-11.142381276424636,1.0936112468819192,1.093611246881919
251,-11.176807817601366,1.0936112468819192,1.093611246881919
252,-11.211092538314457,1.0936112468819192,1.093611246881919
253,-11.24523492361645,1.0936112468819192,1.093611246881919
254,-11.279234456578207,1.0936112468819192,1.093611246881919
255,-11.313090618263839,1.0936112468819192,1.093611246881919
256,-11.346802887705362,1.0936112468819192,1.093611246881919
257,-11.380370741877059,1.0936112468819192,1.093611246881919
258,-11.413793655669528,1.0936112468819192,1.093611246881919
259,-11.447071101863438,1.0936112468819192,1.093611246881919
260,-11.480202551102956,1.0936112468819192,1.093611246881919
261,-11.513187471868855,1.0936112468819192,1.093611246881919
262,-11.546025330451293,1.0936112468819192,1.093611246881919
263,-11.578715590922242,1.0936112468819192,1.093611246881919
264,-11.611257715107572,1.0936112468819192,1.093611246881919
265,-11.643651162558786,1.0936112468819192,1.093611246881919
266,-11.675895390524373,1.0936112468819192,1.093611246881919
267,-11.707989853920797,1.0936112468819192,1.093611246881919
268,-11.739934005303093,1.0936112468819192,1.093611246881919
269,-11.771727294835074,1.0936112468819192,1.093611246881919
270,-11.803369170259131,1.0936112468819192,1.093611246881919
271,-11.83485907686562,1.0936112468819192,1.093611246881919
272,-11.866196457461818,1.0936112468819192,1.093611246881919
273,-11.897380752340458,1.0936112468819192,1.093611246881919
274,-11.928411399247803,1.0936112468819192,1.093611246881919
275,-11.959287833351267,1.0936112468819192,1.093611246881919
276,-11.990009487206573,1.0936112468819192,1.093611246881919
277,-12.020575790724429,1.0936112468819192,1.093611246881919
278,-12.05098617113671,1.0936112468819192,1.093611246881919
279,-12.081240052962135,1.0936112468819192,1.093611246881919
280,-12.111336857971432,1.0936112468819192,1.093611246881919
281,-12.141276005151969,1.0936112468819192,1.093611246881919
282,-12.171056910671844,1.0936112468819192,1.093611246881919
283,-12.20067898784342,1.0936112468819192,1.093611246881919
284,-12.230141647086288,1.0936112468819192,1.093611246881919
285,-12.259444295889653,1.0936112468819192,1.093611246881919
286,-12.288586338774099,1.0936112468819192,1.093611246881919
287,-12.317567177252773,1.0936112468819192,1.093611246881919
288,-12.34638620979191,1.0936112468819192,1.093611246881919
289,-12.375042831770731,1.0936112468819192,1.093611246881919
290,-12.403536435440664,1.0936112468819192,1.093611246881919
291,-12.431866409883902,1.0936112468819192,1.093611246881919
292,-12.460032140971254,1.0936112468819192,1.093611246881919
293,-12.488033011319285,1.0936112468819192,1.093611246881919
294,-12.515868400246724,1.0936112468819192,1.093611246881919
295,-12.543537683730124,1.0936112468819192,1.093611246881919
296,-12.571040234358744,1.0936112468819192,1.093611246881919
297,-12.59837542128865,1.0936112468819192,1.093611246881919
298,-12.625542610195996,1.0936112468819192,1.093611246881919
299,-12.652541163229486,1.0936112468819192,1.093611246881919
300,-12.679370438961962,1.0936112468819192,1.093611246881919
301,-12.706029792341138,1.0936112468819192,1.093611246881919
302,-12.73251857463942,1.0936112468819192,1.093611246881919
303,-12.758836133402808,1.0936112468819192,1.093611246881919
304,-12.784981812398854,1.0936112468819192,1.093611246881919
305,-12.810954951563641,1.0936112468819192,1.093611246881919
306,-12.836754886947768,1.0936112468819192,1.093611246881919
307,-12.862380950661304,1.0936112468819192,1.093611246881919
308,-12.887832470817703,1.0936112468819192,1.093611246881919
309,-12.913108771476615,1.0936112468819192,1.093611246881919
310,-12.938209172585609,1.0936112468819192,1.093611246881919
311,-12.963132989920737,1.0936112468819192,1.093611246881919
312,-12.987879535025943,1.0936112468819192,1.093611246881919
313,-13.012448115151248,1.0936112468819192,1.093611246881919
314,-13.03683803318971,1.0936112468819192,1.093611246881919
315,-13.061048587613113,1.0936112468819192,1.093611246881919
316,-13.085079072406337,1.0936112468819192,1.093611246881919
317,-13.108928777000395,1.0936112468819192,1.093611246881919
318,-13.132596986204078,1.0936112468819192,1.093611246881919
319,-13.156082980134189,1.0936112468819192,1.093611246881919
320,-13.179386034144306,1.0936112468819192,1.093611246881919
321,-13.202505418752045,1.0936112468819192,1.093611246881919
322,-13.225440399564778,1.0936112468819192,1.093611246881919
323,-13.248190237203758,1.0936112468819192,1.093611246881919
324,-13.270754187226604,1.0936112468819192,1.093611246881919
325,-13.293131500048107,1.0936112468819192,1.093611246881919
326,-13.315321420859291,1.0936112468819192,1.093611246881919
327,-13.337323189544707,1.0936112468819192,1.093611246881919
328,-13.35913604059786,1.0936112468819192,1.093611246881919
329,-13.380759203034776,1.0936112468819192,1.093611246881919
330,-13.402191900305592,1.0936112468819192,1.093611246881919
331,-13.42343335020415,1.0936112468819192,1.093611246881919
332,-13.44448276477552,1.0936112468819192,1.093611246881919
333,-13.465339350221395,1.0936112468819192,1.093611246881919
334,-13.486002306803277,1.0936112468819192,1.093611246881919
335,-13.50647082874341,1.0936112468819192,1.093611246881919
336,-13.526744104123372,1.0936112468819192,1.093611246881919
337,-13.54682131478026,1.0936112468819192,1.093611246881919
338,-13.566701636200394,1.0936112468819192,1.093611246881919
339,-13.58638423741046,1.0936112468819192,1.093611246881919
340,-13.605868280866007,1.0936112468819192,1.093611246881919
341,-13.62515292233722,1.0936112468819192,1.093611246881919
342,-13.644237310791885,1.0936112468819192,1.093611246881919
343,-13.66312058827544,1.0936112468819192,1.093611246881919
344,-13.681801889788034,1.0936112468819192,1.093611246881919
345,-13.70028034315849,1.0936112468819192,1.093611246881919
346,-13.718555068915066,1.0936112468819192,1.093611246881919
347,-13.736625180152922,1.0936112468819192,1.093611246881919
348,-13.75448978239816,1.0936112468819192,1.093611246881919
349,-13.77214797346835,1.0936112468819192,1.093611246881919
350,-13.7895988433294,1.0936112468819192,1.093611246881919
351,-13.806841473948673,1.0936112468819192,1.093611246881919
352,-13.82387493914418,1.0936112468819192,1.093611246881919
353,-13.840698304429768,1.0936112468819192,1.093611246881919
354,-13.85731062685613,1.0936112468819192,1.093611246881919
355,-13.873710954847484,1.0936112468819192,1.093611246881919
356,-13.889898328033807,1.0936112468819192,1.093611246881919
357,-13.905871777078437,1.0936112468819192,1.093611246881919
358,-13.921630323500885,1.0936112468819192,1.093611246881919
359,-13.937172979494694,1.0936112468819192,1.093611246881919
360,-13.952498747740155,1.0936112468819192,1.093611246881919
361,-13.96760662121171,1.0936112468819192,1.093611246881919
362,-13.982495582979828,1.0936112468819192,1.093611246881919
363,-13.997164606007175,1.0936112468819192,1.093611246881919
364,-14.011612652938842,1.0936112468819192,1.093611246881919
365,-14.025838675886433,1.0936112468819192,1.093611246881919
366,-14.039841616205766,1.0936112468819192,1.093611246881919
367,-14.053620404267955,1.0936112468819192,1.093611246881919
368,-14.067173959223618,1.0936112468819192,1.093611246881919
369,-14.080501188759953,1.0936112468819192,1.093611246881919
370,-14.093600988850396,1.0936112468819192,1.093611246881919
371,-14.106472243496583,1.0936112468819192,1.093611246881919
372,-14.119113824462318,1.0936112468819192,1.093611246881919
373,-14.131524590999211,1.0936112468819192,1.093611246881919
374,-14.14370338956369,1.0936112468819192,1.093611246881919
375,-14.155649053524996,1.0936112468819192,1.093611246881919
376,-14.16736040286385,1.0936112468819192,1.093611246881919
377,-14.178836243861362,1.0936112468819192,1.093611246881919
378,-14.190075368777826,1.0936112468819192,1.093611246881919
379,-14.20107655552095,1.0936112468819192,1.093611246881919
380,-14.211838567303102,1.0936112468819192,1.093611246881919
381,-14.22236015228711,1.0936112468819192,1.093611246881919
382,-14.232640043220112,1.0936112468819192,1.093611246881919
383,-14.242676957054988,1.0936112468819192,1.093611246881919
384,-14.252469594558791,1.0936112468819192,1.093611246881919
385,-14.262016639907657,1.0936112468819192,1.093611246881919
386,-14.27131676026758,1.0936112468819192,1.093611246881919
387,-14.280368605360435,1.0936112468819192,1.093611246881919
388,-14.28917080701461,1.0936112468819192,1.093611246881919
389,-14.29772197869953,1.0936112468819192,1.093611246881919
390,-14.30602071504337,1.0936112468819192,1.093611246881919
391,-14.314065591333197,1.0936112468819192,1.093611246881919
392,-14.321855162996705,1.0936112468819192,1.093611246881919
393,-14.329387965064727,1.0936112468819192,1.093611246881919
394,-14.336662511613609,1.0936112468819192,1.093611246881919
395,-14.343677295186499,1.0936112468819192,1.093611246881919
396,-14.350430786192558,1.0936112468819192,1.093611246881919
397,-14.356921432283034,1.0936112468819192,1.093611246881919
398,-14.363147657703083,1.0936112468819192,1.093611246881919
399,-14.369107862618145,1.0936112468819192,1.093611246881919
400,-14.374800422413651,1.0936112468819192,1.093611246881919
401,-14.380223686966705,1.0936112468819192,1.093611246881919
402,-14.38537597988837,1.0936112468819192,1.093611246881919
403,-14.39025559773506,1.0936112468819192,1.093611246881919
404,-14.394860809187461,1.0936112468819192,1.093611246881919
405,-14.399189854195328,1.0936112468819192,1.093611246881919
406,-14.40324094308636,1.0936112468819192,1.093611246881919
407,-14.407012255637314,1.0936112468819192,1.093611246881919
408,-14.410501940105323,1.0936112468819192,1.093611246881919
409,-14.413708112217318,1.0936112468819192,1.093611246881919
410,-14.41662885411529,1.0936112468819192,1.093611246881919
411,-14.419262213255003,1.0936112468819192,1.093611246881919
412,-14.421606201255583,1.0936112468819192,1.093611246881919
413,-14.423658792697289,1.0936112468819192,1.093611246881919
414,-14.42541792386454,1.0936112468819192,1.093611246881919
415,-14.426881491431134,1.0936112468819192,1.093611246881919
416,-14.428047351084341,1.0936112468819192,1.093611246881919
417,-14.428913316084364,1.0936112468819192,1.093611246881919
418,-14.429477155755395,1.0936112468819192,1.093611246881919
419,-14.429736593904273,1.0936112468819192,1.093611246881919
420,-14.42968930716243,1.0936112468819192,1.093611246881919
421,-14.429332923246534,1.0936112468819192,1.093611246881919
422,-14.428665019132914,1.0936112468819192,1.093611246881919
423,-14.427683119140507,1.0936112468819192,1.093611246881919
424,-14.42638469291666,1.0936112468819192,1.093611246881919
425,-14.424767153319747,1.0936112468819192,1.093611246881919
426,-14.422827854192104,1.0936112468819192,1.093611246881919
427,-14.420564088016286,1.0936112468819192,1.093611246881919
428,-14.417973083447176,1.0936112468819192,1.093611246881919
429,-14.41505200271185,1.0936112468819192,1.093611246881919
430,-14.41179793886856,1.0936112468819192,1.093611246881919
431,-14.408207912915483,1.0936112468819192,1.093611246881919
432,-14.404278870739175,1.0936112468819192,1.093611246881919
433,-14.400007679891905,1.0936112468819192,1.093611246881919
434,-14.395391126186178,1.0936112468819192,1.093611246881919
435,-14.39042591009382,1.0936112468819192,1.093611246881919
436,-14.385108642936023,1.0936112468819192,1.093611246881919
437,-14.379435842849627,1.0936112468819192,1.093611246881919
438,-14.373403930513716,1.0936112468819192,1.093611246881919
439,-14.367009224619334,1.0936112468819192,1.093611246881919
440,-14.360247937063692,1.0936112468819192,1.093611246881919
441,-14.353116167848677,1.0936112468819192,1.093611246881919
442,-14.345609899661829,1.0936112468819192,1.093611246881919
443,-14.337724992116067,1.0936112468819192,1.093611246881919
444,-14.329457175622485,1.0936112468819192,1.093611246881919
445,-14.32080204486832,1.0936112468819192,1.093611246881919
446,-14.311755051869842,1.0936112468819192,1.093611246881919
447,-14.30231149856729,1.0936112468819192,1.093611246881919
448,-14.29246652892616,1.0936112468819192,1.093611246881919
449,-14.282215120506091,1.0936112468819192,1.093611246881919
450,-14.271552075455196,1.0936112468819192,1.093611246881919
451,-14.260472010884094,1.0936112468819192,1.093611246881919
452,-14.24896934856991,1.0936112468819192,1.093611246881919
453,-14.237038303936236,1.0936112468819192,1.093611246881919
454,-14.22467287425043,1.0936112468819192,1.093611246881919
455,-14.211866825974626,1.0936112468819192,1.093611246881919
456,-14.198613681201486,1.0936112468819192,1.093611246881919
457,-14.184906703099994,1.0936112468819192,1.093611246881919
458,-14.170738880290498,1.0936112468819192,1.093611246881919
459,-14.156102910061792,1.0936112468819192,1.093611246881919
460,-14.140991180336322,1.0936112468819192,1.093611246881919
461,-14.12539575028263,1.0936112468819192,1.093611246881919
462,-14.109308329467138,1.0936112468819192,1.093611246881919
463,-14.092720255430315,1.0936112468819192,1.093611246881919
464,-14.075622469565566,1.0936112468819192,1.093611246881919
465,-14.058005491172986,1.0936112468819192,1.093611246881919
466,-14.039859389554952,1.0936112468819192,1.093611246881919
467,-14.02117375401691,1.0936112468819192,1.093611246881919
468,-14.001937661635477,1.0936112468819192,1.093611246881919
469,-13.982139642657991,1.0936112468819192,1.093611246881919
470,-13.961767643404498,1.0936112468819192,1.093611246881919
471,-13.94080898655633,1.0936112468819192,1.093611246881919
472,-13.919250328737467,1.0936112468819192,1.093611246881919
473,-13.897077615328593,1.0936112468819192,1.093611246881919
474,-13.874276032503102,1.0936112468819192,1.093611246881919
475,-13.850829956544134,1.0936112468819192,1.093611246881919
476,-13.826722900598284,1.0936112468819192,1.093611246881919
477,-13.801937459152827,1.0936112468819192,1.093611246881919
478,-13.776455250698614,1.0936112468819192,1.093611246881919
479,-13.750256859272278,1.0936112468819192,1.093611246881919
480,-13.72332177587258,1.0936112468819192,1.093611246881919
481,-13.695628341132785,1.0936112468819192,1.093611246881919
482,-13.667153691120346,1.0936112468819192,1.093611246881919
483,-13.63787370874312,1.0936112468819192,1.093611246881919
484,-13.607762983978713,1.0936112468819192,1.093611246881919
485,-13.576794787009675,1.0936112468819192,1.093611246881919
486,-13.54494105931746,1.0936112468819192,1.093611246881919
487,-13.512172428792946,1.0936112468819192,1.093611246881919
488,-13.47845825581522,1.0936112468819192,1.093611246881919
489,-13.443766717760463,1.0936112468819192,1.093611246881919
490,-13.408064939056153,1.0936112468819192,1.093611246881919
491,-13.371390348995199,1.0936112468819192,1.093611246881919
