,total_score_hist,u_hist,speed_hist
45,0.17221314924418532,0.7,0.7000208841158388
46,0.1671095406383213,0.7,0.7000167072926711
47,0.1620892328621813,0.7,0.7000133658341369
48,0.15716093724064875,0.7,0.7000106926673095
49,0.15233215569480843,0.7,0.7000085541338477
50,0.14760936587160794,0.7,0.7000068433070782
51,0.14299817759331818,0.7,0.7000054746456625
52,0.1385034650581008,0.7,0.7000043797165301
53,0.13412947857455093,0.7,0.7000035037732241
54,0.12987993903943829,0.7,0.7000028030185793
55,0.12575811786999458,0.7,0.7000022424148635
56,0.1217669046755131,0.7,0.7000017939318909
57,0.1179088645906881,0.7,0.7000014351455127
58,0.11418628688711803,0.7,0.7000011481164102
59,0.11060122622191929,0.7,0.7000009184931282
60,0.10715553766622413,0.7,0.7000007347945025
61,0.10385090647504733,0.7,0.700000587835602
62,0.10068887340803066,0.7,0.7000004702684817
63,0.09767085628315403,0.7,0.7000003762147854
64,0.09479816833861884,0.7,0.7000003009718283
65,0.09207203388838932,0.7,0.7000002407774627
66,0.08949360168149993,0.7,0.7000001926219702
67,0.08706395631185321,0.7,0.7000001540975762
68,0.08478412797188158,0.7,0.700000123278061
69,0.08265510079849972,0.7,0.7000000986224488
70,0.08067782002187251,0.7,0.7000000788979591
71,0.0788531980955338,0.7,0.7000000631183674
72,0.07718211995936923,0.7,0.7000000504946939
73,0.07566544756413211,0.7001666282799868,0.7000000403957551
74,0.07430406639941008,0.7,0.7000333579726015
75,0.07309816307171241,0.7,0.7000266863780812
76,0.07204870801775087,0.7,0.7000213491024649
77,0.0711566372163425,0.7,0.700017079281972
78,0.07042285853427233,0.7,0.7000136634255776
79,0.06984825674511612,0.7,0.7000109307404621
80,0.06943369039796024,0.7,0.7000087445923697
81,0.06917999428720316,0.7,0.7000069956738958
82,0.06908798481950737,0.7012532653496428,0.7000055965391166
83,0.06915883608979696,0.7,0.7002551303012219
84,0.06938845806282931,0.7,0.7002041042409776
85,0.06977880643867769,0.7,0.7001632833927821
86,0.07033165228889537,0.7,0.7001306267142258
87,0.07104861563015524,0.7,0.7001045013713807
88,0.0719311909294639,0.7,0.7000836010971045
89,0.07298071458799893,0.7,0.7000668808776837
90,0.07419837478853829,0.7,0.700053504702147
91,0.07558524279810275,0.7,0.7000428037617177
92,0.0771423032003512,0.7,0.7000342430093742
93,0.07887047735222484,0.7,0.7000273944074994
94,0.08077063940778109,0.7,0.7000219155259996
95,0.08284362865696615,0.7,0.7000175324207997
96,0.08509026100831511,0.7,0.7000140259366397
97,0.08751133968055852,0.7,0.7000112207493119
98,0.09010766410761721,0.7,0.7000089765994495
99,0.0928800365345723,0.7,0.7000071812795596
100,0.09582926649566877,0.7,0.7000057450236478
101,0.09895617370267533,0.7,0.7000045960189183
102,0.10226158986992064,0.7,0.7000036768151346
103,0.105746359867616,0.7,0.7000029414521077
104,0.10941134246005851,0.7,0.7000023531616862
105,0.11325741079047345,0.7,0.700001882529349
106,0.1172854527157017,0.7,0.7000015060234792
107,0.12149637105812365,0.7,0.7000012048187834
108,0.12589108381897857,0.7,0.7000009638550267
109,0.13047052438132073,0.7,0.7000007710840215
110,0.13523564171996805,0.7,0.7000006168672173
111,0.14018740062878116,0.7,0.7000004934937738
112,0.14532678197147617,0.7,0.7000003947950191
113,0.1506547829599484,0.7,0.7000003158360153
114,0.15617241746292326,0.7,0.7000002526688123
115,0.16188071634707818,0.7,0.7000002021350499
116,0.167780727852295,0.7,0.7000001617080399
117,0.17387351800229472,0.7,0.700000129366432
118,0.18016017105157325,0.7,0.7000001034931456
119,0.18664178996931466,0.7,0.7000000827945165
120,0.1933194969608169,0.7,0.7000000662356133
121,0.20019443402692047,0.7,0.7000000529884907
122,0.2072677635619615,0.7,0.7000000423907926
123,0.21454066899085922,0.7,0.7000000339126341
124,0.22201435544607145,0.7,0.7000000271301073
125,0.2296900504853003,0.7,0.7000000217040859
126,0.23756900485099094,0.7,0.7000000173632688
127,0.2456524932728378,0.7,0.7000000138906151
128,0.2539418153146896,0.7,0.7000000111124921
129,0.2624382962674289,0.7,0.7000000088899937
130,0.27114328808959115,0.7,0.700000007111995
131,0.2800581703976866,0.7,0.700000005689596
132,0.28918435150839267,0.7,0.7000000045516768
133,0.29852326953499775,0.7,0.7000000036413414
134,0.3080763935407017,0.7,0.7000000029130732
135,0.3178452247516113,0.7,0.7000000023304586
136,0.3278312978325156,0.7,0.7000000018643668
137,0.3380361822287853,0.7,0.7000000014914936
138,0.3484614835780139,0.7,0.7000000011931948
139,0.35910884519530856,0.7,0.700000000954556
140,0.36997994963644687,0.7,0.7000000007636448
141,0.38107652034344247,0.7,0.7000000006109158
142,0.39240032337741215,0.7,0.7000000004887327
143,0.40395316924400926,0.7,0.7000000003909862
144,0.41573691481708636,0.7000020656653294,0.700000000312789
145,0.42775346664153896,0.7,0.7000004133832971
146,0.4400047715766111,0.7,0.7000003307066377
147,0.4524928400226842,0.7,0.7000002645653102
148,0.4652197372568111,0.7,0.7000002116522481
149,0.47818758600171607,0.7,0.7000001693217985
150,0.4913985691236054,0.7,0.7000001354574389
151,0.5048549324203049,0.7,0.7000001083659512
152,0.5185589876193691,0.7,0.7000000866927609
153,0.5325131155629661,0.7,0.7000000693542088
154,0.5467197695707401,0.7,0.7000000554833671
155,0.5611814789911425,0.7,0.7000000443866937
156,0.5759008529551813,0.7,0.700000035509355
157,0.5908805843510391,0.7,0.700000028407484
158,0.6061234540375197,0.7,0.7000000227259873
159,0.6216323353125812,0.7,0.7000000181807898
160,0.6374101986535579,0.7,0.7000000145446319
161,0.6534601167475139,0.7,0.7000000116357056
162,0.6697852698321732,0.7,0.7000000093085645
163,0.6863889513695061,0.7,0.7000000074468516
164,0.7032745740754316,0.7,0.7000000059574814
165,0.7204456763303809,0.7,0.7000000047659851
166,0.7379059289967754,0.7,0.7000000038127882
167,0.755659142670814,0.7,0.7000000030502306
168,0.7737092753972965,0.7,0.7000000024401845
169,0.7920604408774821,0.7,0.7000000019521476
170,0.8107169172011255,0.7,0.7000000015617182
171,0.8296831561347711,0.7,0.7000000012493746
172,0.8489637929990138,0.7,0.7000000009994997
173,0.868563657167646,0.7,0.7000000007995998
174,0.8884877832212221,0.7,0.7000000006396798
175,0.9087414227864096,0.7,0.7000000005117439
176,0.9293300570902852,0.7,0.7000000004093951
177,0.9502594102551669,0.7,0.7000000003275162
178,0.9715354633542477,0.7,0.700000000262013
179,0.9931644692407107,0.7,0.7000000002096105
180,1.0151529681525508,0.7,0.7000000001676885
181,1.0375078040812251,0.7,0.7000000001341509
182,1.0602361418735802,0.7,0.7000000001073208
183,1.0833454850121107,0.7,0.7000000000858566
184,1.1068436939871198,0.7,0.7000000000686853
185,1.130739005134149,0.7,0.7000000000549483
186,1.155040049759233,0.7,0.7000000000439587
187,1.179755873310947,0.7,0.7000000000351669
188,1.2048959542795272,0.7,0.7000000000281336
189,1.230470222407135,0.7,0.7000000000225068
190,1.2564890756774325,0.7,0.7000000000180056
191,1.28296339541553,0.7,0.7000000000144044
192,1.3099045586710845,0.7,0.7000000000115236
193,1.3373244468806584,0.7000638443679355,0.7000000000092189
194,1.365235511627086,0.7,0.7000127688809623
195,1.393650343826318,0.7,0.7000102151047699
196,1.422582383201837,0.7,0.7000081720838159
197,1.4520455350539023,0.7011701788640827,0.7000065376670528
198,1.4820553247093025,0.7014160056165135,0.7002392659064588
199,1.5126223173100954,0.7251579895071403,0.7004746138484698
200,1.5437816367077433,0.7456247472565796,0.7054112889802039
201,1.5754767604046276,0.7134124686487034,0.713453980635479
202,1.6075377749321087,0.7401096868312922,0.713445678238124
203,1.6400095173661078,0.7343194202511452,0.7187784799567577
204,1.67280157240995,0.732718780784543,0.7218866680156353
205,1.705870198832975,0.728495873653817,0.7240530905694169
206,1.7391865940717883,0.7500669788399762,0.724941647186297
207,1.7725632412264791,0.7576308480910808,0.7299667135170328
208,1.806152792998574,0.7516793866057353,0.7354995404318424
209,1.8398913355146498,0.7469863343315664,0.738735509666621
210,1.8736981637684178,0.7483704120158453,0.7403856745996101
211,1.907552667764888,0.7356320100483067,0.7419826220828571
212,1.9414190922532697,0.7355048109786635,0.7407124996759471
213,1.9752205534917786,0.7398305366865646,0.7396709619364905
214,2.009028824641867,0.7610386291539823,0.7397028768865054
215,2.04303219950103,0.7566786582975884,0.7439700273400007
216,2.0771336507534377,0.754769684764331,0.7465117535315182
217,2.1112789711104902,0.7435806327433734,0.7481633397780808
218,2.145440748268594,0.7560636918172091,0.7472467983711394
219,2.179668767155923,0.7559593327440841,0.7490101770603533
220,2.2139470274892172,0.7490559256351048,0.7504000081970996
221,2.2482578964553412,0.7506513158081611,0.7501311916847007
222,2.2826011923395866,0.7469889627866749,0.7502352165093928
223,2.3169021825914182,0.7603907691771175,0.7495859657648493
224,2.3513056760613993,0.7767898726713467,0.7517469264473029
225,2.3858622855479026,0.7533659376873436,0.7567555156921117
226,2.4204233994802036,0.7629214541673803,0.7560776000911582
227,2.4550314724941322,0.7476641853434722,0.7574463709064028
228,2.489657777138952,0.7562202833945013,0.7554899337938167
229,2.52428516497344,0.7687140680530666,0.7556360037139537
230,2.5590178280100178,0.7771488574448577,0.7582516165817763
231,2.5938739911268676,0.7590619322385124,0.7620310647543926
232,2.628746723978648,0.7560449093046495,0.7614372382512166
233,2.663617179878943,0.7681460968026944,0.7603587724619032
234,2.6985405207877204,0.7746285257248899,0.7619162373300614
235,2.733584160703277,0.7699735331190722,0.7644586950090271
236,2.7686840121159095,0.7693025619795163,0.7655616626310361
237,2.8038243210515894,0.7617603506568151,0.7663098425007322
238,2.83893125015905,0.7612180935964321,0.7653999441319488
239,2.874008106073041,0.7739058397780989,0.7645635740248455
240,2.909175508613345,0.7709867688130295,0.7664320271754963
241,2.9443908166995354,0.7797288859310654,0.767342975503003
242,2.979723957687423,0.7747730559967265,0.7698201575886156
243,3.015108727871846,0.7876805224215541,0.7708107372702377
244,3.05063545628346,0.7829753262890441,0.7741846943005011
245,3.0862138595810777,0.7804441772747976,0.7759428206982097
246,3.1218252112844,0.7753586749308663,0.7768430920135274
247,3.1574625679155743,0.7787976184254017,0.7765462085969952
248,3.193154207294394,0.7821891423444729,0.7769964905626766
249,3.2289146276412293,0.7854011960334653,0.7780350209190359
250,3.2647473231741198,0.7787851217003121,0.7795082559419217
251,3.300579374611137,0.7857453063040479,0.7793636290935999
252,3.3364727261365243,0.7929868884918122,0.7806399645356896
253,3.372483106168537,0.7824984011134535,0.7831093493269142
254,3.408498037926425,0.7854145245954012,0.7829871596842221
255,3.4445421033005594,0.7956793820239781,0.783472632666458
256,3.48070352335403,0.7915401792819763,0.7859139825379621
257,3.5169235717079563,0.7808192110941086,0.787039221886765
258,3.5530963410826155,0.797558605484683,0.7857952197282337
259,3.589382724687588,0.8010563927531491,0.7881478968795237
260,3.625782898074921,0.7959107758842868,0.7907295960542489
261,3.662234352581517,0.7928708981026678,0.7917658320202565
262,3.6987285351329113,0.8058029760307321,0.7919868452367388
263,3.7353048951604255,0.7881326378891621,0.7947500713955375
264,3.7718919528364037,0.8007432735081894,0.7934265846942625
265,3.8085317952459476,0.7977232263971312,0.7948899224570479
266,3.845205803774676,0.8083276579699697,0.7954565832450646
267,3.8820010683918724,0.8009089388875564,0.7980307981900457
268,3.918835503369949,0.806933541375163,0.798606426329548
269,3.9557463987013635,0.8074200176657773,0.8002718493386711
270,3.9927156348679027,0.8158325166215129,0.8017014830040925
271,4.029750545099695,0.7959195394978226,0.8045276897275766
272,4.066781402476559,0.8003337395174955,0.8028060596816258
273,4.103865347313429,0.8080837867759789,0.8023115956487998
274,4.140973775414766,0.8139691242778944,0.8034660338742357
275,4.1781829386254055,0.8128613372048485,0.8055666519549675
276,4.215464171089365,0.8005682854514331,0.8070255890049438
277,4.252701241775801,0.8042751018196992,0.8057341282942416
278,4.289933090164265,0.8051631327414113,0.8054423229993332
279,4.327171996195708,0.818782306921844,0.8053864849477488
280,4.364531958322791,0.8072235201043505,0.8080656493425679
281,4.401895995145135,0.8256898923459657,0.8078972234949244
282,4.439373269412087,0.8304022718424775,0.8114557572651326
283,4.476948041292975,0.8186800266003825,0.8152450601806016
284,4.51450751461439,0.7918642104298309,0.8159320534645578
285,4.551890680637277,0.8247553469578731,0.8111184848576125
286,4.589347288082311,0.8250496845301887,0.8138458572776647
287,4.626846577755207,0.8102172635730779,0.8160866227281695
288,4.66427689753366,0.8158977521276312,0.8149127508971512
289,4.701686791915581,0.8236063010693285,0.8151097511432472
290,4.739119647749733,0.8186013763500744,0.8168090611284635
291,4.776527110470884,0.8460267359297176,0.8171675241727857
292,4.814064067161263,0.8199665404078254,0.8229393665241721
293,4.85151050453542,0.8156908002647891,0.8223448013009028
294,4.888850776070404,0.8360842317103678,0.8210140010936802
295,4.926220506714971,0.8149387934110435,0.8240280472170177
296,4.963461993743165,0.827667595271298,0.8222101964558229
297,5.000672757333236,0.8273652822735311,0.823301676218918
298,5.037839144996029,0.8225264199408185,0.8241143974298407
299,5.07492484927819,0.8308886702506054,0.8237968019320363
300,5.111983844131385,0.8397034723791945,0.8252151755957502
301,5.1490513137362575,0.8354753572217017,0.8281128349524391
302,5.1860687524725995,0.8393734436058224,0.8295853394062916
303,5.22304241295181,0.8416898501392973,0.8315429602461979
304,5.25996347341104,0.8462313691075615,0.8335723382248178
305,5.296835224508414,0.8349113215904539,0.8361041444013666
306,5.3335628963466615,0.8334991761495749,0.8358655798391842
307,5.37014368746395,0.8401840337841845,0.8353922991012623
308,5.406624910375188,0.8472461282334506,0.8363506460378469
309,5.443038583142491,0.8470697566074217,0.8385297424769678
310,5.479359836987525,0.8438233677082647,0.8402377453030585
311,5.515552168020709,0.8493854138415158,0.8409548697840997
312,5.5516430189577575,0.8529746798689477,0.842640978595583
313,5.58763683743047,0.8557376495481058,0.8447077188502559
314,5.623529105540252,0.8507062779812388,0.8469137049898259
315,5.6592687870105625,0.8598513242525091,0.8476722195881086
316,5.6949061408801755,0.8572614220704927,0.8501080405209888
317,5.730402987080646,0.8504396253993249,0.8515387168308896
318,5.765709686003837,0.8607928008593698,0.8513188985445768
319,5.800898171575333,0.8749763183591641,0.8532136790075355
320,5.83603753575797,0.8597602948032314,0.8575662068778613
321,5.870995462539539,0.8535035246819251,0.8580050244629354
322,5.905741256910084,0.8490991043206684,0.8571047245067334
323,5.940272153715387,0.8605632871577429,0.8555036004695205
324,5.974687625251431,0.9005958139712831,0.8565155378071649
325,6.009201047209956,0.8402130516978853,0.8653315930399886
326,6.04341879674041,0.8590984726978681,0.8603078847715679
327,6.077480788969425,0.8482708428372147,0.8600660023568281
328,6.111351436252392,0.8693386652377229,0.8577069704529054
329,6.145197088777742,0.857108866642001,0.860033309409869
330,6.178929738797421,0.8676759210484253,0.8594484208562955
331,6.212630253596199,0.9065063111281038,0.8610939208947215
332,6.246519649896941,0.9352343829438201,0.870176398941398
333,6.280384861021307,0.8415080898385789,0.8831879957418824
334,6.31399562550123,0.8617168814926246,0.8748520145612219
335,6.347546305715989,0.8816866467320859,0.8722249879475025
336,6.381078653634763,0.9028081844517822,0.8741173197044192
337,6.4146318345190565,0.8515353670089227,0.8798554926538918
338,6.447929283577337,0.8917378883423495,0.8741914675248981
339,6.481268261325624,0.8909827787569733,0.8777007516883883
340,6.514620440737992,0.8744171792097559,0.8803571571021054
341,6.547867833548699,0.9052735521414411,0.8791691615236356
342,6.581222043471692,0.8915775714974247,0.8843900396471968
343,6.614549887036856,0.8259724759956718,0.8858275460172425
344,6.647453252120117,0.8889093687582903,0.8738565320129283
345,6.68046392982479,0.9205683417638164,0.8768670993620008
346,6.713743513135477,0.9078241930180972,0.8856073478423641
347,6.7471189698304155,0.9076954567817361,0.8900507168775108
348,6.780540981821354,0.9039048141355894,0.8935796648583559
349,6.813931387049617,0.9078627394944168,0.8956446947138027
350,6.847279548815206,0.8658696623057243,0.8980883036699255
351,6.880501731670945,0.9345832307294227,0.8916445753970853
352,6.913864360196115,0.9022729943376087,0.9002323064635528
353,6.947191208143685,0.9228023246038026,0.900640444038364
354,6.980499403517132,0.904941545420556,0.9050728201514517
355,7.013736696218606,0.9257936564223286,0.9050465652052727
356,7.0469295451322225,0.9068138741202337,0.9091959834486839
357,7.080033484289973,0.8315499059318374,0.9087195615829939
358,7.113107751182201,0.9267641827762638,0.8932856304527628
359,7.1463595168933916,0.9426270373733003,0.8999813409174631
360,7.179822684746901,0.9193111623802795,0.9085104802086306
361,7.213327161610495,0.9275969287326473,0.9106706166429605
362,7.246843683008858,0.9021125609372767,0.9140558790608979
363,7.280335090777337,0.9162725249917414,0.9116672154361737
364,7.313859571602553,0.9280978313884782,0.9125882773472873
365,7.34745387732094,0.8963523281759506,0.9156901881555255
366,7.380916737518658,0.9226943148013835,0.9118226161596106
367,7.414463007283233,0.9220434464368371,0.9139969558879653
368,7.448068895731884,0.9154661688783043,0.9156062539977396
369,7.481681440420129,0.9248265236901106,0.9155782369738527
370,7.515364709309047,0.9075074422538121,0.9174278943171044
371,7.548995398128968,0.9576703095911596,0.9154438039044459
372,7.582912004882344,0.9357554084839252,0.9238891050417888
373,7.616886335026204,0.9529270136339841,0.9262623657302161
374,7.650884377960432,0.932688094321463,0.9315952953109697
375,7.684829375952295,0.9022322453474738,0.9318138551130685
376,7.718747398503927,0.9406735438824934,0.9258975331599496
377,7.752764455127234,0.9742027481582968,0.9288527353044584
378,7.786887912036248,0.9280579954780186,0.9379227378752262
379,7.820953607426764,0.9012848121955974,0.9359497893957848
380,7.855007890129947,0.9796340098659081,0.9290167939557473
381,7.889249432378257,0.9376916443103397,0.9391402371377795
382,7.923493705062008,0.9322881740445935,0.9388505185722915
383,7.957764659491926,0.9541093223880706,0.937538049666752
384,7.992116588901538,0.9539459323725719,0.9408523042110157
385,8.026529787235125,0.9575804987678158,0.943471029843327
386,8.060975231381743,0.9491264681233207,0.9462929236282248
387,8.09542408669993,0.9323966896951934,0.946859632527244
388,8.129890238961986,0.9341111496283516,0.943967043960834
389,8.164308487830274,0.9529248696681246,0.9419958650943375
390,8.19881267637242,0.9569971827106843,0.944181666009095
391,8.23342935697948,0.9611407410888366,0.946744769349413
392,8.26815871162978,0.9734707475616722,0.9496239636972977
393,8.303032599141186,0.9462363005494425,0.9543933204701727
394,8.337873088357542,0.9604655143761323,0.9527619164860266
395,8.3727633536156,0.9601256051151702,0.9543026360640479
396,8.407700859071234,0.9849325382418084,0.9554672298742724
397,8.442780317662171,0.9516791027653639,0.9613602915477796
398,8.47786295096903,0.9454758354624955,0.9594240537912966
399,8.512856963983108,0.9579824478974565,0.9566344101255364
400,8.547883861773368,0.9714374875968321,0.9569040176799204
401,8.58303952339124,0.996587685030868,0.9598107116633028
402,8.618437173668967,0.9672755499568851,0.9671661063368159
403,8.653857191605987,0.9816281153087906,0.9671879950608298
404,8.689340487940909,0.9785391043297282,0.970076019110422
405,8.724857057076667,0.9710263708168827,0.9717686361542832
406,8.760401902046695,0.9747091902666232,0.9716201830868031
407,8.79599432175525,0.9775450062027853,0.9722379845227672
408,8.831621620454898,0.9723358206259491,0.9732993888587709
409,8.867261783721515,0.9691871618593878,0.9731066752122066
410,8.9029039385406,0.9931170679373206,0.9723227725416429
411,8.938715922698627,0.9716238178911181,0.9764816316207785
412,8.974517589156976,0.9772893581481725,0.9755100688748465
413,9.010362206151303,0.9831722404033658,0.9758659267295118
414,9.046288212993481,0.9929304843981909,0.9773271894642827
415,9.082346483532856,1.0141436572832208,0.9804478484510644
416,9.118630795726272,0.9796077401681234,0.9871870102174957
417,9.154880249200382,0.9627243553018392,0.9856711562076212
418,9.190986218626785,1.021781429756237,0.981081796026465
419,9.22739780475529,1.0186238735397315,0.9892217227724195
420,9.263937147935994,0.9962435965583768,0.9951021529258819
421,9.300477087617303,1.0016867273558923,0.9953304416523809
422,9.33704618018672,0.9899325462543336,0.9966016987930832
423,9.373642751784828,1.0077362074466283,0.9952678682853333
424,9.41033832386919,1.0002489895778952,0.9977615361175923
425,9.447109023335933,0.9981764221644573,0.998259026809653
426,9.483883938026915,1.0207432316331557,0.9982425058806139
427,9.52083449461733,1.0094070988042831,1.0027426510311224
428,9.557847019856572,1.0466279603500683,1.0040755405857547
429,9.594977852485195,1.0053941796471815,1.0125860245386176
430,9.632053579432252,0.9740817172631048,1.0111476555603303
431,9.669102597720023,1.028109358717617,1.0037344679008853
432,9.70634351384408,1.0146493042425668,1.0086094460642316
433,9.743698675619806,0.9986703474922218,1.0098174176998986
434,9.780995618101183,1.0457707626661403,1.0075880036583633
435,9.818587765078396,1.0292634827534282,1.0152245554599189
436,9.856260153563658,1.0194803047486038,1.0180323409186207
437,9.893978066340958,1.0330466336192874,1.0183219336846174
438,9.93177942993918,1.0223249349122026,1.0212668736715516
439,9.969629011139457,1.0256593878848106,1.021478485919682
440,10.007554362122304,1.028917385078547,1.0223146663127076
441,10.045570842986566,1.0325877835898911,1.0236352100658754
442,10.08368543770018,1.0322977868425895,1.0254257247706786
443,10.121891095306026,1.021964794633945,1.0268001371850608
444,10.160131144319848,1.0552798081747534,1.0258330686748378
445,10.198559098327005,1.0376428269893991,1.031722416574821
446,10.237047985333843,1.0329422283593837,1.0329064986577368
447,10.275597997545916,1.0443371757061464,1.0329136445980662
448,10.314250547267473,1.034083693426382,1.0351983508196825
449,10.352978145907214,1.0327631067663137,1.0349754193410226
450,10.391708750132139,1.0661759434820186,1.0345329568260808
451,10.43067378468244,1.0441546043904464,1.0408615541572683
452,10.469701068289568,1.0415933548154985,1.041520164203904
453,10.508799205108769,1.0345459319588266,1.041534802326223
454,10.547871682108138,1.0563715688766289,1.0401370282527438
455,10.587107948557518,1.0590103789804184,1.0433839363775208
456,10.626493966335845,1.054314480609734,1.0465092248981005
457,10.665968780066942,1.0483441610605948,1.0480702760404272
458,10.705481435870068,1.0678767154904305,1.0481250530444608
459,10.74517263898948,1.0501075980266898,1.0520753855336547
460,10.784884247037004,1.051663814733307,1.0516818280322617
461,10.824638171975785,1.0800825098836366,1.0516782253724708
462,10.864629512216624,1.0714205564700894,1.057359082274704
463,10.904713530328094,1.0455891262390953,1.0601713771137813
464,10.944790443240539,1.0643977468754822,1.0572549269388443
465,10.984940930148829,1.077380753945737,1.058683490926172
466,11.025269409444014,1.064963104596055,1.062422943530085
467,11.065654253336742,1.0677700730962365,1.062930975743279
468,11.106115241879195,1.0735973685183937,1.0638987952138705
469,11.146689039653538,1.068780242243421,1.0658385098747754
470,11.187327342698353,1.0743492484181696,1.0664268563485044
471,11.228067873128754,1.0788863126851433,1.0680113347624376
472,11.26893044614651,1.080592286084944,1.0701863303469787
473,11.309908950623303,1.080450943862528,1.0722675214945718
474,11.350986003735107,1.0848821092306717,1.0739042059681632
475,11.392181629108336,1.080133679630129,1.076099786620665
476,11.433446039810658,1.0870115278490804,1.0769065652225578
477,11.474825485454232,1.0893278414047431,1.0789275577478623
478,11.516320838226147,1.0926679636371666,1.0810076144792387
479,11.557939642751034,1.0919418204258098,1.0833396843108243
480,11.599658657761768,1.0941489255055066,1.0850601115338214
481,11.641482472440407,1.0959084466240414,1.0868778743281586
482,11.68341136926281,1.0978253650633527,1.0886839887873352
483,11.725446746137028,1.0980861242532232,1.0905122640425386
484,11.76757801558534,1.1026042781988508,1.0920270360846756
485,11.809827847984415,1.1029999319280197,1.0941424845075107
486,11.852183302853664,1.1084804553619372,1.0959139739916126
487,11.89466048155262,1.1105497888232216,1.0984272702656777
488,11.937240480381123,1.1072224811217064,1.1008517739771866
489,11.979902731720944,1.1114134830843114,1.1021259154060907
490,12.022661001859419,1.1111993869890715,1.103983428941735
491,12.065510256701478,1.114956585590197,1.1054266205512022
492,12.108459780196718,1.119654199748036,1.1073326135590014
493,12.151512317531855,1.114380096056482,1.1097969307968083
494,12.194642010432228,1.1212713526200515,1.110713563848743
495,12.23787373424841,1.113750280221524,1.1128251216030047
496,12.281183073833702,1.1113181815669453,1.1130101533267087
497,12.324588700812175,1.1204839060199605,1.1126717589747561
498,12.368139961437755,1.1270744046225238,1.1142341883837972
499,12.411846831923082,1.1456106654931217,1.1168022316315427
500,12.45572603887643,1.1269681369654005,1.1225639184038585
501,12.499665950311144,1.1262037283113042,1.123444762116167
502,12.54367913386319,1.1410790862848814,1.1239965553551945
503,12.587815606078676,1.12599320623989,1.127413061541132
504,12.632012365093406,1.130992682943614,1.1271290904808837
505,12.676312042799932,1.136130616399702,1.1279018089734298
506,12.720738490969195,1.1369011522577548,1.1295475704586844
507,12.765290210275738,1.1375928511169606,1.1310182868184984
508,12.809968247680017,1.1484838199480625,1.132333199678191
509,12.854798825164183,1.1477000350848856,1.1355633237321654
510,12.89975024713815,1.1469257272702402,1.1379906660027095
511,12.944805962004198,1.1406207346753172,1.1397776782562157
512,12.989949197840552,1.1489841083681542,1.139946289540036
513,13.035223042341048,1.1480917337234264,1.1417538533056597
514,13.080620374075892,1.159554456031697,1.1430214293892131
515,13.126170731048855,1.1566821390836313,1.14632803471771
516,13.171836748680887,1.1621841020499633,1.1483988555908944
517,13.217622690447996,1.161494520897639,1.1511559048827082
518,13.263507568521375,1.1600475730072712,1.1532236280856945
519,13.309481045902954,1.164910633939643,1.1545884170700098
520,13.35555920016173,1.161746647552829,1.1566528604439366
521,13.401726968678938,1.1501982336485888,1.1576716178657152
522,13.447967120535825,1.1646718168457764,1.15617694102229
523,13.494365541026138,1.169939826881596,1.1578759161869874
524,13.540929431434943,1.1622822816592833,1.160288698325909
525,13.58762292745212,1.1830420183359938,1.160687414992584
526,13.634514012015288,1.183818669947478,1.165158335661266
527,13.681553504043775,1.1695488628032509,1.1688904025185085
