,total_score_hist,u_hist,speed_hist
40,1.524620326748555,0.7207225170307356,0.7228914783591449
41,1.5708181235866476,0.7246234865876447,0.7224576860934631
42,1.6170478343900716,0.7253318124301161,0.7228908461922995
43,1.6633126090357204,0.7178660146943829,0.7233790394398628
44,1.7095181219430975,0.7211442967884405,0.7222764344907668
45,1.7557161647118564,0.7212023438975677,0.7220500069503016
46,1.8019100208178949,0.7212884730220475,0.7218804743397549
47,1.8481026394693905,0.7191476212354388,0.7217620740762134
48,1.8942699627108381,0.7212603601345824,0.7212391835080585
49,1.940443160882594,0.7248579612615353,0.7212434188333633
50,1.9866647875648231,0.7209535316098306,0.7219663273189977
51,2.03287989192613,0.7213148189242788,0.7217637681771643
52,2.079095084706053,0.7207080920690498,0.7216739783265872
53,2.1253041512657695,0.7203368447372291,0.7214808010750798
54,2.1715048942486286,0.722563302571799,0.7212520098075098
55,2.21772638163,0.7215768712402633,0.7215142683603677
56,2.2639537159790737,0.721377093048083,0.7215267889363468
57,2.3101843001748383,0.7209872451766641,0.721496849758694
58,2.3564137822347004,0.7226289547070268,0.7213949288422881
59,2.402662801215958,0.722574579312572,0.7216417340152359
60,2.4489277093269375,0.7184900888947849,0.7218283030747031
61,2.4951576704335947,0.722537751520528,0.7211606602387195
62,2.541408645203382,0.7215356599688911,0.7214360784950813
63,2.587665374765021,0.7213889044163813,0.7214559947898432
64,2.633925801240264,0.7210699015309989,0.7214425767151509
65,2.680186213621043,0.7218021060658755,0.7213680416783206
66,2.7264561294426968,0.722986100854964,0.7214548545558317
67,2.772748526985966,0.7236797027222569,0.7217611038156582
68,2.819067944850396,0.724313719717995,0.722144823596978
69,2.8654172923306254,0.7238979301209661,0.7225786028211814
70,2.9117863870504688,0.7240563357787407,0.7228424682811384
71,2.9581738994385147,0.7241498602920498,0.7230852417806588
72,3.004577978192969,0.7246732237601052,0.723298165482937
73,3.05100224603636,0.72252376862031,0.7235731771383707
74,3.097417752943436,0.7221015263502408,0.7233632954347585
75,3.1438218854223137,0.7211989987492227,0.7231109416178549
76,3.1902068122530145,0.7210658946226776,0.7227285530441285
77,3.236575415986517,0.7238185040376243,0.7223960213598384
78,3.2829643778439066,0.7284273480819131,0.7226805178953956
79,3.329425167003645,0.7241612008848319,0.7238298839326991
80,3.375893164557293,0.7238897259964591,0.7238961473231257
81,3.4223642593949344,0.7232101483004605,0.7238948630577924
82,3.4688302762808556,0.7229356807468685,0.723757920106326
83,3.515289486080626,0.7243633334435453,0.7235934722344345
84,3.5617607928257145,0.7246291605682577,0.7237474444762566
85,3.6082454520679046,0.7241680584731153,0.7239237876946568
86,3.654735779895327,0.7239204604079448,0.7239726418503485
87,3.7012281572920487,0.7262427880329376,0.7239622055618677
88,3.7477503398952527,0.7249673839475645,0.7244183220560817
89,3.7942815856125054,0.7271432173488739,0.7245281344343782
90,3.8408464734105765,0.7263261499315142,0.7250511510172775
91,3.88742892850908,0.7258934012548153,0.7253061508001248
92,3.934020657899379,0.7247611940034533,0.725423600891063
93,3.9806066571888405,0.7274116711581666,0.725291119513541
94,4.027220077024433,0.727293457579987,0.7257152298424662
95,4.0738543655032196,0.7303189250184254,0.7260308753899704
96,4.120541815791286,0.7214731897915945,0.7268884853156614
97,4.167166437211968,0.7260696680748537,0.725805426210848
98,4.213795986701164,0.7277782313605613,0.7258582745836493
99,4.260450164775809,0.7294445158010237,0.7262422659390317
100,4.307144216320051,0.7268075702549024,0.7268827159114302
101,4.353838897141744,0.7313113848861661,0.7268676867801247
102,4.400588132222567,0.723832602645727,0.7277564264013331
103,4.447291818998199,0.72751822700976,0.7269716616502119
104,4.494003302928767,0.7338744425253315,0.7270809747221215
105,4.540797189732475,0.7281840419552461,0.7284396682827636
106,4.587589121273326,0.7240150432280091,0.7283885430172601
107,4.634329768244566,0.7252334947497387,0.7275138430594099
108,4.681044065638894,0.7256529269366137,0.7270577733974757
109,4.727742391371932,0.7373548026477728,0.7267768041053033
110,4.774567993098844,0.7280668881549456,0.7288924038137973
111,4.821384393670909,0.730933022399979,0.728727300682027
112,4.868227765476271,0.7330597111228269,0.7291684450256175
113,4.915118185672229,0.729681041802808,0.7299466982450594
114,4.962005827329782,0.725875986047732,0.7298935669566092
115,5.008845706958377,0.7269031681816613,0.7290900507748338
116,5.055659640954048,0.7285356510229615,0.7286526742561993
117,5.102472313435018,0.730582144919692,0.7286292696095518
118,5.149308417059629,0.7297952837777422,0.7290198446715799
119,5.196153779361525,0.7307492453049584,0.7291749324928124
120,5.2430178766299536,0.731112691073619,0.7294897950552417
121,5.289901199241009,0.730842814028615,0.7298143742589172
122,5.336796536911149,0.7319353171055154,0.7300200622128568
123,5.383714414541841,0.7293496288058751,0.7304031131913885
124,5.430619195474091,0.7338023403334915,0.7301924163142859
125,5.477566629353361,0.7311989693798856,0.730914401118127
126,5.524516812672528,0.7325130885876945,0.7309713147704788
127,5.571484716348635,0.7269074226911707,0.731279669533922
128,5.618399430508824,0.7340701984062911,0.7304052201653718
129,5.665357123711274,0.7306369030820876,0.7311382158135558
130,5.71230781180801,0.7316876274193406,0.7310379532672622
131,5.759265192915842,0.7338895570573292,0.7311678880976779
132,5.806253998427611,0.7394539924547203,0.7317122218896082
133,5.853334271554826,0.7336175793188333,0.7332605760026306
134,5.900417460890183,0.7361346928433589,0.7333319766658711
135,5.947532774401124,0.7374378077442866,0.7338925199013687
136,5.994689018307624,0.7329289354827018,0.7346015774699524
137,6.04182359079238,0.7240116849615896,0.7342670490725023
138,6.088833580713966,0.7444264188277421,0.7322159762503198
139,6.135988073934503,0.741107321302438,0.7346580647658043
140,6.183217962154486,0.7260113724277308,0.735947916073131
141,6.230326830058686,0.7419686890199741,0.733960607344051
142,6.277529606273845,0.7374394309468042,0.7355622236792356
143,6.324752723882707,0.7348319261608941,0.7359376651327494
144,6.3719603441657995,0.748646737827132,0.7357165173383784
145,6.419320575043223,0.7177896691564447,0.7383025614361292
146,6.46643256357712,0.7499464924557173,0.7341999829801924
147,6.513730730667107,0.7325821641404775,0.7373492848752975
148,6.560969159795914,0.7419565534161631,0.7363958607283336
149,6.608271528134693,0.7383628587649341,0.7375079992658996
150,6.655581361467579,0.7408888312962763,0.7376789711657066
151,6.702926776514482,0.7411088775042455,0.7383209431918205
152,6.7503026207898715,0.7386062007576335,0.7388785300543056
153,6.797672122812131,0.72463591233602,0.7388240641949713
154,6.844868428143965,0.7446562788914355,0.7359864338231811
155,6.892165383063839,0.7376337699293662,0.737720402836832
156,6.939457957306498,0.747250559801832,0.7377030762553389
157,6.986861517819574,0.7380479115085921,0.7396125729646376
158,7.034242804483897,0.7519078879931936,0.7392996406734285
159,7.081771549146837,0.7241119485976399,0.7418212901373815
160,7.129084330608221,0.7425418923089357,0.7382794218294332
161,7.176444363536861,0.7405313250683868,0.7391319159253338
162,7.223817249538109,0.7589139623809427,0.7394117977539445
163,7.271419817901284,0.7351919178517441,0.7433122306793442
164,7.3189209837805835,0.7391197374671086,0.7416881681138242
165,7.366387187346708,0.7437647354687726,0.7411744819844811
166,7.413880144794191,0.7615866096765151,0.7416925326813394
167,7.46160707991544,0.7513667978376899,0.7456713480803745
168,7.509341802225275,0.7417017477359393,0.7468104380318376
169,7.557095577733082,0.7259186062512283,0.745788699972658
170,7.604577768447121,0.7404940612373456,0.7418146812283721
171,7.652039410651916,0.7346621610906368,0.7415505572301668
172,7.699413746176734,0.7439747067094058,0.7401728780022608
173,7.746828792536475,0.7471884828326179,0.7409332437436899
174,7.7943138520465824,0.7540568537703212,0.7421842915614755
175,7.841936074802924,0.749121598789612,0.7445588040032447
176,7.889607750776731,0.7531374515423536,0.7454713629605182
177,7.9373659035274,0.7489809144959185,0.7470045806768852
178,7.985142247334265,0.7465196717484102,0.747399847440692
179,8.032902461616542,0.7450706094560522,0.7472238123022357
180,8.080631225468132,0.7519608520190167,0.746793171732999
181,8.128416143075947,0.7521276416811749,0.7478267077902025
182,8.176246766389884,0.7388160541624589,0.7486868945683971
183,8.223953344726427,0.7607140701928284,0.7467127264872094
184,8.271821635653717,0.7383114328305223,0.7495129952283333
185,8.319549786008379,0.7659426783076693,0.7472726827487711
186,8.367495319801904,0.753780503208823,0.7510066818605509
187,8.41546781073808,0.7282792865260374,0.7515614461302054
188,8.46315527506383,0.7600672296057764,0.7469050142093718
189,8.510993879457487,0.762618116288946,0.7495374572886527
190,8.558982504187933,0.7570768354776853,0.7521535890887114
191,8.60702341575601,0.7695907027960156,0.7531382383665063
192,8.655117142027713,0.7797325736170568,0.7564287312524083
193,8.702998564253589,0.7186861490756399,0.761089499725338
194,8.75096942751083,0.7332968215143818,0.7526088295953985
195,8.798913464288233,0.7326355304648378,0.7487464279791953
196,8.846464360743274,0.7855466878439552,0.7455242484763239
197,8.894486914789846,0.7570517924708263,0.7535287363498503
198,8.942544436053504,0.758163690200112,0.7542333475740456
199,8.9906416745129,0.7742688168675099,0.7550194160992589
200,9.038907912530737,0.7413741600052511,0.7588692962529092
201,9.087038662107991,0.7596039362375812,0.7553702690033777
202,9.135184555611035,0.7463559476361642,0.7562170024502184
203,9.183204718240834,0.7620195786895543,0.7542447914874076
204,9.231309914878045,0.7670241393618624,0.7557997489278371
205,9.279541302421208,0.7589492293134283,0.7580446270146423
206,9.32777544443482,0.771217104218575,0.7582255474743995
207,9.37615668254324,0.7564279610098268,0.7608238588232347
208,9.424477108890647,0.7363685164893713,0.7599446792605531
209,9.472507506429842,0.7869136979139273,0.7552294467063168
210,9.520907963395635,0.7707317075991846,0.761566296947839
211,9.569386266972522,0.7494526426951342,0.7633993790781082
212,9.617724232870252,0.7450873875563244,0.7606100318015134
213,9.665856277262968,0.7840769275546422,0.7575055029524758
214,9.714296787575142,0.7674370933994425,0.762819787872909
215,9.7627834795156,0.7701089568823201,0.7637432489782159
216,9.811337150679313,0.7794748811764478,0.7650163905590367
217,9.859864871569352,0.7808106683387444,0.767908088682519
218,9.90824227798483,0.7498773882446875,0.7704886046137641
219,9.956619726542453,0.7480081751179986,0.7663663613399488
220,10.0051957367342,0.7431901095675277,0.7626947240955588
221,10.053370144453721,0.7930065020165421,0.7587938011899527
222,10.101904602569439,0.7718537928526076,0.7656363413552706
223,10.150503638277055,0.7550663009658566,0.766879831654738
224,10.198952140839832,0.7549918446577053,0.7645171255169618
225,10.24727730304855,0.7823068307006196,0.7626120693451106
226,10.295827271813515,0.7861286378276465,0.7665510216162125
227,10.344600423027073,0.7888695727915628,0.7704665448584993
228,10.393312628400748,0.7666589417496426,0.7741471504451121
229,10.441987752835315,0.7511122673796318,0.7726495087060182
230,10.490781828904463,0.7663845447435644,0.7683420604407409
231,10.539363295290155,0.766426672479722,0.7679505573013057
232,10.587916074310467,0.7732937635608389,0.7676457803369889
233,10.636525572819256,0.7722910767602373,0.768775376981759
234,10.685166319887783,0.8019217575557156,0.7694785169374547
235,10.734086016855912,0.7830589127435725,0.775967165061107
236,10.782947683243238,0.748548286878771,0.7773855145976002
237,10.83182603625954,0.7621538626797086,0.7716180690538343
238,10.880437435002438,0.7911658130437689,0.7697252277790092
239,10.929292625761429,0.8045696014370634,0.7740133448319612
240,10.978263263595924,0.7678172152790761,0.7801245961529817
241,11.027248378880218,0.7465946372145111,0.7776631199782007
242,11.076013004755513,0.8068637015320625,0.7714494234254629
243,11.12509094073924,0.7969855428416877,0.7785322790467828
244,11.174150215635885,0.735682348605948,0.7822229318057639
245,11.222987428473454,0.8018875573278623,0.7729148151658007
246,11.272040434382564,0.7885209512006962,0.7787093635982131
247,11.321197917117487,0.7710286230903979,0.7806716811187098
248,11.370228713940312,0.783550856518022,0.7787430695130474
249,11.419304473525633,0.8269123159342493,0.7797046269140424
250,11.468368408462366,0.7866467823731425,0.7891461647180839
251,11.517221752466106,0.7528433651671943,0.7886462882490957
252,11.566148807767215,0.794704391498272,0.7814857036327155
253,11.6151584868891,0.7715057825947135,0.7841294412058268
254,11.66433831395766,0.7422201894730167,0.7816047094836043
255,11.713132358451269,0.7988422332194502,0.7737278054814868
256,11.762063769478948,0.7980694310896314,0.7787506910290796
257,11.811211478773036,0.776036420102388,0.78261443904119
258,11.860268304315579,0.7855573717471247,0.7812988352534296
259,11.909362557707771,0.7590402215275415,0.7821505425521686
260,11.958169746951265,0.8098333291181449,0.7775284783472433
261,12.007346203712933,0.8051641820310873,0.7839894485014236
262,12.056759806846433,0.813506596634556,0.7882243952073564
263,12.10624026810618,0.7813344490866603,0.7932808354927964
264,12.155741898248962,0.7870481714352706,0.7908915582115692
265,12.205306043983619,0.8540867760743004,0.7901228808563096
266,12.254589151173251,0.773267843817768,0.8029156598999078
267,12.3036648272466,0.7362995083109227,0.7969860966834799
268,12.353042248135557,0.7903427653161467,0.7848487790089684
269,12.40243447703523,0.8485552940829215,0.7859475762704041
270,12.452051128382953,0.7593675742527013,0.7984691198329077
271,12.501631898784595,0.7942636988245534,0.7906488107168664
272,12.551091532373391,0.8311997586682621,0.7913717883384038
273,12.600814795695094,0.8292682792878503,0.7993373824043756
274,12.650288112121235,0.7699272120988196,0.8053235617810706
275,12.699714781608302,0.7264626723673309,0.7982442918446204
276,12.749112112379883,0.8283300122619904,0.7838879679491626
277,12.798581419420929,0.8312167644009734,0.7927763768117282
278,12.848489348223065,0.8487572410761888,0.8004644543295772
279,12.898126672934563,0.7641406083628177,0.8101230116788997
280,12.94772037332919,0.7032172958707407,0.8009265310156833
281,12.996838266688417,0.8682236230639386,0.7813846839866948
282,13.046584425604337,0.7998053903557781,0.7987524718021437
283,13.09632745197888,0.8080489775487371,0.7989630555128707
284,13.146162101716921,0.7993806510865212,0.800780239920044
285,13.195964757570941,0.8304128188856819,0.8005003221533395
286,13.246053611772135,0.8343574528415856,0.8064828214998081
287,13.295981803018881,0.8344444410110067,0.8120577477681636
288,13.345569585853067,0.7561219710696636,0.8165350864167323
289,13.395196032761534,0.8221310786680992,0.8044524633473187
290,13.444913834802646,0.8054523723008438,0.8079881864114749
291,13.49473040260004,0.8060777655488351,0.8074810235893487
292,13.544691906130073,0.7887964976039599,0.807200371981246
293,13.594822012766679,0.8176276708631331,0.8035195971057887
294,13.644822916774935,0.8368873808701204,0.8063412118572576
295,13.695150505791727,0.818198526288739,0.8124504456598303
296,13.745482160780746,0.8398474958300236,0.8136000617856121
297,13.795666184305167,0.7505156394337811,0.8188495485944944
298,13.84580962401456,0.8112248648735079,0.8051827667623519
299,13.895729831234474,0.8106003070067823,0.8063911863845832
300,13.945682530824039,0.8172882219163639,0.8072330105090231
301,13.995736233794037,0.8250079234786637,0.8092440527904913
302,14.045957786739795,0.839478685185857,0.8123968269281259
303,14.096479358195513,0.8345016987310105,0.8178131985796722
304,14.146971481860207,0.7800538459458348,0.8211508986099398
305,14.197278522208972,0.859252594182687,0.8129314880771189
306,14.247838499885894,0.7876982774805821,0.8221957092982326
307,14.298226214349087,0.8350744731220439,0.8152962229347025
308,14.348742602199469,0.8035838386429004,0.8192518729721708
309,14.399057962826031,0.835076349705743,0.8161182661063169
310,14.449577151162417,0.8361661282771431,0.8199098828262021
311,14.500268403954365,0.8313341591509675,0.8231611319163904
312,14.551036951035702,0.8416427362742206,0.8247957373633059
313,14.601765749843995,0.7952968822940018,0.8281651371454889
314,14.652422820682794,0.8497025004055078,0.8215914861751916
315,14.70327704921331,0.8103978877150841,0.8272136890212549
316,14.753916435983191,0.8464037747786808,0.8238505287600209
317,14.8048004198375,0.8015772461836879,0.8283611779637529
318,14.855353462707109,0.7994607107676318,0.8230043916077399
319,14.905613496302022,0.8495442145094467,0.8182956554397183
320,14.956219252591394,0.8346676511919411,0.824545367253664
321,15.006924115435186,0.8607236866682495,0.8265698240413194
322,15.057958493446137,0.8477104433035254,0.8334005965667054
323,15.108933989950208,0.8305362198024928,0.8362625659140694
324,15.15988609636113,0.7585322809072673,0.8351172966917542
325,15.210293694757627,0.8998423989650955,0.8198002935348568
326,15.261439175527048,0.8537524396640406,0.8358087146209047
327,15.312556052773255,0.8071792232928136,0.8393974596295319
328,15.363608523570297,0.8452454363845534,0.8329538123621884
329,15.414672130135173,0.7959734918025025,0.8354121371666614
330,15.465257745260207,0.8762872550519099,0.8275244080938297
331,15.516389929172243,0.8603334435577328,0.8372769774854458
332,15.567699891542976,0.8366499698002277,0.8418882706999034
333,15.619034867872383,0.8085016925647883,0.8408406105199683
334,15.669938448882869,0.8737576031292029,0.8343728269289323
335,15.72127846042714,0.8685942542840136,0.8422497821689865
336,15.77263765383408,0.8388243074471897,0.847518676591992
337,15.823975234354288,0.8506493565166308,0.8457798027630316
338,15.875320723375909,0.8596399883108463,0.8467537135137514
339,15.92662213821415,0.8597171920069349,0.8493309684731705
340,15.977822355467998,0.8388259673264393,0.8514082131799234
341,16.029006342728948,0.8038196562636415,0.8488917640092266
342,16.08050534397867,0.813663484428322,0.8398773424601096
343,16.13124018562901,0.850605244748057,0.8346345708537521
344,16.182139326944803,0.8661139664994736,0.8378287056326132
345,16.23334483990725,0.8822874384132295,0.8434857578059854
346,16.284977693950328,0.8889761273274742,0.8512460939274343
347,16.336614013029724,0.7910508457207699,0.8587921006074424
348,16.38806895055851,0.8820849480732067,0.8452438496301079
349,16.43971534281268,0.9117743722031619,0.8526120693187277
350,16.491358631033794,0.8737622531066929,0.8644445298956146
351,16.542684757181018,0.8268728869257136,0.8663080745378303
352,16.593935036753876,0.8060499365143245,0.8584210370154071
353,16.64555084656239,0.8640234243006393,0.8479468169151907
354,16.69720615604597,0.9041796061134372,0.8511621383922805
355,16.749211782194948,0.9372379853980198,0.8617656319365119
356,16.800826675994575,0.8435315833890265,0.8768601026288135
357,16.852081853746963,0.8079533478089367,0.8701943987808562
358,16.903457117333602,0.8381372249677859,0.8577461885864724
359,16.955265692275187,0.8774721055453241,0.8538243958627352
360,17.007209063560026,0.9149319994453375,0.858553937799253
361,17.059331482342255,0.8762130568707116,0.86982955012847
362,17.11135522605214,0.8547922030299773,0.8711062514769183
363,17.163394022277494,0.9045194155734266,0.8678434417875303
364,17.215325812178875,0.8815573429138504,0.8751786365447095
365,17.267057450183504,0.8601663044939739,0.8764543778185376
366,17.318702218976828,0.8667647207193796,0.8731967631536249
367,17.370378706847877,0.8496408595573336,0.8719103546667759
368,17.42226672727599,0.878381379229533,0.8674564556448875
369,17.474404834061094,0.8852567623897252,0.8696414403618167
370,17.526716902076107,0.8704153507901256,0.8727645047673984
371,17.579150115878836,0.9403239147521016,0.8722946739719439
372,17.631473534208354,0.8215956693876152,0.8859005221279754
373,17.68386260535555,0.864594933546896,0.8730395515799034
374,17.736153634543093,0.8765641781430131,0.871350627973302
375,17.788347853329114,0.8675851226741474,0.8723933380072443
376,17.84046359443106,0.8921549997794604,0.871431694940625
377,17.89279248957765,0.9142661537234942,0.8755763559083921
378,17.945538871601684,0.8566559450627576,0.8833143154714126
379,17.99795708884513,0.9025764186261696,0.8779826413896816
380,18.05063131112795,0.9206468161291941,0.8829013968369793
381,18.10337111874946,0.8885176874572429,0.8904504806954223
382,18.156017788348894,0.8866220434532213,0.8900639220477865
383,18.208636323522022,0.8624732394996752,0.8893755463288735
384,18.261420277418537,0.9114956692009335,0.8839950849630339
385,18.314339459406444,0.8895359536135192,0.8894952018106139
386,18.367294378365106,0.8947074380079784,0.889503352171195
387,18.42023145632602,0.9052541657259875,0.8905441693385517
388,18.473310998216128,0.8953686393490969,0.893486168616039
389,18.526386957255873,0.8962257092617861,0.8938626627626507
390,18.579464795317598,0.9091399103532619,0.8943352720624778
391,18.63263414904042,0.8819940489070793,0.8972961997206347
392,18.685682773334268,0.9510528012757853,0.8942357695579236
393,18.73876015809579,0.881496284467551,0.905599175901496
394,18.791751627893255,0.8875252142420618,0.900778597614707
395,18.844835374338263,0.9040704253262171,0.898127920940178
396,18.898060146680876,0.8633457507159699,0.8993164218173859
397,18.950938639589747,0.9360929121493237,0.8921222875971028
398,19.004187393631963,0.9150999627172813,0.9009164125075471
399,19.05757100771294,0.9297818100501342,0.9037531225494939
400,19.110997083458535,0.9014813274805048,0.908958860049622
401,19.164414433783953,0.9260165230190154,0.9074633535357987
402,19.217793917221737,0.8781102361944998,0.911173987432442
403,19.271292152823115,0.9181269209737494,0.9045612371848536
404,19.324779812567698,0.947250054836702,0.9072743739426328
405,19.378361426888738,0.917682329216476,0.9152695101214466
406,19.431851417041084,0.9213664040577212,0.9157520739404525
407,19.485258333226387,0.8958923753092727,0.9168749399639063
408,19.538713660187952,0.9459362751784768,0.9126784270329797
409,19.592156745786287,0.8525466933555441,0.9193299966620792
410,19.645825748060812,0.9365604580377268,0.9059733360007722
411,19.699365571687267,0.9450587835264749,0.9120907604081632
412,19.75324957486691,0.9226439643636886,0.9186843650318256
413,19.807151390056255,0.9441369222351741,0.9194762848981982
414,19.861078490935522,0.9173175470129056,0.9244084123655935
415,19.914995644027,0.9279722143631446,0.922990239295056
416,19.968943652022638,0.9141509538966663,0.9239866343086738
417,20.02299954320205,0.9373431594880894,0.9220194982262724
418,20.077085467730264,0.9438626046620737,0.9250842304786359
419,20.13122684012606,0.9187474994941991,0.9288399053153236
420,20.18541390091538,0.9325597633280672,0.9268214241510987
421,20.239574722331454,0.9184422539786733,0.9279690919864925
422,20.293601626616773,0.9326594616987498,0.9260637243849287
423,20.347674960805595,0.9216931863953443,0.927382871847693
424,20.40165747075334,0.9355047261594631,0.9262449347572232
425,20.455716106229517,0.9357689170853403,0.9280968930376712
426,20.509833010015925,0.9408804775892972,0.929631297847205
427,20.564047834916767,0.9400190947014394,0.9318811337956234
428,20.61832565197291,0.9615165439411778,0.9335087259767867
429,20.672871039859974,0.9222497684024988,0.9391102895696649
430,20.727225416461387,0.9547733676043599,0.9357381853362318
431,20.781755059204603,0.9237340733810984,0.9395452217898574
432,20.836080549386413,1.0220681597834549,0.9363829921081057
433,20.890556237843448,0.9311394858580042,0.9535200256431755
434,20.94482649940595,0.9313069715830754,0.9490439176861413
435,20.999085781107148,0.9177983123116944,0.9454965284655281
436,21.0535592777482,0.9430785351453003,0.9399568852347614
437,21.108225710865156,0.9855652230681057,0.9405812152168692
438,21.1631146900155,0.9967503863396793,0.9495780167871165
439,21.217865210879033,0.9107270058234217,0.9590124906976291
440,21.272593560650222,0.9649223759547851,0.9493553937227877
441,21.327422740445357,0.962513085880385,0.9524687901691873
442,21.382306869872156,1.010629013348733,0.9544776493114269
443,21.437011522121686,0.9251116160985131,0.9657079221188882
444,21.491592115147434,0.9649869022086405,0.9575886609148132
445,21.546186540833766,0.937812721417665,0.9590683091735787
446,21.600912350295165,0.932426115221897,0.954817191622396
447,21.65597916227656,0.997424949303883,0.9503389763422962
448,21.711165450713036,0.9885355039921846,0.9597561709346136
449,21.76644269512292,0.9854459813159775,0.9655120375461278
450,21.821615785426257,0.961451215336473,0.9694988263000979
451,21.876705572972618,0.9299980899706098,0.967889304107373
452,21.931948168199714,0.9633333847170493,0.9603110612800204
453,21.987136006846548,0.9541679599998651,0.9609155259674262
454,22.042113444251505,1.0043767843014573,0.9595660127739141
455,22.09755495819096,1.0052320749901735,0.9685281670794228
456,22.153081863650364,0.9949549224205048,0.975868948661573
457,22.208456551855523,0.9468354300933777,0.9796861434133595
458,22.263806640052685,0.9582929773920575,0.9731160007493632
459,22.319345013454488,0.969817538607249,0.9701513960779022
460,22.374829285065054,0.9917407098832633,0.9700846245837716
461,22.43041444060038,1.0122158455232713,0.9744158416436701
462,22.486222420560992,0.9915739275483191,0.9819758424195904
463,22.54198077383345,0.9991075585433284,0.9838954594453362
464,22.59764439004342,0.9925388573766021,0.9869378792649347
465,22.653190603845612,0.9332634206774257,0.9880580748872682
466,22.70887575126947,0.9922653392036189,0.9770991440452997
467,22.764813463098005,1.0083164879618693,0.9801323830769636
468,22.820808689727514,0.9998369592446462,0.9857692040539449
469,22.876927552158364,1.02889494503242,0.9885827550920852
470,22.93298589041855,0.9824020465451383,0.9966451930801522
471,22.988944376685705,0.9424404400367676,0.9937965637731495
472,23.04501795876516,1.004456201767827,0.9835253390258731
473,23.100966381309178,1.0210130487780005,0.987711511574264
474,23.157247106545046,1.0355059654818182,0.9943718190150114
475,23.213533946978107,1.0169503968739666,1.0025986483083726
476,23.269635121995506,0.9234920754503184,1.0054689980214915
477,23.325878266760434,1.0640962507747498,0.9890736135072569
478,23.38227943334746,0.9655802472329835,1.0040781409607555
479,23.438697405374647,1.0256937895912195,0.9963785622152013
480,23.495220161524855,1.0048265365052056,1.002241607690405
481,23.55173996471327,1.0296022757549625,1.0027585934533652
482,23.60840862394903,1.0076475601595478,1.0081273299136846
483,23.66509584779212,0.9806514099660004,1.0080313759628572
484,23.7215688622278,1.044155999792936,1.0025553827634859
485,23.778395145696198,1.0253573573111665,1.010875506169376
486,23.835232625879517,0.9880053403877628,1.0137718763977341
487,23.891946384155396,1.0490348690399376,1.00861856919574
488,23.94887321632636,1.0045767119140807,1.0167018291645795
489,24.005830593234336,1.029410100606278,1.0142768057144798
490,24.062854032013913,1.0209063882682692,1.0173034646928394
491,24.11988436919113,1.0555653025867344,1.0180240494079253
492,24.176928661460448,1.0421775672285398,1.0255323000436873
493,24.23380877138254,1.0116502932380609,1.0288613534806579
494,24.290583920196948,1.0278536633479765,1.0254191414321385
495,24.34735188368859,1.0020190516683902,1.0259060458153062
496,24.404241983175975,1.0378285629340371,1.021128646985923
497,24.46132123664893,1.0702790721253828,1.0244686301755461
498,24.518417098268362,1.0505828520339908,1.0336307185655136
499,24.57536642230727,1.011177806377342,1.037021145259209
500,24.632257253098043,1.0147863898574987,1.0318524774828357
501,24.68928727087658,1.0042688746173405,1.0284392599577683
502,24.746649431149347,1.0809779160525492,1.0236051828896828
