,0,1,2,3
374,0.1245314966300971,0.06754030956312825,0.0657212636736536,0.13566067097327272
375,0.12480835641147414,0.06802212163015951,0.0661995142076148,0.1354647939651635
376,0.12579208969300934,0.06878717861540028,0.06695454528473507,0.13526733834623178
377,0.12471557875231364,0.06799256685279473,0.06619300526893723,0.13507299225167463
378,0.12485943168508662,0.068732136382722,0.06692560019638172,0.13487747784019893
379,0.12493860203382526,0.06900466793877738,0.06720478123583816,0.1346824481769135
380,0.12457531976173884,0.06903323077168445,0.06724660703965962,0.1344885029110612
381,0.12414165277967214,0.06902086716814164,0.06724818653547328,0.13429525016657382
382,0.12463744371772192,0.06952593746061873,0.06775319311155202,0.13410071805771687
383,0.12473204370879469,0.06980949918328634,0.06804254326553856,0.13390520326935734
384,0.1252293598871579,0.07032055464041216,0.0685535385471541,0.13370771422481093
385,0.12500008353879202,0.07029667897450977,0.06854326321374044,0.13351017468659399
386,0.12469251916622001,0.07048561022539425,0.06874105031206246,0.13331275673500356
387,0.124540468182501,0.07063347539110164,0.06889826695771287,0.13311618605925998
388,0.12475528609765325,0.07098991820762136,0.06925871145919253,0.13291976329070015
389,0.12484558395447422,0.07127680915390593,0.06955164832053286,0.13272339291700236
390,0.12491380285630602,0.07155254061731897,0.06983374154829503,0.13252689438401818
391,0.1250602824978339,0.07187484931056239,0.07016061143467074,0.1323301388698317
392,0.12497515469062813,0.07203048151134511,0.07032515120886527,0.13213360792499496
393,0.12517799410318392,0.07242213858828576,0.0707205472630895,0.1319368187255401
394,0.12531394077668756,0.07263845537525225,0.07094516997124913,0.13174011845296324
395,0.12501918761684058,0.07262892137461127,0.07094922594858717,0.13154405966126687
396,0.1243548041144068,0.07265340723839153,0.07098659503558351,0.1313488845987647
397,0.1244758996223403,0.07297567666192456,0.07131481217013959,0.13115344633775938
398,0.12480052611921169,0.073407781754057,0.07175042349880267,0.13095732467851254
399,0.12465917422090617,0.07356740872593456,0.07191960727319446,0.13076141054362464
400,0.12504269130994053,0.07403785635485502,0.07239274873554295,0.13056487520858553
401,0.12500009560409595,0.07423293581382397,0.07259702877891505,0.13036824619540216
402,0.1249264534179545,0.07446062498242081,0.07283340539974538,0.13017152892185127
403,0.12495238716986388,0.0747227101339053,0.07310365362867942,0.1299748333439017
404,0.12519728650461864,0.07511700444717136,0.07350332609543889,0.12977806194795483
405,0.12504017515748536,0.07515285313517307,0.07355195232566107,0.12958203962944714
406,0.12488832487037958,0.07540501757261127,0.07381170870920443,0.1293859900236775
407,0.12472921128755167,0.07558285777453806,0.07399863729441125,0.1291899808790841
408,0.12429697540761434,0.0755700405253056,0.0739990160485615,0.1289945947592477
409,0.12558354393307303,0.07660366361193101,0.0750241396018789,0.1287972594220979
410,0.12648310431020668,0.07705177278558067,0.07547666372808011,0.12859956063655215
411,0.12706243900201888,0.07711188077422033,0.07554972640585608,0.1284025400025649
412,0.12640073749149444,0.07660361659511336,0.0750659813877304,0.12820755207629894
413,0.12545651839693842,0.07668132022141216,0.07515606343297261,0.12801313509143897
414,0.12443784474130119,0.07688619567910931,0.0753709109150302,0.12781895955300396
415,0.12473664482440841,0.07760749248505804,0.07609173047915488,0.12762348509954885
416,0.12492961507146923,0.07798339152880915,0.07647392693864612,0.12742734276234452
417,0.1253062873401325,0.07847722688089061,0.07697179202301632,0.12723035085911508
418,0.12469601507441419,0.07816233873776038,0.07667609633109244,0.12703487594134663
419,0.12425853402885613,0.07833689467288328,0.0768610983251385,0.12683971734895277
420,0.12486334284501592,0.07897579938621999,0.07750259596032213,0.12664385907267176
421,0.12478819576448694,0.07918759883785835,0.07772524431221033,0.12644831869673978
422,0.12500245940061733,0.07958480795866407,0.07812900590181904,0.12625252814447357
423,0.12487440378048749,0.07976520569709936,0.07831968934074764,0.12605699010890412
424,0.12430064478006878,0.07966356354511007,0.07823246474782852,0.1258625262754069
425,0.12434092521280606,0.07995137567580121,0.07852748824104165,0.1256679745346706
426,0.12490181584182727,0.08057565901720085,0.07915342278670576,0.1254724577395992
427,0.12480730065187719,0.08077950599534998,0.07936792408334915,0.1252769824018921
428,0.12483159858822274,0.08106145385698889,0.07965937937711293,0.12508114594981776
429,0.12441801225327047,0.08105989350238299,0.07967226237960355,0.12488652431980568
430,0.12447317276017962,0.08136245179314239,0.07998402658101668,0.12469265420887751
431,0.12425299946381885,0.08148510525929537,0.08011862797896574,0.12449943160993707
432,0.12459900225029509,0.08197945944402177,0.08061847497658287,0.12430489232760392
433,0.12482161910664905,0.08239545420926019,0.08104191372023282,0.12410912653245941
434,0.12453312343404857,0.08247609775575314,0.08113548525027119,0.12391332916162988
435,0.12426063915262626,0.08256645540602751,0.0812380897514695,0.1237183521855664
436,0.1242442664997531,0.08282620393287099,0.08150773883942908,0.12352395199038387
437,0.12448526018337697,0.08325848829835034,0.08194711360805848,0.12332976311165082
438,0.12459798982970394,0.0836068849267649,0.08230410191828783,0.12313503964914936
439,0.1246283085069859,0.08390198446010404,0.08260886105286055,0.1229398168225154
440,0.12444180604777264,0.08405195338397266,0.0827709345114298,0.12274520149794622
441,0.12428006086765389,0.08421855937980045,0.08294867407593136,0.12255109006464107
442,0.12456072587372326,0.0846851940523427,0.0834221670884938,0.12235683085645949
443,0.12415020851620776,0.08468265002306867,0.08343384223610674,0.12216327836619338
444,0.12392455478494152,0.08480491408669462,0.08356858757025719,0.12196960798935526
445,0.12424235637161486,0.0853001122629385,0.0840706217043965,0.12177523805988795
446,0.12444590732874557,0.08571981015251032,0.08449855736245132,0.1215810586480031
447,0.12501534062427958,0.08639408482067548,0.08517759495110935,0.12138622827803447
448,0.12533904496643877,0.08689221650119804,0.08568303493897342,0.12119103119370123
449,0.12499420535517596,0.08671390759324467,0.08552179638182746,0.12099654271029874
450,0.12488734669071912,0.08716045149340845,0.0859769356157568,0.12080163144825296
451,0.1248570877306876,0.08742570968920636,0.08625325796741115,0.12060658683057895
452,0.12496906990671837,0.08779069722575418,0.08662809171010248,0.12041172099762076
453,0.1251350561427005,0.0881959488416591,0.08704211391022307,0.120217038591014
454,0.1249546595716639,0.08826296903247736,0.08712195513858849,0.12002269631609785
455,0.12510671292828582,0.08875693158959766,0.08762393282920695,0.11982757250958902
456,0.1249805157077753,0.08888213711791942,0.08776244710264608,0.11963276682587055
457,0.12499755060265001,0.0892610464274742,0.08815197591525203,0.11943813001385623
458,0.124975117628999,0.08953633605095894,0.0884401788027263,0.11924381616283844
459,0.12487987475102685,0.0897604320693383,0.0886773428960746,0.11904979838574195
460,0.12503781129169664,0.09016779531509256,0.08909552437095868,0.11885537602536532
461,0.12536798135955027,0.09067459954426589,0.08961175432097321,0.11866035008353892
462,0.12559067130108578,0.09089286235872635,0.0898424262968423,0.11846588216343917
463,0.12492813192413718,0.09054332893129385,0.08951115828529696,0.11827234629639975
464,0.12504621816798736,0.09135608308496554,0.09033027378896091,0.11807747704782512
465,0.125335444570447,0.09183230495386091,0.09081626518546901,0.11788276151683368
466,0.12537989264539814,0.09195129888170207,0.09094916162246368,0.1176889163473063
467,0.12505696068946132,0.09197953595976657,0.09099185053392136,0.11749654895226304
468,0.12486178805457003,0.09237303459397743,0.091395979454682,0.11730436116292906
469,0.12452885236650506,0.09246713462390738,0.09150380769423808,0.11711189234665306
470,0.12469143123206011,0.09288773472618315,0.09193540446592294,0.1169195472161946
471,0.12469394633919571,0.09319101263153001,0.09225054674635325,0.11672733125817969
472,0.12482617297815893,0.09359358689299561,0.09266318006195992,0.11653531339623716
473,0.12481161535554239,0.09388661088589291,0.0929683861879608,0.1163433102703347
474,0.12488508467071445,0.09424664704273243,0.09333999532562068,0.1161515515445325
475,0.12439808440460705,0.09418282643628871,0.0932911343859421,0.1159604130369952
476,0.12467272384209982,0.09469687524238228,0.09381470995642563,0.11576907539960242
477,0.1251097691329232,0.09533788613519681,0.09446512740826922,0.11557711477824571
478,0.12537741962483492,0.09576920791371431,0.09490675989160628,0.11538499499883163
479,0.1256873101536671,0.09611391114392955,0.09526266911559465,0.11519318769700712
480,0.125369410276963,0.09594234807711566,0.09510725603147949,0.11500262233671274
481,0.12508078443909237,0.09627517184158597,0.09545233652218149,0.11481167030823804
482,0.1249055305413711,0.09667427736330898,0.09586318591673967,0.11462014759488537
483,0.12482130953129456,0.09698416011370063,0.09618579824687663,0.11442949339513789
484,0.12509342134802656,0.09751140454074415,0.09672349429524765,0.11423859103554207
485,0.12496293100605123,0.09765207259491357,0.09687816058651529,0.11404773975886803
486,0.12462402233293601,0.09777433871177692,0.09701493341369605,0.11385708163721933
487,0.1250909610469557,0.09845785134550715,0.09770891666160834,0.1136658048147032
488,0.12527572223000252,0.09885023880098681,0.09811410576143492,0.1134743579657131
489,0.12541213967012113,0.09913222392434255,0.09840940414123991,0.11328325299405895
490,0.12525020050291355,0.09921559538229285,0.09850709322099507,0.1130927914978599
491,0.12465526580564444,0.09918932053638191,0.09849549104482289,0.11290319585918733
492,0.12455925194753431,0.09963148033760201,0.0989490837831645,0.11271343094680891
493,0.12467742411031042,0.10004665080910452,0.09937644440469853,0.1125234459731844
494,0.12478639460114051,0.10045687098852638,0.09979920732052078,0.1123333245828155
495,0.12441701032194907,0.10048188742828532,0.09983913379448436,0.11214436057207429
496,0.12502623231196502,0.1012994424158459,0.10066704344041817,0.1119549599487673
497,0.12491927840317765,0.10151731371157714,0.10089906390193096,0.1117658676428477
498,0.12475040276872404,0.10172747366796352,0.10112316478470897,0.111576776258323
499,0.12467848566901087,0.10199621919301906,0.10140530368996623,0.11138756848729123
500,0.12463882246874372,0.10229160382798269,0.10171353191640586,0.11119864360572457
501,0.12486310616987575,0.10280548405135681,0.10223892132665066,0.11100962398063949
502,0.12492593466696032,0.10318835966146088,0.10263428552898692,0.11082072511224654
503,0.12500427603617073,0.10358567122859227,0.10304436088666626,0.11063181565426966
504,0.12497313052313568,0.10388976752505409,0.10336217060290713,0.11044295624769315
505,0.1250134281801518,0.10426070713202268,0.10374720750267674,0.11025433366931205
506,0.12428421246343851,0.10397259270225694,0.10347593510262547,0.11006721109425888
507,0.12451237651025154,0.10450793798216597,0.10402394192416645,0.10987974372021428
508,0.12475602631930231,0.1050479830767195,0.10457673289168198,0.10969171209405947
509,0.12504871551867278,0.10563247283455612,0.10517390402991718,0.10950302680578199
510,0.12466421793264094,0.10560394492357937,0.1051606689118563,0.10931506423831615
511,0.12481565415946379,0.10611238090771447,0.10568247284381409,0.1091270847036946
512,0.12464623446968906,0.1063069832697498,0.10589194145984403,0.10893954875097561
513,0.12465091719456992,0.10665037747917051,0.10624957441149961,0.10875216740517492
514,0.12477667858540603,0.10709971519034076,0.10671235181339869,0.10856487752842625
515,0.12460387771194213,0.10729353120091466,0.10691992333925014,0.10837808795633809
516,0.1244775656821603,0.10752695781594748,0.10716725097033454,0.1081914636860314
517,0.12470768494886086,0.1080696610640588,0.10772322152797749,0.10800455529014588
518,0.12520766977942507,0.10885035526659584,0.10851682563847773,0.10781708927167101
519,0.12532512914102803,0.10912054456461225,0.10880172905560528,0.10763005258479943
520,0.12523306635337847,0.10928630562357708,0.10898270697711938,0.10744360962950922
521,0.1251206742995734,0.10961752542597686,0.10932822957545907,0.10725737246199188
522,0.12488044778942053,0.1098540755598257,0.10957920821910665,0.10707138182481606
523,0.12464367812557552,0.11010108405159806,0.10984068492214802,0.10688546527392177
524,0.1247165898585556,0.1105163901197725,0.11027009110527965,0.1066993442844755
525,0.1244046823513216,0.11059022509055667,0.1103589090847695,0.106513886217816
526,0.12479010538588665,0.11128558368531274,0.11106854580049626,0.10632825838591968
527,0.12479824249086545,0.11164662637238372,0.11144487855413718,0.10614283419645923
528,0.12481591921614874,0.11201750676062709,0.11183096406263204,0.10595743803072917
529,0.12476448029698912,0.11232754081823279,0.11215618386902049,0.10577219087277484
530,0.12498411000925307,0.11288326849533285,0.11272641228132388,0.10558675019461297
531,0.12483813621456116,0.11310990938998153,0.11296752729401367,0.1054016534792846
532,0.12464734296891392,0.1132955163948096,0.1131674971603313,0.10521697132333442
533,0.12469533225067128,0.11369880199803599,0.11358505554063413,0.10503234371180986
534,0.12502713811817598,0.11436351228986207,0.11426411805691156,0.10484749759127868
535,0.1250796461376026,0.11475016159167531,0.1146658601806917,0.10466305230350843
536,0.12500885191155764,0.11500100862324736,0.11493206639218584,0.10447913626556875
537,0.1250391283104938,0.1154593062306386,0.11540575116240022,0.10429517125921275
538,0.12507174017256048,0.11582735367577894,0.11578937025317666,0.10411119388276419
539,0.1250526745366444,0.1161461214379496,0.11612360829266292,0.1039273130961974
540,0.1250554949601216,0.1165344764434699,0.11652711511236438,0.10374344155444117
541,0.12527134834870185,0.11710311909686102,0.11711096917936571,0.1035593295451511
542,0.12528704121342335,0.11728582233772335,0.11730909987083017,0.10337565000708428
543,0.12521221986602757,0.11757106528161437,0.11760994265920878,0.10319233429272215
544,0.12512000712440113,0.11792565230713213,0.11798023114218723,0.10300933142772992
545,0.12503452877939955,0.11830383975983862,0.11837425368432282,0.10282656013243513
546,0.1251489134876212,0.11886722729390307,0.11895357990805569,0.10264369289084604
547,0.1252817644553334,0.11926025167571622,0.11936225795876945,0.10246098663711303
548,0.12529177475380693,0.11951901540093593,0.11963654669892776,0.10227859134267722
549,0.12526587120612864,0.11986107061206439,0.11999434268234518,0.10209635749512272
550,0.12520761081079063,0.12020707989758032,0.12035605204210276,0.10191438274000698
551,0.12521743932104942,0.12065118821043154,0.12081584431285278,0.10173262724312737
552,0.1251747977445054,0.12098013545500425,0.12116028937472778,0.10155122926020929
553,0.12498339850052897,0.12121588692756714,0.12141139364883757,0.10137023901304511
554,0.12474762293189384,0.1215368847280445,0.12174802727380278,0.10118951036942762
555,0.12489395339204058,0.12206130527233006,0.12228868802492592,0.10100875737181396
556,0.1249650303717914,0.12251435863160896,0.12275793500453466,0.10082809426525273
557,0.1249231827599277,0.12285806451629236,0.12311754329392967,0.10064769838124339
558,0.12502032216877443,0.12333987448165343,0.12361547016353733,0.10046734858867007
559,0.12499802643507907,0.12368479311799194,0.12397615877899203,0.10028717710407778
560,0.12481887808102912,0.12391472338444182,0.1242215516313604,0.10010732956313632
561,0.12460452765291043,0.12408893079810297,0.12441099916075118,0.09992795263291901
562,0.12435291605617206,0.12422483495943995,0.12456199030215157,0.09974917576374646
563,0.12407826429327035,0.12433630002320578,0.12468852803132138,0.09957104140813576
564,0.12376282901844894,0.12440530387955454,0.12477256133474712,0.09939354661502332
565,0.123377409140622,0.12440197238352443,0.12478409026213647,0.09921672854994068
566,0.12292091566036693,0.12432438067066477,0.12472111671017252,0.0990406859039586
567,0.12250701927317312,0.12428734491634785,0.12469861878929414,0.09886538200833293
568,0.12213589215359939,0.12429180227311375,0.12471733796150039,0.09869074852270134
569,0.1217314941043642,0.1242606938207821,0.12469989205906983,0.09851679871708952
570,0.12135576203654087,0.12425728062823696,0.1247097507155013,0.09834348995465175
571,0.12100025218915846,0.12427320529701807,0.12473854981071145,0.09817085218554623
572,0.12074585170835608,0.12439226761736738,0.12487048918452678,0.09799880202595758
573,0.12040542042444348,0.12442202209279765,0.12491243365547089,0.09782746558290586
574,0.11998986169878474,0.12437272585576771,0.12487466139302425,0.09765691399950047
575,0.1202255575544986,0.12500032955678853,0.12551633014959454,0.09748617289515464
576,0.11985996055177649,0.1250040324231554,0.12604740775428724,0.09731601545021162
577,0.119054431515704,0.12454849184991477,0.12612847912647676,0.09714697477192534
578,0.11885630643348014,0.12471829003592626,0.1263953030908956,0.0969780976695778
579,0.11924464072049662,0.12551032381356292,0.1274690142817006,0.09680848650984962
580,0.1183895952954524,0.1255029271826298,0.12803404410015856,0.09663989630511459
581,0.11772910068487676,0.12517856655582335,0.12829196660740413,0.09647201708001459
582,0.1177569712930497,0.12526525489744497,0.12897432958301958,0.09630374942548443
583,0.11751255184338984,0.12547351284513453,0.12979063341068203,0.09613546328180307
584,0.11688791664118643,0.12539634604934977,0.13033187343874997,0.09596776846601124
585,0.11614121607438675,0.12489907700696602,0.1304621654629853,0.09580083302158082
586,0.11600633289010162,0.12473629717673579,0.13083838664213496,0.09563368737100035
587,0.1158671248019708,0.12496548994814516,0.13145640485507945,0.09546637829597611
588,0.11559608347334767,0.12505299071355502,0.13217344870331474,0.09529924827880212
589,0.11506740040652674,0.12491352531736571,0.1327074651051536,0.09513276533589311
590,0.1147003053448251,0.12484079594159762,0.1332321236746732,0.0949666714942957
591,0.11354810946265766,0.12395983398042706,0.13288135440824975,0.09480201989572269
592,0.11343972540889333,0.12421544880921147,0.13279785007872705,0.09463713176906943
593,0.11444301488728832,0.1256966415705381,0.13421416081238333,0.09447051754072691
594,0.1132040159774132,0.12541082289884697,0.13465223302514231,0.09430567461466591
595,0.1127518395934583,0.1250045144470841,0.13497874325985001,0.09414152034388422
596,0.11294515146068435,0.1251915027249364,0.13591165512823528,0.09397710670586579
597,0.11310679768824156,0.12593912791471804,0.13741825898237314,0.0938123131123497
598,0.112407811418061,0.12629071397583078,0.1385353133727211,0.09364870236009208
599,0.11105615391258866,0.12550984530327092,0.13852068754294677,0.09348708850479734
600,0.1116801240161229,0.1258060347251567,0.13959732874193775,0.0933242412020937
601,0.1116597224347277,0.1264593830567448,0.14104167848007915,0.0931610776720665
602,0.11062865152326996,0.1263288197882657,0.14170548695502314,0.09299922746577037
603,0.11000859877414149,0.1258740307164291,0.14205056652355136,0.092838363631565
604,0.11024139129979467,0.12605977075172042,0.14304861426439772,0.09267693486723746
605,0.10788253932771577,0.12393051230242072,0.14172639161201017,0.09251717841301593
606,0.10742052374438063,0.12270709001413303,0.14025104914917957,0.09235551372769189
607,0.10735902921154172,0.12300177443964892,0.1390850065174544,0.09219180302776837
608,0.10586087693241909,0.12164250270350291,0.1365643975261553,0.09202829770706471
609,0.10515066532702516,0.12118274248196192,0.13359536479603726,0.0918652354527257
610,0.10524056734206758,0.12164524861154487,0.131105226868266,0.09170288765847037
611,0.10545379527454359,0.12225452143346492,0.12923999827219015,0.09154162891986188
612,0.10628312841717366,0.12358853926238002,0.12872887934709581,0.09138009631873506
613,0.10725878963448952,0.12510564848153127,0.12975503966269336,0.09121754240793215
614,0.10696979004668061,0.12525871846986955,0.13083515759949133,0.09105580209304599
615,0.10613840325977124,0.12481891633740907,0.1313241812807146,0.09089532322362888
616,0.10545975214396654,0.12413899080216119,0.13139494828421946,0.09073535264402445
617,0.10215176916320984,0.12059926446184255,0.12790442658743253,0.09057967173149675
618,0.10318831563968332,0.12218480825247405,0.12601772625779942,0.09042203297993327
619,0.10555506643920395,0.1253673492106124,0.12734654312677135,0.09026083400339123
620,0.10501549475595297,0.12547368498311828,0.12842244162238384,0.09009998314607551
621,0.1041871440523666,0.12497230870788205,0.12889833533494366,0.08993968967620058
622,0.10433609133234571,0.12505412834372617,0.12994864170693785,0.08977839341985373
623,0.10411239440175851,0.12521415524662965,0.1311196461903591,0.08961615228870846
624,0.10393391881510129,0.12553590682174273,0.13246551404931428,0.08945297847708274
625,0.1026524389263716,0.12468462360366254,0.13263692385982262,0.08929124145789495
626,0.10275373308615059,0.12464651590548088,0.13331495136503232,0.08912839385186792
627,0.1028640529757771,0.12515557263487673,0.13451297200120738,0.08896460331692951
628,0.10179559896018885,0.12437887039152158,0.13478037229803422,0.08880265946062732
629,0.10168000924536998,0.12445278303233408,0.13528937814860417,0.08864169073767833
630,0.10142498968511172,0.12451084516344432,0.13586864258169148,0.08848220897914331
631,0.1013856917483745,0.12483338338650055,0.1367860030885414,0.08832370900830473
632,0.10054974118528982,0.12417235730184312,0.13704657821618976,0.08816662052115135
633,0.10054883094805091,0.1245411356868939,0.13768713924837597,0.08800864491124893
634,0.09978241207012425,0.1239590242396343,0.13774795699546125,0.08785030726007811
635,0.09844936470925439,0.12266158046901837,0.13650810899231924,0.08769213719092338
636,0.09876935652341826,0.12342349665232599,0.1360454126031261,0.0875330090755302
637,0.0998321320042992,0.12512464567569795,0.13730701555226446,0.08737414449499983
638,0.09964980766990134,0.1253958904220357,0.13872466675061845,0.08721668748778028
639,0.09919047785532223,0.12546525918030974,0.13994676200551068,0.08705989922340548
640,0.09774899006526463,0.12408256765371152,0.13971064026054722,0.08690544397416679
641,0.09781136548164039,0.12406160893219507,0.13992982934876125,0.08675083110252674
642,0.09700093708160883,0.12339493746430794,0.1394840393733466,0.08659667417031998
643,0.09777671844780816,0.12475184398639534,0.14041501499082357,0.08644041547331655
644,0.0978780136431327,0.1252572664891797,0.1418619437704338,0.0862837384353063
645,0.09726298389071283,0.12509935485543003,0.14289625197559838,0.0861285621158023
646,0.0972952984089889,0.12535610455531088,0.144357033983642,0.0859736117415194
647,0.09644010251914165,0.12487861734427835,0.14508388676432682,0.0858198370770877
648,0.09680385556686516,0.12536322159196353,0.14666697502832798,0.08566580548862891
649,0.09607531515355713,0.12515260057382407,0.1476768671327323,0.08551299455673567
650,0.09616049740312303,0.12542386833935093,0.14917797975119276,0.08536021260011081
651,0.09614630303883488,0.1260510931529545,0.15104054753105192,0.08520783223987714
652,0.09528397474993991,0.12591893614990293,0.15213899858057833,0.0850569675583555
653,0.09458357192040281,0.12523325959077108,0.15268243493048228,0.08490599811455221
654,0.0955837339597939,0.12623531588902778,0.15493345480037068,0.08475471534019946
655,0.09573734654521117,0.1278157960418471,0.15776954654481418,0.08460635044674159
656,0.09358670874294675,0.12691627022289895,0.15810185685711112,0.08446134534845048
657,0.09263855352250296,0.12511718854476547,0.15752731475922574,0.08431614357824446
658,0.09107761374407303,0.12158823211770696,0.155211225661442,0.08416781162450625
659,0.09328365078578017,0.12477516177221139,0.15624099285702905,0.08401281583454977
660,0.0941994723639141,0.12637594526539028,0.15889629737964334,0.08385654862298064
661,0.0930265843190292,0.1265499329763154,0.16034227964595374,0.08370499416609718
662,0.09323133246959188,0.1273767592553524,0.16244572075914976,0.08355993308674999
663,0.09246186073632329,0.12753177475676106,0.1638647659073135,0.08342173949563286
664,0.09017141412678026,0.12493456025789819,0.16250349854694102,0.08328103858454376
665,0.09088537667752411,0.12373099627948286,0.16248554778338947,0.08313437367328481
666,0.09135024877536836,0.12472909328811502,0.16347701410098156,0.08298654079170582
667,0.09061000175991153,0.1240820606152742,0.16381900182650508,0.08283616320946291
668,0.09169383548494162,0.12594162144957113,0.16604178144327014,0.08268697837959064
669,0.09116316356682061,0.1265240098320953,0.16789770350297278,0.08254660152508012
670,0.08881043000640748,0.12421968672747674,0.16683724482513074,0.0824076977581621
671,0.09119231502991869,0.12635738507404048,0.16947347176122377,0.08226797572759635
672,0.09099400431248929,0.12781174007371573,0.17219761811057183,0.08213570800868522
673,0.0878730960189214,0.12528503741414548,0.17089281104684448,0.08200164790708427
674,0.09131016160842872,0.12792830189647209,0.1747947044388036,0.08186842612530093
675,0.08890701408182258,0.12757396726914658,0.17565243620816964,0.08174026739618696
676,0.08781991148324837,0.1260517451699843,0.1753192200410813,0.08160660794708471
677,0.0889918850759956,0.12654227617144817,0.17701478437315205,0.08146489570172813
678,0.08856726799684149,0.12679650836921236,0.17846110591293393,0.08133590717394665
679,0.08825277748261699,0.12697266938176135,0.17982209049296158,0.08120129300610993
680,0.08695218387776392,0.12566380294317017,0.17967513320677647,0.08107101413861595
681,0.08565799450751584,0.12286467306901683,0.17801900928601994,0.08094050779554196
682,0.08597175511925112,0.12299872410100122,0.17717044996807704,0.0807966139467531
683,0.08597825883276997,0.12335906976159502,0.17669898407897705,0.0806416785007799
684,0.08594273592713578,0.12366285703411539,0.17655350297786437,0.08048183772618835
685,0.08662203601746875,0.1250018189735146,0.17777946433783892,0.08031887371297378
686,0.0869266278157953,0.1258131697485777,0.17983275143738517,0.08016394241548108
687,0.08576672221489523,0.12531215710093357,0.18055750624767508,0.08002887235753867
688,0.08574122043047903,0.1251368220750662,0.1816024424323549,0.07989653030737383
689,0.08600361153880656,0.12570882116576024,0.18338791928543705,0.07976824921388513
690,0.08520140216902482,0.12547334667649382,0.18433335368814327,0.07965289283804614
691,0.08418953750583295,0.12411446745569825,0.18412170907299194,0.07953655823942929
692,0.08570642051330618,0.126232610492702,0.18651532927243197,0.07940259161798009
693,0.08417064331192521,0.12556795648073474,0.18696856777805232,0.07928823943788206
694,0.08504183674081577,0.12655236074358742,0.1890666762533897,0.07916544843037
695,0.08628762368098034,0.12975855930652916,0.19337690750756734,0.07905229401508503
696,0.08404113638888973,0.12999546944704526,0.194650901012475,0.07895758062617363
697,0.08255918891005393,0.12837854370968071,0.19400253025272374,0.0788764416081635
698,0.08126513855676053,0.12517497126275237,0.1917287353655555,0.07877119299089172
699,0.08273048577388074,0.12451245260836932,0.19200379788293376,0.078648376355462
700,0.0838482471882951,0.12637539864162184,0.19433632553039765,0.0785037167429925
701,0.08300222692742089,0.12684080108358883,0.19575340163989782,0.07835876298751018
702,0.08110295943416665,0.12479136667468571,0.19463807674454559,0.07822025934044856
703,0.08225817522588462,0.12506086398203542,0.19565444653114458,0.07807480728801267
704,0.08255062203125052,0.1259275752166335,0.19745684418863213,0.07796173687042805
705,0.08275667582332447,0.12746958723582694,0.1999083986040865,0.07785626974569279
706,0.08230246641168908,0.1286816939633289,0.201999665668752,0.07774880108928553
707,0.0805336222998839,0.1275441501731802,0.20168690466926711,0.07764943220941253
708,0.08064782719612931,0.12693855783205935,0.20186220191010307,0.07755905160908454
709,0.08054995066064743,0.1265367529519722,0.20220453756041024,0.07746013746559996
710,0.08079851803414345,0.12687329237950384,0.20326568386036972,0.07734739811209669
711,0.07926622516155495,0.12518358327075968,0.2022761343653789,0.07722529780543687
712,0.0801296132357807,0.12519241713347876,0.2030122214397047,0.0770723004727701
713,0.08009505228573648,0.12550678733874476,0.204051927101687,0.07694165939509796
714,0.08039336785093883,0.1266489735356979,0.2059136693430692,0.07681903232103107
715,0.07946473421252266,0.12669220512798124,0.20664394901215175,0.07671302571790811
716,0.07763388462000075,0.12420508059228183,0.20481413153306324,0.07659908216233217
717,0.07641164497888864,0.12092263454971933,0.20137954857312418,0.07647554922078498
718,0.07658220064082609,0.12152763672346226,0.19859141911193295,0.07630426622019174
719,0.07733245547302421,0.12305763372495615,0.1974055672849895,0.07610259134891911
720,0.07935197355212659,0.126625401059288,0.19988754506219336,0.07588281872449393
721,0.07898929476611036,0.128040794616964,0.2021998799797607,0.07570034472918469
722,0.07735292035958793,0.12720139967034255,0.20225100852517952,0.07555448049649166
723,0.0787712834451845,0.12900279575163512,0.2049534353612882,0.07542608365202917
724,0.0760953745669676,0.12685357910650735,0.20362319934311837,0.07535004895568775
725,0.07735222407961691,0.12708038449641437,0.20464808543197674,0.07525766983507542
726,0.07715565484049657,0.12734390825549752,0.20568503638944996,0.07515113440520611
727,0.0750648320984073,0.12456425280431857,0.20364286178195976,0.07503636916180953
728,0.07646532282631781,0.12484769978183272,0.20424671515150442,0.07489744335911772
729,0.0760267147718279,0.12448868429798489,0.20450375509300833,0.07474629501364143
730,0.07553865689135127,0.12403905096788892,0.2043037592681807,0.0746174643802713
731,0.07602434219236034,0.12518623923726632,0.20527330793441456,0.07447092841995918
732,0.0757255996132798,0.125238328132269,0.2061199262951341,0.07432783141157366
733,0.07497574900349796,0.12440303761798889,0.206057215348566,0.07421646977197231
734,0.07555870482814966,0.1254836735679548,0.20731901991502177,0.0740901868537275
735,0.0750990564294585,0.12556014876367005,0.20815262355185757,0.07397745520632058
736,0.07463244051058865,0.12521113677307072,0.2085308278296952,0.07387287439904319
737,0.07412895872516756,0.12437162685767601,0.2083972975570809,0.0737578228275355
738,0.07468117316380181,0.12543838329933205,0.20954020443674068,0.07363054562085455
739,0.07419012508736929,0.12540513949986298,0.2101825375859389,0.07352250575168436
740,0.07342378678483394,0.12443040893926152,0.2098634017444226,0.07340709161387163
741,0.07334209168476218,0.12423448572107776,0.2097525844583812,0.07328004060105887
