,total_score_hist,u_hist,speed_hist
206,-14.608916143974012,0.9728406807420172,0.972840680742018
207,-14.608268667463673,0.9728406807420172,0.972840680742018
208,-14.606630838283852,0.9728406807420172,0.972840680742018
209,-14.603992119520074,0.9728406807420172,0.972840680742018
210,-14.600341437848869,0.9728406807420172,0.972840680742018
211,-14.595667142398153,0.9728406807420172,0.972840680742018
212,-14.589956959592486,0.9728406807420172,0.972840680742018
213,-14.583197943511715,0.9728406807420172,0.972840680742018
214,-14.575376421228608,0.9728406807420172,0.972840680742018
215,-14.566477932519222,0.9728406807420172,0.972840680742018
216,-14.556487163257657,0.9728406807420172,0.972840680742018
217,-14.545387871713434,0.9728406807420172,0.972840680742018
218,-14.533162806863412,0.9728406807420172,0.972840680742018
219,-14.5197936177098,0.9728406807420172,0.972840680742018
220,-14.505260752460089,0.9728406807420172,0.972840680742018
221,-14.489543346272974,0.9728406807420172,0.972840680742018
222,-14.472619096106131,0.9728406807420172,0.972840680742018
223,-14.454464121018338,0.9728406807420172,0.972840680742018
224,-14.435052806082634,0.9728406807420172,0.972840680742018
225,-14.414357627865227,0.9728406807420172,0.972840680742018
226,-14.392348959227823,0.9728406807420172,0.972840680742018
227,-14.368994851037856,0.9728406807420172,0.972840680742018
228,-14.344260788252788,0.9728406807420172,0.972840680742018
229,-14.318109417830483,0.9728406807420172,0.972840680742018
230,-14.290500246084727,0.9728406807420172,0.972840680742018
231,-14.26138930357176,0.9728406807420172,0.972840680742018
232,-14.230728776540138,0.9728406807420172,0.972840680742018
233,-14.198466605671683,0.9728406807420172,0.972840680742018
234,-14.164546055681427,0.9728406807420172,0.972840680742018
235,-14.128905263898154,0.9728406807420172,0.972840680742018
236,-14.09147678300113,0.9728406807420172,0.972840680742018
237,-14.052187143666288,0.9728406807420172,0.972840680742018
238,-14.01095647815076,0.9728406807420172,0.972840680742018
239,-13.96769826677606,0.9728406807420172,0.972840680742018
240,-13.922319295545242,0.9728406807420172,0.972840680742018
241,-13.87471994059101,0.9728406807420172,0.972840680742018
242,-13.824794910163257,0.9728406807420172,0.972840680742018
243,-13.774624733251795,0.9728406807420172,0.972840680742018
244,-13.725974387001507,0.9728406807420172,0.972840680742018
245,-13.677412128461686,0.9728406807420172,0.972840680742018
246,-13.62893737510049,0.9728406807420172,0.972840680742018
247,-13.580549512898093,0.9728406807420172,0.972840680742018
248,-13.532247899658385,0.9728406807420172,0.972840680742018
249,-13.484031872066247,0.9728406807420172,0.972840680742018
250,-13.435900758142084,0.9728406807420172,0.972840680742018
251,-13.387853896897823,0.9728406807420172,0.972840680742018
252,-13.339890666413083,0.9728406807420172,0.972840680742018
253,-13.292010519072745,0.9728406807420172,0.972840680742018
254,-13.244213012397061,0.9728406807420172,0.972840680742018
255,-13.196497839348922,0.9728406807420172,0.972840680742018
256,-13.148864755687557,0.9728406807420172,0.972840680742018
257,-13.101313529522924,0.9728406807420172,0.972840680742018
258,-13.053843929292924,0.9728406807420172,0.972840680742018
259,-13.006455721978703,0.9728406807420172,0.972840680742018
260,-12.959148672911782,0.9728406807420172,0.972840680742018
261,-12.911922545763808,0.9728406807420172,0.972840680742018
262,-12.8647771025535,0.9728406807420172,0.972840680742018
263,-12.817712103655108,0.9728406807420172,0.972840680742018
264,-12.77072730780709,0.9728406807420172,0.972840680742018
265,-12.723822472120949,0.9728406807420172,0.972840680742018
266,-12.67699735209017,0.9728406807420172,0.972840680742018
267,-12.63025170159933,0.9728406807420172,0.972840680742018
268,-12.583585272933297,0.9728406807420172,0.972840680742018
269,-12.53699781678659,0.9728406807420172,0.972840680742018
270,-12.49048908227285,0.9728406807420172,0.972840680742018
271,-12.444058816934445,0.9728406807420172,0.972840680742018
272,-12.397706766752204,0.9728406807420172,0.972840680742018
273,-12.351432676155271,0.9728406807420172,0.972840680742018
274,-12.305236288031093,0.9728406807420172,0.972840680742018
275,-12.259117343735527,0.9728406807420172,0.972840680742018
276,-12.213075583103073,0.9728406807420172,0.972840680742018
277,-12.167110744457228,0.9728406807420172,0.972840680742018
278,-12.121222564620963,0.9728406807420172,0.972840680742018
279,-12.075410778927324,0.9728406807420172,0.972840680742018
280,-12.029675121230147,0.9728406807420172,0.972840680742018
281,-11.984015323914896,0.9728406807420172,0.972840680742018
282,-11.93843111790962,0.9728406807420172,0.972840680742018
283,-11.892922232696018,0.9728406807420172,0.972840680742018
284,-11.847488396320635,0.9728406807420172,0.972840680742018
285,-11.802129335406157,0.9728406807420172,0.972840680742018
286,-11.756844775162827,0.9728406807420172,0.972840680742018
287,-11.711634439399976,0.9728406807420172,0.972840680742018
288,-11.666498050537657,0.9728406807420172,0.972840680742018
289,-11.621435329618395,0.9728406807420172,0.972840680742018
290,-11.576445996319041,0.9728406807420172,0.972840680742018
291,-11.531529768962743,0.9728406807420172,0.972840680742018
292,-11.486686364531005,0.9728406807420172,0.972840680742018
293,-11.44191549867587,0.9728406807420172,0.972840680742018
294,-11.397216885732195,0.9728406807420172,0.972840680742018
295,-11.352590238730029,0.9728406807420172,0.972840680742018
296,-11.308035269407094,0.9728406807420172,0.972840680742018
297,-11.263551688221368,0.9728406807420172,0.972840680742018
298,-11.219139204363756,0.9728406807420172,0.972840680742018
299,-11.174797525770872,0.9728406807420172,0.972840680742018
300,-11.130526359137898,0.9728406807420172,0.972840680742018
301,-11.086325409931554,0.9728406807420172,0.972840680742018
302,-11.04219438240315,0.9728406807420172,0.972840680742018
303,-10.998132979601726,0.9728406807420172,0.972840680742018
304,-10.954140903387293,0.9728406807420172,0.972840680742018
305,-10.910217854444145,0.9728406807420172,0.972840680742018
306,-10.866363532294274,0.9728406807420172,0.972840680742018
307,-10.822577635310855,0.9728406807420172,0.972840680742018
308,-10.778859860731824,0.9728406807420172,0.972840680742018
309,-10.735209904673527,0.9728406807420172,0.972840680742018
310,-10.691627462144456,0.9728406807420172,0.972840680742018
311,-10.648112227059066,0.9728406807420172,0.972840680742018
312,-10.60466389225165,0.9728406807420172,0.972840680742018
313,-10.561282149490319,0.9728406807420172,0.972840680742018
314,-10.517966689491017,0.9728406807420172,0.972840680742018
315,-10.474717201931641,0.9728406807420172,0.972840680742018
316,-10.431533375466213,0.9728406807420172,0.972840680742018
317,-10.388414897739116,0.9728406807420172,0.972840680742018
318,-10.345361455399411,0.9728406807420172,0.972840680742018
319,-10.302372734115206,0.9728406807420172,0.972840680742018
320,-10.25944841858809,0.9728406807420172,0.972840680742018
321,-10.216588192567627,0.9728406807420172,0.972840680742018
322,-10.173791738865916,0.9728406807420172,0.972840680742018
323,-10.131058739372191,0.9728406807420172,0.972840680742018
324,-10.088388875067501,0.9728406807420172,0.972840680742018
325,-10.045781826039418,0.9728406807420172,0.972840680742018
326,-10.003237271496813,0.9728406807420172,0.972840680742018
327,-9.960754889784676,0.9728406807420172,0.972840680742018
328,-9.91833435839898,0.9728406807420172,0.972840680742018
329,-9.8759753540016,0.9728406807420172,0.972840680742018
330,-9.83367755243527,0.9728406807420172,0.972840680742018
331,-9.791440628738584,0.9728406807420172,0.972840680742018
332,-9.74926425716103,0.9728406807420172,0.972840680742018
333,-9.707148111178077,0.9728406807420172,0.972840680742018
334,-9.665091863506285,0.9728406807420172,0.972840680742018
335,-9.623095186118462,0.9728406807420172,0.972840680742018
336,-9.581157750258836,0.9728406807420172,0.972840680742018
337,-9.539279226458277,0.9728406807420172,0.972840680742018
338,-9.497459284549539,0.9728406807420172,0.972840680742018
339,-9.455697593682524,0.9728406807420172,0.972840680742018
340,-9.413993822339581,0.9728406807420172,0.972840680742018
341,-9.372347638350824,0.9728406807420172,0.972840680742018
342,-9.330758708909467,0.9728406807420172,0.972840680742018
343,-9.289226700587188,0.9728406807420172,0.972840680742018
344,-9.247751279349497,0.9728406807420172,0.972840680742018
345,-9.206332110571136,0.9728406807420172,0.972840680742018
346,-9.164968859051475,0.9728406807420172,0.972840680742018
347,-9.123661189029937,0.9728406807420172,0.972840680742018
348,-9.082408764201416,0.9728406807420172,0.972840680742018
349,-9.041211247731715,0.9728406807420172,0.972840680742018
350,-9.000068302272986,0.9728406807420172,0.972840680742018
351,-8.958979589979172,0.9728406807420172,0.972840680742018
352,-8.917944772521455,0.9728406807420172,0.972840680742018
353,-8.876963511103696,0.9728406807420172,0.972840680742018
354,-8.836035466477888,0.9728406807420172,0.972840680742018
355,-8.79516029895959,0.9728406807420172,0.972840680742018
356,-8.754337668443362,0.9728406807420172,0.972840680742018
357,-8.713567234418196,0.9728406807420172,0.972840680742018
358,-8.672848655982932,0.9728406807420172,0.972840680742018
359,-8.632181591861661,0.9728406807420172,0.972840680742018
360,-8.591565700419128,0.9728406807420172,0.972840680742018
361,-8.551000639676099,0.9728406807420172,0.972840680742018
362,-8.510486067324733,0.9728406807420172,0.972840680742018
363,-8.47002164074392,0.9728406807420172,0.972840680742018
364,-8.429607017014604,0.9728406807420172,0.972840680742018
365,-8.389241852935085,0.9728406807420172,0.972840680742018
366,-8.348925805036293,0.9728406807420172,0.972840680742018
367,-8.30865852959704,0.9728406807420172,0.972840680742018
368,-8.268439682659238,0.9728406807420172,0.972840680742018
369,-8.228268920043101,0.9728406807420172,0.972840680742018
370,-8.188145897362295,0.9728406807420172,0.972840680742018
371,-8.14807027003907,0.9728406807420172,0.972840680742018
372,-8.10804169331936,0.9728406807420172,0.972840680742018
373,-8.068059822287825,0.9728406807420172,0.972840680742018
374,-8.028124311882884,0.9728406807420172,0.972840680742018
375,-7.988234816911683,0.9728406807420172,0.972840680742018
376,-7.948390992065032,0.9728406807420172,0.972840680742018
377,-7.908592491932299,0.9728406807420172,0.972840680742018
378,-7.868838971016258,0.9728406807420172,0.972840680742018
379,-7.829130083747885,0.9728406807420172,0.972840680742018
380,-7.789465484501112,0.9728406807420172,0.972840680742018
381,-7.749844827607526,0.9728406807420172,0.972840680742018
382,-7.71026776737102,0.9728406807420172,0.972840680742018
383,-7.670733958082388,0.9728406807420172,0.972840680742018
384,-7.631243054033862,0.9728406807420172,0.972840680742018
385,-7.5917947095336,0.9728406807420172,0.972840680742018
386,-7.552388578920109,0.9728406807420172,0.972840680742018
387,-7.513024316576609,0.9728406807420172,0.972840680742018
388,-7.4737015769453405,0.9728406807420172,0.972840680742018
389,-7.434420014541802,0.9728406807420172,0.972840680742018
390,-7.395179283968927,0.9728406807420172,0.972840680742018
391,-7.355979039931198,0.9728406807420172,0.972840680742018
392,-7.316818937248686,0.9728406807420172,0.972840680742018
393,-7.2776986308710265,0.9728406807420172,0.972840680742018
394,-7.238617775891322,0.9728406807420172,0.972840680742018
395,-7.199576027559979,0.9728406807420172,0.972840680742018
396,-7.16057304129846,0.9728406807420172,0.972840680742018
397,-7.1216084727129765,0.9728406807420172,0.972840680742018
398,-7.082681977608093,0.9728406807420172,0.972840680742018
399,-7.043793212000261,0.9728406807420172,0.972840680742018
400,-7.00494183213127,0.9728406807420172,0.972840680742018
401,-6.9661274944816265,0.9728406807420172,0.972840680742018
402,-6.9273498557838415,0.9728406807420172,0.972840680742018
403,-6.888608573035645,0.9728406807420172,0.972840680742018
404,-6.84990330351311,0.9728406807420172,0.972840680742018
405,-6.811233704783696,0.9728406807420172,0.972840680742018
406,-6.772599434719206,0.9728406807420172,0.972840680742018
407,-6.7340001515086545,0.9728406807420172,0.972840680742018
408,-6.69543551367105,0.9728406807420172,0.972840680742018
409,-6.656905180068087,0.9728406807420172,0.972840680742018
410,-6.618408809916743,0.9728406807420172,0.972840680742018
411,-6.5799460628017945,0.9728406807420172,0.972840680742018
412,-6.5415165986882275,0.9728406807420172,0.972840680742018
413,-6.503120077933566,0.9728406807420172,0.972840680742018
414,-6.464756161300098,0.9728406807420172,0.972840680742018
415,-6.426424509967009,0.9728406807420172,0.972840680742018
416,-6.388124785542416,0.9728406807420172,0.972840680742018
417,-6.349856650075313,0.9728406807420172,0.972840680742018
418,-6.3116197660674,0.9728406807420172,0.972840680742018
419,-6.273413796484835,0.9728406807420172,0.972840680742018
420,-6.235238404769866,0.9728406807420172,0.972840680742018
421,-6.1970932548523745,0.9728406807420172,0.972840680742018
422,-6.158978011161309,0.9728406807420172,0.972840680742018
423,-6.120892338636022,0.9728406807420172,0.972840680742018
424,-6.082835902737499,0.9728406807420172,0.972840680742018
425,-6.044808369459485,0.9728406807420172,0.972840680742018
426,-6.006809405339504,0.9728406807420172,0.972840680742018
427,-5.968838677469775,0.9728406807420172,0.972840680742018
428,-5.930895853508019,0.9728406807420172,0.972840680742018
429,-5.892980601688162,0.9728406807420172,0.972840680742018
430,-5.855092590830924,0.9728406807420172,0.972840680742018
431,-5.817231490354306,0.9728406807420172,0.972840680742018
432,-5.779396970283966,0.9728406807420172,0.972840680742018
433,-5.74158870126348,0.9728406807420172,0.972840680742018
434,-5.7038063545645015,0.9728406807420172,0.972840680742018
435,-5.666049602096801,0.9728406807420172,0.972840680742018
436,-5.628318116418202,0.9728406807420172,0.972840680742018
437,-5.590611570744399,0.9728406807420172,0.972840680742018
438,-5.552929638958665,0.9728406807420172,0.972840680742018
439,-5.5152719956214495,0.9728406807420172,0.972840680742018
440,-5.477638315979857,0.9728406807420172,0.972840680742018
441,-5.440028275977016,0.9728406807420172,0.972840680742018
442,-5.402441552261334,0.9728406807420172,0.972840680742018
443,-5.364877822195635,0.9728406807420172,0.972840680742018
444,-5.327336763866185,0.9728406807420172,0.972840680742018
445,-5.2898180560916,0.9728406807420172,0.972840680742018
446,-5.252321378431643,0.9728406807420172,0.972840680742018
447,-5.214846411195896,0.9728406807420172,0.972840680742018
448,-5.177392835452328,0.9728406807420172,0.972840680742018
449,-5.13996033303574,0.9728406807420172,0.972840680742018
450,-5.102548586556089,0.9728406807420172,0.972840680742018
451,-5.065157279406706,0.9728406807420172,0.972840680742018
452,-5.027786095772391,0.9728406807420172,0.972840680742018
453,-4.990434720637389,0.9728406807420172,0.972840680742018
454,-4.953102839793256,0.9728406807420172,0.972840680742018
455,-4.915790139846597,0.9728406807420172,0.972840680742018
456,-4.8784963082267,0.9728406807420172,0.972840680742018
457,-4.841221033193043,0.9728406807420172,0.972840680742018
458,-4.803964003842684,0.9728406807420172,0.972840680742018
459,-4.766724910117539,0.9728406807420172,0.972840680742018
460,-4.729503442811537,0.9728406807420172,0.972840680742018
461,-4.692299293577663,0.9728406807420172,0.972840680742018
462,-4.655112154934876,0.9728406807420172,0.972840680742018
463,-4.617941720274918,0.9728406807420172,0.972840680742018
464,-4.580787683868999,0.9728406807420172,0.972840680742018
465,-4.543649740874368,0.9728406807420172,0.972840680742018
466,-4.506527587340769,0.9728406807420172,0.972840680742018
467,-4.469420920216772,0.9728406807420172,0.972840680742018
468,-4.432329437355996,0.9728406807420172,0.972840680742018
469,-4.395252837523213,0.9728406807420172,0.972840680742018
470,-4.35819082040033,0.9728406807420172,0.972840680742018
471,-4.321143086592263,0.9728406807420172,0.972840680742018
472,-4.284109337632687,0.9728406807420172,0.972840680742018
473,-4.247089275989676,0.9728406807420172,0.972840680742018
474,-4.210082605071225,0.9728406807420172,0.972840680742018
475,-4.173089029230656,0.9728406807420172,0.972840680742018
476,-4.136108253771912,0.9728406807420172,0.972840680742018
477,-4.099139984954729,0.9728406807420172,0.972840680742018
478,-4.062183929999705,0.9728406807420172,0.972840680742018
479,-4.025239797093241,0.9728406807420172,0.972840680742018
480,-3.9883072953923824,0.9728406807420172,0.972840680742018
481,-3.9513861350295345,0.9728406807420172,0.972840680742018
482,-3.9144760271170735,0.9728406807420172,0.972840680742018
483,-3.8775766837518413,0.9728406807420172,0.972840680742018
484,-3.8406878180195267,0.9728406807420172,0.972840680742018
485,-3.803809143998939,0.9728406807420172,0.972840680742018
486,-3.7669403767661667,0.9728406807420172,0.972840680742018
487,-3.730081232398625,0.9728406807420172,0.972840680742018
488,-3.6932314279789953,0.9728406807420172,0.972840680742018
489,-3.6563906815990532,0.9728406807420172,0.972840680742018
490,-3.6195587123633874,0.9728406807420172,0.972840680742018
491,-3.5827352403930086,0.9728406807420172,0.972840680742018
492,-3.5459199868288507,0.9728406807420172,0.972840680742018
