,0,1,2,3
375,0.09777894131717524,0.10747490838414678,0.10708334752706342,0.18444592962418807
376,0.09740573270003443,0.10776742847370124,0.10739908696019794,0.18428274222989574
377,0.09703420947166316,0.10805983688334928,0.10771481646183437,0.1841183602103495
378,0.09666437545522841,0.10835212736654132,0.10803052898256052,0.1839527901450159
379,0.09629623439532872,0.10864429369265897,0.10834621748104831,0.18378603865631865
380,0.09592978995810575,0.10893632964761554,0.10866187492473722,0.18361811240894815
381,0.09556504573133745,0.10922822903442557,0.10897749429048562,0.18344901810917127
382,0.09520200522451866,0.10951998567374877,0.10929306856519533,0.1832787625041409
383,0.09484067186893362,0.10981159340441231,0.10960859074641477,0.18310735238120474
384,0.0944810490177239,0.1101030460839155,0.1099240538429235,0.1829347945672124
385,0.09412313994595445,0.11039433758891909,0.11023945087530183,0.18276109592782197
386,0.09376694785068009,0.11068546181572189,0.11055477487648753,0.1825862633668045
387,0.09341247585101435,0.11097641268072586,0.11087001889232147,0.18241030382534684
388,0.09305972698820174,0.11126718412089154,0.11118517598208391,0.182233224281353
389,0.09270870422569466,0.11155777009418477,0.11150023921902238,0.18205503174874355
390,0.09235941044923632,0.11184816458001563,0.11181520169087214,0.1818757332767534
391,0.09201184846694939,0.11213836157967016,0.11213005650037017,0.18169533594922796
392,0.09166602100943178,0.11242835511673543,0.11244479676576277,0.18151384688391725
393,0.09132193072985943,0.1127181392375186,0.11275941562130795,0.18133127323176887
394,0.09097958020409672,0.11300770801145998,0.11307390621777202,0.18114762217621916
395,0.09063897193081463,0.11329705553154062,0.11338826172292153,0.18096290093248305
396,0.09030010833161684,0.1135861759146845,0.11370247532201033,0.18077711674684255
397,0.08996299175117373,0.11387506330215533,0.11401654021826173,0.18059027689593396
398,0.0896276244573648,0.11416371185994847,0.1143304496333463,0.18040238868603406
399,0.08929400864142903,0.11445211577917767,0.11464419680785512,0.18021345945234502
400,0.08896214641812358,0.11474026927645678,0.11495777500176835,0.18002349655827887
401,0.08863203982589093,0.11502816659427645,0.11527117749491966,0.17983250739474077
402,0.08830369082703368,0.11531580200137612,0.11558439758745592,0.1796404993794118
403,0.08797710130789825,0.11560316979311086,0.11589742860029281,0.17944747995603114
404,0.08765227307906628,0.11589026429181339,0.11621026387556556,0.17925345659367808
405,0.08732920787555441,0.11617707984715106,0.11652289677707547,0.1790584367860533
406,0.08700790735702195,0.116463610836478,0.1168353206907319,0.17886242805076036
407,0.0866883731079868,0.11674985166518223,0.11714752902498957,0.17866543792858697
408,0.08637060663804907,0.11703579676702776,0.11745951521128142,0.17846747398278645
409,0.08605460938212287,0.11732144060449169,0.11777127270444673,0.17826854379835932
410,0.08574038270067573,0.11760677766909641,0.11808279498315476,0.17806865498133503
411,0.08542792787997591,0.11789180248173642,0.11839407555032332,0.1778678151580546
412,0.08511724613234725,0.11817650959300044,0.11870510793353306,0.17766603197445352
413,0.08480833859643172,0.11846089358348819,0.11901588568543654,0.17746331309534527
414,0.08450120633745946,0.1187449490641219,0.11932640238416276,0.17725966620370584
415,0.08419585034752632,0.11902867067645315,0.11963665163371656,0.1770550989999592
416,0.08389227154587851,0.11931205309296389,0.11994662706437331,0.17684961920126374
417,0.0835904707792049,0.11959509101736272,0.12025632233306859,0.17664323454079983
418,0.08329044882193609,0.11987777918487583,0.12056573112378269,0.17643595276705892
419,0.08299220637655087,0.12016011236253248,0.12087484714792031,0.17622778164313377
420,0.08269574407388944,0.12044208534944555,0.12118366414468497,0.17601872894601037
421,0.08240106247347374,0.1207236929770864,0.12149217588144846,0.17580880246586147
422,0.08210816206383445,0.12100493010955492,0.12180037615411504,0.17559801000534195
423,0.08181704326284472,0.12128579164384369,0.12210825878748041,0.1753863593788858
424,0.08152770641806054,0.12156627251009723,0.1224158176355856,0.1751738584120055
425,0.08124015180706758,0.12184636767186566,0.12272304658206538,0.17496051494059306
426,0.0809543796378345,0.12212607212635311,0.12302993954049163,0.1747463368102238
427,0.08067039004907268,0.12240538090466076,0.12333649045471136,0.17453133187546171
428,0.08038818311060192,0.12268428907202433,0.12364269329917904,0.174315507999168
429,0.0801077588237224,0.12296279172804628,0.12394854207928396,0.17409887305181165
430,0.07982911712159278,0.1232408840069226,0.12425403083167208,0.17388143491078284
431,0.07954279871615634,0.12350382693288717,0.12454429365849475,0.17366322751231708
432,0.07926967231544918,0.12378397142677253,0.12485195128214349,0.17344422765036066
433,0.07892740592618877,0.12395200713925894,0.12504654994913617,0.1732246411940333
434,0.07854671725217038,0.12405409341238599,0.12522112992633086,0.17300459306875737
435,0.07819219204995773,0.1241916788430954,0.12555951267200496,0.172784030581159
436,0.07780785186330438,0.12427611012597348,0.12600798002928834,0.17256307537740145
437,0.07741062473859214,0.12433381720234492,0.1265394071109861,0.17234182885806096
438,0.07694206661114746,0.12426960954552195,0.12703045403826374,0.17212056210839455
439,0.0763859019792541,0.12405440668366292,0.1273282615751772,0.17189956032696155
440,0.07613025932540071,0.1243210546896964,0.12791922591544228,0.17167787202370255
441,0.07579515461121686,0.12445473431171869,0.12866862412977564,0.171455832545563
442,0.0754250413859157,0.12452663612496406,0.12951328138196902,0.17123383426126762
443,0.0751048962453762,0.12467636447254146,0.13053101085291635,0.17101183623045704
444,0.07484098995849223,0.12491570859054271,0.13181139593835292,0.17078988265424508
445,0.07432278879604959,0.1247243597587516,0.13291742419165672,0.17056912501864582
446,0.07396228510334768,0.12479032837825814,0.13410762003769405,0.17034908448515765
447,0.07351308513719841,0.12469945259231162,0.1352222678735303,0.1701297540637938
448,0.07272138244220328,0.12401461319301672,0.1356600096895788,0.16991178325223383
449,0.07226652930832847,0.12389198248724942,0.13599071706794813,0.16969262029007937
450,0.07196564807166592,0.12402733504521364,0.13647749137523316,0.16947113142760736
451,0.07162774914706607,0.12409541207591304,0.13705290171792603,0.16924866128082355
452,0.07132153501325612,0.12421515360784074,0.13776819353723732,0.16902617196018038
453,0.07068724735943357,0.12375456671637292,0.13803467984271367,0.1688044875083801
454,0.07011724342717787,0.12339411440664443,0.1379539737582422,0.1685819463911501
455,0.06940666351426186,0.12277293331068961,0.13726389723605195,0.16835737101472656
456,0.06928329489921722,0.12318469370027735,0.13701326919471526,0.16812873316919372
457,0.06955468609626164,0.12430610016674408,0.13792107874498183,0.16789793450780646
458,0.06940778782173068,0.12468642659021942,0.13923296466158827,0.16767008841126224
459,0.06897107730590141,0.12454193876284736,0.14041222660913408,0.1674470585960601
460,0.0689848345276102,0.125207254238489,0.14227519367708458,0.16722622788455752
461,0.06842614953656931,0.1250346260786158,0.14375796656315265,0.16700878043283113
462,0.06770703200541522,0.1241754128436339,0.1445465336744999,0.16679351281400856
463,0.06761653496007823,0.12459915948453541,0.14580190063200088,0.16657593337012983
464,0.06717938467247148,0.12441273993526109,0.14687330840402205,0.16635648392143734
465,0.06670645116025314,0.12415111436218296,0.14768655000357578,0.1661367783339779
466,0.06669858561960706,0.12475228904396217,0.14911596723748216,0.16591695250895944
467,0.06625670351331432,0.1245371953987059,0.1503320676714384,0.1656985964338866
468,0.06583191308315049,0.12434595922495133,0.15135581279548377,0.16548182395039793
469,0.06538031410795891,0.12409517578409465,0.15212457423067932,0.16526467920149746
470,0.06518950021166901,0.12433343531393734,0.15313570396212864,0.16504418737712384
471,0.06495555367204259,0.12448700304365905,0.15430262559330207,0.1648233565544669
472,0.0648667759982798,0.12491811422304881,0.15590223142322632,0.16460609184302447
473,0.06452626361386281,0.12486096938822974,0.1574321121958717,0.16439572093797533
474,0.0640405210797655,0.12451301665565621,0.1585933672780774,0.16418985110281092
475,0.06367175340210673,0.12438286316234211,0.15960687073877985,0.16398396011387315
476,0.06356210006318462,0.12475490213987994,0.16098357137976127,0.16377551698672088
477,0.06312046728366223,0.12447028864470702,0.16205816684855806,0.1635659968447912
478,0.06271763357669718,0.12425346481184595,0.1629002057432019,0.16335567962100536
479,0.06237821509390562,0.12415386526719112,0.16363152696398306,0.16314273911987398
480,0.062146850394057554,0.12426328141733753,0.16446946472091345,0.16292512585292795
481,0.061945852251382355,0.1244305654882189,0.16547307183507678,0.16270667494927413
482,0.062372949124007045,0.12586664207674056,0.16791495906755222,0.16249799887295444
483,0.06205841431648894,0.12667537845697804,0.1702572199819966,0.1623074295965104
484,0.06141544569167861,0.12674807562817947,0.17179663318601968,0.16213064451887738
485,0.06030149501234309,0.12510093831405708,0.1715467848680925,0.16194599824503392
486,0.06124732544290251,0.1259489196994334,0.17378913555534095,0.1617503356611046
487,0.059998834782981895,0.1247777855068141,0.1739685190838658,0.16153918662122554
488,0.059964094092946035,0.12430365857914401,0.17462139083189754,0.16132159447181393
489,0.060348582086075644,0.12565439691530123,0.1766145014242715,0.16112010372787774
490,0.05987699687345721,0.1258725487860342,0.17813821133892435,0.1609182600182336
491,0.06013234963532763,0.1271776022855348,0.18070496416513837,0.16074199287908678
492,0.05798929771176574,0.12450231846040816,0.1792032595335748,0.1605498661856658
493,0.05748048514310264,0.12175935155389359,0.1771508099198529,0.160306984741773
494,0.05808144053237581,0.12354908399385536,0.17696611412654312,0.16003139634406247
495,0.05780602855427251,0.12347960523046868,0.17679244792562693,0.15973220137237293
496,0.05750676695865349,0.12336001150400541,0.17656287133782972,0.15944896831271235
497,0.056930578507215966,0.12263355622051683,0.17564468516381682,0.1591828971868927
498,0.057745799205285483,0.12490803241419465,0.17706499245126867,0.15892926289243772
499,0.05745943690142562,0.12480673223565039,0.17839346141986318,0.15869235790304057
500,0.05733113531897613,0.12504795690589215,0.1799481645250263,0.1584780970072949
501,0.056477347272592515,0.12374180756594141,0.18009507556584012,0.15827581374705574
502,0.05618307699761457,0.12354701898065795,0.18007671325446983,0.15805821131242462
503,0.05667424795342902,0.1251317533749939,0.18165322875728,0.15783597775562727
504,0.05638872839011473,0.1251360431100755,0.18308697589337286,0.15761592794502557
505,0.05584956783725914,0.12444176382901388,0.18379231583680158,0.1574051788197293
506,0.055623669164348216,0.1242932065121477,0.184456713018265,0.1572030807443359
507,0.05545427701578169,0.12439896704476357,0.18521016731358264,0.1569911405228929
508,0.05536325643045612,0.12467876262488879,0.1862360733516204,0.15677061046971882
509,0.05513863040282991,0.12465565125838882,0.1872217067343028,0.1565521050916472
510,0.05476661892558085,0.1242916883933641,0.18781952732830415,0.15633389567471312
511,0.05491481817738038,0.1251054504658873,0.18921339171811508,0.15612348457973121
512,0.05463296052917425,0.12504160367810435,0.1904032212056634,0.15591672533106551
513,0.05428137694502528,0.1246416262635273,0.19122177439407942,0.15570930812005015
514,0.05412622017590554,0.12470914401419142,0.19211641947940933,0.15550573313510582
515,0.053949320949836094,0.12476256873780407,0.19303497874508482,0.15529864701052606
516,0.0538805933986376,0.12506344411046846,0.19422849166802753,0.15509089658990194
517,0.0536784150197195,0.12511458284137023,0.19537378213076517,0.15488815333246506
518,0.05326970557368039,0.12466373370440978,0.19597926743309255,0.1546822183411249
519,0.05297353164537627,0.1243008622724523,0.19631295786561964,0.1544671674710425
520,0.05300571003037345,0.1248195769042428,0.1971555350178292,0.15424770443247443
521,0.0528088240515096,0.12479655331751852,0.19796420428505832,0.15402309411069862
522,0.05204780341932864,0.12342771519430897,0.19740082362580438,0.15377920906329748
523,0.05233318831341524,0.12453647783136881,0.1979657674101394,0.15353917598209968
524,0.0523440298058568,0.12499347403729721,0.19899346707313445,0.1533034315520653
525,0.05221060048791307,0.1251042396166898,0.2001275282700594,0.1530731955354707
526,0.051766805990358385,0.12456901554102447,0.20059675941205116,0.15285474572941574
527,0.05179455179211113,0.1249529392622812,0.2015262605435463,0.15264910535104623
528,0.051674091062091004,0.125080537972021,0.20255341731043588,0.15244119028853154
529,0.05109029712789536,0.12415694136702136,0.20255672472101816,0.15221420064880875
530,0.05034059437587838,0.122653514554347,0.2011530583222522,0.15195284220291524
531,0.0517771330380088,0.12656930088536758,0.20369751582202025,0.15172515572589093
532,0.05001819594067246,0.12423013583306196,0.20233231996763623,0.15145361024219336
533,0.049309984751283495,0.121303341724546,0.19968882057974197,0.15113796133543056
534,0.049042024158513255,0.1210189022890136,0.1968775058596347,0.1507983687660287
535,0.048298914586837674,0.11954382270062192,0.19276342919851663,0.1503933858755145
536,0.046823990195662545,0.11623493102613093,0.18558684515261792,0.14989447674020023
537,0.04567893002189857,0.1137183907139405,0.17617717974591865,0.14936212076412275
538,0.04487065607057017,0.11202233279223574,0.16536697088430527,0.1488236648844305
539,0.04542744733965395,0.11373441429025048,0.15659550412155018,0.14831265187710033
540,0.04568662011238322,0.11471199954734704,0.149040044656278,0.1478805075162452
541,0.04605820225003556,0.1159860181144985,0.14291846854496398,0.14752896776888338
542,0.04622485228869173,0.11675120818849948,0.13765044660470296,0.1472345351946429
543,0.04650143238164453,0.11779717640361258,0.13349238467533595,0.14696992816421142
544,0.04646601546716707,0.11805287588427836,0.1296154178217719,0.14671971383042776
545,0.047293261005367265,0.12051309397593041,0.12826808459131514,0.14647114917509135
546,0.04693918154320874,0.11996548372847016,0.1263621432539201,0.14622653879225947
547,0.04719631581764843,0.12097868383439614,0.12549898074205246,0.145979593497072
548,0.04725094457518819,0.12147177534453023,0.12514750052926374,0.14573076647590621
549,0.04762459954968269,0.12278371175597852,0.1261538776648206,0.14548022090568297
550,0.04754427704445484,0.12292426653427685,0.127322987108588,0.14522950602779672
551,0.047285862111562334,0.12259588928638296,0.12817772451519727,0.14497451421948873
552,0.04715117157347785,0.12258056000769013,0.12904081352397107,0.14471744216858679
553,0.046516735133747385,0.12125206752572831,0.12856275243063842,0.14446057930032208
554,0.0462189314707854,0.12078865874137486,0.1276311061881508,0.14419946870476152
555,0.04607674921829044,0.12072656012792712,0.12665620752945955,0.14393245686110173
556,0.04618830187311425,0.12132693676784387,0.12631849760914726,0.14366092821921383
557,0.04678102360762293,0.12319830400073202,0.12792402303109193,0.14338560798516245
558,0.046678611669149175,0.12323954296760103,0.1295918279923421,0.14311301925311898
559,0.046154897089284504,0.12215915496440576,0.13016703696713036,0.14284582124329662
560,0.045879807006160005,0.12172708697887069,0.13031500017454248,0.1425819068838066
561,0.045378062070085115,0.12068226686405098,0.12940369223977402,0.14232216557329336
562,0.04512663819774776,0.12029609741000523,0.12810779869495545,0.14206519660799935
563,0.04516927505683291,0.1206921749293801,0.1272304166490906,0.14180955887735772
564,0.04539992443696868,0.12159190992985867,0.127289952480392,0.14155396821379654
565,0.04558845842658232,0.12238044081655182,0.12817376851258724,0.14129749100683178
566,0.045241253571420836,0.12172446891314641,0.12839827008664148,0.14104410928492017
567,0.04501511226778682,0.12138690357727062,0.12829171888709803,0.14079296275414058
568,0.04494922769572193,0.12147730688247792,0.1282934701245643,0.14054277907808996
569,0.04484114497575564,0.12144982764442311,0.128281019146835,0.14029249519794146
570,0.0442272717143921,0.12004423184368139,0.12683340291361123,0.14004450004446875
571,0.044288820801732624,0.12046714387186527,0.12583080170936484,0.1397945550846405
572,0.0448843558516402,0.12234655050156533,0.12677374659368384,0.13953914257775724
573,0.04475912236283944,0.12226024508602794,0.12764107145260806,0.13928372503141034
574,0.04424091981618136,0.12109226322859218,0.12732024925885313,0.13903166619994564
575,0.04418930502832074,0.12119560812102076,0.12712037022394954,0.13878146716686646
576,0.044180510664582597,0.12141248566484865,0.12715813082033858,0.13853269500234264
577,0.04371037534123941,0.12035422437735749,0.12611938067793657,0.13828540789542546
578,0.04382507407357561,0.12090361332533449,0.12565855085615404,0.13803540410214146
579,0.04432780016048591,0.12252803641116436,0.12688149708011312,0.1377808597440809
580,0.04472021942172296,0.12385090843422687,0.12947945378324688,0.1375222337775626
581,0.04422328680307042,0.12270424181700054,0.13091011029915037,0.1372661253152585
582,0.04386549413369686,0.12193458224476142,0.13156118731062705,0.13701297450384015
583,0.04345263364041884,0.12100340367854973,0.13126519354222851,0.13676340241250273
584,0.042762194395681775,0.1192871713825652,0.12921374677242561,0.13651799693894728
585,0.04304732669420789,0.12028979812661779,0.1282082801603777,0.13626960550457634
586,0.04293439585742703,0.12017935616185123,0.12709882056866784,0.13602117413496345
587,0.04303873911799813,0.12067481967300264,0.12651106887954472,0.1357718655919846
588,0.043850037416846704,0.1231570251566346,0.12849667197892836,0.1355167955756101
589,0.04371595841669816,0.12298225782410807,0.1303173565261129,0.13526064206776767
590,0.042854086871388024,0.12075021885274356,0.12984977063470854,0.1350108708299182
591,0.043275021140829546,0.12213037920574535,0.1308192152571779,0.1347610118830991
592,0.04298058408133991,0.12148829188022642,0.13113777844442667,0.13451196046435482
593,0.043095724377892525,0.12200263868861178,0.1319948287627709,0.13426031860044974
594,0.04291067885454655,0.12166339459311795,0.13250953233010232,0.13400975456164801
595,0.04252220376555102,0.12074012854306146,0.13208043899147903,0.13376117693716064
596,0.04248088589722853,0.12079760858562427,0.1317208927259997,0.1335112732329108
597,0.04174554063287957,0.11887304303078125,0.12938917608170422,0.13326699711141143
598,0.04151503432951376,0.11837708265711915,0.1265603315159691,0.1330267760951131
599,0.04159187631563337,0.11875583297208331,0.12413383142561836,0.13278786220467564
600,0.042392823437075594,0.12120184330364386,0.12511107157286874,0.13254227402992633
601,0.04266833108677877,0.12215138286306519,0.12621428676892257,0.13229333105330365
602,0.04283290282157727,0.12278306318055836,0.1279795571338566,0.13204121494845428
603,0.04285275259033319,0.12299817018262725,0.12997660640306885,0.13178602273779558
604,0.042622316764406094,0.12249110989612767,0.1314609899441192,0.13153351700035434
605,0.042019253192710875,0.12090586901630405,0.1313178759926438,0.13128459029404624
606,0.0415117211484677,0.11958737258233652,0.1298228912826,0.1310398385707892
607,0.04074901355283997,0.11752684159340113,0.12620701351466126,0.13080358148029558
608,0.04195984580199289,0.12115525317357213,0.12634555979419582,0.13056013460542792
609,0.04217499939220517,0.12191439834153193,0.1272766186053791,0.13031176890997853
610,0.04234663033874186,0.12254413223535175,0.12886957281927858,0.13006408449449888
611,0.042169559751336017,0.122161578944223,0.13007967456630312,0.12981664973614485
612,0.04188107127465642,0.1214512466729421,0.13057013222585095,0.12957158850412176
613,0.04192662912776967,0.12170537304352333,0.13133751544897987,0.1293257615160005
614,0.04191995566486047,0.12180574087587408,0.13222204334944945,0.12907839540734242
615,0.0414654522486704,0.12060166344949892,0.13187144990279837,0.12883360630497256
616,0.04145581450493521,0.12068740384806871,0.1316162221851009,0.12858888922425213
617,0.04117967847538336,0.11999570040988583,0.1306503897255519,0.12834276765446972
618,0.041370353410124724,0.12065758834604783,0.13037650864286812,0.12809406410503005
619,0.04100681594845675,0.11969955311276205,0.12912138889808392,0.12784804404581912
620,0.04095211254952122,0.11963770375832083,0.1278127820280115,0.12760721638758404
621,0.04118769351684991,0.12042170918921673,0.12732619297704925,0.12736745807193392
622,0.04166008066513079,0.12189801332345612,0.12837903078042998,0.1271258541389955
623,0.04104250246381242,0.12018302125965807,0.1276687821151838,0.1268873635939993
624,0.041251307648725144,0.12088258462145184,0.1276910242391068,0.12664689454101904
625,0.04133019879840504,0.12120054035596825,0.12804954286176626,0.12640443796385809
626,0.041472689809975434,0.12170310326164714,0.12893524379960888,0.126158883736236
627,0.040828320848881626,0.11989391697465092,0.1279568539364991,0.1259136047617039
628,0.04057638956710811,0.11923071764739201,0.1262998323294728,0.12567352520422626
629,0.04082399209351712,0.12003288167911844,0.12547930308430247,0.12543472154329782
630,0.04098213079534666,0.12057080805213997,0.12522250439743324,0.12519669943943096
631,0.04102361758216954,0.12076313097459782,0.12517263600991205,0.12495865578819633
632,0.04104913208549066,0.12090433228977343,0.12527839349092082,0.12471969543354475
633,0.04078430467592089,0.12018783684586358,0.12465108505775442,0.12448224010516745
634,0.04094976317654319,0.12073609486688552,0.12494889538672631,0.12424411292243841
635,0.04107517825134683,0.12116417243110786,0.12540130055201218,0.12400423513737005
636,0.04106411558777289,0.12118700104123367,0.12583554606566996,0.12376392987396764
637,0.0407057879688223,0.12018284594571112,0.12523749361779205,0.1235249963631727
638,0.04110345340633697,0.12140814075320114,0.12591448252979245,0.12328410000852416
639,0.04131743747160633,0.12208931945325639,0.1273036276538251,0.12304145884165775
640,0.041017837867092594,0.12125008298361924,0.12783111834998923,0.12280019088419954
641,0.040930244238744626,0.12103388370135716,0.1281416367578976,0.12256021051432277
642,0.04056033792277885,0.11997909995579074,0.12736776084406862,0.12232451058832175
643,0.04074859714481141,0.12057310922170104,0.12721688617088206,0.12208747228526834
644,0.04107303256163183,0.12156830130586659,0.12810454852014688,0.12184869527998456
645,0.04103771147716126,0.12149595551542938,0.12892521570190407,0.12161080331251278
646,0.04090524754017129,0.12113295666768602,0.12937757496999985,0.12137468370343037
647,0.0409768340220538,0.12137146053834102,0.13008370730171734,0.12113725444496605
648,0.04083356219947705,0.12097067974086755,0.13038221257704863,0.12089925116172315
649,0.0404245562057691,0.11977969041321988,0.1294548882748072,0.12066369702436695
650,0.04057581756749451,0.12024628478656851,0.12901792992785244,0.12042822365419664
651,0.04048370421996659,0.11998933400073536,0.12832135390834798,0.12019423399409404
652,0.04031737374638414,0.11951052736496011,0.1271349656921441,0.11996193990819881
653,0.040940792301520694,0.12137010945718123,0.12788108466184592,0.11972598965744115
654,0.04090794205798994,0.12128074020820045,0.12854061767145453,0.11949055484072284
655,0.04080827912152235,0.12099064122664012,0.12890576032510104,0.11925651533855842
656,0.040571542519439174,0.12029161493152872,0.12855274614426807,0.1190245671424124
657,0.040826053144979245,0.12104625028224457,0.12898835098004569,0.1187909292177267
658,0.04048811885460477,0.12004313437128296,0.12839094871813855,0.11855982701176922
659,0.04049276763393314,0.12005416695607603,0.12781022714192772,0.11833001531837305
660,0.04070677766381216,0.12068344449224956,0.12788650460694323,0.1180995085401701
661,0.04085399447570189,0.12111184318514776,0.12841152815081835,0.11786815265131453
662,0.04199560803406406,0.12448604764038262,0.13243823853726608,0.117629632786939
663,0.04121884845737926,0.1221695122607562,0.13406929245838142,0.11739539921204283
664,0.040755451303027816,0.12077947919609128,0.13426558662399735,0.11716481707340459
665,0.041138935990481046,0.1218975143567735,0.13562686729541243,0.1169331386612808
666,0.04094466240319781,0.1213017705626567,0.13637628775123808,0.11670307750466885
667,0.04115591416591471,0.12190755391895694,0.1377596470619677,0.11647231713893932
668,0.04062814153653215,0.12032125264014988,0.13750339738397904,0.11624470315630767
669,0.04042334667473346,0.1196888132491433,0.1365956426810801,0.11601765311938057
670,0.04016411886772037,0.11889378414440117,0.13486784317217218,0.1157918138887636
671,0.04020118930401466,0.11897348686907923,0.13322748667325868,0.11556569965226092
672,0.039852100235318426,0.11790743452382224,0.13048793583438656,0.1153414021778011
673,0.03996201558928235,0.1181969971216789,0.12805475851659145,0.11511745778839975
674,0.04073631070902291,0.12044865307724412,0.12796197145135302,0.11489056932390102
675,0.04104205744270943,0.12131020775826783,0.12876798100072706,0.11466294436901339
676,0.041094637514076014,0.12142048739912592,0.12969326961076857,0.11443520935036947
677,0.041051823826860706,0.12124562948522803,0.130441006956413,0.11420807014017952
678,0.04083761776353989,0.12056314024248124,0.13048382809934922,0.11398221854948555
679,0.04034730051066201,0.11906690847585098,0.1289775742139423,0.1137590648392539
680,0.040193560233812216,0.11856495352028544,0.1269529898951847,0.1135371892300216
681,0.04026282949846545,0.1187197336702606,0.12509102966187888,0.11331579859728495
682,0.040768829264739175,0.12015986247763595,0.1247243430238725,0.1130940244847925
683,0.040873012191532436,0.12041186748816449,0.12489631404202436,0.11287347461569168
684,0.041111653338058204,0.1210552194193899,0.125566416331956,0.11265174246250494
685,0.04120215913558274,0.12125784838784137,0.12634709477686923,0.11242940360981919
686,0.04107260621611692,0.1208102300691541,0.12666821073458367,0.11220783512880138
687,0.041218231529814305,0.1211713978615342,0.12736912189832283,0.11198592163088372
688,0.04148293102985802,0.12188055289998846,0.12881079828573627,0.11176262599668298
689,0.041308960531683696,0.12129966112293064,0.12965372294752384,0.11153976096075623
690,0.04117307210047899,0.12083040510672725,0.13001224555975674,0.11131682334556639
691,0.041517706505563017,0.12176917661267705,0.13134633076159644,0.11109144976003633
692,0.041311451647498054,0.121089292669705,0.13197680310853874,0.11086664613159568
693,0.04071922406142543,0.11927840565956163,0.13073059729517805,0.11064478913798745
694,0.040652623833096646,0.11900707557941825,0.1292057217716329,0.11042429240567621
695,0.040528616652779265,0.11856570128629326,0.12722640160161536,0.11020642613051292
696,0.04093656384444577,0.11967925724047614,0.1264061718349498,0.10998834604858866
697,0.041274570433801665,0.12058397194474733,0.12652818717434908,0.10976992383562398
698,0.0421048037005729,0.1229198390374082,0.12907737650131368,0.10954783156233583
699,0.04225604383727732,0.12326683005243254,0.13198961035474746,0.10932469965921858
700,0.042391641978294765,0.1235648625816213,0.13521349172900235,0.10910006003786336
701,0.04139413776448079,0.12056080594178756,0.13532233947048622,0.10888016104230754
702,0.041282771909464486,0.12014206249289591,0.13499867718711195,0.10866136160854452
703,0.040865005876784134,0.11883467654078873,0.13331938738409901,0.10844600638615902
704,0.04109996700473619,0.11942665541505754,0.13225489249442288,0.10823087244176093
705,0.040880573247052056,0.11869713450284955,0.13043355585740152,0.10801822478284287
706,0.041358971971207664,0.11998928501067022,0.12995347341502084,0.1078040297822496
707,0.04219665089098386,0.12231616755024997,0.13188878278014163,0.1075863119965227
708,0.042308172477279325,0.12252952909855644,0.13404733572003613,0.10736901630412798
709,0.042072677880938304,0.12173569801499758,0.1353849144341276,0.10715382468525798
710,0.04188780895776597,0.1210875033078776,0.1360532451789648,0.10694009017724695
711,0.041359512721726395,0.11944918033869446,0.13502395692475538,0.10672965063516894
712,0.0410320372355468,0.11839646161367066,0.13290368894434745,0.10652147083871145
713,0.04127535066879052,0.11899204001571116,0.13140181379837576,0.10631194279977942
714,0.041693774902685006,0.12008840808083383,0.13103721221689957,0.10609968941945613
715,0.04182778949564118,0.12036099151159672,0.13095416315209077,0.10588614939441036
716,0.041582945663750995,0.11953986755203884,0.13001784135929112,0.10567387945183772
717,0.041738700162419054,0.11986743169553406,0.12942155240593628,0.1054616846813756
718,0.04164823749764684,0.11948539830360282,0.12842989660533957,0.10525186101151304
719,0.042337070702760535,0.12133743607274247,0.1293618852065001,0.10504098524122214
720,0.04199191965919232,0.12022267762811685,0.12913836294120226,0.10483407254679436
721,0.04230714443679414,0.1209982444774594,0.1297206027703484,0.10462658385498037
722,0.04264985892969145,0.12184886002860458,0.13118532602129795,0.10441717792168596
723,0.04264459061525062,0.12170180853979576,0.13249616004382725,0.1042068508959797
724,0.04232628711984135,0.12066284431330557,0.13272726188438835,0.10399729469092131
725,0.04188160269046773,0.11926491421750142,0.131506331913794,0.10378952220877234
726,0.042243370726036386,0.12016453755605251,0.13121812536960673,0.10358018191536596
727,0.042171897511514796,0.11982974767108452,0.1305819013682526,0.1033725161882845
728,0.04211338430027502,0.11953157771412073,0.1296358572014443,0.10316714153522205
729,0.042225046941503724,0.11971396027008063,0.1288789688865339,0.10296300271778246
730,0.04271878298916153,0.12097417724247618,0.12942964099883017,0.10275755378739945
731,0.04293374183040032,0.12144000903899368,0.13046335856909544,0.10255123390008772
732,0.04255037201776566,0.12021179345440208,0.13022214312468883,0.10234615290188698
733,0.04286512913639058,0.1209557703365835,0.13075289068435003,0.10213890837529566
734,0.04301642630717839,0.12123496936654372,0.13157283447912857,0.10193097007743797
735,0.04283305856644137,0.1205714019268794,0.13170289564753282,0.10172469279543074
736,0.04284556946555014,0.12046063274454646,0.13171643402515024,0.1015192609863511
737,0.0424607337104892,0.11923199091521157,0.13045301319243802,0.1013164441798495
738,0.043570657074661595,0.12219904032854063,0.13226648133346075,0.10110893360032178
739,0.04423810644927355,0.1239146264702598,0.13585785742303805,0.10089919523401404
740,0.0436543427676414,0.12212099516429745,0.13758585536566323,0.10069332217717243
741,0.04312776554886737,0.12049178115990945,0.13762159093772966,0.10049100265560276
742,0.04301969254467443,0.12003353952390693,0.13718017865149196,0.1002903973650027
