,0,1,2,3
375,0.1122661768014065,0.12713472650794966,0.060375376185428466,0.09103792740368859
376,0.113117296566114,0.12798617990143024,0.06078760679292084,0.09125337256889475
377,0.11203272204242631,0.1277138077589193,0.06015884490325756,0.09146691969103679
378,0.11264061534795469,0.1282020887854762,0.0604401624209198,0.09168121031317213
379,0.11299374907885758,0.12916900915677393,0.06058479763872937,0.09189570165073996
380,0.11249925685740736,0.12966871368242439,0.060275021941835004,0.09210936710282275
381,0.11140236158908615,0.12902665241691716,0.059643509654946206,0.09232202240485024
382,0.11093111534452298,0.12793956315464206,0.059348337255840995,0.09253533616412495
383,0.11052344700227945,0.12647691618857584,0.059087338679169585,0.09274914254394372
384,0.11181216464590814,0.12653450349285,0.059732555410003316,0.09296604659488361
385,0.1123060001155998,0.12722553677822226,0.05995206357483713,0.09318368764752748
386,0.11112894932965087,0.12668055906385223,0.05928046106112518,0.0933984166279062
387,0.1106382608167771,0.1256665523056239,0.05897675975698266,0.09361208379525997
388,0.11018714561289508,0.12422708110333593,0.05869456915166193,0.09382560883938153
389,0.11284662771405686,0.12662364156273487,0.06006768250827815,0.09404557040022314
390,0.11066327292091253,0.1258778150330047,0.058861439173437724,0.09426219388426015
391,0.11009900434964592,0.12457716436302557,0.058519112317584714,0.09447786023431988
392,0.1105653611291753,0.1243022127534234,0.05872543235699586,0.09469426633873619
393,0.11040950757863503,0.12420627316504043,0.05860145222641076,0.09491109496026581
394,0.11065462102973726,0.12455969453244278,0.05868991462057212,0.09513010398895229
395,0.11050354936963513,0.12446809566165973,0.058568698595361145,0.0953501055336165
396,0.11100460660951479,0.1251116875042725,0.058793286257759855,0.0955712728460363
397,0.11146490369401203,0.12582170116579253,0.05899542826276741,0.09579321711731423
398,0.11090247549777928,0.12597659982964085,0.05865587474294216,0.09601399489648581
399,0.11105623963892348,0.12638379164890456,0.058695564823542976,0.09623501784969597
400,0.110232846975541,0.12593931085383178,0.05821950598371332,0.09645448195400122
401,0.11051372045907162,0.12588928672675914,0.058327249349063366,0.09667512743849807
402,0.11036383583287174,0.1257463329983881,0.05820723016428507,0.0968966097519564
403,0.10983498146839907,0.12508116997645502,0.057887569095943406,0.09711836809425539
404,0.11109365295944147,0.12591726004903042,0.058510431058267004,0.09734344521738021
405,0.11096597541233741,0.12668627266230778,0.05840278467461017,0.09756825887324766
406,0.11082962589629747,0.12737795868898552,0.05829059102433642,0.09779283775493332
407,0.1104348335990011,0.12769873228154893,0.058042701180549855,0.09801721248140469
408,0.10964612529602047,0.12720067234754448,0.057588611923129064,0.09824101537406385
409,0.10961881277251471,0.12674629088457626,0.05753486722079226,0.09846490560638174
410,0.1091243127134045,0.1258039607603,0.05723624441928862,0.09868780657533979
411,0.1119597378091745,0.12816037212918774,0.058683871506970485,0.09891717094178962
412,0.11044163514932523,0.12886619051812098,0.057848688779188105,0.09914431239016873
413,0.109468938154171,0.12853981049885005,0.05730118442840934,0.09937016238814016
414,0.1097054956076696,0.12855741330359952,0.057387551807833455,0.09959692577943122
415,0.10856152684236846,0.12734561086896656,0.056752172172031615,0.09982162890675486
416,0.11085040034178939,0.12881668638864055,0.057910569649860244,0.10005118246270363
417,0.10935945509000354,0.12866041718410778,0.05709356392650101,0.10027748274330622
418,0.10828514440725857,0.12735025077138176,0.05649591233065824,0.10050153431664184
419,0.1085934463022345,0.12646406936258012,0.0566206280209644,0.1007264052606183
420,0.10886611003145909,0.12596221265810087,0.0567272461816961,0.10095241381196
421,0.10891577937655902,0.12558890389727806,0.056717188900021434,0.10117920159397208
422,0.10799649947976422,0.1242352906321516,0.05620322007639598,0.10140466654662626
423,0.10813300472989826,0.12387434120679325,0.056239631839905956,0.10163109138387828
424,0.11206954081629984,0.12845810490391818,0.058251063994081365,0.10186601322558925
425,0.11292096026916376,0.13296896329378255,0.0586559201805998,0.1021026039576637
426,0.11090360500787533,0.13524201482091208,0.05757140233446851,0.10233489870010476
427,0.1087079055998281,0.1350688271624346,0.05639720483205175,0.10256288449179432
428,0.10726497388551993,0.13330950966153926,0.0556154062583465,0.1027886495260601
429,0.10617973112840762,0.13036918477393353,0.055018954259872334,0.1030130909159552
430,0.10630380597135396,0.12763537512391607,0.05504906095221257,0.1032387836735897
431,0.10675412594841709,0.1254846674634132,0.05524877922919768,0.10346520747333353
432,0.1085003294216576,0.12541140594265532,0.0561194458430442,0.10369482282056226
433,0.10868805618940601,0.12562480599891054,0.0561835100806836,0.10392513289101465
434,0.10921711585036874,0.12652046723016946,0.05642426465900379,0.10415740331477089
435,0.10865956044773825,0.1268469298138509,0.056103815505823926,0.10438969962767651
436,0.10750208214356885,0.1259102202700879,0.055474457290472054,0.10461980537136306
437,0.1077417548737024,0.1253192376836687,0.05556613867696273,0.1048505222265911
438,0.10755698166846697,0.12458272743015913,0.055438668465326066,0.10508167317486451
439,0.10766765282506044,0.12445789127770193,0.05546442588559082,0.10531415451727774
440,0.1074555229315844,0.12427895969909607,0.05532541457186971,0.10554691162068595
441,0.1075512447963672,0.12445661205429659,0.05534602057657907,0.10578021886458969
442,0.10835461450084001,0.12545405585179642,0.05573022514756355,0.10601584369203966
443,0.1081126343674087,0.12569633121756363,0.055575689417413164,0.106251680044467
444,0.10765226012644334,0.1254732234664091,0.05530834990430533,0.10648545495742927
445,0.10711469121408118,0.12469429033901387,0.05500144946431229,0.10671558896756142
446,0.10758814378555069,0.1248368491034851,0.05521395424526227,0.10694524626899478
447,0.10772824068412452,0.1250655454366541,0.05525552823909127,0.10717600396499731
448,0.10718976994552887,0.12457157540269718,0.054949958269964225,0.10740816099470843
449,0.10734913397830934,0.12475667865469983,0.05500328901336961,0.10764383515659781
450,0.10713369975941923,0.12457209435299846,0.05486521971788685,0.10788164264107632
451,0.10704979152556818,0.12453969677669229,0.05479454883074116,0.10812068495470263
452,0.10737815502066754,0.12498681629349676,0.05493480970352385,0.10836022185598221
453,0.1071881233578073,0.12483105141827866,0.054810037835539505,0.10859826296199505
454,0.107117496307897,0.12481376609799472,0.05474668536391062,0.10883499116006463
455,0.10671968972745714,0.12441468171398896,0.05451657181455081,0.10907029972467637
456,0.10675708076133889,0.12452240978508099,0.05450930103359348,0.10930625728681861
457,0.10660478616320103,0.12440847672476406,0.054405603941230354,0.10954283146248392
458,0.10682438522675819,0.12472828409472987,0.054492220113970084,0.10978073587258577
459,0.10658806105125201,0.12451572713957645,0.05434651563550733,0.11001867177596363
460,0.10639663473145057,0.12435530608696788,0.054224098689570635,0.11025662581372914
461,0.10624142046561548,0.12423670075987985,0.054120538956431305,0.11049458454473819
462,0.10622575422739414,0.12428107426542273,0.05408858094237565,0.1107323850321756
463,0.1062555611615777,0.1243783070788674,0.05407998087571264,0.1109700273127857
464,0.10627025915411947,0.12445781153242458,0.05406401304721201,0.11120788027851633
465,0.10620572671693505,0.12444438530779581,0.05400809999669061,0.11144629846275642
466,0.10615253945455563,0.12444406118704426,0.05395834171434552,0.11168518489400264
467,0.10606905452068684,0.12440790496260608,0.05389362633559915,0.11192410642280275
468,0.10598097574218053,0.12436602582016579,0.05382698607793573,0.11216316541923714
469,0.10590865551554202,0.124342240059193,0.05376871760092871,0.1124024533318806
470,0.1058722073854774,0.12436023028922986,0.05372895141970172,0.11264208813052222
471,0.10586228631591138,0.12440909949607412,0.053702948500235985,0.11288214831949082
472,0.10584080141019102,0.1244441886366488,0.053671403643026507,0.11312238180776185
473,0.10581567857627912,0.12447484456808855,0.05363843620997837,0.11336272695629143
474,0.10577009827448586,0.12448126658189038,0.05359549528948323,0.11360321753193885
475,0.10572714433845172,0.12449053532345809,0.05355422315848624,0.11384410474629038
476,0.10568671243956765,0.12450249210161032,0.05351453413314664,0.11408543505338087
477,0.10565392734578469,0.12452317287331852,0.053479057351321836,0.11432718892889629
478,0.10562231580538996,0.12454495828167776,0.053444563041289805,0.11456916028097626
479,0.1055803583349453,0.12455428126339364,0.05340525956564129,0.11481131349869084
480,0.10556349581043802,0.12459296379973216,0.05337906781380869,0.11505384052735564
481,0.10553374390569886,0.12461622263370002,0.05334675912306722,0.11529681199439015
482,0.10550051996346396,0.12463515109300677,0.05331308764820375,0.1155401731760427
483,0.10547180425474288,0.12465916975356521,0.05328207948788272,0.11578380168304285
484,0.10543516200051563,0.1246735858803654,0.05324745842067174,0.11602757189302332
485,0.10539702162787758,0.12468596362904731,0.05321248086246773,0.11627147389091572
486,0.10536548871499431,0.12470589941900205,0.053181261215393016,0.11651555788824314
487,0.1053337064437137,0.1247252964486153,0.053150348902712696,0.11675986851751355
488,0.10530056441691783,0.12474283772161024,0.053119186908589466,0.11700444076781935
489,0.10526715669418325,0.12475982034405514,0.05308832798195839,0.11724928663448783
490,0.10522992474644458,0.12477203449890957,0.05305597856604101,0.11749437085530118
491,0.10519501344885526,0.12478675561421136,0.05302523825590088,0.11773964612130136
492,0.10515988677470554,0.12480097552672302,0.05299483307301008,0.11798507412025924
493,0.10512388794367082,0.12481391573960277,0.0529644384216059,0.11823063868845014
494,0.10508908562136206,0.12482802982393687,0.05293509890653856,0.11847635357561515
495,0.10505476215659455,0.12484246925243717,0.052906462463975394,0.11872223405638484
496,0.10502067218083777,0.12485694384492117,0.052878409496762556,0.11896828596598527
497,0.10498747396871554,0.12487223797745786,0.05285127325182179,0.11921450521862592
498,0.10495382303410357,0.12488675431136163,0.05282438064687922,0.11946088104789522
499,0.1049200525887994,0.12490088736300246,0.052797901188354264,0.11970741326898149
500,0.10488953578207864,0.12491865184960756,0.05277353375446796,0.11995409492498792
501,0.10486068217389471,0.12493815935186912,0.052750481730024404,0.12020092045854745
502,0.10483074591974902,0.12495613951065,0.05272736801595868,0.12044788788561445
503,0.10479750795035161,0.12496994379146052,0.05270308108453317,0.12069498837307918
504,0.10475923440543204,0.12497749750734868,0.05267675380470893,0.12094221280751083
505,0.10472329535413863,0.12498758393142517,0.052652094329137665,0.12118957109629272
506,0.10466771872561705,0.1249739710229007,0.05261805909855419,0.12143701359139492
507,0.10465796822816556,0.12501481753287588,0.05260756269756342,0.12168464269232666
508,0.10462510985288384,0.12504265964554767,0.05258595369686106,0.12193240024651275
509,0.10463047931364794,0.12512899097889205,0.052584068888773455,0.12218037488003171
510,0.10459585568036524,0.12522579989545143,0.05256259775314871,0.12242847331146872
511,0.10458727872714998,0.12536403282246278,0.05255474421461621,0.12267675646898858
512,0.10449172596791435,0.12543935785027957,0.0525037013991651,0.1229250152852925
513,0.10449424515504643,0.12556887695762559,0.05250246526094197,0.12317348061160172
514,0.1043802331067612,0.1256127576851148,0.05244319345055838,0.12342187227401191
515,0.10432479750712337,0.12564083367596418,0.05241388922422761,0.12367032559522612
516,0.10426767283538513,0.12565076783501486,0.05238426698695077,0.1239188327465856
517,0.10418398722856785,0.1256104950622793,0.05234187133744344,0.12416732635346732
518,0.10417477504476107,0.12560903833613937,0.05233742731611676,0.1244159806663453
519,0.10408647089416412,0.12555135317586727,0.05229383038512489,0.124664604469783
520,0.10416512725763302,0.12563765831778545,0.052334684869657054,0.1249135909215243
521,0.10414190787433536,0.12574553332829996,0.05232492395465867,0.1251626898544878
522,0.10412394076284895,0.12588109468428438,0.05231839533600147,0.125411909663783
523,0.10404150760456297,0.12596661044470567,0.052280039728534934,0.12566109651695412
524,0.10387689058350166,0.1259029428083922,0.05220098919625869,0.12591005877518652
525,0.10365965549126681,0.1256262176400931,0.05209601467561411,0.12615866980206716
526,0.10376556089705175,0.12552484389333937,0.05215400650913223,0.12640772255455435
527,0.10374468912276517,0.12544606515212106,0.052148853038136475,0.12665687772976206
528,0.10372531537640141,0.12539151777418778,0.05214506626899189,0.12690612919337158
529,0.1036261454361743,0.12526494636162303,0.052101799039872235,0.1271552459953015
530,0.10362158448574785,0.12518035502342165,0.05210676889801542,0.1274044690081754
531,0.10359312425507629,0.125108623522854,0.05210026298019352,0.12765373047976686
532,0.10358975823336838,0.12507977746049506,0.05210695702054317,0.12790317539559884
533,0.10361944531279273,0.12513346474136913,0.05213089159179828,0.1281528349214068
534,0.10354026621707128,0.12513808011019462,0.05210069792364571,0.12840252476736283
535,0.10342074551347949,0.12504443406171106,0.05205082537388076,0.12865214875044545
536,0.10333707272669164,0.12489552588417241,0.05201961079529808,0.12890177274476824
537,0.10326059576189425,0.12480421287475639,0.051992627096956255,0.1291514348482188
538,0.10328451997898029,0.12487836817955682,0.05201678469404707,0.1294013022178385
539,0.10335595651357038,0.12500983077889302,0.05206551466284168,0.12965153225263676
540,0.10333645223737184,0.12504110383985073,0.05206908618545663,0.1299017352652843
541,0.1034421943257986,0.12524527184832493,0.052136486114031357,0.13015222362444617
542,0.10336220041375596,0.12539746704900892,0.0521110029084361,0.13040257968787372
543,0.10338716618890527,0.12562450888453194,0.052139079246809904,0.13065315337728972
544,0.10337773715315782,0.1258844045601218,0.05215043184858156,0.13090402441362364
545,0.10330983629800018,0.1261059747568117,0.052132956455577084,0.13115520380701481
546,0.10313851377344244,0.12616331031622363,0.052063870560357904,0.13140604742503337
547,0.10280281152990846,0.12585661622465416,0.051912419131758765,0.1316560971199048
548,0.10255257017037232,0.12528893695090992,0.051804654188325125,0.1319055841547145
549,0.1024907191095629,0.12468847964706985,0.051792635405011785,0.1321550914428596
550,0.10262720848041379,0.12460737964769676,0.05188154772209378,0.13240502134810642
551,0.10293860268796172,0.12502791163222582,0.052059763761700815,0.1326557795061753
552,0.10313614533882791,0.1253385931364197,0.052181444204471704,0.13290705088716895
553,0.10302849142618066,0.12556150606629518,0.052149652540174514,0.13315802154481435
554,0.10286206156750939,0.12562495022528392,0.052088830806639105,0.13340868821552232
555,0.10270198600779396,0.12553601723825528,0.052031788095920566,0.13365919707225354
556,0.10259457881603956,0.12535782159421927,0.052001928820773806,0.13390965795407003
557,0.10256975018219737,0.12518994862623492,0.052014488316972855,0.13416024105078253
558,0.1026326285230691,0.12513880305389008,0.052072336777627876,0.134410981102103
559,0.10275359758204441,0.1252751235690223,0.05216057440611839,0.13466186956125464
560,0.10264757195911359,0.1253226390290412,0.05213446359871885,0.13491246289559877
561,0.10258420815926317,0.12533344412233138,0.052130741781317665,0.13516269137976372
562,0.10250130778111959,0.12528368904046708,0.052117744297006885,0.13541276829495466
563,0.10235843871256674,0.12509978504824038,0.052074847300263294,0.13566245047729436
564,0.10235661844315576,0.12495308327725652,0.052104327507230166,0.1359120983928227
565,0.102487020582145,0.1250515992071021,0.05220204528200634,0.13616215039235968
566,0.1025404799338691,0.12520750172328204,0.05226159711110563,0.13641264288736235
567,0.10247437542361967,0.12532166125938193,0.052261147039745555,0.13666365484070253
568,0.10229826430637777,0.12525969868316714,0.05220538216664413,0.13691483865304388
569,0.10217620374549514,0.1250873668876589,0.052177832581404016,0.1371659172601681
570,0.10216277247762541,0.12493679274827163,0.052206385571866715,0.13741666119148965
571,0.10219234022943417,0.12492337964946121,0.052257694199860816,0.13766672076450315
572,0.10221479346010998,0.12498851354378908,0.05230632486373633,0.13791624347563908
573,0.10219139555256354,0.12499746138613299,0.0523324603007823,0.1381657956135623
574,0.10218583221219255,0.12502817028290764,0.05236868113816086,0.13841564233607753
575,0.10207233363244003,0.12495484321935797,0.052350353817099626,0.1386655257696802
576,0.10203532202983186,0.1249183292820332,0.05237194426609076,0.1389155113926167
577,0.10200129041879985,0.12491334802348544,0.052395903158982536,0.1391654031855932
578,0.10206078251823812,0.12502253802398228,0.05246880791489483,0.13941520766174462
579,0.10210255541491654,0.12513243182871842,0.05253363477332115,0.13966474811399446
580,0.10214116913549276,0.12532569017848036,0.05259784460396027,0.13991451059274868
581,0.10216319085310475,0.12558201801947252,0.05265449350161191,0.14016438760866975
582,0.1020865430095618,0.12578007564565788,0.05266110710131235,0.14041418236211295
583,0.10196322235758744,0.12586222711644268,0.05264437555925902,0.14066388599330848
584,0.10191648650990533,0.12592195813032017,0.05266798190798661,0.14091334471071576
585,0.10194568581846526,0.1260521686272484,0.05273177031517715,0.14116245815844936
586,0.10190776705225416,0.12617033496900285,0.052761842188452264,0.14141125653967845
587,0.10168397091190232,0.12604811735231963,0.052696469903363345,0.14165957531298257
588,0.10166917839434784,0.12594201032586283,0.052740269407080875,0.1419081375447122
589,0.10168528864235331,0.125889776372144,0.052801049703737876,0.14215685846040116
590,0.10157379676253878,0.1257344268668218,0.052796467137757624,0.14240512690129922
591,0.10150737131606827,0.12553129474070807,0.05281629851452781,0.1426527620623335
592,0.10147552714180219,0.12532253288894873,0.05285505740921249,0.14290022652029435
593,0.10150659823607967,0.1251852528078701,0.05292759684914232,0.14314767939032547
594,0.10151211478698421,0.12508801730474534,0.0529879149578601,0.14339522836475702
595,0.10149419979592011,0.1250018071514008,0.05303704191219267,0.14364265837309617
596,0.10146761506693705,0.12491553061826492,0.053082633964215524,0.14388989018477788
597,0.10135933341931025,0.12481273897243642,0.05308635049736643,0.14413655713264445
598,0.10134834522363556,0.12483130101366591,0.05314197741243961,0.14438292821384036
599,0.10140362010626446,0.12493120180162419,0.05323346821513812,0.14462918369891645
600,0.10143611407301706,0.1250028376091291,0.053314151075703295,0.1448753560602524
601,0.10146384036115794,0.12507138507031051,0.05339351725556269,0.14512162422687835
602,0.10136301999006017,0.12504697372124957,0.05340621387546381,0.14536769622792808
603,0.10125087109879752,0.12491524671892264,0.05341377900550695,0.145613369093115
604,0.10113381500417143,0.12475451742247823,0.05341959561425743,0.14585856496365615
605,0.10114654473266088,0.12480054017034635,0.05349498569357735,0.14610380629489006
606,0.10120076309083352,0.12489762638165663,0.05359357652846877,0.14634933941715425
607,0.10123169019416123,0.12496597216369483,0.05368110907349195,0.14659476517973083
608,0.10123111014232505,0.12499545964786649,0.053753159162561785,0.14684004263974978
609,0.10115925760092773,0.12493670848234627,0.053788392168362405,0.1470851489474855
610,0.10114407757572533,0.1249476302548408,0.053854795415414845,0.14733011047020442
611,0.10117639181014808,0.12501685080115776,0.0539476631052417,0.14757494108421834
612,0.10127671736692981,0.1251866802102042,0.054078137969351577,0.14781973476113475
613,0.10135469231410582,0.125481722378103,0.054198098200387214,0.1480644920990607
614,0.10130459401801653,0.1257434858339013,0.0542507587930614,0.14830895387590498
615,0.101091428440234,0.1257700016865922,0.05421689874145238,0.14855277940551828
616,0.10094385292436922,0.12564190930068894,0.05421894858232236,0.1487961313203894
617,0.10101027709028522,0.12562358726222142,0.05433709126099502,0.14903934202475588
618,0.10115468277108595,0.125811438233784,0.05449874532373573,0.1492825363371385
619,0.10122644150981852,0.12611576061129207,0.054622884886652866,0.14952560362083037
620,0.10123049938111142,0.12645283925947273,0.054711898181308116,0.1497685027040589
621,0.10114581375563884,0.12671254774137564,0.054754016199128716,0.15001117430925773
622,0.10095853175154203,0.12676732707564892,0.0547413723594735,0.15025334123324408
623,0.10075050839009203,0.12659088272228491,0.054718177277089004,0.15049482194112943
624,0.10067189319808197,0.12634299293931095,0.054766197864427324,0.15073574973499473
625,0.10076253976198281,0.1262332683158499,0.0549077122055915,0.15097651699027673
626,0.10080562139133126,0.12620302604922748,0.05502488700064746,0.151217080699345
627,0.10076605480081083,0.1261500776598038,0.055098365729978636,0.15145731463780154
628,0.10076450345665328,0.1261215087715313,0.055193971355162366,0.1516972996595868
629,0.10071797058227792,0.1260611245504239,0.05526615184894857,0.15193679746298608
630,0.1005908938723602,0.12586850992478626,0.05529516936741501,0.1521755241556074
631,0.10058757399434075,0.12569676425590873,0.055393414989494696,0.1524137925356395
632,0.10067482444727871,0.12565790546393474,0.05554303023810356,0.15265201352064547
633,0.10064504643392895,0.12560653875227218,0.05562951946632967,0.15289012981098418
634,0.10052285727138727,0.1254279539415294,0.055666130608910035,0.15312790332338008
635,0.10054186814439947,0.12529725997814053,0.05578224734207066,0.153365372702565
636,0.10056694362832287,0.12522163745958484,0.05590319841027477,0.15360232741468585
637,0.10057304079052097,0.12517735264762175,0.056015121887497146,0.15383876540366723
638,0.1006353051075593,0.12523408389651358,0.056159965149664565,0.15407499400276675
639,0.1006901432096773,0.12538229200238427,0.056302260482170824,0.15431117971165173
640,0.10065166780216456,0.12550578609855526,0.05639379951085614,0.15454725736294858
641,0.10057773038653842,0.1255602603742008,0.05646672323819276,0.15478315096172435
642,0.1004699314256681,0.12550314913380808,0.056521745517257936,0.1550185885529355
643,0.10047283859953997,0.12547172552455713,0.056640385659606496,0.1552536010868925
644,0.10034665270015763,0.12530527041147432,0.0566875168362659,0.1554878437240792
645,0.10025568496227111,0.1250474890252465,0.056755719331213976,0.15572149618932218
646,0.10006410985814701,0.12457309831715606,0.056767986459662766,0.155954375709771
647,0.10014406758934988,0.12464680007678058,0.056935764520693655,0.15618714506076922
648,0.10037365965029543,0.12495437401395748,0.05719089363221412,0.15642016880964965
649,0.10065514139811349,0.12532661378883173,0.05747819833823073,0.15665346864706675
650,0.10089566159128005,0.1259745593471886,0.05774477150489248,0.15688685906533825
651,0.10082108347876965,0.1265509608958902,0.05783267804806956,0.15711968419529118
652,0.100657141104794,0.12694370434264696,0.057870208048324025,0.15735180147532835
653,0.10037857984962706,0.12700897839817354,0.05784230585854568,0.15758286375413977
654,0.10022407780426729,0.12690052346723002,0.057886574726733434,0.1578130683421661
655,0.10004003623170057,0.12658131769260547,0.05791481004821068,0.15804233144586982
656,0.09995546043293488,0.12617563127604586,0.05800193065838254,0.15827087051365107
657,0.10004011372829276,0.12589506712119,0.058189218342172826,0.15849911697757676
658,0.10016484648656196,0.1257901017869138,0.058402123857956276,0.1587272642767758
659,0.10021599890743865,0.12576925159495406,0.058574322726565875,0.15895520857251613
660,0.10006955527728784,0.12558574145450405,0.058632440076436886,0.15918249724006464
661,0.10007509149194808,0.12542840135323807,0.058780871120477696,0.15940947162799796
662,0.10012390080956218,0.12535047435000873,0.05895632263636505,0.15963627185422072
663,0.10032489202145044,0.12554142093860798,0.059223615319610956,0.15986324314270253
664,0.1004052402064182,0.12585058027799176,0.05942210545967603,0.16008993890777057
665,0.10038750282174398,0.12615532725425774,0.059564488557068494,0.16031583564186383
666,0.10016662911596041,0.12620183029446475,0.05958753168070249,0.1605402493517133
667,0.0999665176903766,0.12601547590118414,0.05962370923243335,0.16076326944104313
668,0.09981290566607656,0.12565386456160899,0.05968863363235928,0.16098526668127972
669,0.09973208729271474,0.12520765816683835,0.05979844821689415,0.1612067475407477
670,0.09995508043764384,0.12505660719253728,0.06009288060916661,0.16142860333975306
671,0.10018674531753503,0.1252120001167901,0.06039557811385056,0.1616508763897269
672,0.10027440569494422,0.12549427233572122,0.060614146192581986,0.16187314673918335
673,0.10030379931637656,0.12583046487002714,0.060799669561008934,0.16209511718887898
674,0.10032785269445209,0.12621306095958287,0.060983772284954066,0.16231658097578833
675,0.1003202196351699,0.1266015288330719,0.06115029518030772,0.1625373308525644
676,0.1002954204086917,0.12697377097745816,0.06130801764658998,0.16275735532788685
677,0.10023614093445457,0.12728628488433014,0.06144628327557122,0.162976684199139
678,0.09979417624488464,0.1270604566556711,0.061350419676941666,0.163194492682299
679,0.0994925490617268,0.12647179119908183,0.061341007433446115,0.16341096776849334
680,0.09937908719494913,0.12575563653696598,0.061448702338984876,0.16362641382287219
681,0.09956895771075916,0.12529154887971244,0.06174648923275867,0.16384152883198466
682,0.09982844388242498,0.12516729516124128,0.062091047677563044,0.16405664386088928
683,0.10012507479201926,0.12542975261133077,0.06246238886872308,0.16427203330485227
684,0.10005138626612894,0.1256154798806879,0.06260505764668839,0.16448696526875883
685,0.09998728245909702,0.12573562890287124,0.06275509112565365,0.16470137306648083
686,0.10003070354658684,0.12592353307671525,0.06297436117407383,0.16491528791910218
687,0.09991716590524737,0.12598157851404906,0.06309639025979809,0.16512813452649228
688,0.09988295661240196,0.12600873606441756,0.06327028544522384,0.16533994954967224
689,0.09995055735121632,0.12613249664570184,0.06351103469552415,0.16555100552527896
690,0.09996972516739588,0.1262924641113838,0.06372355846050502,0.1657613246125948
691,0.09986856631719321,0.12633832322989516,0.0638615812557958,0.1659707342962806
692,0.09966226697274772,0.12613827795067464,0.06393372349380493,0.16617907963461184
693,0.09961834531768204,0.12589524087433246,0.06411143314060573,0.16638681057254354
694,0.09974869973484109,0.12582727927970708,0.06440366214243072,0.16659446997126087
695,0.09969563933512182,0.12570465149128954,0.06457970610093239,0.16680182710840327
696,0.09962487146356833,0.1255051965869111,0.06474611443814159,0.16700876966369296
697,0.09950110091980738,0.12516231081690488,0.06487962416996754,0.1672148596138615
698,0.09951762978428867,0.1248514047262811,0.06510652357794096,0.16742003724685284
699,0.09948043289049521,0.12465350523980204,0.06530051109897148,0.1676240458460867
700,0.09963510367799268,0.12485808104987159,0.06562332113279776,0.1678273681657807
701,0.09968462301239744,0.12493077114736824,0.06587987351082246,0.16802997920907728
702,0.09965309193303655,0.12490174487357851,0.06608517756912481,0.16823183676266015
703,0.09965107527625024,0.12490944927048793,0.06631231615717952,0.16843302477610964
704,0.09965946651525329,0.12492960572348152,0.0665487412559708,0.16863354934733737
705,0.09946524931685995,0.12469535151335065,0.06665153316327017,0.16883296629868133
706,0.0995491866492043,0.12480957960958988,0.06694287704373399,0.16903181132808878
707,0.09962493511887256,0.12491340458804448,0.0672316608159995,0.1692301204454787
708,0.09951851661955079,0.1247888654382995,0.06739983134289396,0.16942760799424056
709,0.09971522781912147,0.1250445690955936,0.06777642797941429,0.16962485903724578
710,0.09986946015847599,0.12529124528355914,0.06812783834133941,0.16982168711939744
711,0.10000930947593209,0.12572176279400932,0.06847297736698278,0.17001800791998195
712,0.09996774744710332,0.1261083156672122,0.0686966240129869,0.17021350597472934
713,0.09981016753972952,0.12630463279946383,0.06884196662474261,0.17040799535012274
714,0.0997138232283632,0.1263869847892287,0.0690309402136206,0.17060155991617088
715,0.09987980702147424,0.12668416339121627,0.06940440503017636,0.17079461807267168
716,0.09988281006633953,0.1269917425576886,0.06966790506700271,0.17098677579760946
717,0.09972222585335945,0.12710475619352568,0.0698194089632901,0.1711777051337557
718,0.09942134951329813,0.1268472537837569,0.06987339610014894,0.17136718063082595
719,0.09924787654074949,0.12637884542090555,0.07001752252679794,0.1715554952334635
720,0.09929126996526952,0.12597155454586328,0.07031683469599707,0.17174310259061365
721,0.09950241114046966,0.12583594478114893,0.07073880653842592,0.1719303334905563
722,0.0996545223224271,0.12589821269980483,0.07112304821111301,0.1721170128432532
723,0.09959085621170545,0.12588763802307035,0.07135621596092503,0.17230262423282183
724,0.0995331098764014,0.12581114715965108,0.07159570697322573,0.1724871020363069
725,0.09941072765003979,0.12558665160562904,0.0717904957205376,0.17267029525761016
726,0.09943513992452943,0.12539760260500543,0.07209365416183107,0.17285246910731902
727,0.09959700539200604,0.1254162390700806,0.07250016145931923,0.17303392654472807
728,0.09977101241599082,0.1256579098113794,0.07291992422422791,0.17321479533051254
729,0.09979978772185931,0.12594055039258054,0.07323750037709742,0.17339488285762764
730,0.09966260455186052,0.1260556004645667,0.07343578243644729,0.1735738648585288
731,0.0996656640991601,0.12617848295183312,0.07373971031705807,0.173751947782143
732,0.09979629356154673,0.12646875118790213,0.07414138621085531,0.1739294106001628
733,0.09974316834710828,0.1266954759689545,0.07440957276939177,0.17410605658082068
734,0.0996878590727423,0.12685597242502986,0.07467851595219986,0.17428194033987945
735,0.09957540564646677,0.1268784486555149,0.07490671601738895,0.17445684894690944
736,0.09925197377481451,0.12649791264640223,0.07497701379315065,0.17463021410202453
737,0.09900327710402522,0.12580818925264747,0.07510415598831675,0.17480205464823015
738,0.09904757553914334,0.12517714323715515,0.07545570767794277,0.17497290645739697
739,0.09936916788950938,0.12495320500775187,0.07602346406279284,0.17514332888577622
740,0.09956412640878871,0.12502461688593244,0.07650005740976025,0.1753131305864187
741,0.09950803642698135,0.12498255350443163,0.07678752735421468,0.1754818051762445
742,0.09946976974133048,0.12491284993707624,0.0770911820034535,0.1756492828206033
