,total_score_hist,u_hist,speed_hist
265,9.072848343393117,0.8511185116809052,0.8484895927762586
266,9.114236323017014,0.8525691021268591,0.849015376557188
267,9.155658271789434,0.8535480261718577,0.8497261216711223
268,9.197116672018755,0.8564932789784732,0.8504905025712693
269,9.23863209157851,0.8552815425400115,0.8516910578527102
270,9.280175785877644,0.8525198334482619,0.8524091547901705
271,9.321729751646618,0.8539130604310151,0.8524312905217889
272,9.363294651318638,0.8542405335069077,0.8527276445036343
273,9.404873908310625,0.8532924693967786,0.8530302223042889
274,9.44645564597823,0.8542872873872824,0.853082671722787
275,9.488048715079875,0.8511765989239575,0.8533235948556861
276,9.529621393776514,0.8496528744596321,0.8528941956693403
277,9.571163298733824,0.8475780292317965,0.8522459314273987
278,9.612660912191243,0.8485601034949275,0.8513123509882783
279,9.654132298854805,0.8512657091185964,0.8507619014896082
280,9.695608181644324,0.8540845323663238,0.8508626630154059
281,9.737114197346726,0.8515875930842218,0.8515070368855895
282,9.778620639531745,0.8584512258827695,0.851523148125316
283,9.820192146748164,0.8591388658460337,0.8529087636768067
284,9.861822087058865,0.8625698028038229,0.8541547841106522
285,9.903531045459363,0.8645649860354108,0.8558377878492864
286,9.945321910586065,0.8629593039330827,0.8575832274865114
287,9.987162984150515,0.8564298252393736,0.8586584427758257
288,10.028982412525325,0.8565064467996042,0.8582127192685354
289,10.070785064064596,0.858219453431302,0.8578714647747492
290,10.112590258975004,0.8608275877142406,0.8579410625060598
291,10.154421880874033,0.8633480874500342,0.8585183675476961
292,10.196298192339784,0.8637257338658753,0.8594843115281637
293,10.238213581063846,0.8640485599345527,0.8603325959957061
294,10.280163037784439,0.8643419577827873,0.8610757887834755
295,10.322142271009433,0.8646636023115206,0.8617290225833378
296,10.364148105365556,0.865030264785966,0.8623159385289745
297,10.406178413706625,0.8654270250904996,0.8628588037803728
298,10.448231765793057,0.8658355509405414,0.8633724480423983
299,10.490307117300683,0.8662681412053238,0.8638650686220269
300,10.532403851668256,0.8666169538645012,0.8643456831386864
301,10.574520680737033,0.8668856895197037,0.8647999372838494
302,10.61665581502891,0.8674554636732978,0.8652170877310202
303,10.658810652533731,0.8676564052624369,0.8656647629194758
304,10.700982823515407,0.8670993359591956,0.866063091388068
305,10.743163277305642,0.8671951081798848,0.8662703403022936
306,10.78535091427919,0.869486001962615,0.8664552938778118
307,10.827565522329552,0.873179712604863,0.8670614354947725
308,10.869836127917567,0.8695585202608569,0.8682850909167906
309,10.912117045616489,0.8684779651327217,0.8685397767856039
310,10.954395659089451,0.8705632675302181,0.8685274144550276
311,10.996691679760405,0.872342096319993,0.8689345850700657
312,11.039017973214326,0.8713916499911057,0.8696160873200512
313,11.08135912086268,0.8702442541500888,0.8699711998542622
314,11.123700932188658,0.8705393901977927,0.8700258107134275
315,11.16604562841852,0.8700003889479118,0.8701285266103006
316,11.208387126649352,0.8677633168198173,0.8701028990778229
317,11.250704576866896,0.8670261910143636,0.8696349826262219
318,11.292995411800742,0.8696160023610569,0.8691132243038502
319,11.335288865002799,0.871939381721533,0.8692137799152915
320,11.377605797808082,0.8733500826899356,0.8697589002765399
321,11.419954300273377,0.8757512541167944,0.870477136759219
322,11.462350147459242,0.8801790994818979,0.8715319602307341
323,11.504824997337119,0.8830151064765159,0.873261388080967
324,11.547389187460862,0.8830186024159565,0.8752121317600767
325,11.590024345480225,0.8802683386250014,0.8767734258912527
326,11.632689887356435,0.8775039831697711,0.8774724084380026
327,11.675353211129265,0.8782972139327256,0.8774787233843563
328,11.718021644474106,0.8793043478154543,0.8776424214940302
329,11.76070303730633,0.8804946654729957,0.8779748067583151
330,11.803405375124846,0.8828926311266787,0.8784787785012512
331,11.846146376875657,0.8823908834365678,0.8793615490263368
332,11.88891298708,0.8838567181712442,0.879967415908383
333,11.93171322888338,0.8842794839402388,0.8807452763609553
334,11.974543721865004,0.887800627305242,0.8814521178768121
335,12.017423470655212,0.8875905288023775,0.8827218197624981
336,12.0603290597757,0.8884725888664753,0.883695561570474
337,12.103254106244908,0.8865776396067788,0.8846509670296743
338,12.146184569074874,0.8846653794458292,0.8850363015450952
339,12.189116521542754,0.8891223599366611,0.884962117125242
340,12.232072696903002,0.884948414887414,0.8857941656875258
341,12.275034739554611,0.8892594648568077,0.8856250155275035
342,12.318026727747139,0.8857581051384307,0.8863519053933644
343,12.361034175734092,0.8915710668645518,0.8862331453423776
344,12.404084728094606,0.8868074489503739,0.8873007296468125
345,12.447154239765476,0.888651038404081,0.8872020735075249
346,12.490245147867643,0.8930845250635131,0.8874918664868361
347,12.53336927116045,0.8952782373866985,0.8886103982021716
348,12.57655230428695,0.8932652231167405,0.889943966039077
349,12.619762100063504,0.8947119268912656,0.8906082174546097
350,12.662999232211785,0.8924233240198928,0.891428959341941
351,12.706251389988623,0.8906566556648723,0.8916278322775315
352,12.749491458106574,0.8900494624248356,0.8914335969549998
353,12.792712946328674,0.8902584710630399,0.891156770048967
354,12.835922242343687,0.8927006751062065,0.8909771102517816
355,12.879143821784933,0.8946493419222243,0.8913218232226666
356,12.922392630417844,0.8955189924400347,0.8919873269625782
357,12.965670527771437,0.8945822750534409,0.8926936600580696
358,13.008962115133496,0.8939864129989104,0.893071383057144
359,13.052258260994497,0.89811244616897,0.8932543890454974
360,13.095595768513784,0.8997176294569399,0.894226000470192
361,13.138980496840162,0.9015621754086991,0.8953243262675415
362,13.18241934820473,0.9037877924189683,0.8965718960957731
363,13.2259213860305,0.90719869170209,0.8980150753604123
364,13.269504908649626,0.9089582147650255,0.8998517986287479
365,13.313132919882419,0.9053352320151784,0.9016730818560035
366,13.35677156766997,0.9023435296407922,0.9024055118878386
367,13.400408653005982,0.9015136435354758,0.9023931154384294
368,13.444051496703386,0.9031158978007405,0.9022172210578387
369,13.48771755052202,0.9069648803023689,0.9023969564064191
370,13.53142476778723,0.9061703756634385,0.9033105411856092
371,13.57516444575469,0.9078231067207116,0.9038825080811751
372,13.618941227781445,0.9085309837042075,0.9046706278090825
373,13.662749002667544,0.9106215545373317,0.9054426989881076
374,13.70659587388759,0.9118416512485232,0.9064784700979525
375,13.750476332069864,0.9058550229585296,0.9075511063280667
376,13.794354010187337,0.9066564591567694,0.9072118896541592
377,13.838215399430512,0.9161362310435945,0.9071008035546813
378,13.882156014896282,0.9112523841294686,0.9089078890524639
379,13.926113500428157,0.9152598343152882,0.9093767880678649
380,13.97012074044782,0.9146089941507942,0.9105533973173496
381,14.014159092598053,0.9115927256507588,0.9113645166840385
382,14.058196958214388,0.9137244290499911,0.9114101584773826
383,14.102250381076061,0.9204399947743904,0.9118730125919043
384,14.146373190895256,0.9155605295986649,0.9135864090284016
385,14.190516664858642,0.9169374313538795,0.9139812331424544
386,14.2346801322812,0.9160623917889837,0.9145724727847395
387,14.278851940237162,0.9125938133974301,0.9148704565855884
388,14.322997257678459,0.9274893478753837,0.9144151279479569
389,14.367257820997253,0.918214346669809,0.9170299719334423
390,14.411525199838717,0.9280121966591984,0.9172668468807157
391,14.45585658694628,0.9229450549129086,0.9194159168364123
392,14.500202390302245,0.9190812667283366,0.9201217444517117
393,14.544549151987912,0.9187460059123685,0.9199136489070368
394,14.588910006863886,0.9196976801244356,0.9196801203081032
395,14.633276194980983,0.9297111141014779,0.9196836322713697
396,14.677714850701015,0.9314883730071633,0.9216891286373914
397,14.722215558294074,0.9131529379023602,0.9236489775113458
398,14.766648718417008,0.9258051137867516,0.9215497695895487
399,14.811103062619333,0.9323447931934907,0.9224008384289893
400,14.855643731257443,0.9297596428966282,0.9243896293818897
401,14.900228276208558,0.9313093066503066,0.9254636320848375
402,14.944861036511657,0.9229824797735,0.9266327669979313
403,14.989454048390927,0.9317355168886086,0.925902709553045
404,15.034095078771607,0.9311370674242705,0.9270692710201578
405,15.07876771534374,0.9399907538071832,0.9278828303009803
406,15.1235307150621,0.9363260504932008,0.9303044150022209
407,15.168323192872093,0.9330652473333967,0.931508742100417
408,15.213125498701825,0.9270118106072511,0.9318200431470129
409,15.257924711271684,0.9388530276488253,0.9308583966390607
410,15.302785236692424,0.9434798417736987,0.9324573228410137
411,15.347705177173284,0.9430964873082854,0.9346618266275508
412,15.39265678468848,0.9306066068340277,0.9363487587636977
413,15.43758364181217,0.9366705608083674,0.9352003283777638
414,15.482535692633306,0.9411322517628131,0.9354943748638845
415,15.5275331854765,0.9382489067286748,0.9366219502436703
416,15.572559226158239,0.9418516074314817,0.9369473415406713
417,15.617630923148699,0.9496420203226544,0.9379281947188334
418,15.66276733056107,0.9437346357997911,0.9402709598395976
419,15.707921482653244,0.9447010797915617,0.9409636950316363
420,15.753096175953607,0.9498915457888054,0.9417111719836214
421,15.798306555320519,0.9376257950333975,0.9433472467446582
422,15.843497896795897,0.9508803635434522,0.9422029564024061
423,15.88874303027707,0.9522550778877386,0.9439384378306154
424,15.934028424576205,0.9514283000349336,0.94560176584204
425,15.979334940392304,0.947340014301523,0.9467670726806189
426,16.024641714858216,0.9456469818668557,0.9468816610047998
427,16.069953377937303,0.950641383483317,0.9466347251772109
428,16.115301784047826,0.9515654231889207,0.9474360568384322
429,16.160688138328023,0.9555678503431018,0.94826193010853
430,16.206123019669324,0.9523734590220319,0.9497231141554444
431,16.251583508197058,0.9502405752289464,0.950253183128762
432,16.297065914309343,0.9494400414867565,0.9502506615487989
433,16.34257983133866,0.9520015483781945,0.9500885375363904
434,16.388140272228757,0.9702504001704018,0.9504711397047513
435,16.433823122722576,0.953551949337268,0.9544269917978814
436,16.479512556431644,0.9496966785030573,0.9542519833057588
437,16.525145324332282,0.958412989162428,0.9533409223452186
438,16.57081745971196,0.9630356883065361,0.9543553357086606
439,16.616562034438676,0.9772699740945132,0.9560914062282357
440,16.66243672474512,0.9628242327076425,0.9603271198014913
441,16.708313076249464,0.9614534930431895,0.9608265423827216
442,16.754190803438913,0.9586714656328539,0.9609519325148153
443,16.80007142890234,0.9627296474750271,0.960495839138423
444,16.84598821798223,0.9649625319068103,0.9609426008057438
445,16.891953344292762,0.9720344309218532,0.9617465870259572
446,16.937988597022215,0.9710600314134927,0.9638041558051365
447,16.984068897111232,0.9648233896234826,0.9652553309268077
448,17.030162503690242,0.9679499482609021,0.9651689426661427
449,17.076285496888133,0.971734082907235,0.9657251437850947
450,17.12244424834813,0.9698153847034968,0.9669269316095228
451,17.168621807679443,0.9738348765143174,0.9675046222283177
452,17.21484960028567,0.9763996273275167,0.9687706730855177
453,17.261139440133803,0.9773255569307864,0.9702964639339176
454,17.307478785369394,0.9765241703053472,0.9717022825332914
455,17.353851134477882,0.9775525908585088,0.9726666600877026
456,17.400256737032173,0.9775885034029999,0.9736438462418638
457,17.4466924371678,0.9780977294390464,0.9744327776740911
458,17.49315981197625,0.9776423545773534,0.9751657680270822
459,17.5396580568252,0.9784647209065321,0.9756610853371365
460,17.586163819850622,0.9781057364436219,0.9762218124510157
461,17.63267884489575,0.9822541842903786,0.976598597249537
462,17.679237525055502,0.9914021417977616,0.9777297146577054
463,17.725906699855265,0.9832511909270721,0.9804642000857167
464,17.772602885302945,0.9845365778021367,0.9810215982539878
465,17.819319738858248,0.9875400657241968,0.9817245941636177
466,17.866081564982412,0.9872961466354401,0.9828876884757335
467,17.912875503232293,0.9899024411481137,0.9837693801076749
468,17.95971720845644,0.9883017434911373,0.9849959923157627
469,18.00658090434483,0.9977952051208616,0.9856571425508377
470,18.05352441510535,0.9918138537553369,0.9880847550648425
471,18.100491515438698,0.9927957598407537,0.9888305748029413
472,18.147486812484278,0.9955549041532623,0.9896236118105038
473,18.194520025397576,0.992788796021868,0.9908098702790556
474,18.241576143820595,0.9921932043684174,0.9912056554276182
475,18.28866044538123,0.9908554289620799,0.9914031652157781
476,18.335733039016812,0.9999003665364766,0.9912936179650385
477,18.382865644125722,0.9990671824317996,0.9930149676793261
478,18.43004494415117,0.9998750339745871,0.9942254106298208
479,18.477267251646552,1.0029999031350627,0.9953553352987742
480,18.524550669225235,0.9995685343123726,0.996884248866032
481,18.57185016232371,1.0000247916757092,0.9974211059553002
482,18.619164975583672,0.9950647055079538,0.997941843099382
483,18.66644539472484,1.0051185380829342,0.9973664155810964
484,18.713787789869762,1.0113409550427086,0.998916840081464
485,18.761234431857957,1.0096833783917005,1.001401663073713
486,18.80874769685199,1.0122175285949129,1.0030580061373107
487,18.856335502490776,1.0137482301942766,1.0048899106288312
488,18.903987561206204,1.010199932768594,1.0066615745419203
489,18.951671006988217,1.0092375898953363,1.0073692461872552
490,18.99936462238094,1.011271300657041,1.0077429149288715
491,19.047079594502648,1.0158537717140042,1.0084485920745054
492,19.094853000526392,1.0214609782550483,1.0099296280024053
493,19.142714320655315,1.0203582073226571,1.012235898052934
494,19.19062287806963,1.0207117781041748,1.0138603599068787
495,19.2385680363423,1.0181279486881114,1.015230643546338
496,19.286533378272825,1.0194204411218737,1.0158101045746928
497,19.33452855983275,1.0198959086991297,1.016532171884129
498,19.382558186904177,1.0226767925252047,1.017204919247129
499,19.430635596927303,1.0242327825507567,1.0182992939027442
500,19.478763158386894,1.0250420285773605,1.0194859916323467
501,19.526939239299818,1.0271842963353826,1.0205971990213496
