,0,1,2,3
375,0.106648578442075,0.1151017684668478,0.23544792722247268,0.15604115438588273
376,0.10625506540535798,0.11533524363551716,0.23876370682423148,0.15630638232374422
377,0.10586267049511629,0.11556799993027317,0.24192552652213248,0.1565587046186781
378,0.10547140407006056,0.11580003266250662,0.24494898085470967,0.15679826155836485
379,0.10508127634612262,0.11603133714556035,0.24784905565776033,0.15702559590259796
380,0.10469229740792058,0.11626190870726605,0.25063976599311294,0.15724151542528764
381,0.10430447721779024,0.11649174270004721,0.2533339413999728,0.15744698090053025
382,0.10391782562288028,0.1167208345090703,0.2559431258247262,0.15764301954053628
383,0.10353235236070701,0.11694917955882733,0.2584775622338502,0.15783066157973957
384,0.10314806706348456,0.11717677331846026,0.26094623619729856,0.15801089654740702
385,0.10276497926148238,0.1174036113060736,0.26335695756055566,0.15818464542596727
386,0.10238309838561063,0.11762968909223437,0.2657164640180637,0.1583527450488319
387,0.10200243376939327,0.11785500230281795,0.26803053458303877,0.15851594151779347
388,0.10162299465045668,0.11807954662132794,0.27030410445746694,0.15867488995650217
389,0.10124479017163503,0.11830331779079166,0.2725413756158365,0.15883015846308077
390,0.1008678293817736,0.11852631161531392,0.2747459195784799,0.15898223462586672
391,0.10049212123629489,0.11874852396135421,0.2769207704535507,0.15913153339576463
392,0.10011767459757809,0.11896995075878042,0.279068507470283,0.15927840545970334
393,0.09974449823519421,0.1191905880017411,0.28119132700655586,0.1594231455358303
394,0.09937260082602827,0.11941043174939037,0.28329110461648743,0.15956600022122663
395,0.09900199095431554,0.11962947812649229,0.2853694478607977,0.15970717517788552
396,0.09863267711161193,0.11984772332392674,0.28742774089218154,0.15984684155326734
397,0.0982646676967155,0.12006516359911443,0.28946718179546505,0.1599851416077024
398,0.09789797101555216,0.12028179527637456,0.29148881366252805,0.16012219357064372
399,0.09753259528103563,0.12049761474722681,0.2934935503205397,0.16025809577814235
400,0.09716854861291074,0.12071261847064663,0.29548219754747396,0.16039293016039968
401,0.09680583903758594,0.1209268029732807,0.2974554705140749,0.1605267651550841
402,0.09644447448796094,0.12114016484962897,0.2994140080951027,0.16065965812249247
403,0.0960844628032532,0.12135270076219754,0.30135838460036296,0.16079165733496206
404,0.0957258117288269,0.12156440744162611,0.3032891193909526,0.16092280360691186
405,0.09536852891602673,0.12177528168679333,0.30520668477000995,0.16105313162471113
406,0.09501262192201898,0.12198532036490238,0.3071115124705833,0.16118267102805392
407,0.09465809820964116,0.12219452041154841,0.30900399900589004,0.1613114472871865
408,0.09430496514726189,0.12240287883077008,0.3108845100986284,0.1614394824135081
409,0.09395323000865129,0.12261039269508582,0.3127533843652951,0.16156679553491396
410,0.09360289997286378,0.12281705914551645,0.31461093639773713,0.16169340336184107
411,0.09325398212413288,0.12302287539159443,0.3164574593564545,0.16181932056531612
412,0.09290648345177914,0.12322783871136109,0.3182932271675966,0.16194456008434857
413,0.09256041085013095,0.1234319464513517,0.32011849639731166,0.16206913337670026
414,0.09221577111845917,0.12363519602656964,0.321933507862392,0.16219305062432207
415,0.09187235162934007,0.12383728838766458,0.32373820228798295,0.16231629719948043
416,0.09152867810846996,0.12403620186492345,0.32553061222071117,0.16243868373821288
417,0.0911782118691093,0.12422294057687656,0.3273005056648136,0.16255920551450884
418,0.09073950803891621,0.12428536476782015,0.32893215694783157,0.16266733051979965
419,0.09029842773950778,0.12433942798275295,0.3304405138942097,0.16275745814025078
420,0.08983376667681375,0.12435558223039402,0.3318184286991963,0.16282246335920741
421,0.08931769327384555,0.12429449272089593,0.3330275163242898,0.1628548555733674
422,0.08884658425342924,0.12429003168738599,0.33416100601174503,0.16286241065504017
423,0.0886249054527488,0.12463194070088249,0.3355756167061857,0.16287829366036058
424,0.08803518568391276,0.12445228442914846,0.33674135723385934,0.16287860364312592
425,0.08762992691263927,0.12452769495103216,0.3379222189249937,0.16288388225065273
426,0.08702520634574681,0.12431279930217187,0.3388395517771683,0.1628661615596921
427,0.0869397850294866,0.12483722414293869,0.3402534649852772,0.1628653231895862
428,0.08637490633225306,0.12467098012416158,0.3414428043233541,0.16285916751980994
429,0.08582796256045223,0.1245234888915473,0.34243979456868734,0.1628444945439326
430,0.0854031145697528,0.12454653022953202,0.3434223247123174,0.1628299979492277
431,0.08521936982484081,0.12491879583246397,0.34475420028014925,0.16281958089218934
432,0.08458670176163982,0.12462907061089544,0.34576422527803297,0.16279061383441865
433,0.08427470368635252,0.12480642804854486,0.34691699726143604,0.16278328945258874
434,0.08374936341911592,0.12466210653891767,0.3478872697810866,0.16276398342544723
435,0.08378804607277968,0.1253567669340546,0.3495112694092923,0.16278305629759493
436,0.08361360413155734,0.12609271782399573,0.35138583479986446,0.16285829515217248
437,0.08296799843557136,0.12649425291491526,0.35276146284622484,0.16293310250266363
438,0.08212596238641212,0.12625056472696494,0.35337593904156006,0.162956294172635
439,0.0816557557536791,0.12591448347775586,0.3539003162696817,0.16290633679549005
440,0.08084351992265759,0.12495348035514066,0.353933242843732,0.16273425569946778
441,0.08067732744424015,0.12440069410660762,0.3545203130975979,0.16255688373438248
442,0.08068572774393085,0.12503505011138963,0.3558517883918203,0.1624578200168223
443,0.08049046212046537,0.12539175171582065,0.357499315483539,0.16243975637362817
444,0.08024761160445912,0.12599580664211407,0.3592573794029602,0.16252150350846864
445,0.07932207128432715,0.12576745210546292,0.3600334274761779,0.16256577470466832
446,0.07900822355133624,0.1256579232305432,0.3608727899377141,0.16257180186297152
447,0.07868251979414424,0.12564463119490582,0.36180774322991693,0.16253278133599766
448,0.0782210340492442,0.12550760889003998,0.3626664673269141,0.16245050036338232
449,0.07773148962509138,0.12519581617703518,0.3633917579287623,0.16237350793733765
450,0.07740320942653174,0.12496157502707034,0.36423481333498936,0.16230703704656124
451,0.07686183045370613,0.12449314453737968,0.3648679539534585,0.16221018880606367
452,0.07649673818221284,0.12450020097725689,0.3655867763390424,0.16211188731957402
453,0.07630981781673596,0.12479522051098824,0.3666501821196233,0.16204704263291622
454,0.07612957080002815,0.12510093652174398,0.36801827467803755,0.16202276250400344
455,0.07581089144842929,0.12527835326644152,0.36939796224611254,0.16204054412291363
456,0.07551802909890162,0.12557096298071033,0.37078251625643427,0.16209534513825094
457,0.075018878932272,0.12562957439031552,0.37183191715251973,0.16212874749633457
458,0.07456527357182835,0.12552180798684898,0.37267021176738324,0.16212027137692192
459,0.07403083174513814,0.12510371441821982,0.37321913694331305,0.16205397354746714
460,0.07376631745553835,0.12482378324563685,0.37397617854896176,0.16196616681302364
461,0.07340935428764686,0.1246981972440875,0.3747846908563941,0.1618709027401586
462,0.07329990848347424,0.125095371043299,0.3760266589566015,0.16182301489427017
463,0.0733150768206045,0.1258031758848388,0.37781453494745876,0.16186674057346442
464,0.07298793882023981,0.1265354866461166,0.37947672684880507,0.1619539239600072
465,0.07254441147682406,0.12708513579483,0.38078414298502344,0.16204994194314043
466,0.07120883093829987,0.1258875640076578,0.3803176457004709,0.16196952773540146
467,0.07054928588644539,0.12409743229845097,0.37947846892526493,0.16172911796680006
468,0.07050116817368053,0.12368058868197028,0.3794486652244322,0.16143135684311244
469,0.07056714216793941,0.12435692765089751,0.38040907831142745,0.16116850635429456
470,0.07019070568992783,0.12425615831336652,0.3814268799927053,0.16100691707992487
471,0.06991026227385572,0.12432054887320405,0.3825159537563756,0.16097308769829757
472,0.06961164187230871,0.12434663112554475,0.38358040430909796,0.16098124510902057
473,0.069974812044587,0.1255587645843288,0.38575062500974916,0.1610831461209354
474,0.06971104192164475,0.12620899639242095,0.38779654446784473,0.16122647484520009
475,0.06872704983773477,0.12563926336999146,0.3884379847622596,0.1612919907845617
476,0.06870232764954468,0.12557576047280958,0.3894636546053033,0.16137310157861767
477,0.06824454152928473,0.12522432963627428,0.3901732659032179,0.16134709702243122
478,0.06853842841090692,0.12596062696056617,0.391975162791505,0.1613528729521249
479,0.06775583249843824,0.1258064638616132,0.3928247549323449,0.16134047046538585
480,0.06735873244554325,0.12545960631840836,0.3934621516417407,0.16131789635264804
481,0.06688170626546944,0.12476250877010944,0.3937835862242791,0.16124365771807142
482,0.06662240984200012,0.12435014286157552,0.3942774488625583,0.16110732532282848
483,0.06651439779500881,0.12467995662434364,0.39522073686263953,0.16098876523623953
484,0.06657636627196638,0.1253309391908261,0.39682481283802434,0.16097268366797532
485,0.06622400362240044,0.12553121260967168,0.39821352772177687,0.1610044228295842
486,0.06569752862410047,0.12526213569389003,0.3990388735138916,0.16103047175201438
487,0.06561305171853198,0.12535684852033904,0.40015023478417144,0.1610734346788757
488,0.0654017077031357,0.12557082797708774,0.40132889168882196,0.16108592353596335
489,0.06493024008924124,0.1254002392338315,0.4021158075949334,0.16104514202664033
490,0.06424673563585617,0.12442535484851777,0.40215290105094875,0.1609380365642746
491,0.06453091467100674,0.12508595052502267,0.4033099902645984,0.16089390485336524
492,0.06392602935776609,0.12450582271866444,0.4038761865432362,0.16077492178298305
493,0.0636975219313994,0.12448021042102342,0.4045969072152841,0.16066906544276785
494,0.06354930770729185,0.12469495405567585,0.40554977700342637,0.1606318996341812
495,0.06359765353385106,0.12529451060470284,0.4070735675482764,0.16064527118121946
496,0.06358497959092267,0.12607130906127967,0.40896448838210675,0.16072800266194454
497,0.06325999737602644,0.1267093663857781,0.41051691827928627,0.16085552647631432
498,0.06238649159269763,0.12610440518103383,0.4107139528611544,0.16087119566157765
499,0.061831075558136786,0.12487376092226471,0.4103564695081561,0.1607551996884819
500,0.060593921080537703,0.12175755192288802,0.4083517767952979,0.16034264493051625
501,0.06067903338330977,0.12239386563233313,0.4075261748008113,0.15987060924785254
502,0.06096567818060479,0.12344495759856364,0.4082040927525188,0.15949945533619322
503,0.061289160233655146,0.12458157270971175,0.4102344645922703,0.15933929648809073
504,0.061207017328031244,0.12489991204917529,0.4124739824697066,0.15941981749244966
505,0.06096735231971834,0.12489145856667078,0.4143829739394537,0.15965816884241435
506,0.061045392630596565,0.12553068035279952,0.4165623420554653,0.15995880297744974
507,0.060436431913028804,0.12527982608818708,0.4176739973380775,0.16013094943185763
508,0.060395531895203844,0.12541399965344613,0.4189912892503215,0.16025955892568255
509,0.060164963317871474,0.1255365121856113,0.4201527465993175,0.16034421077727007
510,0.060402465654913175,0.12662083917188738,0.4221306847856712,0.1604670278914155
511,0.06031035217592855,0.1279808779684804,0.42416015396432655,0.1606354877031416
512,0.05959727720916153,0.12830454947872458,0.42496162700622153,0.1607332786059502
513,0.059589293422282384,0.129066338128717,0.42605841164076885,0.16083892881534576
514,0.059231111444658646,0.12952071118444544,0.42678325073258,0.16085155301444315
515,0.058897739520774046,0.12971317308293598,0.4273079075190219,0.16075950672854586
516,0.0584501042772133,0.12939346486944886,0.4274318034830068,0.16061733444505238
517,0.05828721873141627,0.12916220100919787,0.4277785972374395,0.1604717615865624
518,0.057690152065431766,0.12808148295634506,0.427496828613846,0.16022404074941157
519,0.05725568143871647,0.1264904673471385,0.42700046123990903,0.15992247024389375
520,0.057174659542078926,0.12514697057228952,0.4270427922040789,0.15965006731971348
521,0.05766121094626561,0.1252841385307044,0.4287240876438448,0.15953820725494688
522,0.05742709675383822,0.1253412249054525,0.43031950321359513,0.15950980637446027
523,0.05771149981470502,0.12644943454144952,0.43274481772825535,0.15970552427184753
524,0.05698364591568347,0.1263884885182986,0.433711848245503,0.15987317515744645
525,0.056658480888663106,0.12602768490951777,0.43423734868914277,0.15994790932163422
526,0.05683956732463033,0.12647921217033545,0.43548694020904855,0.1600160768791646
527,0.05669762496365683,0.1270289582974264,0.43677667825475797,0.16003434067838834
528,0.056515160936586026,0.12758497083111742,0.4380196738484131,0.16005000853486318
529,0.05631799613764414,0.12810905796996272,0.43910709885098664,0.160123427790122
530,0.05614845961675184,0.1286563926646506,0.4401158119518372,0.16017936760164267
531,0.05552027299929442,0.12819125011869703,0.4401434623796882,0.16009118160074803
532,0.05514830063580013,0.12727786580161687,0.439876609120168,0.1599143337542028
533,0.05417111836815722,0.12453913398833628,0.43814845376535516,0.15950948925436062
534,0.05460849353956763,0.12362507965495087,0.4382009717613532,0.15915861354013378
535,0.05507265806407483,0.12505942790082872,0.4399263210108154,0.15897349692774732
536,0.05475456242279951,0.12477824188425088,0.4413660691472054,0.1588818574089532
537,0.05486801577660957,0.12536073144457896,0.4432807361930772,0.1590197140218474
538,0.05511494879107441,0.12666807449505887,0.44574563895524355,0.15935719898918788
539,0.05592742997124463,0.13022712134478212,0.44990055362228265,0.15987484536851038
540,0.05368822396574939,0.12900312257507288,0.4489754855060989,0.15994269520237114
541,0.052952826584276906,0.12643251193858618,0.446818882304416,0.1597692947539391
542,0.05314647590007257,0.12465647897486704,0.4457817370091116,0.15946988101668166
543,0.05428978891630826,0.1262320654571467,0.4480951941512515,0.15923357601511212
544,0.054028680844374434,0.12721998193737927,0.4503097700698398,0.1590792675922976
545,0.053600311324193683,0.12756620635890248,0.45165850427100857,0.15922273408494314
546,0.05336373952582982,0.12770753778595223,0.4524981141590972,0.15944549189715332
547,0.05304708067104904,0.1274449626024576,0.45282662978089516,0.15948836784647896
548,0.05320739830046822,0.12789977409306766,0.4539055840918081,0.15944637890057023
549,0.05269912933961037,0.12749176076428326,0.4541848980830192,0.1593282965776118
550,0.05233031300658833,0.12654104770449015,0.45405318214351414,0.15915943640895114
551,0.052094870921814015,0.1253560801766672,0.45386418691939023,0.1589605885590857
552,0.05235753053411557,0.12511915013166375,0.4547724693305309,0.15882550327952305
553,0.052622306267099246,0.12584011450443006,0.4566679416954552,0.15880167418156332
554,0.05179066888077387,0.12489193140887106,0.45688419522033497,0.1587230955616223
555,0.05139060632489206,0.12340380722757072,0.4565092689391957,0.15861882704189934
556,0.052007474372476666,0.12519760464004856,0.4579168241050542,0.15865139460251867
557,0.052258190075256235,0.12631259569859557,0.46016297485673263,0.1587122268459942
558,0.05202721168820524,0.12718296727396608,0.46199964279349803,0.1588113457125801
559,0.05134878835988234,0.1267151525501501,0.46228397302451646,0.15891743740929704
560,0.05119550224582316,0.12617110820994615,0.4623926562981157,0.15896295508719493
561,0.050844598473293603,0.125062636637341,0.46207250004356415,0.1587903731258825
562,0.05130070878180071,0.12535743078696185,0.4633090816064686,0.1586642480525213
563,0.05141145966794047,0.1262160828042463,0.4650995140781079,0.15865715033766883
564,0.05142229582661315,0.12739255120599843,0.4670200897088854,0.15879424447126106
565,0.050972706937407485,0.1277498776232565,0.46789755148249534,0.15892702622603339
566,0.05017401227745456,0.12641451228032213,0.46705436405778683,0.15886422510315315
567,0.05007181006097703,0.1250943582980496,0.46642267061045983,0.15865305615929637
568,0.05012993544827043,0.12418335485218263,0.46648384424095923,0.1583763476041416
569,0.05001333559151222,0.12406414235530382,0.4668217444206935,0.15807261385004953
570,0.04952685531165934,0.12311582669471627,0.466476821829117,0.1577699762499227
571,0.04908550243969324,0.12226962448548864,0.4655499721945632,0.1574676784774417
572,0.04953527142192096,0.12364158042158103,0.4662172652820919,0.1572810683744516
573,0.05011401949870687,0.125341601122477,0.46861997614283496,0.1572772608202906
574,0.050246287149597724,0.126270715542587,0.4713919406435172,0.15745374448737368
575,0.050001951283102246,0.12684004480583128,0.47337550522028643,0.1577748775968413
576,0.04951422815992605,0.1264276087991812,0.47398534421899224,0.15804126357873033
577,0.04945800839063209,0.12611119574935073,0.4745005560084628,0.15816724684839004
578,0.04957924223343539,0.1263360705727908,0.4755002902235725,0.15819062150356172
579,0.04911493589343806,0.12561837737900203,0.47563361110158947,0.15805549641093647
580,0.049359389402196197,0.1257488431778868,0.4766454426577549,0.15801614942668032
581,0.04967157401948691,0.12689936528329968,0.47853500063549526,0.15813253499832278
582,0.04917429743940037,0.12700857582438121,0.4792819487696496,0.1581501762007252
583,0.04856642728025967,0.12578538372707052,0.47873967516678917,0.158035406446521
584,0.04835117325893522,0.12422200627070944,0.47799319939156976,0.15786281849364128
585,0.04880178736186188,0.12479535122801054,0.47878556910455905,0.15769906184479673
586,0.048901432457272305,0.12525807334099348,0.48017217408309126,0.1575549025986421
587,0.048779151430861395,0.12540842970442717,0.4814225121132465,0.15753346509322574
588,0.04817622696619742,0.1242096789093294,0.48126710687386937,0.15749689716867254
589,0.0484800821505854,0.12477709140121933,0.48202929142634954,0.1575324979534272
590,0.047947983669716004,0.1235959861143291,0.48171783113299493,0.15735713691357
591,0.04830284062389414,0.12469906851411912,0.48263279835361,0.1572383991333457
592,0.048395529764462986,0.12512565303362888,0.48396144243096956,0.15722057528543046
593,0.048337695936715684,0.12528498696763418,0.4852118872363891,0.1572742714223452
594,0.04820421679054785,0.12527822543771128,0.48617764320676415,0.1573295659865578
595,0.04805101856927153,0.12504866963881145,0.4867785973515201,0.15740181056730626
596,0.04758051573055669,0.12376559330996663,0.48637878175980287,0.15727903363053605
597,0.04786323878106058,0.1246187401047473,0.4869697205097243,0.1571808634800274
598,0.04778927496576479,0.12458968220934344,0.4876082118263984,0.15706604196137214
599,0.0476087434122895,0.12427861903640487,0.4880268569407973,0.15692916868444412
600,0.04781270045932576,0.12496881923634873,0.48912256228397355,0.15691614740832593
601,0.04810275810045,0.12588271409664922,0.49094971343735083,0.15705705610624737
602,0.04797980939336097,0.1265958438969884,0.4924124518434893,0.15717590716345092
603,0.047884905074146576,0.12720875364746684,0.49354941117124035,0.1573242789798297
604,0.04789790363483634,0.12800051348684274,0.4946230258285237,0.15749258782165154
605,0.04753308185154427,0.12797327968613909,0.49479528292103414,0.1574932331544614
606,0.047208668751694806,0.12722718457992221,0.49435676237648285,0.15732927519388618
607,0.04751934006674602,0.12743118673994533,0.4949576362490393,0.1572234223077628
608,0.04759771329974505,0.12797132689972038,0.4959467882767511,0.15713586115496106
609,0.04757367125658392,0.1285745564483696,0.4970066973808336,0.15708251281106353
610,0.04746172541570664,0.12900491913076936,0.4978040012104064,0.15710842710794898
611,0.04727371235725551,0.12905644457858748,0.4981407840867902,0.15711951182504938
612,0.04668674360498236,0.12766741156247086,0.4971817148158891,0.15690294787012174
613,0.04674229879226795,0.1265347659370457,0.496721269838557,0.15663916617305473
614,0.046724283185269326,0.1254607844845506,0.49659086771537725,0.1563437683610174
615,0.046885552362449893,0.12491848225097389,0.4972138626754649,0.15610753359305626
616,0.04701597409186114,0.12490536317024839,0.4983518588169435,0.1560092991388861
617,0.046927126621388274,0.12476702127938663,0.49926960741181964,0.15602438338274466
618,0.046994721779277514,0.1250412881311985,0.5003316661780062,0.15609509883777353
619,0.04707890265878301,0.12539805010384636,0.501529489690856,0.15620983996978918
620,0.04695077647050145,0.12550155911092253,0.5023379510475782,0.15626834768889558
621,0.046752044273874235,0.12515960907597665,0.5026439186762842,0.1562513396663373
622,0.04668572616776687,0.12472119744448319,0.5028459220263827,0.1561986952702932
623,0.04680720825747105,0.12496299059185258,0.5034677354385193,0.15613586087102832
624,0.046726941334223226,0.12482245220540102,0.5039949223164748,0.1560349555552047
625,0.046513138101319886,0.12432122084266597,0.5040912569554926,0.15590311562777665
626,0.045950043834248354,0.1228812966296791,0.5029425891960463,0.15563315309914705
627,0.045489174995433215,0.12170943837341842,0.5010162999800033,0.15518564083282246
628,0.04579090416871874,0.12257493173891768,0.5004031199893613,0.1547455637717336
629,0.04640294846079454,0.12426992382413345,0.5017704693128792,0.15448631089863268
630,0.04635773051260316,0.12420245473011352,0.5031597950606059,0.15434512018234106
631,0.047115276377104776,0.1262838527840558,0.5063177351537494,0.154642116453194
632,0.04682984639966386,0.12685051569342543,0.5082143408051,0.15503791099123637
633,0.046175488863387425,0.12570601311121352,0.5080946354283833,0.155196493983718
634,0.046094869272449684,0.12438555686425273,0.5077179416351664,0.1552029225809094
635,0.04630927261369747,0.12429258116739572,0.5079660224861562,0.15514471335757962
636,0.047026060732560264,0.1262518996245706,0.5101786344254651,0.155134214578926
637,0.047337886125240446,0.12837314275841916,0.512988068573449,0.15534028003300362
638,0.04674414742326178,0.12892777673551012,0.5138683713489427,0.15555640693445652
639,0.046004723661942165,0.12751988490056224,0.5126597335926384,0.1555613286726244
640,0.04587942400726204,0.125795980070687,0.5112698838812976,0.1553685375277698
641,0.04662980333049627,0.12610694693942087,0.5121264112983911,0.15516105123887253
642,0.04822905282364083,0.13073184157120832,0.5171013360500963,0.15538802939468022
643,0.04750911504369991,0.13343357515445944,0.5196526742221258,0.1557078156151904
644,0.04612346414640715,0.13241772198062998,0.5181864767233528,0.1558286638987209
645,0.045615703998071494,0.13004084875575586,0.5153993153068374,0.15570050793267692
646,0.04522482467511937,0.12661677944619532,0.5121410618154977,0.15508390107491898
647,0.04566214266312463,0.12436957496854976,0.5109640056439395,0.15421171221988467
648,0.04646120231553785,0.12489736550805237,0.5124874822309887,0.15370519384881803
649,0.046524283561407725,0.12505913334232668,0.5142440500367819,0.15358013430068043
650,0.047399428640339136,0.12745837826093856,0.5179114638137456,0.15397325461763844
651,0.046913151903482414,0.12853562170050836,0.5196172824918215,0.15442732522609381
652,0.04646704180085095,0.12839742484716377,0.5197171601560413,0.15467297327026136
653,0.04610350972681616,0.12726406184363273,0.5187509214605298,0.15464352639089898
654,0.04614572606285273,0.12622400330984057,0.5180161086149611,0.15444586645294128
655,0.04592881149556395,0.12457787276522352,0.5170952657193493,0.1539770404358528
656,0.046036706532758154,0.12361632862617246,0.5168001027185173,0.15357973053592294
657,0.04599602233381123,0.12347614810835188,0.516633043213931,0.15325956882941844
658,0.046471491075423234,0.12471782897119227,0.5177843013275265,0.1531559307686537
659,0.04667191131067925,0.12521734269194526,0.5193450972946787,0.15318274592226808
660,0.04677253257150757,0.12566354144728326,0.5208894732475041,0.15333837019412838
661,0.04639532236140674,0.12505497582349775,0.521173412293321,0.15341918257573878
662,0.04694544766221993,0.12587531746463754,0.5226059665627233,0.15362963227726179
663,0.04669366093927709,0.12597261497957005,0.5231549903913824,0.15367348796749664
664,0.04652089616947613,0.1255564298510402,0.5231744831745087,0.15359454426375707
665,0.046448606094149386,0.1248930513682987,0.5229912503815595,0.15346971403707765
666,0.04651511246059225,0.12445875736945983,0.5229800374185163,0.1533480475058967
667,0.046734851005930195,0.12498690048762731,0.5236022623541492,0.15318878002106276
668,0.047178166378109634,0.12610841855356889,0.5252576047905507,0.1532194059125706
669,0.04698067926079045,0.12662239224792324,0.5261569886685713,0.15327009039984923
670,0.04694682534769035,0.12697692659799778,0.5267231136731508,0.15334139995495105
671,0.04719389820140542,0.12791929655057616,0.5276634078691872,0.15346281322069644
672,0.046639323746674614,0.127309433862659,0.5270546554483132,0.1533422225280608
673,0.04671276423741768,0.12682024589691956,0.5267089358368596,0.15313118816171614
674,0.04702151331613338,0.12707535454975158,0.5271685955185735,0.15300658634534836
675,0.04677816180315965,0.12660173155993673,0.5270317479566343,0.15278503005551763
676,0.046770897980845355,0.12602463307825024,0.5269607257479422,0.15254541238051544
677,0.047202901138919486,0.12650886697078065,0.5279059348883912,0.1525262313460288
678,0.04703686390939616,0.12646219337364345,0.5282951108639886,0.15244972139084256
679,0.0472096839087373,0.1267814908536628,0.5290208895953479,0.15239894081264513
680,0.04709540091325763,0.12670242030499176,0.5292686365386229,0.15237406325777
681,0.04682110244737275,0.1258003268771532,0.5287322313225005,0.15223105350454724
682,0.046987160371754565,0.12523966646208373,0.5286556938078134,0.15204157344806157
683,0.047432524214041476,0.1257558741240719,0.5296541030777241,0.1519778134373165
684,0.04690995857963988,0.12478577566609625,0.5292794373756207,0.15174983028222444
685,0.04728646120825037,0.12491754700010169,0.5298169521100248,0.15165909654572446
686,0.047536841074498654,0.12546812251852082,0.5307789689404301,0.15169535323532624
687,0.047248703046479594,0.12506442785227354,0.5308459152973087,0.15160341701564423
688,0.047170525115047775,0.12434041001620816,0.5306633259640994,0.15144057116459478
689,0.04734906301655376,0.12463030690515854,0.5308097299553828,0.15137778865424226
690,0.047507598805968373,0.12492897124317459,0.5312820838656899,0.15126475347568435
691,0.047296032570077674,0.12425177634420646,0.5311805415309615,0.15106023599527904
692,0.04739717207708281,0.12439393384907313,0.5312616809238813,0.15093128435404668
693,0.047560282184903616,0.12469605903463818,0.5316358093013183,0.15085012799261166
694,0.04792661382488516,0.12552666155018538,0.5327702309753594,0.15083690032044328
695,0.04768639523122875,0.1252926378555305,0.5330964222890189,0.150764596469938
696,0.04808821971445158,0.12597482643066082,0.5341649516491752,0.15084504040030008
697,0.04821011972089902,0.12683819498174667,0.535190025545035,0.15095170686607137
698,0.04762016476806221,0.12602562267783035,0.5345178785170783,0.150835148498534
699,0.047527095735936324,0.12483301470093935,0.5336027478451294,0.15060185209392973
700,0.04807814506710969,0.12510190416491512,0.5340208449266926,0.15049105618218656
701,0.048893557730329995,0.1271777151297689,0.53631382309824,0.15052192459018165
702,0.048893811846318525,0.12910180635906138,0.5382187785021513,0.1506279440950226
703,0.04893026011536668,0.13096591881570954,0.5396232555233058,0.1509174958203888
704,0.049043447625612926,0.13296823354239018,0.5406785684502775,0.1512499134062225
705,0.04793885515575287,0.13196112654672143,0.5387340818238806,0.1510937919681748
706,0.04758995492069117,0.12990389574227354,0.5361542535996232,0.15059454702958558
707,0.0474931826528908,0.12744904885492123,0.5337629590713272,0.1499397198041864
708,0.04796791896719484,0.1260670203551922,0.5330391239400084,0.1493027127397219
709,0.04818451663621148,0.1250831927480827,0.533220110819315,0.14874112845103482
710,0.04828940497512061,0.12420512240349389,0.5336751770807394,0.1484829200598607
711,0.04825823064066839,0.12387594019153729,0.5338859650548019,0.1483669379486171
712,0.048735447936141096,0.1249320608801763,0.5349874286999525,0.14843721434407325
713,0.04922344289639753,0.12601005003478644,0.5368892301030029,0.14860674660355383
714,0.04890025119587439,0.1260205393345617,0.5375475660872204,0.1486898114784761
715,0.04906042691722837,0.1262661663762098,0.5381910788679161,0.14880912990260545
716,0.04933587036224175,0.12703896464087078,0.539067432777811,0.14897146097614472
717,0.048623140974475,0.12582284917702974,0.5379805358043718,0.14879354731436806
718,0.04916805521409635,0.12581628031973957,0.5381746275025785,0.14863787835202552
719,0.04946979763661149,0.12639591615248116,0.5388995029455154,0.1485860318592826
720,0.049496826553436665,0.12686162140610008,0.5394874325492504,0.14848978692204073
721,0.04856527307277109,0.12478605995635232,0.5377494958187893,0.1481298440149006
722,0.04948459538128878,0.12506625296208673,0.538132426988276,0.14807395474357044
723,0.049552720753154006,0.12511823908474043,0.5385330889489731,0.14792406806133704
724,0.0497823629119103,0.12555950384363054,0.5393580250837839,0.14777904225026037
725,0.04961091111594966,0.1253755819749322,0.5395335060917053,0.14766715905135816
726,0.04982629039514271,0.12554097305766165,0.5398613330345248,0.14772982163513415
727,0.050144345765217105,0.1263092186258469,0.5406736898435164,0.147725764203272
728,0.0498196448791405,0.12606837837186707,0.5404510541565695,0.14760579719023562
729,0.04989051464487344,0.12580840467568788,0.5402399375786705,0.14745355267497523
730,0.04969691037553994,0.1248689371842657,0.5394343273400717,0.147238702363881
731,0.050387746054195666,0.12558416485911114,0.5401758629658385,0.14712083719107638
732,0.050452966376039375,0.1261265043371399,0.5408775585196621,0.14699254958455438
733,0.05047357315192505,0.1265143567592754,0.5413418416248688,0.1469381143624291
734,0.05049118747745509,0.12673871657485264,0.5415323516553835,0.14690830765305063
735,0.05023704757657986,0.12612880045536995,0.5408536291723887,0.14679615899871945
736,0.05021347118697985,0.12525601010870013,0.5400646945187934,0.14652210563878018
737,0.05034176962438362,0.12449400132073311,0.5395669252301178,0.14622816846595077
738,0.05071402559456312,0.12494614597711226,0.5398947320922071,0.14600292308377244
739,0.0511808512642782,0.12587967059196092,0.5411175933482373,0.14592533775555996
740,0.05118942530452028,0.1265621480369443,0.5419740922244656,0.1459419117038786
741,0.050927090285855285,0.1263840706879542,0.5418304387461107,0.1459195382097784
742,0.0506854507977129,0.12540019827457793,0.5408697099976562,0.14578185099815874
743,0.05138353930020102,0.12590650677276427,0.541366242161799,0.14570226932713376
