,total_score_hist,u_hist,speed_hist
91,1.7461186844592098,0.7157814208274849,0.7493533043273582
92,1.7665546666258838,0.7608430311398755,0.7426389276273836
93,1.7871877146039634,0.726684270569528,0.746279748329882
94,1.807813642926553,0.7014328761766566,0.7423606527778113
95,1.8283511794210787,0.7105883036190419,0.7341750974575805
96,1.8489391715219128,0.70541330136096,0.7294577386898727
97,1.869599571207489,0.8258326729901189,0.7246488512240903
98,1.8909850881514232,0.749917363424428,0.744885615577296
99,1.9124647732449291,0.7090591730268075,0.7458919651467225
100,1.9338177548157676,0.7,0.7385254067227396
101,1.9550839695692674,0.7799753530101629,0.7308203253781917
102,1.9767567088800575,0.7414290874502915,0.740651330904586
103,1.9985233209922486,0.769837684191366,0.7408068822137271
104,2.020526547044235,0.7301949986831819,0.746613042609255
105,2.0424962428507256,0.7316118747281655,0.7433294338240404
106,2.0644805571294795,0.7434380018623161,0.7409859220048653
107,2.086570299019014,0.7230015170372239,0.7414763379763555
108,2.1086576956897076,0.7289951890765636,0.7377813737885291
109,2.1308187066595075,0.7832220665722165,0.736024136846136
110,2.153350133174957,0.7000044968993366,0.7454637227913522
111,2.175712510487681,0.7471449353290934,0.7363718776129492
112,2.198256418972999,0.70000028795648,0.738526489156178
113,2.220712647633447,0.7042238835850095,0.7308212489162385
114,2.2431934351882004,0.7124687259131508,0.7255017758499926
115,2.265800715884105,0.8789985923828582,0.7228951658626243
116,2.289073952676675,0.7,0.754115851166671
117,2.3123082360401357,0.7,0.7432926809333369
118,2.335612648250503,0.7596112461134216,0.7346341447466695
119,2.359022241667735,0.7490484512576182,0.73962956502002
120,2.3825697851673895,0.7002879513816589,0.7415133422675397
121,2.405984695772044,0.7,0.7332682640903636
122,2.4293661397211936,0.7,0.7266146112722909
123,2.4527915227296604,0.8204106175058576,0.7212916890178327
124,2.476946127298844,0.7,0.7411154747154377
125,2.5009588621558767,0.7786950478671884,0.7328923797723502
126,2.5253378423253445,0.7428631021261742,0.7420529133913178
127,2.5497834729853013,0.7407359657147063,0.7422149511382892
128,2.5742850683813048,0.7500678633521449,0.7419191540535726
129,2.5988997499817454,0.7417462535263883,0.7435488959132871
130,2.6235684326975806,0.7393097662389743,0.7431883674359074
131,2.6482876892197456,0.7425798260444588,0.7424126471965208
132,2.6730884748408044,0.7001153174006565,0.7424460829661084
133,2.697750475789817,0.7017559243977302,0.733979929853018
134,2.722387613154008,0.7,0.7275351287619604
135,2.747068085318785,0.8196476387331404,0.7220281030095683
136,2.772487255140345,0.7065025049977067,0.7415520101542827
137,2.7978043334070333,0.7110552850436557,0.7345421091229676
138,2.823127793800945,0.8112959921324504,0.7298447443071052
139,2.8489500788566597,0.7037582978729789,0.7461349938721743
140,2.874740050861948,0.7002016748680456,0.7376596546723353
141,2.9003901816222335,0.7,0.7301680587114774
142,2.9260430029149864,0.7089661404109504,0.7241344469691819
143,2.9518190230367867,0.7,0.7211007856575357
144,2.9777050321508383,0.8251467060731352,0.7168806285260285
145,3.0044163279785447,0.7,0.73853384403545
146,3.0310123337683375,0.7000011327386733,0.73082707522836
147,3.05758708187387,0.7001849034603763,0.7246618867304228
148,3.0842162722450626,0.7988982895770917,0.7197664900764135
149,3.1114885350208263,0.7091547737537838,0.7355928499765492
150,3.1387254500914,0.7003826982990415,0.7303052347319962
151,3.1659460066975558,0.7,0.7243207274454053
152,3.1932219938891055,0.7,0.7194565819563243
153,3.2206129714607905,0.7,0.7155652655650595
154,3.248166130123416,0.7,0.7124522124520476
155,3.2759176913341994,0.7,0.7099617699616381
156,3.303895477151228,0.7215621165032189,0.7079694159693105
157,3.3322379964188267,0.7000087790075487,0.7106879560760921
158,3.3607918420258853,0.7,0.7085521206623835
159,3.3895821528113426,0.7000620946784761,0.7068416965299068
160,3.418629797850814,0.700077672691355,0.7054857761596207
161,3.447951671752678,0.7000000419686709,0.7044041554659676
162,3.477561424022321,0.7000005306069914,0.7035233327665082
163,3.5074712552253033,0.7000238852458429,0.7028187723346049
164,3.5376920214546534,0.700027015898008,0.7022597949168525
165,3.5682334325342455,0.7000290363107884,0.7018132391130837
166,3.5991045649261943,0.7185946488766533,0.7014563985526246
167,3.630416005510306,0.7181574222229741,0.7048840486174304
168,3.6621270556488614,0.7707327167735778,0.7075387233385392
169,3.694499316585345,0.7798358793319325,0.720177522025547
170,3.7274297990554226,0.7577768319073006,0.7321091934868241
171,3.7606529649469023,0.7513545194551972,0.7372427211709195
172,3.794075642622562,0.7366759417538701,0.7400650808277751
173,3.827588101611845,0.7388763854439204,0.7393872530129941
174,3.861218257360219,0.7447165643879217,0.7392850794991794
175,3.8950069093555864,0.7492284251177517,0.7403713764769279
176,3.928972549037266,0.7470542959471724,0.7421427862050927
177,3.9630878881451683,0.743467296243713,0.7431250881535086
178,3.9973278382580593,0.7535514903682197,0.7431935297715495
179,4.031754184289137,0.7547834720136014,0.7452651218908837
180,4.066287139559208,0.7554560435337432,0.7471687919154273
181,4.100892095381345,0.7313608081040563,0.7488262422390904
182,4.135589511089072,0.7430697740665888,0.7453331554120837
183,4.170155168859451,0.7434911199579539,0.7448804791429847
184,4.204755764562579,0.7322650518574838,0.7446026073059786
185,4.239347235595938,0.7320527826142373,0.7421350962162796
186,4.273804002178249,0.7646928344351318,0.7401186334958713
187,4.308501730161038,0.7320888613800764,0.7450334736837234
188,4.343099157571694,0.7410401171383768,0.742444551222994
189,4.377701383054299,0.7726542454922831,0.7421636644060706
190,4.412537766946954,0.7385429499831875,0.7482617806233132
191,4.447355757746007,0.7512451376028088,0.746318014495288
192,4.482213493172574,0.7429191720524491,0.7473034391167922
193,4.517082996194275,0.7426870880916762,0.7464265857039236
194,4.551951302607519,0.7502987139441241,0.7456786861814741
195,4.586864108282138,0.754806614778458,0.7466026917340042
196,4.621845669139505,0.7475510674910418,0.748243476342895
197,4.656839741856816,0.7554244577121424,0.7481049945725244
198,4.691863815916745,0.7493508756883293,0.749568887200448
199,4.726884266917771,0.747566004984461,0.7495252848980243
200,4.761902545892527,0.7465501621883339,0.7491334289153116
201,4.796927893365666,0.7500890700942009,0.7486167755699161
202,4.831978848833113,0.7403262769485872,0.7489112344747731
203,4.867038435798287,0.7627166522255571,0.7471942429695361
204,4.902176864445097,0.7554136122442239,0.7502987248207402
205,4.9373275537788475,0.7519276292675889,0.751321702305437
206,4.97246938755339,0.7381370437257893,0.7514428876978675
207,5.007582546225548,0.7444105083210352,0.7487817189034519
208,5.042731129336903,0.742649987176389,0.7479074767869686
209,5.077932831616474,0.7458591886205217,0.7468559788648527
210,5.113169559146567,0.7506680634806271,0.7466566208159865
211,5.148410468176703,0.763250670015064,0.7474589093489147
212,5.183814780628425,0.7678743954393281,0.7506172614821445
213,5.219279661922996,0.7116079120000318,0.7540686882735812
214,5.254551279379426,0.7810562277013696,0.7455765330188714
215,5.290059616113082,0.7717209126789712,0.752672471955371
216,5.32560517027202,0.7750559134111064,0.7564821601000912
217,5.361125213668126,0.7510137169793606,0.7601969107622942
218,5.396514732053544,0.7072605691977012,0.7583602720057075
219,5.431742357508947,0.7513714174396121,0.7481403314441063
220,5.467078681454879,0.7649301346617418,0.7487865486432075
221,5.5025380314632715,0.7552060683046172,0.7520152658469144
222,5.538047583757257,0.78528691975321,0.752653426338455
223,5.573649406727646,0.7157069322854048,0.7591801250214061
224,5.609109254147739,0.750183590602141,0.7504854864742059
225,5.644654698459308,0.7806821177338554,0.750425107299793
226,5.680342650905295,0.7513218946371207,0.7564765093866055
227,5.716013818185376,0.764694980809016,0.7554455864367086
228,5.751715227447056,0.7121233410773063,0.7572954653111701
229,5.78732804156099,0.7757103195906204,0.7482610404643975
230,5.823137069197974,0.7737941668164039,0.7537508962896421
231,5.859039791893769,0.765221215736239,0.7577595503949945
232,5.894950592547368,0.7487059389943032,0.7592518834632436
233,5.9308180954871235,0.7440121358894037,0.7571426945694555
234,5.966679866173983,0.7362032333779773,0.7545165828334451
235,6.002577825304892,0.7646154904476451,0.7508539129423516
236,6.0386312772929225,0.7714591022364166,0.7536062284434104
237,6.074795959355202,0.756238951410158,0.7571768032020116
238,6.110970167989029,0.7555812217102875,0.756989232843641
239,6.1471495350709535,0.762642797187894,0.7567076306169703
240,6.1834025867076745,0.7662426261612579,0.7578946639311551
241,6.219728692102124,0.7530744113274598,0.7595642563771757
242,6.256048519189762,0.7790944849304372,0.7582662873672326
243,6.292462856559249,0.7513541343583567,0.7624319268798735
244,6.328840397300815,0.7574546192501266,0.7602163683755702
245,6.365240392923307,0.7493218550285488,0.7596640185504815
246,6.401638345852584,0.7673852010487279,0.757595585846095
247,6.438097476905864,0.7545062129079734,0.7595535088866217
248,6.474527618134033,0.7466917032796602,0.7585440496908921
249,6.510864989729866,0.7709923095187807,0.7561735804086458
250,6.54735920891827,0.7597844462682598,0.7591373262306729
251,6.583877742373962,0.7713252876330193,0.7592667502381902
252,6.620527557607277,0.7556381808097232,0.7616784577171561
253,6.657139112499908,0.7541987191288947,0.7604704023356696
254,6.693710202159499,0.7608667934312312,0.7592160656943147
255,6.73031509223253,0.7701416723302479,0.7595462112416981
256,6.767037763844665,0.7743633205506435,0.7616653034594081
257,6.803898050987562,0.7763274184351474,0.7642049068776552
258,6.840837686971568,0.7585787881983025,0.7666294091891537
259,6.877771337754758,0.7619815137963425,0.7650192849909835
260,6.914713262217033,0.7601735431155442,0.7644117307520554
261,6.951617237759507,0.7634347312433831,0.7635640932247532
262,6.988538325308096,0.765041033754051,0.7635382208284792
263,7.025491801263043,0.7749376455741355,0.7638387834135936
264,7.062568044927172,0.7689552183748447,0.766058555845702
265,7.099689874899656,0.7652154554998155,0.7666378883515307
266,7.136816609276282,0.7541192284840428,0.7663534017811877
267,7.173846250860764,0.7595013085210709,0.7639065671217589
268,7.210852538058508,0.7789373472355274,0.7630255154016213
269,7.248027211761104,0.7788917612559735,0.7662078817684026
270,7.285339950197077,0.7569332659593692,0.7687446576659168
271,7.3225594256461735,0.7614989775558816,0.7663823793246073
272,7.3597510041339556,0.7913568156735011,0.7654056989708622
273,7.397206280684877,0.7712199947899868,0.7705959223113901
274,7.434685942529971,0.7572840743533829,0.7707207368071094
275,7.4720568434549754,0.7868206970076782,0.7680334043163641
276,7.509623942177926,0.7819751348980353,0.7717908628546271
277,7.547296144933417,0.783261714596811,0.7738277172633088
278,7.585019700462562,0.770435292497378,0.7757145167300094
279,7.622740395413224,0.7652191647782683,0.7746586718834831
280,7.660469071109017,0.7756688903420746,0.7727707704624402
281,7.6982021860689,0.8004081763469779,0.7733503944383673
282,7.736108752917285,0.7927697996625025,0.7787619508200895
283,7.7740353457750135,0.7844885038567668,0.7815635205885721
284,7.81191995071844,0.7731202370652446,0.7821485172422111
285,7.849736032061128,0.7597564244482753,0.7803428612068178
286,7.887497988809122,0.7713797168594787,0.7762255738551094
287,7.92531751687009,0.7615216218900447,0.7752564024559833
288,7.963200332534086,0.8027728168683923,0.7725094463427955
289,8.001296621926771,0.7909699453981778,0.778562120447915
290,8.039474960475482,0.7818819520197833,0.7810436854379675
291,8.077677607669338,0.7742973209532839,0.7812113387543308
292,8.115893928538807,0.7873077195721664,0.7798285351941214
293,8.154188006962706,0.7860970896332551,0.7813243720697305
294,8.192538001713322,0.7914686173736043,0.7822789155824355
295,8.230946934226415,0.7798402028332754,0.7841168559406693
296,8.26936332957548,0.7718110324320983,0.7832615253191906
297,8.307794732760028,0.786060512985503,0.7809714267417721
298,8.346267997623054,0.7706414320647641,0.7819892439905184
299,8.38463280077814,0.8000157666393658,0.7797196816053676
300,8.423209771073786,0.8064306195466644,0.7837788986121673
301,8.461944734910505,0.7828198596100269,0.7883092427990668
302,8.500671426904196,0.7885399134386788,0.7872113661612588
303,8.539433519403902,0.797090588079242,0.7874770756167428
304,8.57825556660521,0.779977838677908,0.7893997781092428
305,8.617071504649326,0.7996607568294454,0.7875153902229759
306,8.65597245957909,0.7896616518707764,0.7899444635442698
307,8.694899178116135,0.7878695709229643,0.7898879012095712
308,8.733858580884027,0.7862885674771725,0.7894842351522499
309,8.772864658034763,0.790567731067479,0.7888451016172344
310,8.811906332847721,0.7906863934905961,0.7891896275072834
311,8.850957828329177,0.7907177397691462,0.789488980703946
312,8.89003924386183,0.8115236458040509,0.7897347325169861
313,8.929323209764949,0.7986176539078793,0.7940925151743992
314,8.968647517941854,0.7971711802745071,0.7949975429210953
315,9.008002133889603,0.786543651139294,0.7954322703917778
316,9.047363724896744,0.8062358696511351,0.7936545465412811
317,9.086824173300235,0.8143372227909946,0.796170811163252
318,9.12636640613247,0.7975780406989574,0.7998040934888005
319,9.165891704719737,0.7959175156464344,0.799358882930832
320,9.205415195133194,0.7795775614313057,0.7986706094739525
321,9.244920451455014,0.800385988938362,0.7948519998654233
322,9.284541721611639,0.8027002258753273,0.7959587976800111
323,9.324193411340216,0.8031148447358945,0.7973070833190744
324,9.36391363838535,0.8207798685069507,0.7984686356024384
325,9.403805535088122,0.7968657095492876,0.8029308821833409
326,9.443696378008239,0.7912594800211106,0.8017178476565302
327,9.483557240272505,0.8129391020755279,0.7996261741294464
328,9.523534688801902,0.8037234636574021,0.8022887597186626
329,9.563544245794164,0.7996303365549718,0.8025757005064106
330,9.603543435541605,0.8063801511910783,0.8019866277161228
331,9.643603204893761,0.8166479067604859,0.802865332411114
332,9.683814537918117,0.8027838656639601,0.8056218472809884
333,9.724016534042063,0.8135725573983632,0.8050542509575828
334,9.764319184838474,0.7949525365445915,0.8067579122457389
335,9.804525543449632,0.8232167755804465,0.8043968371055095
336,9.84493250577423,0.8302636860149484,0.8081608248004969
337,9.885466631727716,0.8158303487052891,0.8125813970433873
338,9.926005166963837,0.8252217004384956,0.8132311873757677
339,9.966572730097155,0.7986123890731771,0.8156292899883133
340,10.007065893949159,0.8098617579773173,0.8122259098052861
341,10.047590456128994,0.7976272987391255,0.8117530794396923
342,10.08813453271441,0.8138796920691123,0.808927923299579
343,10.128806640192998,0.8242569009955087,0.8099182770534856
344,10.169612504546365,0.8142725021014825,0.8127860018418903
345,10.210420744892078,0.8130581505806833,0.8130833018938087
346,10.251246601009354,0.8189930947902258,0.8130782716311837
347,10.292148014095556,0.8310164758140131,0.8142612362629922
348,10.333230721194266,0.8236545648843949,0.8176122841731964
349,10.374383981830803,0.8300526308102414,0.8188207403154362
350,10.415610616433097,0.8126976086823565,0.8210671184143973
351,10.456833256840588,0.8134105932563165,0.8193932164679892
352,10.498036564892542,0.8078522580948224,0.8181966918256547
353,10.539137266752512,0.8155812911719227,0.8161278050794882
354,10.580250383078186,0.8271200686528157,0.8160185022979752
355,10.62148959335242,0.8253226506403271,0.8182388155689434
356,10.66281574801935,0.8243357168874947,0.8196555825832202
357,10.70420545258584,0.8240013154952657,0.8205916094440752
358,10.745646396746249,0.8253464477611607,0.8212735506543133
359,10.787145148484399,0.8254048996136267,0.8220881300756828
360,10.828694330962344,0.8275867571045199,0.8227514839832717
361,10.870308787201143,0.8298525811598758,0.8237185386075213
362,10.912001221780208,0.8307663195003478,0.8249453471179922
363,10.953768569091292,0.8315438832637541,0.8261095415944634
364,10.995607040422888,0.8318069887652956,0.8271964099283216
365,11.037508573484162,0.8328938462851708,0.8281185256957164
366,11.079474796848542,0.8343914711504778,0.8290735898136073
367,11.12151104147973,0.8361926810746658,0.8301371660809815
368,11.163624549107801,0.8375779182242789,0.8313482690797185
369,11.205817031150072,0.8388038116648924,0.8325941989086306
370,11.248088294106882,0.8398005221959928,0.8338361214598831
371,11.290435936302309,0.8407531300280976,0.8350290016071051
372,11.33285760625398,0.8417429480638601,0.8361738272913037
373,11.375351789707633,0.8429671460672454,0.8372876514458151
374,11.417919581342701,0.8441904518281891,0.8384235503701012
375,11.46056185163501,0.8452575382579872,0.8395769306617188
376,11.503277763010225,0.8460951517100026,0.8407130521809726
377,11.54606438846634,0.8477209369508546,0.8417894720867787
378,11.588927148343423,0.850094557286317,0.8429757650595939
379,11.63186316582657,0.8549145977203381,0.8443995235049386
380,11.674873622191088,0.8558433030623311,0.8465025383480186
381,11.717936778172147,0.8518382816888105,0.8483706912908812
382,11.761020090729108,0.8498395756139727,0.849064209370467
383,11.804118992712826,0.8502499317755323,0.8492192826191681
384,11.847246380887134,0.8573395435509632,0.849425412450441
385,11.890435089780281,0.8530549333090943,0.8510082386705455
386,11.933656974668718,0.8500131113742909,0.8514175775982553
387,11.976909516111448,0.8558113930144151,0.8511366843534625
388,12.020230869071487,0.85922985675648,0.852071626085653
389,12.063629312604379,0.8498746652372582,0.8535032722198185
390,12.10706341761944,0.8533191503731727,0.8527775508233064
391,12.150572304990549,0.8545027984787987,0.8528858707332798
392,12.194172542142669,0.8617583462414747,0.8532092562823836
393,12.237896254834936,0.8643255298998467,0.8549190742742019
394,12.281735034866095,0.8690528887460549,0.8568003653993308
395,12.325684469041358,0.8657842878572419,0.8592508700686756
396,12.369703895124116,0.8704999810075014,0.860557553626389
397,12.413799754792333,0.873800212298257,0.8625460391026115
398,12.457961426982841,0.867843322202404,0.8647968737417406
399,12.502143241809307,0.8642493204288696,0.8654061634338733
400,12.546337466962466,0.8645128107488872,0.8651747948328726
401,12.590564562143092,0.8633869041413548,0.8650423980160755
402,12.63483858840334,0.8690635287211956,0.8647112992411314
403,12.679199837365761,0.8739315103371551,0.8655817451371444
404,12.72366397621416,0.868059286269581,0.8672516981771466
405,12.768196247272401,0.872249901862882,0.8674132157956336
406,12.812823306572712,0.8829889679035745,0.8683805530090833
407,12.857579152222534,0.8789954073844309,0.8713022359879816
408,12.902412389336378,0.8742845309715327,0.8728408702672715
409,12.947294550725326,0.880282878475358,0.8731296024081239
410,12.992256488020386,0.8781371588343547,0.8745602576215707
411,13.037280503741389,0.8777390889389602,0.8752756378641275
412,13.082367962502651,0.8821539196824433,0.8757683280790941
413,13.127540879846926,0.8752907390931021,0.877045446399764
414,13.172710399118943,0.8800507845110408,0.8766945049384316
415,13.217927275346646,0.8907390495439735,0.8773657608529535
416,13.263294824541916,0.881518040258345,0.8800404185911576
417,13.308694491720875,0.8964177179746946,0.880335942924595
418,13.354253540172145,0.8933918752059119,0.883552297934615
419,13.399891468822082,0.8880575370095505,0.8855202133888744
420,13.445569976213342,0.889083780199695,0.8860276781130098
421,13.491299727908295,0.8876353073826857,0.8866388985303468
422,13.537080850887483,0.8905756838977398,0.8868381803008147
423,13.582936486190064,0.8992060391917075,0.8875856810201997
424,13.62890009316276,0.896431171545734,0.8899097526545015
425,13.674935990443098,0.8971935528567847,0.891214036432748
426,13.721039779959327,0.8996112961551164,0.8924099397175554
427,13.767215058794939,0.8974932162980049,0.8938502110050677
428,13.813444720003638,0.8977371805462735,0.8945788120636552
429,13.859733075312267,0.8996788399123143,0.8952104857601789
430,13.906092382795812,0.9023897713470406,0.896104156590606
431,13.952533014723377,0.9039243508617327,0.897361279541893
432,13.999054549975291,0.8998728927126801,0.898673893805861
433,14.045635252225802,0.9032935239766666,0.898913693587225
434,14.092300252294704,0.9083774397665203,0.8997896596651133
435,14.139069320933336,0.9120834001613171,0.9015072156853947
436,14.18594198846684,0.912052778037561,0.9036224525805793
437,14.23289686616403,0.9075130397382457,0.9053085176719756
438,14.279903712760749,0.9111843572172145,0.9057494220852297
439,14.326985396949674,0.9060681021452328,0.9068364091116267
440,14.374120332343125,0.9181232225679608,0.9066827477183479
441,14.421373641681452,0.9171150875759299,0.9089708426882706
442,14.468717417778453,0.9216819173064051,0.9105996916658025
443,14.516156804853036,0.9127140611365014,0.912816136793923
444,14.563635310514693,0.9199350393264989,0.9127957216624387
445,14.611198186973775,0.9160355952958328,0.9142235851952508
446,14.65882229960053,0.9252162239831909,0.9145859872153672
447,14.706553603603458,0.928675398562038,0.9167120345689319
448,14.754384510427897,0.9213880678025101,0.9191047073675531
449,14.802261604797142,0.9242565868570268,0.9195613794545445
450,14.850205400390553,0.9276990889298146,0.920500420935041
451,14.89823003311731,0.9303766959350541,0.9219401545339958
452,14.946337702801262,0.93051703553871,0.9236274628142075
453,14.994516360572453,0.9273554242189421,0.925005377359108
454,15.04274679196578,0.9280217027867884,0.925475386731075
455,15.091041053015415,0.9292050049800215,0.9259846499422177
456,15.139412537150333,0.9333833545515584,0.9266287209497786
457,15.187884002764763,0.9346672178311428,0.9279796476701346
458,15.23645420343032,0.9392321979055842,0.9293171617023362
459,15.285135196474396,0.9416304521006469,0.9313001689429858
460,15.33391901537117,0.9426304389569138,0.9333662255745181
461,15.382790759786793,0.942969152060352,0.9352190682509973
462,15.431736781501588,0.9436183720466761,0.9367690850128684
463,15.480750165224883,0.9426426299452539,0.93813894241963
464,15.529820755529517,0.9409644634809788,0.9390396799247549
465,15.578944001229658,0.9474198899523818,0.9394246366359997
466,15.628157381613262,0.947359110406818,0.9410236872992762
467,15.677450466503414,0.9452680234069271,0.9422907719207846
468,15.72681059395091,0.947549758238865,0.9428862222180131
469,15.776254889600047,0.9507186312840015,0.9438189294221835
470,15.82579813500365,0.9591004421397411,0.9451988697945471
471,15.87546846790031,0.965067407890311,0.9479791842635861
472,15.925259333371303,0.966873645798686,0.9513968289889311
473,15.975135943076648,0.9580603884628327,0.9544921923508821
474,16.025025643268656,0.9525650458719338,0.9552058315732723
475,16.07491188486508,0.9473053719047725,0.9546776744330047
476,16.124801073632256,0.9493349340606372,0.9532032139273583
477,16.174746591604944,0.9583524763134614,0.9524295579540141
478,16.22481845277679,0.966196960130213,0.9536141416259036
479,16.275047155781078,0.9615971011655501,0.9561307053267655
480,16.32538761092407,0.9706630646254099,0.9572239844945224
481,16.375877478780872,0.9682978570175006,0.9599118005206999
482,16.42647808110996,0.9767289136486113,0.9615890118200601
483,16.477214224231417,0.972908880034395,0.9646169921857703
484,16.52803498548919,0.9709892054041425,0.9662753697554953
485,16.578921919715683,0.9730105926831681,0.9672181368852248
486,16.62988607068548,0.978057945822022,0.9683766280448136
487,16.68094772829459,0.977696854656164,0.9703128916002552
488,16.732090341887105,0.9820364848062313,0.9717896842114371
489,16.78332575639389,0.9789025805268619,0.9738390443303959
490,16.83462365684849,0.9753721928620666,0.9748517515696892
491,16.88597032040792,0.9769130192298705,0.9749558398281647
492,16.937389943771436,0.984277421379597,0.975347275708506
493,16.988926929732475,0.9878619922729832,0.9771333048427242
494,17.04058472503792,0.9838038049391509,0.979279042328776
495,17.092327257661946,0.9925285762147653,0.9801839948508511
496,17.1441963059596,0.9894727882371486,0.982652911123634
497,17.196154573164723,0.9820855954537915,0.9840168865463369
498,17.248165158998646,1.0000068436834606,0.9836306283278279
499,17.300333407069495,1.0059254601263117,0.9869058713989545
500,17.352647489211893,0.9956719357652332,0.990709789144426
501,17.405014799722554,0.99903985616038,0.9917022184685875
502,17.457452716060764,1.0085857307469435,0.9931697460069461
503,17.509997931171085,1.0002419243640919,0.9962529429549456
504,17.56257891390728,1.0059312759098427,0.9970507392367749
