,0,1,2,3
375,0.12179748033719567,0.09422694877554018,0.7263711152233236,0.16195421453951786
376,0.12141677164558436,0.09446757527595488,0.7265010107969464,0.16215814378348356
377,0.12103161321189704,0.09470373143512213,0.7266043764789731,0.16235182867810527
378,0.120643204406126,0.09493632472688826,0.7266852964662277,0.16253696923150873
379,0.1202525022693154,0.0951660821810978,0.7267470386631141,0.16271497233818577
380,0.11986027061837362,0.09539358617966436,0.7267922150335069,0.1628870054522024
381,0.11946711919918376,0.09561930314537667,0.7268229120020049,0.16305402538314057
382,0.11907353490460346,0.09584360653694457,0.7268407958836103,0.16321680414774675
383,0.11867990666539727,0.09606679528178065,0.726847197586738,0.16337595935290058
384,0.11828654529633265,0.09628910855260207,0.7268431803802282,0.16353198388470414
385,0.1178936993198531,0.09651073761363849,0.7268295940029141,0.1636852709532291
386,0.11750156758255759,0.09673183531793997,0.7268071178305563,0.1638361342570539
387,0.11711030931450678,0.09695252372175359,0.7267762953027072,0.16398482407803183
388,0.1167200521496437,0.09717290018941539,0.7267375613795864,0.16413154010660197
389,0.11633089852057532,0.0973930422880846,0.7266912644437549,0.16427644166227248
390,0.11594293075720839,0.0976130117122577,0.7266376837744365,0.16441965584168286
391,0.11555621515195214,0.09783285743040847,0.7265770434927051,0.16456128401719466
392,0.1151708052009528,0.09805261820795368,0.7265095236927023,0.16470140702194044
393,0.11478674418837065,0.09827232463017038,0.7264352693284147,0.16484008928825244
394,0.1144040672468592,0.09849200072417984,0.7263543973097334,0.1649773821517015
395,0.11402280300041623,0.0987116652594659,0.7262670021693972,0.16511332648962315
396,0.11364297487425694,0.0989313327906421,0.7261731605891416,0.16524795482860513
397,0.11326460213920177,0.09915101449355357,0.7260729350150202,0.16538129302809282
398,0.11288770074439132,0.09937071883567387,0.7259663765453868,0.16551336162554647
399,0.11251228398123311,0.09959045211363879,0.7258535272379848,0.1656441769113014
400,0.11213836301278884,0.09981021888424998,0.7257344219530508,0.16577375178751635
401,0.11176594729587694,0.10003002231006222,0.7256090898257779,0.16590209645462722
402,0.11139504491763585,0.10024986443648372,0.7254775554426812,0.1660292189599728
403,0.11102566286388796,0.10046974641396315,0.7253398397814053,0.16615512563628282
404,0.11065780723312649,0.10068966867614804,0.7251959609615264,0.1662798214521476
405,0.11029148340714862,0.10090963108273954,0.7250459348443433,0.16640331029214092
406,0.10992669618712228,0.10112963303404292,0.7248897755120038,0.16652559518071824
407,0.10956344990209324,0.10134967356282198,0.7247274956502141,0.16664667846117365
408,0.109201748495519,0.10156975140795726,0.7245591068539068,0.166766561938675
409,0.10884159559428375,0.10178986507351384,0.7243846198713441,0.16688524699458457
410,0.10848299456374538,0.10201001287611128,0.7242040447990249,0.16700273467782606
411,0.10812594855164648,0.10223019298291389,0.7240173912372795,0.16711902577790338
412,0.10777046052314661,0.10245040344210085,0.7238246684144489,0.16723412088325132
413,0.10741653328877568,0.10267064220730676,0.7236258852859567,0.16734802042786087
414,0.107064169526744,0.10289090715722735,0.7234210506133193,0.16746072472853057
415,0.10671337180075291,0.10311119611134913,0.7232101730271212,0.1675722340146244
416,0.10636414257421838,0.10333150684257104,0.722993261077177,0.16768254845183872
417,0.10601648422163512,0.10355183708733412,0.7227703232724518,0.16779166816118032
418,0.10567039903766104,0.10377218455375309,0.7225413681127979,0.1678995932341149
419,0.10532588924438444,0.10399254692814594,0.7223064041141489,0.16800632374465488
420,0.10498295699714275,0.10421292188027882,0.7220654398284873,0.16811185975899956
421,0.10464160438918654,0.10443330706758094,0.7218184838596309,0.16821620134321863
422,0.10430183345542358,0.10465370013853371,0.7215655448756807,0.16831934856937136
423,0.1039636461754293,0.10487409873539735,0.7213066316187977,0.16842130152037438
424,0.10362704447587293,0.10509450049640634,0.7210417529128466,0.1685220602938697
425,0.10329203023247828,0.1053149030575393,0.7207709176693302,0.1686216250052928
426,0.10295860527161341,0.1055353040539469,0.7204941348919633,0.16871999579030075
427,0.10262677137158499,0.1057557011211059,0.7202114136801524,0.1688171728066893
428,0.10229653026369749,0.10597609189575338,0.7199227632316048,0.16891315623590034
429,0.10196788363312531,0.10619647401664481,0.7196281928442395,0.16900794628420227
430,0.10164083311963588,0.10641684512517034,0.7193277119175393,0.1691015431836089
431,0.10131538031819423,0.10663720286585776,0.7190213299534575,0.16919394719258798
432,0.10099152677947375,0.1068575448867842,0.7187090565569654,0.16928515859660287
433,0.10066927401029203,0.10707786883991459,0.7183909014363163,0.16937517770851943
434,0.10034862347398743,0.10729817238138153,0.7180668744030773,0.16946400486890595
435,0.10002957659074888,0.10751845317171758,0.7177369853719799,0.16955164044624627
436,0.0997121347379081,0.1077387088760498,0.7174012443606221,0.16963808483708448
437,0.09939629925020313,0.10795893716426341,0.7170596614890539,0.16972333846611404
438,0.09908207142001821,0.10817913571114113,0.7167122469792659,0.16980740178622236
439,0.0987694524976058,0.10839930219648239,0.7163590111546048,0.16989027527850026
440,0.09845844369129429,0.10861943430520649,0.7159999644391248,0.16997195945222193
441,0.09814904616768477,0.10883952972744299,0.7156351173568918,0.17005245484480253
442,0.09784126105183923,0.10905958615861125,0.7152644805312474,0.1701317620217369
443,0.09753508942746214,0.10927960129949159,0.714888064684041,0.17020988157652334
444,0.09723053233707712,0.10949957285628939,0.7145058806348357,0.17028681413057517
445,0.09692759078220002,0.10971949854069357,0.7141179393000937,0.1703625603331224
446,0.09662626572350895,0.1099393760699301,0.7137242516923445,0.17043712086110568
447,0.0963265580810127,0.11015920316681205,0.7133248289193401,0.17051049641906346
448,0.09602846873421775,0.1103789775597859,0.7129196821831973,0.17058268773901372
449,0.09573199852229454,0.11059869698297556,0.7125088227795329,0.1706536955803317
450,0.09543714824424306,0.11081835917622387,0.7120922620965898,0.17072352072962366
451,0.09514391865905861,0.11103796188513204,0.7116700116143575,0.17079216400059777
452,0.09485231048589757,0.11125750286109767,0.7112420829036875,0.17085962623393228
453,0.09456232440424345,0.11147697986135124,0.7108084876254057,0.170925908297142
454,0.09427396105407336,0.11169639064899109,0.7103692375294182,0.17099101108444226
455,0.09398722103602516,0.11191573299301755,0.7099243444538181,0.17105493551661233
456,0.09370210491156514,0.11213500466836572,0.709473820323987,0.17111768254085635
457,0.0934186132031562,0.11235420345593752,0.7090176771516963,0.1711792531306642
458,0.0931367463944272,0.11257332714263282,0.7085559270342061,0.17123964828567065
459,0.09285650493034275,0.11279237352137975,0.7080885821533622,0.1712988690315137
460,0.0925778892173738,0.11301134039116412,0.7076156547746937,0.17135691641969242
461,0.09230089962366912,0.11323022555705828,0.7071371572465079,0.17141379152742392
462,0.09202553647922748,0.11344902683024916,0.7066531019989859,0.17146949545749957
463,0.09175180007607073,0.11366774202806579,0.706163501543277,0.1715240293381407
464,0.09147969066841746,0.11388636897400602,0.7056683684705924,0.17157739432285388
465,0.0912092084728577,0.11410490549776262,0.7051677154512997,0.17162959159028557
466,0.09094035366852805,0.11432334943524877,0.7046615552340161,0.17168062234407627
467,0.09067312639728788,0.11454169862862314,0.704149900644702,0.17173048781271455
468,0.09040752676389592,0.11475995092631396,0.703632764585755,0.17177918924939034
469,0.09014355483618788,0.11497810418304293,0.7031101600351033,0.1718267279318479
470,0.08988121064525445,0.11519615625984843,0.7025821000453003,0.1718731051622387
471,0.08962049418562015,0.11541410502410787,0.7020485977426185,0.17191832226697382
472,0.0893614054154229,0.11563194834955995,0.7015096663261444,0.17196238059657595
473,0.08910394425659379,0.11584968411632594,0.7009653190668734,0.17200528152553135
474,0.08884811059503793,0.11606731021093068,0.700415569306806,0.17204702645214165
475,0.08859390428081569,0.116284824526323,0.6998604304580442,0.1720876167983747
476,0.08834132512832436,0.11650222496189538,0.6992999160018873,0.17212705400971642
477,0.08809037291648046,0.11671950942350337,0.6987340394879307,0.17216533955502122
478,0.0878410473889026,0.11693667582348427,0.6981628145331641,0.17220247492636306
479,0.08759334825409479,0.11715372208067534,0.6975862548210705,0.17223846163888612
480,0.08734727518563021,0.11737064612043151,0.6970043741007267,0.17227330123065515
481,0.08710282782233511,0.11758744587464257,0.696417186185904,0.1723069952625061
482,0.08686000576847383,0.11780411928174969,0.6958247049541713,0.17233954531789625
483,0.08661880859393356,0.11802066428676176,0.6952269443459966,0.1723709530027543
484,0.0863792358344097,0.11823707884127087,0.6946239183638535,0.17240121994533075
485,0.08614128699159174,0.11845336090346738,0.6940156410713246,0.1724303477960477
486,0.085904961533349,0.11866950843815466,0.6934021265922097,0.17245833822734907
487,0.08567025889391733,0.11888551941676317,0.6927833891096331,0.17248519293355052
488,0.08543717847408548,0.11910139181736414,0.692159442865153,0.17251091363068932
489,0.08520571964138213,0.11931712362468248,0.6915303021578723,0.17253550205637452
490,0.08497588173026298,0.11953271283010967,0.6908959813435497,0.17255895996963683
491,0.08474766404229808,0.1197481574317158,0.6902564948337153,0.17258128915077853
492,0.08452106584635946,0.11996345543426132,0.6896118570947831,0.1726024914012239
493,0.08429608637880877,0.12017860484920825,0.6889620826471695,0.17262256854336896
494,0.08407272484368523,0.12039360369473084,0.68830718606441,0.17264152242043196
495,0.0838509804128936,0.12060844999572595,0.6876471819722796,0.17265935489630352
496,0.08363085222639241,0.12082314178382289,0.6869820850479137,0.17267606785539702
497,0.08341233939238214,0.12103767709739266,0.6863119100189318,0.17269166320249932
498,0.08319544098749351,0.12125205398155699,0.6856366716625616,0.17270614286262115
499,0.0829801560569759,0.12146627048819669,0.6849563848047656,0.1727195087808481
500,0.08276648361488573,0.12168032467595981,0.6842710643193696,0.17273176292219133
501,0.08255442264427493,0.12189421461026918,0.6835807251271921,0.17274290727143904
502,0.08234397209737931,0.12210793836332953,0.6828853821951775,0.1727529438330074
503,0.08213513089580703,0.12232149401413422,0.6821850505355286,0.17276187463079218
504,0.08192789793072687,0.12253487964847154,0.6814797452048427,0.17276970170802058
505,0.08172227206305666,0.12274809335893067,0.6807694813032494,0.17277642712710298
506,0.0815182521236514,0.12296113324490703,0.6800542739735504,0.1727820529694851
507,0.08131583691349151,0.12317399741260748,0.6793341384003602,0.17278658133550046
508,0.08111502520387084,0.12338668397505484,0.6786090898092498,0.172790014344223
509,0.08091581573658448,0.1235991910520922,0.6778791434658935,0.17279235413331998
510,0.08071734078889388,0.12381018466772623,0.6771431208776283,0.17279341417045524
511,0.08051188726973216,0.12400773530108902,0.6763894711453613,0.17279129012505434
512,0.08029529723809972,0.12418517923298837,0.6756036905501595,0.17278282828398872
513,0.08002420381288763,0.12427469224159603,0.6747155310833685,0.17275498428861275
514,0.07985485527264369,0.12451906827994247,0.6738905700443103,0.17272736377221032
515,0.07947473558020474,0.12443047849637923,0.6728263762576826,0.17265712003284234
516,0.07912770944733868,0.12438790121335987,0.6716223820094799,0.17254920185588074
517,0.07877109451701947,0.12432452463429412,0.6703058056421998,0.1724027512836591
518,0.07871013843958474,0.12472514031796163,0.6693456398547534,0.1722779613148701
519,0.07848017724267775,0.12485659639953171,0.6684308691359993,0.17217134638308418
520,0.07800303811665986,0.12458944204886772,0.6671667409547826,0.1720406379909889
521,0.07757744097802849,0.12439697883539746,0.6656702431551564,0.1718791147334338
522,0.07729570517405979,0.12442942182409197,0.6642303337229191,0.17167822160392154
523,0.0769676054693693,0.12438310842595719,0.6628136514812812,0.17144021614490496
524,0.07678810411276461,0.12457406908625829,0.6616247894859673,0.17124029439628088
525,0.07635460268848113,0.1243482752814774,0.6602221963907096,0.1710367843013587
526,0.07600794233160779,0.12425769216242263,0.6587571633222548,0.17082654761192634
527,0.07576584888729751,0.12433375956666073,0.6573946349478565,0.1706240833789489
528,0.07583043050590979,0.12491305529985308,0.6565809443079489,0.17049034236148974
529,0.07555636266127462,0.12493394244213579,0.6556835052455089,0.170386413027445
530,0.07536840161998906,0.12509400917469946,0.6547844953665581,0.1703318896219288
531,0.0750222325159621,0.1250806767942716,0.6536156433078409,0.17026144195216275
532,0.07466069268964298,0.12492821137823859,0.652231762342272,0.1701214244327791
533,0.07443093800883485,0.1249242294270729,0.6508984874348013,0.16995298711982681
534,0.07414396237413168,0.12490077398082094,0.6495443731064438,0.1697574661911344
535,0.0738514582780991,0.12486330973893696,0.6481681407533452,0.16955250969593252
536,0.07364088117044382,0.1249602458918738,0.6468827069098925,0.1693695503149205
537,0.07353487316074378,0.12523228774456505,0.6458237240934214,0.16922406848452531
538,0.073156850895505,0.12526950559584257,0.6445214277190697,0.16906003440443435
539,0.07299899341883104,0.12548386114190335,0.6433329650405477,0.1689231535784229
540,0.07297689595459601,0.12610695204957367,0.6424392105839764,0.16883379115205607
541,0.07230732133298377,0.12601787127463013,0.6407978122767038,0.1686364463581025
542,0.07186588054587563,0.12560125546956277,0.638884537118516,0.16838368340796228
543,0.07195063178456354,0.12576639594058814,0.6375940994745135,0.16817578483416312
544,0.07174600759422446,0.12600902519725235,0.6364253143078656,0.16794642983465974
545,0.07176907314462805,0.12672636874993795,0.6356624663053922,0.1678253448050493
546,0.0715586035285807,0.12750741537926327,0.6347708133197498,0.1677806130712944
547,0.07078142469734733,0.1273459648480824,0.6328670260724665,0.16759848171550862
548,0.06972836331366684,0.12573896108909452,0.6297325324833842,0.1671726319687762
549,0.06970337501763371,0.12449784859603359,0.6273179203557755,0.16669872071641556
550,0.06985888971079092,0.12444701864816177,0.6259211006943493,0.16626115814931153
551,0.06956968581115469,0.12434293397220769,0.6246332279557186,0.16589124794339177
552,0.06949931400858735,0.12462779031595067,0.6236085217156793,0.16572435627817333
553,0.06956834095451829,0.12516163234684058,0.6229195329281035,0.16570086387390898
554,0.06992202515936453,0.12637316585523248,0.6229605786552753,0.16579249453933181
555,0.06900555047951071,0.12633706121865762,0.6215025987730435,0.16573852106623083
556,0.06828941667129201,0.1254017073367561,0.6191000367289228,0.165534556638439
557,0.0684384824214615,0.12513334638360427,0.6174078020738794,0.16531198450135962
558,0.06808428784028972,0.12461170425568767,0.6156500404024896,0.1649413300288945
559,0.06810494403152928,0.12490910798746183,0.6144552943887657,0.16464617617005858
560,0.06814045575274046,0.12536715351520022,0.6136249094762924,0.16453075762527392
561,0.06791703310929975,0.12571257704472238,0.6126198600153622,0.16444217968943484
562,0.06807648209769532,0.12674222542526856,0.6120606524723637,0.16444856230181776
563,0.0666497627196287,0.12550720754489797,0.609231908209533,0.16416502114343218
564,0.06739030199585981,0.1260279049629492,0.6081586235167364,0.16401008783033116
565,0.06777088156167385,0.12764198834892954,0.6080162695422486,0.16396400431694008
566,0.06660800607510158,0.12745777034902422,0.6060847594514004,0.16368918074356734
567,0.06645060409507185,0.12734890913770266,0.6041960297062738,0.16351036233451424
568,0.0658214643060831,0.1264190098034216,0.6015721236697493,0.16319623804121514
569,0.06625784053924129,0.12667545622603774,0.600330878133754,0.1628555635568752
570,0.06587469319699177,0.12656988652275575,0.5988583962113698,0.16252640335887472
571,0.06549979194697715,0.12611157137366127,0.5971019302154461,0.16224562813951326
572,0.06550083798386933,0.1260111756745031,0.5956859778756791,0.1620584724246248
573,0.06559100712082343,0.1264375510304124,0.5947200707819223,0.16192086227923438
574,0.06561295477762703,0.12726157824261808,0.594025419035768,0.16182160448646635
575,0.06481930957993694,0.1269120075237814,0.5920783317393109,0.16163448763990496
576,0.06439879797883771,0.1260955773394375,0.589708206069956,0.1613662440555283
577,0.06440799241773093,0.12563646665288034,0.5878124808760836,0.16105899349616354
578,0.06480904190582243,0.12629527058629839,0.5870916272645968,0.16082453220302817
579,0.06454323375752397,0.12677964356979263,0.5861512510332235,0.1606392022874033
580,0.06417077366840794,0.12687577406459438,0.5846933080135369,0.16051572480540538
581,0.06404748285290343,0.12706340333229452,0.5831856338713625,0.16041276269867746
582,0.06392115818141378,0.12733295134424144,0.5817035752105787,0.1602371337187239
583,0.0635122767362353,0.12712622863865464,0.5798104553967485,0.1599484338880561
584,0.06314512692291567,0.1265188763520451,0.5776346315478837,0.15961771503924296
585,0.06302140042200466,0.1259852796267551,0.5756645535209793,0.15928623085604837
586,0.06287276237156196,0.12547240834066806,0.5738661229524533,0.15893766888269908
587,0.06321191945333993,0.12594714991679348,0.5730676359766035,0.15873174079480828
588,0.06261475618878318,0.12554721878618574,0.5713774235653297,0.15849849862085713
589,0.06277996680518463,0.1257859195603266,0.5702300904791294,0.15837066650569567
590,0.0623127173872887,0.1253971016146399,0.5683977271265852,0.15817682669282482
591,0.06258487752630737,0.1258573840276387,0.5673476514557255,0.15802649232647095
592,0.06186562435516517,0.12517442757158265,0.5651972879608282,0.1577371057498637
593,0.06202754107384836,0.12511415957478045,0.5636811297917175,0.15751418150358432
594,0.06142009927392901,0.12412128256441636,0.5613423186355857,0.15717184614103197
595,0.06175258658653571,0.12496922485893608,0.560025257125858,0.15691444893899117
596,0.06204310280896949,0.12584980720174707,0.559500194494579,0.1567824380728941
597,0.06138493017776657,0.1256506945807309,0.5578473232209291,0.1565933000777145
598,0.061575477436291194,0.12612440740134592,0.5567211632993898,0.15650358586504245
599,0.06133615271846459,0.12639178625722933,0.5552291211531879,0.15640133195326256
600,0.061307578223990515,0.12687998055828684,0.5538939317629392,0.15622751182535544
601,0.06085149722256849,0.12670925598187416,0.5519159343200545,0.15597057815480925
602,0.06040449043668431,0.1258901673134255,0.5493930122154249,0.15563725413294044
603,0.060185527962035856,0.12488537523530856,0.5468950582346656,0.15522084596193347
604,0.06060042755041093,0.12511511283700058,0.5456365992826142,0.15490758640342864
605,0.06064181706556921,0.12558041920648008,0.5447440309851044,0.15466888016816485
606,0.06017986485740465,0.12534991188251413,0.543120882988248,0.15445169935088573
607,0.06082693163256829,0.12672304062944637,0.5428254826084424,0.15448612634221104
608,0.059815760757636845,0.1262483484520295,0.5405748372762404,0.15430770058505122
609,0.059652041613967186,0.12568209472536973,0.5382924557637658,0.15402033265258583
610,0.05900416668752031,0.12400768982220305,0.5351196905042129,0.15357887588855745
611,0.05864564815321564,0.12281411127639055,0.5318245856296695,0.15299334470223996
612,0.05870321699945078,0.12317106888602983,0.5293315251544239,0.15237663438667187
613,0.05950732295081271,0.12509821444654046,0.5288854768034762,0.15207893749720247
614,0.05962674402158241,0.12568762561195446,0.5288114995401285,0.15195726801362142
615,0.05916200891593455,0.12553312244368947,0.5277369685404709,0.151925929183636
616,0.058846260604667064,0.12494254940501022,0.5259641264238542,0.151907313380235
617,0.058594864440698315,0.1241044031086812,0.5237806670845607,0.1517533053467922
618,0.0592676889794298,0.12575895692482356,0.5231602884854359,0.1516200605411293
619,0.05896540873647266,0.1261035150383035,0.5220475489068349,0.15143987325153516
620,0.05906324254116427,0.12688102333255394,0.521180551339093,0.15136889942932585
621,0.059204161156831955,0.12818097535751943,0.5205151408953359,0.15141248147706735
622,0.058796382220672946,0.12882720549523807,0.5189727361751458,0.15135237499550175
623,0.05850501631975576,0.12906295725098332,0.5169591311758956,0.15115677589405047
624,0.05748215031197632,0.12731292741469635,0.5131713647814612,0.1507082297438757
625,0.05702755343972334,0.12478654980515272,0.5090683690101949,0.15004787897057453
626,0.057705388619301634,0.12412925030471388,0.5070140858242329,0.14947655043329508
627,0.05800086559697776,0.12496430355856313,0.5060300781894422,0.14904104710206598
628,0.057744489855276825,0.12460837221055776,0.5047871523028105,0.14871080169345358
629,0.05793416026537447,0.12521252479393163,0.5039448780761426,0.14865998375111808
630,0.05795561402367268,0.12566399425079292,0.503031790816005,0.1486916474239035
631,0.058088008054590703,0.12659388945594005,0.5023289646022082,0.14868848309105714
632,0.05809014596923858,0.12771951395154665,0.5015435471124848,0.1486896476223523
633,0.05793314362336967,0.1286929459401847,0.5003377560280359,0.1486766669595389
634,0.05758520345064985,0.12909321935643867,0.4984245476512014,0.1485447197272493
635,0.05670377400080675,0.12774884387460625,0.49491717567442745,0.1481560059279479
636,0.05624771286048224,0.12557942222842186,0.49096239861938107,0.14756571200249202
637,0.05686436688627587,0.1249270595460585,0.48883851767135156,0.1470449001814871
638,0.057017241597085294,0.12485074694179546,0.48745723844810507,0.14658576583647942
639,0.05719415632012926,0.12540548788554834,0.48667701042106565,0.14630390985995256
640,0.057248440229255744,0.12609509321568865,0.4859587784029158,0.14625865026712398
641,0.057083082333278426,0.1265834491062061,0.4847513757037358,0.1462652305426504
642,0.05706113304291464,0.12718335125217312,0.4834388225374808,0.14621215240622373
643,0.05677912909718668,0.12731976229337502,0.48154758348783533,0.146064118021585
644,0.05659274660050552,0.12720025591655118,0.4793956826783909,0.14581821246588622
645,0.05610156226563791,0.12614652227475834,0.47646672310542726,0.14542449595246684
646,0.05570140653582554,0.1243529428640395,0.4730884636501964,0.1449099240671321
647,0.05740671775012224,0.12712757166263197,0.4735595121625329,0.1447502385805612
648,0.05659226882814438,0.12759488514116932,0.4723225406545042,0.14452542951650585
649,0.056394405735213746,0.12776302636645168,0.4707010114510848,0.14434816471327191
650,0.0555171903676819,0.1261174432926299,0.46726728020046054,0.14408937406409636
651,0.055290021779053386,0.12409717918568355,0.46361680427898355,0.14369322461480843
652,0.0561808641673944,0.12509312009592283,0.46230500791929036,0.14324748464966436
653,0.05642479649406852,0.12586081006690836,0.4616996745159141,0.14297164323050182
654,0.05619865417232909,0.12625280193682933,0.4606635324856516,0.1427679663894103
655,0.05598719436119022,0.1262967160881615,0.459072397919152,0.14270305635144598
656,0.05554777649324287,0.1254776762560194,0.45650571106340915,0.1425514213281611
657,0.05579336479282049,0.12532589163053579,0.4546008672462305,0.14230415373365185
658,0.05597882219029359,0.12570667224294207,0.4532253822470589,0.1420520802310239
659,0.05595793806255742,0.12615665434097328,0.45188025437811363,0.14183019974362646
660,0.05553310017429902,0.12576524527945185,0.44969306024598044,0.14157546639085236
661,0.05556706202756067,0.12555742823212873,0.4476397849556923,0.14136932156745116
662,0.0556749278323706,0.12569718366998137,0.4459049067066719,0.14114206301401286
663,0.05600814071914143,0.12669040326352737,0.44494195423612426,0.140960170829998
664,0.056347978992040484,0.1285516951274989,0.4446315680500923,0.14089742639711372
665,0.05481777785506087,0.12706429462575508,0.4410239480647382,0.14059852625560337
666,0.054602916195910366,0.12518533777885824,0.43718848593739673,0.14019568107593938
667,0.054843411133009716,0.12393971336956756,0.4341876680469956,0.13975405440714456
668,0.05524676013287757,0.12475491239036274,0.43241169121804546,0.13929048624544038
669,0.054963486696031745,0.12420182690517421,0.43036605687837315,0.13877185821229798
670,0.054404168107823385,0.12302009122933198,0.4272903567846586,0.1383734437647087
671,0.05431231354113342,0.12289160001926214,0.4242250901321476,0.1379895777731473
672,0.05513352905599329,0.12482853092590634,0.4231084482618518,0.13773053361902976
673,0.05524930750135067,0.12516785860276583,0.422316370308726,0.1374885522395155
674,0.055487353628923396,0.1259521943568473,0.4219544061975703,0.13740391118461848
675,0.05557899022768814,0.1270192815649735,0.4215028468485953,0.13748824912277957
676,0.05553954572030338,0.12806944602982057,0.42063400501595133,0.1375978627224932
677,0.055508136633362154,0.1291182153652412,0.4194704801321872,0.13760998396303786
678,0.05473034143894882,0.1284675241543643,0.41654036988537535,0.13742184375644612
679,0.05436935059847691,0.12706097505076333,0.41297301211425047,0.13705472207566144
680,0.05390749381903957,0.12466503253201527,0.4087386387867256,0.13649711509056642
681,0.05456967319500004,0.12416832218453629,0.4063279778807708,0.13598444237023283
682,0.05465837431422958,0.12442497325529236,0.4044211693105703,0.1354914079653063
683,0.05538021887339942,0.12612101682885196,0.40415884174853933,0.1352774371369161
684,0.0554326822257863,0.1274115211828497,0.4038286711434084,0.13523550634654394
685,0.05472602211257947,0.12713948042469403,0.4017199106542074,0.13518162500755002
686,0.05479083174414623,0.12706112491271457,0.3996422706149507,0.13507556900755102
687,0.0542320568976823,0.12575395376666718,0.3963491397397293,0.1348138848657638
688,0.05422688801104608,0.12447866881308013,0.3932610954545293,0.13439227346781607
689,0.055044430362757614,0.12563185104429114,0.3921338245194296,0.13407219888184374
690,0.05521123041333235,0.12668303204246198,0.3913453058670843,0.13388483136645243
691,0.054902920475938206,0.1270647936903702,0.3898184303590979,0.1336912678602966
692,0.05458631609073499,0.12675447060756723,0.38748288218261107,0.13354396583976763
693,0.05431415005797469,0.12585243231561505,0.38450799032806643,0.13333122316134705
694,0.0546413736292991,0.12572742244385893,0.3823302564640823,0.1330406087023293
695,0.05441596734592985,0.1251139816815411,0.3797859214930501,0.13266629715989894
696,0.05448918528111804,0.1246926854708216,0.3775180202105028,0.1323233581544158
697,0.0544041691856662,0.12440594559006704,0.3751370831664081,0.13200946614302644
698,0.05470401462013675,0.1251104266861545,0.3734220971915449,0.13178232702470025
699,0.05474346778191269,0.12532730446267232,0.3717820675641902,0.13155028855935383
700,0.05451407315512603,0.1250341699254704,0.36959745059781973,0.1313245825419519
701,0.053781809037338466,0.12307862814234206,0.3658641447837493,0.13096840318508837
702,0.054728469944683,0.12522206819204554,0.364249055432866,0.1307422752971623
703,0.0546611511363863,0.12529938453189957,0.36249306961621525,0.13047771378540265
704,0.054090558996402,0.1240778415305732,0.359553702157738,0.13011815777769156
705,0.05439990054759254,0.12448976225634863,0.3573419072856637,0.12983525359256592
706,0.054566112292608264,0.12487325164989785,0.355412348691625,0.1296660827916171
707,0.05437368879615837,0.12443324053791577,0.35308288197494625,0.12936823381593418
708,0.054743761780199525,0.12527736587452784,0.3515533546958823,0.1291388766685589
709,0.05478882810356619,0.12565431250935682,0.3499881262516444,0.12900162082870176
710,0.05472783775428395,0.12588709959572758,0.3481727763449288,0.12883893733492932
711,0.05447447455926722,0.12553175768093905,0.34572373889502367,0.12862674809739605
712,0.05444426070460762,0.12509804409326974,0.3431454400922848,0.1284149760315582
713,0.05466982627354093,0.1251699542487052,0.3410383649601324,0.12817769144519447
714,0.0546030757009886,0.12507599245493806,0.3387673075978561,0.1279130486942252
715,0.05414494182350004,0.12391840250656432,0.33552121515403965,0.1275773269342917
716,0.05370485941753585,0.12281869482251442,0.3314078269050721,0.12717871761187682
717,0.05402806133837268,0.1235384952957464,0.32813264023845273,0.12679184868129556
718,0.05494949857319126,0.12562321002754104,0.3269497765151543,0.1264949344735189
719,0.05462741024280826,0.12548517901345113,0.32504871304230304,0.1261967746070187
720,0.05439979604456515,0.12479971510769541,0.3225907071182041,0.12594919501046492
721,0.05510253255441451,0.1258915133676023,0.3214954026610106,0.12587291228376168
722,0.05451384980869578,0.1254096554713875,0.3189260277843693,0.1257254414371261
723,0.05460455154433736,0.12510405996972718,0.3165008246914377,0.1254919800649765
724,0.05437033388061816,0.12423152895703027,0.31350135630908404,0.12524428820528627
725,0.05468078856728422,0.12480428641490537,0.31111141104562706,0.12503421685026114
726,0.05428492092548674,0.12386519011957706,0.30787394601613977,0.12469501898861261
727,0.05494583437273186,0.1253337300383348,0.3060434255091767,0.12446912930463136
728,0.05588163152270109,0.12775933107876508,0.3060937899609172,0.1243737998720543
729,0.0556537909833779,0.1296219943748114,0.3053490290979744,0.12433416258784144
730,0.05524320248595917,0.13050226696837755,0.30343183039253935,0.12426648538991567
731,0.05467982078241977,0.13005424722590683,0.30004140401876894,0.12417021335616654
732,0.0543110098363399,0.12872281787369333,0.29576188810341103,0.12393513581156683
733,0.05441584376855071,0.12758469783907528,0.291785810692655,0.12355926352834921
734,0.05442250826414294,0.1264131569161201,0.2879386311288545,0.1231373074939669
735,0.055276005357734144,0.12713058380016876,0.28601276656248303,0.12280436678501622
736,0.05476028586506143,0.12661903813191971,0.28293392408239404,0.12248986489190214
737,0.05514628152771096,0.1269252521272003,0.2806161089784887,0.12226595903434348
738,0.055587031858832486,0.12817113054602633,0.27909523160695404,0.12212104872868468
739,0.05541486423976239,0.12896603735413517,0.27698355788994067,0.1220013242824653
740,0.05527813210887842,0.12938884945817092,0.2744163668227358,0.12182400735592905
741,0.055348878677678556,0.129910440848997,0.271813181638632,0.12169024802904316
742,0.05394300085421414,0.12718383959353974,0.2660144028282649,0.12146340846555494
743,0.05421593189475176,0.1250142728696849,0.26086528447707485,0.12110115054161881
