,total_score_hist,u_hist,speed_hist
514,20.787592571139665,0.9496891121038582,0.9405872129003529
515,20.838572461076925,0.9514628201153248,0.9424075927410539
516,20.889576441263632,0.9500806026819062,0.9442186382159081
517,20.940582285363007,0.9520246049237193,0.9453910311091078
518,20.991594114104682,0.9534399279464632,0.9467177458720302
519,21.04261101844304,0.9494214579257287,0.9480621822869169
520,21.09360815494635,0.9476368540373652,0.9483340374146793
521,21.144590091935868,0.9557639398175175,0.9481946007392165
522,21.195612104287626,0.9538948428258078,0.9497084685548768
523,21.24665578163336,0.9508198448262316,0.950545743409063
524,21.297709860332336,0.9522111894022223,0.9506005636924968
525,21.348796766620197,0.9642292370405047,0.950922688834442
526,21.39994426045526,0.9542335465352405,0.9535839984756546
527,21.45105077943586,0.9743617176147257,0.9537139080875718
528,21.50232700415022,0.9681799143944456,0.9578434699930026
529,21.553644014887468,0.955674810502876,0.9599107588732914
530,21.604919538790355,0.9625663501148605,0.9590635691992083
531,21.65617419047677,0.9627143345641814,0.9597641253823388
532,21.707418048758406,0.9624227305953601,0.9603541672187074
533,21.75864210086902,0.9655383310286745,0.960767879894038
534,21.80987415174425,0.9746260087849952,0.9617219701209654
535,21.86119761675734,0.9808353694626487,0.9643027778537714
536,21.91264945679009,0.9849081170441175,0.9676092961755469
537,21.964190581751907,0.985582576593911,0.9710690603492611
538,22.015771154241126,0.9817801875025729,0.973971763598191
539,22.067340929033293,0.9741627109935331,0.9755334483790674
540,22.11885734041803,0.9731927943821392,0.9752593009019606
541,22.17033958849105,0.9762693450074991,0.9748459995979963
542,22.22182692166961,0.9787478228138545,0.9751306686798968
543,22.273343512774854,0.9863574694046567,0.9758540995066884
544,22.3249279580997,0.9846018918068438,0.9779547734862821
545,22.376553751282383,0.9853758109510832,0.9792841971503945
546,22.42821912581573,0.9940117789206291,0.9805025199105324
547,22.47995841120891,0.9902507894235779,0.9832043717125518
548,22.531725980912345,0.9960333879470926,0.9846136552547571
549,22.58354062024724,0.9900284210062086,0.9868976017932243
550,22.63535467495406,0.9920992990555006,0.9875237656358212
551,22.68718489851227,0.9980577501189049,0.9884388723197571
552,22.7390598760096,0.9950650168480977,0.9903626478795867
553,22.790951701574446,0.9984279408472989,0.991303121673289
554,22.842877423081383,0.9974680500848954,0.9927280855080911
555,22.894826879100467,1.0098904145398209,0.993676078423452
556,22.946856276273568,1.006856481376822,0.9969189456467258
557,22.998914752890165,1.0023440611787908,0.9989064527927451
558,23.05096720555771,1.0046193393270324,0.9995939744699543
559,23.10303074198748,1.0034651921874118,1.0005990474413702
560,23.1551021483383,1.0106088860931957,1.0011722763905786
561,23.207221763205975,1.0126710017289495,1.0030595983311021
562,23.259385032588444,1.0078711973029124,1.0049818790106717
563,23.311557243092892,1.0074914825406873,1.0055597426691198
564,23.363746242652596,1.0159196146700507,1.0059460906434334
565,23.416001338395926,1.0152591434119569,1.007940795448757
566,23.468304664421044,1.02057309629898,1.009404465041397
567,23.52067340699921,1.023670984731338,1.0116381912929135
568,23.573101947679955,1.0242221787796792,1.0140447499805985
569,23.62557086279486,1.0244695691533872,1.0160802357404146
570,23.678065941602057,1.0280335611013864,1.0177581024230093
571,23.73059357003856,1.029017743534682,1.0198131941586848
572,23.78314262690864,1.0319871911632559,1.0216541040338842
573,23.83571437474728,1.030716813465056,1.0237207214597586
574,23.888287983773292,1.0266109741189315,1.0251199398608182
575,23.940841960254495,1.0320254182328954,1.025418146712441
576,23.993414815192267,1.030370168037726,1.026739601016532
577,24.045997050739714,1.0280776917156222,1.0274657144207708
578,24.09858664072639,1.0322930885413144,1.0275881098797413
579,24.151219932885898,1.0351900048076919,1.0285291056120558
580,24.203913640801677,1.041998413668729,1.029861285451183
581,24.256694698669655,1.0388171748163064,1.0322887110946923
582,24.309528366946594,1.044052865993922,1.0335944038390152
583,24.36239889219494,1.0500737841704066,1.0356860962699967
584,24.415361023013865,1.0523648069275793,1.0385636338500788
585,24.468395937198697,1.0609927993417716,1.0413238684655788
586,24.5215080056135,1.05936703559735,1.0452576546408174
587,24.57464451334368,1.0581476573738422,1.048079530832124
588,24.627773553026884,1.0596188267498952,1.0500931561404676
589,24.680888618799862,1.0583837711603834,1.051998290262353
590,24.733973493375274,1.0486729053846058,1.0532753864419593
591,24.786986080305375,1.0597804248520895,1.0523548902304887
592,24.840010980446063,1.061041858421185,1.053839997154809
593,24.8930498589515,1.05792771023843,1.0552803694080843
594,24.946086294293245,1.0590211754592076,1.0558098375741536
595,24.999137234798265,1.0579430976816624,1.0564521051511644
596,25.05220845408483,1.062570046332406,1.056750303657264
597,25.105336061546655,1.0716153251695988,1.0579142521922924
598,25.158560721659633,1.0741027153551368,1.0606544667877538
599,25.21186864182753,1.0832632552111279,1.0633441165012303
600,25.265275795739235,1.0733825201187002,1.0673279442432098
601,25.31869480641185,1.075565361570816,1.0685388594183078
602,25.37213660387875,1.0798017316698787,1.0699441598488095
603,25.425617826657632,1.0789365774682236,1.0719156742130234
604,25.479123882599986,1.0718815937065318,1.0733198548640634
605,25.53262296328685,1.0758744538252647,1.0730322026325572
606,25.586158868378966,1.0786128213450477,1.0736006528710988
607,25.63975582159333,1.0794349465223787,1.0746030865658887
608,25.69342261173117,1.0871371296351864,1.0755694585571867
609,25.74719822759402,1.0950610929304267,1.0778829927727867
610,25.801099226248365,1.1032147314785739,1.0813186128043148
611,25.855128034511885,1.098204051245752,1.0856978365391667
612,25.90921268808488,1.1005328562397387,1.0881990794804839
613,25.963344379410376,1.098238894108984,1.0906658348323348
614,26.017495229160133,1.105246585599383,1.0921804466876648
615,26.071693139198395,1.0928377503824669,1.0947936744700084
616,26.12586452002642,1.1136738005722546,1.0944024896525002
617,26.18012802343304,1.1060030249988357,1.098256751836451
618,26.23441037275924,1.1020592472106343,1.0998060064689281
619,26.288692006159607,1.1115734397997072,1.1002566546172694
620,26.343029126394303,1.1084032367787726,1.102520011653757
621,26.397394008249414,1.1137290103675834,1.10369665667876
622,26.451813145323534,1.1158794557670901,1.1057031274165248
623,26.506285962370004,1.1208573019822952,1.1077383930866378
624,26.560823731891713,1.1205057016329536,1.1103621748657693
625,26.615405377264256,1.1298545677625458,1.1123908802192062
626,26.670061321229625,1.1243858220097926,1.1158836177278741
627,26.724734757090047,1.1278267801573092,1.1175840585842578
628,26.77943625694632,1.1290774707345794,1.1196326028988681
629,26.834161455230383,1.135968220695765,1.1215215764660105
630,26.88893294993983,1.1258170720579452,1.1244109053119615
631,26.94368400975443,1.1238535681795554,1.1246921386611584
632,26.998425014247598,1.1390906125573348,1.1245244245648378
633,27.053240247200463,1.1376837982228412,1.1274376621633373
634,27.108062230788047,1.1259144010090723,1.1294868893752381
635,27.16284578343259,1.1561108949395145,1.128772391702005
636,27.217678915298166,1.1335589740051566,1.1342400923495068
637,27.272432676948387,1.1427385019807668,1.1341038686806368
638,27.327143358054464,1.1554020573436663,1.135830795340663
639,27.38181976236432,1.1507588811519396,1.1397450477412638
640,27.436397078154513,1.1417915475459894,1.141947814423399
641,27.490833644922812,1.148695984845486,1.1419165610479172
642,27.545159809223232,1.1495181641023917,1.143272445807431
643,27.59927816731186,1.1579688442539262,1.1445215894664234
644,27.65325915490984,1.1716471217397277,1.147211040423924
645,27.70716102353854,1.1796635020302246,1.1520982566870848
646,27.760901599953254,1.164250473998343,1.1576113057557127
647,27.814365095570952,1.1544134183754473,1.1589391394042388
648,27.867530519028048,1.1677932517664507,1.1580339951984806
649,27.920464279608545,1.172991583270791,1.1599858465120747
650,27.973167414567115,1.1749819210864163,1.162586993863818
651,28.025625617214185,1.1789690041281613,1.1650659793083378
652,28.07783377827215,1.1832693427159442,1.1678465842723025
653,28.129785395983735,1.1887019349962546,1.1709311359610308
654,28.181474169899914,1.1700921160155582,1.1744852957680756
655,28.232842220571676,1.1869140926514605,1.1736066598175723
656,28.283981820167877,1.1848692674755403,1.17626814638435
657,28.334887112532527,1.1866956779637512,1.1779883706025882
658,28.38557741851522,1.1800356585283125,1.1797298320748208
659,28.43605569958678,1.2077036940600832,1.1797909973655192
660,28.486421752882645,1.193505897973298,1.185373536704432
661,28.536596549013165,1.199568080349436,1.1870000089582053
662,28.58661062052312,1.1955822988783362,1.1895136232364516
663,28.63645930903234,1.21089425717303,1.1907273583648286
664,28.68619781411864,1.2097795153138446,1.1947607381264689
665,28.7357992364526,1.2024191465551488,1.1977644935639442
666,28.785242022857968,1.2041786097302194,1.1986954241621852
667,28.83455764765169,1.2140863980690366,1.1997920612757922
668,28.883787841050278,1.2181677820037935,1.2026509286344411
669,28.932934536330134,1.2067748542254195,1.2057542993083117
670,28.9819136150108,1.2341712182698128,1.2059584102917333
671,29.03088953070254,1.2127732771023085,1.2116009718873493
672,29.07973718632043,1.227256247964228,1.2118354329303411
673,29.12852059027002,1.2336910739406104,1.2149195959371184
674,29.17723929444423,1.2359316051402494,1.2186738915378168
675,29.225873211155466,1.2211242704325516,1.2221254342583034
676,29.274373742920123,1.2236559857970608,1.2219252014931532
677,29.32278792346732,1.2431512035840764,1.2222713583539346
678,29.371185460737873,1.2519449555506998,1.226447327399963
679,29.419549638221977,1.2376668764627357,1.2315468530301104
680,29.46780375557113,1.2422119582750417,1.2327708577166354
681,29.515975117234312,1.248324353089597,1.2346590778283169
682,29.564082604035764,1.2577483925848574,1.237392132880573
683,29.612136792995635,1.2501205365190273,1.24146338482143
684,29.660092414240285,1.2581100743873614,1.2431948151609495
685,29.707975045570404,1.2545370264947326,1.246177867006232
686,29.755766266323008,1.2605541933672093,1.2478496989039323
687,29.80348789191125,1.2497663989873367,1.2503905977965877
688,29.851113094257222,1.2351879275228952,1.2502657580347374
689,29.89864956034325,1.277274884180575,1.2472501919323689
690,29.946263514160297,1.2779141780653225,1.25325513038201
691,29.993889706587098,1.2475412090588875,1.2581869399186727
692,30.041291100600194,1.2826040560726857,1.2560577937467157
693,30.08874161212084,1.2925334843406533,1.2613670462119098
694,30.13624381720079,1.2784725292754886,1.2676003338376585
695,30.183669604080727,1.270275036973005,1.2697747729252244
696,30.23098129530293,1.286021454974983,1.2698748257347807
697,30.278253139917897,1.3013912690882146,1.2731041515828214
698,30.325541285419753,1.303555858887483,1.2787615750839
699,30.37277833194794,1.288485050619232,1.2837204318446167
700,30.419895419621266,1.3006689323042144,1.28467335559954
701,30.466943314512967,1.2806033991320458,1.287872470940475
702,30.513869926569644,1.2951083896367819,1.2864186565787894
703,30.560764063709144,1.3030600772205665,1.288156603190388
704,30.607648515182923,1.3248528279049283,1.2911372979964237
705,30.65455409686351,1.317807789778381,1.2978804039781249
706,30.70139725828374,1.3292113624982047,1.3018658811381763
707,30.748179094241863,1.3079558536952591,1.3073349774101821
708,30.794813420629417,1.3127714262123584,1.3074591526671977
709,30.841349470659367,1.314011111469472,1.30852160737623
710,30.88781152661021,1.3221064526022293,1.3096195081948785
711,30.934234186754697,1.329966510150245,1.3121168970763488
712,30.98062923229156,1.33,1.3156868196911282
713,31.02697702062881,1.33,1.3185494557529027
714,31.073270205791673,1.33,1.3208395646023223
715,31.119510749193047,1.33,1.322671651681858
716,31.165707042709972,1.33,1.3241373213454863
717,31.2118721493424,1.33,1.325309857076389
718,31.25802258223973,1.33,1.3262478856611113
719,31.30417738690657,1.33,1.326998308528889
720,31.350198673082826,1.33,1.3275986468231114
721,31.396090844383934,1.33,1.328078917458489
722,31.44188154147458,1.33,1.3284631339667914
723,31.487569649668483,1.33,1.3287705071734333
724,31.533154325701727,1.33,1.3290164057387466
725,31.578634928571415,1.33,1.3292131245909973
726,31.62401096613605,1.33,1.329370499672798
727,31.669282058484544,1.33,1.3294963997382385
728,31.714447912390664,1.33,1.329597119790591
729,31.759508302063026,1.33,1.3296776958324728
730,31.80446305435703,1.33,1.3297421566659782
731,31.84931203740176,1.33,1.3297937253327825
732,31.89405515184574,1.33,1.3298349802662262
733,31.938692324080364,1.33,1.329867984212981
734,31.983223500954665,1.33,1.3298943873703848
735,32.027648645626705,1.33,1.3299155098963078
736,32.0719677342906,1.33,1.3299324079170463
737,32.11618075358424,1.33,1.329945926333637
738,32.16028769853001,1.33,1.3299567410669098
739,32.204288570895415,1.33,1.3299653928535278
740,32.24818337788582,1.33,1.3299723142828224
741,32.29197213110108,1.33,1.329977851426258
742,32.335654845702116,1.33,1.3299822811410065
743,32.379231539745064,1.33,1.3299858249128051
744,32.42270223364936,1.33,1.3299886599302442
745,32.46606694977283,1.33,1.3299909279441955
746,32.50932571207256,1.33,1.3299927423553564
747,32.55247854583438,1.33,1.3299941938842852
748,32.59552547745738,1.33,1.3299953551074282
749,32.638466534282465,1.33,1.3299962840859425
750,32.68130174445628,1.33,1.329997027268754
751,32.72403113682342,1.33,1.3299976218150034
752,32.76665474084133,1.33,1.3299980974520027
753,32.8091725865134,1.33,1.3299984779616023
754,32.851584704336595,1.33,1.3299987823692818
755,32.8938911252608,1.33,1.3299990258954255
756,32.93609188065747,1.33,1.3299992207163405
757,32.97818700229578,1.33,1.3299993765730724
758,33.02017652232478,1.33,1.329999501258458
759,33.062060473260274,1.33,1.3299996010067665
760,33.103838887975606,1.33,1.3299996808054133
761,33.14551179969547,1.33,1.3299997446443308
762,33.187079241992144,1.33,1.3299997957154648
763,33.228541248783706,1.33,1.329999836572372
764,33.26989785433379,1.33,1.3299998692578976
765,33.31114909325256,1.33,1.3299998954063181
766,33.35229500049869,1.33,1.3299999163250547
767,33.393335611382106,1.33,1.3299999330600438
768,33.43427096156732,1.33,1.3299999464480352
769,33.47510108707731,1.33,1.3299999571584282
770,33.51582602429771,1.33,1.3299999657267427
771,33.55644580998132,1.33,1.3299999725813942
772,33.59696048125286,1.33,1.3299999780651155
773,33.63737007561386,1.33,1.3299999824520925
774,33.67767463094773,1.33,1.329999985961674
775,33.71787418552488,1.33,1.3299999887693392
776,33.75796877800793,1.33,1.3299999910154714
777,33.79795844745697,1.33,1.3299999928123771
778,33.83784323333485,1.33,1.3299999942499017
779,33.877623175512475,1.33,1.3299999953999213
780,33.9172983142741,1.33,1.3299999963199371
781,33.956868690322636,1.33,1.3299999970559497
782,33.99633434478496,1.33,1.3299999976447598
783,34.03569531921716,1.33,1.329999998115808
784,34.074951655609794,1.33,1.3299999984926465
785,34.114103396393126,1.33,1.3299999987941173
786,34.153150584442315,1.33,1.329999999035294
787,34.19209326308259,1.33,1.3299999992282352
788,34.23093147609437,1.33,1.3299999993825882
789,34.26966526771838,1.33,1.3299999995060705
790,34.30829468266072,1.33,1.3299999996048564
791,34.34681976609791,1.33,1.3299999996838852
792,34.385240563681855,1.33,1.3299999997471081
793,34.42355712154485,1.33,1.3299999997976866
794,34.461769486304476,1.33,1.3299999998381493
795,34.49987770506849,1.33,1.3299999998705194
796,34.537881825439705,1.33,1.3299999998964156
797,34.57578189552077,1.33,1.3299999999171326
798,34.61357796391898,1.33,1.3299999999337062
799,34.65127007975099,1.33,1.329999999946965
800,34.688858292647524,1.33,1.329999999957572
801,34.72634265275808,1.33,1.3299999999660577
802,34.7637232107555,1.33,1.3299999999728462
803,34.80100001784061,1.33,1.329999999978277
804,34.838173125746735,1.33,1.3299999999826218
805,34.87524258674427,1.33,1.3299999999860974
806,34.91220845364511,1.33,1.329999999988878
807,34.949070779807116,1.33,1.3299999999911025
808,34.985829619138535,1.33,1.329999999992882
809,35.02248502610235,1.33,1.3299999999943057
810,35.05903705572063,1.33,1.3299999999954446
811,35.09548576357881,1.33,1.3299999999963557
812,35.13183120582996,1.33,1.3299999999970846
813,35.16807343919902,1.33,1.3299999999976677
814,35.20421252098697,1.33,1.3299999999981342
815,35.24024850907499,1.33,1.3299999999985075
816,35.27618146192857,1.33,1.3299999999988061
817,35.31201143860161,1.33,1.329999999999045
818,35.347738498740405,1.33,1.329999999999236
819,35.383362702587725,1.33,1.3299999999993888
820,35.418884110986724,1.33,1.3299999999995111
821,35.4543027853849,1.33,1.329999999999609
822,35.48961878783798,1.33,1.3299999999996872
823,35.524832181013814,1.33,1.3299999999997498
824,35.55994302819613,1.33,1.3299999999998
825,35.5949513932884,1.33,1.32999999999984
826,35.62985734081753,1.33,1.329999999999872
827,35.66466093593762,1.33,1.3299999999998977
828,35.69936224443361,1.33,1.3299999999999181
829,35.733961332724945,1.33,1.3299999999999346
830,35.76845826786917,1.33,1.3299999999999477
831,35.802853117565526,1.33,1.329999999999958
832,35.837145950158444,1.33,1.3299999999999665
833,35.87133683464108,1.33,1.3299999999999732
834,35.905425840658765,1.33,1.3299999999999785
835,35.93941303851245,1.33,1.329999999999983
836,35.973298499162055,1.33,1.3299999999999865
837,36.00708229422988,1.33,1.3299999999999892
838,36.0407644960039,1.33,1.3299999999999914
839,36.07434517744104,1.33,1.3299999999999932
840,36.10782441217043,1.33,1.3299999999999945
841,36.141202274496635,1.33,1.3299999999999956
842,36.17447883940282,1.33,1.3299999999999965
843,36.207654182553895,1.33,1.3299999999999972
844,36.240728380299615,1.33,1.3299999999999979
845,36.27370150967766,1.33,1.3299999999999983
846,36.30657364841665,1.33,1.3299999999999987
847,36.3393448749392,1.33,1.329999999999999
848,36.372015268364805,1.33,1.3299999999999992
849,36.40458490851283,1.33,1.3299999999999994
850,36.437053875905384,1.33,1.3299999999999996
851,36.46942225177016,1.33,1.3299999999999998
852,36.5016901180433,1.33,1.3299999999999998
853,36.53385755737212,1.33,1.3299999999999998
854,36.56592465311793,1.33,1.3299999999999998
855,36.5978914893587,1.33,1.3299999999999998
856,36.62975815089176,1.33,1.3299999999999998
857,36.66152472323644,1.33,1.3299999999999998
858,36.69319129263668,1.33,1.3299999999999998
859,36.724757946063626,1.33,1.3299999999999998
860,36.75622477121813,1.33,1.3299999999999998
861,36.78759185653329,1.33,1.3299999999999998
862,36.8188592911769,1.33,1.3299999999999998
863,36.850027165053895,1.33,1.3299999999999998
864,36.88109556880874,1.33,1.3299999999999998
865,36.91206459382779,1.33,1.3299999999999998
866,36.942934332241656,1.33,1.3299999999999998
867,36.97370487692744,1.33,1.3299999999999998
868,37.004376321511046,1.33,1.3299999999999998
869,37.034948760369375,1.33,1.3299999999999998
870,37.065422288632526,1.33,1.3299999999999998
871,37.095797002185954,1.33,1.3299999999999998
872,37.12607299767259,1.33,1.3299999999999998
873,37.156250372494895,1.33,1.3299999999999998
874,37.186329224816966,1.33,1.3299999999999998
875,37.21630965356652,1.33,1.3299999999999998
876,37.246191758436865,1.33,1.3299999999999998
877,37.27597563988887,1.33,1.3299999999999998
878,37.305661399152875,1.33,1.3299999999999998
879,37.33524913823056,1.33,1.3299999999999998
880,37.3647389598968,1.33,1.3299999999999998
881,37.39413096770146,1.33,1.3299999999999998
882,37.42342526597118,1.33,1.3299999999999998
883,37.45262195981114,1.33,1.3299999999999998
884,37.48172115510672,1.33,1.3299999999999998
885,37.510722958525214,1.33,1.3299999999999998
886,37.539627477517456,1.33,1.3299999999999998
887,37.56843482031942,1.33,1.3299999999999998
888,37.5971450959538,1.33,1.3299999999999998
889,37.62575841423156,1.33,1.3299999999999998
890,37.65427488575342,1.33,1.3299999999999998
891,37.682694621911345,1.33,1.3299999999999998
892,37.711017734889964,1.33,1.3299999999999998
893,37.739244337668,1.33,1.3299999999999998
894,37.76737454401962,1.33,1.3299999999999998
895,37.79540846851579,1.33,1.3299999999999998
896,37.82334622652558,1.33,1.3299999999999998
897,37.85118793421743,1.33,1.3299999999999998
898,37.87893370856038,1.33,1.3299999999999998
899,37.90658366732532,1.33,1.3299999999999998
900,37.93413792908613,1.33,1.3299999999999998
901,37.961596613220806,1.33,1.3299999999999998
902,37.988959839912624,1.33,1.3299999999999998
903,38.016227730151186,1.33,1.3299999999999998
904,38.04340040573346,1.33,1.3299999999999998
905,38.070477989264795,1.33,1.3299999999999998
906,38.097460604159934,1.33,1.3299999999999998
907,38.12434837464394,1.33,1.3299999999999998
908,38.151141425753096,1.33,1.3299999999999998
909,38.177839883335835,1.33,1.3299999999999998
910,38.20444387405357,1.33,1.3299999999999998
911,38.23095352538151,1.33,1.3299999999999998
912,38.25736896560947,1.33,1.3299999999999998
913,38.28369032384265,1.33,1.3299999999999998
914,38.30991773000231,1.33,1.3299999999999998
915,38.336051314826534,1.33,1.3299999999999998
916,38.36209120987085,1.33,1.3299999999999998
917,38.3880375475089,1.33,1.3299999999999998
918,38.41389046093305,1.33,1.3299999999999998
919,38.43965008415493,1.33,1.3299999999999998
920,38.46531655200603,1.33,1.3299999999999998
921,38.49089000013821,1.33,1.3299999999999998
922,38.516370565024154,1.33,1.3299999999999998
923,38.54175838395786,1.33,1.3299999999999998
924,38.567053595055086,1.33,1.3299999999999998
925,38.592256337253694,1.33,1.3299999999999998
926,38.61736675031408,1.33,1.3299999999999998
927,38.642384974819485,1.33,1.3299999999999998
928,38.66731115217632,1.33,1.3299999999999998
929,38.69214542461443,1.33,1.3299999999999998
930,38.716887935187394,1.33,1.3299999999999998
931,38.741538827772715,1.33,1.3299999999999998
932,38.76609824707203,1.33,1.3299999999999998
933,38.790566338611285,1.33,1.3299999999999998
934,38.81494324874088,1.33,1.3299999999999998
935,38.8392291246358,1.33,1.3299999999999998
936,38.86342411429567,1.33,1.3299999999999998
937,38.88752836654484,1.33,1.3299999999999998
938,38.91154203103244,1.33,1.3299999999999998
939,38.935465258232334,1.33,1.3299999999999998
940,38.95929819944316,1.33,1.3299999999999998
941,38.98304100678825,1.33,1.3299999999999998
942,39.006693833215564,1.33,1.3299999999999998
943,39.030256832497614,1.33,1.3299999999999998
944,39.05373015923131,1.33,1.3299999999999998
945,39.07711396883783,1.33,1.3299999999999998
946,39.10040841756245,1.33,1.3299999999999998
947,39.123613662474334,1.33,1.3299999999999998
948,39.14672986146632,1.33,1.3299999999999998
949,39.16975717325465,1.33,1.3299999999999998
950,39.192695757378736,1.33,1.3299999999999998
951,39.21554577420082,1.33,1.3299999999999998
952,39.238307384905674,1.33,1.3299999999999998
953,39.260980751500256,1.33,1.3299999999999998
954,39.283566036813326,1.33,1.3299999999999998
955,39.30606340449507,1.33,1.3299999999999998
956,39.32847301901667,1.33,1.3299999999999998
957,39.35079504566986,1.33,1.3299999999999998
958,39.3730296505665,1.33,1.3299999999999998
959,39.395177000638036,1.33,1.3299999999999998
960,39.41723726363503,1.33,1.3299999999999998
961,39.43921060812662,1.33,1.3299999999999998
962,39.461097203499975,1.33,1.3299999999999998
963,39.4828972199597,1.33,1.3299999999999998
964,39.504610828527284,1.33,1.3299999999999998
965,39.52623820104043,1.33,1.3299999999999998
966,39.54777951015246,1.33,1.3299999999999998
967,39.569234929331635,1.33,1.3299999999999998
968,39.590604632860504,1.33,1.3299999999999998
969,39.61188879583516,1.33,1.3299999999999998
970,39.63308759416458,1.33,1.3299999999999998
971,39.65420120456982,1.33,1.3299999999999998
972,39.67522980458333,1.33,1.3299999999999998
973,39.69617357254812,1.33,1.3299999999999998
974,39.717032687616985,1.33,1.3299999999999998
975,39.737807329751696,1.33,1.3299999999999998
976,39.75849767972217,1.33,1.3299999999999998
977,39.779103919105594,1.33,1.3299999999999998
978,39.79962623028559,1.33,1.3299999999999998
979,39.820064796451305,1.33,1.3299999999999998
980,39.840419801596525,1.33,1.3299999999999998
981,39.86069143051872,1.33,1.3299999999999998
982,39.880879868818155,1.33,1.3299999999999998
983,39.90098530289689,1.33,1.3299999999999998
984,39.921007919957844,1.33,1.3299999999999998
985,39.94094790800378,1.33,1.3299999999999998
986,39.96080545583632,1.33,1.3299999999999998
987,39.98058075305492,1.33,1.3299999999999998
988,40.000273990055845,1.33,1.3299999999999998
989,40.0198853580311,1.33,1.3299999999999998
990,40.039415048967385,1.33,1.3299999999999998
991,40.058863255645015,1.33,1.3299999999999998
992,40.07823017163682,1.33,1.3299999999999998
993,40.097515991307034,1.33,1.3299999999999998
994,40.116720909810205,1.33,1.3299999999999998
995,40.13584512309002,1.33,1.3299999999999998
996,40.1548888278782,1.33,1.3299999999999998
997,40.173852221693316,1.33,1.3299999999999998
998,40.19273550283961,1.33,1.3299999999999998
999,40.21153887040584,1.33,1.3299999999999998
1000,40.230262524264056,1.33,1.3299999999999998
1001,40.24890666506842,1.33,1.3299999999999998
1002,40.26747149425397,1.33,1.3299999999999998
1003,40.28595721403538,1.33,1.3299999999999998
1004,40.30436402740575,1.33,1.3299999999999998
1005,40.32269213813533,1.33,1.3299999999999998
1006,40.34094175077027,1.33,1.3299999999999998
1007,40.359113070631345,1.33,1.3299999999999998
1008,40.37720630381267,1.33,1.3299999999999998
1009,40.39522165718043,1.33,1.3299999999999998
1010,40.41315933837154,1.33,1.3299999999999998
1011,40.43101955579239,1.33,1.3299999999999998
1012,40.44880251861748,1.33,1.3299999999999998
1013,40.466508436788125,1.33,1.3299999999999998
1014,40.484137521011114,1.33,1.3299999999999998
1015,40.50168998275737,1.33,1.3299999999999998
1016,40.51916603426059,1.33,1.3299999999999998
1017,40.53656588851592,1.33,1.3299999999999998
1018,40.55388975927856,1.33,1.3299999999999998
1019,40.57113786106241,1.33,1.3299999999999998
1020,40.58831040913871,1.33,1.3299999999999998
1021,40.60540761953463,1.33,1.3299999999999998
1022,40.62242970903192,1.33,1.3299999999999998
1023,40.63937689516548,1.33,1.3299999999999998
1024,40.65624939622201,1.33,1.3299999999999998
1025,40.67304743123855,1.33,1.3299999999999998
1026,40.689771220001134,1.33,1.3299999999999998
1027,40.70642098304334,1.33,1.3299999999999998
1028,40.722996941644894,1.33,1.3299999999999998
1029,40.739499317830266,1.33,1.3299999999999998
1030,40.75592833436721,1.33,1.3299999999999998
1031,40.77228421476539,1.33,1.3299999999999998
1032,40.788567183274914,1.33,1.3299999999999998
1033,40.80477746488492,1.33,1.3299999999999998
1034,40.820915285322165,1.33,1.3299999999999998
1035,40.83698087104956,1.33,1.3299999999999998
1036,40.852974449264764,1.33,1.3299999999999998
1037,40.86889624789873,1.33,1.3299999999999998
1038,40.88474649561428,1.33,1.3299999999999998
1039,40.90052542180466,1.33,1.3299999999999998
1040,40.916233256592115,1.33,1.3299999999999998
1041,40.93187023082645,1.33,1.3299999999999998
1042,40.947436576083575,1.33,1.3299999999999998
1043,40.9629325246641,1.33,1.3299999999999998
1044,40.97835830959186,1.33,1.3299999999999998
1045,40.993714164612534,1.33,1.3299999999999998
1046,41.00900032419215,1.33,1.3299999999999998
1047,41.02421702351571,1.33,1.3299999999999998
1048,41.03936449848572,1.33,1.3299999999999998
1049,41.054442985720776,1.33,1.3299999999999998
1050,41.06945272255415,1.33,1.3299999999999998
1051,41.08439394703236,1.33,1.3299999999999998
1052,41.099266897913736,1.33,1.3299999999999998
1053,41.11407181466703,1.33,1.3299999999999998
1054,41.12880893746998,1.33,1.3299999999999998
1055,41.14347850720792,1.33,1.3299999999999998
1056,41.15808076547236,1.33,1.3299999999999998
1057,41.17261595455962,1.33,1.3299999999999998
1058,41.18708431746937,1.33,1.3299999999999998
1059,41.201486097903306,1.33,1.3299999999999998
1060,41.21582154026373,1.33,1.3299999999999998
1061,41.230090889652175,1.33,1.3299999999999998
1062,41.24429439186803,1.33,1.3299999999999998
1063,41.25843229340718,1.33,1.3299999999999998
1064,41.272504841460645,1.33,1.3299999999999998
1065,41.286512283913204,1.33,1.3299999999999998
1066,41.300454869342076,1.33,1.3299999999999998
1067,41.31433284701556,1.33,1.3299999999999998
1068,41.328146466891695,1.33,1.3299999999999998
1069,41.34189597961697,1.33,1.3299999999999998
1070,41.35558163652495,1.33,1.3299999999999998
1071,41.369203689635015,1.33,1.3299999999999998
1072,41.38276239165103,1.33,1.3299999999999998
1073,41.39625799596005,1.33,1.3299999999999998
1074,41.40969075663106,1.33,1.3299999999999998
1075,41.423060928413676,1.33,1.3299999999999998
1076,41.436368766736884,1.33,1.3299999999999998
1077,41.44961452770779,1.33,1.3299999999999998
1078,41.462798468110364,1.33,1.3299999999999998
