,total_score_hist,u_hist,speed_hist
36,1.6537279186867098,0.9817976621051447,0.9813099639407773
37,1.7040059113877524,0.994100501715284,0.9814075035736509
38,1.7541372855658708,1.0014628932736676,0.9839461032019776
39,1.8041586375299117,0.9975721226060353,0.9874494612163156
40,1.8540494686355866,0.9934422665870747,0.9894739934942596
41,1.903818506326757,1.0145167346502924,0.9902676481128226
42,1.9535790785937843,1.0062162604103428,0.9951174654203166
43,2.0032625669143895,1.006458385657136,0.997337224418322
44,2.05288300407939,1.0159262602250072,0.9991614566660849
45,2.1024919517574445,1.0085873621176358,1.0025144173778695
46,2.1520517593988817,1.0132911870666592,1.0037290063258228
47,2.201585034788411,1.0147530691292688,1.0056414424739901
48,2.251093333612912,1.0343277228804344,1.0074637678050458
49,2.3007308665296047,1.0271353593783357,1.0128365588201236
50,2.3503817016943565,1.024894825993031,1.015696318931766
51,2.400030173455252,1.0379212165699907,1.0175360203440191
52,2.4497347967401923,1.033178377473312,1.0216130595892134
53,2.4994450870002987,1.0451618509210192,1.0239261231660333
54,2.549205056296594,1.031804198197096,1.0281732687170306
55,2.5989287591873746,1.022135490613783,1.0288994546130437
56,2.648615686223324,1.0387327094333418,1.0275466618131914
57,2.698399479867433,1.0495096813539282,1.0297838713372216
58,2.748316664578697,1.0542106178848891,1.0337290333405629
59,2.7983456556190704,1.0608307648921003,1.0378253502494283
60,2.8484709379073996,1.0500226016878136,1.0424264331779627
61,2.8986056142475136,1.0452215358992758,1.043945666879933
62,2.948748457779893,1.048295256052563,1.0442008406838015
63,2.99895159471426,1.0615187996199902,1.0450197237575538
64,3.0492913449308374,1.0670593364437122,1.048319538930041
65,3.099763452701033,1.069052941511984,1.0520674984327754
66,3.150342536677256,1.0650254962979808,1.0554645870486172
67,3.2009894247178408,1.062912589000946,1.05737676889849
68,3.2516378878845282,1.060707376413283,1.0584839329189815
69,3.302263078319207,1.0519906316230694,1.058928621617842
70,3.3527955143845314,1.0517779490214814,1.0575410236188876
71,3.4032586731450594,1.046305527131849,1.0563884086994064
72,3.4536215848031806,1.0470506332580085,1.054371832385895
73,3.5039194647796794,1.048911875486764,1.0529075925603177
74,3.5541880717024137,1.05027881837159,1.052108449145607
75,3.6044486386848207,1.0488497682641558,1.0517425229908037
76,3.6546903054331232,1.0469369703110578,1.0511639720454742
77,3.7049009118514333,1.0444591470584106,1.050318571698591
78,3.7550666701959226,1.0422597858378864,1.049146686770555
79,3.8051803594021183,1.0396036662449135,1.0477693065840215
80,3.8552326566867046,1.037124401719449,1.0461361785162
81,3.905218600340699,1.0353505893160733,1.0443338231568497
82,3.9551412896123495,1.0360524148616583,1.0425371763886946
83,4.005025964932276,1.0358231835961558,1.0412402240832874
84,4.054882165908456,1.0346039973112313,1.0401568159858612
85,4.104707473249481,1.0332646901330618,1.0390462522509352
86,4.154499028105651,1.0314894290365406,1.0378899398273607
87,4.204250866028504,1.0302613940172836,1.0366098376691966
88,4.253963799871372,1.0277140521365333,1.035340148938814
89,4.303626257458509,1.0241457580903524,1.033814929578358
90,4.3532205536203525,1.0195618041277132,1.0318810952807569
91,4.402724782267661,1.019422171562148,1.0294172370501482
92,4.452164635266828,1.0201153877834708,1.0274182239525482
93,4.501566448461932,1.0208995483978134,1.0259576567187327
94,4.5509498013488265,1.018866268287212,1.024946035054549
95,4.600302449168111,1.0134698624727478,1.0237300817010817
96,4.649584539452093,1.0133384527658744,1.0216780378554149
97,4.698816442416249,1.0099142200908162,1.0200101208375068
98,4.747982625109116,1.003861493122002,1.0179909406881686
99,4.797047582042026,1.0192831618267495,1.0151650511749355
100,4.846184685162634,1.0152162004529264,1.0159886733052983
101,4.895337873260218,1.0097165490824747,1.015834178734824
102,4.944452469567058,0.9946660119950955,1.0146106528043541
103,4.993401155870395,1.0021154943471684,1.0106217246425024
104,5.042302541254258,1.0104751113875479,1.0089204785834358
105,5.091250232875304,1.0135098537026366,1.0092314051442584
106,5.140260943361428,1.00187005804795,1.0100870948559342
107,5.189209462812707,0.9987092027415335,1.0084436874943374
108,5.2380853348601795,1.0191601079412633,1.0064967905437767
109,5.28710071611647,0.9980203281818678,1.009029454023274
110,5.336021795188411,0.9992413677670131,1.0068276288549929
111,5.384886758737466,0.9696831695501175,1.005310376637397
112,5.433440695734448,0.9901670660081858,0.9981849352199411
113,5.48196691064049,1.0216584321458375,0.9965813613775901
114,5.530767523026589,1.005215615306396,1.0015967755312396
115,5.5796143646601,0.9886883357141424,1.002320543486271
116,5.62833971730642,0.9886168181801185,0.9995941019318453
117,5.676979368140897,0.98585487293414,0.9973986451815
118,5.725536762527495,0.9892892541395607,0.995089890732028
119,5.774072509536174,0.982629149571649,0.9939297634135347
120,5.82253587394335,0.9765656500728018,0.9916696406451575
121,5.870897509038755,1.0060748185698098,0.9886488425306864
122,5.91946239648533,0.9868084046945351,0.9921340377385112
123,5.96799813204458,0.9969986748765898,0.9910689111297161
124,6.016607976867229,1.0035022064328714,0.9922548638790908
125,6.065158805417568,0.9472703697293561,0.9945043323898469
126,6.1135337490951915,0.9786778366071536,0.9850575398577488
127,6.161804924110439,0.9711339570705051,0.9837815992076298
128,6.210003925762865,0.9785166398241077,0.9812520707802049
129,6.258227793102977,0.9816422298485045,0.9807049845889856
130,6.306504189511162,0.9922997634699005,0.9808924336408894
131,6.354917642910748,0.9409795372542562,0.9831738996066917
132,6.402960981945318,0.9906060024717447,0.9747350271362046
133,6.451202266870301,0.9933470772683705,0.9779092222033128
134,6.499614750280032,0.9644348332225676,0.9809967932163244
135,6.547885458040434,1.0102720198522235,0.977684401217573
136,6.596188047284583,0.9826531305699947,0.9842019249445032
137,6.644264547131097,0.9467098478387916,0.9838921660696016
138,6.692306114322481,0.9398607574117497,0.9764557024234397
139,6.740467282787944,0.9992028153214111,0.9691367134211017
140,6.788708271637004,0.9302420320592357,0.9751499338011637
141,6.836564172377377,0.9663927526553933,0.9661683534527782
142,6.884485963816163,0.9820683395896186,0.9662132332933012
143,6.932605199082975,1.0113249133270228,0.9693842545525647
144,6.980705674859963,0.9399058873441313,0.9777723863074564
145,7.028732404972594,0.9399842221498758,0.9701990865147915
146,7.07682427457856,0.9593535076604537,0.9641561136418084
147,7.124732587343186,0.9833335468198104,0.9631955924455375
148,7.172872709709923,0.9629386763522005,0.9672231833203923
149,7.220994931059696,0.9796044805578143,0.966366281926754
150,7.26903482940798,0.9854831893938012,0.9690139216529661
151,7.316789294642665,0.8792372258994007,0.9723077752011331
152,7.36473372952017,0.9407692850250127,0.9536936653407867
153,7.41224106224872,1.0230816592217433,0.951108789277632
154,7.460239004173886,0.9487688305455276,0.9655033632664544
155,7.508146372323003,0.9307905244342563,0.9621564567222691
156,7.556141466804884,0.9587845593784697,0.9558832702646666
157,7.604034418181977,0.9218023643237183,0.9564635280874273
158,7.651642796240101,0.9515514772360414,0.9495312953346855
159,7.699336239463892,0.960170692598965,0.9499353317149568
160,7.747177502175447,0.9267915739775987,0.9519824038917585
161,7.794822545311054,0.873648125433106,0.9469442379089266
162,7.841850136963263,0.982474606016114,0.9322850154137625
163,7.889457676066456,0.9707814204318028,0.9423229335342329
164,7.937380776604794,0.9670681800295733,0.9480146309137469
165,7.985494226067613,0.9040652780369749,0.9518253407369123
166,8.033159117930822,0.9008686604521533,0.9422733281969249
167,8.080480923973967,1.0008917327661844,0.9339923946479706
168,8.128493846236815,0.9805444961307137,0.9473722622716133
169,8.176357086240792,0.9273922469995233,0.9540067090434334
170,8.224065677540755,0.9249694128919974,0.9486838166346514
171,8.271796329370119,0.9268318352994651,0.9439409358861206
172,8.319664284657001,0.931373961593732,0.9405191157687895
173,8.36729452913401,0.9054523594475582,0.9386900849337781
174,8.414665733944513,0.9746686391637766,0.9320425398365342
175,8.462500843455237,0.9017653137170253,0.9405677597019827
176,8.509999517554785,0.9190300032914824,0.9328072705049912
177,8.557426793708457,0.9672999845028818,0.9300518170622896
178,8.605257437436986,0.9770872815978613,0.937501450550408
179,8.652988368146405,0.941613868324663,0.9454186167598988
180,8.700415372080238,0.9388112668875506,0.9446576670728517
181,8.747551533507295,0.910352378416623,0.9434883870357915
182,8.794599937494741,0.8790063496775605,0.9368611853119578
183,8.84198850049492,0.93191817982425,0.9252902181850785
184,8.889680323584422,0.9360380908072445,0.9266158105129129
185,8.937223943640301,0.9321989821863769,0.9285002665717793
186,8.984852578516847,1.0040294266035799,0.9292400096946989
187,9.032284220659491,0.9069159524750964,0.9441978930764752
188,9.079405110477463,0.8666583877033478,0.9367415049561995
189,9.126736679490188,0.8757107255413143,0.9227248815056291
190,9.174030449420032,0.9878149411576891,0.9133220503127663
191,9.221783546623124,0.9296743093214637,0.9282206284817509
192,9.269577747609931,0.9328708357213327,0.9285113646496935
193,9.317297433287347,0.8562779268479004,0.9293832588640214
194,9.364552971958892,0.9530985084793617,0.9147621924607973
195,9.412174813360787,0.9179567826191604,0.9224294556645103
196,9.459792885200635,0.9154164760577683,0.9215349210554403
197,9.507391946782358,0.9441042796171212,0.9203112320559059
198,9.555142899007064,0.9422501322100861,0.925069841568149
199,9.602667168138325,0.836704005704046,0.9285058996965365
200,9.65011302770569,0.8607710552442351,0.9101455208980385
201,9.696910319217238,0.8898002138581391,0.9002706277672778
202,9.743745072129332,0.9666968323823687,0.8981765449854501
203,9.791341210396446,0.9224363690976625,0.9118806024648338
204,9.839077283165105,0.9269166585869504,0.9139917557913997
205,9.886951828403925,0.9111926694083706,0.9165767363505098
206,9.934776993933502,0.8791938711425866,0.915499922962082
207,9.982274898321245,0.7650819292939064,0.908238712598183
208,10.028507903477248,0.9676621544550938,0.8796073559373278
209,10.075749277020861,0.9745380208491154,0.8972183156408811
210,10.123787104276653,0.8813009917545951,0.912682256682528
211,10.171528003402063,0.932492913401922,0.9064060036969415
212,10.219527077175018,0.9586522301614212,0.9116233856379377
213,10.26725005130228,0.8255141396805417,0.9210291545426345
214,10.315083461273833,0.8247939236342718,0.9019261515702159
215,10.361904087790714,0.9380493426188734,0.8864997059830271
216,10.409330887030867,0.9607084553821356,0.8968096333101964
217,10.457411170208697,0.8885601739492526,0.9095893977245842
218,10.505288043859178,0.9282134597970433,0.905383552969518
219,10.553243919746523,0.8792723762609811,0.9099495343350231
220,10.60110682239193,0.8741055445185087,0.9038141027202148
221,10.648644717389557,0.7688505980107065,0.8978723910798736
222,10.695052915642437,0.7846413444788353,0.8720680324660401
223,10.740853636135512,0.9421354526611663,0.8545826948685992
224,10.787734279957622,0.895310958205402,0.8720932464271126
225,10.834983003077635,0.9822259743145083,0.8767367887827705
226,10.883307502658637,0.9093598973435195,0.8978346258891181
227,10.93171088808177,0.9307568510227542,0.9001396801799985
228,10.98001520146472,0.9058193762354368,0.9062631143485497
229,11.028028424450891,0.8797514548505161,0.9061743667259272
230,11.075924940499299,0.8855883540042859,0.900889784350845
231,11.12384843721128,0.9394034324308748,0.8978294982815332
232,11.171501495327002,0.8322282970366552,0.9061442851114015
233,11.21932903972023,0.8632997681925625,0.8913610874964523
234,11.26709065823065,0.9313470485849904,0.8857488236356743
235,11.315098759689393,0.9191387884764622,0.8948684686255376
236,11.363115327291336,0.9020664657370165,0.8997225325957225
237,11.410938225556462,0.8376299146889381,0.9001913192239813
238,11.45888589139092,0.9534097504866426,0.8876790383169727
239,11.50673089326739,0.8384274521777786,0.9008251807509067
240,11.554707649816322,0.9476359194659799,0.8883456350362811
241,11.602505877037673,0.8777088948564787,0.9002036919222209
242,11.650146556373487,0.8492680396478027,0.8957047325090726
243,11.697990556602964,0.8801333216088664,0.8864173939368187
244,11.745795617991385,0.8935113611547908,0.8851605794712283
245,11.79362831337023,0.8666181413328264,0.8868307358079408
246,11.841328378876536,0.8868295512288822,0.882788216912918
247,11.889136079135284,0.8694270689645586,0.8835964837761109
248,11.936873344036282,0.9293666819227431,0.8807626008138005
249,11.985008456378202,0.8920292078187815,0.8904834170355891
250,12.033035254023607,0.82278989387367,0.8907925751922275
251,12.080855033070327,0.9412188855372475,0.877192038928516
252,12.128960915832975,0.8482514310309698,0.8899974082502624
253,12.17702726768918,0.9403256068556967,0.8816482128064039
254,12.22496690179114,0.8941719875560424,0.8933836916162625
255,12.27254277993585,0.8459936917227167,0.8935413508042185
256,12.320091375584429,0.8325616652373082,0.8840318189879182
257,12.368064846014809,0.8555753129206543,0.8737377882377961
258,12.415779987975288,0.8992172562676458,0.8701052931743678
259,12.463732558824583,0.9317170156561752,0.8759276857930235
260,12.511915501510886,0.8622750058731911,0.887085551765654
261,12.560072084434221,0.8892719601228858,0.8821234425871614
262,12.608163879746641,0.8726892687869527,0.8835531460943064
263,12.656238549081836,0.8772102976336966,0.8813803706328356
264,12.704324845749955,0.8433294071962072,0.8805463560330078
265,12.752573005672302,0.911032276447215,0.8731029662656478
266,12.800913610543109,0.8087421198373637,0.8806888283019613
267,12.848751085463649,0.7441158432744441,0.8662994866090419
268,12.895535781257415,0.844460342834281,0.8418627579421224
269,12.942590849364947,1.006843804994463,0.8423822749205542
270,12.99138083362639,0.8084136979111982,0.8752745809353359
271,13.039581727183789,0.9097882791322102,0.8619024043305085
272,13.0883153199601,0.8924169752041543,0.8714795792908488
273,13.137270445555332,0.8515570412277385,0.87566705847351
274,13.186008623736118,0.8633677482675293,0.8708450550243557
275,13.234711973349578,0.8700684795356228,0.8693495936729905
276,13.283462661520042,0.85932843507891,0.869493370845517
277,13.332159627521984,0.8484603850418215,0.8674603836921957
278,13.380732913043394,0.8737527356849205,0.8636603839621209
279,13.429468789059497,0.8924321238906568,0.8656788543066809
280,13.478504726129229,0.8762899595445117,0.8710295082234761
281,13.527609959190128,0.8320530807403923,0.8720815984876833
282,13.576363181957246,0.8577921553196257,0.8640758949382252
283,13.625120462970768,0.8516569163931581,0.8628191470145055
284,13.673843420610975,0.9379968403295245,0.860586700890236
285,13.722877114996932,0.8254425505605616,0.8760687287780938
286,13.772025220406519,0.8496415135667378,0.8659434931345874
287,13.821016172923464,0.893290701697415,0.8626830972210175
288,13.870283440488798,0.8752426792022037,0.8688046181162971
289,13.919514910407253,0.8528736552369929,0.8700922303334785
290,13.968785924757979,0.8610430701804197,0.8666485153141814
291,14.017981192716734,0.8443633457159219,0.8655274262874291
292,14.067026087010564,0.8481510033785185,0.8612946101731276
293,14.116019026059485,0.8436598639216177,0.8586658888142058
294,14.164957232176297,0.9086867465721326,0.8556646838356883
295,14.214467681817174,0.919861079082074,0.8662690963829772
296,14.263539739340365,0.7783368227567362,0.8769874929227965
297,14.312863494501844,0.8493163093533472,0.8572573588895845
298,14.362125631901455,0.9061192494494908,0.8556691489823371
299,14.411689289201318,0.8670217798032026,0.8657591690757679
300,14.461187390070991,0.8588945262165991,0.8660116912212549
301,14.510658585917113,0.8321143247525415,0.8645882582203238
302,14.560252684614742,0.8911424441305484,0.8580934715267674
303,14.609894114724218,0.8462258648267276,0.8647032660475236
304,14.659612120052211,0.8116652264032831,0.8610077858033645
305,14.708887545867563,0.9395048023743044,0.8511392739233482
306,14.758471254671901,0.8152010468971626,0.8688123796135395
307,14.80816949944952,0.8544105384987429,0.8580901130702642
308,14.858075345778351,0.8720385217803185,0.85735419815596
309,14.908026201641828,0.8605007866814501,0.8602910628808318
310,14.958033214537144,0.8457141253501317,0.8603330076409555
311,15.00796470390489,0.8481795825750629,0.8574092311827908
312,15.05788368926059,0.872846776146139,0.8555633014612452
313,15.108043345315078,0.8436752697339455,0.8590199963982239
314,15.15812420267403,0.8363995825678521,0.8559510510653683
315,15.208106205595321,0.844740590776393,0.8520407573658652
316,15.25812435978361,0.8367782272475914,0.8505807240479708
317,15.308127460768487,0.8600397832247657,0.847820224687895
318,15.35836864301023,0.8287529960827815,0.8502641363952692
319,15.408524209566998,0.865123982886074,0.8459619083327717
320,15.458990387807148,0.8700818223530604,0.8497943232434323
321,15.509752783658781,0.8499929966401613,0.853851823065358
322,15.560565837000615,0.8627362578773059,0.8530800577803187
323,15.611557408881259,0.8577753786937621,0.8550112977997162
324,15.662652929661895,0.8534331270953861,0.8555641139785254
325,15.713804868783319,0.8469668000969308,0.8551379166018975
326,15.764961456408807,0.8230411965989445,0.8535036933009043
327,15.815930531723184,0.8727703105742418,0.8474111939605125
328,15.86725883098049,0.8494049568711635,0.8524830172832584
329,15.918656575876586,0.8286880018057211,0.8518674052008395
330,15.96994545889172,0.8421578414357447,0.8472315245218159
331,16.021320047881197,0.8518759187396747,0.8462167879046016
332,16.072885366350487,0.8574379539559231,0.8473486140716163
333,16.12467581523516,0.8673265325643178,0.8493664820484776
334,16.17672383514523,0.7945804181556161,0.8529584921516458
335,16.22838408026025,0.8495414783505723,0.8412828773524399
336,16.280280321596823,0.8610134752475505,0.8429345975520665
337,16.33250747970472,0.8866731803395829,0.8465503730911633
338,16.384982039187832,0.8915492815122487,0.8545749345408472
339,16.4370955756502,0.7498716006648098,0.8619698039351276
340,16.4897226929263,0.8149595888712216,0.839550163281064
341,16.541998492554498,0.8817713317727305,0.8346320483990957
342,16.59463011925029,0.8781778638251359,0.8440599050738227
343,16.6474898842383,0.8050388178178902,0.8508834968240854
344,16.699869879059516,0.8296929722668158,0.8417145610228464
345,16.75207161591118,0.8873664504293979,0.8393102432716404
346,16.804849762498016,0.8603510044760264,0.8489214847031918
347,16.85759527388424,0.8097403474124631,0.8512073886577588
348,16.91008405895332,0.8486228841039343,0.8429139804086997
349,16.962551035222496,0.8766838519928455,0.8440557611477467
350,17.015236215026395,0.8461819642270253,0.8505813793167665
351,17.067836884808944,0.8244736732376079,0.8497014962988183
352,17.120469090124907,0.8126307342719491,0.8446559316865763
353,17.172561390563313,0.8572844852646364,0.8382508922036509
354,17.22487767811997,0.8586888247826366,0.8420576108158481
355,17.277388665249866,0.8555422967795556,0.8453838536092059
356,17.330010508036537,0.8833316629579772,0.8474155422432759
357,17.382410720097873,0.8371277593228947,0.8545987663862162
358,17.434565904232176,0.7903520480975079,0.851104564973552
359,17.486851590019825,0.8825861454769346,0.8389540615983433
360,17.539207535102598,0.8510791758401798,0.8476804783740616
361,17.59147449571582,0.7992509246208951,0.8483602178672852
362,17.6438391087491,0.8304577447427093,0.8385383592180072
363,17.695785612948058,0.8639557126872052,0.8369222363229477
364,17.7480512036909,0.8277890422943404,0.8423289315957994
365,17.800134174305565,0.8621103719656158,0.8394209537355075
366,17.852483477259014,0.8374945494431291,0.8439588373815292
367,17.90474746528423,0.8028568924106357,0.8426659797938493
368,17.956524219865525,0.9060049592158446,0.8347041623172067
369,18.0088070289023,0.8148232682482319,0.8489643216969344
370,18.061088739885328,0.8346918870844378,0.842136111007194
371,18.113255600987486,0.8283500133829158,0.8406472662226427
372,18.165211727842788,0.8714226129127152,0.8381878156546974
373,18.21752394046196,0.8197222066846716,0.8448347751063009
374,18.26958047651576,0.8213011254540652,0.8398122614219751
375,18.32138735748455,0.8540482625309687,0.8361100342283931
376,18.373401887373223,0.9160822392624635,0.8396976798889083
377,18.425352101082662,0.8538088659933122,0.8549745917636193
378,18.476816403336734,0.8088445617389233,0.854741446609558
379,18.528047917223773,0.7784349194638913,0.8455620696354311
380,18.57955091236284,0.7923765063123716,0.8321366396011232
381,18.63116328350387,0.8794586941182523,0.8241846129433729
382,18.682858011222983,0.8447252837658231,0.8352394291783488
383,18.734657742857067,0.8821103744794134,0.8371366000958437
384,18.786719129015953,0.8152745359521046,0.8461313549725576
385,18.838804006634614,0.8449849203736071,0.8399599911684671
386,18.89080856825656,0.7935785194176721,0.8409649770094951
387,18.942232517724495,0.8581449306721279,0.8314876854911305
388,18.993967146158067,0.8501125396536192,0.83681913452733
389,19.045851835810144,0.8782492247264818,0.8394778155525879
390,19.09777579186827,0.8415414061153719,0.8472320973873667
391,19.149512974890534,0.756854095568325,0.8460939591329678
392,19.201076237990943,0.8787538311478003,0.8282459864200393
393,19.25285367367974,0.8852512487664351,0.8383475553655916
394,19.30469618783595,0.7891774090931861,0.8477282940457604
395,19.35656478365151,0.8318064834503935,0.8360181170552456
396,19.408121704830418,0.9117518738840336,0.8351757903342752
397,19.459838052495446,0.7684614520480404,0.850491007044227
398,19.511640210210523,0.7774705106712608,0.8340850960449897
399,19.56245085252429,0.8305621053482004,0.822762178970244
400,19.613316764111197,0.888717740386171,0.8243221642458353
401,19.664942223176578,0.8896690991889897,0.8372012794739025
402,19.716661703169564,0.8519568326616357,0.84769484341692
403,19.76808938687112,0.7953001561597434,0.8485472412658632
404,19.819513782839692,0.8259291405294006,0.8378978242446393
405,19.87115407508953,0.8582343884876308,0.8355040875015917
406,19.922914180770054,0.8142357032686163,0.8400501476987996
407,19.97438962529593,0.8922750052539673,0.834887258812763
408,20.02606244207139,0.8741749453884051,0.846364808101004
409,20.07735966930738,0.7771126664164503,0.8519268355584843
410,20.128627993107727,0.8522971977161486,0.8369640017300775
411,20.17999213714174,0.7739540680392082,0.8400306409272917
412,20.23128245029634,0.8342542762316292,0.826815326349675
413,20.282239823767906,0.8665918509827695,0.8283031163260659
414,20.33364140695355,0.8560754858392998,0.8359608632574067
415,20.385270292771953,0.8493680033731215,0.8399837877737854
416,20.43697150721036,0.880073911206932,0.8418606308936526
417,20.48842935473351,0.859809131514987,0.8495032869563086
418,20.53947802461514,0.8485210818095484,0.8515644558680443
419,20.590106982318915,0.8029936144531516,0.8509557810563452
420,20.64060096721635,0.7916861848375866,0.8413633477357065
421,20.69138073965841,0.8177269865429584,0.8314279151560826
422,20.742665337458508,0.9383200854775466,0.8286877294334578
423,20.79386459651012,0.8637365535055774,0.8506142006422757
424,20.84459859128094,0.7951794828638663,0.853238671214936
425,20.895166567842885,0.8858287025556422,0.8416268335447221
426,20.94547789896841,0.7672109710126374,0.8504672073469062
427,20.995891280456913,0.8635338720411503,0.8338159600800524
428,21.04646910693458,0.8471243146789512,0.8397595424722721
429,21.097088931830637,0.7644923064339122,0.841232496913608
430,21.148175488760536,0.8412012372761163,0.8258844588176689
431,21.199199286048202,0.8822826067151452,0.8289478145093584
432,21.250580704314082,0.9393335607187323,0.8396147729505158
433,21.301605008153302,0.7654489921002188,0.8595585305041592
434,21.352427527864652,0.7208952179185542,0.8407366228233711
435,21.403127822289616,0.9381294708472746,0.8167683418424078
436,21.454536311134998,0.8555347652928675,0.8410405676433812
437,21.505982255968124,0.9210866542087282,0.8439394071732785
438,21.556917021362565,0.7425698765995797,0.8593688565803685
439,21.60780971637852,0.8663306642498991,0.8360090605842109
440,21.658808497255976,0.9354367743935645,0.8420733813173485
441,21.70929382088333,0.728871518276027,0.8607460599325918
442,21.75978012079873,0.8292198002634072,0.8343711516012788
443,21.810661449967945,0.8434673136756758,0.8333408813337045
444,21.861897873201194,0.827299121599773,0.8353661678020988
445,21.912822254059268,0.8212394235784973,0.8337527585616338
446,21.963502393039438,0.8847822349157595,0.8312500915650066
447,22.01479728893349,0.8327719585762094,0.8419565202351573
448,22.065968172752775,0.8687067298252898,0.8401196079033678
449,22.117290389520537,0.8862725260436619,0.8458370322877523
450,22.168291510601872,0.8305132523914791,0.8539241310389343
451,22.21900476296667,0.7768546286716813,0.8492419553094434
452,22.269920675163593,0.8065541726963158,0.834764489981891
453,22.32069409091216,0.9064436229367625,0.8291224265247761
454,22.372029722264525,0.8411963925893451,0.8445866658071735
455,22.423308836798014,0.9181388697888846,0.8439086111636078
456,22.474230077281405,0.7416849084935753,0.8587546628886633
457,22.525243769047275,0.901295728899235,0.8353407120096457
458,22.57628614601252,0.798652848737116,0.8485317153875636
459,22.627478971902324,0.9291984865730846,0.8385559420574741
460,22.67843449058841,0.790417277583509,0.8566844509605962
461,22.729305076369112,0.775242079928969,0.8434310162851788
462,22.780048112631043,0.9051271164861904,0.8297932290139368
463,22.83124495882596,0.8931785270376807,0.8448600065083876
464,22.882274015653824,0.8586378846612063,0.8545237106142463
465,22.93293202621209,0.8531769383192722,0.8553465454236383
466,22.98322947998171,0.7532142614994273,0.8549126240027651
467,23.03377473143511,0.9234764857310476,0.8345729515020976
468,23.084326492607833,0.8481354423996081,0.8523536583478877
469,23.13468345297149,0.7937914758977909,0.8515100151582318
470,23.18520303216446,0.8547198407961085,0.8399663073061436
471,23.235960389678063,0.8251786570949923,0.8429170140041367
472,23.287029679459476,0.8397139136889448,0.8393693426223079
473,23.337765925997864,0.8462871154294715,0.8394382568356353
474,23.388526052358532,0.8555346802315236,0.8408080285544026
475,23.439438803229326,0.870224184026029,0.8437533588898269
476,23.49063312693421,0.8450249753473067,0.8490475239170674
477,23.54177237431776,0.8686504233271413,0.8482430142031153
478,23.592875328289878,0.8438480540035734,0.8523244960279206
479,23.64390927214001,0.886718206415877,0.8506292076230513
480,23.69469639024997,0.8924120894823423,0.8578470073816165
481,23.744951804680333,0.7944786627367909,0.8647600238017616
482,23.79500789971484,0.8079837398556298,0.8507037515887675
483,23.845308712508775,0.7742878267380027,0.8421597492421401
484,23.89596660847717,0.9380009461483743,0.8285853647413126
485,23.947072476552535,0.8595783899534786,0.850468481022725
486,23.998202485591058,0.8348757684877556,0.8522904628088758
487,24.04920316928921,0.9088417645911516,0.8488075239446518
488,24.10009284539362,0.950070097349181,0.8608143720739518
489,24.150101300802454,0.8314958091741467,0.8786655171289978
490,24.19928718225579,0.7901112767110636,0.8692315755380275
491,24.24824802184053,0.8328934392756735,0.8534075157726347
492,24.297320731389814,0.7718846323651899,0.8493047004732426
493,24.347023523915595,0.8319569548329572,0.8338206868516321
494,24.397578913281414,0.7943209702153151,0.8334479404478972
495,24.447367827497878,0.9117360714922539,0.8256225464013809
496,24.49780592057461,0.9436899007804422,0.8428452514195556
497,24.548683056048883,0.9148668162571347,0.8630141812917329
498,24.598925563357252,0.7929432694428301,0.8733847082848134
499,24.64888558456944,0.7826225793915633,0.8572964205164167
500,24.69921970294825,0.8436338544238124,0.8423616522914461
