,0,1,2,3
375,0.12828983511460054,0.058678800546462816,0.05554464145517244,0.12700865395668676
376,0.12733444423814566,0.058767646501129374,0.05565464690852638,0.12684915866452137
377,0.1267019184137031,0.05902942184500715,0.05592847071441323,0.12668957037660836
378,0.12489138193393308,0.058578912250596415,0.05552719170767971,0.1265317410573201
379,0.12443928848088866,0.05928227673398689,0.05621939828821586,0.12637252268370314
380,0.12409998464217387,0.05923079530769672,0.05619632407656615,0.12621393863361155
381,0.12469977237622724,0.05962758655781091,0.056598810840747915,0.1260548099900423
382,0.12478912585206813,0.05978144346186225,0.056771396268824804,0.12589584980933075
383,0.12461060652347272,0.059807171283453656,0.056822801066232796,0.12573744746328142
384,0.12502460105297486,0.06011742434281667,0.0571450334758786,0.12557890414082976
385,0.12449134036992034,0.05996098131591879,0.057023807833966496,0.12542154461563015
386,0.12537501673869136,0.060511172982549696,0.05757426676422109,0.12526359252837346
387,0.12348342535071818,0.05952912454802618,0.05666633095666763,0.12510903339508747
388,0.12540748428880485,0.06075335904030843,0.057857624389804845,0.12495200270788494
389,0.1262777522947918,0.06109299957720882,0.05820724748097236,0.12479467115469658
390,0.125551375313251,0.06043282278425714,0.05760411412074948,0.12463957322287608
391,0.12788460281346037,0.06203695261710813,0.059159575884785584,0.1244810121939043
392,0.128172133329845,0.06115792090511181,0.058348402733675794,0.12432555536760871
393,0.12629402709001344,0.06021463442560793,0.0574751370838573,0.12417349132905857
394,0.1246957936868307,0.06046368589277058,0.0577395855435414,0.1240218480549844
395,0.1268009497550586,0.06224511177902093,0.05946855886575614,0.12386675893200294
396,0.12754388887490062,0.06184382665506579,0.05911371132635999,0.12371352513603137
397,0.12472836210559851,0.0602079389758666,0.05757742950069637,0.12356494289387784
398,0.12266057228200869,0.060554690026331674,0.05793569199695103,0.12341590058325029
399,0.12430033648331776,0.06147861888883015,0.0588469212190305,0.12326488951633927
400,0.12510732811533276,0.06199434666679442,0.05936844400364026,0.12311292912045552
401,0.12507329403701237,0.06204142228600352,0.05944180034498821,0.12296126420196185
402,0.1254171237401209,0.06234691994896524,0.059763118123190066,0.12280939979559717
403,0.1270661463986081,0.06311646363538527,0.060529703340552424,0.1226563413060066
404,0.12556022319588261,0.061663385704917736,0.05916430217450261,0.12250755994965752
405,0.12370311671400182,0.06160402258475646,0.05913469726967173,0.12235968149437686
406,0.1252217328166331,0.06276154755342374,0.060273708068843176,0.12220979204157373
407,0.12531894125998422,0.06281897137954282,0.06035685482803266,0.12206049276472579
408,0.12450260473750747,0.062479644146343556,0.0600581838359072,0.12191265220547753
409,0.12419187249664412,0.06260318353565801,0.060204201967702105,0.12176516480663654
410,0.12660710620366591,0.06394290778985467,0.06152081180572157,0.12161522343131269
411,0.12744382798002685,0.0636776098039345,0.061294470305524575,0.12146670104839496
412,0.1285114483649606,0.06391765460940732,0.06155467298393952,0.12131850135282689
413,0.1283577250272149,0.06342071975278256,0.061105739517913524,0.12117229169735326
414,0.13029827039706196,0.06460818622572324,0.06228012309557935,0.12102398358095842
415,0.1303955159858486,0.06379425010941099,0.06152570157415503,0.12087802512985496
416,0.12846372653675964,0.06288035691587117,0.060673404542116095,0.12073465876185968
417,0.12416664373481975,0.061788600394176524,0.059647970880784246,0.12059432032192234
418,0.12584640013722906,0.0645414411508773,0.06233383731270542,0.12044819096352807
419,0.1272413558035953,0.0649484894497986,0.06275650168856681,0.12030148349966342
420,0.1283799817740124,0.064943015502357,0.06278123646783804,0.12015512346667813
421,0.12810715482872376,0.06434138385619476,0.06222987214014411,0.12001060707399867
422,0.1257460830823665,0.06338652564826049,0.061336153450288186,0.11986891773407823
423,0.1253019444613064,0.06449938831721824,0.062442849488639006,0.11972561170494941
424,0.12488113036220355,0.06463524327099464,0.06260488623973522,0.11958294135766562
425,0.12585263242001252,0.06542116167304828,0.0633969370318441,0.11943932980675813
426,0.1259512669966845,0.06515588133407779,0.0631702565724984,0.1192968880563355
427,0.12811661531861288,0.06636206498551812,0.06436928258707869,0.11915231657515585
428,0.12756758628202106,0.06507517988271821,0.06315019757317827,0.11901107887111118
429,0.12519494930436273,0.06424641476776295,0.062374475327188546,0.11887218296371001
430,0.12446842424086363,0.06523299768393673,0.06336134036163152,0.11873176751157652
431,0.12522637790795474,0.06586015149995053,0.06400057877979677,0.11859075625365331
432,0.12493531543595629,0.06571584112697307,0.0638908947523706,0.11845093192328288
433,0.12424733329084463,0.0656003411771567,0.0638092954223745,0.11831223603093925
434,0.1244743827471278,0.06584869056472802,0.06408157665196451,0.11817384763698681
435,0.12508190298644295,0.06629955375110094,0.06455117548699302,0.11803528087276315
436,0.12563337406940217,0.0666789567076183,0.06495156192196307,0.11789653121982305
437,0.125090464359897,0.06622754206978382,0.06454313631622749,0.11775898253837759
438,0.1258274709716766,0.06703903579274731,0.06536573695696538,0.11761977199505523
439,0.12793726625173893,0.06790506723266411,0.0662423982598051,0.1174789304392851
440,0.12645663619865333,0.06611937886793182,0.06453178145639557,0.11734235470092058
441,0.12450013006768423,0.06599300288175029,0.0644386981489354,0.11720688192699635
442,0.12463564405134005,0.06697682668253174,0.06542974091926343,0.1170701956727335
443,0.12405644776204354,0.06679675696170703,0.06528431089337523,0.11693446129018284
444,0.12573169190171338,0.0678311479480992,0.06632625183289854,0.11679705196873247
445,0.12477638652587571,0.06705418961470679,0.06559806353614533,0.1166616828757862
446,0.12536777330171733,0.06790284251988148,0.06646026058054617,0.11652521499453294
447,0.12602702971551122,0.06819615191815533,0.06677986573132726,0.11638896628288087
448,0.12467014550025765,0.06723584396467655,0.06587172943324587,0.11625550953434098
449,0.12392687800362379,0.06752186951522614,0.06618417863537256,0.11612216814577912
450,0.1255951614888082,0.06856531961282229,0.06723961359395594,0.11598717878099292
451,0.1255105667088478,0.06833057784367888,0.06704174016672713,0.11585294834646523
452,0.1258131250251483,0.0686788975739154,0.0674154454942554,0.11571840744522088
453,0.1266294778243239,0.06909888300324643,0.06785978427246879,0.11558353923576767
454,0.12654782047889188,0.06874398191793078,0.06754326131355476,0.11544991586763541
455,0.12471309739244249,0.06791465023702237,0.06675979280303641,0.11531847804268784
456,0.12403562956305952,0.06852926673053142,0.06739561538688568,0.11518648455647472
457,0.12566261263917364,0.06956572803255677,0.0684479231959514,0.11505317551907691
458,0.12523023942858852,0.06909810822589015,0.0680211708188083,0.11492145613433441
459,0.1265887332640931,0.0702316535080707,0.06917036856079657,0.11478835398838388
460,0.12685016586718878,0.06976366378109959,0.06874301499224234,0.11465690601310967
461,0.12638557112013302,0.06949937797329553,0.06851577797746952,0.11452647905864731
462,0.1263016704769187,0.06985139264436653,0.06889591765871318,0.11439568064920062
463,0.12920777880208906,0.07166698208570838,0.07072093133720216,0.11426171205927792
464,0.12944388903975204,0.07031499244488153,0.06942144853226623,0.11413064589847613
465,0.1274387432116226,0.06919602011746517,0.0683497880985226,0.11400219044322607
466,0.12425851416051692,0.06867149991834223,0.06786356171829289,0.11387531537655188
467,0.1251108270296192,0.07066590805719815,0.0698670334886721,0.1137454448720801
468,0.12702989928653705,0.07183182605741564,0.0710536671547799,0.11361410642433584
469,0.1263953213754042,0.07053058508048722,0.06980050351632137,0.1134856610795213
470,0.1285942234853191,0.0722829578339316,0.07156927539631176,0.1133544773776384
471,0.12624030914552833,0.06984047952680303,0.06918531241607544,0.1132282410637911
472,0.1262735347954616,0.07134212159292405,0.07070673178444443,0.11309989424845707
473,0.12739817209401866,0.07211030219563545,0.07150338587139043,0.11297086840583564
474,0.127715528429049,0.07179509000988338,0.07122617895242536,0.11284311447577954
475,0.12757813740708912,0.07167996440163947,0.07114617139866107,0.11271608755405126
476,0.12847014903872428,0.07241932601829333,0.071913475043274,0.11258805791480742
477,0.12861436303842835,0.07213831431366471,0.0716680811194909,0.11246084251456055
478,0.12675557363920706,0.07112886681730994,0.07069867631472655,0.11233585985015557
479,0.12314193314670846,0.0702562618080786,0.0698638076239279,0.11221303813813117
480,0.1251363477015839,0.07257021370665466,0.0721985541245192,0.11208691518174073
481,0.12737293952115092,0.07393935441588462,0.07359655185738351,0.11195912178816603
482,0.12664886652079466,0.0723697943765728,0.07207029721630664,0.11183459553874558
483,0.12642787344314202,0.0728116374350691,0.07254569016352236,0.11170993077422776
484,0.12505992015326534,0.0722916028562777,0.07206258711926206,0.1115868878133193
485,0.12231586239422035,0.07163295945051579,0.0714398785692721,0.11146548925589021
486,0.12354616757748076,0.0725342043551291,0.07237273251871251,0.11134264222728588
487,0.12436889247705236,0.07316586257195781,0.07303797855885603,0.11121865404663084
488,0.12550117680506412,0.07398407997082784,0.0738899178551226,0.11109357339856729
489,0.1271094779059066,0.07479338714362427,0.07473294229160946,0.11096780165635979
490,0.12682309379181478,0.0738308698916545,0.07380577276337746,0.1108445474640962
491,0.12512452863134574,0.07314696176936229,0.07315670065768265,0.110723146469167
492,0.12409483695005526,0.07369483100936548,0.07373932914215524,0.11060127204883809
493,0.12404060948959707,0.07388867281181966,0.07396849604980099,0.11047949824286141
494,0.1266417046061987,0.07559371755251783,0.07571197401460075,0.11035546661383475
495,0.12818306451134406,0.0756941217649758,0.07584975895340489,0.11023186374472468
496,0.12553650614781736,0.07334531839078373,0.07353137884077914,0.11011266541852993
497,0.1250628290156256,0.07480203301059615,0.07502621514955952,0.10999163732302933
498,0.12487867273815355,0.07513314774287287,0.07539389377780566,0.10987042984988628
499,0.1246196308608402,0.07517128834541016,0.07546878552032311,0.10974912544776766
500,0.12610475519542907,0.07622507009891621,0.07656454176059765,0.10962605729995477
501,0.12769065914372038,0.07667877685715542,0.07705872130766524,0.10950273598657269
502,0.12861595938097808,0.07644206870609847,0.07685898383181398,0.10938065341411925
503,0.12785127028291074,0.07557696649483951,0.07602610332899847,0.10926074545695369
504,0.12560587191596173,0.07483279131787957,0.0753134417558111,0.10914250295178601
505,0.12492544935541296,0.07594290118980788,0.0764669251814263,0.10902262751749617
506,0.1265817946183372,0.07748663732550705,0.07805834158621597,0.10890031732639979
507,0.127324136770517,0.07713744630513075,0.07774424790866738,0.10877877324443459
508,0.1270373182175478,0.07666948565561159,0.07731021262679295,0.10865857457662619
509,0.12690740997509573,0.0769294967660844,0.0776094984304714,0.10853894908019877
510,0.12487832072067676,0.0759205561317607,0.07662796591524107,0.1084218473233692
511,0.1221760875819289,0.07558652166756306,0.07632717162839753,0.1083057869627721
512,0.12481188485441251,0.07737654868429264,0.07817233557750546,0.10818717613207707
513,0.12543536956493137,0.0779280851597164,0.07876790224418878,0.10806786623391693
514,0.12527828422405787,0.07772662799130481,0.0786017853706962,0.10794936692643829
515,0.12601720672021,0.07845303492522437,0.07937344275077966,0.1078306625884633
516,0.12671482959332067,0.07859748082932358,0.07955710575010988,0.10771234880322836
517,0.12566443117195078,0.0776715189442905,0.07865696571734934,0.1075956571519595
518,0.12499463084785253,0.07807536598817959,0.07910283765209669,0.10747858303221286
519,0.12475987685027365,0.07851244718333582,0.07958359234647018,0.10736122821828789
520,0.12423810640523193,0.07835212358952512,0.07945899324061728,0.10724473315140785
521,0.12411360301534696,0.07844199107702521,0.07958672377611305,0.10712895152780623
522,0.12403878501869794,0.07856375763562559,0.07974656658657146,0.10701382713696378
523,0.12496736142201145,0.07932214473919068,0.08055355073786846,0.10689808064657053
524,0.12635919892122408,0.08037920157437382,0.08166540204158396,0.10678076549560922
525,0.12532515280709342,0.0790294835266801,0.08033319442357897,0.10666529639052595
526,0.12502562824832547,0.0796686665359104,0.08102277902533231,0.10654928332312473
527,0.1253281361490243,0.08022717636117216,0.081630794651865,0.10643325075046056
528,0.1260093475958581,0.08064542940490713,0.0820958048543226,0.10631731006263515
529,0.12477662841978412,0.07959077273904366,0.081060718577665,0.10620332061041321
530,0.12391100633725494,0.0798556970017734,0.08136807923635395,0.10608902418506903
531,0.1254677719891308,0.08103456714179375,0.08260693213133821,0.10597279455487474
532,0.12588581271773,0.08118058977169573,0.08279416060950272,0.10585641358664681
533,0.12543049008310092,0.08079219190770563,0.08243691104366577,0.10574121949756281
534,0.12556589547020314,0.08135265532032923,0.08304848220119732,0.10562604815549377
535,0.12433067128572194,0.0806389281716533,0.08235914978012947,0.10551270290387707
536,0.12464242186793362,0.08138751182649176,0.08316286363204733,0.10539904979352245
537,0.12488577055730332,0.08172499557898628,0.08354764969623812,0.10528531924916111
538,0.12565396948285507,0.08240845955594571,0.08428680911174338,0.10517078660447968
539,0.12527409337987766,0.08191179132597728,0.08381799649795549,0.10505716152082345
540,0.12432537975760308,0.08171859900417269,0.08365869846834255,0.10494409008668772
541,0.1250481546906939,0.08255659956079235,0.08455585646745845,0.10483013961223989
542,0.12398058070526964,0.08200123097211119,0.08402658797830312,0.10471722744961717
543,0.12363619686938139,0.08198479903735593,0.0840483988929568,0.1046047826757571
544,0.12486645595282662,0.08298253626178129,0.08511065126024761,0.10449178002976786
545,0.12501664060252793,0.0832678459513217,0.08544327922071172,0.10437895272755582
546,0.12462026832136829,0.08317813757602048,0.08539100121769345,0.1042665550416902
547,0.1260519196288212,0.08433279003538681,0.08661628591534772,0.10415299231185066
548,0.12583370245008252,0.08367175051405516,0.08597783666352084,0.10404090200895248
549,0.12444352524127933,0.08307121667194267,0.08540036234075048,0.10392988880884463
550,0.12217184355069093,0.08228709164907663,0.0846331213352656,0.10381996101699184
551,0.12432885491902129,0.08392390085635182,0.0863560716092991,0.10370820680128873
552,0.12481739783542913,0.08444185589020838,0.08692899489405535,0.10359639908533075
553,0.12543721735669047,0.0850525437555057,0.08759721813078274,0.10348426210347539
554,0.12557814547032442,0.08504469734047339,0.08762921226229448,0.10337253663929918
555,0.12498843456674387,0.0847410837254932,0.08735697499506913,0.10326135660666087
556,0.12511776288641635,0.08541560637099374,0.08809291254608272,0.10314949768976113
557,0.12591554604396046,0.08607423429971635,0.08881411278432101,0.10303719489519922
558,0.12679478178854164,0.08632598223519952,0.08911636819453643,0.1029252323924493
559,0.12556202973074856,0.08507199305270571,0.08786271686150457,0.10281536354490518
560,0.124421190632446,0.08532864585630191,0.08816655564871484,0.102705300745294
561,0.12514785258107458,0.08641193495893931,0.0893256169981253,0.1025941423992348
562,0.12533846881675337,0.08663865939952625,0.08960026270381112,0.10248291166261217
563,0.12471331585174633,0.08627012207123842,0.08925982105869458,0.10237222566264371
564,0.12547421844791082,0.08723110625899191,0.09029586495969673,0.10226072073785533
565,0.12716081630076728,0.08827746858045146,0.09142260040927778,0.10214853230325802
566,0.12566064548489236,0.0862569673022477,0.08937302326705544,0.10203940273281255
567,0.12436738071065272,0.0865969747926141,0.08976692926006369,0.10193055815990017
568,0.12614438191578298,0.08850409884432742,0.09178586589762287,0.10181974766596426
569,0.12647260094313129,0.08813596318787317,0.09144539730168316,0.10170928822301448
570,0.12655106701443655,0.08816337619208252,0.09151478030085113,0.10159822042941391
571,0.12593421302920516,0.08787695595409316,0.09125866153277115,0.10148777096417676
572,0.1235737265331526,0.0868455196796463,0.09022772872276551,0.10137942597950987
573,0.12516092059967035,0.08883218840068852,0.09233151173666826,0.10126953231891911
574,0.12581842609983385,0.08939139496616808,0.09295504198337037,0.1011595954141384
575,0.1251966497465742,0.08868698737734547,0.09226628396825248,0.10105071137169981
576,0.12483132955382867,0.08907655243371375,0.09271302934918599,0.1009416945739009
577,0.12510313408198603,0.0896219537499444,0.09332143113175541,0.10083267803146351
578,0.1244603595418056,0.08929564754808177,0.09302400415319158,0.10072470302457551
579,0.12371196961425758,0.0890381970196982,0.09279735519473578,0.1006168079158485
580,0.12446481939927238,0.08978795893987594,0.09361909669204027,0.10050775746662298
581,0.1248260815104763,0.09025959122813369,0.09415258831155099,0.10039865556664411
582,0.1249671614964148,0.09057512653300043,0.0945233836552497,0.10028984251740028
583,0.12464563676022472,0.09055553376821301,0.09454434840942143,0.10018125286058417
584,0.12454056955726477,0.09069261895085426,0.09472922442638453,0.1000730458477591
585,0.1251522055679253,0.09135323716964003,0.09546081680368133,0.09996508681926378
586,0.12492595162187876,0.09129316621050618,0.09544030163407634,0.09985675835716061
587,0.12390866758553208,0.09087464749765005,0.09504655305034633,0.09974853501832862
588,0.124752008677647,0.09170901960432061,0.09596146601662701,0.09964037362389443
589,0.12588032594608403,0.09275930467405202,0.09710173214617572,0.099531627335904
590,0.125702283380546,0.09220038705279168,0.09655899597532905,0.09942376356614922
591,0.12498139151207743,0.09201836407949951,0.09641075660841561,0.09931602233576747
592,0.12403595896918343,0.09205737053403305,0.09649358704261589,0.0992075066605089
593,0.12522189499532435,0.09315867041548874,0.09769053722737557,0.099098614616106
594,0.12494304114767411,0.09300846904809129,0.0975765238605642,0.09899099493940901
595,0.12549743720936168,0.09381150699818046,0.09846266067287594,0.09888245350135795
596,0.12604252206508987,0.09407438926684927,0.09878185696818104,0.09877377160661817
597,0.12724581031345775,0.09479802251350018,0.09958427172248356,0.09866479850488477
598,0.12656881446228213,0.09361316891953184,0.09838256911187644,0.0985572213489832
599,0.12543496046689065,0.09349287421543319,0.09829950779868182,0.0984495664849733
600,0.12432062375725465,0.09373140915135819,0.09859229641751924,0.09834216560680542
601,0.1263381200239397,0.09581782439063373,0.10082970300558838,0.09823303283044854
602,0.12742311047053118,0.09585998673178153,0.10091807961641573,0.09812436009725288
603,0.12647978547457192,0.0945486416156229,0.09958089700260693,0.0980173274449714
604,0.126141837377548,0.09524099552974113,0.10035157421855631,0.09790968593317322
605,0.1242408009492953,0.09427569214998938,0.09937715270840997,0.0978037768241097
606,0.12434215023856657,0.09545532431020134,0.1006640583988459,0.09769669161069598
607,0.1258407982723122,0.09684172411132914,0.10217184411570923,0.09758772566962311
608,0.12525307399813249,0.09597796813622042,0.1013027320697654,0.09748044871620495
609,0.12524673760501007,0.0966647585948735,0.10207001543021005,0.09737356310862859
610,0.12485603509284897,0.09660645981764854,0.10205045097526222,0.09726646442271182
611,0.12396756173478056,0.09634277809183102,0.10181483555038681,0.0971594268719166
612,0.12544727374253062,0.09773436926394709,0.10332806133670575,0.09705090890927334
613,0.1262912355879677,0.09828858359479,0.10395776046038253,0.09694288988317169
614,0.1263756219707791,0.09793853226862381,0.10363185225674552,0.0968353221569169
615,0.12441725381587249,0.09657773853393635,0.10223287992549789,0.09673004966179025
616,0.1226423454722816,0.09649893232336897,0.10219025933457654,0.09662524951783442
617,0.12420175906959803,0.0979661220393884,0.10378578166401818,0.09651949903384047
618,0.1247887472757484,0.09867423322572665,0.1045803287279009,0.09641190396133757
619,0.1252306547699763,0.09927368611225991,0.10525962334225951,0.09630354094250879
620,0.12587030122241644,0.09985151469317788,0.10591763318224526,0.09619548480477257
621,0.1263857645169793,0.10000504095883357,0.10612436301186323,0.09608868043255128
622,0.12493328105541412,0.09868112192292795,0.10476312989631545,0.0959829147153202
623,0.1245057544436285,0.09969550863628548,0.10588322461847743,0.09587536680012174
624,0.12463654032418282,0.10005190523237839,0.10630388811340243,0.09576788578788709
625,0.12556287253929238,0.101052476115085,0.10740975219189847,0.09565892026973509
626,0.1258796498038223,0.10111285959226156,0.10751584977042061,0.09555162527900352
627,0.12654623536084977,0.10165403518952734,0.10813421466958321,0.09544356698954055
628,0.1271304115172594,0.10184651727429125,0.10838359648869947,0.09533572535663433
629,0.12695533378287394,0.10148677536948765,0.10804705133629905,0.09522827994480346
630,0.1265401932345351,0.10154827625331132,0.10815838767283117,0.09512100624897671
631,0.1257946456706191,0.10153632446107029,0.10818874765960076,0.09501485861571093
632,0.12498258437925912,0.10173951356992877,0.10844782213713275,0.09490876842740731
633,0.12605227564674126,0.1035336192574639,0.11040376714081283,0.09480016140024788
634,0.12821804886174906,0.1047206056746825,0.11171432065036951,0.0946895254912638
635,0.12945564319818045,0.10422679807194546,0.11123250342021564,0.09457972699990333
636,0.12871300659453883,0.1028549044150927,0.1098135249992844,0.09447238261420071
637,0.126570756001741,0.1019527308140331,0.10889325217477343,0.09436692834180327
638,0.12570696540250506,0.103275578547363,0.1103488104964384,0.09426065646314638
639,0.12633227333888064,0.10478518178197732,0.11200447431596659,0.09415308977580784
640,0.1260702456409978,0.10431618499399445,0.11154514729040664,0.09404567834272302
641,0.1265146631679765,0.10518303557095025,0.11251476384954015,0.09393706528216048
642,0.12726295950606764,0.10571339260408774,0.113127092391264,0.09382871058963652
643,0.12744009944640586,0.10550571938242459,0.11295077177635204,0.0937211535511501
644,0.12726245717478804,0.10548082248855391,0.11296883400482487,0.09361420135976434
645,0.1257062796107104,0.10458624353670326,0.11205277815733727,0.0935083922575901
646,0.12439372254351645,0.10506518827594452,0.11260650710077535,0.09340236330560149
647,0.12394586061518023,0.10555903316610842,0.1131760587893946,0.09329574280708285
648,0.1246971890381519,0.10647748788983669,0.11420218878088789,0.09318799905273592
649,0.12451685642543943,0.1066046706265784,0.11438133115056924,0.09308021640635585
650,0.12550760815661027,0.10773867391041708,0.11564404669997047,0.09297167959074697
651,0.12469374863035079,0.10688551477813876,0.11477356060585951,0.09286496535744355
652,0.1242756771190196,0.10724482027413852,0.11520249244311478,0.09275895158149647
653,0.12520483805969446,0.10833487158234002,0.11641572647887814,0.09265183599280037
654,0.12510043877677757,0.1083556461503234,0.11647948533998692,0.09254377066580423
655,0.1235918881480699,0.10742209192604323,0.11551621609829017,0.09243598025940913
656,0.12547081975178004,0.10943741048242357,0.1177254459210963,0.09232662003772556
657,0.1252891204401586,0.10915937004086997,0.11746938326018241,0.0922185809118422
658,0.12498130660075575,0.10934121381952257,0.11770909511794615,0.0921108631759569
659,0.1249950783761322,0.10990261235039654,0.11835849551980178,0.09200283509145454
660,0.12558619615398586,0.11072078542232719,0.11928378539849026,0.09189441055124284
661,0.12605359663205176,0.11091593365801117,0.11953789887834396,0.09178576366134324
662,0.12586812571888906,0.11063684276756716,0.11928036616471031,0.09167708501781306
663,0.12567679434677642,0.11093089295621443,0.11963978254316321,0.09156784202126873
664,0.12513146717831283,0.11091473220077518,0.11966454102873476,0.09145868443126182
665,0.12504612563511397,0.11162584976146935,0.1204755703722396,0.09134936698143684
666,0.12585332162708432,0.11273131264277944,0.12171214895112306,0.09123953946365149
667,0.1263313573835722,0.11274453132833284,0.12176977662827662,0.09113015609646263
668,0.12654573699614757,0.11281579936163678,0.1218907970372762,0.09102095097710561
669,0.12616769122851165,0.1125878754393485,0.12168804992812825,0.09091204368259798
670,0.12562276060497227,0.11274273931500423,0.1218978340171469,0.090803137395154
671,0.12513630162634157,0.11310375792800839,0.12233039294606189,0.09069426642566915
672,0.12505444177059158,0.11378318008250848,0.12310725990311314,0.0905848768689352
673,0.12495958301331421,0.11408544781740104,0.12347596525923657,0.09047532137147453
674,0.12564973048209907,0.11508412637435837,0.12459956698651863,0.09036525735177287
675,0.12657941473369017,0.11566177844301014,0.12526866808688006,0.09025501340717385
676,0.12603314974911317,0.1146221258781927,0.12445403321155407,0.09014597255522731
677,0.12488661496793833,0.11438341731950469,0.12396845649059178,0.09003756924204762
678,0.12389663459029972,0.11473820662564031,0.1243938248106607,0.08992916633817176
679,0.12469116185223023,0.11579419104237215,0.12557932917051198,0.0898198497929054
680,0.12502484232566186,0.11642944633830216,0.12688865857493387,0.08970989892138626
681,0.1249892692359634,0.11670041013107277,0.12853376976108832,0.08959981793543367
682,0.12470817378268578,0.11678795147770327,0.13031633088324887,0.08949005962083512
683,0.12475416098098513,0.11715815490194423,0.13254355721925787,0.08938061769939305
684,0.12501583954668427,0.11773410684613926,0.13543783204422313,0.08927143102362448
685,0.12568223734783554,0.11868292964581427,0.13940222186266435,0.08916244350067712
686,0.12589315697926604,0.11858911983435808,0.14330066584178328,0.08905580596711742
687,0.12490726839379039,0.11778693393399146,0.14635817278964808,0.08895391136196758
688,0.124399696872938,0.11848617619016188,0.15020156636845564,0.08885728627249989
689,0.12514409209366018,0.1195328787715728,0.15520169140949344,0.0887679909748196
690,0.1253356940214494,0.11991937653285754,0.1606273464602201,0.08869140870122062
691,0.12551499633767513,0.1202516457676897,0.16639502760160113,0.08863690716871668
692,0.12535915294317979,0.1202727106533254,0.17213244052285107,0.08861235637763874
693,0.12584949964821082,0.12124159441028694,0.17882701640301982,0.08862579361895645
694,0.12531388821155884,0.12059390179980843,0.18467652861420228,0.08867823998448796
695,0.12425404422648456,0.12042875777744562,0.1901628487650952,0.08876868779254453
696,0.12539423913670256,0.12219318490666609,0.19731385642757154,0.08891660969217782
697,0.12611439282796472,0.1228656719988421,0.20487274654723178,0.0891255548270314
698,0.12525604726596667,0.12167319676220363,0.2107696045162334,0.08938154250996769
699,0.12410919507955608,0.12173977299209328,0.21630625206752843,0.08969219419789683
700,0.12498820163693856,0.12321011980626972,0.22293034090731156,0.09005579956765698
701,0.12607405158497442,0.12464346840346466,0.230532211771019,0.09047244383965666
702,0.1263682017917075,0.12423650597696273,0.23707520883967007,0.0909430679783453
703,0.1250564446255941,0.12300138930117058,0.24166004296946886,0.09143284974744892
704,0.12382596969811385,0.12343789404058517,0.24607609542495773,0.09191424914085426
705,0.12389824332473755,0.12392309853856734,0.25043637688088943,0.0923385287647246
706,0.12396612623135134,0.12435245553031915,0.2547329433577367,0.09271657878018519
707,0.12441358076401204,0.12516927981690393,0.25933794572270796,0.09312284378124439
708,0.12383284319542517,0.1251204894132303,0.2631615470642344,0.0935325661330287
709,0.12305136834393735,0.12464572814859334,0.26604133155794757,0.09389773225367284
710,0.12219572332698743,0.12401874963990432,0.26798620708830545,0.09418489714909388
711,0.12272395464096117,0.12491895346458401,0.2705046731060873,0.09442645583705529
712,0.12265874550689758,0.12522011403862304,0.2730244460717328,0.09462466738031293
713,0.12279898577450823,0.12595474893737865,0.2757534623115402,0.09483267243775012
714,0.12235783662734433,0.12660928648638672,0.27806335233105267,0.09505436632770033
715,0.12188292261482099,0.12714589165706985,0.27993558188424084,0.09525911531227352
716,0.1210516595434605,0.12719345516837782,0.281069745974879,0.09539617577572868
717,0.1198071921322657,0.12631797889012633,0.2811489682689718,0.09542381621339399
718,0.11959928750323721,0.1255908732421597,0.28134961314203966,0.09537953928671547
719,0.12098943670025612,0.1266822553338977,0.283327563336046,0.09537794133531788
720,0.12002944160224047,0.12714632721922303,0.28459879423960804,0.09536514442542982
721,0.11945972866837458,0.1273878718455719,0.2855455840387438,0.09538128250281966
722,0.1191886778403457,0.1277180311423944,0.2864456583242024,0.09543171472976322
723,0.11909434059188977,0.12832211212455924,0.2875138939318195,0.0954576041293577
724,0.1173287147678303,0.12743160950704832,0.2870864234508432,0.09536495892845787
725,0.1175251806178288,0.1271201742869165,0.2872690929356071,0.09527379279978801
726,0.1173996415293758,0.1270488841047797,0.2877256703973567,0.0951742327292056
727,0.11673574498146119,0.12664289664008585,0.28791440551332415,0.09503728439655255
728,0.11624751206950695,0.12608869572633338,0.28802130097770784,0.0949052824318265
729,0.11588895822121499,0.1255235401872298,0.2881583667130001,0.09479707841083289
730,0.11553404537423448,0.12495065774182032,0.2883499112011998,0.09467026828601312
731,0.1152930429519963,0.12454283425807323,0.28871597368862945,0.09454797315159878
732,0.11545204835658665,0.1250943767648701,0.2896473861932546,0.09447159062883871
733,0.11899403210288922,0.12943086785716093,0.29461063415335753,0.09465598288533676
734,0.11922529609199255,0.13443024448165375,0.2997363022146457,0.09502495431214195
735,0.11759179570458105,0.13805225841649818,0.3028697073132078,0.09546672496613265
736,0.11596609047379489,0.14028528843717283,0.30404734838800174,0.09587962755569072
737,0.11453867582075031,0.14132582910438762,0.3037341809759623,0.09606755444709651
738,0.11329010296365663,0.1413610916974844,0.3024722573030681,0.09594544578933854
739,0.111789477007079,0.14010795885098073,0.3002275591421737,0.09559622739343562
740,0.11045138562105726,0.13774140680132982,0.2973255467254177,0.09510496432568516
741,0.11021657239030211,0.1354857583263903,0.29503688714040377,0.09457611374168047
742,0.10983260438275239,0.1331750628689463,0.29319385588751196,0.0940489091704135
